frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,0.06,-1.61,0.13,-1.63,1.59,1.85,-0.11,1.65,1.72,1.67
6167.96,-0.03,-1.57,0.06,-1.61,1.55,1.74,-0.05,1.52,1.62,1.54
6229.64,-0.11,-1.55,0.01,-1.61,1.53,1.64,0.02,1.43,1.55,1.44
6291.93,-0.17,-1.53,-0.02,-1.62,1.52,1.55,0.08,1.35,1.50,1.36
6354.85,-0.22,-1.54,-0.04,-1.66,1.52,1.45,0.14,1.30,1.49,1.32
6418.40,-0.25,-1.54,-0.03,-1.71,1.53,1.36,0.21,1.27,1.50,1.29
6482.58,-0.27,-1.55,0.01,-1.77,1.53,1.27,0.27,1.26,1.54,1.29
6547.41,-0.25,-1.57,0.08,-1.85,1.53,1.19,0.34,1.28,1.60,1.32
6612.88,-0.22,-1.59,0.17,-1.94,1.52,1.11,0.40,1.30,1.69,1.38
6679.01,-0.14,-1.62,0.29,-2.05,1.49,1.04,0.46,1.34,1.78,1.47
6745.80,-0.04,-1.64,0.43,-2.16,1.44,0.97,0.52,1.40,1.87,1.61
6813.26,0.10,-1.67,0.58,-2.27,1.37,0.91,0.58,1.47,1.95,1.77
6881.39,0.28,-1.70,0.73,-2.39,1.29,0.84,0.65,1.57,2.02,1.98
6950.21,0.50,-1.73,0.87,-2.51,1.19,0.79,0.70,1.69,2.06,2.23
7019.71,0.77,-1.76,0.99,-2.63,1.07,0.73,0.76,1.84,2.06,2.53
7089.91,1.08,-1.80,1.08,-2.74,0.95,0.69,0.82,2.03,2.03,2.88
7160.81,1.47,-1.83,1.14,-2.86,0.83,0.64,0.87,2.30,1.96,3.30
7232.41,1.91,-1.86,1.16,-2.97,0.70,0.60,0.93,2.61,1.86,3.77
7304.74,2.40,-1.89,1.15,-3.09,0.59,0.56,0.98,2.99,1.74,4.29
7377.79,2.97,-1.92,1.10,-3.21,0.49,0.52,1.02,3.46,1.59,4.90
7451.56,3.60,-1.94,1.03,-3.33,0.40,0.48,1.07,4.00,1.42,5.54
7526.08,4.27,-1.96,0.93,-3.46,0.32,0.45,1.11,4.59,1.25,6.23
7601.34,4.96,-1.97,0.81,-3.59,0.26,0.42,1.15,5.22,1.07,6.93
7677.35,5.62,-1.96,0.67,-3.71,0.20,0.39,1.18,5.83,0.88,7.58
7754.13,6.27,-1.95,0.53,-3.83,0.16,0.36,1.22,6.43,0.69,8.22
7831.67,6.74,-1.94,0.38,-3.94,0.13,0.34,1.24,6.86,0.51,8.67
7909.98,7.09,-1.93,0.24,-4.04,0.10,0.32,1.26,7.19,0.33,9.02
7989.08,7.26,-1.94,0.10,-4.12,0.08,0.30,1.28,7.34,0.17,9.20
8068.98,7.12,-1.97,-0.03,-4.19,0.06,0.28,1.29,7.18,0.03,9.09
8149.67,6.81,-2.02,-0.15,-4.24,0.04,0.26,1.30,6.85,-0.10,8.82
8231.16,6.26,-2.09,-0.25,-4.27,0.03,0.24,1.30,6.30,-0.21,8.35
8313.47,5.50,-2.20,-0.34,-4.29,0.03,0.23,1.30,5.53,-0.31,7.70
8396.61,4.65,-2.32,-0.41,-4.31,0.02,0.21,1.29,4.67,-0.39,6.97
8480.57,3.68,-2.47,-0.47,-4.33,0.01,0.20,1.28,3.69,-0.45,6.15
8565.38,2.67,-2.63,-0.52,-4.35,0.01,0.18,1.27,2.68,-0.51,5.30
8651.03,1.67,-2.81,-0.55,-4.36,0.01,0.17,1.25,1.68,-0.55,4.48
8737.54,0.69,-3.00,-0.58,-4.38,0.01,0.16,1.23,0.69,-0.57,3.68
8824.92,-0.24,-3.20,-0.59,-4.39,0.00,0.15,1.20,-0.23,-0.58,2.96
8913.17,-1.08,-3.41,-0.58,-4.41,0.00,0.14,1.17,-1.08,-0.58,2.33
9002.30,-1.90,-3.63,-0.56,-4.41,0.00,0.13,1.14,-1.89,-0.56,1.73
9092.32,-2.61,-3.87,-0.53,-4.42,0.00,0.12,1.11,-2.61,-0.53,1.26
9183.25,-3.27,-4.13,-0.49,-4.41,0.00,0.11,1.08,-3.27,-0.49,0.86
9275.08,-3.87,-4.40,-0.44,-4.40,0.00,0.11,1.05,-3.87,-0.44,0.53
9367.83,-4.41,-4.70,-0.39,-4.37,0.00,0.10,1.01,-4.41,-0.39,0.29
9461.51,-4.88,-5.04,-0.32,-4.34,0.00,0.09,0.98,-4.88,-0.32,0.15
9556.12,-5.30,-5.41,-0.25,-4.29,0.00,0.09,0.94,-5.30,-0.25,0.10
9651.68,-5.67,-5.82,-0.18,-4.22,0.00,0.08,0.90,-5.67,-0.18,0.14
9748.20,-5.99,-6.27,-0.11,-4.14,0.00,0.07,0.87,-5.99,-0.11,0.28
9845.68,-6.25,-6.81,-0.04,-4.04,0.00,0.07,0.83,-6.25,-0.04,0.56
9944.14,-6.45,-7.40,0.03,-3.92,0.00,0.06,0.80,-6.45,0.03,0.95
10043.58,-6.60,-8.06,0.09,-3.78,0.00,0.06,0.76,-6.60,0.09,1.47
10144.02,-6.70,-8.77,-0.06,-3.67,0.00,0.06,0.73,-6.70,-0.06,2.08
10245.46,-6.71,-9.50,-0.23,-3.56,0.00,0.05,0.70,-6.71,-0.23,2.79
10347.91,-6.67,-10.18,-0.40,-3.44,0.00,0.05,0.67,-6.67,-0.40,3.51
10451.39,-6.56,-10.77,-0.57,-3.32,0.00,0.05,0.63,-6.56,-0.57,4.21
10555.91,-6.34,-11.07,-0.75,-3.19,0.00,0.04,0.61,-6.34,-0.75,4.74
10661.46,-6.01,-11.06,-0.94,-3.06,0.00,0.04,0.58,-6.01,-0.94,5.05
10768.08,-5.58,-10.70,-1.13,-2.92,0.00,0.04,0.55,-5.58,-1.13,5.12
10875.76,-4.97,-9.78,-1.32,-2.78,0.00,0.03,0.52,-4.97,-1.32,4.81
10984.52,-4.17,-8.29,-1.52,-2.63,0.00,0.03,0.50,-4.17,-1.52,4.13
11094.36,-3.24,-6.47,-1.73,-2.48,0.00,0.03,0.47,-3.24,-1.73,3.23
11205.31,-2.17,-4.25,-1.94,-2.32,0.00,0.03,0.45,-2.17,-1.94,2.08
11317.36,-1.03,-1.76,-2.15,-2.16,0.00,0.03,0.43,-1.03,-2.15,0.73
11430.53,0.07,0.71,-2.38,-1.99,0.00,0.02,0.41,0.07,-2.38,-0.64
11544.84,0.99,2.95,-2.60,-1.82,0.00,0.02,0.39,0.99,-2.60,-1.97
11660.29,1.71,4.91,-2.83,-1.64,0.00,0.02,0.37,1.71,-2.83,-3.20
11776.89,2.25,6.54,-3.07,-1.46,0.00,0.02,0.35,2.25,-3.07,-4.29
11894.66,2.25,7.08,-3.31,-1.27,0.00,0.02,0.33,2.25,-3.31,-4.83
12013.60,2.16,7.43,-3.56,-1.08,0.00,0.02,0.31,2.16,-3.56,-5.27
12133.74,1.79,7.11,-3.81,-0.88,0.00,0.01,0.30,1.79,-3.81,-5.32
12255.08,1.10,6.07,-4.07,-0.68,0.00,0.01,0.28,1.10,-4.07,-4.96
12377.63,0.25,4.67,-4.33,-0.47,0.00,0.01,0.27,0.25,-4.33,-4.42
12501.41,-0.73,3.07,-4.60,-0.26,0.00,0.01,0.25,-0.73,-4.60,-3.80
12626.42,-1.84,1.32,-4.87,-0.04,-0.00,0.01,0.24,-1.84,-4.87,-3.16
12752.68,-2.96,-0.40,-5.15,0.18,-0.00,0.01,0.23,-2.96,-5.15,-2.56
12880.21,-4.02,-2.00,-5.43,0.41,-0.00,0.01,0.22,-4.02,-5.43,-2.02
13009.01,-5.04,-3.52,-5.72,0.64,-0.00,0.01,0.20,-5.04,-5.72,-1.51
13139.10,-6.05,-5.05,-6.01,0.88,-0.00,0.01,0.19,-6.05,-6.01,-1.00
13270.49,-6.87,-6.22,-6.31,1.13,-0.00,0.01,0.18,-6.87,-6.31,-0.65
13403.20,-7.61,-7.23,-6.62,1.37,-0.00,0.01,0.17,-7.61,-6.62,-0.38
13537.23,-8.18,-7.73,-6.92,1.63,-0.00,0.01,0.17,-8.18,-6.92,-0.45
13672.60,-8.64,-7.87,-7.24,1.88,-0.00,0.01,0.16,-8.64,-7.24,-0.77
13809.33,-9.01,-7.67,-7.56,2.15,-0.00,0.00,0.15,-9.01,-7.56,-1.34
13947.42,-9.21,-6.87,-7.88,2.41,-0.00,0.00,0.14,-9.21,-7.88,-2.33
14086.90,-9.26,-5.68,-8.21,2.69,-0.00,0.00,0.13,-9.26,-8.21,-3.58
14227.77,-9.22,-4.24,-8.55,2.97,-0.00,0.00,0.13,-9.22,-8.55,-4.98
14370.04,-9.07,-2.61,-8.89,3.25,-0.00,0.00,0.12,-9.07,-8.89,-6.45
14513.74,-8.77,-0.77,-9.23,3.54,-0.00,0.00,0.11,-8.77,-9.23,-8.00
14658.88,-8.27,1.19,-9.58,3.83,-0.00,0.00,0.11,-8.27,-9.58,-9.46
14805.47,-7.70,3.12,-9.94,4.13,-0.00,0.00,0.10,-7.70,-9.94,-10.82
14953.52,-7.03,4.97,-10.30,4.43,-0.00,0.00,0.10,-7.03,-10.30,-12.00
15103.06,-6.34,6.59,-10.67,4.74,-0.00,0.00,0.09,-6.34,-10.67,-12.93
15254.09,-5.65,8.07,-11.04,5.05,-0.00,0.00,0.09,-5.65,-11.04,-13.72
15406.63,-5.13,8.98,-11.41,5.37,-0.00,0.00,0.08,-5.13,-11.41,-14.11
15560.70,-4.74,9.63,-11.79,5.69,-0.00,0.00,0.08,-4.74,-11.79,-14.37
15716.30,-4.56,9.85,-12.18,6.02,-0.00,0.00,0.08,-4.56,-12.18,-14.41
15873.47,-4.68,9.69,-12.57,6.35,-0.00,0.00,0.07,-4.68,-12.57,-14.36
16032.20,-4.93,9.40,-12.97,6.69,-0.00,0.00,0.07,-4.93,-12.97,-14.33
16192.52,-5.42,9.05,-13.37,7.03,-0.00,0.00,0.06,-5.42,-13.37,-14.47
16354.45,-6.00,8.95,-13.78,7.38,-0.00,0.00,0.06,-6.00,-13.78,-14.94
16517.99,-6.62,9.04,-14.19,7.74,-0.00,0.00,0.06,-6.62,-14.19,-15.67
16683.17,-7.29,9.65,-14.61,8.09,-0.00,0.00,0.05,-7.29,-14.61,-16.93
16850.01,-8.02,10.49,-15.03,8.46,-0.00,0.00,0.05,-8.02,-15.03,-18.52
17018.51,-8.83,11.51,-15.46,8.82,-0.00,0.00,0.04,-8.83,-15.46,-20.35
17188.69,-9.88,12.61,-15.89,9.20,-0.00,0.00,0.04,-9.88,-15.89,-22.49
17360.58,-11.15,13.60,-16.33,9.58,-0.00,0.00,0.04,-11.15,-16.33,-24.74
17534.18,-12.59,14.47,-16.78,9.96,-0.00,0.00,0.03,-12.59,-16.78,-27.06
17709.53,-14.25,15.13,-17.22,10.35,-0.00,0.00,0.03,-14.25,-17.22,-29.38
17886.62,-16.04,15.57,-17.68,10.74,-0.00,0.00,0.03,-16.04,-17.68,-31.62
18065.49,-17.90,15.87,-18.14,11.14,-0.00,0.00,0.02,-17.90,-18.14,-33.77
18246.14,-19.81,16.01,-18.60,11.54,-0.00,0.00,0.02,-19.81,-18.60,-35.82
18428.60,-21.80,15.90,-19.07,11.95,-0.00,0.00,0.02,-21.80,-19.07,-37.70
18612.89,-23.83,15.62,-19.55,12.36,-0.00,0.00,0.02,-23.83,-19.55,-39.45
18799.02,-25.91,15.16,-20.03,12.78,-0.00,0.00,0.02,-25.91,-20.03,-41.07
18987.01,-28.02,14.51,-20.51,13.20,-0.00,0.00,0.01,-28.02,-20.51,-42.52
19176.88,-30.09,13.57,-21.00,13.63,-0.00,0.00,0.01,-30.09,-21.00,-43.66
19368.65,-32.11,12.40,-21.50,14.06,-0.00,-0.00,0.01,-32.11,-21.50,-44.51
19562.33,-34.01,11.05,-22.00,14.50,-0.00,-0.00,0.01,-34.01,-22.00,-45.06
19757.96,-35.74,9.59,-22.50,14.95,-0.00,-0.00,0.01,-35.74,-22.50,-45.33
19955.54,-37.47,8.14,-23.01,15.39,-0.00,-0.00,0.01,-37.47,-23.01,-45.61
