frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.80,0.20,-0.80,0.20,-0.21,-0.26,0.15,-1.00,-1.00,-1.00
380.33,-0.81,0.19,-0.81,0.19,-0.19,-0.24,0.15,-1.00,-1.00,-1.00
384.13,-0.83,0.17,-0.83,0.17,-0.18,-0.21,0.15,-1.00,-1.00,-1.00
387.97,-0.84,0.16,-0.84,0.16,-0.16,-0.19,0.15,-1.00,-1.00,-1.00
391.85,-0.86,0.14,-0.86,0.14,-0.14,-0.17,0.15,-1.00,-1.00,-1.00
395.77,-0.87,0.13,-0.87,0.13,-0.13,-0.14,0.15,-1.00,-1.00,-1.00
399.73,-0.88,0.12,-0.88,0.12,-0.12,-0.12,0.15,-1.00,-1.00,-1.00
403.72,-0.90,0.10,-0.90,0.10,-0.10,-0.09,0.15,-1.00,-1.00,-1.00
407.76,-0.91,0.09,-0.91,0.09,-0.09,-0.07,0.15,-1.00,-1.00,-1.00
411.84,-0.92,0.08,-0.92,0.08,-0.07,-0.04,0.16,-1.00,-1.00,-1.00
415.96,-0.94,0.06,-0.94,0.06,-0.06,-0.02,0.16,-1.00,-1.00,-1.00
420.12,-0.95,0.05,-0.95,0.05,-0.05,0.01,0.16,-1.00,-1.00,-1.00
424.32,-0.96,0.04,-0.96,0.04,-0.04,0.03,0.16,-1.00,-1.00,-1.00
428.56,-0.97,0.02,-0.97,0.02,-0.03,0.06,0.16,-1.00,-1.00,-1.00
432.85,-0.99,0.01,-0.99,0.01,-0.02,0.08,0.16,-1.00,-1.00,-1.00
437.18,-1.00,-0.00,-1.00,-0.00,-0.00,0.10,0.16,-1.00,-1.00,-1.00
441.55,-1.01,-0.01,-1.01,-0.01,0.02,0.13,0.17,-0.99,-0.99,-1.00
445.96,-1.02,-0.02,-1.02,-0.02,0.04,0.15,0.17,-0.98,-0.98,-1.00
450.42,-1.03,-0.04,-1.03,-0.04,0.06,0.17,0.17,-0.97,-0.97,-1.00
454.93,-1.04,-0.06,-1.04,-0.08,0.09,0.19,0.17,-0.96,-0.96,-0.98
459.48,-1.06,-0.15,-1.06,-0.13,0.11,0.21,0.18,-0.94,-0.94,-0.91
464.07,-1.07,-0.17,-1.07,-0.16,0.13,0.24,0.18,-0.93,-0.93,-0.90
468.71,-1.08,-0.18,-1.08,-0.19,0.16,0.26,0.19,-0.92,-0.92,-0.90
473.40,-1.09,-0.19,-1.09,-0.19,0.19,0.28,0.19,-0.90,-0.90,-0.90
478.13,-1.10,-0.20,-1.10,-0.19,0.21,0.30,0.19,-0.88,-0.88,-0.90
482.91,-1.11,-0.21,-1.11,-0.21,0.24,0.32,0.20,-0.87,-0.87,-0.90
487.74,-1.11,-0.22,-1.11,-0.24,0.26,0.34,0.21,-0.86,-0.86,-0.90
492.62,-1.12,-0.29,-1.12,-0.28,0.28,0.36,0.21,-0.85,-0.85,-0.83
497.55,-1.13,-0.34,-1.13,-0.32,0.30,0.38,0.22,-0.83,-0.83,-0.80
502.52,-1.14,-0.35,-1.14,-0.35,0.33,0.40,0.23,-0.81,-0.81,-0.80
507.55,-1.15,-0.36,-1.15,-0.35,0.36,0.42,0.23,-0.79,-0.79,-0.80
512.62,-1.16,-0.36,-1.16,-0.37,0.39,0.44,0.24,-0.77,-0.77,-0.80
517.75,-1.17,-0.38,-1.17,-0.41,0.42,0.46,0.25,-0.76,-0.76,-0.79
522.93,-1.18,-0.47,-1.18,-0.45,0.44,0.48,0.26,-0.74,-0.73,-0.71
528.16,-1.18,-0.49,-1.18,-0.47,0.47,0.50,0.27,-0.71,-0.71,-0.70
533.44,-1.19,-0.49,-1.19,-0.49,0.49,0.52,0.28,-0.69,-0.69,-0.70
538.77,-1.19,-0.49,-1.19,-0.51,0.51,0.54,0.29,-0.67,-0.67,-0.70
544.16,-1.18,-0.55,-1.18,-0.54,0.53,0.56,0.30,-0.65,-0.65,-0.64
549.60,-1.18,-0.58,-1.18,-0.57,0.55,0.58,0.31,-0.63,-0.63,-0.60
555.10,-1.17,-0.58,-1.17,-0.58,0.56,0.60,0.32,-0.61,-0.61,-0.60
560.65,-1.17,-0.57,-1.17,-0.57,0.57,0.62,0.33,-0.59,-0.59,-0.60
566.25,-1.16,-0.57,-1.16,-0.57,0.59,0.65,0.34,-0.58,-0.58,-0.60
571.92,-1.16,-0.56,-1.16,-0.59,0.60,0.67,0.36,-0.56,-0.56,-0.60
577.64,-1.16,-0.63,-1.16,-0.62,0.62,0.69,0.37,-0.54,-0.54,-0.53
583.41,-1.16,-0.67,-1.16,-0.65,0.65,0.71,0.39,-0.52,-0.52,-0.50
589.25,-1.17,-0.67,-1.17,-0.68,0.68,0.73,0.40,-0.50,-0.50,-0.50
595.14,-1.18,-0.69,-1.18,-0.71,0.71,0.76,0.42,-0.48,-0.47,-0.50
601.09,-1.20,-0.74,-1.20,-0.75,0.75,0.78,0.43,-0.45,-0.45,-0.45
607.10,-1.21,-0.81,-1.21,-0.79,0.78,0.80,0.45,-0.43,-0.43,-0.40
613.17,-1.23,-0.83,-1.23,-0.83,0.83,0.82,0.46,-0.40,-0.40,-0.40
619.30,-1.24,-0.85,-1.24,-0.86,0.87,0.85,0.48,-0.38,-0.38,-0.40
625.50,-1.26,-0.89,-1.26,-0.90,0.91,0.87,0.50,-0.35,-0.35,-0.37
631.75,-1.27,-0.97,-1.27,-0.94,0.95,0.90,0.52,-0.32,-0.32,-0.30
638.07,-1.28,-0.98,-1.28,-0.99,0.99,0.92,0.54,-0.29,-0.29,-0.30
644.45,-1.29,-1.02,-1.29,-1.04,1.02,0.95,0.56,-0.27,-0.27,-0.27
650.89,-1.30,-1.10,-1.30,-1.07,1.06,0.97,0.58,-0.24,-0.24,-0.20
657.40,-1.30,-1.10,-1.30,-1.09,1.09,1.00,0.60,-0.21,-0.21,-0.20
663.98,-1.30,-1.10,-1.30,-1.11,1.12,1.02,0.62,-0.18,-0.18,-0.20
670.62,-1.30,-1.11,-1.30,-1.13,1.15,1.05,0.64,-0.15,-0.15,-0.19
677.32,-1.30,-1.17,-1.30,-1.15,1.17,1.07,0.66,-0.13,-0.13,-0.12
684.10,-1.29,-1.20,-1.30,-1.19,1.19,1.10,0.68,-0.10,-0.10,-0.10
690.94,-1.29,-1.20,-1.29,-1.23,1.21,1.13,0.71,-0.08,-0.08,-0.09
697.85,-1.29,-1.27,-1.29,-1.25,1.24,1.15,0.73,-0.05,-0.05,-0.02
704.83,-1.28,-1.28,-1.28,-1.27,1.26,1.18,0.76,-0.02,-0.02,0.00
711.87,-1.27,-1.27,-1.27,-1.28,1.28,1.20,0.78,0.01,0.01,0.00
718.99,-1.26,-1.27,-1.26,-1.29,1.30,1.23,0.81,0.03,0.04,0.00
726.18,-1.25,-1.31,-1.25,-1.30,1.32,1.26,0.83,0.06,0.06,0.06
733.44,-1.24,-1.34,-1.24,-1.33,1.34,1.28,0.86,0.09,0.09,0.10
740.78,-1.23,-1.33,-1.23,-1.36,1.35,1.31,0.89,0.13,0.13,0.10
748.19,-1.21,-1.38,-1.21,-1.37,1.37,1.33,0.92,0.16,0.16,0.17
755.67,-1.20,-1.40,-1.20,-1.39,1.39,1.36,0.95,0.19,0.19,0.20
763.23,-1.18,-1.39,-1.18,-1.42,1.40,1.38,0.97,0.22,0.22,0.20
770.86,-1.17,-1.44,-1.17,-1.43,1.42,1.41,1.00,0.25,0.25,0.27
778.57,-1.15,-1.45,-1.15,-1.43,1.43,1.43,1.03,0.28,0.28,0.30
786.35,-1.13,-1.43,-1.13,-1.43,1.44,1.45,1.06,0.31,0.31,0.30
794.22,-1.11,-1.41,-1.11,-1.43,1.45,1.48,1.10,0.34,0.34,0.30
802.16,-1.09,-1.44,-1.09,-1.45,1.46,1.50,1.13,0.38,0.38,0.35
810.18,-1.06,-1.48,-1.06,-1.48,1.48,1.52,1.16,0.42,0.42,0.42
818.28,-1.04,-1.52,-1.04,-1.50,1.49,1.54,1.19,0.46,0.46,0.49
826.46,-1.01,-1.51,-1.01,-1.51,1.51,1.55,1.22,0.50,0.50,0.50
834.73,-0.98,-1.50,-0.98,-1.53,1.52,1.57,1.25,0.54,0.54,0.53
843.08,-0.95,-1.54,-0.95,-1.55,1.54,1.59,1.28,0.59,0.59,0.59
851.51,-0.92,-1.58,-0.92,-1.56,1.56,1.60,1.31,0.64,0.64,0.67
860.02,-0.88,-1.58,-0.88,-1.57,1.57,1.61,1.34,0.69,0.69,0.70
868.62,-0.84,-1.54,-0.84,-1.57,1.58,1.62,1.37,0.74,0.74,0.70
877.31,-0.80,-1.57,-0.80,-1.57,1.59,1.63,1.39,0.79,0.79,0.77
886.08,-0.76,-1.60,-0.76,-1.59,1.59,1.64,1.42,0.84,0.84,0.84
894.94,-0.71,-1.62,-0.71,-1.62,1.60,1.64,1.44,0.89,0.89,0.91
903.89,-0.66,-1.64,-0.66,-1.62,1.60,1.65,1.47,0.94,0.94,0.98
912.93,-0.61,-1.61,-0.61,-1.61,1.60,1.65,1.49,0.99,0.99,1.00
922.06,-0.55,-1.56,-0.55,-1.59,1.60,1.65,1.51,1.04,1.04,1.01
931.28,-0.49,-1.58,-0.49,-1.57,1.59,1.65,1.53,1.10,1.10,1.08
940.59,-0.43,-1.58,-0.43,-1.58,1.58,1.64,1.54,1.15,1.15,1.15
950.00,-0.37,-1.59,-0.37,-1.59,1.58,1.64,1.56,1.21,1.21,1.22
959.50,-0.30,-1.59,-0.30,-1.57,1.57,1.63,1.57,1.26,1.26,1.29
969.09,-0.23,-1.53,-0.23,-1.55,1.56,1.62,1.58,1.33,1.33,1.30
978.78,-0.16,-1.51,-0.16,-1.55,1.55,1.61,1.58,1.39,1.39,1.35
988.57,-0.09,-1.57,-0.09,-1.55,1.55,1.60,1.58,1.46,1.46,1.48
998.46,-0.01,-1.58,-0.01,-1.55,1.54,1.58,1.58,1.53,1.53,1.56
1008.44,0.07,-1.54,0.07,-1.53,1.53,1.56,1.58,1.60,1.60,1.60
1018.53,0.15,-1.46,0.15,-1.51,1.52,1.55,1.58,1.67,1.67,1.60
1028.71,0.23,-1.51,0.23,-1.50,1.51,1.53,1.57,1.74,1.74,1.74
1039.00,0.31,-1.53,0.31,-1.51,1.50,1.50,1.56,1.81,1.81,1.84
1049.39,0.40,-1.51,0.40,-1.52,1.48,1.48,1.55,1.88,1.88,1.91
1059.88,0.49,-1.49,0.49,-1.47,1.46,1.46,1.53,1.95,1.95,1.98
1070.48,0.57,-1.43,0.57,-1.43,1.45,1.43,1.52,2.02,2.02,2.00
1081.19,0.66,-1.37,0.66,-1.40,1.43,1.41,1.50,2.09,2.09,2.03
1092.00,0.76,-1.41,0.76,-1.39,1.41,1.38,1.48,2.17,2.17,2.17
1102.92,0.85,-1.40,0.85,-1.39,1.39,1.35,1.45,2.24,2.24,2.25
1113.95,0.94,-1.38,0.94,-1.39,1.37,1.32,1.43,2.31,2.31,2.32
1125.09,1.03,-1.36,1.03,-1.36,1.35,1.29,1.40,2.38,2.38,2.39
1136.34,1.13,-1.33,1.13,-1.33,1.33,1.26,1.37,2.46,2.46,2.46
1147.70,1.23,-1.30,1.23,-1.30,1.31,1.23,1.34,2.54,2.54,2.53
1159.18,1.32,-1.28,1.32,-1.28,1.29,1.20,1.31,2.61,2.61,2.60
1170.77,1.42,-1.25,1.42,-1.25,1.25,1.17,1.28,2.67,2.67,2.67
1182.48,1.52,-1.22,1.52,-1.22,1.21,1.14,1.25,2.73,2.73,2.73
1194.30,1.61,-1.19,1.61,-1.19,1.17,1.10,1.22,2.78,2.78,2.80
1206.25,1.71,-1.16,1.71,-1.15,1.13,1.07,1.19,2.84,2.84,2.87
1218.31,1.81,-1.10,1.81,-1.09,1.09,1.04,1.15,2.89,2.89,2.90
1230.49,1.90,-1.01,1.90,-1.03,1.05,1.01,1.12,2.95,2.95,2.91
1242.80,2.00,-0.98,2.00,-0.98,1.01,0.97,1.09,3.01,3.01,2.98
1255.22,2.10,-0.95,2.10,-0.95,0.97,0.94,1.06,3.07,3.07,3.05
1267.78,2.19,-0.93,2.19,-0.93,0.93,0.90,1.02,3.12,3.12,3.12
1280.45,2.29,-0.90,2.29,-0.90,0.89,0.87,0.99,3.18,3.18,3.19
1293.26,2.38,-0.87,2.38,-0.88,0.86,0.84,0.96,3.24,3.24,3.26
1306.19,2.48,-0.85,2.48,-0.85,0.82,0.80,0.93,3.30,3.30,3.32
1319.25,2.57,-0.82,2.57,-0.80,0.79,0.77,0.89,3.36,3.36,3.39
1332.45,2.66,-0.74,2.66,-0.74,0.75,0.73,0.86,3.42,3.42,3.40
1345.77,2.76,-0.67,2.76,-0.69,0.71,0.70,0.83,3.47,3.47,3.43
1359.23,2.85,-0.65,2.85,-0.65,0.67,0.66,0.80,3.52,3.52,3.50
1372.82,2.94,-0.63,2.94,-0.63,0.63,0.63,0.77,3.57,3.57,3.57
1386.55,3.03,-0.61,3.03,-0.60,0.58,0.60,0.74,3.62,3.62,3.64
1400.41,3.13,-0.58,3.13,-0.55,0.54,0.56,0.71,3.67,3.67,3.70
1414.42,3.22,-0.49,3.22,-0.50,0.50,0.53,0.69,3.72,3.72,3.70
1428.56,3.31,-0.44,3.31,-0.45,0.46,0.49,0.66,3.76,3.76,3.75
1442.85,3.40,-0.42,3.40,-0.41,0.41,0.46,0.63,3.81,3.81,3.82
1457.28,3.49,-0.40,3.49,-0.37,0.37,0.43,0.61,3.86,3.86,3.88
1471.85,3.58,-0.32,3.58,-0.32,0.33,0.39,0.58,3.90,3.90,3.90
1486.57,3.67,-0.25,3.67,-0.27,0.29,0.36,0.56,3.95,3.95,3.92
1501.43,3.76,-0.23,3.76,-0.23,0.25,0.32,0.53,4.01,4.01,3.99
1516.45,3.85,-0.21,3.85,-0.20,0.21,0.29,0.51,4.06,4.06,4.06
1531.61,3.94,-0.19,3.94,-0.19,0.17,0.25,0.48,4.12,4.12,4.13
1546.93,4.04,-0.16,4.04,-0.17,0.14,0.22,0.46,4.18,4.18,4.20
1562.40,4.13,-0.14,4.13,-0.12,0.11,0.19,0.44,4.24,4.24,4.27
1578.02,4.23,-0.08,4.23,-0.06,0.08,0.15,0.42,4.30,4.30,4.30
1593.80,4.32,0.02,4.32,-0.03,0.04,0.12,0.39,4.37,4.37,4.30
1609.74,4.42,-0.02,4.42,-0.01,0.01,0.09,0.37,4.43,4.43,4.44
1625.84,4.52,-0.02,4.52,0.01,-0.02,0.05,0.35,4.50,4.50,4.54
1642.10,4.62,0.02,4.62,0.04,-0.05,0.02,0.33,4.57,4.57,4.60
1658.52,4.72,0.12,4.72,0.08,-0.08,-0.01,0.31,4.64,4.64,4.60
1675.10,4.82,0.12,4.82,0.11,-0.10,-0.04,0.29,4.72,4.72,4.70
1691.85,4.92,0.10,4.92,0.13,-0.11,-0.07,0.27,4.81,4.81,4.82
1708.77,5.01,0.13,5.01,0.13,-0.12,-0.10,0.25,4.89,4.89,4.89
1725.86,5.11,0.15,5.11,0.14,-0.13,-0.13,0.23,4.97,4.97,4.95
1743.12,5.20,0.16,5.20,0.14,-0.14,-0.15,0.21,5.06,5.06,5.04
1760.55,5.29,0.11,5.29,0.13,-0.15,-0.18,0.20,5.14,5.14,5.18
1778.15,5.39,0.12,5.39,0.13,-0.15,-0.20,0.18,5.23,5.23,5.26
1795.94,5.48,0.15,5.48,0.15,-0.16,-0.22,0.16,5.32,5.32,5.33
1813.90,5.57,0.18,5.57,0.18,-0.16,-0.24,0.14,5.41,5.41,5.40
1832.03,5.67,0.20,5.67,0.19,-0.17,-0.26,0.12,5.50,5.50,5.47
1850.36,5.76,0.19,5.76,0.18,-0.17,-0.28,0.11,5.59,5.59,5.57
1868.86,5.86,0.15,5.86,0.18,-0.18,-0.29,0.09,5.68,5.68,5.71
1887.55,5.96,0.18,5.95,0.19,-0.19,-0.30,0.07,5.77,5.77,5.77
1906.42,6.05,0.21,6.05,0.20,-0.19,-0.31,0.05,5.86,5.86,5.84
1925.49,6.15,0.23,6.15,0.20,-0.20,-0.32,0.03,5.94,5.94,5.92
1944.74,6.24,0.18,6.24,0.19,-0.21,-0.33,0.02,6.03,6.03,6.06
1964.19,6.34,0.19,6.34,0.21,-0.23,-0.33,-0.00,6.11,6.11,6.15
1983.83,6.43,0.23,6.43,0.24,-0.25,-0.34,-0.02,6.18,6.18,6.20
2003.67,6.53,0.32,6.53,0.28,-0.27,-0.34,-0.04,6.26,6.26,6.20
2023.71,6.62,0.31,6.62,0.31,-0.29,-0.34,-0.06,6.33,6.33,6.31
2043.94,6.71,0.29,6.71,0.31,-0.30,-0.34,-0.07,6.41,6.41,6.43
2064.38,6.81,0.31,6.81,0.31,-0.32,-0.33,-0.09,6.49,6.49,6.49
2085.03,6.90,0.34,6.90,0.34,-0.34,-0.33,-0.11,6.56,6.56,6.56
2105.88,6.99,0.36,6.99,0.35,-0.35,-0.33,-0.13,6.64,6.64,6.63
2126.94,7.08,0.38,7.08,0.35,-0.36,-0.32,-0.15,6.72,6.72,6.70
2148.20,7.17,0.33,7.17,0.36,-0.37,-0.32,-0.17,6.80,6.80,6.84
2169.69,7.25,0.35,7.25,0.38,-0.38,-0.31,-0.19,6.88,6.88,6.90
2191.38,7.34,0.43,7.34,0.40,-0.39,-0.31,-0.21,6.95,6.95,6.91
2213.30,7.42,0.44,7.42,0.42,-0.40,-0.30,-0.23,7.02,7.02,6.98
2235.43,7.50,0.41,7.50,0.42,-0.42,-0.29,-0.25,7.08,7.08,7.09
2257.78,7.57,0.37,7.57,0.41,-0.43,-0.29,-0.27,7.14,7.14,7.20
2280.36,7.64,0.44,7.65,0.42,-0.45,-0.28,-0.29,7.20,7.20,7.20
2303.17,7.71,0.46,7.71,0.46,-0.46,-0.28,-0.31,7.25,7.25,7.25
2326.20,7.77,0.47,7.77,0.49,-0.47,-0.27,-0.34,7.31,7.31,7.30
2349.46,7.83,0.53,7.83,0.48,-0.47,-0.27,-0.36,7.36,7.36,7.30
2372.95,7.88,0.47,7.88,0.48,-0.46,-0.26,-0.38,7.42,7.42,7.41
2396.68,7.93,0.42,7.92,0.46,-0.46,-0.26,-0.40,7.47,7.47,7.50
2420.65,7.96,0.46,7.96,0.44,-0.44,-0.26,-0.43,7.52,7.52,7.50
2444.86,7.99,0.43,7.99,0.41,-0.42,-0.25,-0.45,7.57,7.57,7.57
2469.31,8.02,0.38,8.01,0.39,-0.39,-0.25,-0.48,7.63,7.62,7.63
2494.00,8.03,0.33,8.03,0.35,-0.36,-0.25,-0.50,7.67,7.67,7.70
2518.94,8.04,0.33,8.04,0.32,-0.32,-0.24,-0.53,7.72,7.72,7.70
2544.13,8.04,0.30,8.04,0.28,-0.27,-0.24,-0.56,7.76,7.76,7.74
2569.57,8.03,0.22,8.03,0.25,-0.23,-0.24,-0.58,7.80,7.80,7.80
2595.27,8.01,0.21,8.01,0.19,-0.17,-0.24,-0.61,7.84,7.84,7.80
2621.22,7.99,0.14,7.99,0.13,-0.12,-0.24,-0.64,7.86,7.86,7.85
2647.43,7.95,0.05,7.95,0.07,-0.07,-0.24,-0.67,7.88,7.88,7.90
2673.90,7.91,0.01,7.91,0.00,-0.02,-0.24,-0.70,7.89,7.89,7.90
2700.64,7.86,-0.04,7.86,-0.04,0.02,-0.24,-0.73,7.88,7.88,7.90
2727.65,7.81,-0.07,7.81,-0.06,0.05,-0.24,-0.76,7.86,7.86,7.88
2754.93,7.75,-0.06,7.75,-0.07,0.07,-0.24,-0.79,7.82,7.82,7.81
2782.48,7.68,-0.07,7.68,-0.08,0.08,-0.25,-0.83,7.76,7.76,7.74
2810.30,7.60,-0.07,7.60,-0.08,0.08,-0.25,-0.86,7.68,7.68,7.67
2838.40,7.52,-0.09,7.52,-0.07,0.06,-0.25,-0.89,7.58,7.58,7.61
2866.79,7.43,-0.04,7.43,-0.04,0.03,-0.25,-0.93,7.46,7.46,7.47
2895.46,7.34,0.01,7.34,-0.00,-0.02,-0.26,-0.97,7.32,7.33,7.33
2924.41,7.25,0.06,7.25,0.05,-0.07,-0.26,-1.00,7.18,7.18,7.20
2953.65,7.16,0.11,7.16,0.12,-0.13,-0.26,-1.04,7.03,7.03,7.06
2983.19,7.07,0.20,7.07,0.20,-0.19,-0.26,-1.08,6.88,6.88,6.87
3013.02,6.99,0.31,6.99,0.28,-0.27,-0.27,-1.12,6.72,6.72,6.68
3043.15,6.90,0.35,6.90,0.35,-0.34,-0.27,-1.16,6.56,6.56,6.54
3073.58,6.81,0.40,6.81,0.40,-0.40,-0.27,-1.20,6.40,6.40,6.41
3104.32,6.71,0.44,6.71,0.44,-0.46,-0.27,-1.24,6.25,6.25,6.27
3135.36,6.61,0.48,6.61,0.51,-0.51,-0.28,-1.28,6.10,6.10,6.13
3166.72,6.51,0.58,6.51,0.57,-0.55,-0.28,-1.32,5.96,5.96,5.94
3198.38,6.41,0.63,6.41,0.60,-0.58,-0.28,-1.37,5.83,5.83,5.78
3230.37,6.31,0.60,6.31,0.60,-0.60,-0.28,-1.41,5.71,5.71,5.71
3262.67,6.21,0.57,6.21,0.60,-0.60,-0.27,-1.45,5.61,5.61,5.64
3295.30,6.11,0.57,6.11,0.59,-0.59,-0.27,-1.50,5.52,5.52,5.54
3328.25,6.02,0.61,6.02,0.57,-0.56,-0.26,-1.54,5.46,5.46,5.40
3361.53,5.93,0.52,5.93,0.53,-0.50,-0.25,-1.58,5.42,5.42,5.40
3395.15,5.84,0.44,5.84,0.46,-0.44,-0.23,-1.63,5.40,5.40,5.40
3429.10,5.76,0.36,5.76,0.36,-0.36,-0.21,-1.67,5.40,5.40,5.40
3463.39,5.69,0.28,5.68,0.26,-0.27,-0.19,-1.71,5.41,5.41,5.40
3498.03,5.61,0.17,5.61,0.17,-0.17,-0.15,-1.75,5.44,5.44,5.45
3533.01,5.55,0.05,5.55,0.07,-0.07,-0.11,-1.79,5.48,5.48,5.50
3568.34,5.50,-0.01,5.50,-0.02,0.04,-0.06,-1.83,5.53,5.53,5.50
3604.02,5.45,-0.10,5.45,-0.12,0.14,-0.00,-1.86,5.59,5.59,5.55
3640.06,5.42,-0.22,5.43,-0.23,0.22,0.07,-1.90,5.65,5.65,5.64
3676.46,5.42,-0.37,5.41,-0.32,0.30,0.15,-1.93,5.71,5.71,5.78
3713.22,5.43,-0.38,5.43,-0.38,0.36,0.23,-1.96,5.78,5.78,5.80
3750.36,5.45,-0.38,5.46,-0.40,0.39,0.30,-1.98,5.85,5.85,5.83
3787.86,5.51,-0.39,5.51,-0.39,0.41,0.37,-2.01,5.92,5.91,5.90
3825.74,5.57,-0.39,5.58,-0.38,0.39,0.39,-2.03,5.96,5.96,5.97
3864.00,5.66,-0.35,5.66,-0.34,0.33,0.39,-2.04,5.99,5.99,6.00
3902.64,5.75,-0.25,5.75,-0.26,0.24,0.31,-2.06,6.00,5.99,6.00
3941.66,5.86,-0.15,5.86,-0.15,0.12,0.18,-2.07,5.98,5.98,6.00
3981.08,5.96,0.00,5.96,0.01,-0.02,-0.00,-2.07,5.94,5.94,5.96
4020.89,6.08,0.19,6.07,0.20,-0.20,-0.23,-2.08,5.88,5.87,5.89
4061.10,6.19,0.44,6.19,0.44,-0.41,-0.48,-2.08,5.78,5.77,5.75
4101.71,6.30,0.69,6.29,0.66,-0.65,-0.75,-2.07,5.64,5.64,5.61
4142.73,6.40,0.92,6.40,0.89,-0.91,-1.03,-2.06,5.49,5.49,5.49
4184.15,6.51,1.09,6.51,1.17,-1.18,-1.31,-2.05,5.32,5.33,5.42
4226.00,6.62,1.48,6.62,1.47,-1.48,-1.59,-2.04,5.14,5.14,5.14
4268.26,6.73,1.87,6.73,1.81,-1.79,-1.87,-2.02,4.94,4.94,4.86
4310.94,6.85,2.13,6.85,2.16,-2.12,-2.15,-2.00,4.73,4.73,4.72
4354.05,6.98,2.46,6.98,2.44,-2.47,-2.44,-1.98,4.51,4.51,4.52
4397.59,7.12,2.77,7.12,2.76,-2.83,-2.73,-1.95,4.29,4.29,4.34
4441.56,7.26,3.05,7.26,3.15,-3.19,-3.03,-1.92,4.06,4.07,4.21
4485.98,7.40,3.60,7.40,3.56,-3.55,-3.34,-1.89,3.85,3.85,3.80
4530.84,7.54,4.01,7.54,3.94,-3.90,-3.65,-1.86,3.63,3.63,3.53
4576.15,7.66,4.27,7.67,4.28,-4.24,-3.98,-1.83,3.42,3.43,3.39
4621.91,7.78,4.52,7.78,4.57,-4.55,-4.30,-1.79,3.23,3.22,3.26
4668.13,7.86,4.83,7.86,4.84,-4.84,-4.63,-1.75,3.02,3.02,3.03
4714.81,7.92,5.14,7.92,5.10,-5.09,-4.95,-1.72,2.83,2.83,2.78
4761.96,7.95,5.31,7.95,5.30,-5.29,-5.23,-1.68,2.66,2.66,2.64
4809.58,7.94,5.44,7.94,5.46,-5.45,-5.51,-1.64,2.50,2.50,2.50
4857.67,7.90,5.55,7.89,5.56,-5.56,-5.71,-1.60,2.34,2.34,2.35
4906.25,7.81,5.66,7.81,5.65,-5.63,-5.89,-1.57,2.18,2.18,2.14
4955.31,7.68,5.69,7.68,5.68,-5.66,-5.97,-1.53,2.02,2.02,1.99
5004.87,7.52,5.67,7.52,5.67,-5.65,-6.01,-1.49,1.87,1.86,1.85
5054.91,7.31,5.60,7.32,5.60,-5.61,-5.93,-1.46,1.71,1.71,1.72
5105.46,7.08,5.50,7.08,5.52,-5.53,-5.82,-1.42,1.55,1.55,1.58
5156.52,6.82,5.41,6.82,5.42,-5.43,-5.62,-1.38,1.39,1.39,1.41
5208.08,6.53,5.33,6.53,5.30,-5.30,-5.40,-1.35,1.23,1.22,1.20
5260.16,6.22,5.15,6.22,5.15,-5.15,-5.12,-1.31,1.06,1.06,1.06
5312.77,5.89,4.97,5.89,4.98,-4.98,-4.84,-1.28,0.91,0.91,0.93
5365.89,5.55,4.77,5.55,4.80,-4.79,-4.54,-1.25,0.76,0.76,0.78
5419.55,5.21,4.63,5.21,4.60,-4.58,-4.24,-1.22,0.63,0.63,0.57
5473.75,4.86,4.40,4.86,4.38,-4.35,-3.96,-1.19,0.51,0.51,0.46
5528.49,4.51,4.12,4.51,4.13,-4.11,-3.67,-1.16,0.40,0.40,0.39
5583.77,4.16,3.84,4.17,3.85,-3.85,-3.42,-1.13,0.31,0.31,0.32
5639.61,3.83,3.58,3.83,3.58,-3.59,-3.16,-1.11,0.24,0.24,0.25
5696.00,3.49,3.31,3.51,3.32,-3.31,-2.94,-1.08,0.19,0.20,0.18
5752.96,3.18,3.07,3.20,3.06,-3.03,-2.72,-1.06,0.16,0.17,0.11
5810.49,2.88,2.78,2.90,2.79,-2.75,-2.52,-1.03,0.13,0.16,0.10
5868.60,2.60,2.50,2.63,2.51,-2.47,-2.34,-1.01,0.13,0.16,0.10
5927.28,2.34,2.23,2.38,2.23,-2.21,-2.17,-0.99,0.13,0.17,0.10
5986.56,2.09,1.92,2.16,1.97,-1.96,-2.02,-0.97,0.13,0.20,0.17
6046.42,1.87,1.67,1.96,1.74,-1.72,-1.88,-0.95,0.15,0.25,0.20
6106.89,1.67,1.47,1.80,1.55,-1.50,-1.75,-0.94,0.18,0.30,0.20
6167.96,1.50,1.30,1.67,1.37,-1.31,-1.63,-0.92,0.20,0.37,0.20
6229.64,1.36,1.07,1.59,1.20,-1.14,-1.52,-0.90,0.21,0.45,0.28
6291.93,1.24,0.83,1.55,1.06,-1.01,-1.42,-0.89,0.23,0.54,0.41
6354.85,1.16,0.68,1.56,0.95,-0.92,-1.33,-0.88,0.24,0.65,0.48
6418.40,1.10,0.55,1.63,0.92,-0.85,-1.25,-0.86,0.25,0.78,0.55
6482.58,1.07,0.45,1.75,0.94,-0.81,-1.17,-0.85,0.27,0.94,0.62
