frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.75,2.87,1.75,-1.70,-1.75,-1.31,1.17,1.17,1.12
395.77,2.83,1.73,2.83,1.70,-1.70,-1.73,-1.31,1.13,1.14,1.10
399.73,2.80,1.67,2.80,1.66,-1.69,-1.72,-1.30,1.11,1.12,1.13
403.72,2.78,1.58,2.78,1.62,-1.67,-1.70,-1.30,1.11,1.11,1.20
407.76,2.75,1.61,2.75,1.61,-1.64,-1.68,-1.30,1.10,1.10,1.14
411.84,2.72,1.64,2.71,1.63,-1.62,-1.67,-1.29,1.10,1.09,1.07
415.96,2.67,1.67,2.67,1.65,-1.60,-1.65,-1.29,1.07,1.07,1.00
420.12,2.62,1.62,2.62,1.62,-1.58,-1.63,-1.29,1.04,1.04,1.00
424.32,2.57,1.57,2.58,1.57,-1.58,-1.61,-1.29,1.00,1.00,1.00
428.56,2.54,1.53,2.54,1.53,-1.57,-1.58,-1.28,0.97,0.97,1.00
432.85,2.51,1.50,2.51,1.52,-1.56,-1.56,-1.28,0.95,0.95,1.00
437.18,2.49,1.53,2.49,1.53,-1.55,-1.54,-1.28,0.94,0.94,0.96
441.55,2.47,1.57,2.47,1.54,-1.53,-1.51,-1.28,0.94,0.94,0.90
445.96,2.45,1.55,2.45,1.55,-1.52,-1.49,-1.27,0.93,0.93,0.90
450.42,2.42,1.52,2.42,1.53,-1.50,-1.46,-1.27,0.93,0.93,0.90
454.93,2.39,1.49,2.39,1.49,-1.48,-1.43,-1.26,0.92,0.92,0.90
459.48,2.36,1.45,2.36,1.46,-1.45,-1.41,-1.26,0.91,0.91,0.90
464.07,2.32,1.42,2.32,1.41,-1.42,-1.38,-1.25,0.90,0.90,0.90
468.71,2.28,1.37,2.27,1.37,-1.39,-1.35,-1.24,0.89,0.88,0.90
473.40,2.22,1.32,2.22,1.34,-1.36,-1.31,-1.23,0.86,0.86,0.90
478.13,2.16,1.32,2.16,1.30,-1.33,-1.28,-1.22,0.84,0.84,0.84
482.91,2.10,1.30,2.10,1.28,-1.29,-1.25,-1.21,0.81,0.81,0.80
487.74,2.05,1.24,2.05,1.28,-1.25,-1.22,-1.19,0.79,0.80,0.80
492.62,2.00,1.27,2.00,1.24,-1.21,-1.18,-1.18,0.79,0.79,0.74
497.55,1.96,1.22,1.96,1.20,-1.17,-1.14,-1.16,0.79,0.79,0.74
502.52,1.92,1.11,1.92,1.14,-1.13,-1.11,-1.14,0.78,0.78,0.80
507.55,1.87,1.06,1.86,1.06,-1.09,-1.07,-1.11,0.78,0.77,0.80
512.62,1.80,1.00,1.80,1.00,-1.04,-1.03,-1.09,0.76,0.76,0.80
517.75,1.74,0.95,1.74,0.97,-0.99,-0.99,-1.06,0.75,0.75,0.79
522.93,1.68,0.97,1.69,0.95,-0.93,-0.95,-1.04,0.75,0.75,0.72
528.16,1.64,0.93,1.64,0.92,-0.88,-0.91,-1.01,0.76,0.76,0.70
533.44,1.59,0.87,1.59,0.86,-0.83,-0.87,-0.98,0.77,0.77,0.72
538.77,1.56,0.77,1.56,0.77,-0.78,-0.82,-0.94,0.78,0.78,0.79
544.16,1.53,0.67,1.53,0.70,-0.73,-0.78,-0.91,0.80,0.80,0.86
549.60,1.51,0.64,1.51,0.65,-0.68,-0.73,-0.87,0.83,0.83,0.87
555.10,1.47,0.67,1.47,0.61,-0.62,-0.69,-0.83,0.85,0.85,0.81
560.65,1.43,0.56,1.43,0.58,-0.57,-0.64,-0.80,0.87,0.86,0.87
566.25,1.37,0.50,1.37,0.53,-0.51,-0.59,-0.75,0.86,0.86,0.87
571.92,1.30,0.50,1.30,0.47,-0.46,-0.54,-0.71,0.84,0.84,0.80
577.64,1.23,0.43,1.23,0.42,-0.41,-0.49,-0.67,0.82,0.82,0.80
583.41,1.16,0.36,1.16,0.36,-0.35,-0.44,-0.63,0.81,0.81,0.80
589.25,1.10,0.29,1.10,0.30,-0.31,-0.39,-0.58,0.79,0.79,0.80
595.14,1.05,0.25,1.05,0.25,-0.27,-0.34,-0.54,0.78,0.78,0.80
601.09,1.01,0.21,1.01,0.20,-0.24,-0.29,-0.49,0.77,0.77,0.80
607.10,0.98,0.18,0.98,0.18,-0.21,-0.23,-0.44,0.77,0.77,0.80
613.17,0.95,0.15,0.95,0.17,-0.18,-0.18,-0.40,0.77,0.77,0.80
619.30,0.92,0.18,0.92,0.18,-0.15,-0.12,-0.35,0.77,0.77,0.74
625.50,0.89,0.18,0.89,0.17,-0.12,-0.07,-0.30,0.77,0.77,0.70
631.75,0.85,0.14,0.85,0.12,-0.08,-0.01,-0.25,0.77,0.77,0.70
638.07,0.80,0.03,0.80,0.04,-0.03,0.05,-0.20,0.77,0.77,0.76
644.45,0.75,-0.06,0.74,-0.04,0.03,0.11,-0.15,0.78,0.78,0.80
650.89,0.69,-0.12,0.69,-0.12,0.10,0.16,-0.10,0.79,0.79,0.80
657.40,0.63,-0.18,0.63,-0.19,0.18,0.22,-0.05,0.80,0.81,0.80
663.98,0.58,-0.27,0.58,-0.27,0.25,0.28,-0.00,0.83,0.83,0.84
670.62,0.54,-0.37,0.54,-0.34,0.33,0.34,0.05,0.86,0.87,0.90
677.32,0.51,-0.40,0.51,-0.41,0.40,0.40,0.10,0.91,0.91,0.90
684.10,0.49,-0.46,0.49,-0.47,0.48,0.46,0.15,0.96,0.96,0.95
690.94,0.47,-0.54,0.47,-0.54,0.55,0.52,0.20,1.03,1.03,1.01
697.85,0.45,-0.63,0.45,-0.61,0.63,0.58,0.25,1.08,1.08,1.08
704.83,0.43,-0.68,0.43,-0.69,0.71,0.64,0.30,1.13,1.13,1.10
711.87,0.40,-0.75,0.40,-0.79,0.78,0.70,0.36,1.18,1.18,1.14
718.99,0.36,-0.92,0.36,-0.88,0.86,0.76,0.41,1.22,1.22,1.28
726.18,0.33,-0.97,0.33,-0.96,0.93,0.82,0.46,1.26,1.26,1.30
733.44,0.30,-1.01,0.30,-1.02,1.00,0.87,0.52,1.29,1.29,1.30
740.78,0.26,-1.04,0.26,-1.04,1.06,0.93,0.57,1.32,1.32,1.30
748.19,0.23,-1.08,0.23,-1.09,1.12,0.99,0.62,1.35,1.35,1.30
755.67,0.19,-1.14,0.19,-1.15,1.17,1.04,0.68,1.37,1.37,1.34
763.23,0.16,-1.24,0.16,-1.22,1.21,1.10,0.73,1.38,1.38,1.40
770.86,0.13,-1.27,0.14,-1.27,1.25,1.15,0.78,1.38,1.38,1.40
778.57,0.11,-1.29,0.11,-1.30,1.28,1.20,0.84,1.39,1.39,1.40
786.35,0.09,-1.31,0.09,-1.31,1.30,1.25,0.89,1.39,1.39,1.40
794.22,0.08,-1.33,0.08,-1.33,1.32,1.29,0.95,1.39,1.39,1.40
802.16,0.06,-1.34,0.06,-1.34,1.33,1.34,1.00,1.39,1.39,1.40
810.18,0.04,-1.34,0.04,-1.33,1.33,1.38,1.05,1.38,1.38,1.39
818.28,0.02,-1.30,0.02,-1.31,1.34,1.42,1.11,1.36,1.36,1.32
826.46,-0.00,-1.31,-0.00,-1.33,1.35,1.46,1.16,1.35,1.35,1.30
834.73,-0.02,-1.35,-0.02,-1.36,1.37,1.50,1.21,1.35,1.35,1.33
843.08,-0.05,-1.44,-0.05,-1.39,1.39,1.53,1.26,1.35,1.35,1.40
851.51,-0.07,-1.41,-0.07,-1.43,1.42,1.56,1.31,1.35,1.35,1.34
860.02,-0.09,-1.42,-0.09,-1.45,1.44,1.59,1.36,1.35,1.36,1.33
868.62,-0.10,-1.50,-0.10,-1.47,1.47,1.62,1.41,1.37,1.37,1.40
877.31,-0.11,-1.51,-0.11,-1.51,1.49,1.64,1.46,1.38,1.38,1.40
886.08,-0.11,-1.52,-0.11,-1.52,1.51,1.66,1.50,1.40,1.40,1.40
894.94,-0.11,-1.51,-0.11,-1.51,1.52,1.68,1.54,1.41,1.41,1.40
903.89,-0.10,-1.51,-0.10,-1.53,1.54,1.70,1.58,1.43,1.43,1.40
912.93,-0.09,-1.54,-0.09,-1.54,1.55,1.71,1.62,1.45,1.46,1.45
922.06,-0.08,-1.58,-0.08,-1.56,1.56,1.72,1.66,1.48,1.48,1.50
931.28,-0.06,-1.56,-0.06,-1.58,1.57,1.73,1.69,1.51,1.51,1.50
940.59,-0.04,-1.59,-0.04,-1.60,1.59,1.73,1.72,1.55,1.54,1.55
950.00,-0.03,-1.63,-0.03,-1.61,1.61,1.74,1.75,1.58,1.58,1.60
959.50,-0.02,-1.63,-0.02,-1.62,1.63,1.73,1.77,1.61,1.61,1.60
969.09,-0.02,-1.62,-0.02,-1.63,1.66,1.73,1.79,1.64,1.64,1.60
978.78,-0.02,-1.64,-0.02,-1.66,1.68,1.73,1.81,1.67,1.67,1.63
988.57,-0.01,-1.71,-0.01,-1.71,1.71,1.72,1.83,1.70,1.70,1.69
998.46,-0.00,-1.77,-0.00,-1.75,1.73,1.71,1.84,1.73,1.73,1.76
1008.44,0.02,-1.79,0.02,-1.78,1.75,1.70,1.84,1.77,1.77,1.80
1018.53,0.04,-1.76,0.04,-1.79,1.77,1.69,1.85,1.81,1.81,1.80
1028.71,0.08,-1.79,0.09,-1.80,1.78,1.68,1.85,1.86,1.87,1.87
1039.00,0.14,-1.81,0.14,-1.79,1.79,1.66,1.84,1.93,1.93,1.94
1049.39,0.20,-1.80,0.20,-1.78,1.80,1.65,1.84,1.99,1.99,2.00
1059.88,0.26,-1.74,0.26,-1.77,1.80,1.63,1.83,2.06,2.06,2.00
1070.48,0.33,-1.76,0.33,-1.78,1.80,1.61,1.81,2.13,2.13,2.09
1081.19,0.40,-1.82,0.40,-1.79,1.80,1.59,1.80,2.20,2.20,2.22
1092.00,0.47,-1.81,0.47,-1.81,1.80,1.57,1.78,2.27,2.27,2.29
1102.92,0.55,-1.81,0.55,-1.81,1.79,1.55,1.76,2.34,2.34,2.35
1113.95,0.63,-1.79,0.63,-1.80,1.77,1.53,1.74,2.40,2.40,2.42
1125.09,0.72,-1.77,0.72,-1.78,1.74,1.51,1.71,2.46,2.46,2.49
1136.34,0.82,-1.74,0.82,-1.73,1.71,1.49,1.69,2.53,2.53,2.56
1147.70,0.93,-1.68,0.93,-1.66,1.67,1.47,1.66,2.60,2.60,2.60
1159.18,1.04,-1.56,1.04,-1.61,1.64,1.45,1.63,2.68,2.68,2.60
1170.77,1.16,-1.57,1.16,-1.57,1.61,1.42,1.60,2.76,2.76,2.73
1182.48,1.27,-1.56,1.27,-1.54,1.57,1.40,1.57,2.85,2.84,2.84
1194.30,1.38,-1.53,1.38,-1.53,1.54,1.38,1.53,2.92,2.92,2.91
1206.25,1.48,-1.50,1.48,-1.52,1.51,1.36,1.50,2.99,2.99,2.98
1218.31,1.58,-1.51,1.58,-1.51,1.47,1.34,1.47,3.05,3.05,3.09
1230.49,1.68,-1.53,1.68,-1.49,1.44,1.32,1.43,3.11,3.11,3.20
1242.80,1.78,-1.43,1.78,-1.42,1.39,1.30,1.40,3.17,3.17,3.20
1255.22,1.88,-1.33,1.88,-1.34,1.35,1.28,1.37,3.23,3.23,3.20
1267.78,1.97,-1.25,1.97,-1.26,1.30,1.26,1.33,3.28,3.28,3.22
1280.45,2.07,-1.22,2.07,-1.22,1.26,1.24,1.30,3.32,3.32,3.29
1293.26,2.16,-1.20,2.16,-1.19,1.21,1.22,1.27,3.37,3.37,3.36
1306.19,2.26,-1.17,2.26,-1.17,1.17,1.20,1.24,3.43,3.43,3.43
1319.25,2.35,-1.14,2.35,-1.14,1.13,1.18,1.21,3.48,3.48,3.49
1332.45,2.45,-1.11,2.45,-1.12,1.09,1.16,1.18,3.55,3.55,3.56
1345.77,2.55,-1.08,2.55,-1.08,1.06,1.15,1.15,3.61,3.61,3.63
1359.23,2.65,-1.06,2.64,-1.03,1.02,1.13,1.12,3.67,3.67,3.70
1372.82,2.73,-0.97,2.73,-0.99,0.99,1.12,1.09,3.72,3.72,3.70
1386.55,2.81,-0.93,2.81,-0.94,0.95,1.10,1.06,3.76,3.76,3.74
1400.41,2.89,-0.92,2.89,-0.89,0.91,1.08,1.03,3.80,3.80,3.80
1414.42,2.95,-0.85,2.95,-0.86,0.88,1.07,1.01,3.83,3.83,3.80
1428.56,3.02,-0.83,3.02,-0.84,0.85,1.06,0.98,3.87,3.87,3.85
1442.85,3.08,-0.84,3.08,-0.83,0.83,1.04,0.96,3.91,3.91,3.92
1457.28,3.13,-0.85,3.13,-0.83,0.82,1.03,0.93,3.95,3.95,3.99
1471.85,3.18,-0.82,3.18,-0.82,0.81,1.02,0.91,4.00,4.00,4.00
1486.57,3.24,-0.78,3.24,-0.80,0.81,1.01,0.89,4.05,4.05,4.02
1501.43,3.29,-0.80,3.29,-0.80,0.81,0.99,0.87,4.10,4.10,4.09
1516.45,3.35,-0.81,3.35,-0.80,0.81,0.98,0.85,4.16,4.16,4.16
1531.61,3.42,-0.81,3.42,-0.81,0.80,0.97,0.83,4.22,4.22,4.23
1546.93,3.49,-0.80,3.50,-0.80,0.80,0.96,0.81,4.29,4.29,4.30
1562.40,3.57,-0.79,3.57,-0.79,0.79,0.95,0.79,4.36,4.36,4.37
1578.02,3.65,-0.78,3.66,-0.78,0.78,0.94,0.77,4.43,4.43,4.43
1593.80,3.74,-0.77,3.73,-0.77,0.76,0.93,0.76,4.50,4.50,4.50
1609.74,3.81,-0.77,3.80,-0.75,0.75,0.93,0.74,4.56,4.55,4.57
1625.84,3.87,-0.74,3.87,-0.73,0.73,0.92,0.72,4.60,4.60,4.60
1642.10,3.92,-0.69,3.93,-0.71,0.72,0.91,0.71,4.64,4.64,4.61
1658.52,3.98,-0.70,3.98,-0.70,0.70,0.90,0.70,4.69,4.69,4.68
1675.10,4.05,-0.70,4.05,-0.69,0.69,0.90,0.68,4.74,4.74,4.75
1691.85,4.12,-0.70,4.12,-0.69,0.68,0.89,0.67,4.81,4.81,4.82
1708.77,4.20,-0.68,4.20,-0.68,0.68,0.88,0.66,4.89,4.89,4.89
1725.86,4.29,-0.66,4.29,-0.67,0.69,0.88,0.65,4.98,4.98,4.96
1743.12,4.38,-0.67,4.38,-0.68,0.69,0.87,0.63,5.07,5.07,5.05
1760.55,4.46,-0.72,4.46,-0.69,0.70,0.87,0.62,5.16,5.16,5.18
1778.15,4.55,-0.71,4.55,-0.72,0.71,0.86,0.61,5.26,5.26,5.26
1795.94,4.63,-0.73,4.63,-0.74,0.72,0.86,0.60,5.35,5.35,5.36
1813.90,4.72,-0.77,4.72,-0.75,0.74,0.86,0.59,5.46,5.46,5.50
1832.03,4.82,-0.75,4.82,-0.76,0.76,0.85,0.58,5.58,5.58,5.57
1850.36,4.92,-0.76,4.92,-0.77,0.79,0.85,0.58,5.70,5.70,5.67
1868.86,5.02,-0.79,5.02,-0.79,0.82,0.85,0.57,5.83,5.83,5.81
1887.55,5.11,-0.84,5.11,-0.83,0.85,0.85,0.56,5.96,5.96,5.95
1906.42,5.21,-0.88,5.21,-0.88,0.89,0.84,0.55,6.09,6.09,6.09
1925.49,5.30,-0.92,5.30,-0.92,0.92,0.84,0.54,6.22,6.22,6.22
1944.74,5.39,-0.97,5.39,-0.97,0.96,0.84,0.54,6.35,6.35,6.36
1964.19,5.49,-1.01,5.49,-1.01,0.99,0.85,0.53,6.47,6.47,6.50
1983.83,5.58,-1.04,5.58,-1.03,1.01,0.85,0.52,6.59,6.59,6.62
2003.67,5.67,-1.01,5.67,-1.04,1.02,0.85,0.52,6.70,6.70,6.69
2023.71,5.77,-1.04,5.77,-1.03,1.03,0.86,0.51,6.80,6.81,6.81
2043.94,5.88,-1.05,5.88,-1.02,1.03,0.86,0.51,6.91,6.91,6.93
2064.38,6.00,-1.00,6.00,-1.02,1.03,0.87,0.50,7.03,7.03,7.00
2085.03,6.12,-1.00,6.12,-1.01,1.02,0.88,0.49,7.14,7.14,7.12
2105.88,6.25,-1.01,6.25,-1.01,1.01,0.89,0.49,7.26,7.26,7.26
2126.94,6.39,-1.02,6.39,-1.02,1.00,0.90,0.48,7.39,7.39,7.40
2148.20,6.52,-1.02,6.52,-1.01,0.99,0.91,0.48,7.51,7.51,7.54
2169.69,6.64,-1.00,6.64,-0.99,0.99,0.93,0.47,7.63,7.63,7.64
2191.38,6.77,-0.95,6.76,-0.97,0.99,0.95,0.47,7.75,7.75,7.71
2213.30,6.88,-0.97,6.88,-0.97,0.99,0.97,0.47,7.88,7.88,7.85
2235.43,7.00,-0.99,7.00,-0.98,1.00,0.99,0.46,8.00,8.01,7.99
2257.78,7.12,-1.00,7.12,-1.00,1.01,1.01,0.46,8.14,8.14,8.13
2280.36,7.25,-1.02,7.25,-1.02,1.02,1.02,0.45,8.27,8.27,8.26
2303.17,7.37,-1.03,7.37,-1.04,1.03,1.04,0.45,8.40,8.40,8.40
2326.20,7.49,-1.05,7.49,-1.06,1.03,1.06,0.45,8.52,8.52,8.54
2349.46,7.61,-1.07,7.61,-1.06,1.03,1.07,0.45,8.63,8.63,8.68
2372.95,7.73,-1.03,7.73,-1.02,1.02,1.07,0.44,8.74,8.74,8.76
2396.68,7.85,-0.97,7.86,-0.98,0.99,1.06,0.44,8.85,8.85,8.83
2420.65,7.99,-0.91,7.99,-0.93,0.96,1.04,0.44,8.95,8.95,8.90
2444.86,8.13,-0.90,8.13,-0.89,0.91,1.00,0.44,9.04,9.04,9.03
2469.31,8.27,-0.86,8.27,-0.85,0.84,0.95,0.44,9.11,9.11,9.14
2494.00,8.42,-0.79,8.42,-0.80,0.77,0.88,0.43,9.18,9.18,9.20
2518.94,8.56,-0.72,8.56,-0.71,0.69,0.80,0.43,9.24,9.24,9.27
2544.13,8.69,-0.61,8.69,-0.61,0.60,0.70,0.43,9.29,9.29,9.30
2569.57,8.82,-0.49,8.82,-0.49,0.50,0.58,0.43,9.32,9.32,9.30
2595.27,8.94,-0.37,8.94,-0.37,0.40,0.46,0.43,9.34,9.34,9.30
2621.22,9.05,-0.25,9.05,-0.26,0.28,0.32,0.43,9.33,9.33,9.30
2647.43,9.16,-0.15,9.15,-0.16,0.15,0.18,0.44,9.31,9.30,9.30
2673.90,9.24,-0.06,9.25,-0.05,0.01,0.03,0.44,9.26,9.26,9.30
2700.64,9.33,0.08,9.33,0.09,-0.13,-0.12,0.44,9.20,9.20,9.25
2727.65,9.40,0.24,9.40,0.25,-0.27,-0.28,0.44,9.14,9.14,9.16
2754.93,9.47,0.45,9.47,0.42,-0.40,-0.43,0.44,9.07,9.07,9.02
2782.48,9.53,0.59,9.53,0.58,-0.54,-0.58,0.45,8.99,8.99,8.95
2810.30,9.59,0.72,9.59,0.72,-0.68,-0.73,0.45,8.91,8.91,8.88
2838.40,9.64,0.84,9.64,0.84,-0.83,-0.88,0.45,8.82,8.82,8.81
2866.79,9.69,0.95,9.69,0.95,-0.97,-1.02,0.46,8.72,8.72,8.74
2895.46,9.73,1.06,9.74,1.06,-1.10,-1.16,0.46,8.63,8.63,8.67
2924.41,9.77,1.18,9.77,1.20,-1.23,-1.29,0.46,8.54,8.55,8.60
2953.65,9.81,1.35,9.80,1.35,-1.35,-1.42,0.47,8.46,8.46,8.46
2983.19,9.82,1.50,9.82,1.49,-1.46,-1.54,0.47,8.36,8.36,8.32
3013.02,9.82,1.63,9.82,1.61,-1.57,-1.66,0.48,8.25,8.25,8.19
3043.15,9.81,1.68,9.80,1.70,-1.69,-1.76,0.48,8.12,8.12,8.12
3073.58,9.78,1.77,9.78,1.78,-1.79,-1.86,0.49,7.99,7.99,8.01
3104.32,9.75,1.87,9.75,1.85,-1.88,-1.94,0.50,7.87,7.87,7.89
3135.36,9.73,1.91,9.73,1.93,-1.96,-2.01,0.50,7.76,7.77,7.82
3166.72,9.71,2.01,9.71,2.02,-2.03,-2.07,0.51,7.68,7.68,7.69
3198.38,9.69,2.11,9.69,2.10,-2.07,-2.11,0.52,7.62,7.62,7.58
3230.37,9.67,2.16,9.67,2.15,-2.11,-2.13,0.53,7.57,7.57,7.51
3262.67,9.66,2.15,9.65,2.16,-2.12,-2.14,0.53,7.53,7.53,7.50
3295.30,9.63,2.13,9.63,2.13,-2.13,-2.14,0.54,7.50,7.50,7.50
3328.25,9.60,2.09,9.60,2.10,-2.11,-2.11,0.55,7.49,7.49,7.50
3361.53,9.56,2.06,9.56,2.06,-2.08,-2.07,0.56,7.48,7.48,7.50
3395.15,9.51,2.01,9.51,2.01,-2.03,-2.01,0.56,7.49,7.49,7.50
3429.10,9.46,1.95,9.46,1.95,-1.97,-1.94,0.57,7.49,7.49,7.50
3463.39,9.39,1.89,9.39,1.89,-1.90,-1.85,0.58,7.49,7.49,7.50
3498.03,9.32,1.81,9.31,1.81,-1.81,-1.74,0.59,7.50,7.50,7.50
3533.01,9.23,1.72,9.23,1.73,-1.71,-1.62,0.60,7.52,7.52,7.50
3568.34,9.13,1.63,9.13,1.62,-1.59,-1.49,0.60,7.54,7.54,7.50
3604.02,9.04,1.48,9.04,1.49,-1.46,-1.35,0.61,7.58,7.58,7.55
3640.06,8.94,1.32,8.94,1.32,-1.31,-1.19,0.62,7.63,7.63,7.62
3676.46,8.84,1.15,8.84,1.13,-1.15,-1.03,0.63,7.70,7.70,7.69
3713.22,8.75,0.93,8.76,0.95,-0.97,-0.86,0.63,7.78,7.78,7.82
3750.36,8.67,0.74,8.67,0.76,-0.78,-0.68,0.64,7.89,7.89,7.93
3787.86,8.60,0.60,8.60,0.58,-0.59,-0.50,0.64,8.01,8.01,8.00
3825.74,8.52,0.39,8.52,0.39,-0.38,-0.30,0.65,8.14,8.14,8.13
3864.00,8.45,0.18,8.45,0.19,-0.17,-0.11,0.65,8.28,8.28,8.27
3902.64,8.37,-0.04,8.37,-0.03,0.05,0.10,0.66,8.42,8.42,8.41
3941.66,8.29,-0.26,8.29,-0.27,0.28,0.31,0.66,8.57,8.57,8.55
3981.08,8.21,-0.52,8.21,-0.52,0.51,0.53,0.67,8.72,8.72,8.72
4020.89,8.13,-0.79,8.13,-0.76,0.76,0.75,0.67,8.89,8.89,8.92
4061.10,8.06,-1.00,8.06,-1.01,1.02,0.99,0.67,9.07,9.08,9.06
4101.71,8.00,-1.25,8.00,-1.26,1.28,1.22,0.67,9.28,9.28,9.25
4142.73,7.94,-1.51,7.94,-1.51,1.54,1.46,0.67,9.48,9.48,9.45
4184.15,7.89,-1.77,7.89,-1.77,1.78,1.71,0.68,9.67,9.67,9.66
4226.00,7.83,-2.03,7.83,-2.04,2.02,1.94,0.68,9.85,9.84,9.86
4268.26,7.77,-2.28,7.77,-2.27,2.23,2.16,0.68,10.00,10.00,10.05
4310.94,7.71,-2.48,7.71,-2.47,2.43,2.36,0.67,10.14,10.14,10.19
4354.05,7.65,-2.61,7.66,-2.61,2.60,2.53,0.67,10.26,10.26,10.26
4397.59,7.61,-2.72,7.61,-2.73,2.74,2.66,0.67,10.35,10.35,10.33
4441.56,7.57,-2.83,7.57,-2.84,2.85,2.75,0.67,10.42,10.42,10.40
4485.98,7.54,-2.93,7.54,-2.93,2.92,2.80,0.67,10.45,10.45,10.47
4530.84,7.51,-3.00,7.51,-2.99,2.96,2.82,0.67,10.46,10.46,10.50
4576.15,7.48,-3.02,7.48,-3.00,2.97,2.81,0.67,10.45,10.45,10.50
4621.91,7.46,-2.97,7.46,-2.98,2.97,2.79,0.66,10.43,10.43,10.43
4668.13,7.44,-2.93,7.44,-2.93,2.95,2.77,0.66,10.38,10.38,10.36
4714.81,7.41,-2.88,7.41,-2.88,2.92,2.74,0.66,10.33,10.33,10.29
4761.96,7.38,-2.84,7.39,-2.84,2.87,2.71,0.66,10.26,10.26,10.22
4809.58,7.36,-2.80,7.36,-2.80,2.82,2.69,0.66,10.18,10.18,10.16
4857.67,7.32,-2.76,7.32,-2.77,2.77,2.68,0.66,10.09,10.09,10.09
4906.25,7.27,-2.74,7.27,-2.73,2.71,2.67,0.65,9.99,9.99,10.02
4955.31,7.22,-2.67,7.22,-2.67,2.65,2.66,0.65,9.87,9.87,9.89
5004.87,7.16,-2.60,7.16,-2.60,2.59,2.66,0.65,9.75,9.75,9.75
5054.91,7.09,-2.53,7.09,-2.53,2.52,2.66,0.65,9.61,9.61,9.62
5105.46,7.02,-2.46,7.02,-2.47,2.45,2.67,0.66,9.47,9.47,9.48
5156.52,6.95,-2.40,6.95,-2.39,2.38,2.67,0.66,9.33,9.33,9.34
5208.08,6.87,-2.34,6.86,-2.31,2.32,2.68,0.66,9.19,9.19,9.20
5260.16,6.77,-2.22,6.77,-2.25,2.28,2.69,0.66,9.05,9.05,9.00
5312.77,6.67,-2.19,6.67,-2.21,2.25,2.70,0.66,8.92,8.92,8.87
5365.89,6.55,-2.24,6.55,-2.21,2.24,2.70,0.67,8.79,8.79,8.79
5419.55,6.42,-2.23,6.42,-2.24,2.25,2.71,0.67,8.67,8.67,8.65
5473.75,6.28,-2.28,6.28,-2.28,2.27,2.71,0.68,8.55,8.55,8.56
5528.49,6.13,-2.35,6.13,-2.32,2.31,2.71,0.68,8.44,8.44,8.48
5583.77,5.97,-2.37,5.98,-2.38,2.37,2.71,0.69,8.34,8.34,8.34
5639.61,5.82,-2.43,5.82,-2.44,2.43,2.71,0.69,8.25,8.26,8.25
5696.00,5.67,-2.52,5.68,-2.50,2.50,2.70,0.70,8.17,8.18,8.18
5752.96,5.53,-2.59,5.54,-2.57,2.58,2.69,0.71,8.10,8.11,8.11
5810.49,5.39,-2.65,5.41,-2.65,2.65,2.68,0.72,8.05,8.06,8.05
5868.60,5.27,-2.74,5.29,-2.73,2.74,2.66,0.73,8.01,8.02,8.00
5927.28,5.15,-2.85,5.18,-2.82,2.83,2.64,0.74,7.98,8.01,8.00
5986.56,5.05,-2.95,5.08,-2.91,2.92,2.62,0.75,7.97,8.01,8.00
6046.42,4.96,-3.05,5.00,-3.00,3.02,2.59,0.76,7.97,8.02,8.00
6106.89,4.87,-3.14,4.93,-3.09,3.11,2.56,0.77,7.98,8.04,8.01
6167.96,4.79,-3.28,4.87,-3.19,3.19,2.52,0.79,7.98,8.06,8.08
6229.64,4.73,-3.42,4.83,-3.27,3.26,2.49,0.80,7.99,8.09,8.14
6291.93,4.68,-3.52,4.81,-3.32,3.31,2.44,0.82,7.99,8.12,8.20
6354.85,4.65,-3.56,4.80,-3.33,3.33,2.39,0.83,7.98,8.14,8.20
6418.40,4.62,-3.63,4.82,-3.31,3.32,2.33,0.85,7.94,8.14,8.25
6482.58,4.61,-3.71,4.85,-3.27,3.26,2.27,0.86,7.87,8.11,8.32
6547.41,4.61,-3.78,4.90,-3.19,3.15,2.21,0.88,7.76,8.05,8.39
6612.88,4.63,-3.78,4.97,-3.04,2.98,2.14,0.90,7.61,7.95,8.40
6679.01,4.66,-3.72,5.04,-2.83,2.77,2.06,0.92,7.43,7.81,8.38
6745.80,4.71,-3.60,5.12,-2.55,2.52,1.98,0.94,7.23,7.64,8.31
6813.26,4.77,-3.47,5.20,-2.25,2.23,1.89,0.96,7.00,7.43,8.24
6881.39,4.86,-3.29,5.27,-1.91,1.92,1.80,0.97,6.78,7.19,8.14
6950.21,4.96,-3.05,5.32,-1.57,1.60,1.70,0.99,6.56,6.92,8.01
7019.71,5.08,-2.73,5.35,-1.25,1.29,1.59,1.01,6.37,6.64,7.80
7089.91,5.22,-2.41,5.35,-0.96,1.00,1.48,1.03,6.22,6.35,7.63
7160.81,5.39,-2.10,5.32,-0.70,0.73,1.37,1.05,6.12,6.06,7.49
7232.41,5.58,-1.70,5.27,-0.48,0.50,1.24,1.07,6.08,5.77,7.28
7304.74,5.79,-1.29,5.19,-0.30,0.31,1.12,1.09,6.10,5.50,7.07
7377.79,6.02,-0.86,5.09,-0.15,0.15,0.99,1.11,6.17,5.24,6.88
