frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.81,-0.71,-1.81,-0.67,0.63,0.66,0.64,-1.18,-1.18,-1.10
380.33,-1.82,-0.59,-1.82,-0.63,0.61,0.65,0.63,-1.21,-1.21,-1.23
384.13,-1.83,-0.55,-1.83,-0.57,0.59,0.63,0.63,-1.24,-1.24,-1.28
387.97,-1.85,-0.55,-1.85,-0.52,0.58,0.62,0.62,-1.27,-1.27,-1.30
391.85,-1.86,-0.49,-1.86,-0.50,0.56,0.61,0.61,-1.30,-1.30,-1.36
395.77,-1.87,-0.49,-1.87,-0.51,0.54,0.60,0.61,-1.33,-1.33,-1.38
399.73,-1.88,-0.53,-1.88,-0.54,0.52,0.59,0.61,-1.36,-1.36,-1.35
403.72,-1.89,-0.60,-1.89,-0.56,0.51,0.57,0.60,-1.38,-1.38,-1.29
407.76,-1.90,-0.56,-1.90,-0.55,0.51,0.56,0.60,-1.40,-1.40,-1.35
411.84,-1.91,-0.50,-1.91,-0.51,0.50,0.55,0.59,-1.41,-1.41,-1.41
415.96,-1.92,-0.44,-1.92,-0.46,0.50,0.54,0.59,-1.43,-1.43,-1.48
420.12,-1.93,-0.45,-1.93,-0.45,0.48,0.53,0.59,-1.45,-1.45,-1.48
424.32,-1.94,-0.46,-1.94,-0.46,0.46,0.52,0.58,-1.48,-1.48,-1.48
428.56,-1.95,-0.47,-1.95,-0.47,0.45,0.51,0.58,-1.50,-1.50,-1.48
432.85,-1.96,-0.47,-1.96,-0.46,0.43,0.50,0.58,-1.53,-1.53,-1.48
437.18,-1.96,-0.43,-1.96,-0.43,0.42,0.49,0.57,-1.54,-1.54,-1.53
441.55,-1.97,-0.39,-1.97,-0.41,0.42,0.48,0.57,-1.55,-1.55,-1.58
445.96,-1.98,-0.39,-1.98,-0.39,0.42,0.47,0.56,-1.56,-1.56,-1.58
450.42,-1.98,-0.40,-1.98,-0.39,0.41,0.46,0.56,-1.57,-1.57,-1.58
454.93,-1.99,-0.40,-1.99,-0.40,0.41,0.46,0.56,-1.58,-1.58,-1.58
459.48,-1.99,-0.41,-1.99,-0.41,0.41,0.45,0.55,-1.59,-1.59,-1.58
464.07,-2.00,-0.41,-2.00,-0.42,0.40,0.44,0.55,-1.60,-1.60,-1.58
468.71,-2.00,-0.42,-2.00,-0.42,0.39,0.43,0.54,-1.61,-1.61,-1.58
473.40,-2.01,-0.42,-2.01,-0.40,0.38,0.42,0.54,-1.63,-1.63,-1.58
478.13,-2.01,-0.37,-2.01,-0.38,0.37,0.41,0.53,-1.65,-1.65,-1.64
482.91,-2.02,-0.33,-2.02,-0.35,0.35,0.41,0.53,-1.66,-1.66,-1.68
487.74,-2.02,-0.34,-2.02,-0.31,0.35,0.40,0.52,-1.68,-1.68,-1.68
492.62,-2.03,-0.28,-2.03,-0.30,0.34,0.39,0.51,-1.69,-1.69,-1.75
497.55,-2.03,-0.28,-2.03,-0.31,0.33,0.39,0.51,-1.70,-1.70,-1.75
502.52,-2.03,-0.35,-2.03,-0.32,0.31,0.38,0.50,-1.72,-1.72,-1.68
507.55,-2.03,-0.35,-2.03,-0.35,0.30,0.37,0.49,-1.73,-1.73,-1.68
512.62,-2.04,-0.35,-2.04,-0.35,0.30,0.37,0.48,-1.73,-1.73,-1.68
517.75,-2.04,-0.34,-2.04,-0.32,0.31,0.36,0.47,-1.73,-1.73,-1.69
522.93,-2.04,-0.27,-2.04,-0.28,0.31,0.36,0.46,-1.72,-1.72,-1.77
528.16,-2.04,-0.25,-2.04,-0.26,0.32,0.35,0.45,-1.71,-1.71,-1.78
533.44,-2.04,-0.27,-2.04,-0.28,0.33,0.35,0.44,-1.71,-1.71,-1.77
538.77,-2.04,-0.34,-2.04,-0.34,0.34,0.34,0.42,-1.69,-1.69,-1.70
544.16,-2.03,-0.41,-2.03,-0.38,0.35,0.34,0.41,-1.68,-1.68,-1.62
549.60,-2.03,-0.42,-2.03,-0.40,0.36,0.33,0.40,-1.67,-1.67,-1.62
555.10,-2.03,-0.35,-2.03,-0.41,0.37,0.33,0.39,-1.66,-1.66,-1.68
560.65,-2.03,-0.42,-2.03,-0.39,0.38,0.33,0.37,-1.65,-1.65,-1.61
566.25,-2.03,-0.41,-2.03,-0.38,0.38,0.32,0.36,-1.65,-1.65,-1.62
571.92,-2.02,-0.34,-2.02,-0.37,0.37,0.32,0.35,-1.65,-1.65,-1.68
577.64,-2.02,-0.33,-2.02,-0.34,0.36,0.32,0.33,-1.66,-1.66,-1.68
583.41,-2.01,-0.33,-2.01,-0.32,0.35,0.32,0.32,-1.67,-1.67,-1.68
589.25,-2.01,-0.32,-2.01,-0.32,0.33,0.32,0.30,-1.68,-1.68,-1.68
595.14,-2.00,-0.32,-2.00,-0.32,0.31,0.32,0.29,-1.69,-1.69,-1.68
601.09,-2.00,-0.31,-2.00,-0.32,0.29,0.32,0.27,-1.70,-1.70,-1.68
607.10,-1.99,-0.31,-1.99,-0.31,0.28,0.32,0.26,-1.71,-1.71,-1.68
613.17,-1.98,-0.30,-1.98,-0.28,0.26,0.32,0.24,-1.72,-1.72,-1.68
619.30,-1.97,-0.23,-1.97,-0.23,0.24,0.32,0.23,-1.73,-1.73,-1.74
625.50,-1.96,-0.18,-1.96,-0.20,0.23,0.32,0.21,-1.73,-1.73,-1.78
631.75,-1.95,-0.17,-1.95,-0.19,0.22,0.32,0.20,-1.73,-1.73,-1.78
638.07,-1.94,-0.22,-1.94,-0.21,0.21,0.33,0.18,-1.73,-1.73,-1.72
644.45,-1.93,-0.25,-1.93,-0.23,0.21,0.33,0.17,-1.72,-1.72,-1.68
650.89,-1.92,-0.24,-1.92,-0.24,0.22,0.33,0.15,-1.70,-1.70,-1.68
657.40,-1.91,-0.22,-1.91,-0.24,0.23,0.34,0.14,-1.67,-1.67,-1.68
663.98,-1.89,-0.25,-1.89,-0.25,0.25,0.34,0.12,-1.64,-1.64,-1.64
670.62,-1.88,-0.29,-1.88,-0.27,0.27,0.34,0.11,-1.60,-1.60,-1.58
677.32,-1.86,-0.28,-1.86,-0.29,0.30,0.35,0.10,-1.57,-1.56,-1.58
684.10,-1.85,-0.30,-1.85,-0.32,0.33,0.35,0.08,-1.52,-1.52,-1.54
690.94,-1.83,-0.35,-1.83,-0.35,0.36,0.35,0.07,-1.47,-1.47,-1.47
697.85,-1.81,-0.40,-1.81,-0.38,0.40,0.35,0.05,-1.41,-1.41,-1.40
704.83,-1.79,-0.41,-1.79,-0.42,0.43,0.36,0.04,-1.36,-1.36,-1.38
711.87,-1.77,-0.42,-1.77,-0.47,0.46,0.35,0.02,-1.31,-1.31,-1.35
718.99,-1.75,-0.54,-1.75,-0.50,0.48,0.35,0.01,-1.27,-1.27,-1.20
726.18,-1.72,-0.54,-1.72,-0.53,0.49,0.35,-0.00,-1.23,-1.23,-1.18
733.44,-1.70,-0.52,-1.70,-0.52,0.51,0.35,-0.02,-1.19,-1.19,-1.18
740.78,-1.67,-0.49,-1.67,-0.49,0.51,0.34,-0.03,-1.16,-1.16,-1.18
748.19,-1.65,-0.46,-1.64,-0.48,0.51,0.33,-0.05,-1.14,-1.14,-1.18
755.67,-1.62,-0.47,-1.62,-0.48,0.50,0.32,-0.06,-1.12,-1.12,-1.15
763.23,-1.59,-0.50,-1.59,-0.48,0.48,0.31,-0.07,-1.11,-1.10,-1.08
770.86,-1.55,-0.47,-1.55,-0.47,0.46,0.29,-0.09,-1.10,-1.10,-1.08
778.57,-1.52,-0.44,-1.52,-0.44,0.43,0.27,-0.10,-1.09,-1.09,-1.08
786.35,-1.49,-0.40,-1.49,-0.40,0.39,0.25,-0.11,-1.09,-1.09,-1.08
794.22,-1.45,-0.37,-1.45,-0.37,0.35,0.23,-0.13,-1.10,-1.10,-1.08
802.16,-1.41,-0.33,-1.41,-0.32,0.31,0.20,-0.14,-1.11,-1.11,-1.08
810.18,-1.37,-0.27,-1.37,-0.25,0.25,0.18,-0.16,-1.12,-1.12,-1.10
818.28,-1.33,-0.16,-1.33,-0.17,0.20,0.15,-0.17,-1.13,-1.13,-1.17
826.46,-1.28,-0.10,-1.28,-0.12,0.15,0.12,-0.19,-1.14,-1.14,-1.18
834.73,-1.24,-0.08,-1.24,-0.08,0.10,0.09,-0.20,-1.14,-1.14,-1.16
843.08,-1.19,-0.10,-1.19,-0.05,0.05,0.05,-0.22,-1.14,-1.14,-1.09
851.51,-1.14,0.01,-1.14,-0.01,-0.00,0.02,-0.23,-1.14,-1.14,-1.15
860.02,-1.08,0.07,-1.08,0.04,-0.05,-0.02,-0.25,-1.13,-1.13,-1.15
868.62,-1.02,0.06,-1.02,0.09,-0.09,-0.05,-0.27,-1.12,-1.12,-1.09
877.31,-0.97,0.12,-0.97,0.12,-0.14,-0.09,-0.28,-1.10,-1.10,-1.08
886.08,-0.91,0.18,-0.91,0.18,-0.18,-0.13,-0.30,-1.09,-1.09,-1.08
894.94,-0.84,0.24,-0.84,0.24,-0.23,-0.17,-0.32,-1.07,-1.07,-1.08
903.89,-0.78,0.31,-0.78,0.29,-0.27,-0.20,-0.34,-1.05,-1.05,-1.08
912.93,-0.71,0.33,-0.71,0.33,-0.32,-0.24,-0.36,-1.03,-1.03,-1.04
922.06,-0.64,0.35,-0.64,0.37,-0.37,-0.28,-0.38,-1.00,-1.00,-0.98
931.28,-0.56,0.42,-0.56,0.40,-0.42,-0.32,-0.40,-0.98,-0.98,-0.98
940.59,-0.48,0.45,-0.48,0.44,-0.47,-0.36,-0.42,-0.96,-0.96,-0.94
950.00,-0.41,0.48,-0.40,0.50,-0.52,-0.40,-0.44,-0.93,-0.93,-0.88
959.50,-0.32,0.56,-0.32,0.56,-0.57,-0.43,-0.46,-0.89,-0.89,-0.88
969.09,-0.24,0.64,-0.24,0.63,-0.61,-0.47,-0.49,-0.85,-0.85,-0.88
978.78,-0.16,0.70,-0.16,0.69,-0.65,-0.51,-0.51,-0.81,-0.81,-0.86
988.57,-0.08,0.71,-0.08,0.71,-0.69,-0.55,-0.54,-0.77,-0.77,-0.79
998.46,-0.01,0.71,-0.01,0.73,-0.72,-0.59,-0.57,-0.73,-0.73,-0.72
1008.44,0.05,0.73,0.05,0.75,-0.75,-0.63,-0.59,-0.70,-0.70,-0.68
1018.53,0.11,0.79,0.10,0.76,-0.77,-0.67,-0.62,-0.66,-0.67,-0.68
1028.71,0.16,0.78,0.17,0.77,-0.79,-0.71,-0.65,-0.63,-0.63,-0.61
1039.00,0.24,0.78,0.24,0.80,-0.82,-0.75,-0.68,-0.58,-0.58,-0.54
1049.39,0.33,0.81,0.33,0.84,-0.85,-0.79,-0.71,-0.52,-0.52,-0.48
1059.88,0.44,0.92,0.44,0.89,-0.88,-0.83,-0.75,-0.45,-0.45,-0.48
1070.48,0.56,0.96,0.56,0.94,-0.92,-0.87,-0.78,-0.36,-0.36,-0.40
1081.19,0.68,0.95,0.68,0.98,-0.96,-0.92,-0.82,-0.28,-0.28,-0.27
1092.00,0.81,1.01,0.80,1.01,-1.01,-0.96,-0.85,-0.20,-0.20,-0.20
1102.92,0.92,1.05,0.92,1.05,-1.06,-1.00,-0.89,-0.14,-0.14,-0.13
1113.95,1.03,1.10,1.03,1.09,-1.11,-1.04,-0.93,-0.07,-0.07,-0.06
1125.09,1.14,1.13,1.14,1.13,-1.15,-1.09,-0.97,-0.01,-0.01,0.00
1136.34,1.24,1.17,1.24,1.19,-1.19,-1.13,-1.01,0.05,0.05,0.08
1147.70,1.35,1.23,1.35,1.25,-1.23,-1.18,-1.06,0.12,0.12,0.12
1159.18,1.45,1.34,1.45,1.29,-1.26,-1.23,-1.10,0.19,0.19,0.12
1170.77,1.56,1.31,1.56,1.32,-1.29,-1.27,-1.15,0.26,0.27,0.24
1182.48,1.66,1.31,1.66,1.34,-1.32,-1.32,-1.19,0.35,0.35,0.35
1194.30,1.77,1.35,1.77,1.35,-1.34,-1.37,-1.24,0.42,0.42,0.42
1206.25,1.87,1.38,1.87,1.36,-1.38,-1.42,-1.29,0.50,0.50,0.49
1218.31,1.98,1.38,1.98,1.37,-1.41,-1.47,-1.34,0.57,0.57,0.60
1230.49,2.08,1.37,2.08,1.41,-1.45,-1.52,-1.40,0.63,0.63,0.72
1242.80,2.19,1.47,2.19,1.47,-1.50,-1.57,-1.45,0.69,0.69,0.72
1255.22,2.30,1.58,2.29,1.57,-1.56,-1.63,-1.51,0.74,0.74,0.72
1267.78,2.40,1.67,2.40,1.65,-1.61,-1.68,-1.56,0.79,0.79,0.73
1280.45,2.51,1.71,2.51,1.71,-1.67,-1.74,-1.62,0.84,0.84,0.80
1293.26,2.61,1.74,2.61,1.75,-1.73,-1.79,-1.68,0.89,0.89,0.87
1306.19,2.72,1.78,2.72,1.78,-1.78,-1.85,-1.74,0.94,0.94,0.94
1319.25,2.83,1.82,2.83,1.82,-1.83,-1.91,-1.81,1.00,1.00,1.01
1332.45,2.94,1.86,2.94,1.86,-1.88,-1.97,-1.87,1.06,1.06,1.08
1345.77,3.05,1.90,3.05,1.90,-1.93,-2.03,-1.94,1.12,1.12,1.15
1359.23,3.16,1.95,3.16,1.97,-1.98,-2.09,-2.01,1.17,1.17,1.21
1372.82,3.27,2.05,3.27,2.04,-2.05,-2.15,-2.08,1.22,1.22,1.22
1386.55,3.38,2.13,3.38,2.12,-2.12,-2.21,-2.15,1.27,1.27,1.25
1400.41,3.50,2.18,3.50,2.21,-2.19,-2.28,-2.23,1.31,1.31,1.32
1414.42,3.61,2.30,3.61,2.29,-2.27,-2.34,-2.30,1.34,1.34,1.32
1428.56,3.73,2.37,3.73,2.35,-2.35,-2.41,-2.38,1.38,1.38,1.36
1442.85,3.85,2.42,3.85,2.42,-2.43,-2.48,-2.46,1.42,1.42,1.43
1457.28,3.97,2.47,3.97,2.49,-2.50,-2.54,-2.54,1.46,1.46,1.50
1471.85,4.09,2.57,4.09,2.57,-2.58,-2.61,-2.62,1.51,1.51,1.52
1486.57,4.21,2.68,4.21,2.66,-2.65,-2.68,-2.71,1.56,1.56,1.53
1501.43,4.33,2.73,4.33,2.73,-2.71,-2.75,-2.80,1.62,1.62,1.60
1516.45,4.46,2.78,4.46,2.79,-2.77,-2.82,-2.88,1.68,1.68,1.67
1531.61,4.58,2.84,4.58,2.84,-2.84,-2.89,-2.97,1.75,1.75,1.74
1546.93,4.71,2.90,4.71,2.90,-2.90,-2.97,-3.07,1.81,1.81,1.81
1562.40,4.84,2.96,4.84,2.96,-2.97,-3.04,-3.16,1.87,1.87,1.88
1578.02,4.98,3.03,4.98,3.03,-3.04,-3.11,-3.25,1.94,1.94,1.95
1593.80,5.11,3.10,5.11,3.09,-3.12,-3.18,-3.35,2.00,2.00,2.02
1609.74,5.25,3.16,5.25,3.18,-3.20,-3.25,-3.44,2.05,2.05,2.09
1625.84,5.39,3.27,5.39,3.28,-3.28,-3.33,-3.54,2.10,2.10,2.12
1642.10,5.53,3.40,5.53,3.38,-3.37,-3.40,-3.64,2.16,2.16,2.13
1658.52,5.67,3.48,5.67,3.48,-3.46,-3.47,-3.73,2.21,2.21,2.19
1675.10,5.82,3.55,5.82,3.56,-3.55,-3.54,-3.83,2.27,2.27,2.26
1691.85,5.97,3.63,5.97,3.64,-3.63,-3.61,-3.92,2.33,2.33,2.33
1708.77,6.11,3.71,6.11,3.72,-3.71,-3.68,-4.02,2.40,2.40,2.40
1725.86,6.27,3.80,6.27,3.79,-3.78,-3.74,-4.11,2.49,2.49,2.47
1743.12,6.42,3.86,6.42,3.85,-3.84,-3.81,-4.20,2.57,2.57,2.56
1760.55,6.57,3.88,6.57,3.90,-3.90,-3.87,-4.29,2.67,2.67,2.70
1778.15,6.73,3.95,6.73,3.95,-3.96,-3.93,-4.37,2.77,2.77,2.77
1795.94,6.89,4.02,6.89,4.00,-4.02,-4.00,-4.45,2.87,2.87,2.87
1813.90,7.05,4.04,7.05,4.06,-4.07,-4.05,-4.53,2.98,2.98,3.01
1832.03,7.21,4.12,7.21,4.12,-4.11,-4.11,-4.60,3.09,3.09,3.08
1850.36,7.37,4.18,7.37,4.17,-4.15,-4.16,-4.66,3.21,3.21,3.19
1868.86,7.53,4.20,7.53,4.21,-4.19,-4.21,-4.72,3.34,3.34,3.32
1887.55,7.69,4.22,7.69,4.23,-4.22,-4.25,-4.78,3.47,3.47,3.46
1906.42,7.85,4.25,7.85,4.25,-4.25,-4.29,-4.82,3.60,3.60,3.60
1925.49,8.01,4.27,8.01,4.27,-4.28,-4.33,-4.86,3.73,3.73,3.73
1944.74,8.16,4.29,8.16,4.28,-4.30,-4.36,-4.89,3.86,3.86,3.87
1964.19,8.32,4.31,8.32,4.31,-4.34,-4.38,-4.91,3.98,3.98,4.01
1983.83,8.47,4.34,8.47,4.35,-4.37,-4.41,-4.93,4.10,4.10,4.13
2003.67,8.62,4.42,8.62,4.39,-4.41,-4.42,-4.93,4.21,4.21,4.20
2023.71,8.77,4.44,8.77,4.45,-4.44,-4.44,-4.93,4.33,4.33,4.33
2043.94,8.91,4.47,8.91,4.49,-4.47,-4.44,-4.92,4.44,4.44,4.44
2064.38,9.04,4.54,9.04,4.52,-4.49,-4.45,-4.90,4.55,4.55,4.51
2085.03,9.17,4.54,9.17,4.53,-4.51,-4.44,-4.88,4.66,4.66,4.64
2105.88,9.30,4.52,9.30,4.52,-4.52,-4.43,-4.84,4.78,4.78,4.78
2126.94,9.41,4.50,9.41,4.49,-4.52,-4.41,-4.80,4.89,4.89,4.92
2148.20,9.52,4.47,9.52,4.48,-4.51,-4.39,-4.75,5.01,5.01,5.05
2169.69,9.62,4.46,9.62,4.47,-4.48,-4.36,-4.70,5.14,5.14,5.15
2191.38,9.71,4.48,9.71,4.45,-4.44,-4.33,-4.64,5.26,5.26,5.23
2213.30,9.78,4.41,9.78,4.42,-4.39,-4.29,-4.57,5.39,5.39,5.37
2235.43,9.85,4.35,9.85,4.35,-4.32,-4.24,-4.50,5.53,5.53,5.50
2257.78,9.90,4.26,9.90,4.26,-4.25,-4.19,-4.42,5.66,5.66,5.64
2280.36,9.95,4.17,9.95,4.17,-4.16,-4.13,-4.35,5.78,5.78,5.78
2303.17,9.98,4.06,9.98,4.06,-4.07,-4.07,-4.26,5.91,5.91,5.91
2326.20,10.00,3.95,10.00,3.94,-3.97,-4.00,-4.18,6.03,6.03,6.05
2349.46,10.01,3.82,10.01,3.83,-3.86,-3.92,-4.10,6.15,6.15,6.19
2372.95,10.01,3.74,10.01,3.74,-3.75,-3.84,-4.01,6.26,6.26,6.27
2396.68,10.01,3.66,10.00,3.66,-3.64,-3.76,-3.92,6.37,6.36,6.34
2420.65,9.99,3.59,10.00,3.56,-3.53,-3.67,-3.83,6.46,6.46,6.41
2444.86,9.98,3.44,9.98,3.45,-3.43,-3.57,-3.74,6.55,6.55,6.54
2469.31,9.96,3.32,9.96,3.33,-3.34,-3.47,-3.66,6.63,6.63,6.65
2494.00,9.94,3.22,9.94,3.22,-3.25,-3.37,-3.57,6.69,6.69,6.72
2518.94,9.91,3.12,9.91,3.13,-3.16,-3.26,-3.48,6.75,6.75,6.79
2544.13,9.87,3.06,9.87,3.06,-3.07,-3.16,-3.40,6.80,6.80,6.82
2569.57,9.83,3.01,9.83,3.00,-2.99,-3.06,-3.31,6.84,6.84,6.82
2595.27,9.77,2.95,9.77,2.95,-2.92,-2.96,-3.23,6.85,6.85,6.82
2621.22,9.71,2.89,9.71,2.88,-2.86,-2.86,-3.15,6.84,6.84,6.82
2647.43,9.63,2.82,9.63,2.81,-2.82,-2.78,-3.07,6.81,6.81,6.82
2673.90,9.55,2.73,9.55,2.74,-2.78,-2.71,-2.99,6.77,6.77,6.82
2700.64,9.47,2.70,9.46,2.71,-2.75,-2.65,-2.92,6.71,6.71,6.76
2727.65,9.37,2.70,9.37,2.71,-2.72,-2.61,-2.84,6.65,6.65,6.67
2754.93,9.28,2.74,9.28,2.72,-2.70,-2.59,-2.77,6.58,6.58,6.54
2782.48,9.18,2.72,9.18,2.72,-2.67,-2.58,-2.70,6.51,6.51,6.46
2810.30,9.08,2.69,9.08,2.70,-2.66,-2.59,-2.64,6.43,6.42,6.39
2838.40,8.98,2.66,8.98,2.66,-2.64,-2.61,-2.57,6.34,6.34,6.32
2866.79,8.88,2.63,8.88,2.63,-2.64,-2.64,-2.51,6.25,6.25,6.25
2895.46,8.79,2.60,8.79,2.60,-2.63,-2.69,-2.45,6.15,6.15,6.18
2924.41,8.69,2.58,8.69,2.60,-2.63,-2.74,-2.39,6.06,6.06,6.11
2953.65,8.60,2.63,8.60,2.63,-2.64,-2.79,-2.33,5.96,5.97,5.97
2983.19,8.52,2.69,8.52,2.68,-2.66,-2.85,-2.28,5.86,5.86,5.83
3013.02,8.45,2.74,8.45,2.72,-2.70,-2.92,-2.23,5.74,5.74,5.70
3043.15,8.39,2.75,8.39,2.78,-2.77,-2.99,-2.18,5.62,5.62,5.64
3073.58,8.36,2.84,8.36,2.84,-2.87,-3.06,-2.13,5.49,5.49,5.52
3104.32,8.35,2.95,8.35,2.93,-2.98,-3.13,-2.08,5.37,5.37,5.40
3135.36,8.37,3.04,8.37,3.06,-3.10,-3.21,-2.04,5.27,5.27,5.33
3166.72,8.42,3.22,8.42,3.22,-3.24,-3.29,-2.00,5.19,5.19,5.21
3198.38,8.50,3.40,8.50,3.39,-3.38,-3.37,-1.95,5.12,5.12,5.09
3230.37,8.60,3.58,8.60,3.56,-3.52,-3.46,-1.92,5.08,5.08,5.02
3262.67,8.71,3.70,8.71,3.70,-3.66,-3.55,-1.88,5.05,5.05,5.02
3295.30,8.83,3.81,8.83,3.82,-3.80,-3.64,-1.84,5.03,5.03,5.02
3328.25,8.94,3.92,8.94,3.92,-3.92,-3.73,-1.80,5.02,5.02,5.02
3361.53,9.04,4.02,9.04,4.02,-4.03,-3.83,-1.77,5.01,5.01,5.02
3395.15,9.13,4.12,9.13,4.11,-4.12,-3.92,-1.74,5.01,5.01,5.02
3429.10,9.21,4.20,9.21,4.20,-4.21,-4.02,-1.70,5.00,5.00,5.02
3463.39,9.29,4.27,9.29,4.28,-4.29,-4.11,-1.67,5.00,5.00,5.02
3498.03,9.37,4.35,9.37,4.35,-4.36,-4.20,-1.64,5.00,5.00,5.02
3533.01,9.44,4.42,9.44,4.43,-4.42,-4.28,-1.61,5.01,5.01,5.02
3568.34,9.51,4.50,9.51,4.48,-4.47,-4.35,-1.58,5.04,5.04,5.02
3604.02,9.59,4.52,9.59,4.52,-4.50,-4.41,-1.55,5.09,5.09,5.07
3640.06,9.66,4.52,9.66,4.53,-4.51,-4.45,-1.52,5.14,5.14,5.14
3676.46,9.73,4.52,9.73,4.50,-4.51,-4.48,-1.49,5.22,5.22,5.21
3713.22,9.79,4.46,9.79,4.47,-4.48,-4.49,-1.46,5.31,5.31,5.33
3750.36,9.85,4.41,9.85,4.43,-4.43,-4.47,-1.42,5.42,5.42,5.44
3787.86,9.89,4.38,9.89,4.36,-4.36,-4.43,-1.39,5.53,5.53,5.51
3825.74,9.93,4.28,9.92,4.28,-4.26,-4.36,-1.36,5.66,5.66,5.64
3864.00,9.94,4.16,9.94,4.17,-4.15,-4.26,-1.33,5.79,5.79,5.78
3902.64,9.94,4.01,9.94,4.02,-4.01,-4.13,-1.29,5.92,5.93,5.92
3941.66,9.93,3.87,9.93,3.85,-3.86,-3.97,-1.26,6.07,6.07,6.06
3981.08,9.91,3.67,9.91,3.67,-3.69,-3.78,-1.22,6.22,6.22,6.24
4020.89,9.89,3.45,9.89,3.48,-3.49,-3.57,-1.18,6.39,6.40,6.43
4061.10,9.86,3.29,9.86,3.28,-3.28,-3.33,-1.14,6.58,6.58,6.57
4101.71,9.83,3.07,9.83,3.06,-3.05,-3.07,-1.10,6.78,6.78,6.76
4142.73,9.79,2.82,9.79,2.83,-2.81,-2.78,-1.06,6.98,6.98,6.96
4184.15,9.73,2.57,9.73,2.56,-2.56,-2.49,-1.02,7.18,7.17,7.17
4226.00,9.65,2.27,9.65,2.27,-2.29,-2.17,-0.97,7.35,7.36,7.37
4268.26,9.54,1.98,9.54,1.99,-2.01,-1.85,-0.93,7.53,7.53,7.56
4310.94,9.40,1.70,9.39,1.70,-1.71,-1.52,-0.88,7.68,7.67,7.70
4354.05,9.20,1.42,9.20,1.41,-1.40,-1.18,-0.83,7.80,7.80,7.78
4397.59,8.95,1.11,8.96,1.10,-1.06,-0.84,-0.78,7.89,7.89,7.85
4441.56,8.68,0.77,8.67,0.75,-0.72,-0.50,-0.73,7.96,7.95,7.91
4485.98,8.35,0.37,8.35,0.37,-0.37,-0.16,-0.68,7.98,7.98,7.98
4530.84,7.99,-0.03,7.99,-0.02,-0.00,0.18,-0.63,7.99,7.99,8.02
4576.15,7.59,-0.42,7.59,-0.41,0.38,0.52,-0.58,7.97,7.97,8.01
4621.91,7.18,-0.77,7.17,-0.78,0.77,0.85,-0.52,7.94,7.94,7.94
4668.13,6.73,-1.14,6.73,-1.15,1.16,1.18,-0.47,7.90,7.90,7.87
4714.81,6.28,-1.53,6.28,-1.53,1.56,1.51,-0.42,7.84,7.84,7.81
4761.96,5.82,-1.92,5.82,-1.92,1.95,1.82,-0.36,7.77,7.77,7.74
4809.58,5.35,-2.31,5.35,-2.32,2.33,2.14,-0.30,7.68,7.68,7.67
4857.67,4.89,-2.71,4.89,-2.71,2.70,2.44,-0.25,7.59,7.59,7.60
4906.25,4.44,-3.09,4.44,-3.08,3.05,2.74,-0.19,7.49,7.49,7.53
4955.31,4.00,-3.41,4.00,-3.41,3.38,3.02,-0.13,7.38,7.38,7.41
5004.87,3.57,-3.69,3.58,-3.70,3.68,3.30,-0.07,7.26,7.26,7.27
5054.91,3.18,-3.95,3.18,-3.95,3.95,3.56,-0.01,7.13,7.12,7.13
5105.46,2.80,-4.19,2.80,-4.20,4.18,3.82,0.05,6.98,6.98,6.99
5156.52,2.46,-4.40,2.46,-4.39,4.37,4.05,0.11,6.83,6.83,6.85
5208.08,2.15,-4.57,2.15,-4.54,4.53,4.28,0.17,6.68,6.68,6.72
5260.16,1.88,-4.63,1.88,-4.66,4.66,4.49,0.23,6.54,6.54,6.51
5312.77,1.64,-4.74,1.64,-4.76,4.77,4.69,0.30,6.40,6.41,6.38
5365.89,1.43,-4.87,1.44,-4.83,4.84,4.86,0.36,6.27,6.28,6.30
5419.55,1.27,-4.90,1.27,-4.91,4.89,5.02,0.43,6.16,6.16,6.16
5473.75,1.13,-4.95,1.13,-4.95,4.92,5.16,0.49,6.05,6.05,6.07
5528.49,1.01,-4.98,1.01,-4.95,4.94,5.28,0.56,5.95,5.95,5.99
5583.77,0.91,-4.94,0.92,-4.95,4.95,5.37,0.62,5.86,5.87,5.85
5639.61,0.82,-4.95,0.83,-4.95,4.96,5.45,0.69,5.78,5.79,5.76
5696.00,0.73,-4.97,0.74,-4.95,4.97,5.49,0.76,5.70,5.71,5.70
5752.96,0.64,-4.99,0.66,-4.97,4.99,5.53,0.83,5.63,5.65,5.63
5810.49,0.55,-5.01,0.57,-5.00,5.02,5.53,0.90,5.57,5.59,5.56
5868.60,0.45,-5.07,0.48,-5.05,5.07,5.52,0.97,5.52,5.55,5.52
5927.28,0.35,-5.17,0.39,-5.13,5.16,5.48,1.05,5.51,5.54,5.52
5986.56,0.25,-5.27,0.30,-5.21,5.26,5.43,1.12,5.51,5.56,5.52
6046.42,0.15,-5.37,0.21,-5.30,5.36,5.35,1.20,5.52,5.57,5.52
6106.89,0.06,-5.46,0.13,-5.40,5.45,5.26,1.28,5.51,5.58,5.52
6167.96,-0.03,-5.62,0.06,-5.51,5.50,5.15,1.35,5.47,5.56,5.59
6229.64,-0.11,-5.76,0.01,-5.60,5.50,5.04,1.43,5.40,5.51,5.66
