frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-2.51,-6.92,-2.47,-6.88,6.00,5.64,2.81,3.49,3.53,4.40
6167.96,-2.61,-7.08,-2.54,-7.00,6.00,5.55,2.79,3.39,3.46,4.47
6229.64,-2.69,-7.23,-2.60,-7.10,6.00,5.45,2.77,3.31,3.40,4.54
6291.93,-2.77,-7.37,-2.64,-7.17,6.00,5.35,2.76,3.23,3.36,4.60
6354.85,-2.83,-7.43,-2.66,-7.19,6.03,5.24,2.74,3.20,3.36,4.60
6418.40,-2.88,-7.53,-2.65,-7.18,6.07,5.12,2.73,3.19,3.41,4.65
6482.58,-2.92,-7.63,-2.61,-7.13,6.10,5.00,2.72,3.18,3.49,4.72
6547.41,-2.92,-7.71,-2.53,-7.03,6.10,4.87,2.72,3.18,3.56,4.79
6612.88,-2.91,-7.71,-2.41,-6.82,6.04,4.74,2.72,3.13,3.63,4.80
6679.01,-2.86,-7.64,-2.24,-6.51,5.91,4.59,2.71,3.05,3.67,4.78
6745.80,-2.77,-7.48,-2.04,-6.11,5.70,4.44,2.72,2.93,3.66,4.71
6813.26,-2.65,-7.29,-1.79,-5.64,5.40,4.27,2.72,2.74,3.60,4.64
6881.39,-2.48,-7.02,-1.53,-5.11,5.02,4.11,2.72,2.53,3.49,4.54
6950.21,-2.26,-6.67,-1.25,-4.54,4.57,3.92,2.73,2.30,3.32,4.40
7019.71,-2.00,-6.20,-0.97,-3.97,4.06,3.74,2.73,2.06,3.09,4.20
7089.91,-1.68,-5.71,-0.72,-3.42,3.53,3.54,2.74,1.85,2.81,4.03
7160.81,-1.29,-5.17,-0.49,-2.91,2.99,3.34,2.75,1.70,2.51,3.88
7232.41,-0.85,-4.53,-0.30,-2.44,2.49,3.11,2.75,1.63,2.19,3.68
7304.74,-0.37,-3.84,-0.14,-2.02,2.05,2.89,2.76,1.68,1.91,3.47
7377.79,0.19,-3.09,-0.03,-1.66,1.67,2.65,2.77,1.86,1.65,3.28
7451.56,0.80,-2.34,0.05,-1.34,1.35,2.41,2.77,2.14,1.40,3.14
7526.08,1.45,-1.50,0.10,-1.07,1.07,2.16,2.78,2.52,1.17,2.95
7601.34,2.14,-0.62,0.11,-0.83,0.84,1.91,2.78,2.98,0.95,2.76
7677.35,2.85,0.23,0.09,-0.64,0.65,1.64,2.78,3.50,0.74,2.62
7754.13,3.57,1.14,0.05,-0.49,0.50,1.38,2.78,4.07,0.55,2.43
7831.67,4.25,2.05,-0.01,-0.38,0.39,1.12,2.77,4.64,0.37,2.20
7909.98,4.89,2.97,-0.10,-0.30,0.30,0.86,2.77,5.20,0.21,1.92
7989.08,5.46,3.88,-0.20,-0.25,0.25,0.61,2.75,5.71,0.05,1.58
8068.98,5.88,4.68,-0.31,-0.22,0.21,0.36,2.74,6.10,-0.10,1.21
8149.67,6.19,5.40,-0.42,-0.21,0.19,0.15,2.72,6.38,-0.23,0.79
8231.16,6.35,6.11,-0.54,-0.20,0.19,-0.05,2.71,6.53,-0.36,0.24
8313.47,6.30,6.57,-0.66,-0.20,0.18,-0.20,2.68,6.48,-0.48,-0.27
8396.61,6.14,6.90,-0.77,-0.20,0.18,-0.35,2.66,6.32,-0.59,-0.76
8480.57,5.79,7.10,-0.88,-0.20,0.19,-0.42,2.63,5.98,-0.69,-1.32
8565.38,5.31,7.18,-0.99,-0.20,0.20,-0.49,2.60,5.51,-0.79,-1.87
8651.03,4.75,7.16,-1.09,-0.21,0.21,-0.46,2.56,4.96,-0.88,-2.42
8737.54,4.11,7.08,-1.19,-0.22,0.22,-0.44,2.53,4.33,-0.96,-2.97
8824.92,3.39,6.91,-1.28,-0.24,0.25,-0.33,2.49,3.64,-1.03,-3.52
8913.17,2.61,6.68,-1.38,-0.28,0.29,-0.21,2.46,2.90,-1.09,-4.07
9002.30,1.80,6.42,-1.47,-0.33,0.33,-0.03,2.42,2.13,-1.14,-4.62
9092.32,0.91,6.02,-1.57,-0.39,0.39,0.15,2.38,1.30,-1.18,-5.11
9183.25,-0.04,5.53,-1.67,-0.46,0.47,0.39,2.34,0.42,-1.20,-5.57
9275.08,-1.05,4.93,-1.78,-0.55,0.55,0.62,2.30,-0.50,-1.23,-5.98
9367.83,-2.14,4.19,-1.90,-0.64,0.64,0.87,2.26,-1.50,-1.25,-6.33
9461.51,-3.37,3.27,-2.02,-0.74,0.75,1.13,2.23,-2.61,-1.27,-6.64
9556.12,-4.68,2.22,-2.15,-0.86,0.87,1.39,2.19,-3.81,-1.28,-6.91
9651.68,-6.06,0.99,-2.29,-0.97,0.99,1.65,2.16,-5.07,-1.30,-7.05
9748.20,-7.45,-0.31,-2.42,-1.09,1.10,1.91,2.12,-6.35,-1.32,-7.14
9845.68,-8.66,-1.50,-2.55,-1.21,1.21,2.16,2.09,-7.46,-1.35,-7.17
9944.14,-9.54,-2.58,-2.69,-1.33,1.30,2.40,2.07,-8.24,-1.39,-6.96
10043.58,-9.83,-3.12,-2.82,-1.45,1.37,2.63,2.04,-8.46,-1.45,-6.71
10144.02,-9.59,-3.18,-2.96,-1.46,1.43,2.85,2.02,-8.16,-1.52,-6.41
10245.46,-8.46,-2.39,-3.09,-1.47,1.48,3.06,1.99,-6.98,-1.61,-6.07
10347.91,-7.10,-1.43,-3.23,-1.49,1.51,3.26,1.98,-5.59,-1.72,-5.67
10451.39,-5.56,-0.30,-3.38,-1.51,1.54,3.45,1.96,-4.02,-1.84,-5.26
10555.91,-4.12,0.72,-3.52,-1.54,1.55,3.62,1.95,-2.57,-1.97,-4.84
10661.46,-2.93,1.50,-3.67,-1.57,1.57,3.78,1.94,-1.36,-2.10,-4.43
10768.08,-2.00,2.01,-3.83,-1.59,1.59,3.93,1.94,-0.41,-2.23,-4.02
10875.76,-1.53,2.07,-3.98,-1.63,1.63,4.07,1.93,0.09,-2.36,-3.61
10984.52,-1.48,1.71,-4.15,-1.66,1.66,4.19,1.93,0.18,-2.48,-3.19
11094.36,-1.68,1.06,-4.31,-1.70,1.70,4.31,1.94,0.02,-2.61,-2.74
11205.31,-2.15,0.11,-4.48,-1.74,1.74,4.42,1.95,-0.41,-2.74,-2.27
11317.36,-2.83,-0.98,-4.65,-1.78,1.78,4.52,1.96,-1.05,-2.86,-1.85
11430.53,-3.54,-2.06,-4.82,-1.83,1.83,4.60,1.98,-1.71,-2.99,-1.48
11544.84,-4.25,-3.07,-5.00,-1.88,1.88,4.68,2.00,-2.37,-3.12,-1.18
11660.29,-4.92,-3.89,-5.18,-1.93,1.93,4.74,2.03,-3.00,-3.25,-1.04
11776.89,-5.56,-4.56,-5.36,-1.98,1.98,4.80,2.06,-3.58,-3.38,-1.00
11894.66,-6.10,-5.06,-5.55,-2.04,2.04,4.85,2.09,-4.06,-3.51,-1.04
12013.60,-6.62,-5.44,-5.74,-2.10,2.10,4.89,2.13,-4.52,-3.64,-1.18
12133.74,-7.10,-5.73,-5.93,-2.16,2.16,4.92,2.18,-4.94,-3.77,-1.37
12255.08,-7.55,-6.00,-6.13,-2.23,2.23,4.95,2.24,-5.32,-3.90,-1.55
12377.63,-7.99,-6.30,-6.33,-2.29,2.29,4.97,2.30,-5.70,-4.04,-1.69
12501.41,-8.43,-6.61,-6.54,-2.37,2.37,4.98,2.36,-6.07,-4.17,-1.83
12626.42,-8.88,-6.88,-6.74,-2.44,2.44,4.98,2.44,-6.44,-4.30,-2.00
12752.68,-9.32,-7.12,-6.95,-2.51,2.51,4.98,2.52,-6.81,-4.44,-2.21
12880.21,-9.77,-7.36,-7.17,-2.59,2.59,4.97,2.61,-7.18,-4.57,-2.41
13009.01,-10.22,-7.56,-7.38,-2.67,2.67,4.96,2.71,-7.54,-4.71,-2.66
13139.10,-10.67,-7.73,-7.61,-2.76,2.76,4.94,2.82,-7.91,-4.85,-2.93
13270.49,-11.10,-7.89,-7.83,-2.85,2.85,4.92,2.94,-8.25,-4.98,-3.21
13403.20,-11.52,-8.08,-8.06,-2.93,2.93,4.88,3.08,-8.59,-5.12,-3.44
13537.23,-11.92,-8.30,-8.29,-3.03,3.03,4.85,3.22,-8.89,-5.26,-3.62
13672.60,-12.28,-8.60,-8.52,-3.12,3.12,4.80,3.38,-9.16,-5.40,-3.68
13809.33,-12.62,-8.92,-8.76,-3.22,3.22,4.76,3.55,-9.40,-5.54,-3.70
13947.42,-12.90,-9.25,-9.00,-3.32,3.32,4.70,3.75,-9.58,-5.68,-3.66
14086.90,-13.13,-9.61,-9.24,-3.42,3.42,4.65,3.95,-9.70,-5.82,-3.52
14227.77,-13.31,-10.11,-9.49,-3.53,3.53,4.59,4.18,-9.78,-5.96,-3.20
14370.04,-13.43,-10.65,-9.74,-3.64,3.64,4.52,4.42,-9.79,-6.10,-2.77
14513.74,-13.46,-11.24,-10.00,-3.75,3.75,4.45,4.68,-9.71,-6.25,-2.22
14658.88,-13.35,-11.81,-10.25,-3.86,3.86,4.37,4.96,-9.48,-6.39,-1.54
14805.47,-13.14,-12.22,-10.51,-3.98,3.98,4.29,5.25,-9.16,-6.53,-0.92
14953.52,-12.77,-12.38,-10.78,-4.10,4.10,4.21,5.55,-8.67,-6.68,-0.39
15103.06,-12.19,-12.01,-11.05,-4.22,4.22,4.12,5.87,-7.97,-6.82,-0.18
15254.09,-11.51,-11.07,-11.32,-4.35,4.35,4.03,6.17,-7.16,-6.97,-0.44
15406.63,-10.60,-9.58,-11.59,-4.48,4.48,3.94,6.45,-6.13,-7.12,-1.02
15560.70,-9.72,-7.94,-11.87,-4.61,4.61,3.84,6.70,-5.11,-7.26,-1.78
15716.30,-8.85,-6.27,-12.15,-4.74,4.74,3.73,6.89,-4.11,-7.41,-2.59
15873.47,-8.28,-4.90,-12.43,-4.87,4.87,3.63,7.01,-3.40,-7.56,-3.38
16032.20,-7.89,-3.82,-12.72,-5.01,5.02,3.52,7.02,-2.87,-7.70,-4.07
16192.52,-7.95,-3.47,-13.01,-5.15,5.17,3.40,6.95,-2.78,-7.84,-4.48
16354.45,-8.37,-3.64,-13.31,-5.30,5.33,3.29,6.73,-3.04,-7.98,-4.72
16517.99,-9.03,-4.23,-13.60,-5.45,5.48,3.17,6.46,-3.55,-8.13,-4.79
16683.17,-10.05,-5.12,-13.91,-5.60,5.61,3.05,6.07,-4.43,-8.29,-4.93
16850.01,-11.20,-6.07,-14.21,-5.75,5.74,2.92,5.65,-5.46,-8.47,-5.13
17018.51,-12.44,-7.03,-14.52,-5.90,5.84,2.79,5.19,-6.60,-8.68,-5.40
17188.69,-13.72,-7.84,-14.83,-6.06,5.92,2.66,4.72,-7.80,-8.91,-5.88
17360.58,-14.96,-8.22,-15.14,-6.22,5.97,2.53,4.25,-8.99,-9.17,-6.74
17534.18,-16.16,-8.23,-15.46,-6.38,6.01,2.40,3.80,-10.15,-9.45,-7.94
17709.53,-17.26,-7.95,-15.78,-6.55,6.03,2.26,3.37,-11.23,-9.76,-9.31
17886.62,-18.13,-7.53,-16.11,-6.72,6.03,2.12,2.97,-12.11,-10.08,-10.60
18065.49,-18.72,-6.92,-16.43,-6.89,6.02,1.98,2.61,-12.70,-10.42,-11.80
18246.14,-18.93,-6.10,-16.77,-7.06,6.01,1.84,2.27,-12.92,-10.76,-12.83
18428.60,-18.55,-4.83,-17.10,-7.24,6.00,1.71,1.98,-12.55,-11.10,-13.71
18612.89,-18.07,-3.59,-17.44,-7.42,6.00,1.57,1.70,-12.07,-11.44,-14.48
18799.02,-17.58,-2.48,-17.78,-7.60,6.00,1.43,1.46,-11.58,-11.78,-15.10
18987.01,-17.23,-1.45,-18.12,-7.79,6.00,1.29,1.25,-11.23,-12.12,-15.78
19176.88,-17.11,-0.42,-18.47,-7.98,6.00,1.16,1.06,-11.11,-12.47,-16.69
19368.65,-17.15,0.77,-18.82,-8.17,6.00,1.03,0.89,-11.15,-12.82,-17.93
19562.33,-17.34,1.13,-19.18,-8.36,6.00,0.90,0.74,-11.34,-13.18,-18.48
19757.96,-17.65,1.33,-19.53,-8.56,6.00,0.77,0.59,-11.65,-13.53,-18.98
19955.54,-17.96,1.52,-19.90,-8.76,6.00,0.65,0.44,-11.96,-13.90,-19.49
