frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.93,-2.97,3.08,-2.71,2.71,2.08,0.67,5.65,5.79,5.91
6482.58,3.04,-2.94,3.20,-2.58,2.57,1.92,0.61,5.60,5.77,5.98
6547.41,3.15,-2.90,3.33,-2.42,2.38,1.76,0.55,5.53,5.71,6.04
6612.88,3.26,-2.80,3.46,-2.21,2.16,1.60,0.50,5.42,5.62,6.06
6679.01,3.38,-2.65,3.59,-1.94,1.90,1.43,0.44,5.28,5.48,6.04
6745.80,3.51,-2.46,3.70,-1.63,1.60,1.26,0.39,5.11,5.31,5.97
6813.26,3.64,-2.26,3.81,-1.30,1.28,1.08,0.34,4.92,5.09,5.90
6881.39,3.77,-2.03,3.90,-0.94,0.95,0.90,0.28,4.72,4.84,5.80
6950.21,3.90,-1.76,3.96,-0.59,0.61,0.71,0.24,4.51,4.57,5.66
7019.71,4.05,-1.41,4.01,-0.24,0.27,0.52,0.19,4.32,4.28,5.46
7089.91,4.21,-1.08,4.04,0.08,-0.05,0.33,0.14,4.16,3.99,5.29
7160.81,4.39,-0.75,4.05,0.37,-0.35,0.14,0.10,4.05,3.70,5.14
7232.41,4.59,-0.34,4.04,0.63,-0.62,-0.06,0.06,3.98,3.42,4.93
7304.74,4.82,0.09,4.01,0.87,-0.86,-0.26,0.02,3.96,3.15,4.73
7377.79,5.08,0.55,3.96,1.07,-1.07,-0.45,-0.02,4.01,2.89,4.53
7451.56,5.39,0.99,3.90,1.25,-1.25,-0.65,-0.05,4.13,2.65,4.40
7526.08,5.73,1.52,3.83,1.40,-1.41,-0.83,-0.08,4.32,2.42,4.21
7601.34,6.11,2.09,3.74,1.53,-1.53,-1.02,-0.11,4.58,2.20,4.02
7677.35,6.56,2.68,3.63,1.64,-1.63,-1.20,-0.13,4.93,2.00,3.88
7754.13,7.04,3.35,3.52,1.72,-1.71,-1.37,-0.15,5.33,1.81,3.69
7831.67,7.57,4.11,3.39,1.77,-1.76,-1.52,-0.16,5.81,1.63,3.46
7909.98,8.09,4.91,3.26,1.80,-1.79,-1.67,-0.18,6.30,1.47,3.18
7989.08,8.61,5.77,3.11,1.80,-1.80,-1.79,-0.18,6.81,1.31,2.84
8068.98,9.03,6.56,2.97,1.80,-1.80,-1.90,-0.18,7.23,1.16,2.47
8149.67,9.35,7.30,2.82,1.78,-1.79,-1.98,-0.18,7.56,1.03,2.05
8231.16,9.52,8.03,2.67,1.76,-1.77,-2.06,-0.18,7.75,0.90,1.50
8313.47,9.45,8.46,2.53,1.73,-1.75,-2.08,-0.16,7.69,0.78,0.99
8396.61,9.23,8.73,2.40,1.71,-1.73,-2.11,-0.15,7.50,0.67,0.50
8480.57,8.75,8.80,2.27,1.69,-1.70,-2.08,-0.13,7.05,0.57,-0.06
8565.38,8.05,8.66,2.14,1.66,-1.66,-2.05,-0.11,6.39,0.47,-0.61
8651.03,7.22,8.38,2.00,1.62,-1.61,-1.97,-0.08,5.61,0.39,-1.16
8737.54,6.26,7.98,1.86,1.57,-1.55,-1.89,-0.05,4.71,0.31,-1.71
8824.92,5.23,7.49,1.72,1.50,-1.48,-1.76,-0.02,3.75,0.24,-2.26
8913.17,4.16,6.97,1.56,1.40,-1.39,-1.63,0.02,2.77,0.18,-2.81
9002.30,3.09,6.45,1.41,1.29,-1.28,-1.47,0.06,1.80,0.12,-3.36
9092.32,2.06,5.91,1.24,1.17,-1.17,-1.30,0.10,0.89,0.08,-3.86
9183.25,1.08,5.39,1.08,1.03,-1.04,-1.10,0.14,0.04,0.04,-4.31
9275.08,0.16,4.88,0.92,0.89,-0.90,-0.90,0.19,-0.75,0.01,-4.72
9367.83,-0.69,4.38,0.76,0.75,-0.77,-0.68,0.23,-1.46,-0.01,-5.07
9461.51,-1.46,3.92,0.60,0.62,-0.62,-0.45,0.28,-2.08,-0.02,-5.38
9556.12,-2.17,3.48,0.45,0.48,-0.48,-0.22,0.33,-2.64,-0.03,-5.65
9651.68,-2.80,2.98,0.29,0.35,-0.34,0.01,0.39,-3.14,-0.04,-5.79
9748.20,-3.39,2.50,0.14,0.21,-0.20,0.25,0.44,-3.59,-0.06,-5.88
9845.68,-3.89,2.02,-0.01,0.07,-0.07,0.49,0.50,-3.96,-0.08,-5.91
9944.14,-4.34,1.37,-0.17,-0.07,0.05,0.72,0.55,-4.28,-0.12,-5.70
10043.58,-4.73,0.72,-0.33,-0.21,0.17,0.96,0.61,-4.56,-0.16,-5.45
10144.02,-5.08,0.08,-0.53,-0.29,0.28,1.19,0.67,-4.80,-0.25,-5.16
10245.46,-5.35,-0.53,-0.73,-0.37,0.38,1.42,0.73,-4.97,-0.36,-4.81
10347.91,-5.57,-1.16,-0.94,-0.46,0.47,1.65,0.79,-5.10,-0.47,-4.41
10451.39,-5.74,-1.74,-1.16,-0.55,0.57,1.87,0.85,-5.18,-0.59,-4.00
10555.91,-5.83,-2.25,-1.38,-0.65,0.66,2.08,0.92,-5.17,-0.72,-3.59
10661.46,-5.87,-2.70,-1.60,-0.75,0.75,2.29,0.98,-5.12,-0.85,-3.17
10768.08,-5.86,-3.10,-1.83,-0.85,0.85,2.49,1.05,-5.01,-0.97,-2.76
10875.76,-5.78,-3.44,-2.06,-0.96,0.96,2.70,1.12,-4.82,-1.10,-2.35
10984.52,-5.66,-3.73,-2.29,-1.07,1.07,2.88,1.19,-4.59,-1.22,-1.93
11094.36,-5.51,-4.02,-2.54,-1.19,1.19,3.07,1.26,-4.32,-1.35,-1.48
11205.31,-5.33,-4.32,-2.78,-1.30,1.30,3.25,1.34,-4.03,-1.48,-1.01
11317.36,-5.14,-4.55,-3.03,-1.43,1.43,3.42,1.42,-3.71,-1.60,-0.59
11430.53,-4.96,-4.73,-3.29,-1.55,1.55,3.59,1.50,-3.40,-1.73,-0.22
11544.84,-4.79,-4.87,-3.54,-1.68,1.68,3.75,1.58,-3.11,-1.86,0.08
11660.29,-4.65,-4.87,-3.81,-1.82,1.82,3.90,1.67,-2.83,-1.99,0.22
11776.89,-4.53,-4.79,-4.08,-1.96,1.96,4.04,1.77,-2.57,-2.12,0.26
11894.66,-4.50,-4.71,-4.35,-2.10,2.10,4.18,1.87,-2.40,-2.25,0.22
12013.60,-4.48,-4.56,-4.62,-2.24,2.24,4.31,1.97,-2.23,-2.38,0.08
12133.74,-4.52,-4.41,-4.91,-2.39,2.39,4.43,2.08,-2.13,-2.51,-0.11
12255.08,-4.65,-4.36,-5.19,-2.55,2.55,4.55,2.19,-2.10,-2.65,-0.29
12377.63,-4.84,-4.40,-5.48,-2.70,2.70,4.66,2.31,-2.13,-2.78,-0.43
12501.41,-5.09,-4.52,-5.78,-2.87,2.87,4.77,2.44,-2.23,-2.91,-0.57
12626.42,-5.44,-4.71,-6.08,-3.03,3.03,4.87,2.57,-2.41,-3.05,-0.74
12752.68,-5.86,-4.92,-6.38,-3.20,3.20,4.96,2.71,-2.67,-3.18,-0.95
12880.21,-6.35,-5.20,-6.69,-3.37,3.37,5.04,2.87,-2.98,-3.32,-1.15
13009.01,-6.88,-5.48,-7.00,-3.55,3.55,5.12,3.03,-3.33,-3.45,-1.40
13139.10,-7.40,-5.72,-7.32,-3.73,3.73,5.19,3.21,-3.67,-3.59,-1.68
13270.49,-7.98,-6.03,-7.64,-3.91,3.91,5.25,3.39,-4.07,-3.73,-1.95
13403.20,-8.59,-6.41,-7.97,-4.10,4.10,5.31,3.60,-4.49,-3.86,-2.18
13537.23,-9.23,-6.87,-8.30,-4.29,4.29,5.36,3.81,-4.93,-4.00,-2.36
13672.60,-9.87,-7.44,-8.63,-4.49,4.49,5.41,4.05,-5.38,-4.14,-2.43
13809.33,-10.50,-8.06,-8.97,-4.69,4.70,5.44,4.29,-5.80,-4.27,-2.44
13947.42,-11.09,-8.70,-9.31,-4.89,4.93,5.47,4.57,-6.17,-4.39,-2.40
14086.90,-11.61,-9.36,-9.66,-5.10,5.15,5.50,4.85,-6.47,-4.52,-2.26
14227.77,-12.09,-10.15,-10.02,-5.31,5.35,5.51,5.17,-6.74,-4.66,-1.94
14370.04,-12.50,-10.98,-10.37,-5.53,5.54,5.53,5.50,-6.96,-4.83,-1.51
14513.74,-12.81,-11.85,-10.73,-5.75,5.70,5.53,5.87,-7.11,-5.04,-0.96
14658.88,-12.96,-12.69,-11.10,-5.97,5.83,5.53,6.24,-7.13,-5.27,-0.28
14805.47,-13.04,-13.38,-11.47,-6.20,5.93,5.51,6.65,-7.11,-5.54,0.34
14953.52,-12.98,-13.85,-11.85,-6.43,5.99,5.50,7.07,-6.99,-5.85,0.87
15103.06,-12.80,-13.88,-12.23,-6.66,6.03,5.47,7.50,-6.77,-6.20,1.08
15254.09,-12.56,-13.38,-12.61,-6.90,6.04,5.44,7.93,-6.52,-6.57,0.82
15406.63,-12.24,-12.47,-13.00,-7.14,6.04,5.40,8.34,-6.20,-6.96,0.24
15560.70,-11.95,-11.43,-13.39,-7.39,6.02,5.35,8.71,-5.93,-7.38,-0.52
15716.30,-11.73,-10.40,-13.79,-7.64,6.00,5.30,8.98,-5.72,-7.79,-1.33
15873.47,-11.74,-9.62,-14.19,-7.89,6.00,5.24,9.18,-5.74,-8.19,-2.12
16032.20,-11.89,-9.08,-14.60,-8.15,6.00,5.16,9.20,-5.89,-8.60,-2.81
16192.52,-12.37,-9.15,-15.01,-8.41,6.00,5.09,9.11,-6.37,-9.01,-3.22
16354.45,-13.07,-9.61,-15.43,-8.68,6.00,5.00,8.82,-7.07,-9.43,-3.47
16517.99,-13.91,-10.38,-15.85,-8.95,6.00,4.91,8.45,-7.91,-9.85,-3.53
16683.17,-14.86,-11.19,-16.27,-9.22,6.00,4.80,7.93,-8.86,-10.27,-3.67
16850.01,-15.69,-11.82,-16.70,-9.50,6.00,4.69,7.37,-9.69,-10.70,-3.87
17018.51,-16.40,-12.26,-17.13,-9.78,6.00,4.57,6.76,-10.40,-11.13,-4.14
17188.69,-16.75,-12.13,-17.57,-10.06,6.00,4.44,6.15,-10.75,-11.57,-4.62
17360.58,-16.88,-11.39,-18.01,-10.35,6.00,4.31,5.55,-10.88,-12.01,-5.48
17534.18,-16.87,-10.19,-18.46,-10.64,6.00,4.16,4.97,-10.87,-12.46,-6.68
17709.53,-16.84,-8.78,-18.91,-10.94,6.00,4.00,4.43,-10.84,-12.91,-8.05
17886.62,-17.00,-7.65,-19.37,-11.24,6.00,3.84,3.92,-11.00,-13.37,-9.34
18065.49,-17.34,-6.79,-19.83,-11.54,6.00,3.67,3.46,-11.34,-13.83,-10.55
18246.14,-17.91,-6.34,-20.29,-11.85,6.00,3.49,3.03,-11.91,-14.29,-11.58
18428.60,-18.81,-6.35,-20.76,-12.16,6.00,3.29,2.65,-12.81,-14.76,-12.46
18612.89,-19.84,-6.62,-21.24,-12.48,6.00,3.10,2.29,-13.84,-15.24,-13.22
18799.02,-20.98,-7.14,-21.71,-12.80,6.00,2.89,1.98,-14.98,-15.71,-13.84
18987.01,-22.20,-7.68,-22.20,-13.12,6.00,2.68,1.69,-16.20,-16.20,-14.52
19176.88,-23.41,-7.98,-22.68,-13.45,6.00,2.45,1.44,-17.41,-16.68,-15.43
19368.65,-24.56,-7.89,-23.18,-13.78,6.00,2.23,1.21,-18.56,-17.18,-16.67
19562.33,-25.61,-8.39,-23.67,-14.12,6.00,2.00,1.02,-19.61,-17.67,-17.22
19757.96,-26.51,-8.79,-24.17,-14.45,6.00,1.77,0.82,-20.51,-18.17,-17.72
19955.54,-27.42,-9.19,-24.68,-14.80,6.00,1.54,0.62,-21.42,-18.68,-18.23
