frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.84,0.51,-0.84,0.47,-0.49,-0.53,-0.29,-1.33,-1.33,-1.34
384.13,-0.87,0.53,-0.87,0.52,-0.49,-0.51,-0.28,-1.36,-1.36,-1.40
387.97,-0.89,0.52,-0.89,0.55,-0.49,-0.49,-0.28,-1.38,-1.38,-1.42
391.85,-0.92,0.56,-0.92,0.56,-0.50,-0.47,-0.27,-1.42,-1.42,-1.48
395.77,-0.95,0.55,-0.95,0.53,-0.51,-0.46,-0.27,-1.45,-1.45,-1.50
399.73,-0.97,0.50,-0.97,0.49,-0.51,-0.44,-0.27,-1.48,-1.48,-1.47
403.72,-1.00,0.41,-1.00,0.45,-0.50,-0.42,-0.26,-1.50,-1.50,-1.40
407.76,-1.02,0.44,-1.02,0.45,-0.49,-0.41,-0.26,-1.51,-1.51,-1.46
411.84,-1.05,0.48,-1.05,0.47,-0.48,-0.39,-0.26,-1.53,-1.53,-1.53
415.96,-1.07,0.53,-1.07,0.51,-0.47,-0.38,-0.25,-1.54,-1.54,-1.60
420.12,-1.10,0.50,-1.10,0.50,-0.47,-0.36,-0.25,-1.57,-1.57,-1.60
424.32,-1.12,0.48,-1.12,0.48,-0.47,-0.35,-0.25,-1.59,-1.59,-1.60
428.56,-1.15,0.45,-1.15,0.45,-0.47,-0.34,-0.25,-1.62,-1.62,-1.60
432.85,-1.17,0.43,-1.17,0.45,-0.47,-0.32,-0.25,-1.64,-1.64,-1.60
437.18,-1.19,0.45,-1.19,0.45,-0.47,-0.31,-0.24,-1.66,-1.66,-1.65
441.55,-1.22,0.48,-1.22,0.46,-0.45,-0.30,-0.24,-1.67,-1.67,-1.70
445.96,-1.24,0.46,-1.24,0.46,-0.44,-0.29,-0.24,-1.67,-1.68,-1.70
450.42,-1.26,0.44,-1.26,0.44,-0.42,-0.28,-0.24,-1.68,-1.68,-1.70
454.93,-1.29,0.41,-1.29,0.41,-0.41,-0.28,-0.24,-1.69,-1.69,-1.70
459.48,-1.31,0.39,-1.31,0.39,-0.39,-0.27,-0.24,-1.70,-1.70,-1.70
464.07,-1.33,0.37,-1.33,0.36,-0.38,-0.26,-0.24,-1.71,-1.71,-1.70
468.71,-1.35,0.35,-1.35,0.35,-0.38,-0.25,-0.24,-1.73,-1.73,-1.70
473.40,-1.37,0.33,-1.37,0.35,-0.37,-0.25,-0.23,-1.74,-1.75,-1.70
478.13,-1.39,0.37,-1.39,0.35,-0.37,-0.24,-0.23,-1.76,-1.76,-1.76
482.91,-1.41,0.39,-1.41,0.37,-0.36,-0.23,-0.23,-1.78,-1.78,-1.80
487.74,-1.43,0.37,-1.43,0.40,-0.36,-0.23,-0.23,-1.79,-1.79,-1.80
492.62,-1.45,0.41,-1.45,0.39,-0.35,-0.22,-0.23,-1.80,-1.80,-1.87
497.55,-1.47,0.39,-1.47,0.37,-0.35,-0.22,-0.23,-1.82,-1.82,-1.86
502.52,-1.49,0.31,-1.49,0.33,-0.34,-0.22,-0.23,-1.83,-1.83,-1.80
507.55,-1.51,0.29,-1.51,0.28,-0.33,-0.21,-0.23,-1.84,-1.84,-1.80
512.62,-1.53,0.27,-1.53,0.27,-0.32,-0.21,-0.23,-1.85,-1.85,-1.80
517.75,-1.55,0.26,-1.55,0.28,-0.30,-0.21,-0.23,-1.85,-1.85,-1.81
522.93,-1.57,0.32,-1.57,0.30,-0.27,-0.21,-0.23,-1.84,-1.84,-1.88
528.16,-1.59,0.31,-1.59,0.30,-0.24,-0.20,-0.23,-1.83,-1.83,-1.90
533.44,-1.60,0.28,-1.60,0.26,-0.22,-0.20,-0.24,-1.82,-1.82,-1.88
538.77,-1.62,0.19,-1.62,0.19,-0.19,-0.20,-0.24,-1.81,-1.81,-1.81
544.16,-1.64,0.10,-1.64,0.14,-0.16,-0.20,-0.24,-1.80,-1.80,-1.74
549.60,-1.65,0.08,-1.65,0.10,-0.13,-0.20,-0.24,-1.78,-1.78,-1.73
555.10,-1.67,0.13,-1.67,0.07,-0.10,-0.20,-0.24,-1.77,-1.77,-1.80
560.65,-1.68,0.05,-1.68,0.07,-0.08,-0.20,-0.24,-1.76,-1.76,-1.73
566.25,-1.69,0.04,-1.69,0.07,-0.07,-0.20,-0.24,-1.76,-1.76,-1.74
571.92,-1.70,0.10,-1.70,0.07,-0.06,-0.20,-0.24,-1.77,-1.77,-1.80
577.64,-1.71,0.09,-1.71,0.09,-0.06,-0.20,-0.24,-1.77,-1.77,-1.80
583.41,-1.71,0.09,-1.71,0.09,-0.07,-0.20,-0.24,-1.78,-1.78,-1.80
589.25,-1.71,0.09,-1.71,0.09,-0.08,-0.20,-0.24,-1.79,-1.79,-1.80
595.14,-1.71,0.09,-1.71,0.09,-0.10,-0.20,-0.25,-1.81,-1.81,-1.80
601.09,-1.70,0.10,-1.70,0.10,-0.12,-0.21,-0.25,-1.82,-1.82,-1.80
607.10,-1.68,0.12,-1.68,0.12,-0.15,-0.21,-0.25,-1.84,-1.84,-1.80
613.17,-1.66,0.14,-1.66,0.16,-0.19,-0.21,-0.25,-1.85,-1.85,-1.80
619.30,-1.63,0.23,-1.63,0.23,-0.23,-0.21,-0.25,-1.85,-1.85,-1.86
625.50,-1.59,0.31,-1.59,0.30,-0.26,-0.22,-0.25,-1.85,-1.85,-1.90
631.75,-1.55,0.35,-1.55,0.33,-0.30,-0.22,-0.26,-1.85,-1.85,-1.90
638.07,-1.50,0.33,-1.50,0.35,-0.34,-0.22,-0.26,-1.84,-1.84,-1.84
644.45,-1.46,0.34,-1.46,0.36,-0.37,-0.23,-0.26,-1.83,-1.83,-1.80
650.89,-1.43,0.37,-1.43,0.37,-0.38,-0.23,-0.26,-1.81,-1.81,-1.80
657.40,-1.40,0.40,-1.40,0.38,-0.39,-0.24,-0.26,-1.78,-1.78,-1.80
663.98,-1.37,0.39,-1.37,0.39,-0.38,-0.24,-0.27,-1.75,-1.75,-1.76
670.62,-1.35,0.35,-1.35,0.37,-0.36,-0.24,-0.27,-1.71,-1.72,-1.70
677.32,-1.34,0.36,-1.34,0.34,-0.34,-0.25,-0.27,-1.68,-1.68,-1.70
684.10,-1.34,0.32,-1.34,0.31,-0.30,-0.26,-0.27,-1.64,-1.64,-1.66
690.94,-1.33,0.26,-1.33,0.26,-0.25,-0.26,-0.28,-1.58,-1.59,-1.59
697.85,-1.33,0.19,-1.33,0.22,-0.20,-0.27,-0.28,-1.53,-1.53,-1.52
704.83,-1.33,0.17,-1.33,0.16,-0.15,-0.27,-0.28,-1.48,-1.48,-1.50
711.87,-1.33,0.13,-1.33,0.09,-0.10,-0.28,-0.28,-1.43,-1.43,-1.46
718.99,-1.32,-0.00,-1.32,0.04,-0.06,-0.29,-0.29,-1.39,-1.39,-1.32
726.18,-1.32,-0.02,-1.32,-0.01,-0.03,-0.30,-0.29,-1.35,-1.35,-1.30
733.44,-1.31,-0.01,-1.31,-0.02,0.00,-0.30,-0.29,-1.31,-1.31,-1.30
740.78,-1.30,-0.00,-1.30,-0.00,0.02,-0.31,-0.30,-1.28,-1.28,-1.30
748.19,-1.29,0.01,-1.29,-0.01,0.04,-0.32,-0.30,-1.26,-1.26,-1.30
755.67,-1.28,-0.02,-1.28,-0.03,0.05,-0.33,-0.31,-1.24,-1.24,-1.27
763.23,-1.27,-0.07,-1.27,-0.05,0.05,-0.34,-0.31,-1.22,-1.22,-1.20
770.86,-1.25,-0.05,-1.25,-0.06,0.04,-0.35,-0.32,-1.21,-1.21,-1.20
778.57,-1.24,-0.04,-1.24,-0.05,0.03,-0.36,-0.32,-1.21,-1.21,-1.20
786.35,-1.22,-0.02,-1.22,-0.02,0.01,-0.37,-0.33,-1.21,-1.21,-1.20
794.22,-1.20,-0.00,-1.20,-0.01,-0.01,-0.38,-0.33,-1.21,-1.21,-1.20
802.16,-1.18,0.02,-1.18,0.03,-0.04,-0.39,-0.34,-1.22,-1.22,-1.20
810.18,-1.16,0.06,-1.16,0.08,-0.08,-0.40,-0.34,-1.23,-1.23,-1.22
818.28,-1.13,0.16,-1.13,0.14,-0.12,-0.41,-0.35,-1.25,-1.25,-1.29
826.46,-1.10,0.20,-1.10,0.18,-0.15,-0.43,-0.36,-1.25,-1.25,-1.30
834.73,-1.07,0.21,-1.07,0.20,-0.19,-0.44,-0.37,-1.26,-1.26,-1.28
843.08,-1.04,0.17,-1.04,0.22,-0.22,-0.45,-0.38,-1.26,-1.26,-1.21
851.51,-1.00,0.26,-1.00,0.24,-0.25,-0.47,-0.39,-1.25,-1.25,-1.26
860.02,-0.96,0.31,-0.96,0.28,-0.28,-0.48,-0.40,-1.24,-1.24,-1.27
868.62,-0.92,0.29,-0.92,0.31,-0.32,-0.50,-0.41,-1.23,-1.23,-1.20
877.31,-0.87,0.33,-0.87,0.33,-0.35,-0.51,-0.42,-1.22,-1.22,-1.20
886.08,-0.83,0.37,-0.82,0.37,-0.38,-0.53,-0.43,-1.21,-1.20,-1.20
894.94,-0.77,0.43,-0.77,0.43,-0.41,-0.55,-0.45,-1.19,-1.19,-1.20
903.89,-0.72,0.48,-0.72,0.46,-0.45,-0.56,-0.46,-1.17,-1.17,-1.20
912.93,-0.66,0.49,-0.66,0.49,-0.48,-0.58,-0.48,-1.14,-1.14,-1.16
922.06,-0.60,0.50,-0.60,0.52,-0.52,-0.60,-0.50,-1.12,-1.12,-1.10
931.28,-0.54,0.56,-0.54,0.54,-0.56,-0.62,-0.51,-1.09,-1.09,-1.10
940.59,-0.47,0.58,-0.47,0.57,-0.60,-0.64,-0.53,-1.07,-1.07,-1.05
950.00,-0.40,0.60,-0.40,0.62,-0.64,-0.66,-0.56,-1.04,-1.04,-1.00
959.50,-0.33,0.67,-0.33,0.67,-0.67,-0.69,-0.58,-1.00,-1.00,-1.00
969.09,-0.25,0.74,-0.25,0.73,-0.72,-0.71,-0.60,-0.97,-0.97,-1.00
978.78,-0.18,0.80,-0.18,0.78,-0.76,-0.73,-0.63,-0.94,-0.94,-0.97
988.57,-0.10,0.81,-0.10,0.81,-0.81,-0.76,-0.66,-0.90,-0.90,-0.91
998.46,-0.01,0.83,-0.01,0.84,-0.85,-0.78,-0.69,-0.87,-0.87,-0.84
1008.44,0.07,0.87,0.07,0.89,-0.90,-0.81,-0.72,-0.82,-0.83,-0.80
1018.53,0.16,0.96,0.16,0.94,-0.94,-0.84,-0.76,-0.78,-0.78,-0.80
1028.71,0.25,0.98,0.25,0.98,-0.98,-0.86,-0.79,-0.73,-0.73,-0.73
1039.00,0.35,1.00,0.35,1.02,-1.02,-0.89,-0.83,-0.67,-0.67,-0.66
1049.39,0.44,1.04,0.44,1.06,-1.05,-0.92,-0.87,-0.61,-0.61,-0.60
1059.88,0.54,1.14,0.54,1.10,-1.09,-0.95,-0.91,-0.55,-0.55,-0.60
1070.48,0.64,1.15,0.64,1.13,-1.11,-0.99,-0.95,-0.48,-0.48,-0.51
1081.19,0.74,1.12,0.74,1.15,-1.14,-1.02,-1.00,-0.41,-0.41,-0.39
1092.00,0.84,1.16,0.84,1.16,-1.17,-1.06,-1.04,-0.33,-0.33,-0.32
1102.92,0.94,1.19,0.94,1.19,-1.21,-1.09,-1.09,-0.27,-0.27,-0.25
1113.95,1.05,1.23,1.05,1.23,-1.25,-1.13,-1.14,-0.20,-0.20,-0.18
1125.09,1.16,1.27,1.16,1.26,-1.29,-1.17,-1.20,-0.13,-0.13,-0.11
1136.34,1.26,1.31,1.26,1.32,-1.33,-1.21,-1.25,-0.06,-0.06,-0.04
1147.70,1.37,1.37,1.37,1.39,-1.37,-1.25,-1.31,0.00,0.00,0.00
1159.18,1.48,1.48,1.48,1.44,-1.41,-1.29,-1.37,0.08,0.07,0.00
1170.77,1.59,1.46,1.59,1.47,-1.44,-1.34,-1.43,0.15,0.15,0.13
1182.48,1.70,1.47,1.70,1.49,-1.47,-1.38,-1.49,0.23,0.23,0.23
1194.30,1.81,1.51,1.81,1.51,-1.51,-1.43,-1.55,0.31,0.31,0.30
1206.25,1.93,1.55,1.93,1.53,-1.55,-1.48,-1.62,0.38,0.38,0.37
1218.31,2.04,1.56,2.04,1.55,-1.59,-1.53,-1.69,0.45,0.45,0.48
1230.49,2.15,1.55,2.15,1.59,-1.64,-1.58,-1.75,0.51,0.51,0.60
1242.80,2.27,1.67,2.27,1.67,-1.70,-1.64,-1.83,0.57,0.57,0.60
1255.22,2.38,1.78,2.38,1.77,-1.76,-1.69,-1.90,0.62,0.62,0.60
1267.78,2.50,1.88,2.50,1.86,-1.82,-1.75,-1.98,0.67,0.67,0.62
1280.45,2.61,1.93,2.61,1.93,-1.89,-1.81,-2.05,0.72,0.72,0.69
1293.26,2.73,1.97,2.73,1.98,-1.96,-1.87,-2.13,0.77,0.77,0.75
1306.19,2.85,2.02,2.85,2.02,-2.02,-1.94,-2.21,0.83,0.83,0.82
1319.25,2.96,2.07,2.96,2.07,-2.08,-2.00,-2.30,0.89,0.89,0.89
1332.45,3.08,2.12,3.08,2.12,-2.14,-2.07,-2.38,0.95,0.95,0.96
1345.77,3.20,2.18,3.20,2.18,-2.20,-2.14,-2.47,1.01,1.01,1.03
1359.23,3.33,2.23,3.33,2.25,-2.27,-2.22,-2.56,1.06,1.06,1.10
1372.82,3.45,2.35,3.45,2.33,-2.34,-2.29,-2.65,1.11,1.11,1.10
1386.55,3.57,2.44,3.57,2.43,-2.42,-2.37,-2.75,1.15,1.15,1.14
1400.41,3.70,2.50,3.70,2.53,-2.51,-2.45,-2.84,1.19,1.19,1.20
1414.42,3.83,2.63,3.83,2.62,-2.60,-2.53,-2.94,1.23,1.23,1.20
1428.56,3.96,2.71,3.96,2.70,-2.69,-2.62,-3.05,1.26,1.26,1.24
1442.85,4.09,2.77,4.09,2.78,-2.79,-2.70,-3.15,1.30,1.30,1.31
1457.28,4.22,2.84,4.22,2.86,-2.88,-2.79,-3.25,1.35,1.35,1.38
1471.85,4.36,2.96,4.36,2.96,-2.96,-2.88,-3.36,1.39,1.39,1.40
1486.57,4.50,3.08,4.49,3.06,-3.05,-2.98,-3.47,1.45,1.45,1.42
1501.43,4.63,3.15,4.63,3.15,-3.13,-3.07,-3.59,1.50,1.51,1.49
1516.45,4.78,3.22,4.78,3.22,-3.21,-3.17,-3.70,1.57,1.57,1.56
1531.61,4.92,3.30,4.92,3.30,-3.29,-3.28,-3.82,1.63,1.63,1.63
1546.93,5.07,3.37,5.07,3.38,-3.38,-3.38,-3.94,1.69,1.69,1.70
1562.40,5.22,3.46,5.22,3.46,-3.46,-3.49,-4.06,1.76,1.76,1.76
1578.02,5.37,3.54,5.38,3.54,-3.56,-3.59,-4.18,1.82,1.82,1.83
1593.80,5.53,3.63,5.53,3.63,-3.65,-3.71,-4.30,1.88,1.88,1.90
1609.74,5.69,3.72,5.69,3.74,-3.76,-3.82,-4.43,1.94,1.94,1.97
1625.84,5.86,3.86,5.86,3.87,-3.87,-3.93,-4.55,1.99,1.99,2.00
1642.10,6.03,4.02,6.03,3.99,-3.99,-4.05,-4.68,2.04,2.04,2.01
1658.52,6.20,4.12,6.20,4.12,-4.11,-4.17,-4.80,2.09,2.09,2.08
1675.10,6.37,4.23,6.37,4.23,-4.22,-4.29,-4.93,2.15,2.15,2.15
1691.85,6.55,4.34,6.55,4.34,-4.34,-4.40,-5.05,2.21,2.21,2.22
1708.77,6.74,4.45,6.74,4.46,-4.45,-4.52,-5.17,2.29,2.29,2.28
1725.86,6.93,4.57,6.93,4.56,-4.56,-4.64,-5.29,2.37,2.37,2.35
1743.12,7.12,4.67,7.12,4.66,-4.66,-4.76,-5.41,2.46,2.46,2.44
1760.55,7.31,4.73,7.31,4.76,-4.76,-4.88,-5.52,2.55,2.55,2.58
1778.15,7.51,4.85,7.51,4.84,-4.86,-5.00,-5.63,2.65,2.65,2.66
1795.94,7.71,4.96,7.71,4.94,-4.96,-5.12,-5.73,2.75,2.75,2.75
1813.90,7.91,5.02,7.91,5.05,-5.05,-5.23,-5.83,2.86,2.86,2.89
1832.03,8.12,5.15,8.12,5.15,-5.14,-5.34,-5.92,2.98,2.98,2.97
1850.36,8.33,5.26,8.33,5.25,-5.23,-5.44,-6.00,3.10,3.10,3.07
1868.86,8.54,5.33,8.54,5.34,-5.32,-5.55,-6.07,3.22,3.22,3.21
1887.55,8.75,5.41,8.75,5.41,-5.40,-5.64,-6.13,3.35,3.35,3.35
1906.42,8.97,5.49,8.97,5.49,-5.49,-5.73,-6.19,3.48,3.48,3.48
1925.49,9.18,5.57,9.18,5.56,-5.57,-5.81,-6.22,3.61,3.61,3.62
1944.74,9.40,5.64,9.40,5.64,-5.66,-5.88,-6.26,3.74,3.74,3.76
1964.19,9.61,5.72,9.61,5.72,-5.75,-5.94,-6.27,3.86,3.86,3.90
1983.83,9.82,5.80,9.82,5.82,-5.84,-6.00,-6.27,3.98,3.98,4.02
2003.67,10.03,5.94,10.03,5.92,-5.93,-6.04,-6.26,4.10,4.10,4.09
2023.71,10.23,6.02,10.23,6.02,-6.02,-6.07,-6.24,4.21,4.21,4.21
2043.94,10.42,6.10,10.42,6.12,-6.10,-6.09,-6.20,4.32,4.32,4.32
2064.38,10.60,6.21,10.60,6.19,-6.17,-6.10,-6.15,4.43,4.43,4.39
2085.03,10.78,6.26,10.78,6.25,-6.23,-6.09,-6.09,4.55,4.55,4.52
2105.88,10.94,6.28,10.94,6.28,-6.28,-6.07,-6.02,4.66,4.66,4.66
2126.94,11.09,6.29,11.09,6.28,-6.31,-6.03,-5.93,4.78,4.78,4.80
2148.20,11.22,6.28,11.22,6.30,-6.32,-5.99,-5.83,4.90,4.90,4.94
2169.69,11.33,6.29,11.33,6.30,-6.31,-5.92,-5.73,5.02,5.02,5.04
2191.38,11.43,6.32,11.42,6.29,-6.28,-5.85,-5.61,5.15,5.15,5.11
2213.30,11.49,6.24,11.50,6.25,-6.22,-5.77,-5.49,5.27,5.28,5.25
2235.43,11.55,6.16,11.55,6.17,-6.14,-5.67,-5.36,5.41,5.41,5.39
2257.78,11.57,6.05,11.57,6.05,-6.03,-5.57,-5.22,5.54,5.54,5.52
2280.36,11.57,5.91,11.57,5.91,-5.91,-5.45,-5.08,5.67,5.67,5.66
2303.17,11.55,5.75,11.55,5.75,-5.76,-5.33,-4.93,5.80,5.79,5.80
2326.20,11.50,5.56,11.50,5.56,-5.58,-5.20,-4.78,5.92,5.92,5.94
2349.46,11.43,5.35,11.43,5.37,-5.39,-5.06,-4.62,6.04,6.04,6.07
2372.95,11.32,5.17,11.33,5.18,-5.18,-4.91,-4.47,6.15,6.15,6.16
2396.68,11.21,4.98,11.21,4.98,-4.95,-4.76,-4.31,6.26,6.26,6.23
2420.65,11.07,4.77,11.06,4.75,-4.71,-4.61,-4.15,6.36,6.35,6.29
2444.86,10.90,4.48,10.90,4.49,-4.46,-4.45,-3.98,6.44,6.44,6.43
2469.31,10.73,4.20,10.72,4.20,-4.21,-4.29,-3.82,6.52,6.52,6.53
2494.00,10.53,3.93,10.53,3.92,-3.95,-4.13,-3.66,6.59,6.58,6.60
2518.94,10.32,3.65,10.32,3.66,-3.68,-3.97,-3.50,6.64,6.64,6.67
2544.13,10.11,3.41,10.11,3.41,-3.42,-3.81,-3.33,6.69,6.69,6.70
2569.57,9.88,3.18,9.88,3.18,-3.17,-3.65,-3.17,6.72,6.72,6.70
2595.27,9.66,2.96,9.66,2.96,-2.93,-3.49,-3.01,6.73,6.73,6.70
2621.22,9.44,2.74,9.44,2.73,-2.73,-3.33,-2.85,6.71,6.71,6.70
2647.43,9.23,2.53,9.23,2.52,-2.55,-3.17,-2.69,6.68,6.68,6.70
2673.90,9.03,2.33,9.03,2.34,-2.40,-3.02,-2.53,6.63,6.63,6.70
2700.64,8.85,2.20,8.85,2.21,-2.27,-2.87,-2.38,6.58,6.58,6.65
2727.65,8.68,2.12,8.68,2.14,-2.16,-2.72,-2.22,6.52,6.52,6.56
2754.93,8.53,2.11,8.53,2.08,-2.06,-2.57,-2.07,6.46,6.46,6.42
2782.48,8.38,2.04,8.38,2.03,-1.98,-2.43,-1.91,6.40,6.40,6.34
2810.30,8.23,1.96,8.23,1.96,-1.91,-2.29,-1.76,6.32,6.32,6.27
2838.40,8.08,1.87,8.08,1.87,-1.84,-2.16,-1.61,6.23,6.23,6.20
2866.79,7.92,1.78,7.92,1.78,-1.78,-2.03,-1.46,6.14,6.14,6.13
2895.46,7.75,1.69,7.75,1.68,-1.71,-1.91,-1.32,6.04,6.04,6.07
2924.41,7.58,1.59,7.58,1.61,-1.64,-1.79,-1.17,5.94,5.95,5.99
2953.65,7.41,1.55,7.41,1.55,-1.56,-1.68,-1.02,5.84,5.84,5.85
2983.19,7.23,1.51,7.23,1.50,-1.49,-1.57,-0.88,5.74,5.74,5.72
3013.02,7.05,1.47,7.05,1.45,-1.43,-1.46,-0.74,5.62,5.62,5.59
3043.15,6.88,1.36,6.88,1.38,-1.38,-1.36,-0.59,5.51,5.51,5.52
3073.58,6.71,1.31,6.72,1.31,-1.33,-1.27,-0.45,5.39,5.39,5.40
3104.32,6.55,1.27,6.55,1.25,-1.28,-1.18,-0.31,5.27,5.27,5.28
3135.36,6.40,1.18,6.40,1.21,-1.23,-1.09,-0.17,5.17,5.17,5.22
3166.72,6.25,1.16,6.25,1.17,-1.16,-1.01,-0.04,5.09,5.09,5.09
3198.38,6.11,1.13,6.11,1.12,-1.09,-0.93,0.10,5.02,5.02,4.98
3230.37,5.98,1.07,5.98,1.05,-1.01,-0.85,0.23,4.97,4.97,4.91
3262.67,5.85,0.95,5.85,0.95,-0.92,-0.77,0.37,4.93,4.92,4.90
3295.30,5.73,0.83,5.73,0.83,-0.83,-0.69,0.50,4.90,4.90,4.90
3328.25,5.61,0.71,5.61,0.71,-0.73,-0.61,0.63,4.88,4.88,4.90
3361.53,5.50,0.60,5.50,0.60,-0.63,-0.53,0.76,4.88,4.88,4.90
3395.15,5.40,0.50,5.40,0.50,-0.52,-0.44,0.88,4.87,4.88,4.90
3429.10,5.30,0.40,5.30,0.40,-0.43,-0.35,1.01,4.88,4.88,4.90
3463.39,5.21,0.31,5.21,0.31,-0.33,-0.25,1.13,4.88,4.88,4.90
3498.03,5.13,0.23,5.13,0.23,-0.24,-0.14,1.25,4.89,4.89,4.90
3533.01,5.05,0.15,5.05,0.15,-0.14,-0.02,1.36,4.91,4.91,4.90
3568.34,4.98,0.07,4.98,0.06,-0.04,0.10,1.48,4.94,4.94,4.90
3604.02,4.90,-0.05,4.90,-0.05,0.08,0.23,1.58,4.98,4.98,4.95
3640.06,4.83,-0.19,4.83,-0.18,0.21,0.37,1.69,5.04,5.04,5.02
3676.46,4.75,-0.34,4.75,-0.35,0.36,0.51,1.79,5.11,5.11,5.09
3713.22,4.68,-0.54,4.68,-0.53,0.52,0.66,1.89,5.20,5.20,5.22
3750.36,4.60,-0.73,4.60,-0.71,0.70,0.82,1.98,5.30,5.30,5.33
3787.86,4.52,-0.88,4.52,-0.90,0.90,0.97,2.06,5.42,5.42,5.40
3825.74,4.44,-1.09,4.44,-1.09,1.10,1.13,2.14,5.54,5.54,5.53
3864.00,4.36,-1.30,4.37,-1.29,1.31,1.29,2.22,5.67,5.67,5.67
3902.64,4.30,-1.51,4.30,-1.50,1.51,1.44,2.29,5.81,5.80,5.81
3941.66,4.24,-1.70,4.24,-1.72,1.70,1.59,2.35,5.94,5.94,5.94
3981.08,4.20,-1.92,4.20,-1.92,1.90,1.74,2.41,6.09,6.10,6.12
4020.89,4.18,-2.13,4.18,-2.11,2.08,1.88,2.46,6.27,6.27,6.32
4061.10,4.19,-2.27,4.19,-2.28,2.27,2.02,2.51,6.45,6.46,6.46
4101.71,4.23,-2.41,4.23,-2.42,2.44,2.15,2.55,6.67,6.67,6.64
4142.73,4.28,-2.57,4.27,-2.57,2.61,2.28,2.58,6.88,6.88,6.85
4184.15,4.33,-2.73,4.32,-2.73,2.76,2.40,2.61,7.09,7.08,7.05
4226.00,4.36,-2.90,4.36,-2.90,2.90,2.51,2.64,7.26,7.26,7.26
4268.26,4.39,-3.06,4.39,-3.05,3.03,2.61,2.66,7.42,7.42,7.44
4310.94,4.40,-3.18,4.40,-3.17,3.15,2.71,2.67,7.55,7.55,7.58
4354.05,4.41,-3.25,4.41,-3.26,3.25,2.81,2.68,7.66,7.66,7.66
4397.59,4.42,-3.31,4.42,-3.32,3.33,2.90,2.69,7.75,7.75,7.73
4441.56,4.43,-3.37,4.43,-3.38,3.38,2.98,2.69,7.81,7.81,7.80
4485.98,4.44,-3.43,4.44,-3.42,3.40,3.06,2.69,7.84,7.84,7.87
4530.84,4.46,-3.44,4.46,-3.44,3.39,3.14,2.69,7.85,7.85,7.90
4576.15,4.47,-3.42,4.48,-3.41,3.37,3.21,2.69,7.84,7.85,7.90
4621.91,4.49,-3.34,4.49,-3.35,3.33,3.28,2.68,7.82,7.82,7.83
4668.13,4.49,-3.26,4.49,-3.27,3.29,3.34,2.67,7.78,7.78,7.76
4714.81,4.49,-3.20,4.49,-3.20,3.24,3.40,2.67,7.73,7.73,7.69
4761.96,4.47,-3.16,4.47,-3.16,3.19,3.46,2.66,7.66,7.66,7.62
4809.58,4.43,-3.13,4.43,-3.13,3.15,3.52,2.65,7.57,7.57,7.55
4857.67,4.37,-3.11,4.37,-3.12,3.12,3.58,2.64,7.48,7.48,7.48
4906.25,4.28,-3.13,4.29,-3.11,3.10,3.64,2.63,7.38,7.38,7.41
4955.31,4.18,-3.11,4.18,-3.11,3.09,3.69,2.63,7.27,7.27,7.29
5004.87,4.06,-3.09,4.06,-3.10,3.10,3.74,2.62,7.16,7.15,7.15
5054.91,3.91,-3.11,3.91,-3.11,3.11,3.79,2.62,7.02,7.02,7.01
5105.46,3.74,-3.14,3.74,-3.14,3.14,3.84,2.62,6.88,6.88,6.88
5156.52,3.55,-3.19,3.55,-3.19,3.18,3.89,2.62,6.73,6.73,6.74
5208.08,3.34,-3.26,3.34,-3.23,3.25,3.94,2.62,6.59,6.59,6.60
5260.16,3.11,-3.29,3.11,-3.31,3.33,3.99,2.62,6.44,6.44,6.39
5312.77,2.86,-3.40,2.86,-3.42,3.44,4.03,2.63,6.31,6.30,6.26
5365.89,2.61,-3.58,2.61,-3.55,3.57,4.08,2.64,6.18,6.18,6.19
5419.55,2.34,-3.71,2.34,-3.73,3.72,4.12,2.65,6.05,6.05,6.05
5473.75,2.06,-3.89,2.06,-3.90,3.88,4.16,2.66,5.94,5.94,5.96
5528.49,1.79,-4.09,1.78,-4.07,4.05,4.20,2.68,5.84,5.84,5.87
5583.77,1.50,-4.23,1.50,-4.25,4.24,4.24,2.70,5.74,5.74,5.74
5639.61,1.22,-4.43,1.22,-4.44,4.45,4.28,2.72,5.66,5.66,5.65
5696.00,0.93,-4.65,0.93,-4.64,4.68,4.32,2.75,5.61,5.61,5.58
5752.96,0.65,-4.87,0.65,-4.86,4.92,4.36,2.77,5.56,5.56,5.51
5810.49,0.36,-5.08,0.36,-5.09,5.15,4.40,2.81,5.51,5.51,5.44
5868.60,0.08,-5.32,0.08,-5.33,5.37,4.44,2.84,5.44,5.45,5.40
5927.28,-0.21,-5.61,-0.19,-5.59,5.56,4.47,2.88,5.36,5.37,5.40
5986.56,-0.49,-5.89,-0.47,-5.86,5.73,4.51,2.92,5.24,5.26,5.40
6046.42,-0.76,-6.16,-0.73,-6.13,5.86,4.54,2.96,5.10,5.13,5.40
6106.89,-1.03,-6.44,-0.99,-6.40,5.96,4.58,3.01,4.92,4.97,5.40
6167.96,-1.30,-6.77,-1.24,-6.69,6.02,4.61,3.06,4.72,4.78,5.47
6229.64,-1.56,-7.10,-1.47,-6.96,6.05,4.64,3.12,4.48,4.58,5.54
