frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.96,0.20,-0.96,0.17,-0.19,-0.28,-0.11,-1.14,-1.14,-1.16
384.13,-0.98,0.23,-0.98,0.22,-0.19,-0.26,-0.10,-1.17,-1.17,-1.21
387.97,-1.00,0.23,-1.00,0.25,-0.19,-0.25,-0.10,-1.20,-1.20,-1.23
391.85,-1.03,0.27,-1.03,0.26,-0.20,-0.24,-0.10,-1.23,-1.23,-1.29
395.77,-1.05,0.26,-1.05,0.24,-0.21,-0.23,-0.10,-1.26,-1.26,-1.31
399.73,-1.07,0.21,-1.07,0.20,-0.22,-0.21,-0.10,-1.29,-1.29,-1.28
403.72,-1.10,0.12,-1.10,0.16,-0.22,-0.20,-0.10,-1.31,-1.31,-1.22
407.76,-1.12,0.16,-1.12,0.17,-0.21,-0.19,-0.09,-1.33,-1.33,-1.28
411.84,-1.14,0.20,-1.14,0.20,-0.20,-0.18,-0.09,-1.34,-1.34,-1.34
415.96,-1.16,0.25,-1.16,0.23,-0.20,-0.17,-0.09,-1.36,-1.36,-1.41
420.12,-1.18,0.23,-1.18,0.24,-0.20,-0.17,-0.09,-1.38,-1.38,-1.41
424.32,-1.20,0.21,-1.20,0.22,-0.21,-0.16,-0.09,-1.41,-1.41,-1.41
428.56,-1.22,0.20,-1.22,0.19,-0.22,-0.15,-0.09,-1.44,-1.44,-1.41
432.85,-1.23,0.18,-1.23,0.20,-0.23,-0.15,-0.09,-1.46,-1.46,-1.41
437.18,-1.25,0.21,-1.25,0.21,-0.23,-0.14,-0.09,-1.47,-1.47,-1.46
441.55,-1.26,0.25,-1.26,0.23,-0.22,-0.14,-0.09,-1.48,-1.48,-1.51
445.96,-1.28,0.24,-1.28,0.24,-0.21,-0.13,-0.09,-1.49,-1.49,-1.51
450.42,-1.29,0.22,-1.29,0.22,-0.20,-0.13,-0.09,-1.50,-1.50,-1.51
454.93,-1.31,0.20,-1.31,0.20,-0.19,-0.12,-0.09,-1.50,-1.50,-1.51
459.48,-1.33,0.18,-1.33,0.18,-0.19,-0.12,-0.09,-1.51,-1.51,-1.51
464.07,-1.35,0.17,-1.35,0.16,-0.18,-0.11,-0.09,-1.53,-1.53,-1.51
468.71,-1.37,0.15,-1.37,0.15,-0.17,-0.11,-0.09,-1.54,-1.54,-1.51
473.40,-1.39,0.13,-1.39,0.15,-0.17,-0.11,-0.09,-1.56,-1.56,-1.51
478.13,-1.41,0.17,-1.41,0.16,-0.17,-0.11,-0.09,-1.58,-1.58,-1.57
482.91,-1.42,0.19,-1.42,0.18,-0.17,-0.10,-0.09,-1.59,-1.59,-1.61
487.74,-1.44,0.17,-1.44,0.20,-0.16,-0.10,-0.09,-1.60,-1.60,-1.61
492.62,-1.46,0.22,-1.46,0.20,-0.16,-0.10,-0.09,-1.62,-1.62,-1.68
497.55,-1.48,0.20,-1.48,0.18,-0.16,-0.10,-0.10,-1.63,-1.63,-1.68
502.52,-1.50,0.12,-1.50,0.14,-0.15,-0.10,-0.10,-1.65,-1.65,-1.61
507.55,-1.51,0.10,-1.51,0.10,-0.15,-0.09,-0.10,-1.66,-1.66,-1.61
512.62,-1.53,0.09,-1.53,0.09,-0.14,-0.09,-0.10,-1.67,-1.67,-1.61
517.75,-1.54,0.08,-1.54,0.11,-0.12,-0.09,-0.10,-1.66,-1.66,-1.62
522.93,-1.55,0.15,-1.55,0.13,-0.10,-0.09,-0.11,-1.65,-1.65,-1.70
528.16,-1.57,0.15,-1.57,0.14,-0.08,-0.08,-0.11,-1.64,-1.64,-1.71
533.44,-1.58,0.12,-1.58,0.10,-0.05,-0.08,-0.11,-1.63,-1.63,-1.70
538.77,-1.60,0.03,-1.60,0.03,-0.03,-0.08,-0.11,-1.62,-1.62,-1.63
544.16,-1.61,-0.06,-1.61,-0.03,0.00,-0.08,-0.12,-1.61,-1.61,-1.55
549.60,-1.63,-0.08,-1.63,-0.07,0.03,-0.07,-0.12,-1.60,-1.60,-1.55
555.10,-1.65,-0.03,-1.65,-0.09,0.06,-0.07,-0.13,-1.59,-1.59,-1.61
560.65,-1.66,-0.12,-1.66,-0.10,0.09,-0.07,-0.13,-1.57,-1.58,-1.54
566.25,-1.68,-0.13,-1.68,-0.10,0.11,-0.07,-0.13,-1.57,-1.57,-1.55
571.92,-1.70,-0.09,-1.70,-0.11,0.12,-0.06,-0.14,-1.58,-1.58,-1.61
577.64,-1.72,-0.10,-1.72,-0.11,0.13,-0.06,-0.14,-1.58,-1.58,-1.61
583.41,-1.73,-0.12,-1.73,-0.12,0.14,-0.05,-0.15,-1.59,-1.59,-1.61
589.25,-1.75,-0.14,-1.75,-0.14,0.14,-0.05,-0.15,-1.61,-1.61,-1.61
595.14,-1.76,-0.15,-1.76,-0.15,0.14,-0.04,-0.16,-1.62,-1.62,-1.61
601.09,-1.77,-0.15,-1.77,-0.16,0.13,-0.04,-0.16,-1.64,-1.64,-1.61
607.10,-1.76,-0.15,-1.76,-0.15,0.11,-0.03,-0.16,-1.65,-1.65,-1.61
613.17,-1.75,-0.13,-1.75,-0.11,0.08,-0.02,-0.17,-1.66,-1.66,-1.61
619.30,-1.72,-0.05,-1.72,-0.05,0.05,-0.02,-0.18,-1.67,-1.67,-1.67
625.50,-1.68,0.03,-1.68,0.01,0.01,-0.01,-0.18,-1.67,-1.67,-1.71
631.75,-1.64,0.07,-1.64,0.05,-0.02,-0.00,-0.19,-1.67,-1.67,-1.71
638.07,-1.59,0.06,-1.59,0.07,-0.06,0.01,-0.19,-1.65,-1.66,-1.65
644.45,-1.55,0.06,-1.55,0.08,-0.09,0.02,-0.20,-1.64,-1.64,-1.61
650.89,-1.51,0.11,-1.51,0.10,-0.11,0.03,-0.20,-1.62,-1.62,-1.61
657.40,-1.48,0.14,-1.48,0.12,-0.12,0.04,-0.21,-1.59,-1.59,-1.61
663.98,-1.45,0.12,-1.45,0.12,-0.11,0.05,-0.22,-1.56,-1.56,-1.57
670.62,-1.43,0.08,-1.43,0.11,-0.10,0.07,-0.22,-1.53,-1.53,-1.51
677.32,-1.42,0.10,-1.41,0.09,-0.08,0.08,-0.23,-1.49,-1.49,-1.51
684.10,-1.40,0.07,-1.40,0.05,-0.05,0.09,-0.24,-1.45,-1.45,-1.47
690.94,-1.39,0.01,-1.39,0.02,-0.01,0.11,-0.24,-1.40,-1.40,-1.40
697.85,-1.38,-0.05,-1.38,-0.02,0.04,0.13,-0.25,-1.35,-1.35,-1.33
704.83,-1.37,-0.06,-1.37,-0.07,0.08,0.14,-0.26,-1.29,-1.29,-1.31
711.87,-1.36,-0.09,-1.36,-0.13,0.12,0.16,-0.27,-1.25,-1.25,-1.28
718.99,-1.35,-0.22,-1.35,-0.18,0.15,0.17,-0.27,-1.20,-1.20,-1.13
726.18,-1.34,-0.23,-1.34,-0.22,0.18,0.19,-0.28,-1.16,-1.16,-1.11
733.44,-1.33,-0.22,-1.33,-0.23,0.21,0.21,-0.29,-1.12,-1.12,-1.11
740.78,-1.32,-0.21,-1.32,-0.20,0.23,0.22,-0.30,-1.09,-1.09,-1.11
748.19,-1.31,-0.19,-1.31,-0.21,0.24,0.24,-0.31,-1.07,-1.07,-1.11
755.67,-1.29,-0.21,-1.29,-0.22,0.24,0.25,-0.31,-1.05,-1.05,-1.08
763.23,-1.27,-0.26,-1.27,-0.24,0.24,0.26,-0.32,-1.04,-1.04,-1.01
770.86,-1.25,-0.24,-1.25,-0.24,0.22,0.26,-0.33,-1.03,-1.03,-1.01
778.57,-1.23,-0.22,-1.23,-0.22,0.21,0.27,-0.34,-1.02,-1.02,-1.01
786.35,-1.21,-0.19,-1.21,-0.19,0.18,0.27,-0.35,-1.02,-1.02,-1.01
794.22,-1.18,-0.17,-1.18,-0.17,0.15,0.27,-0.36,-1.02,-1.03,-1.01
802.16,-1.15,-0.14,-1.15,-0.13,0.12,0.26,-0.37,-1.03,-1.03,-1.01
810.18,-1.12,-0.09,-1.12,-0.07,0.08,0.25,-0.38,-1.05,-1.05,-1.03
818.28,-1.10,0.00,-1.10,-0.01,0.04,0.23,-0.39,-1.06,-1.06,-1.10
826.46,-1.07,0.05,-1.07,0.03,-0.00,0.22,-0.40,-1.07,-1.07,-1.11
834.73,-1.03,0.06,-1.03,0.05,-0.04,0.19,-0.41,-1.07,-1.07,-1.09
843.08,-1.00,0.02,-1.00,0.08,-0.07,0.17,-0.42,-1.07,-1.07,-1.02
851.51,-0.96,0.12,-0.96,0.10,-0.11,0.14,-0.43,-1.07,-1.07,-1.08
860.02,-0.92,0.16,-0.92,0.13,-0.14,0.10,-0.45,-1.06,-1.06,-1.08
868.62,-0.87,0.14,-0.87,0.17,-0.17,0.07,-0.46,-1.05,-1.05,-1.02
877.31,-0.83,0.18,-0.83,0.19,-0.20,0.03,-0.47,-1.03,-1.03,-1.01
886.08,-0.78,0.23,-0.78,0.23,-0.23,-0.01,-0.48,-1.02,-1.02,-1.01
894.94,-0.73,0.28,-0.73,0.28,-0.27,-0.06,-0.49,-1.00,-1.00,-1.01
903.89,-0.68,0.33,-0.68,0.31,-0.30,-0.10,-0.51,-0.98,-0.98,-1.01
912.93,-0.63,0.34,-0.63,0.34,-0.33,-0.14,-0.52,-0.96,-0.96,-0.97
922.06,-0.57,0.34,-0.57,0.37,-0.36,-0.19,-0.53,-0.93,-0.93,-0.91
931.28,-0.51,0.40,-0.51,0.38,-0.40,-0.23,-0.55,-0.91,-0.91,-0.91
940.59,-0.45,0.42,-0.45,0.41,-0.44,-0.28,-0.56,-0.88,-0.88,-0.87
950.00,-0.38,0.43,-0.38,0.46,-0.47,-0.32,-0.57,-0.85,-0.85,-0.81
959.50,-0.31,0.50,-0.31,0.51,-0.51,-0.37,-0.59,-0.82,-0.82,-0.81
969.09,-0.24,0.57,-0.24,0.56,-0.55,-0.41,-0.60,-0.79,-0.79,-0.81
978.78,-0.17,0.62,-0.17,0.61,-0.59,-0.46,-0.61,-0.75,-0.75,-0.79
988.57,-0.09,0.63,-0.09,0.63,-0.63,-0.50,-0.63,-0.72,-0.72,-0.72
998.46,-0.01,0.64,-0.01,0.66,-0.67,-0.54,-0.64,-0.68,-0.68,-0.65
1008.44,0.07,0.68,0.07,0.69,-0.71,-0.58,-0.66,-0.64,-0.64,-0.61
1018.53,0.15,0.76,0.15,0.74,-0.74,-0.63,-0.68,-0.60,-0.60,-0.61
1028.71,0.23,0.78,0.23,0.77,-0.78,-0.67,-0.69,-0.54,-0.54,-0.54
1039.00,0.32,0.79,0.32,0.81,-0.81,-0.71,-0.71,-0.49,-0.49,-0.47
1049.39,0.41,0.82,0.41,0.85,-0.84,-0.75,-0.72,-0.43,-0.43,-0.41
1059.88,0.50,0.91,0.50,0.88,-0.86,-0.79,-0.74,-0.36,-0.36,-0.41
1070.48,0.59,0.92,0.59,0.90,-0.88,-0.83,-0.76,-0.29,-0.29,-0.33
1081.19,0.69,0.89,0.69,0.91,-0.91,-0.87,-0.78,-0.22,-0.22,-0.20
1092.00,0.78,0.91,0.78,0.91,-0.93,-0.91,-0.79,-0.15,-0.15,-0.13
1102.92,0.88,0.94,0.88,0.93,-0.95,-0.94,-0.81,-0.08,-0.08,-0.06
1113.95,0.97,0.97,0.97,0.96,-0.98,-0.98,-0.83,-0.01,-0.01,0.01
1125.09,1.07,0.99,1.07,0.99,-1.01,-1.02,-0.85,0.06,0.06,0.07
1136.34,1.16,1.02,1.16,1.04,-1.04,-1.06,-0.87,0.12,0.12,0.15
1147.70,1.26,1.07,1.26,1.09,-1.07,-1.10,-0.90,0.19,0.19,0.19
1159.18,1.36,1.17,1.36,1.12,-1.10,-1.14,-0.92,0.26,0.26,0.19
1170.77,1.45,1.14,1.45,1.15,-1.12,-1.18,-0.94,0.34,0.34,0.31
1182.48,1.55,1.13,1.55,1.16,-1.14,-1.22,-0.96,0.42,0.42,0.42
1194.30,1.65,1.16,1.65,1.16,-1.16,-1.25,-0.99,0.50,0.49,0.49
1206.25,1.75,1.19,1.75,1.17,-1.18,-1.29,-1.01,0.57,0.57,0.56
1218.31,1.85,1.18,1.85,1.17,-1.21,-1.33,-1.04,0.64,0.64,0.67
1230.49,1.94,1.16,1.94,1.20,-1.25,-1.37,-1.07,0.70,0.70,0.79
1242.80,2.04,1.26,2.04,1.26,-1.29,-1.41,-1.10,0.76,0.76,0.79
1255.22,2.14,1.35,2.14,1.34,-1.33,-1.45,-1.12,0.81,0.81,0.79
1267.78,2.24,1.43,2.24,1.42,-1.38,-1.49,-1.15,0.86,0.86,0.80
1280.45,2.33,1.46,2.33,1.47,-1.43,-1.53,-1.19,0.91,0.91,0.87
1293.26,2.43,1.49,2.43,1.49,-1.47,-1.57,-1.22,0.96,0.96,0.94
1306.19,2.53,1.52,2.53,1.52,-1.51,-1.61,-1.25,1.01,1.01,1.01
1319.25,2.62,1.55,2.62,1.55,-1.55,-1.65,-1.29,1.07,1.07,1.08
1332.45,2.72,1.57,2.72,1.57,-1.59,-1.69,-1.32,1.13,1.13,1.15
1345.77,2.82,1.60,2.82,1.60,-1.62,-1.73,-1.36,1.19,1.19,1.22
1359.23,2.91,1.63,2.91,1.65,-1.67,-1.77,-1.40,1.25,1.25,1.28
1372.82,3.01,1.72,3.01,1.70,-1.71,-1.81,-1.44,1.29,1.29,1.29
1386.55,3.10,1.78,3.10,1.77,-1.77,-1.85,-1.48,1.34,1.34,1.32
1400.41,3.20,1.81,3.20,1.84,-1.82,-1.89,-1.52,1.38,1.38,1.39
1414.42,3.29,1.91,3.29,1.90,-1.88,-1.93,-1.56,1.41,1.41,1.39
1428.56,3.39,1.96,3.39,1.94,-1.94,-1.97,-1.61,1.45,1.45,1.43
1442.85,3.49,1.99,3.49,1.99,-2.00,-2.01,-1.65,1.49,1.49,1.50
1457.28,3.58,2.01,3.58,2.04,-2.05,-2.05,-1.70,1.53,1.53,1.57
1471.85,3.68,2.09,3.68,2.09,-2.10,-2.09,-1.75,1.58,1.58,1.59
1486.57,3.78,2.18,3.78,2.15,-2.15,-2.13,-1.80,1.63,1.63,1.60
1501.43,3.88,2.20,3.88,2.21,-2.19,-2.17,-1.85,1.69,1.69,1.67
1516.45,3.98,2.23,3.98,2.24,-2.22,-2.21,-1.90,1.75,1.75,1.74
1531.61,4.07,2.26,4.07,2.26,-2.26,-2.24,-1.96,1.82,1.82,1.81
1546.93,4.17,2.29,4.17,2.29,-2.29,-2.28,-2.01,1.88,1.88,1.88
1562.40,4.28,2.33,4.28,2.33,-2.33,-2.32,-2.06,1.94,1.94,1.95
1578.02,4.38,2.36,4.38,2.36,-2.37,-2.35,-2.12,2.01,2.01,2.02
1593.80,4.48,2.39,4.48,2.39,-2.41,-2.39,-2.18,2.07,2.07,2.09
1609.74,4.58,2.43,4.58,2.44,-2.46,-2.42,-2.23,2.12,2.12,2.16
1625.84,4.69,2.50,4.69,2.51,-2.51,-2.45,-2.29,2.17,2.17,2.19
1642.10,4.79,2.60,4.79,2.57,-2.57,-2.48,-2.35,2.23,2.23,2.20
1658.52,4.90,2.63,4.90,2.63,-2.62,-2.51,-2.40,2.28,2.28,2.26
1675.10,5.00,2.67,5.00,2.68,-2.67,-2.54,-2.46,2.34,2.34,2.33
1691.85,5.11,2.71,5.11,2.71,-2.71,-2.57,-2.51,2.40,2.40,2.40
1708.77,5.22,2.75,5.22,2.75,-2.75,-2.59,-2.57,2.47,2.47,2.47
1725.86,5.33,2.79,5.33,2.78,-2.77,-2.62,-2.62,2.56,2.56,2.54
1743.12,5.44,2.81,5.44,2.80,-2.79,-2.64,-2.67,2.65,2.65,2.63
1760.55,5.55,2.78,5.55,2.81,-2.81,-2.66,-2.72,2.74,2.74,2.77
1778.15,5.66,2.82,5.66,2.81,-2.82,-2.68,-2.77,2.84,2.84,2.85
1795.94,5.77,2.83,5.77,2.81,-2.83,-2.69,-2.82,2.94,2.94,2.94
1813.90,5.89,2.81,5.89,2.83,-2.84,-2.71,-2.86,3.05,3.05,3.08
1832.03,6.00,2.85,6.00,2.84,-2.83,-2.72,-2.90,3.16,3.16,3.15
1850.36,6.11,2.86,6.11,2.84,-2.83,-2.73,-2.93,3.28,3.28,3.26
1868.86,6.23,2.83,6.23,2.84,-2.82,-2.74,-2.97,3.41,3.41,3.39
1887.55,6.34,2.81,6.34,2.81,-2.80,-2.74,-2.99,3.54,3.54,3.53
1906.42,6.45,2.79,6.45,2.79,-2.78,-2.75,-3.02,3.67,3.67,3.67
1925.49,6.57,2.76,6.57,2.76,-2.77,-2.75,-3.03,3.80,3.80,3.80
1944.74,6.68,2.74,6.68,2.73,-2.75,-2.75,-3.05,3.93,3.93,3.94
1964.19,6.79,2.71,6.79,2.72,-2.74,-2.74,-3.05,4.05,4.05,4.08
1983.83,6.90,2.70,6.90,2.72,-2.73,-2.74,-3.06,4.17,4.17,4.20
2003.67,7.01,2.74,7.01,2.72,-2.73,-2.73,-3.05,4.28,4.28,4.27
2023.71,7.12,2.73,7.12,2.73,-2.73,-2.72,-3.04,4.40,4.40,4.40
2043.94,7.23,2.72,7.23,2.74,-2.72,-2.71,-3.03,4.51,4.51,4.51
2064.38,7.34,2.76,7.34,2.74,-2.72,-2.70,-3.01,4.62,4.62,4.58
2085.03,7.44,2.73,7.44,2.73,-2.71,-2.68,-2.98,4.73,4.73,4.71
2105.88,7.54,2.69,7.54,2.70,-2.69,-2.67,-2.96,4.85,4.85,4.85
2126.94,7.64,2.65,7.64,2.65,-2.67,-2.65,-2.92,4.96,4.96,4.99
2148.20,7.73,2.61,7.73,2.62,-2.65,-2.63,-2.88,5.08,5.08,5.12
2169.69,7.82,2.60,7.82,2.61,-2.62,-2.61,-2.84,5.21,5.21,5.22
2191.38,7.91,2.61,7.91,2.59,-2.58,-2.59,-2.79,5.33,5.33,5.30
2213.30,7.99,2.55,7.99,2.55,-2.53,-2.56,-2.74,5.46,5.46,5.44
2235.43,8.07,2.49,8.07,2.50,-2.47,-2.54,-2.68,5.59,5.59,5.57
2257.78,8.14,2.43,8.14,2.43,-2.42,-2.51,-2.63,5.72,5.72,5.71
2280.36,8.21,2.36,8.21,2.36,-2.36,-2.49,-2.57,5.85,5.85,5.85
2303.17,8.27,2.29,8.27,2.28,-2.30,-2.46,-2.50,5.98,5.98,5.98
2326.20,8.33,2.21,8.33,2.20,-2.23,-2.43,-2.44,6.10,6.10,6.12
2349.46,8.38,2.12,8.38,2.13,-2.16,-2.40,-2.37,6.22,6.22,6.26
2372.95,8.43,2.08,8.43,2.09,-2.09,-2.38,-2.31,6.33,6.33,6.34
2396.68,8.47,2.06,8.47,2.05,-2.03,-2.35,-2.24,6.44,6.44,6.41
2420.65,8.50,2.02,8.50,2.00,-1.96,-2.32,-2.17,6.54,6.54,6.48
2444.86,8.53,1.91,8.53,1.92,-1.90,-2.29,-2.10,6.63,6.63,6.61
2469.31,8.55,1.83,8.55,1.84,-1.85,-2.27,-2.03,6.70,6.70,6.72
2494.00,8.56,1.78,8.56,1.77,-1.80,-2.24,-1.96,6.77,6.77,6.79
2518.94,8.57,1.71,8.57,1.72,-1.75,-2.22,-1.89,6.82,6.82,6.86
2544.13,8.57,1.69,8.57,1.69,-1.70,-2.20,-1.82,6.87,6.87,6.89
2569.57,8.57,1.68,8.57,1.68,-1.66,-2.18,-1.75,6.90,6.90,6.89
2595.27,8.56,1.67,8.56,1.67,-1.64,-2.16,-1.68,6.92,6.92,6.89
2621.22,8.54,1.65,8.54,1.65,-1.63,-2.15,-1.62,6.91,6.91,6.89
2647.43,8.52,1.63,8.52,1.63,-1.64,-2.14,-1.55,6.88,6.88,6.89
2673.90,8.49,1.60,8.49,1.61,-1.65,-2.13,-1.48,6.84,6.84,6.89
2700.64,8.46,1.63,8.46,1.64,-1.68,-2.13,-1.42,6.78,6.78,6.83
2727.65,8.42,1.68,8.42,1.69,-1.70,-2.13,-1.35,6.72,6.72,6.74
2754.93,8.38,1.78,8.38,1.76,-1.73,-2.14,-1.29,6.65,6.65,6.61
2782.48,8.34,1.81,8.34,1.81,-1.76,-2.15,-1.23,6.58,6.58,6.53
2810.30,8.29,1.83,8.29,1.84,-1.80,-2.18,-1.16,6.49,6.49,6.46
2838.40,8.24,1.85,8.24,1.85,-1.84,-2.21,-1.10,6.40,6.40,6.39
2866.79,8.19,1.87,8.19,1.86,-1.88,-2.24,-1.04,6.31,6.31,6.32
2895.46,8.14,1.89,8.14,1.88,-1.92,-2.29,-0.99,6.22,6.22,6.25
2924.41,8.08,1.90,8.08,1.92,-1.96,-2.35,-0.93,6.13,6.13,6.18
2953.65,8.02,1.98,8.02,1.99,-2.00,-2.40,-0.87,6.03,6.03,6.04
2983.19,7.97,2.06,7.97,2.05,-2.04,-2.47,-0.81,5.92,5.92,5.90
3013.02,7.91,2.13,7.91,2.11,-2.09,-2.52,-0.76,5.81,5.81,5.78
3043.15,7.85,2.14,7.85,2.16,-2.15,-2.57,-0.70,5.70,5.70,5.71
3073.58,7.79,2.20,7.79,2.20,-2.22,-2.60,-0.65,5.58,5.58,5.59
3104.32,7.73,2.26,7.73,2.24,-2.27,-2.60,-0.60,5.46,5.46,5.47
3135.36,7.68,2.28,7.68,2.30,-2.31,-2.58,-0.55,5.36,5.36,5.40
3166.72,7.62,2.34,7.62,2.35,-2.34,-2.52,-0.50,5.28,5.28,5.28
3198.38,7.57,2.40,7.57,2.39,-2.36,-2.43,-0.45,5.20,5.20,5.16
3230.37,7.51,2.42,7.51,2.40,-2.37,-2.31,-0.40,5.15,5.15,5.09
3262.67,7.46,2.37,7.46,2.38,-2.36,-2.18,-0.35,5.10,5.10,5.09
3295.30,7.41,2.32,7.41,2.33,-2.34,-2.03,-0.30,5.07,5.07,5.09
3328.25,7.36,2.27,7.36,2.27,-2.31,-1.89,-0.25,5.05,5.05,5.09
3361.53,7.30,2.22,7.30,2.22,-2.26,-1.74,-0.21,5.04,5.04,5.09
3395.15,7.25,2.16,7.24,2.16,-2.19,-1.60,-0.16,5.05,5.05,5.09
3429.10,7.17,2.09,7.18,2.09,-2.09,-1.47,-0.12,5.08,5.09,5.09
3463.39,7.08,2.00,7.09,2.00,-1.95,-1.34,-0.08,5.13,5.14,5.09
3498.03,6.97,1.88,6.96,1.88,-1.77,-1.23,-0.03,5.20,5.19,5.09
3533.01,6.79,1.70,6.78,1.70,-1.57,-1.11,0.01,5.22,5.22,5.09
3568.34,6.56,1.47,6.55,1.45,-1.35,-1.01,0.05,5.21,5.20,5.09
3604.02,6.29,1.16,6.28,1.15,-1.14,-0.91,0.09,5.16,5.14,5.14
3640.06,6.03,0.82,6.04,0.85,-0.96,-0.82,0.13,5.07,5.09,5.21
3676.46,5.89,0.61,5.90,0.61,-0.81,-0.73,0.17,5.07,5.09,5.28
3713.22,5.88,0.48,5.90,0.51,-0.71,-0.64,0.20,5.17,5.19,5.40
3750.36,6.03,0.52,6.04,0.54,-0.65,-0.55,0.24,5.37,5.38,5.51
3787.86,6.26,0.68,6.25,0.64,-0.64,-0.47,0.28,5.62,5.61,5.58
3825.74,6.48,0.77,6.46,0.75,-0.65,-0.39,0.31,5.83,5.81,5.71
3864.00,6.65,0.80,6.64,0.80,-0.67,-0.30,0.34,5.98,5.97,5.85
3902.64,6.75,0.76,6.76,0.77,-0.68,-0.22,0.38,6.07,6.08,5.99
3941.66,6.84,0.71,6.84,0.69,-0.65,-0.13,0.41,6.19,6.19,6.13
3981.08,6.89,0.58,6.89,0.58,-0.57,-0.05,0.44,6.32,6.32,6.31
4020.89,6.92,0.42,6.92,0.44,-0.45,0.04,0.47,6.47,6.47,6.50
4061.10,6.94,0.30,6.94,0.28,-0.28,0.13,0.49,6.66,6.66,6.64
4101.71,6.94,0.11,6.94,0.11,-0.09,0.23,0.52,6.85,6.85,6.83
4142.73,6.94,-0.10,6.94,-0.09,0.11,0.32,0.55,7.05,7.05,7.03
4184.15,6.93,-0.31,6.93,-0.32,0.31,0.42,0.57,7.24,7.24,7.24
4226.00,6.90,-0.54,6.90,-0.54,0.51,0.53,0.60,7.41,7.41,7.44
4268.26,6.87,-0.76,6.88,-0.75,0.70,0.63,0.62,7.58,7.58,7.63
4310.94,6.84,-0.93,6.83,-0.92,0.89,0.74,0.64,7.73,7.72,7.77
4354.05,6.78,-1.06,6.78,-1.07,1.07,0.86,0.67,7.85,7.85,7.85
4397.59,6.72,-1.20,6.72,-1.21,1.23,0.97,0.69,7.94,7.95,7.92
4441.56,6.65,-1.34,6.64,-1.35,1.37,1.08,0.71,8.01,8.01,7.98
4485.98,6.55,-1.50,6.55,-1.50,1.49,1.18,0.73,8.04,8.04,8.05
4530.84,6.45,-1.64,6.45,-1.63,1.60,1.28,0.75,8.05,8.05,8.09
4576.15,6.33,-1.75,6.33,-1.74,1.71,1.37,0.78,8.04,8.04,8.08
4621.91,6.20,-1.81,6.20,-1.82,1.81,1.44,0.80,8.01,8.01,8.01
4668.13,6.05,-1.89,6.05,-1.90,1.92,1.50,0.82,7.97,7.97,7.94
4714.81,5.89,-1.99,5.89,-1.99,2.03,1.54,0.84,7.91,7.91,7.88
4761.96,5.71,-2.09,5.71,-2.09,2.13,1.56,0.86,7.84,7.84,7.81
4809.58,5.52,-2.21,5.52,-2.22,2.23,1.56,0.89,7.76,7.76,7.74
4857.67,5.32,-2.35,5.32,-2.35,2.34,1.55,0.91,7.67,7.66,7.67
4906.25,5.11,-2.49,5.11,-2.48,2.46,1.52,0.93,7.56,7.56,7.60
4955.31,4.89,-2.59,4.89,-2.59,2.57,1.48,0.96,7.45,7.45,7.48
5004.87,4.66,-2.68,4.65,-2.69,2.68,1.44,0.98,7.33,7.33,7.34
5054.91,4.42,-2.79,4.42,-2.79,2.79,1.38,1.01,7.20,7.20,7.20
5105.46,4.17,-2.89,4.17,-2.90,2.89,1.33,1.04,7.06,7.06,7.06
5156.52,3.92,-3.00,3.92,-3.00,2.99,1.28,1.06,6.91,6.91,6.92
5208.08,3.67,-3.12,3.67,-3.09,3.10,1.23,1.09,6.77,6.77,6.79
5260.16,3.41,-3.17,3.41,-3.19,3.21,1.18,1.12,6.63,6.63,6.58
5312.77,3.16,-3.29,3.16,-3.31,3.33,1.14,1.15,6.49,6.49,6.45
5365.89,2.91,-3.47,2.91,-3.43,3.46,1.10,1.19,6.36,6.36,6.37
5419.55,2.66,-3.58,2.66,-3.59,3.58,1.07,1.22,6.24,6.24,6.23
5473.75,2.41,-3.73,2.41,-3.74,3.72,1.04,1.26,6.13,6.13,6.14
5528.49,2.17,-3.89,2.17,-3.87,3.85,1.01,1.29,6.02,6.02,6.06
5583.77,1.93,-3.99,1.93,-4.00,3.99,1.00,1.33,5.92,5.93,5.92
5639.61,1.70,-4.13,1.71,-4.14,4.14,0.98,1.37,5.84,5.84,5.83
5696.00,1.48,-4.29,1.49,-4.27,4.28,0.98,1.41,5.76,5.77,5.77
5752.96,1.27,-4.42,1.28,-4.41,4.42,0.97,1.45,5.69,5.70,5.70
5810.49,1.07,-4.56,1.08,-4.55,4.56,0.97,1.50,5.63,5.65,5.63
5868.60,0.88,-4.71,0.90,-4.70,4.71,0.97,1.54,5.59,5.61,5.59
5927.28,0.70,-4.89,0.73,-4.86,4.87,0.98,1.59,5.57,5.60,5.59
5986.56,0.53,-5.05,0.57,-5.01,5.05,0.99,1.64,5.58,5.62,5.59
6046.42,0.38,-5.21,0.43,-5.15,5.22,1.00,1.69,5.59,5.64,5.59
6106.89,0.24,-5.35,0.30,-5.30,5.36,1.02,1.74,5.59,5.66,5.59
6167.96,0.11,-5.55,0.19,-5.45,5.45,1.04,1.80,5.57,5.65,5.66
6229.64,-0.00,-5.73,0.11,-5.57,5.50,1.06,1.85,5.50,5.61,5.73
