frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.45,1.56,-0.45,1.56,-1.56,-1.55,-0.87,-2.01,-2.01,-2.01
384.13,-0.47,1.55,-0.47,1.54,-1.54,-1.53,-0.87,-2.02,-2.02,-2.02
387.97,-0.49,1.53,-0.49,1.53,-1.53,-1.51,-0.87,-2.02,-2.02,-2.02
391.85,-0.51,1.51,-0.51,1.51,-1.51,-1.49,-0.87,-2.03,-2.03,-2.03
395.77,-0.53,1.50,-0.53,1.50,-1.50,-1.47,-0.87,-2.03,-2.03,-2.03
399.73,-0.55,1.48,-0.55,1.48,-1.48,-1.45,-0.87,-2.03,-2.03,-2.03
403.72,-0.57,1.46,-0.57,1.46,-1.46,-1.43,-0.87,-2.04,-2.04,-2.04
407.76,-0.59,1.45,-0.59,1.45,-1.45,-1.40,-0.87,-2.04,-2.04,-2.04
411.84,-0.61,1.43,-0.61,1.43,-1.43,-1.38,-0.88,-2.04,-2.04,-2.05
415.96,-0.63,1.41,-0.63,1.41,-1.41,-1.35,-0.88,-2.04,-2.04,-2.04
420.12,-0.65,1.39,-0.65,1.39,-1.39,-1.33,-0.88,-2.04,-2.04,-2.04
424.32,-0.67,1.37,-0.67,1.37,-1.37,-1.31,-0.88,-2.04,-2.04,-2.04
428.56,-0.69,1.35,-0.69,1.35,-1.36,-1.28,-0.89,-2.04,-2.04,-2.04
432.85,-0.71,1.34,-0.71,1.34,-1.34,-1.26,-0.89,-2.05,-2.05,-2.04
437.18,-0.72,1.32,-0.72,1.32,-1.32,-1.23,-0.90,-2.05,-2.05,-2.05
441.55,-0.74,1.31,-0.74,1.31,-1.31,-1.21,-0.90,-2.05,-2.05,-2.05
445.96,-0.76,1.29,-0.76,1.29,-1.29,-1.19,-0.91,-2.05,-2.05,-2.05
450.42,-0.78,1.27,-0.78,1.27,-1.27,-1.17,-0.91,-2.05,-2.05,-2.05
454.93,-0.80,1.25,-0.80,1.25,-1.25,-1.14,-0.92,-2.04,-2.04,-2.04
459.48,-0.82,1.23,-0.82,1.22,-1.22,-1.12,-0.92,-2.04,-2.03,-2.04
464.07,-0.83,1.20,-0.83,1.20,-1.19,-1.10,-0.93,-2.02,-2.02,-2.03
468.71,-0.85,1.16,-0.85,1.16,-1.16,-1.08,-0.93,-2.01,-2.01,-2.01
473.40,-0.87,1.13,-0.87,1.13,-1.12,-1.06,-0.93,-1.99,-1.99,-1.99
478.13,-0.88,1.09,-0.88,1.09,-1.09,-1.04,-0.94,-1.97,-1.97,-1.97
482.91,-0.90,1.05,-0.90,1.05,-1.05,-1.03,-0.94,-1.95,-1.95,-1.95
487.74,-0.92,1.01,-0.92,1.01,-1.02,-1.01,-0.95,-1.93,-1.93,-1.93
492.62,-0.93,0.98,-0.93,0.98,-0.98,-0.99,-0.95,-1.92,-1.92,-1.91
497.55,-0.95,0.95,-0.95,0.95,-0.96,-0.98,-0.95,-1.91,-1.91,-1.90
502.52,-0.97,0.93,-0.97,0.93,-0.93,-0.96,-0.96,-1.90,-1.90,-1.89
507.55,-0.98,0.91,-0.98,0.91,-0.91,-0.95,-0.96,-1.89,-1.89,-1.89
512.62,-1.00,0.90,-1.00,0.90,-0.89,-0.93,-0.96,-1.89,-1.89,-1.89
517.75,-1.01,0.88,-1.01,0.88,-0.88,-0.92,-0.96,-1.89,-1.89,-1.89
522.93,-1.02,0.87,-1.02,0.87,-0.86,-0.91,-0.96,-1.89,-1.89,-1.89
528.16,-1.04,0.86,-1.04,0.86,-0.85,-0.90,-0.97,-1.89,-1.89,-1.89
533.44,-1.05,0.84,-1.05,0.84,-0.84,-0.88,-0.97,-1.89,-1.89,-1.89
538.77,-1.06,0.82,-1.06,0.82,-0.83,-0.87,-0.97,-1.89,-1.89,-1.88
544.16,-1.07,0.81,-1.07,0.81,-0.82,-0.86,-0.97,-1.89,-1.89,-1.88
549.60,-1.08,0.80,-1.08,0.80,-0.81,-0.86,-0.97,-1.89,-1.89,-1.88
555.10,-1.09,0.80,-1.09,0.80,-0.80,-0.85,-0.97,-1.89,-1.89,-1.89
560.65,-1.10,0.80,-1.10,0.79,-0.79,-0.84,-0.97,-1.89,-1.89,-1.89
566.25,-1.10,0.79,-1.10,0.79,-0.78,-0.83,-0.97,-1.89,-1.89,-1.89
571.92,-1.11,0.78,-1.11,0.78,-0.78,-0.83,-0.98,-1.89,-1.89,-1.89
577.64,-1.12,0.77,-1.12,0.77,-0.77,-0.82,-0.98,-1.89,-1.89,-1.89
583.41,-1.12,0.77,-1.12,0.77,-0.77,-0.82,-0.98,-1.89,-1.89,-1.89
589.25,-1.12,0.76,-1.12,0.76,-0.77,-0.81,-0.98,-1.89,-1.89,-1.88
595.14,-1.12,0.76,-1.12,0.76,-0.76,-0.81,-0.98,-1.89,-1.89,-1.89
601.09,-1.13,0.76,-1.13,0.76,-0.76,-0.81,-0.99,-1.89,-1.89,-1.89
607.10,-1.13,0.76,-1.13,0.76,-0.76,-0.80,-0.99,-1.89,-1.89,-1.89
613.17,-1.13,0.76,-1.13,0.76,-0.76,-0.80,-1.00,-1.89,-1.89,-1.89
619.30,-1.13,0.77,-1.13,0.77,-0.77,-0.80,-1.00,-1.89,-1.89,-1.89
625.50,-1.12,0.77,-1.12,0.77,-0.77,-0.80,-1.01,-1.89,-1.89,-1.89
631.75,-1.12,0.78,-1.12,0.78,-0.77,-0.80,-1.01,-1.90,-1.90,-1.90
638.07,-1.12,0.78,-1.12,0.78,-0.78,-0.80,-1.02,-1.90,-1.90,-1.90
644.45,-1.12,0.79,-1.12,0.79,-0.78,-0.80,-1.03,-1.90,-1.90,-1.90
650.89,-1.11,0.79,-1.11,0.79,-0.79,-0.80,-1.04,-1.90,-1.90,-1.91
657.40,-1.11,0.80,-1.11,0.79,-0.80,-0.81,-1.05,-1.90,-1.91,-1.90
663.98,-1.11,0.80,-1.11,0.80,-0.80,-0.81,-1.06,-1.91,-1.91,-1.90
670.62,-1.10,0.80,-1.10,0.81,-0.81,-0.81,-1.07,-1.91,-1.91,-1.91
677.32,-1.10,0.82,-1.10,0.81,-0.82,-0.82,-1.08,-1.91,-1.91,-1.91
684.10,-1.09,0.82,-1.09,0.82,-0.82,-0.82,-1.09,-1.92,-1.92,-1.92
690.94,-1.09,0.83,-1.09,0.83,-0.83,-0.83,-1.11,-1.92,-1.92,-1.92
697.85,-1.08,0.84,-1.08,0.84,-0.84,-0.83,-1.12,-1.92,-1.92,-1.93
704.83,-1.08,0.85,-1.08,0.85,-0.85,-0.84,-1.14,-1.92,-1.92,-1.92
711.87,-1.07,0.85,-1.07,0.85,-0.86,-0.85,-1.16,-1.93,-1.93,-1.92
718.99,-1.07,0.86,-1.06,0.86,-0.86,-0.86,-1.17,-1.93,-1.93,-1.93
726.18,-1.06,0.87,-1.06,0.87,-0.87,-0.87,-1.19,-1.93,-1.93,-1.93
733.44,-1.05,0.89,-1.05,0.89,-0.88,-0.87,-1.21,-1.93,-1.93,-1.93
740.78,-1.04,0.90,-1.04,0.89,-0.90,-0.88,-1.23,-1.94,-1.94,-1.94
748.19,-1.03,0.90,-1.03,0.90,-0.91,-0.89,-1.25,-1.94,-1.94,-1.93
755.67,-1.02,0.92,-1.02,0.92,-0.92,-0.90,-1.27,-1.94,-1.94,-1.94
763.23,-1.01,0.94,-1.01,0.93,-0.93,-0.92,-1.30,-1.94,-1.94,-1.94
770.86,-1.00,0.95,-1.00,0.95,-0.94,-0.93,-1.32,-1.94,-1.94,-1.94
778.57,-0.98,0.96,-0.98,0.96,-0.96,-0.94,-1.34,-1.94,-1.94,-1.94
786.35,-0.97,0.97,-0.97,0.97,-0.97,-0.95,-1.37,-1.94,-1.94,-1.93
794.22,-0.95,0.98,-0.95,0.98,-0.98,-0.97,-1.39,-1.93,-1.93,-1.93
802.16,-0.93,1.00,-0.93,0.99,-1.00,-0.98,-1.42,-1.93,-1.93,-1.93
810.18,-0.91,1.01,-0.91,1.01,-1.01,-0.99,-1.45,-1.92,-1.92,-1.92
818.28,-0.89,1.03,-0.89,1.03,-1.03,-1.01,-1.47,-1.92,-1.92,-1.92
826.46,-0.86,1.05,-0.86,1.05,-1.04,-1.02,-1.50,-1.91,-1.91,-1.91
834.73,-0.84,1.06,-0.84,1.06,-1.06,-1.04,-1.52,-1.90,-1.90,-1.90
843.08,-0.81,1.08,-0.81,1.08,-1.08,-1.06,-1.55,-1.89,-1.89,-1.89
851.51,-0.78,1.09,-0.78,1.10,-1.10,-1.07,-1.58,-1.88,-1.88,-1.87
860.02,-0.75,1.12,-0.75,1.12,-1.12,-1.09,-1.60,-1.87,-1.87,-1.87
868.62,-0.72,1.14,-0.72,1.14,-1.14,-1.11,-1.62,-1.85,-1.85,-1.86
877.31,-0.68,1.16,-0.68,1.16,-1.15,-1.12,-1.65,-1.83,-1.83,-1.83
886.08,-0.64,1.17,-0.64,1.17,-1.17,-1.14,-1.67,-1.81,-1.81,-1.81
894.94,-0.60,1.19,-0.60,1.19,-1.19,-1.16,-1.69,-1.79,-1.79,-1.79
903.89,-0.56,1.21,-0.56,1.21,-1.21,-1.18,-1.71,-1.77,-1.77,-1.77
912.93,-0.51,1.22,-0.51,1.22,-1.22,-1.20,-1.73,-1.74,-1.74,-1.74
922.06,-0.46,1.24,-0.46,1.24,-1.24,-1.21,-1.74,-1.70,-1.70,-1.70
931.28,-0.41,1.26,-0.41,1.26,-1.25,-1.23,-1.76,-1.67,-1.67,-1.67
940.59,-0.36,1.27,-0.36,1.27,-1.27,-1.25,-1.77,-1.63,-1.63,-1.64
950.00,-0.31,1.28,-0.31,1.28,-1.28,-1.27,-1.78,-1.59,-1.59,-1.59
959.50,-0.25,1.29,-0.25,1.29,-1.30,-1.29,-1.79,-1.55,-1.55,-1.54
969.09,-0.19,1.31,-0.19,1.31,-1.31,-1.31,-1.79,-1.50,-1.50,-1.50
978.78,-0.13,1.32,-0.13,1.32,-1.32,-1.32,-1.79,-1.45,-1.45,-1.46
988.57,-0.07,1.33,-0.07,1.33,-1.33,-1.34,-1.79,-1.40,-1.40,-1.41
998.46,-0.01,1.34,-0.01,1.34,-1.34,-1.36,-1.79,-1.35,-1.35,-1.35
1008.44,0.06,1.35,0.05,1.35,-1.35,-1.37,-1.78,-1.29,-1.29,-1.29
1018.53,0.12,1.35,0.12,1.35,-1.35,-1.39,-1.77,-1.23,-1.23,-1.23
1028.71,0.19,1.36,0.19,1.36,-1.36,-1.40,-1.76,-1.17,-1.17,-1.17
1039.00,0.26,1.36,0.26,1.36,-1.36,-1.42,-1.74,-1.10,-1.10,-1.11
1049.39,0.33,1.37,0.33,1.37,-1.36,-1.43,-1.73,-1.04,-1.04,-1.04
1059.88,0.40,1.36,0.40,1.37,-1.37,-1.44,-1.70,-0.97,-0.97,-0.97
1070.48,0.47,1.37,0.47,1.37,-1.37,-1.45,-1.68,-0.90,-0.90,-0.89
1081.19,0.54,1.37,0.54,1.37,-1.37,-1.46,-1.66,-0.82,-0.82,-0.82
1092.00,0.62,1.37,0.62,1.37,-1.37,-1.47,-1.63,-0.75,-0.75,-0.75
1102.92,0.69,1.37,0.69,1.37,-1.37,-1.48,-1.60,-0.68,-0.68,-0.68
1113.95,0.77,1.36,0.77,1.37,-1.37,-1.49,-1.57,-0.60,-0.60,-0.60
1125.09,0.84,1.36,0.84,1.37,-1.37,-1.49,-1.54,-0.53,-0.53,-0.52
1136.34,0.92,1.37,0.92,1.37,-1.37,-1.49,-1.50,-0.45,-0.45,-0.45
1147.70,0.99,1.37,0.99,1.37,-1.37,-1.49,-1.47,-0.38,-0.38,-0.38
1159.18,1.07,1.37,1.07,1.37,-1.37,-1.50,-1.43,-0.30,-0.30,-0.30
1170.77,1.15,1.37,1.15,1.37,-1.37,-1.49,-1.39,-0.23,-0.23,-0.23
1182.48,1.23,1.38,1.23,1.38,-1.38,-1.49,-1.35,-0.15,-0.15,-0.15
1194.30,1.30,1.38,1.30,1.38,-1.38,-1.49,-1.31,-0.08,-0.08,-0.08
1206.25,1.38,1.38,1.38,1.38,-1.38,-1.48,-1.27,-0.00,-0.00,-0.00
1218.31,1.46,1.39,1.46,1.39,-1.39,-1.47,-1.23,0.07,0.07,0.07
1230.49,1.54,1.39,1.54,1.39,-1.39,-1.47,-1.19,0.15,0.15,0.14
1242.80,1.61,1.40,1.61,1.39,-1.39,-1.45,-1.15,0.22,0.22,0.22
1255.22,1.69,1.39,1.69,1.40,-1.39,-1.44,-1.11,0.30,0.30,0.30
1267.78,1.77,1.39,1.77,1.39,-1.39,-1.43,-1.07,0.38,0.38,0.38
1280.45,1.85,1.39,1.85,1.39,-1.39,-1.42,-1.03,0.46,0.46,0.46
1293.26,1.93,1.38,1.93,1.38,-1.38,-1.40,-0.99,0.54,0.54,0.54
1306.19,2.00,1.37,2.00,1.37,-1.37,-1.38,-0.96,0.63,0.63,0.63
1319.25,2.08,1.36,2.08,1.36,-1.36,-1.36,-0.92,0.72,0.72,0.72
1332.45,2.16,1.34,2.16,1.35,-1.34,-1.35,-0.88,0.82,0.82,0.82
1345.77,2.25,1.33,2.25,1.33,-1.32,-1.33,-0.84,0.92,0.92,0.92
1359.23,2.33,1.31,2.33,1.30,-1.30,-1.30,-0.80,1.03,1.03,1.02
1372.82,2.42,1.28,2.41,1.28,-1.28,-1.28,-0.77,1.14,1.14,1.14
1386.55,2.50,1.25,2.50,1.25,-1.25,-1.26,-0.73,1.25,1.25,1.25
1400.41,2.59,1.22,2.59,1.22,-1.22,-1.24,-0.69,1.37,1.37,1.37
1414.42,2.68,1.19,2.68,1.19,-1.19,-1.22,-0.66,1.49,1.49,1.49
1428.56,2.78,1.16,2.78,1.16,-1.16,-1.19,-0.62,1.62,1.62,1.62
1442.85,2.87,1.13,2.87,1.13,-1.13,-1.17,-0.59,1.74,1.74,1.74
1457.28,2.97,1.10,2.97,1.10,-1.10,-1.15,-0.56,1.87,1.87,1.87
1471.85,3.08,1.08,3.08,1.08,-1.08,-1.12,-0.52,2.00,2.00,2.00
1486.57,3.19,1.05,3.19,1.05,-1.05,-1.10,-0.49,2.13,2.13,2.13
1501.43,3.30,1.03,3.30,1.03,-1.03,-1.08,-0.46,2.26,2.26,2.26
1516.45,3.41,1.01,3.41,1.01,-1.02,-1.06,-0.43,2.40,2.40,2.40
1531.61,3.53,1.00,3.53,1.00,-1.00,-1.04,-0.40,2.53,2.53,2.53
1546.93,3.65,0.99,3.65,0.99,-1.00,-1.02,-0.37,2.66,2.66,2.66
1562.40,3.78,0.99,3.78,0.99,-0.99,-1.01,-0.34,2.78,2.78,2.79
1578.02,3.90,0.99,3.90,0.99,-0.99,-1.00,-0.31,2.91,2.91,2.91
1593.80,4.03,1.00,4.03,1.00,-1.00,-0.98,-0.28,3.03,3.03,3.03
1609.74,4.16,1.01,4.16,1.01,-1.01,-0.98,-0.25,3.15,3.15,3.16
1625.84,4.30,1.02,4.30,1.02,-1.02,-0.97,-0.22,3.27,3.27,3.28
1642.10,4.43,1.03,4.43,1.03,-1.03,-0.97,-0.19,3.39,3.39,3.40
1658.52,4.56,1.04,4.56,1.05,-1.05,-0.97,-0.17,3.51,3.51,3.51
1675.10,4.69,1.06,4.68,1.06,-1.06,-0.98,-0.14,3.63,3.63,3.62
1691.85,4.81,1.07,4.81,1.07,-1.07,-0.99,-0.11,3.74,3.74,3.74
1708.77,4.93,1.07,4.93,1.08,-1.07,-1.00,-0.08,3.86,3.86,3.86
1725.86,5.05,1.08,5.05,1.08,-1.07,-1.02,-0.06,3.98,3.98,3.97
1743.12,5.16,1.07,5.16,1.07,-1.07,-1.02,-0.03,4.09,4.09,4.09
1760.55,5.27,1.06,5.27,1.06,-1.06,-1.03,-0.00,4.21,4.21,4.21
1778.15,5.36,1.04,5.36,1.03,-1.03,-1.01,0.02,4.33,4.33,4.33
1795.94,5.45,1.00,5.45,1.00,-1.00,-0.99,0.05,4.45,4.45,4.45
1813.90,5.53,0.96,5.53,0.96,-0.96,-0.93,0.07,4.57,4.57,4.57
1832.03,5.60,0.90,5.60,0.90,-0.90,-0.87,0.10,4.70,4.70,4.70
1850.36,5.66,0.84,5.66,0.84,-0.84,-0.78,0.13,4.82,4.82,4.82
1868.86,5.71,0.76,5.71,0.76,-0.76,-0.68,0.15,4.95,4.95,4.95
1887.55,5.74,0.67,5.75,0.67,-0.67,-0.56,0.18,5.08,5.08,5.07
1906.42,5.77,0.56,5.77,0.57,-0.56,-0.44,0.20,5.21,5.21,5.21
1925.49,5.78,0.45,5.78,0.45,-0.45,-0.31,0.23,5.34,5.34,5.33
1944.74,5.78,0.32,5.79,0.32,-0.32,-0.18,0.25,5.47,5.47,5.47
1964.19,5.78,0.18,5.78,0.18,-0.18,-0.05,0.28,5.60,5.60,5.60
1983.83,5.76,0.03,5.76,0.03,-0.02,0.08,0.30,5.73,5.73,5.73
2003.67,5.73,-0.13,5.73,-0.14,0.14,0.21,0.33,5.87,5.87,5.86
2023.71,5.69,-0.31,5.69,-0.31,0.31,0.35,0.35,6.00,6.00,6.00
2043.94,5.64,-0.48,5.64,-0.48,0.49,0.48,0.38,6.13,6.13,6.13
2064.38,5.59,-0.67,5.59,-0.67,0.67,0.62,0.41,6.26,6.26,6.26
2085.03,5.53,-0.86,5.53,-0.86,0.86,0.77,0.43,6.39,6.39,6.39
2105.88,5.47,-1.05,5.47,-1.05,1.05,0.92,0.46,6.52,6.52,6.52
2126.94,5.40,-1.23,5.40,-1.24,1.24,1.07,0.49,6.64,6.64,6.64
2148.20,5.34,-1.43,5.34,-1.43,1.43,1.23,0.51,6.76,6.76,6.76
2169.69,5.26,-1.61,5.26,-1.61,1.61,1.40,0.54,6.87,6.88,6.88
2191.38,5.19,-1.79,5.19,-1.79,1.79,1.57,0.57,6.98,6.98,6.99
2213.30,5.12,-1.96,5.12,-1.96,1.96,1.75,0.60,7.09,7.09,7.09
2235.43,5.05,-2.13,5.05,-2.13,2.13,1.94,0.62,7.18,7.18,7.18
2257.78,4.98,-2.28,4.98,-2.28,2.28,2.12,0.65,7.26,7.26,7.26
2280.36,4.92,-2.42,4.92,-2.42,2.42,2.30,0.68,7.34,7.34,7.34
2303.17,4.85,-2.55,4.85,-2.55,2.55,2.48,0.71,7.40,7.40,7.41
2326.20,4.79,-2.66,4.79,-2.66,2.66,2.65,0.75,7.45,7.45,7.46
2349.46,4.74,-2.76,4.74,-2.76,2.76,2.79,0.78,7.49,7.49,7.49
2372.95,4.68,-2.83,4.68,-2.83,2.83,2.92,0.81,7.52,7.52,7.52
2396.68,4.63,-2.90,4.63,-2.89,2.89,3.01,0.84,7.52,7.53,7.53
2420.65,4.59,-2.93,4.59,-2.93,2.93,3.07,0.88,7.52,7.52,7.52
2444.86,4.54,-2.95,4.54,-2.96,2.95,3.08,0.91,7.50,7.50,7.50
2469.31,4.51,-2.96,4.51,-2.96,2.95,3.07,0.95,7.46,7.46,7.47
2494.00,4.47,-2.94,4.47,-2.94,2.93,3.01,0.99,7.41,7.41,7.41
2518.94,4.44,-2.90,4.44,-2.90,2.90,2.93,1.02,7.34,7.34,7.34
2544.13,4.42,-2.84,4.42,-2.84,2.84,2.81,1.06,7.26,7.26,7.26
2569.57,4.40,-2.76,4.40,-2.76,2.76,2.68,1.10,7.16,7.16,7.16
2595.27,4.38,-2.67,4.38,-2.67,2.67,2.53,1.14,7.05,7.05,7.05
2621.22,4.37,-2.56,4.37,-2.56,2.55,2.37,1.19,6.92,6.92,6.93
2647.43,4.36,-2.43,4.36,-2.43,2.43,2.21,1.23,6.79,6.79,6.80
2673.90,4.36,-2.29,4.36,-2.29,2.29,2.05,1.27,6.65,6.65,6.65
2700.64,4.36,-2.14,4.36,-2.14,2.14,1.90,1.32,6.50,6.50,6.50
2727.65,4.36,-1.98,4.36,-1.98,1.98,1.74,1.37,6.35,6.35,6.34
2754.93,4.37,-1.81,4.37,-1.81,1.81,1.60,1.42,6.19,6.19,6.18
2782.48,4.38,-1.64,4.38,-1.64,1.64,1.45,1.47,6.03,6.03,6.02
2810.30,4.40,-1.47,4.40,-1.47,1.47,1.32,1.52,5.86,5.86,5.86
2838.40,4.41,-1.29,4.41,-1.29,1.29,1.19,1.57,5.70,5.70,5.70
2866.79,4.43,-1.11,4.43,-1.11,1.11,1.06,1.62,5.53,5.53,5.53
2895.46,4.44,-0.92,4.44,-0.92,0.93,0.93,1.68,5.37,5.37,5.36
2924.41,4.46,-0.75,4.46,-0.75,0.75,0.81,1.74,5.21,5.21,5.20
2953.65,4.47,-0.58,4.47,-0.57,0.57,0.68,1.80,5.04,5.04,5.04
2983.19,4.48,-0.40,4.48,-0.40,0.40,0.55,1.86,4.88,4.88,4.88
3013.02,4.48,-0.23,4.48,-0.23,0.23,0.42,1.92,4.72,4.72,4.72
3043.15,4.48,-0.07,4.48,-0.07,0.07,0.28,1.98,4.56,4.56,4.55
3073.58,4.48,0.09,4.48,0.08,-0.08,0.14,2.04,4.40,4.40,4.39
3104.32,4.47,0.23,4.47,0.23,-0.23,-0.01,2.11,4.24,4.24,4.24
3135.36,4.45,0.37,4.45,0.37,-0.37,-0.17,2.17,4.08,4.08,4.08
3166.72,4.42,0.50,4.42,0.50,-0.50,-0.34,2.24,3.92,3.92,3.92
3198.38,4.39,0.62,4.38,0.61,-0.62,-0.51,2.31,3.76,3.76,3.77
3230.37,4.34,0.72,4.34,0.72,-0.74,-0.68,2.38,3.60,3.60,3.62
3262.67,4.29,0.82,4.29,0.82,-0.84,-0.83,2.44,3.45,3.45,3.46
3295.30,4.22,0.91,4.22,0.91,-0.93,-0.96,2.51,3.30,3.29,3.31
3328.25,4.14,0.98,4.14,0.98,-0.99,-1.04,2.58,3.15,3.15,3.17
3361.53,4.06,1.02,4.06,1.02,-1.03,-1.08,2.65,3.03,3.03,3.04
3395.15,3.96,1.03,3.96,1.03,-1.03,-1.05,2.72,2.93,2.93,2.92
3429.10,3.84,1.00,3.84,1.00,-0.98,-0.95,2.78,2.86,2.86,2.84
3463.39,3.71,0.92,3.71,0.92,-0.88,-0.79,2.85,2.84,2.84,2.79
3498.03,3.57,0.78,3.57,0.77,-0.72,-0.56,2.91,2.86,2.85,2.79
3533.01,3.41,0.55,3.41,0.55,-0.50,-0.29,2.97,2.91,2.91,2.86
3568.34,3.24,0.26,3.24,0.26,-0.22,0.02,3.03,3.01,3.01,2.98
3604.02,3.05,-0.08,3.05,-0.08,0.10,0.34,3.09,3.14,3.14,3.13
3640.06,2.84,-0.46,2.84,-0.46,0.45,0.68,3.14,3.29,3.29,3.30
3676.46,2.61,-0.86,2.61,-0.86,0.83,1.02,3.19,3.44,3.44,3.47
3713.22,2.37,-1.26,2.37,-1.26,1.22,1.36,3.23,3.59,3.59,3.64
3750.36,2.12,-1.66,2.11,-1.66,1.62,1.70,3.27,3.73,3.73,3.78
3787.86,1.83,-2.04,1.84,-2.04,2.01,2.04,3.30,3.84,3.85,3.87
3825.74,1.55,-2.41,1.55,-2.41,2.39,2.38,3.33,3.94,3.94,3.96
3864.00,1.24,-2.77,1.24,-2.77,2.77,2.72,3.35,4.01,4.01,4.01
3902.64,0.92,-3.13,0.92,-3.13,3.15,3.05,3.37,4.07,4.07,4.05
3941.66,0.60,-3.49,0.60,-3.49,3.52,3.39,3.38,4.12,4.12,4.09
3981.08,0.27,-3.86,0.27,-3.87,3.91,3.73,3.38,4.18,4.17,4.13
4020.89,-0.06,-4.24,-0.07,-4.24,4.30,4.07,3.38,4.24,4.23,4.18
4061.10,-0.39,-4.62,-0.39,-4.62,4.67,4.40,3.37,4.28,4.29,4.23
4101.71,-0.69,-4.99,-0.69,-4.99,5.02,4.72,3.35,4.33,4.33,4.30
4142.73,-0.96,-5.35,-0.97,-5.35,5.32,5.02,3.33,4.36,4.36,4.39
4184.15,-1.20,-5.68,-1.19,-5.68,5.58,5.31,3.30,4.38,4.39,4.48
4226.00,-1.36,-5.97,-1.37,-5.97,5.78,5.56,3.26,4.42,4.41,4.61
4268.26,-1.47,-6.21,-1.47,-6.21,5.92,5.78,3.22,4.45,4.45,4.74
4310.94,-1.51,-6.40,-1.49,-6.39,6.01,5.95,3.17,4.50,4.52,4.90
4354.05,-1.44,-6.52,-1.44,-6.52,6.06,6.08,3.12,4.62,4.61,5.08
4397.59,-1.31,-6.58,-1.31,-6.58,6.06,6.14,3.06,4.76,4.75,5.27
4441.56,-1.13,-6.61,-1.12,-6.60,6.06,6.18,3.00,4.93,4.94,5.47
4485.98,-0.89,-6.59,-0.89,-6.59,6.05,6.15,2.94,5.16,5.16,5.70
4530.84,-0.63,-6.57,-0.63,-6.57,6.05,6.10,2.87,5.42,5.42,5.94
4576.15,-0.36,-6.55,-0.35,-6.54,6.05,6.01,2.80,5.69,5.69,6.19
4621.91,-0.08,-6.53,-0.08,-6.53,6.02,5.92,2.72,5.94,5.94,6.45
4668.13,0.18,-6.52,0.18,-6.53,5.96,5.80,2.65,6.14,6.14,6.70
4714.81,0.42,-6.54,0.42,-6.54,5.87,5.69,2.57,6.28,6.28,6.96
4761.96,0.63,-6.57,0.63,-6.57,5.73,5.56,2.49,6.36,6.36,7.20
4809.58,0.81,-6.60,0.81,-6.61,5.56,5.43,2.41,6.37,6.37,7.42
4857.67,0.96,-6.64,0.96,-6.63,5.35,5.27,2.33,6.31,6.31,7.60
4906.25,1.06,-6.65,1.07,-6.65,5.11,5.10,2.25,6.18,6.18,7.71
4955.31,1.14,-6.63,1.14,-6.63,4.85,4.88,2.17,5.99,5.99,7.78
5004.87,1.19,-6.58,1.19,-6.57,4.57,4.64,2.09,5.77,5.76,7.77
5054.91,1.20,-6.46,1.20,-6.46,4.30,4.36,2.00,5.50,5.50,7.66
5105.46,1.19,-6.30,1.19,-6.30,4.03,4.06,1.92,5.22,5.22,7.50
5156.52,1.17,-6.10,1.16,-6.10,3.77,3.74,1.84,4.94,4.94,7.27
5208.08,1.12,-5.85,1.12,-5.85,3.51,3.42,1.76,4.63,4.63,6.97
5260.16,1.06,-5.57,1.06,-5.57,3.26,3.12,1.69,4.32,4.32,6.63
5312.77,1.00,-5.27,1.00,-5.26,3.00,2.82,1.61,4.00,4.00,6.27
5365.89,0.94,-4.96,0.94,-4.95,2.74,2.54,1.53,3.68,3.68,5.89
5419.55,0.87,-4.65,0.88,-4.65,2.48,2.27,1.46,3.35,3.35,5.53
5473.75,0.81,-4.37,0.81,-4.36,2.22,2.03,1.38,3.03,3.03,5.18
5528.49,0.75,-4.11,0.75,-4.11,1.96,1.79,1.31,2.71,2.71,4.86
5583.77,0.69,-3.91,0.70,-3.91,1.70,1.57,1.24,2.39,2.40,4.60
5639.61,0.64,-3.78,0.64,-3.77,1.44,1.35,1.17,2.08,2.08,4.41
5696.00,0.58,-3.67,0.59,-3.67,1.18,1.14,1.10,1.77,1.77,4.25
5752.96,0.53,-3.61,0.54,-3.60,0.92,0.94,1.03,1.46,1.47,4.14
5810.49,0.48,-3.54,0.50,-3.51,0.67,0.73,0.96,1.15,1.16,4.02
5868.60,0.44,-3.39,0.46,-3.36,0.41,0.52,0.89,0.85,0.87,3.84
5927.28,0.41,-3.12,0.44,-3.07,0.15,0.30,0.82,0.56,0.59,3.53
5986.56,0.38,-2.71,0.42,-2.63,-0.08,0.07,0.76,0.30,0.34,3.09
6046.42,0.38,-2.08,0.43,-2.03,-0.31,-0.19,0.69,0.06,0.12,2.46
6106.89,0.39,-1.36,0.46,-1.32,-0.56,-0.45,0.63,-0.17,-0.10,1.75
6167.96,0.43,-0.58,0.52,-0.55,-0.83,-0.75,0.57,-0.41,-0.31,1.00
6229.64,0.50,0.22,0.63,0.22,-1.13,-1.07,0.50,-0.63,-0.51,0.28
