frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,0.57,1.89,0.57,-0.57,-0.58,-0.38,1.32,1.32,1.32
380.33,1.84,0.53,1.84,0.53,-0.53,-0.54,-0.32,1.31,1.31,1.31
384.13,1.79,0.49,1.79,0.49,-0.49,-0.50,-0.27,1.30,1.30,1.30
387.97,1.73,0.45,1.73,0.45,-0.45,-0.45,-0.21,1.28,1.28,1.28
391.85,1.68,0.41,1.68,0.41,-0.41,-0.41,-0.16,1.27,1.27,1.27
395.77,1.62,0.36,1.62,0.36,-0.36,-0.37,-0.11,1.26,1.26,1.26
399.73,1.57,0.32,1.57,0.32,-0.32,-0.32,-0.05,1.25,1.25,1.25
403.72,1.52,0.27,1.52,0.28,-0.27,-0.28,-0.00,1.24,1.24,1.24
407.76,1.46,0.23,1.46,0.23,-0.23,-0.23,0.05,1.23,1.23,1.23
411.84,1.41,0.19,1.41,0.18,-0.18,-0.19,0.10,1.22,1.22,1.22
415.96,1.36,0.14,1.36,0.14,-0.14,-0.14,0.15,1.22,1.22,1.22
420.12,1.30,0.09,1.30,0.09,-0.09,-0.10,0.20,1.21,1.21,1.21
424.32,1.25,0.05,1.25,0.05,-0.05,-0.05,0.25,1.20,1.20,1.20
428.56,1.20,0.00,1.20,0.00,-0.01,-0.01,0.30,1.20,1.20,1.20
432.85,1.15,-0.04,1.15,-0.04,0.04,0.04,0.34,1.19,1.19,1.19
437.18,1.10,-0.08,1.10,-0.08,0.08,0.08,0.39,1.18,1.18,1.19
441.55,1.06,-0.12,1.06,-0.12,0.12,0.13,0.44,1.18,1.18,1.18
445.96,1.01,-0.16,1.01,-0.16,0.17,0.18,0.48,1.17,1.17,1.17
450.42,0.96,-0.21,0.96,-0.21,0.21,0.22,0.52,1.17,1.17,1.17
454.93,0.92,-0.25,0.92,-0.25,0.25,0.27,0.57,1.17,1.17,1.17
459.48,0.87,-0.30,0.87,-0.29,0.29,0.32,0.61,1.16,1.16,1.17
464.07,0.82,-0.34,0.82,-0.34,0.34,0.36,0.65,1.16,1.16,1.16
468.71,0.78,-0.38,0.77,-0.38,0.38,0.41,0.69,1.16,1.16,1.16
473.40,0.73,-0.43,0.73,-0.43,0.43,0.46,0.73,1.16,1.16,1.16
478.13,0.68,-0.48,0.68,-0.48,0.48,0.51,0.76,1.15,1.15,1.15
482.91,0.62,-0.52,0.62,-0.52,0.53,0.55,0.80,1.15,1.15,1.15
487.74,0.57,-0.57,0.57,-0.57,0.58,0.60,0.83,1.15,1.15,1.15
492.62,0.52,-0.62,0.52,-0.62,0.62,0.65,0.86,1.15,1.15,1.15
497.55,0.47,-0.67,0.47,-0.68,0.67,0.69,0.90,1.15,1.15,1.15
502.52,0.43,-0.72,0.43,-0.72,0.72,0.74,0.93,1.14,1.14,1.15
507.55,0.38,-0.77,0.38,-0.77,0.77,0.78,0.95,1.14,1.15,1.15
512.62,0.33,-0.81,0.33,-0.81,0.81,0.83,0.98,1.15,1.15,1.15
517.75,0.29,-0.85,0.29,-0.85,0.86,0.88,1.01,1.15,1.15,1.15
522.93,0.25,-0.90,0.25,-0.90,0.90,0.92,1.03,1.15,1.15,1.15
528.16,0.21,-0.94,0.21,-0.94,0.94,0.97,1.06,1.15,1.15,1.15
533.44,0.17,-0.98,0.17,-0.98,0.98,1.01,1.08,1.15,1.15,1.15
538.77,0.13,-1.03,0.13,-1.03,1.03,1.05,1.10,1.16,1.16,1.16
544.16,0.09,-1.07,0.09,-1.07,1.07,1.09,1.12,1.16,1.16,1.16
549.60,0.05,-1.11,0.05,-1.11,1.11,1.14,1.15,1.17,1.17,1.16
555.10,0.01,-1.15,0.01,-1.15,1.16,1.18,1.17,1.17,1.17,1.17
560.65,-0.02,-1.20,-0.02,-1.20,1.20,1.22,1.19,1.17,1.17,1.18
566.25,-0.06,-1.24,-0.06,-1.24,1.24,1.26,1.21,1.18,1.18,1.18
571.92,-0.09,-1.28,-0.09,-1.28,1.28,1.30,1.23,1.19,1.19,1.19
577.64,-0.13,-1.32,-0.13,-1.32,1.32,1.34,1.25,1.19,1.19,1.20
583.41,-0.16,-1.36,-0.16,-1.36,1.36,1.37,1.27,1.20,1.20,1.20
589.25,-0.19,-1.39,-0.19,-1.39,1.40,1.41,1.29,1.20,1.20,1.20
595.14,-0.23,-1.43,-0.23,-1.43,1.44,1.44,1.31,1.21,1.21,1.21
601.09,-0.26,-1.48,-0.26,-1.47,1.47,1.48,1.33,1.22,1.22,1.22
607.10,-0.29,-1.51,-0.29,-1.51,1.51,1.51,1.35,1.22,1.22,1.22
613.17,-0.32,-1.55,-0.32,-1.55,1.55,1.55,1.37,1.23,1.23,1.23
619.30,-0.34,-1.58,-0.34,-1.58,1.58,1.58,1.40,1.24,1.24,1.24
625.50,-0.37,-1.62,-0.37,-1.62,1.62,1.61,1.42,1.25,1.25,1.25
631.75,-0.40,-1.65,-0.40,-1.65,1.65,1.65,1.44,1.26,1.26,1.26
638.07,-0.42,-1.69,-0.42,-1.69,1.69,1.68,1.47,1.27,1.27,1.26
644.45,-0.45,-1.72,-0.45,-1.72,1.72,1.71,1.50,1.27,1.27,1.27
650.89,-0.47,-1.76,-0.47,-1.76,1.76,1.74,1.52,1.28,1.28,1.29
657.40,-0.50,-1.79,-0.50,-1.79,1.79,1.77,1.55,1.29,1.30,1.30
663.98,-0.52,-1.83,-0.52,-1.83,1.83,1.80,1.58,1.31,1.31,1.31
670.62,-0.54,-1.86,-0.54,-1.86,1.86,1.83,1.62,1.32,1.32,1.32
677.32,-0.56,-1.89,-0.56,-1.89,1.90,1.86,1.65,1.33,1.33,1.33
684.10,-0.58,-1.93,-0.58,-1.93,1.93,1.89,1.68,1.35,1.35,1.35
690.94,-0.60,-1.96,-0.60,-1.96,1.96,1.92,1.72,1.36,1.36,1.37
697.85,-0.61,-1.99,-0.61,-2.00,1.99,1.95,1.76,1.38,1.38,1.38
704.83,-0.63,-2.03,-0.63,-2.02,2.02,1.98,1.80,1.40,1.40,1.40
711.87,-0.64,-2.06,-0.64,-2.05,2.05,2.00,1.84,1.41,1.41,1.42
718.99,-0.65,-2.08,-0.65,-2.08,2.09,2.03,1.88,1.43,1.43,1.42
726.18,-0.66,-2.11,-0.66,-2.11,2.12,2.06,1.92,1.45,1.45,1.45
733.44,-0.67,-2.14,-0.67,-2.14,2.15,2.09,1.96,1.47,1.47,1.47
740.78,-0.68,-2.17,-0.68,-2.18,2.18,2.12,2.01,1.49,1.49,1.49
748.19,-0.69,-2.21,-0.69,-2.21,2.20,2.14,2.06,1.51,1.51,1.52
755.67,-0.69,-2.23,-0.69,-2.23,2.22,2.17,2.11,1.53,1.53,1.54
763.23,-0.69,-2.25,-0.69,-2.25,2.24,2.20,2.16,1.55,1.55,1.56
770.86,-0.70,-2.27,-0.70,-2.27,2.26,2.23,2.21,1.56,1.56,1.57
778.57,-0.70,-2.28,-0.70,-2.27,2.27,2.25,2.26,1.58,1.58,1.58
786.35,-0.69,-2.28,-0.69,-2.28,2.28,2.28,2.31,1.59,1.59,1.58
794.22,-0.69,-2.28,-0.69,-2.28,2.29,2.31,2.37,1.60,1.60,1.59
802.16,-0.69,-2.30,-0.69,-2.30,2.31,2.33,2.42,1.62,1.62,1.61
810.18,-0.68,-2.31,-0.68,-2.31,2.32,2.36,2.48,1.64,1.64,1.63
818.28,-0.67,-2.33,-0.67,-2.33,2.34,2.38,2.53,1.66,1.66,1.66
826.46,-0.66,-2.36,-0.66,-2.36,2.36,2.41,2.59,1.69,1.69,1.69
834.73,-0.65,-2.38,-0.65,-2.38,2.38,2.43,2.64,1.73,1.73,1.73
843.08,-0.63,-2.40,-0.63,-2.40,2.40,2.46,2.70,1.76,1.76,1.77
851.51,-0.62,-2.42,-0.62,-2.42,2.42,2.48,2.75,1.80,1.80,1.81
860.02,-0.60,-2.44,-0.60,-2.44,2.44,2.50,2.80,1.84,1.84,1.84
868.62,-0.57,-2.46,-0.57,-2.46,2.46,2.52,2.86,1.89,1.89,1.89
877.31,-0.55,-2.48,-0.55,-2.48,2.48,2.55,2.91,1.93,1.93,1.94
886.08,-0.52,-2.50,-0.52,-2.50,2.50,2.57,2.95,1.98,1.98,1.98
894.94,-0.49,-2.51,-0.49,-2.51,2.52,2.59,3.00,2.03,2.03,2.02
903.89,-0.46,-2.53,-0.46,-2.53,2.54,2.61,3.04,2.08,2.08,2.07
912.93,-0.43,-2.56,-0.43,-2.56,2.56,2.63,3.08,2.14,2.14,2.13
922.06,-0.39,-2.58,-0.39,-2.58,2.58,2.64,3.12,2.19,2.19,2.19
931.28,-0.35,-2.61,-0.35,-2.61,2.60,2.66,3.16,2.25,2.25,2.25
940.59,-0.31,-2.63,-0.31,-2.63,2.62,2.68,3.18,2.31,2.31,2.32
950.00,-0.27,-2.64,-0.27,-2.64,2.64,2.69,3.21,2.37,2.37,2.38
959.50,-0.22,-2.65,-0.22,-2.65,2.65,2.71,3.23,2.43,2.43,2.43
969.09,-0.17,-2.66,-0.17,-2.66,2.66,2.72,3.25,2.49,2.49,2.49
978.78,-0.12,-2.67,-0.12,-2.67,2.67,2.74,3.26,2.55,2.55,2.55
988.57,-0.07,-2.68,-0.07,-2.68,2.68,2.75,3.27,2.62,2.62,2.61
998.46,-0.01,-2.69,-0.01,-2.69,2.69,2.76,3.26,2.68,2.69,2.68
1008.44,0.05,-2.70,0.05,-2.70,2.71,2.77,3.26,2.76,2.76,2.75
1018.53,0.11,-2.72,0.11,-2.72,2.72,2.78,3.25,2.83,2.83,2.83
1028.71,0.18,-2.74,0.18,-2.74,2.74,2.78,3.24,2.91,2.91,2.91
1039.00,0.24,-2.75,0.24,-2.75,2.75,2.79,3.22,3.00,3.00,3.00
1049.39,0.31,-2.77,0.31,-2.77,2.77,2.80,3.20,3.08,3.08,3.08
1059.88,0.38,-2.79,0.38,-2.79,2.79,2.80,3.17,3.17,3.17,3.17
1070.48,0.45,-2.80,0.45,-2.81,2.80,2.80,3.13,3.26,3.26,3.26
1081.19,0.53,-2.82,0.53,-2.82,2.82,2.80,3.09,3.35,3.35,3.35
1092.00,0.60,-2.84,0.60,-2.83,2.83,2.80,3.06,3.44,3.44,3.44
1102.92,0.68,-2.84,0.68,-2.85,2.85,2.80,3.01,3.53,3.53,3.52
1113.95,0.76,-2.86,0.76,-2.86,2.86,2.80,2.96,3.62,3.62,3.62
1125.09,0.84,-2.87,0.84,-2.87,2.87,2.80,2.91,3.71,3.71,3.71
1136.34,0.92,-2.87,0.92,-2.87,2.87,2.79,2.86,3.79,3.79,3.79
1147.70,1.00,-2.87,1.00,-2.88,2.88,2.79,2.80,3.88,3.88,3.88
1159.18,1.09,-2.88,1.09,-2.88,2.88,2.78,2.75,3.97,3.97,3.97
1170.77,1.17,-2.89,1.17,-2.88,2.88,2.77,2.69,4.05,4.05,4.06
1182.48,1.26,-2.88,1.26,-2.88,2.88,2.76,2.63,4.13,4.13,4.14
1194.30,1.34,-2.87,1.34,-2.87,2.87,2.75,2.57,4.22,4.22,4.22
1206.25,1.43,-2.86,1.43,-2.86,2.86,2.74,2.50,4.29,4.29,4.29
1218.31,1.52,-2.85,1.52,-2.85,2.85,2.72,2.44,4.37,4.37,4.37
1230.49,1.61,-2.84,1.61,-2.84,2.84,2.71,2.38,4.44,4.44,4.44
1242.80,1.70,-2.82,1.70,-2.82,2.82,2.69,2.32,4.51,4.51,4.52
1255.22,1.79,-2.80,1.79,-2.80,2.80,2.67,2.25,4.58,4.58,4.58
1267.78,1.88,-2.77,1.88,-2.77,2.77,2.65,2.19,4.65,4.65,4.65
1280.45,1.97,-2.75,1.97,-2.74,2.75,2.63,2.13,4.71,4.71,4.71
1293.26,2.06,-2.71,2.06,-2.71,2.71,2.61,2.07,4.77,4.77,4.77
1306.19,2.15,-2.68,2.15,-2.68,2.68,2.59,2.01,4.83,4.83,4.83
1319.25,2.24,-2.65,2.24,-2.64,2.64,2.56,1.95,4.89,4.89,4.89
1332.45,2.34,-2.60,2.34,-2.61,2.60,2.53,1.89,4.94,4.94,4.94
1345.77,2.43,-2.56,2.43,-2.56,2.56,2.51,1.83,4.99,4.99,4.99
1359.23,2.53,-2.52,2.53,-2.52,2.52,2.48,1.78,5.04,5.04,5.04
1372.82,2.62,-2.47,2.62,-2.47,2.47,2.45,1.72,5.09,5.09,5.09
1386.55,2.71,-2.42,2.71,-2.42,2.42,2.42,1.67,5.13,5.13,5.13
1400.41,2.81,-2.37,2.81,-2.37,2.37,2.38,1.61,5.18,5.18,5.18
1414.42,2.90,-2.32,2.90,-2.32,2.32,2.35,1.56,5.22,5.22,5.22
1428.56,3.00,-2.26,3.00,-2.26,2.26,2.31,1.51,5.26,5.26,5.26
1442.85,3.09,-2.21,3.09,-2.21,2.21,2.28,1.46,5.30,5.30,5.30
1457.28,3.18,-2.15,3.18,-2.15,2.15,2.24,1.41,5.34,5.34,5.34
1471.85,3.28,-2.10,3.28,-2.10,2.10,2.20,1.37,5.37,5.37,5.37
1486.57,3.37,-2.04,3.37,-2.04,2.04,2.16,1.32,5.41,5.41,5.41
1501.43,3.47,-1.98,3.47,-1.98,1.98,2.12,1.28,5.45,5.45,5.45
1516.45,3.56,-1.92,3.56,-1.92,1.92,2.07,1.23,5.48,5.48,5.48
1531.61,3.66,-1.86,3.66,-1.86,1.86,2.02,1.19,5.52,5.52,5.52
1546.93,3.75,-1.81,3.75,-1.81,1.81,1.98,1.15,5.55,5.55,5.56
1562.40,3.84,-1.75,3.84,-1.75,1.75,1.93,1.11,5.59,5.59,5.59
1578.02,3.93,-1.69,3.93,-1.69,1.69,1.87,1.07,5.62,5.62,5.62
1593.80,4.03,-1.63,4.03,-1.63,1.63,1.82,1.03,5.65,5.65,5.65
1609.74,4.12,-1.57,4.12,-1.57,1.57,1.76,1.00,5.69,5.69,5.69
1625.84,4.21,-1.51,4.21,-1.51,1.51,1.71,0.96,5.72,5.72,5.72
1642.10,4.30,-1.45,4.30,-1.45,1.45,1.65,0.93,5.75,5.75,5.75
1658.52,4.40,-1.38,4.40,-1.39,1.39,1.58,0.90,5.78,5.78,5.78
1675.10,4.49,-1.32,4.49,-1.33,1.33,1.52,0.87,5.82,5.82,5.81
1691.85,4.58,-1.27,4.58,-1.27,1.27,1.45,0.84,5.85,5.85,5.85
1708.77,4.68,-1.21,4.68,-1.21,1.21,1.38,0.81,5.89,5.89,5.89
1725.86,4.77,-1.15,4.77,-1.15,1.15,1.31,0.79,5.92,5.92,5.92
1743.12,4.87,-1.09,4.87,-1.09,1.09,1.23,0.76,5.95,5.95,5.95
1760.55,4.96,-1.03,4.96,-1.03,1.02,1.15,0.74,5.99,5.99,5.99
1778.15,5.06,-0.96,5.06,-0.96,0.96,1.06,0.72,6.02,6.02,6.02
1795.94,5.16,-0.90,5.16,-0.89,0.89,0.98,0.70,6.06,6.06,6.06
1813.90,5.27,-0.82,5.27,-0.82,0.83,0.89,0.69,6.09,6.09,6.09
1832.03,5.38,-0.75,5.38,-0.75,0.75,0.79,0.67,6.13,6.13,6.13
1850.36,5.49,-0.68,5.49,-0.68,0.68,0.70,0.66,6.17,6.17,6.17
1868.86,5.61,-0.60,5.61,-0.60,0.60,0.60,0.65,6.20,6.20,6.20
1887.55,5.73,-0.52,5.73,-0.52,0.51,0.49,0.65,6.24,6.24,6.24
1906.42,5.85,-0.43,5.85,-0.43,0.42,0.39,0.64,6.27,6.27,6.28
1925.49,5.98,-0.34,5.99,-0.33,0.33,0.28,0.64,6.31,6.31,6.32
1944.74,6.12,-0.24,6.12,-0.24,0.23,0.17,0.64,6.35,6.35,6.36
1964.19,6.26,-0.14,6.26,-0.14,0.13,0.07,0.65,6.40,6.40,6.40
1983.83,6.40,-0.04,6.40,-0.04,0.04,-0.04,0.65,6.44,6.44,6.44
2003.67,6.53,0.05,6.53,0.05,-0.05,-0.14,0.66,6.49,6.49,6.48
2023.71,6.66,0.13,6.66,0.13,-0.13,-0.23,0.68,6.53,6.53,6.52
2043.94,6.77,0.20,6.77,0.21,-0.20,-0.32,0.69,6.58,6.58,6.57
2064.38,6.87,0.26,6.87,0.26,-0.25,-0.39,0.71,6.62,6.62,6.61
2085.03,6.96,0.30,6.96,0.30,-0.29,-0.45,0.73,6.66,6.66,6.66
2105.88,7.03,0.33,7.03,0.33,-0.32,-0.50,0.75,6.71,6.71,6.70
2126.94,7.09,0.34,7.09,0.34,-0.34,-0.53,0.78,6.75,6.75,6.75
2148.20,7.13,0.34,7.13,0.34,-0.34,-0.54,0.81,6.79,6.79,6.80
2169.69,7.17,0.33,7.17,0.33,-0.33,-0.53,0.84,6.84,6.84,6.84
2191.38,7.20,0.32,7.20,0.31,-0.32,-0.51,0.87,6.89,6.88,6.89
2213.30,7.22,0.29,7.22,0.29,-0.29,-0.46,0.91,6.93,6.93,6.94
2235.43,7.24,0.25,7.24,0.25,-0.26,-0.40,0.95,6.98,6.98,6.99
2257.78,7.25,0.21,7.25,0.21,-0.22,-0.32,0.99,7.03,7.03,7.04
2280.36,7.25,0.16,7.25,0.16,-0.17,-0.23,1.03,7.08,7.09,7.09
2303.17,7.25,0.11,7.25,0.11,-0.11,-0.13,1.08,7.14,7.14,7.15
2326.20,7.24,0.05,7.24,0.05,-0.05,-0.01,1.12,7.19,7.19,7.19
2349.46,7.22,-0.02,7.22,-0.02,0.02,0.11,1.17,7.24,7.24,7.24
2372.95,7.19,-0.11,7.19,-0.11,0.11,0.24,1.23,7.30,7.30,7.30
2396.68,7.14,-0.21,7.14,-0.21,0.21,0.38,1.28,7.35,7.35,7.35
2420.65,7.08,-0.33,7.08,-0.33,0.33,0.52,1.34,7.41,7.41,7.41
2444.86,7.00,-0.46,7.00,-0.46,0.46,0.68,1.39,7.46,7.46,7.46
2469.31,6.90,-0.61,6.90,-0.62,0.62,0.84,1.45,7.53,7.52,7.51
2494.00,6.78,-0.79,6.78,-0.79,0.81,1.00,1.52,7.59,7.59,7.57
2518.94,6.62,-1.00,6.63,-1.00,1.03,1.18,1.58,7.65,7.66,7.63
2544.13,6.45,-1.23,6.45,-1.23,1.26,1.37,1.65,7.72,7.71,7.68
2569.57,6.24,-1.49,6.24,-1.49,1.52,1.57,1.71,7.76,7.76,7.73
2595.27,6.00,-1.79,6.01,-1.78,1.78,1.78,1.78,7.79,7.79,7.79
2621.22,5.75,-2.10,5.74,-2.11,2.05,2.01,1.86,7.80,7.80,7.85
2647.43,5.45,-2.45,5.45,-2.46,2.33,2.25,1.93,7.78,7.78,7.90
2673.90,5.12,-2.84,5.12,-2.83,2.61,2.51,2.00,7.73,7.73,7.96
2700.64,4.77,-3.24,4.77,-3.24,2.88,2.79,2.08,7.65,7.65,8.01
2727.65,4.40,-3.67,4.40,-3.67,3.14,3.08,2.16,7.54,7.54,8.06
2754.93,4.01,-4.10,4.01,-4.10,3.40,3.37,2.24,7.41,7.41,8.11
2782.48,3.62,-4.54,3.62,-4.55,3.70,3.66,2.33,7.32,7.31,8.16
2810.30,3.24,-4.97,3.24,-4.97,3.99,3.94,2.41,7.23,7.23,8.21
2838.40,2.89,-5.37,2.89,-5.37,4.27,4.18,2.50,7.16,7.16,8.26
2866.79,2.60,-5.71,2.59,-5.71,4.52,4.37,2.59,7.11,7.11,8.31
2895.46,2.35,-6.00,2.37,-5.98,4.70,4.50,2.69,7.05,7.07,8.35
2924.41,2.27,-6.12,2.26,-6.13,4.82,4.55,2.78,7.08,7.07,8.39
2953.65,2.24,-6.19,2.27,-6.16,4.86,4.53,2.88,7.10,7.12,8.43
2983.19,2.41,-6.05,2.41,-6.06,4.82,4.43,2.98,7.23,7.23,8.46
3013.02,2.66,-5.83,2.67,-5.83,4.71,4.30,3.08,7.37,7.37,8.50
3043.15,3.03,-5.50,3.04,-5.48,4.52,4.12,3.18,7.55,7.56,8.52
3073.58,3.48,-5.06,3.48,-5.06,4.28,3.94,3.28,7.76,7.76,8.55
3104.32,3.98,-4.58,3.97,-4.59,3.99,3.75,3.39,7.97,7.96,8.56
3135.36,4.48,-4.11,4.47,-4.11,3.67,3.57,3.50,8.15,8.14,8.58
3166.72,4.94,-3.66,4.95,-3.65,3.36,3.41,3.61,8.31,8.31,8.60
3198.38,5.39,-3.23,5.37,-3.25,3.10,3.27,3.72,8.49,8.48,8.62
3230.37,5.73,-2.90,5.74,-2.90,2.87,3.15,3.83,8.60,8.61,8.63
3262.67,6.02,-2.63,6.02,-2.63,2.67,3.05,3.94,8.69,8.69,8.65
3295.30,6.23,-2.44,6.22,-2.45,2.52,2.98,4.05,8.75,8.74,8.67
3328.25,6.33,-2.35,6.34,-2.35,2.42,2.93,4.17,8.75,8.76,8.68
3361.53,6.37,-2.32,6.37,-2.32,2.38,2.90,4.28,8.76,8.76,8.69
3395.15,6.34,-2.36,6.33,-2.37,2.40,2.89,4.39,8.74,8.74,8.70
3429.10,6.24,-2.47,6.24,-2.47,2.47,2.90,4.50,8.71,8.72,8.71
3463.39,6.10,-2.61,6.10,-2.61,2.59,2.92,4.60,8.70,8.70,8.71
3498.03,5.94,-2.78,5.93,-2.77,2.75,2.97,4.70,8.69,8.68,8.71
3533.01,5.75,-2.95,5.75,-2.95,2.92,3.03,4.80,8.67,8.68,8.70
3568.34,5.56,-3.13,5.56,-3.13,3.10,3.11,4.90,8.67,8.67,8.69
3604.02,5.37,-3.31,5.38,-3.31,3.29,3.20,4.99,8.66,8.66,8.68
3640.06,5.19,-3.48,5.19,-3.48,3.47,3.32,5.07,8.66,8.66,8.66
3676.46,5.00,-3.65,5.00,-3.65,3.64,3.45,5.15,8.64,8.64,8.65
3713.22,4.81,-3.82,4.81,-3.81,3.81,3.59,5.21,8.63,8.63,8.63
3750.36,4.63,-3.98,4.63,-3.98,3.98,3.75,5.27,8.60,8.60,8.60
3787.86,4.44,-4.13,4.44,-4.13,4.13,3.92,5.32,8.58,8.58,8.57
3825.74,4.26,-4.29,4.26,-4.29,4.29,4.11,5.36,8.54,8.54,8.54
3864.00,4.07,-4.44,4.08,-4.43,4.43,4.30,5.38,8.51,8.51,8.51
3902.64,3.90,-4.57,3.90,-4.57,4.57,4.50,5.39,8.47,8.47,8.47
3941.66,3.72,-4.71,3.72,-4.71,4.71,4.70,5.40,8.43,8.43,8.43
3981.08,3.55,-4.83,3.55,-4.83,4.84,4.88,5.38,8.39,8.39,8.39
4020.89,3.39,-4.95,3.39,-4.95,4.95,5.05,5.36,8.35,8.35,8.35
4061.10,3.24,-5.07,3.24,-5.06,5.06,5.20,5.32,8.30,8.30,8.30
4101.71,3.09,-5.16,3.09,-5.16,5.16,5.32,5.27,8.25,8.25,8.25
4142.73,2.95,-5.25,2.95,-5.25,5.25,5.41,5.20,8.20,8.20,8.20
4184.15,2.82,-5.32,2.82,-5.32,5.32,5.47,5.13,8.15,8.15,8.15
4226.00,2.71,-5.39,2.70,-5.39,5.39,5.51,5.03,8.09,8.09,8.10
4268.26,2.59,-5.45,2.59,-5.44,5.44,5.52,4.93,8.03,8.03,8.04
4310.94,2.49,-5.49,2.49,-5.48,5.48,5.52,4.82,7.97,7.97,7.97
4354.05,2.40,-5.51,2.40,-5.51,5.51,5.51,4.70,7.91,7.91,7.91
4397.59,2.32,-5.52,2.32,-5.53,5.53,5.48,4.57,7.85,7.84,7.84
4441.56,2.24,-5.53,2.24,-5.53,5.53,5.46,4.43,7.78,7.78,7.77
4485.98,2.18,-5.53,2.18,-5.53,5.53,5.43,4.28,7.70,7.70,7.70
4530.84,2.12,-5.51,2.12,-5.51,5.51,5.41,4.13,7.63,7.63,7.63
4576.15,2.08,-5.47,2.08,-5.47,5.47,5.38,3.97,7.55,7.55,7.55
4621.91,2.03,-5.43,2.03,-5.43,5.43,5.34,3.81,7.47,7.47,7.46
4668.13,2.00,-5.37,2.00,-5.37,5.38,5.30,3.64,7.38,7.38,7.37
4714.81,1.98,-5.30,1.98,-5.30,5.31,5.25,3.47,7.28,7.28,7.28
4761.96,1.96,-5.22,1.96,-5.22,5.22,5.18,3.29,7.18,7.18,7.18
4809.58,1.96,-5.12,1.96,-5.12,5.12,5.10,3.12,7.08,7.08,7.08
4857.67,1.97,-5.01,1.97,-5.00,5.00,5.00,2.94,6.97,6.97,6.97
4906.25,1.99,-4.86,1.99,-4.87,4.86,4.88,2.76,6.85,6.85,6.86
4955.31,2.02,-4.71,2.02,-4.71,4.71,4.73,2.58,6.73,6.73,6.73
5004.87,2.07,-4.53,2.07,-4.53,4.53,4.57,2.39,6.60,6.60,6.60
5054.91,2.14,-4.33,2.14,-4.33,4.33,4.37,2.21,6.46,6.46,6.46
5105.46,2.21,-4.11,2.21,-4.11,4.11,4.15,2.03,6.32,6.32,6.32
5156.52,2.30,-3.87,2.30,-3.86,3.86,3.90,1.85,6.16,6.17,6.17
5208.08,2.41,-3.60,2.41,-3.60,3.60,3.63,1.66,6.01,6.01,6.00
5260.16,2.53,-3.30,2.53,-3.31,3.31,3.33,1.48,5.84,5.84,5.84
5312.77,2.67,-3.00,2.67,-3.00,3.00,3.01,1.30,5.66,5.67,5.66
5365.89,2.82,-2.67,2.82,-2.66,2.66,2.66,1.11,5.48,5.49,5.49
5419.55,2.99,-2.30,3.00,-2.31,2.30,2.29,0.93,5.30,5.30,5.30
5473.75,3.19,-1.92,3.19,-1.92,1.92,1.90,0.75,5.10,5.11,5.11
5528.49,3.39,-1.52,3.40,-1.51,1.51,1.49,0.56,4.90,4.91,4.92
5583.77,3.63,-1.08,3.63,-1.08,1.07,1.04,0.38,4.70,4.71,4.71
5639.61,3.88,-0.61,3.89,-0.62,0.62,0.59,0.20,4.50,4.50,4.50
5696.00,4.15,-0.13,4.16,-0.13,0.13,0.10,0.01,4.28,4.30,4.29
5752.96,4.46,0.38,4.46,0.37,-0.37,-0.40,-0.17,4.08,4.09,4.08
5810.49,4.77,0.91,4.78,0.90,-0.91,-0.94,-0.36,3.86,3.88,3.86
5868.60,5.12,1.47,5.13,1.45,-1.46,-1.49,-0.54,3.66,3.67,3.65
5927.28,5.48,2.05,5.49,2.02,-2.03,-2.08,-0.73,3.45,3.46,3.43
5986.56,5.87,2.65,5.88,2.61,-2.62,-2.67,-0.92,3.25,3.25,3.22
6046.42,6.28,3.28,6.28,3.21,-3.24,-3.30,-1.11,3.05,3.04,3.01
6106.89,6.72,3.93,6.70,3.83,-3.88,-3.94,-1.30,2.83,2.82,2.79
6167.96,7.17,4.61,7.14,4.45,-4.56,-4.58,-1.49,2.62,2.59,2.56
6229.64,7.64,5.30,7.58,5.08,-5.23,-5.21,-1.68,2.42,2.35,2.34
6291.93,8.13,6.01,8.01,5.69,-5.84,-5.76,-1.87,2.28,2.17,2.12
6354.85,8.60,6.74,8.42,6.29,-6.35,-6.29,-2.06,2.26,2.07,1.87
6418.40,9.07,7.45,8.78,6.82,-6.69,-6.60,-2.26,2.38,2.09,1.62
6482.58,9.49,8.13,9.06,7.25,-6.85,-6.87,-2.46,2.64,2.21,1.36
6547.41,9.84,8.53,9.24,7.33,-6.84,-6.81,-2.65,3.00,2.41,1.30
6612.88,10.12,8.63,9.30,7.01,-6.65,-6.71,-2.85,3.47,2.65,1.50
6679.01,10.28,7.85,9.23,6.39,-6.32,-6.33,-3.05,3.96,2.90,2.43
6745.80,10.32,7.18,9.03,5.69,-5.89,-5.92,-3.25,4.43,3.13,3.13
6813.26,10.26,6.60,8.71,5.07,-5.40,-5.41,-3.44,4.86,3.31,3.66
6881.39,10.07,6.20,8.32,4.64,-4.91,-4.89,-3.64,5.16,3.41,3.88
6950.21,9.79,5.75,7.89,4.31,-4.47,-4.50,-3.83,5.32,3.43,4.04
7019.71,9.45,5.27,7.46,4.07,-4.13,-4.11,-4.03,5.33,3.33,4.19
