frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.56,2.48,6.86,2.22,-2.25,-2.34,-3.67,4.31,4.61,4.08
7019.71,6.32,2.13,6.69,2.04,-2.06,-2.21,-3.74,4.25,4.63,4.18
7089.91,6.09,1.78,6.52,1.90,-1.91,-2.12,-3.80,4.17,4.61,4.31
7160.81,5.87,1.40,6.35,1.80,-1.80,-2.03,-3.87,4.07,4.55,4.47
7232.41,5.68,1.02,6.18,1.73,-1.73,-1.98,-3.93,3.95,4.45,4.66
7304.74,5.49,0.61,6.01,1.70,-1.70,-1.93,-3.99,3.80,4.32,4.88
7377.79,5.34,0.18,5.84,1.71,-1.70,-1.91,-4.04,3.64,4.14,5.16
7451.56,5.21,-0.27,5.68,1.74,-1.74,-1.89,-4.09,3.47,3.94,5.49
7526.08,5.11,-0.73,5.54,1.81,-1.82,-1.91,-4.13,3.29,3.72,5.84
7601.34,5.03,-1.19,5.41,1.92,-1.93,-1.92,-4.17,3.10,3.48,6.22
7677.35,5.00,-1.59,5.31,2.07,-2.08,-1.98,-4.19,2.92,3.23,6.59
7754.13,4.99,-1.97,5.24,2.25,-2.27,-2.03,-4.22,2.72,2.97,6.95
7831.67,5.03,-2.17,5.19,2.47,-2.48,-2.13,-4.22,2.55,2.71,7.20
7909.98,5.11,-2.27,5.17,2.72,-2.73,-2.23,-4.23,2.38,2.44,7.38
7989.08,5.23,-2.21,5.18,3.00,-3.01,-2.38,-4.21,2.23,2.17,7.44
8068.98,5.41,-1.89,5.21,3.29,-3.30,-2.54,-4.20,2.12,1.91,7.30
8149.67,5.64,-1.42,5.27,3.59,-3.60,-2.77,-4.16,2.03,1.66,7.05
8231.16,5.90,-0.76,5.34,3.91,-3.91,-2.99,-4.13,1.99,1.43,6.66
8313.47,6.22,0.07,5.43,4.22,-4.22,-3.30,-4.07,2.01,1.21,6.15
8396.61,6.57,0.97,5.52,4.52,-4.50,-3.62,-4.01,2.07,1.01,5.59
8480.57,6.95,1.95,5.60,4.79,-4.77,-4.03,-3.94,2.18,0.83,5.00
8565.38,7.33,2.90,5.67,5.03,-5.00,-4.43,-3.86,2.33,0.67,4.44
8651.03,7.70,3.77,5.72,5.24,-5.21,-4.89,-3.77,2.49,0.51,3.93
8737.54,8.03,4.54,5.74,5.40,-5.37,-5.35,-3.68,2.66,0.37,3.50
8824.92,8.27,5.09,5.74,5.51,-5.50,-5.71,-3.57,2.77,0.25,3.19
8913.17,8.37,5.37,5.72,5.60,-5.59,-6.05,-3.47,2.78,0.13,3.00
9002.30,8.41,5.56,5.67,5.65,-5.65,-6.07,-3.35,2.76,0.02,2.85
9092.32,8.22,5.45,5.60,5.68,-5.69,-6.08,-3.24,2.53,-0.09,2.77
9183.25,7.88,5.23,5.50,5.70,-5.70,-5.73,-3.12,2.18,-0.20,2.66
9275.08,7.41,4.94,5.38,5.70,-5.70,-5.37,-3.00,1.71,-0.32,2.47
9367.83,6.78,4.64,5.23,5.68,-5.68,-4.86,-2.87,1.10,-0.45,2.14
9461.51,6.00,4.43,5.06,5.65,-5.66,-4.35,-2.75,0.34,-0.60,1.57
9556.12,5.13,4.35,4.87,5.62,-5.63,-3.87,-2.63,-0.50,-0.76,0.79
9651.68,4.20,4.40,4.65,5.58,-5.59,-3.39,-2.50,-1.39,-0.94,-0.20
9748.20,3.23,4.59,4.40,5.53,-5.54,-3.01,-2.38,-2.31,-1.14,-1.36
9845.68,2.25,4.93,4.14,5.48,-5.48,-2.63,-2.26,-3.23,-1.34,-2.68
9944.14,1.29,5.33,3.85,5.42,-5.41,-2.34,-2.14,-4.12,-1.56,-4.04
10043.58,0.35,5.74,3.54,5.35,-5.33,-2.05,-2.02,-4.97,-1.79,-5.39
10144.02,-0.56,6.12,3.17,5.24,-5.23,-1.83,-1.90,-5.79,-2.06,-6.68
10245.46,-1.42,6.35,2.79,5.12,-5.12,-1.62,-1.79,-6.54,-2.34,-7.76
10347.91,-2.24,6.44,2.39,5.00,-5.00,-1.46,-1.68,-7.25,-2.61,-8.68
10451.39,-3.03,6.36,1.99,4.87,-4.88,-1.30,-1.56,-7.91,-2.88,-9.39
10555.91,-3.77,6.03,1.58,4.73,-4.74,-1.18,-1.45,-8.51,-3.16,-9.80
10661.46,-4.48,5.57,1.16,4.59,-4.59,-1.06,-1.35,-9.07,-3.43,-10.05
10768.08,-5.16,5.00,0.72,4.44,-4.44,-0.96,-1.24,-9.60,-3.71,-10.17
10875.76,-5.81,4.35,0.28,4.28,-4.28,-0.87,-1.14,-10.09,-4.00,-10.15
10984.52,-6.42,3.67,-0.18,4.12,-4.12,-0.80,-1.03,-10.53,-4.30,-10.09
11094.36,-7.00,3.00,-0.65,3.95,-3.95,-0.73,-0.93,-10.95,-4.59,-10.00
11205.31,-7.55,2.34,-1.12,3.77,-3.77,-0.67,-0.83,-11.32,-4.89,-9.89
11317.36,-8.03,1.71,-1.61,3.59,-3.59,-0.61,-0.73,-11.62,-5.20,-9.74
11430.53,-8.47,1.12,-2.11,3.40,-3.40,-0.56,-0.64,-11.87,-5.51,-9.59
11544.84,-8.79,0.68,-2.62,3.20,-3.20,-0.52,-0.54,-11.99,-5.82,-9.47
11660.29,-8.99,0.41,-3.14,3.00,-3.00,-0.48,-0.44,-11.99,-6.14,-9.40
11776.89,-9.07,0.33,-3.67,2.79,-2.79,-0.44,-0.35,-11.86,-6.46,-9.40
11894.66,-8.75,0.91,-4.21,2.58,-2.58,-0.41,-0.25,-11.33,-6.79,-9.66
12013.60,-8.37,1.59,-4.76,2.36,-2.36,-0.38,-0.15,-10.73,-7.12,-9.96
12133.74,-7.78,2.60,-5.32,2.13,-2.13,-0.36,-0.05,-9.91,-7.45,-10.38
12255.08,-7.01,3.86,-5.89,1.89,-1.89,-0.33,0.04,-8.90,-7.79,-10.87
12377.63,-6.18,5.20,-6.48,1.65,-1.65,-0.31,0.15,-7.83,-8.13,-11.38
12501.41,-5.37,6.46,-7.07,1.41,-1.40,-0.29,0.25,-6.78,-8.47,-11.83
12626.42,-4.66,7.51,-7.68,1.15,-1.15,-0.27,0.35,-5.81,-8.83,-12.17
12752.68,-4.06,8.34,-8.29,0.89,-0.90,-0.25,0.46,-4.95,-9.19,-12.40
12880.21,-3.57,8.90,-8.92,0.63,-0.64,-0.23,0.57,-4.21,-9.56,-12.47
13009.01,-3.14,9.32,-9.55,0.35,-0.38,-0.22,0.69,-3.52,-9.93,-12.46
13139.10,-2.70,9.74,-10.20,0.07,-0.12,-0.21,0.81,-2.83,-10.32,-12.45
13270.49,-2.28,9.98,-10.86,-0.21,0.14,-0.19,0.93,-2.14,-10.72,-12.27
13403.20,-1.84,10.19,-11.53,-0.50,0.40,-0.18,1.06,-1.44,-11.13,-12.03
13537.23,-1.27,10.41,-12.20,-0.80,0.66,-0.17,1.20,-0.61,-11.55,-11.67
13672.60,-0.60,10.65,-12.89,-1.11,0.91,-0.16,1.35,0.31,-11.98,-11.25
13809.33,0.15,10.92,-13.59,-1.42,1.17,-0.15,1.50,1.32,-12.42,-10.77
13947.42,1.01,11.23,-14.31,-1.74,1.43,-0.14,1.66,2.44,-12.87,-10.22
14086.90,1.80,11.51,-15.03,-2.06,1.69,-0.13,1.83,3.49,-13.34,-9.71
14227.77,2.55,11.77,-15.76,-2.39,1.95,-0.12,2.01,4.50,-13.81,-9.22
14370.04,3.03,11.87,-16.50,-2.73,2.21,-0.11,2.20,5.24,-14.30,-8.84
14513.74,3.13,11.74,-17.25,-3.07,2.46,-0.11,2.40,5.60,-14.79,-8.60
14658.88,2.37,10.96,-18.02,-3.42,2.72,-0.10,2.61,5.09,-15.30,-8.60
14805.47,1.15,9.78,-18.79,-3.78,2.98,-0.09,2.83,4.13,-15.81,-8.63
14953.52,-0.80,7.93,-19.58,-4.14,3.24,-0.09,3.05,2.44,-16.34,-8.73
15103.06,-3.38,5.34,-20.37,-4.51,3.50,-0.08,3.27,0.12,-16.88,-8.71
15254.09,-6.25,2.40,-21.18,-4.89,3.76,-0.08,3.48,-2.50,-17.42,-8.65
15406.63,-9.70,-1.17,-22.00,-5.27,4.01,-0.07,3.68,-5.68,-17.98,-8.53
15560.70,-13.29,-4.78,-22.83,-5.66,4.28,-0.07,3.86,-9.01,-18.55,-8.50
15716.30,-17.10,-8.46,-23.66,-6.06,4.56,-0.06,3.99,-12.54,-19.11,-8.64
15873.47,-21.07,-11.99,-24.51,-6.46,4.83,-0.06,4.09,-16.24,-19.68,-9.08
16032.20,-25.09,-15.40,-25.37,-6.87,5.10,-0.05,4.11,-19.99,-20.28,-9.69
16192.52,-29.10,-18.51,-26.24,-7.28,5.34,-0.05,4.09,-23.77,-20.91,-10.59
16354.45,-32.90,-21.18,-27.12,-7.70,5.55,-0.05,3.98,-27.35,-21.58,-11.72
16517.99,-36.47,-23.45,-28.02,-8.13,5.72,-0.04,3.83,-30.75,-22.29,-13.02
16683.17,-39.27,-24.57,-28.92,-8.56,5.86,-0.04,3.61,-33.41,-23.06,-14.69
16850.01,-41.37,-24.72,-29.83,-9.00,5.96,-0.04,3.37,-35.41,-23.87,-16.65
17018.51,-42.91,-24.08,-30.75,-9.45,6.02,-0.03,3.09,-36.89,-24.74,-18.83
17188.69,-43.68,-22.32,-31.69,-9.91,6.04,-0.03,2.81,-37.63,-25.64,-21.35
17360.58,-44.20,-20.29,-32.63,-10.37,6.05,-0.03,2.52,-38.15,-26.59,-23.91
17534.18,-44.57,-18.20,-33.59,-10.83,6.03,-0.03,2.24,-38.54,-27.55,-26.38
17709.53,-44.89,-16.47,-34.55,-11.30,6.01,-0.02,1.98,-38.87,-28.54,-28.41
17886.62,-45.23,-15.37,-35.53,-11.78,6.00,-0.02,1.73,-39.23,-29.53,-29.86
18065.49,-45.58,-14.63,-36.52,-12.27,6.00,-0.02,1.51,-39.58,-30.52,-30.94
18246.14,-45.92,-14.20,-37.52,-12.76,6.00,-0.02,1.30,-39.92,-31.52,-31.72
18428.60,-46.18,-14.00,-38.52,-13.26,6.00,-0.02,1.13,-40.18,-32.52,-32.18
18612.89,-46.36,-13.97,-39.54,-13.77,6.00,-0.01,0.96,-40.36,-33.54,-32.39
18799.02,-46.48,-14.12,-40.57,-14.28,6.00,-0.01,0.82,-40.48,-34.57,-32.36
18987.01,-46.54,-14.51,-41.61,-14.80,6.00,-0.01,0.69,-40.54,-35.61,-32.03
19176.88,-46.57,-15.12,-42.66,-15.32,6.00,-0.01,0.58,-40.57,-36.66,-31.45
19368.65,-46.57,-15.79,-43.73,-15.85,6.00,-0.01,0.49,-40.57,-37.73,-30.78
19562.33,-46.57,-16.46,-44.80,-16.39,6.00,-0.01,0.40,-40.57,-38.80,-30.11
19757.96,-46.58,-17.08,-45.88,-16.93,6.00,-0.01,0.32,-40.58,-39.88,-29.50
19955.54,-46.59,-17.70,-46.97,-17.48,6.00,-0.00,0.24,-40.59,-40.97,-28.89
