frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-0.16,-1.63,-0.16,0.16,0.17,0.68,-1.48,-1.48,-1.48
380.33,-1.64,-0.15,-1.64,-0.16,0.16,0.17,0.65,-1.49,-1.49,-1.49
384.13,-1.65,-0.15,-1.65,-0.16,0.16,0.18,0.62,-1.49,-1.49,-1.50
387.97,-1.66,-0.16,-1.66,-0.16,0.16,0.18,0.58,-1.50,-1.50,-1.50
391.85,-1.67,-0.16,-1.67,-0.16,0.16,0.19,0.55,-1.51,-1.51,-1.51
395.77,-1.68,-0.17,-1.68,-0.17,0.17,0.19,0.52,-1.51,-1.51,-1.51
399.73,-1.69,-0.18,-1.69,-0.17,0.17,0.20,0.49,-1.51,-1.51,-1.51
403.72,-1.69,-0.18,-1.69,-0.18,0.18,0.20,0.46,-1.51,-1.51,-1.52
407.76,-1.70,-0.18,-1.70,-0.18,0.19,0.21,0.43,-1.52,-1.52,-1.52
411.84,-1.71,-0.19,-1.71,-0.19,0.20,0.22,0.40,-1.52,-1.52,-1.52
415.96,-1.72,-0.21,-1.72,-0.20,0.20,0.23,0.37,-1.52,-1.52,-1.52
420.12,-1.73,-0.22,-1.73,-0.22,0.21,0.23,0.34,-1.52,-1.52,-1.51
424.32,-1.74,-0.22,-1.74,-0.23,0.22,0.24,0.31,-1.52,-1.52,-1.52
428.56,-1.75,-0.23,-1.75,-0.23,0.23,0.25,0.29,-1.52,-1.52,-1.52
432.85,-1.76,-0.24,-1.76,-0.24,0.24,0.26,0.26,-1.52,-1.52,-1.52
437.18,-1.77,-0.25,-1.77,-0.25,0.25,0.27,0.23,-1.52,-1.53,-1.53
441.55,-1.78,-0.26,-1.78,-0.26,0.26,0.28,0.21,-1.53,-1.53,-1.53
445.96,-1.79,-0.27,-1.79,-0.27,0.27,0.29,0.19,-1.53,-1.53,-1.53
450.42,-1.80,-0.28,-1.80,-0.28,0.28,0.30,0.16,-1.53,-1.53,-1.52
454.93,-1.81,-0.29,-1.81,-0.29,0.29,0.31,0.14,-1.52,-1.52,-1.52
459.48,-1.82,-0.30,-1.82,-0.30,0.31,0.33,0.12,-1.51,-1.51,-1.52
464.07,-1.83,-0.32,-1.83,-0.32,0.33,0.34,0.10,-1.50,-1.50,-1.51
468.71,-1.84,-0.35,-1.84,-0.35,0.36,0.35,0.08,-1.49,-1.49,-1.49
473.40,-1.85,-0.38,-1.85,-0.38,0.38,0.36,0.06,-1.47,-1.47,-1.47
478.13,-1.86,-0.41,-1.86,-0.41,0.41,0.38,0.04,-1.45,-1.45,-1.45
482.91,-1.87,-0.44,-1.87,-0.44,0.44,0.39,0.03,-1.43,-1.43,-1.43
487.74,-1.88,-0.47,-1.88,-0.47,0.46,0.40,0.01,-1.41,-1.41,-1.40
492.62,-1.88,-0.49,-1.89,-0.49,0.49,0.42,-0.01,-1.40,-1.40,-1.39
497.55,-1.89,-0.51,-1.89,-0.51,0.51,0.43,-0.02,-1.39,-1.39,-1.38
502.52,-1.90,-0.53,-1.90,-0.53,0.52,0.45,-0.03,-1.38,-1.38,-1.37
507.55,-1.91,-0.54,-1.91,-0.54,0.54,0.46,-0.05,-1.37,-1.37,-1.37
512.62,-1.92,-0.54,-1.92,-0.55,0.55,0.48,-0.06,-1.37,-1.37,-1.37
517.75,-1.92,-0.55,-1.92,-0.55,0.55,0.50,-0.07,-1.37,-1.37,-1.37
522.93,-1.93,-0.55,-1.93,-0.55,0.56,0.51,-0.08,-1.37,-1.37,-1.37
528.16,-1.93,-0.56,-1.93,-0.56,0.57,0.53,-0.09,-1.37,-1.37,-1.37
533.44,-1.94,-0.57,-1.94,-0.57,0.57,0.54,-0.10,-1.37,-1.37,-1.37
538.77,-1.94,-0.58,-1.94,-0.58,0.58,0.56,-0.11,-1.37,-1.37,-1.36
544.16,-1.95,-0.58,-1.95,-0.58,0.58,0.57,-0.11,-1.37,-1.37,-1.36
549.60,-1.95,-0.59,-1.95,-0.59,0.58,0.59,-0.12,-1.37,-1.37,-1.36
555.10,-1.95,-0.59,-1.95,-0.59,0.59,0.60,-0.13,-1.37,-1.37,-1.36
560.65,-1.95,-0.58,-1.95,-0.58,0.59,0.61,-0.13,-1.37,-1.37,-1.37
566.25,-1.95,-0.58,-1.95,-0.58,0.59,0.62,-0.14,-1.37,-1.37,-1.37
571.92,-1.95,-0.59,-1.95,-0.58,0.59,0.63,-0.14,-1.37,-1.37,-1.37
577.64,-1.95,-0.59,-1.95,-0.59,0.59,0.64,-0.15,-1.37,-1.37,-1.37
583.41,-1.95,-0.59,-1.95,-0.59,0.59,0.64,-0.15,-1.37,-1.37,-1.37
589.25,-1.95,-0.59,-1.95,-0.59,0.59,0.64,-0.16,-1.37,-1.37,-1.36
595.14,-1.95,-0.58,-1.95,-0.58,0.58,0.64,-0.16,-1.37,-1.37,-1.37
601.09,-1.95,-0.58,-1.95,-0.58,0.58,0.63,-0.16,-1.37,-1.37,-1.37
607.10,-1.94,-0.58,-1.94,-0.58,0.57,0.62,-0.17,-1.37,-1.37,-1.36
613.17,-1.94,-0.57,-1.94,-0.57,0.57,0.61,-0.17,-1.37,-1.37,-1.37
619.30,-1.93,-0.56,-1.93,-0.56,0.56,0.60,-0.17,-1.37,-1.37,-1.37
625.50,-1.92,-0.55,-1.92,-0.55,0.55,0.58,-0.18,-1.37,-1.37,-1.37
631.75,-1.91,-0.54,-1.91,-0.54,0.54,0.56,-0.18,-1.37,-1.37,-1.38
638.07,-1.90,-0.52,-1.90,-0.52,0.53,0.54,-0.18,-1.38,-1.38,-1.38
644.45,-1.89,-0.51,-1.89,-0.51,0.51,0.52,-0.19,-1.38,-1.38,-1.38
650.89,-1.88,-0.49,-1.88,-0.50,0.50,0.50,-0.19,-1.38,-1.38,-1.38
657.40,-1.87,-0.48,-1.87,-0.48,0.48,0.47,-0.19,-1.38,-1.38,-1.38
663.98,-1.85,-0.47,-1.85,-0.47,0.46,0.45,-0.20,-1.39,-1.39,-1.38
670.62,-1.83,-0.45,-1.83,-0.45,0.45,0.42,-0.20,-1.39,-1.39,-1.38
677.32,-1.82,-0.43,-1.82,-0.43,0.43,0.39,-0.20,-1.39,-1.39,-1.39
684.10,-1.80,-0.40,-1.80,-0.40,0.41,0.37,-0.21,-1.39,-1.39,-1.40
690.94,-1.78,-0.38,-1.78,-0.38,0.38,0.34,-0.21,-1.40,-1.40,-1.40
697.85,-1.76,-0.35,-1.76,-0.36,0.36,0.31,-0.22,-1.40,-1.40,-1.40
704.83,-1.74,-0.34,-1.74,-0.34,0.34,0.28,-0.22,-1.40,-1.40,-1.40
711.87,-1.72,-0.32,-1.72,-0.31,0.31,0.25,-0.23,-1.41,-1.41,-1.40
718.99,-1.69,-0.28,-1.69,-0.29,0.28,0.23,-0.23,-1.41,-1.41,-1.41
726.18,-1.67,-0.25,-1.67,-0.25,0.26,0.20,-0.24,-1.41,-1.41,-1.41
733.44,-1.64,-0.22,-1.64,-0.23,0.23,0.17,-0.24,-1.41,-1.41,-1.41
740.78,-1.61,-0.19,-1.61,-0.20,0.19,0.14,-0.25,-1.41,-1.41,-1.42
748.19,-1.58,-0.17,-1.58,-0.17,0.16,0.12,-0.25,-1.42,-1.42,-1.41
755.67,-1.55,-0.13,-1.55,-0.13,0.13,0.09,-0.26,-1.42,-1.42,-1.41
763.23,-1.52,-0.09,-1.52,-0.10,0.10,0.06,-0.27,-1.42,-1.42,-1.42
770.86,-1.48,-0.06,-1.48,-0.06,0.06,0.04,-0.27,-1.42,-1.42,-1.42
778.57,-1.45,-0.03,-1.45,-0.03,0.03,0.01,-0.28,-1.42,-1.42,-1.42
786.35,-1.41,0.00,-1.41,0.00,-0.00,-0.02,-0.29,-1.41,-1.41,-1.41
794.22,-1.37,0.04,-1.37,0.04,-0.04,-0.05,-0.29,-1.41,-1.41,-1.41
802.16,-1.33,0.07,-1.33,0.07,-0.07,-0.07,-0.30,-1.41,-1.41,-1.40
810.18,-1.29,0.11,-1.29,0.11,-0.11,-0.10,-0.31,-1.40,-1.40,-1.40
818.28,-1.25,0.15,-1.25,0.15,-0.14,-0.13,-0.32,-1.39,-1.39,-1.40
826.46,-1.21,0.19,-1.21,0.18,-0.18,-0.16,-0.32,-1.39,-1.39,-1.39
834.73,-1.16,0.22,-1.16,0.22,-0.22,-0.19,-0.33,-1.38,-1.38,-1.38
843.08,-1.11,0.25,-1.11,0.25,-0.26,-0.22,-0.34,-1.37,-1.37,-1.36
851.51,-1.06,0.29,-1.06,0.29,-0.30,-0.25,-0.35,-1.36,-1.36,-1.35
860.02,-1.01,0.34,-1.01,0.34,-0.34,-0.28,-0.35,-1.35,-1.35,-1.35
868.62,-0.95,0.38,-0.96,0.38,-0.37,-0.32,-0.36,-1.33,-1.33,-1.33
877.31,-0.90,0.41,-0.90,0.42,-0.41,-0.35,-0.37,-1.31,-1.31,-1.31
886.08,-0.84,0.45,-0.84,0.45,-0.45,-0.38,-0.38,-1.29,-1.29,-1.29
894.94,-0.78,0.49,-0.78,0.49,-0.49,-0.42,-0.38,-1.27,-1.27,-1.27
903.89,-0.72,0.52,-0.72,0.52,-0.52,-0.45,-0.39,-1.24,-1.24,-1.24
912.93,-0.66,0.56,-0.66,0.56,-0.56,-0.49,-0.40,-1.21,-1.21,-1.21
922.06,-0.59,0.59,-0.59,0.59,-0.59,-0.53,-0.40,-1.18,-1.18,-1.18
931.28,-0.53,0.62,-0.53,0.62,-0.62,-0.57,-0.41,-1.15,-1.15,-1.15
940.59,-0.46,0.66,-0.46,0.65,-0.65,-0.60,-0.42,-1.11,-1.11,-1.12
950.00,-0.39,0.68,-0.39,0.68,-0.68,-0.64,-0.42,-1.07,-1.07,-1.07
959.50,-0.32,0.70,-0.32,0.71,-0.71,-0.68,-0.43,-1.03,-1.03,-1.02
969.09,-0.24,0.74,-0.24,0.74,-0.74,-0.72,-0.44,-0.98,-0.98,-0.98
978.78,-0.17,0.77,-0.17,0.77,-0.76,-0.76,-0.44,-0.93,-0.93,-0.93
988.57,-0.09,0.79,-0.09,0.79,-0.79,-0.80,-0.45,-0.88,-0.88,-0.88
998.46,-0.01,0.82,-0.01,0.82,-0.82,-0.83,-0.45,-0.83,-0.83,-0.83
1008.44,0.07,0.84,0.07,0.84,-0.84,-0.86,-0.45,-0.77,-0.77,-0.77
1018.53,0.15,0.86,0.15,0.86,-0.86,-0.90,-0.46,-0.71,-0.71,-0.71
1028.71,0.23,0.88,0.23,0.88,-0.88,-0.92,-0.46,-0.65,-0.65,-0.65
1039.00,0.31,0.90,0.31,0.90,-0.90,-0.95,-0.46,-0.58,-0.58,-0.59
1049.39,0.39,0.91,0.39,0.91,-0.91,-0.97,-0.47,-0.52,-0.52,-0.52
1059.88,0.48,0.92,0.48,0.92,-0.92,-0.99,-0.47,-0.45,-0.45,-0.44
1070.48,0.56,0.93,0.56,0.93,-0.93,-1.00,-0.47,-0.37,-0.37,-0.37
1081.19,0.64,0.94,0.64,0.94,-0.94,-1.01,-0.48,-0.30,-0.30,-0.30
1092.00,0.72,0.95,0.72,0.95,-0.95,-1.02,-0.48,-0.23,-0.23,-0.23
1102.92,0.80,0.96,0.80,0.95,-0.95,-1.01,-0.48,-0.15,-0.15,-0.16
1113.95,0.88,0.95,0.88,0.96,-0.96,-1.01,-0.48,-0.08,-0.08,-0.08
1125.09,0.95,0.95,0.95,0.96,-0.96,-1.00,-0.48,-0.00,-0.00,-0.00
1136.34,1.03,0.96,1.03,0.96,-0.96,-0.99,-0.48,0.07,0.07,0.07
1147.70,1.10,0.96,1.10,0.96,-0.96,-0.97,-0.49,0.15,0.15,0.14
1159.18,1.17,0.95,1.17,0.95,-0.95,-0.95,-0.49,0.22,0.22,0.22
1170.77,1.24,0.95,1.24,0.95,-0.95,-0.93,-0.49,0.30,0.30,0.30
1182.48,1.31,0.94,1.31,0.94,-0.94,-0.91,-0.49,0.37,0.37,0.37
1194.30,1.38,0.93,1.38,0.93,-0.93,-0.88,-0.49,0.44,0.44,0.45
1206.25,1.45,0.92,1.45,0.93,-0.93,-0.86,-0.50,0.52,0.52,0.52
1218.31,1.51,0.92,1.51,0.92,-0.92,-0.83,-0.50,0.59,0.59,0.59
1230.49,1.58,0.91,1.58,0.91,-0.91,-0.81,-0.50,0.67,0.67,0.67
1242.80,1.65,0.91,1.65,0.91,-0.91,-0.78,-0.50,0.74,0.74,0.74
1255.22,1.72,0.90,1.72,0.90,-0.90,-0.75,-0.51,0.82,0.82,0.82
1267.78,1.79,0.89,1.79,0.89,-0.89,-0.73,-0.51,0.90,0.90,0.90
1280.45,1.86,0.88,1.86,0.88,-0.88,-0.70,-0.51,0.98,0.98,0.98
1293.26,1.94,0.87,1.94,0.87,-0.87,-0.68,-0.52,1.06,1.06,1.07
1306.19,2.01,0.86,2.01,0.86,-0.86,-0.66,-0.52,1.15,1.15,1.15
1319.25,2.09,0.85,2.09,0.85,-0.85,-0.63,-0.53,1.24,1.25,1.24
1332.45,2.17,0.83,2.17,0.83,-0.83,-0.61,-0.53,1.34,1.34,1.34
1345.77,2.25,0.81,2.25,0.81,-0.81,-0.59,-0.54,1.44,1.44,1.44
1359.23,2.33,0.79,2.33,0.78,-0.78,-0.58,-0.54,1.55,1.55,1.55
1372.82,2.42,0.76,2.42,0.76,-0.76,-0.56,-0.55,1.66,1.66,1.66
1386.55,2.50,0.72,2.50,0.73,-0.73,-0.54,-0.55,1.77,1.77,1.78
1400.41,2.59,0.69,2.59,0.69,-0.69,-0.53,-0.56,1.89,1.89,1.89
1414.42,2.67,0.66,2.67,0.66,-0.66,-0.52,-0.57,2.01,2.01,2.01
1428.56,2.76,0.62,2.76,0.62,-0.62,-0.50,-0.58,2.14,2.14,2.14
1442.85,2.85,0.58,2.85,0.58,-0.58,-0.49,-0.59,2.27,2.27,2.26
1457.28,2.93,0.54,2.93,0.54,-0.54,-0.48,-0.59,2.39,2.39,2.39
1471.85,3.02,0.50,3.02,0.50,-0.50,-0.47,-0.60,2.52,2.52,2.52
1486.57,3.12,0.46,3.12,0.46,-0.46,-0.47,-0.61,2.66,2.66,2.66
1501.43,3.21,0.42,3.21,0.42,-0.42,-0.46,-0.62,2.79,2.79,2.79
1516.45,3.30,0.38,3.30,0.38,-0.38,-0.45,-0.63,2.92,2.92,2.92
1531.61,3.39,0.34,3.39,0.34,-0.35,-0.45,-0.64,3.05,3.05,3.05
1546.93,3.49,0.31,3.49,0.31,-0.31,-0.44,-0.66,3.18,3.18,3.18
1562.40,3.59,0.28,3.59,0.28,-0.28,-0.44,-0.67,3.31,3.31,3.31
1578.02,3.69,0.25,3.69,0.25,-0.25,-0.44,-0.68,3.43,3.43,3.43
1593.80,3.79,0.23,3.79,0.23,-0.23,-0.44,-0.69,3.56,3.56,3.56
1609.74,3.89,0.21,3.89,0.21,-0.21,-0.44,-0.71,3.68,3.68,3.68
1625.84,3.99,0.20,3.99,0.20,-0.20,-0.44,-0.72,3.80,3.80,3.80
1642.10,4.10,0.18,4.10,0.18,-0.18,-0.44,-0.73,3.92,3.92,3.92
1658.52,4.21,0.17,4.21,0.17,-0.17,-0.44,-0.75,4.03,4.03,4.03
1675.10,4.32,0.17,4.32,0.17,-0.17,-0.44,-0.76,4.15,4.15,4.15
1691.85,4.43,0.16,4.43,0.17,-0.16,-0.45,-0.77,4.26,4.26,4.26
1708.77,4.54,0.16,4.54,0.16,-0.16,-0.45,-0.79,4.38,4.38,4.38
1725.86,4.66,0.16,4.66,0.16,-0.16,-0.45,-0.80,4.50,4.50,4.49
1743.12,4.78,0.16,4.78,0.16,-0.16,-0.46,-0.82,4.61,4.61,4.62
1760.55,4.90,0.17,4.90,0.17,-0.17,-0.47,-0.83,4.73,4.73,4.73
1778.15,5.02,0.17,5.02,0.17,-0.17,-0.47,-0.84,4.85,4.85,4.85
1795.94,5.15,0.17,5.15,0.17,-0.17,-0.48,-0.86,4.97,4.97,4.97
1813.90,5.27,0.18,5.27,0.18,-0.18,-0.49,-0.87,5.09,5.09,5.10
1832.03,5.40,0.18,5.40,0.18,-0.19,-0.50,-0.89,5.22,5.22,5.22
1850.36,5.54,0.19,5.54,0.19,-0.19,-0.51,-0.90,5.34,5.34,5.35
1868.86,5.67,0.20,5.67,0.20,-0.20,-0.52,-0.91,5.47,5.47,5.47
1887.55,5.81,0.21,5.81,0.21,-0.21,-0.54,-0.92,5.60,5.60,5.60
1906.42,5.95,0.22,5.95,0.22,-0.22,-0.55,-0.94,5.73,5.73,5.73
1925.49,6.09,0.23,6.09,0.23,-0.23,-0.57,-0.95,5.86,5.86,5.85
1944.74,6.23,0.25,6.23,0.25,-0.25,-0.58,-0.96,5.99,5.99,5.99
1964.19,6.38,0.26,6.38,0.26,-0.26,-0.60,-0.97,6.12,6.12,6.12
1983.83,6.53,0.28,6.53,0.28,-0.28,-0.62,-0.98,6.25,6.25,6.25
2003.67,6.68,0.29,6.68,0.29,-0.29,-0.64,-0.99,6.39,6.39,6.38
2023.71,6.83,0.31,6.83,0.31,-0.31,-0.66,-1.00,6.52,6.52,6.52
2043.94,6.98,0.33,6.98,0.33,-0.33,-0.68,-1.01,6.65,6.65,6.65
2064.38,7.14,0.36,7.14,0.36,-0.36,-0.71,-1.02,6.78,6.78,6.78
2085.03,7.29,0.38,7.29,0.38,-0.38,-0.73,-1.03,6.91,6.91,6.91
2105.88,7.45,0.41,7.45,0.41,-0.41,-0.76,-1.04,7.04,7.04,7.04
2126.94,7.61,0.44,7.61,0.44,-0.44,-0.79,-1.04,7.16,7.16,7.16
2148.20,7.76,0.48,7.76,0.48,-0.48,-0.82,-1.05,7.28,7.28,7.28
2169.69,7.92,0.52,7.92,0.52,-0.52,-0.85,-1.06,7.40,7.40,7.40
2191.38,8.07,0.56,8.07,0.56,-0.57,-0.89,-1.07,7.51,7.51,7.51
2213.30,8.22,0.62,8.23,0.62,-0.62,-0.93,-1.07,7.61,7.61,7.61
2235.43,8.38,0.68,8.38,0.68,-0.67,-0.97,-1.08,7.70,7.70,7.70
2257.78,8.52,0.74,8.53,0.74,-0.74,-1.01,-1.09,7.79,7.79,7.79
2280.36,8.67,0.81,8.67,0.81,-0.81,-1.06,-1.10,7.86,7.86,7.86
2303.17,8.81,0.88,8.81,0.89,-0.89,-1.11,-1.10,7.92,7.92,7.93
2326.20,8.95,0.97,8.95,0.97,-0.97,-1.16,-1.11,7.98,7.98,7.98
2349.46,9.08,1.07,9.08,1.07,-1.07,-1.22,-1.12,8.01,8.01,8.01
2372.95,9.21,1.17,9.21,1.17,-1.17,-1.28,-1.13,8.04,8.04,8.04
2396.68,9.33,1.28,9.33,1.28,-1.28,-1.35,-1.14,8.05,8.05,8.05
2420.65,9.44,1.39,9.44,1.39,-1.40,-1.42,-1.15,8.04,8.04,8.04
2444.86,9.54,1.52,9.54,1.52,-1.52,-1.49,-1.16,8.02,8.02,8.02
2469.31,9.63,1.64,9.63,1.65,-1.65,-1.57,-1.17,7.98,7.98,7.99
2494.00,9.72,1.78,9.72,1.78,-1.79,-1.66,-1.18,7.93,7.93,7.93
2518.94,9.79,1.93,9.79,1.93,-1.93,-1.75,-1.20,7.86,7.86,7.86
2544.13,9.85,2.07,9.85,2.07,-2.07,-1.85,-1.21,7.78,7.78,7.78
2569.57,9.90,2.22,9.90,2.22,-2.22,-1.95,-1.22,7.68,7.68,7.68
2595.27,9.94,2.37,9.94,2.37,-2.37,-2.06,-1.24,7.57,7.57,7.57
2621.22,9.97,2.52,9.97,2.52,-2.52,-2.18,-1.26,7.45,7.45,7.45
2647.43,9.98,2.66,9.98,2.66,-2.66,-2.30,-1.28,7.32,7.32,7.32
2673.90,9.98,2.80,9.98,2.81,-2.81,-2.43,-1.29,7.17,7.17,7.17
2700.64,9.97,2.95,9.97,2.95,-2.94,-2.57,-1.31,7.03,7.02,7.02
2727.65,9.95,3.08,9.95,3.08,-3.08,-2.71,-1.34,6.87,6.87,6.86
2754.93,9.91,3.21,9.91,3.21,-3.20,-2.86,-1.36,6.71,6.71,6.71
2782.48,9.86,3.32,9.86,3.32,-3.32,-3.01,-1.38,6.55,6.55,6.55
2810.30,9.81,3.42,9.81,3.42,-3.42,-3.16,-1.41,6.39,6.38,6.38
2838.40,9.74,3.52,9.74,3.52,-3.52,-3.32,-1.43,6.22,6.22,6.22
2866.79,9.66,3.61,9.66,3.61,-3.61,-3.47,-1.46,6.06,6.06,6.06
2895.46,9.58,3.69,9.58,3.69,-3.69,-3.62,-1.49,5.89,5.89,5.88
2924.41,9.49,3.76,9.49,3.76,-3.76,-3.76,-1.52,5.73,5.73,5.73
2953.65,9.39,3.82,9.39,3.82,-3.82,-3.89,-1.55,5.56,5.56,5.57
2983.19,9.28,3.88,9.28,3.88,-3.88,-4.01,-1.58,5.40,5.40,5.40
3013.02,9.17,3.93,9.17,3.93,-3.93,-4.12,-1.62,5.24,5.24,5.24
3043.15,9.05,3.98,9.05,3.98,-3.98,-4.20,-1.65,5.08,5.08,5.07
3073.58,8.93,4.02,8.93,4.02,-4.02,-4.27,-1.69,4.92,4.92,4.91
3104.32,8.81,4.05,8.81,4.06,-4.05,-4.31,-1.72,4.76,4.76,4.76
3135.36,8.69,4.09,8.69,4.09,-4.09,-4.33,-1.76,4.60,4.60,4.60
3166.72,8.56,4.12,8.56,4.12,-4.12,-4.33,-1.80,4.44,4.44,4.44
3198.38,8.44,4.14,8.44,4.14,-4.15,-4.32,-1.84,4.28,4.28,4.29
3230.37,8.31,4.17,8.31,4.17,-4.19,-4.29,-1.88,4.12,4.12,4.14
3262.67,8.18,4.20,8.18,4.20,-4.22,-4.25,-1.92,3.97,3.97,3.99
3295.30,8.06,4.23,8.06,4.23,-4.24,-4.20,-1.96,3.81,3.82,3.83
3328.25,7.93,4.25,7.93,4.25,-4.26,-4.15,-2.00,3.67,3.67,3.69
3361.53,7.81,4.26,7.81,4.26,-4.26,-4.10,-2.04,3.55,3.55,3.56
3395.15,7.69,4.25,7.69,4.25,-4.24,-4.04,-2.08,3.45,3.45,3.45
3429.10,7.58,4.22,7.58,4.22,-4.19,-3.97,-2.12,3.38,3.38,3.36
3463.39,7.47,4.15,7.46,4.15,-4.11,-3.89,-2.16,3.36,3.36,3.31
3498.03,7.36,4.04,7.36,4.03,-3.98,-3.80,-2.20,3.37,3.37,3.31
3533.01,7.25,3.87,7.25,3.87,-3.82,-3.67,-2.24,3.43,3.43,3.38
3568.34,7.15,3.65,7.15,3.65,-3.62,-3.52,-2.28,3.53,3.53,3.50
3604.02,7.05,3.40,7.05,3.40,-3.39,-3.34,-2.31,3.66,3.66,3.65
3640.06,6.96,3.14,6.96,3.14,-3.15,-3.14,-2.34,3.81,3.81,3.82
3676.46,6.87,2.88,6.87,2.88,-2.91,-2.94,-2.37,3.96,3.96,3.99
3713.22,6.79,2.63,6.79,2.64,-2.68,-2.73,-2.40,4.11,4.11,4.16
3750.36,6.71,2.41,6.71,2.42,-2.47,-2.53,-2.43,4.25,4.25,4.30
3787.86,6.64,2.25,6.64,2.24,-2.28,-2.33,-2.45,4.36,4.36,4.39
3825.74,6.58,2.10,6.58,2.10,-2.13,-2.15,-2.47,4.45,4.45,4.48
3864.00,6.52,1.98,6.52,1.99,-2.00,-1.98,-2.49,4.52,4.52,4.53
3902.64,6.47,1.89,6.46,1.89,-1.89,-1.83,-2.50,4.58,4.58,4.57
3941.66,6.42,1.80,6.42,1.80,-1.80,-1.69,-2.51,4.62,4.62,4.61
3981.08,6.37,1.72,6.37,1.72,-1.71,-1.55,-2.51,4.66,4.66,4.65
4020.89,6.34,1.64,6.34,1.64,-1.63,-1.43,-2.51,4.71,4.71,4.70
4061.10,6.31,1.56,6.31,1.56,-1.55,-1.31,-2.51,4.76,4.76,4.75
4101.71,6.29,1.46,6.29,1.46,-1.46,-1.20,-2.50,4.83,4.83,4.82
4142.73,6.27,1.36,6.27,1.36,-1.36,-1.09,-2.49,4.91,4.91,4.91
4184.15,6.26,1.25,6.26,1.25,-1.24,-0.98,-2.48,5.01,5.01,5.00
4226.00,6.25,1.12,6.25,1.13,-1.12,-0.87,-2.46,5.13,5.13,5.13
4268.26,6.25,0.99,6.25,0.99,-0.98,-0.76,-2.44,5.27,5.27,5.26
4310.94,6.26,0.84,6.26,0.84,-0.83,-0.65,-2.41,5.42,5.43,5.42
4354.05,6.27,0.67,6.27,0.68,-0.67,-0.53,-2.39,5.60,5.60,5.60
4397.59,6.29,0.50,6.29,0.50,-0.50,-0.40,-2.36,5.80,5.79,5.79
4441.56,6.32,0.32,6.32,0.32,-0.31,-0.27,-2.33,6.00,6.01,6.00
4485.98,6.35,0.13,6.35,0.12,-0.11,-0.12,-2.29,6.23,6.23,6.22
4530.84,6.38,-0.08,6.38,-0.08,0.09,0.04,-2.26,6.47,6.47,6.46
4576.15,6.42,-0.29,6.42,-0.29,0.32,0.21,-2.22,6.75,6.75,6.71
4621.91,6.47,-0.50,6.47,-0.50,0.56,0.39,-2.18,7.03,7.03,6.97
4668.13,6.51,-0.71,6.51,-0.71,0.78,0.57,-2.14,7.29,7.29,7.23
4714.81,6.57,-0.91,6.57,-0.92,0.95,0.75,-2.10,7.52,7.52,7.48
4761.96,6.62,-1.10,6.62,-1.10,1.08,0.87,-2.06,7.70,7.70,7.73
4809.58,6.68,-1.26,6.68,-1.26,1.14,0.98,-2.02,7.82,7.82,7.94
4857.67,6.74,-1.38,6.74,-1.38,1.14,0.99,-1.98,7.87,7.87,8.12
4906.25,6.80,-1.44,6.80,-1.44,1.06,0.95,-1.94,7.86,7.86,8.23
4955.31,6.85,-1.45,6.85,-1.44,0.92,0.82,-1.90,7.77,7.77,8.30
5004.87,6.91,-1.38,6.91,-1.37,0.72,0.64,-1.86,7.63,7.63,8.29
5054.91,6.97,-1.21,6.97,-1.22,0.47,0.41,-1.83,7.44,7.44,8.18
5105.46,7.02,-1.00,7.02,-1.00,0.20,0.16,-1.79,7.21,7.22,8.02
5156.52,7.07,-0.73,7.06,-0.72,-0.09,-0.09,-1.75,6.97,6.97,7.79
5208.08,7.11,-0.39,7.11,-0.39,-0.38,-0.35,-1.72,6.73,6.73,7.49
5260.16,7.14,-0.01,7.14,-0.02,-0.64,-0.61,-1.68,6.50,6.50,7.15
5312.77,7.16,0.37,7.16,0.37,-0.90,-0.86,-1.65,6.26,6.26,6.79
5365.89,7.18,0.76,7.18,0.76,-1.16,-1.11,-1.62,6.02,6.02,6.42
5419.55,7.18,1.13,7.18,1.14,-1.41,-1.35,-1.59,5.77,5.77,6.05
5473.75,7.18,1.48,7.18,1.48,-1.67,-1.59,-1.56,5.51,5.51,5.70
5528.49,7.16,1.78,7.16,1.77,-1.93,-1.83,-1.53,5.23,5.23,5.39
5583.77,7.13,2.01,7.13,2.00,-2.19,-2.05,-1.51,4.95,4.95,5.13
5639.61,7.09,2.15,7.09,2.16,-2.44,-2.28,-1.49,4.65,4.65,4.94
5696.00,7.04,2.27,7.04,2.26,-2.70,-2.49,-1.46,4.34,4.35,4.78
5752.96,6.98,2.31,6.98,2.32,-2.95,-2.70,-1.44,4.02,4.03,4.67
5810.49,6.91,2.36,6.91,2.38,-3.18,-2.92,-1.42,3.72,3.73,4.54
5868.60,6.82,2.47,6.83,2.49,-3.41,-3.15,-1.41,3.41,3.42,4.36
5927.28,6.73,2.68,6.75,2.72,-3.66,-3.43,-1.39,3.08,3.09,4.05
5986.56,6.64,3.03,6.65,3.08,-3.93,-3.73,-1.38,2.71,2.73,3.61
6046.42,6.54,3.56,6.56,3.58,-4.22,-4.10,-1.36,2.32,2.34,2.98
6106.89,6.44,4.17,6.46,4.16,-4.53,-4.49,-1.35,1.90,1.93,2.27
