frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.57,6.53,2.57,-2.57,-2.56,-2.29,3.96,3.96,3.96
380.33,6.46,2.52,6.46,2.52,-2.52,-2.52,-2.25,3.94,3.94,3.94
384.13,6.39,2.48,6.39,2.48,-2.48,-2.47,-2.21,3.91,3.91,3.91
387.97,6.32,2.43,6.32,2.43,-2.43,-2.42,-2.17,3.89,3.89,3.89
391.85,6.24,2.38,6.24,2.38,-2.38,-2.37,-2.13,3.86,3.86,3.86
395.77,6.17,2.33,6.17,2.33,-2.33,-2.32,-2.09,3.84,3.84,3.84
399.73,6.10,2.28,6.09,2.28,-2.28,-2.27,-2.05,3.82,3.82,3.82
403.72,6.02,2.22,6.02,2.22,-2.22,-2.22,-2.02,3.80,3.80,3.80
407.76,5.95,2.17,5.95,2.17,-2.17,-2.17,-1.98,3.78,3.78,3.78
411.84,5.87,2.12,5.87,2.12,-2.12,-2.11,-1.95,3.75,3.75,3.75
415.96,5.80,2.06,5.80,2.06,-2.06,-2.06,-1.92,3.73,3.73,3.73
420.12,5.72,2.01,5.72,2.01,-2.01,-2.01,-1.89,3.71,3.71,3.71
424.32,5.64,1.95,5.64,1.95,-1.95,-1.95,-1.85,3.69,3.69,3.69
428.56,5.57,1.90,5.57,1.90,-1.90,-1.90,-1.82,3.67,3.67,3.67
432.85,5.49,1.84,5.49,1.84,-1.84,-1.84,-1.79,3.65,3.65,3.65
437.18,5.42,1.79,5.42,1.79,-1.79,-1.78,-1.76,3.63,3.63,3.63
441.55,5.35,1.73,5.35,1.73,-1.73,-1.73,-1.73,3.61,3.61,3.62
445.96,5.27,1.68,5.27,1.68,-1.68,-1.67,-1.70,3.60,3.60,3.60
450.42,5.20,1.62,5.20,1.62,-1.62,-1.61,-1.66,3.58,3.58,3.58
454.93,5.12,1.56,5.12,1.56,-1.56,-1.55,-1.63,3.56,3.56,3.56
459.48,5.05,1.51,5.05,1.51,-1.51,-1.49,-1.59,3.54,3.54,3.54
464.07,4.98,1.45,4.98,1.45,-1.45,-1.43,-1.56,3.53,3.53,3.53
468.71,4.90,1.39,4.90,1.39,-1.39,-1.37,-1.52,3.51,3.51,3.51
473.40,4.82,1.33,4.82,1.33,-1.33,-1.31,-1.48,3.50,3.50,3.50
478.13,4.75,1.26,4.75,1.26,-1.26,-1.24,-1.44,3.48,3.48,3.48
482.91,4.67,1.20,4.67,1.20,-1.20,-1.18,-1.40,3.47,3.47,3.47
487.74,4.59,1.14,4.59,1.14,-1.14,-1.12,-1.35,3.45,3.45,3.45
492.62,4.51,1.07,4.51,1.07,-1.08,-1.05,-1.30,3.44,3.44,3.44
497.55,4.44,1.01,4.44,1.01,-1.01,-0.99,-1.25,3.43,3.43,3.43
502.52,4.36,0.95,4.36,0.95,-0.95,-0.92,-1.20,3.41,3.41,3.41
507.55,4.29,0.89,4.29,0.89,-0.89,-0.85,-1.15,3.40,3.40,3.40
512.62,4.21,0.83,4.21,0.83,-0.83,-0.79,-1.09,3.39,3.39,3.39
517.75,4.14,0.76,4.14,0.76,-0.76,-0.72,-1.03,3.38,3.38,3.38
522.93,4.06,0.70,4.06,0.70,-0.70,-0.65,-0.97,3.36,3.36,3.36
528.16,3.99,0.63,3.99,0.63,-0.63,-0.58,-0.90,3.35,3.35,3.35
533.44,3.91,0.57,3.91,0.57,-0.57,-0.51,-0.84,3.34,3.34,3.34
538.77,3.84,0.50,3.84,0.50,-0.50,-0.44,-0.77,3.33,3.33,3.33
544.16,3.76,0.44,3.76,0.44,-0.44,-0.37,-0.70,3.32,3.32,3.32
549.60,3.68,0.37,3.68,0.37,-0.37,-0.30,-0.62,3.31,3.31,3.31
555.10,3.61,0.30,3.61,0.30,-0.30,-0.22,-0.55,3.31,3.31,3.31
560.65,3.53,0.24,3.53,0.23,-0.24,-0.15,-0.47,3.30,3.30,3.30
566.25,3.46,0.17,3.46,0.17,-0.17,-0.08,-0.39,3.29,3.29,3.29
571.92,3.38,0.10,3.38,0.10,-0.10,-0.00,-0.31,3.28,3.28,3.28
577.64,3.31,0.03,3.31,0.03,-0.03,0.07,-0.23,3.27,3.27,3.27
583.41,3.23,-0.04,3.23,-0.04,0.04,0.15,-0.14,3.27,3.27,3.27
589.25,3.16,-0.10,3.16,-0.10,0.10,0.22,-0.05,3.26,3.26,3.26
595.14,3.08,-0.17,3.08,-0.17,0.17,0.30,0.03,3.25,3.25,3.25
601.09,3.00,-0.24,3.00,-0.24,0.24,0.38,0.12,3.25,3.25,3.25
607.10,2.93,-0.31,2.93,-0.31,0.31,0.45,0.22,3.24,3.24,3.24
613.17,2.85,-0.39,2.85,-0.39,0.39,0.53,0.31,3.23,3.23,3.23
619.30,2.77,-0.46,2.77,-0.46,0.46,0.61,0.40,3.23,3.23,3.23
625.50,2.69,-0.53,2.69,-0.53,0.53,0.69,0.50,3.22,3.22,3.22
631.75,2.61,-0.61,2.61,-0.61,0.61,0.77,0.59,3.22,3.22,3.22
638.07,2.52,-0.69,2.52,-0.69,0.69,0.85,0.69,3.21,3.21,3.21
644.45,2.44,-0.77,2.44,-0.77,0.77,0.93,0.79,3.20,3.20,3.20
650.89,2.35,-0.84,2.35,-0.85,0.85,1.01,0.89,3.20,3.20,3.20
657.40,2.27,-0.92,2.27,-0.92,0.93,1.10,0.99,3.19,3.19,3.19
663.98,2.18,-1.00,2.18,-1.00,1.01,1.18,1.10,3.19,3.19,3.18
670.62,2.09,-1.08,2.09,-1.08,1.08,1.26,1.20,3.18,3.18,3.17
677.32,2.01,-1.16,2.01,-1.16,1.16,1.35,1.31,3.17,3.17,3.16
684.10,1.92,-1.23,1.92,-1.23,1.23,1.43,1.41,3.15,3.15,3.15
690.94,1.84,-1.29,1.84,-1.29,1.29,1.51,1.52,3.13,3.13,3.13
697.85,1.76,-1.35,1.76,-1.35,1.35,1.60,1.63,3.10,3.10,3.11
704.83,1.68,-1.40,1.68,-1.40,1.38,1.69,1.74,3.06,3.06,3.08
711.87,1.60,-1.44,1.60,-1.44,1.39,1.77,1.86,2.99,2.99,3.04
718.99,1.53,-1.46,1.53,-1.45,1.39,1.86,1.97,2.92,2.92,2.99
726.18,1.47,-1.45,1.46,-1.45,1.38,1.95,2.09,2.84,2.84,2.92
733.44,1.40,-1.44,1.40,-1.43,1.39,2.04,2.20,2.79,2.79,2.84
740.78,1.34,-1.42,1.34,-1.41,1.44,2.13,2.32,2.78,2.78,2.75
748.19,1.27,-1.42,1.27,-1.43,1.54,2.22,2.44,2.82,2.82,2.69
755.67,1.21,-1.53,1.21,-1.53,1.70,2.31,2.56,2.92,2.92,2.74
763.23,1.15,-1.71,1.15,-1.75,1.92,2.40,2.68,3.07,3.07,2.86
770.86,1.09,-2.08,1.09,-2.08,2.18,2.49,2.80,3.28,3.28,3.18
778.57,1.03,-2.48,1.03,-2.48,2.47,2.58,2.93,3.50,3.50,3.52
786.35,0.97,-2.91,0.97,-2.89,2.77,2.68,3.05,3.74,3.74,3.89
794.22,0.92,-3.22,0.92,-3.21,3.05,2.77,3.18,3.96,3.96,4.13
802.16,0.86,-3.45,0.86,-3.43,3.29,2.87,3.31,4.15,4.15,4.30
810.18,0.80,-3.57,0.80,-3.57,3.49,2.97,3.43,4.29,4.29,4.37
818.28,0.74,-3.64,0.74,-3.65,3.64,3.07,3.56,4.38,4.38,4.39
826.46,0.69,-3.70,0.69,-3.70,3.73,3.17,3.68,4.42,4.42,4.39
834.73,0.63,-3.74,0.63,-3.75,3.79,3.27,3.81,4.43,4.43,4.38
843.08,0.58,-3.80,0.58,-3.80,3.84,3.37,3.93,4.42,4.42,4.38
851.51,0.53,-3.85,0.53,-3.85,3.88,3.47,4.06,4.41,4.41,4.38
860.02,0.48,-3.92,0.48,-3.92,3.93,3.58,4.18,4.41,4.41,4.39
868.62,0.43,-3.99,0.43,-3.98,3.99,3.68,4.30,4.42,4.42,4.41
877.31,0.38,-4.06,0.38,-4.06,4.06,3.78,4.41,4.44,4.44,4.44
886.08,0.34,-4.13,0.34,-4.13,4.13,3.89,4.52,4.47,4.47,4.47
894.94,0.30,-4.21,0.30,-4.21,4.21,4.00,4.64,4.51,4.51,4.51
903.89,0.26,-4.29,0.26,-4.29,4.29,4.10,4.74,4.55,4.55,4.55
912.93,0.22,-4.38,0.22,-4.38,4.38,4.20,4.84,4.60,4.60,4.60
922.06,0.19,-4.46,0.19,-4.46,4.46,4.31,4.93,4.65,4.65,4.65
931.28,0.15,-4.55,0.15,-4.55,4.54,4.41,5.02,4.69,4.69,4.70
940.59,0.12,-4.63,0.12,-4.63,4.62,4.50,5.10,4.74,4.74,4.75
950.00,0.09,-4.71,0.09,-4.71,4.71,4.60,5.17,4.80,4.80,4.80
959.50,0.07,-4.79,0.07,-4.79,4.79,4.68,5.24,4.85,4.85,4.86
969.09,0.04,-4.87,0.04,-4.87,4.87,4.77,5.30,4.92,4.92,4.91
978.78,0.03,-4.95,0.03,-4.95,4.96,4.84,5.34,4.98,4.98,4.98
988.57,0.01,-5.03,0.01,-5.03,5.05,4.92,5.39,5.06,5.06,5.04
998.46,0.00,-5.13,0.00,-5.13,5.14,4.97,5.42,5.14,5.14,5.13
1008.44,-0.00,-5.23,-0.00,-5.23,5.24,5.03,5.44,5.23,5.23,5.22
1018.53,-0.00,-5.33,-0.00,-5.33,5.33,5.07,5.45,5.33,5.33,5.33
1028.71,0.00,-5.43,0.01,-5.43,5.42,5.11,5.46,5.43,5.43,5.43
1039.00,0.02,-5.52,0.02,-5.52,5.51,5.13,5.46,5.53,5.53,5.54
1049.39,0.04,-5.59,0.04,-5.60,5.59,5.15,5.45,5.63,5.63,5.64
1059.88,0.07,-5.66,0.08,-5.66,5.66,5.15,5.43,5.73,5.73,5.74
1070.48,0.12,-5.72,0.12,-5.72,5.71,5.16,5.41,5.83,5.83,5.83
1081.19,0.17,-5.76,0.17,-5.76,5.76,5.15,5.37,5.93,5.93,5.93
1092.00,0.23,-5.79,0.23,-5.79,5.79,5.14,5.34,6.02,6.02,6.02
1102.92,0.31,-5.81,0.31,-5.81,5.81,5.11,5.29,6.12,6.12,6.12
1113.95,0.40,-5.81,0.40,-5.81,5.81,5.09,5.25,6.21,6.21,6.21
1125.09,0.50,-5.81,0.50,-5.81,5.80,5.07,5.19,6.31,6.30,6.31
1136.34,0.62,-5.79,0.62,-5.78,5.78,5.04,5.14,6.40,6.40,6.40
1147.70,0.75,-5.75,0.75,-5.75,5.74,5.01,5.08,6.49,6.49,6.50
1159.18,0.90,-5.69,0.90,-5.70,5.69,4.97,5.02,6.59,6.59,6.59
1170.77,1.06,-5.63,1.06,-5.63,5.63,4.94,4.96,6.68,6.69,6.69
1182.48,1.24,-5.55,1.24,-5.55,5.54,4.90,4.89,6.78,6.78,6.78
1194.30,1.43,-5.45,1.43,-5.45,5.45,4.87,4.83,6.88,6.88,6.88
1206.25,1.63,-5.35,1.63,-5.34,5.34,4.83,4.77,6.97,6.97,6.98
1218.31,1.85,-5.23,1.85,-5.22,5.22,4.80,4.70,7.07,7.07,7.07
1230.49,2.08,-5.09,2.07,-5.09,5.09,4.76,4.64,7.17,7.16,7.17
1242.80,2.31,-4.95,2.31,-4.95,4.95,4.73,4.58,7.26,7.26,7.26
1255.22,2.55,-4.81,2.55,-4.81,4.81,4.70,4.52,7.36,7.36,7.36
1267.78,2.80,-4.65,2.80,-4.66,4.66,4.66,4.46,7.45,7.45,7.45
1280.45,3.05,-4.50,3.05,-4.50,4.50,4.63,4.40,7.55,7.55,7.55
1293.26,3.29,-4.35,3.30,-4.35,4.35,4.60,4.35,7.64,7.64,7.64
1306.19,3.54,-4.20,3.54,-4.20,4.20,4.56,4.30,7.74,7.74,7.74
1319.25,3.78,-4.05,3.78,-4.05,4.05,4.53,4.25,7.84,7.83,7.83
1332.45,4.02,-3.91,4.02,-3.91,3.91,4.50,4.20,7.93,7.93,7.93
1345.77,4.24,-3.78,4.25,-3.78,3.78,4.47,4.16,8.02,8.02,8.02
1359.23,4.46,-3.65,4.46,-3.65,3.66,4.44,4.12,8.12,8.12,8.12
1372.82,4.67,-3.54,4.67,-3.54,3.54,4.40,4.08,8.21,8.21,8.21
1386.55,4.87,-3.43,4.87,-3.43,3.44,4.37,4.04,8.31,8.31,8.31
1400.41,5.06,-3.34,5.06,-3.34,3.34,4.34,4.01,8.40,8.40,8.40
1414.42,5.24,-3.26,5.24,-3.26,3.26,4.31,3.98,8.49,8.50,8.50
1428.56,5.41,-3.18,5.41,-3.18,3.18,4.28,3.96,8.59,8.59,8.59
1442.85,5.57,-3.11,5.57,-3.12,3.12,4.25,3.94,8.69,8.69,8.69
1457.28,5.72,-3.06,5.72,-3.06,3.06,4.22,3.92,8.79,8.79,8.78
1471.85,5.86,-3.02,5.86,-3.02,3.02,4.18,3.90,8.88,8.88,8.88
1486.57,5.99,-2.99,5.99,-2.99,2.99,4.15,3.89,8.98,8.98,8.98
1501.43,6.11,-2.96,6.11,-2.96,2.97,4.12,3.88,9.07,9.07,9.07
1516.45,6.21,-2.95,6.22,-2.95,2.95,4.09,3.88,9.17,9.17,9.17
1531.61,6.31,-2.95,6.31,-2.95,2.95,4.06,3.87,9.26,9.26,9.26
1546.93,6.41,-2.95,6.40,-2.95,2.95,4.03,3.87,9.36,9.36,9.36
1562.40,6.49,-2.97,6.49,-2.96,2.96,3.99,3.87,9.45,9.45,9.45
1578.02,6.57,-2.98,6.57,-2.98,2.98,3.96,3.88,9.55,9.55,9.55
1593.80,6.64,-3.01,6.64,-3.01,3.01,3.93,3.88,9.64,9.64,9.64
1609.74,6.70,-3.03,6.70,-3.03,3.03,3.90,3.89,9.74,9.74,9.74
1625.84,6.77,-3.06,6.77,-3.07,3.06,3.86,3.90,9.83,9.83,9.83
1642.10,6.82,-3.10,6.83,-3.10,3.10,3.83,3.91,9.92,9.92,9.92
1658.52,6.88,-3.13,6.88,-3.13,3.13,3.80,3.93,10.01,10.01,10.02
1675.10,6.94,-3.17,6.93,-3.17,3.17,3.77,3.94,10.11,10.11,10.11
1691.85,6.99,-3.21,6.99,-3.21,3.21,3.73,3.96,10.20,10.20,10.20
1708.77,7.03,-3.25,7.03,-3.25,3.25,3.70,3.97,10.28,10.28,10.28
1725.86,7.08,-3.29,7.08,-3.29,3.29,3.67,3.99,10.37,10.37,10.37
1743.12,7.12,-3.33,7.12,-3.33,3.33,3.63,4.00,10.45,10.45,10.45
1760.55,7.17,-3.37,7.17,-3.37,3.37,3.60,4.02,10.54,10.54,10.54
1778.15,7.21,-3.41,7.21,-3.41,3.41,3.57,4.03,10.62,10.62,10.62
1795.94,7.25,-3.45,7.25,-3.45,3.45,3.54,4.05,10.69,10.69,10.70
1813.90,7.29,-3.48,7.29,-3.48,3.48,3.50,4.06,10.77,10.77,10.77
1832.03,7.33,-3.52,7.33,-3.52,3.52,3.47,4.07,10.84,10.84,10.84
1850.36,7.36,-3.55,7.36,-3.55,3.55,3.44,4.07,10.91,10.91,10.91
1868.86,7.40,-3.57,7.40,-3.57,3.58,3.41,4.08,10.98,10.98,10.98
1887.55,7.44,-3.60,7.44,-3.60,3.60,3.38,4.08,11.04,11.04,11.04
1906.42,7.47,-3.63,7.47,-3.63,3.63,3.34,4.08,11.10,11.10,11.10
1925.49,7.50,-3.65,7.50,-3.65,3.65,3.31,4.07,11.15,11.15,11.15
1944.74,7.54,-3.66,7.54,-3.66,3.66,3.28,4.06,11.20,11.20,11.20
1964.19,7.57,-3.68,7.57,-3.68,3.68,3.25,4.05,11.24,11.24,11.24
1983.83,7.60,-3.69,7.60,-3.69,3.69,3.22,4.03,11.28,11.28,11.28
2003.67,7.63,-3.69,7.63,-3.69,3.69,3.19,4.01,11.32,11.32,11.32
2023.71,7.65,-3.70,7.65,-3.70,3.70,3.16,3.98,11.35,11.35,11.35
2043.94,7.68,-3.70,7.68,-3.70,3.70,3.13,3.95,11.37,11.37,11.37
2064.38,7.70,-3.69,7.70,-3.69,3.69,3.10,3.92,11.39,11.39,11.39
2085.03,7.72,-3.69,7.72,-3.68,3.68,3.07,3.87,11.41,11.41,11.41
2105.88,7.74,-3.67,7.74,-3.68,3.68,3.05,3.83,11.41,11.41,11.41
2126.94,7.75,-3.66,7.75,-3.66,3.66,3.02,3.78,11.42,11.42,11.42
2148.20,7.76,-3.65,7.76,-3.65,3.65,2.99,3.73,11.41,11.41,11.41
2169.69,7.77,-3.63,7.77,-3.63,3.63,2.97,3.68,11.40,11.40,11.40
2191.38,7.77,-3.62,7.77,-3.61,3.61,2.94,3.62,11.39,11.39,11.39
2213.30,7.77,-3.59,7.77,-3.59,3.60,2.92,3.56,11.37,11.37,11.37
2235.43,7.77,-3.57,7.77,-3.57,3.57,2.89,3.50,11.35,11.34,11.34
2257.78,7.76,-3.55,7.76,-3.55,3.55,2.87,3.44,11.31,11.31,11.31
2280.36,7.75,-3.53,7.75,-3.53,3.53,2.85,3.37,11.28,11.28,11.28
2303.17,7.73,-3.51,7.73,-3.51,3.50,2.82,3.30,11.24,11.24,11.24
2326.20,7.71,-3.48,7.71,-3.48,3.48,2.80,3.23,11.19,11.19,11.19
2349.46,7.69,-3.45,7.69,-3.45,3.45,2.78,3.16,11.14,11.14,11.15
2372.95,7.67,-3.43,7.67,-3.43,3.42,2.76,3.09,11.09,11.09,11.09
2396.68,7.65,-3.40,7.65,-3.40,3.39,2.75,3.02,11.04,11.04,11.04
2420.65,7.62,-3.36,7.62,-3.36,3.36,2.73,2.95,10.98,10.98,10.99
2444.86,7.59,-3.33,7.59,-3.33,3.33,2.71,2.88,10.93,10.93,10.93
2469.31,7.56,-3.30,7.56,-3.31,3.31,2.70,2.81,10.87,10.87,10.86
2494.00,7.52,-3.28,7.52,-3.28,3.29,2.69,2.74,10.81,10.80,10.80
2518.94,7.47,-3.26,7.47,-3.26,3.27,2.67,2.67,10.74,10.74,10.73
2544.13,7.41,-3.25,7.41,-3.25,3.26,2.66,2.60,10.67,10.67,10.66
2569.57,7.35,-3.25,7.35,-3.25,3.25,2.66,2.54,10.60,10.60,10.59
2595.27,7.28,-3.24,7.28,-3.24,3.25,2.65,2.47,10.53,10.53,10.53
2621.22,7.22,-3.24,7.22,-3.24,3.24,2.64,2.41,10.46,10.46,10.46
2647.43,7.16,-3.23,7.17,-3.23,3.23,2.64,2.34,10.39,10.39,10.40
2673.90,7.12,-3.22,7.12,-3.22,3.21,2.64,2.28,10.33,10.33,10.34
2700.64,7.09,-3.19,7.09,-3.19,3.18,2.63,2.22,10.27,10.27,10.28
2727.65,7.06,-3.15,7.06,-3.15,3.14,2.64,2.16,10.21,10.21,10.22
2754.93,7.05,-3.10,7.05,-3.10,3.10,2.64,2.10,10.15,10.15,10.16
2782.48,7.05,-3.04,7.05,-3.04,3.03,2.65,2.05,10.08,10.08,10.09
2810.30,7.05,-2.98,7.05,-2.97,2.96,2.65,1.99,10.01,10.02,10.03
2838.40,7.06,-2.90,7.07,-2.90,2.88,2.66,1.94,9.95,9.95,9.96
2866.79,7.09,-2.81,7.09,-2.81,2.80,2.68,1.89,9.88,9.88,9.90
2895.46,7.11,-2.72,7.11,-2.72,2.71,2.69,1.84,9.83,9.83,9.83
2924.41,7.14,-2.64,7.14,-2.64,2.64,2.71,1.79,9.77,9.77,9.77
2953.65,7.16,-2.56,7.16,-2.56,2.57,2.73,1.75,9.73,9.73,9.72
2983.19,7.16,-2.51,7.16,-2.51,2.53,2.75,1.70,9.69,9.69,9.67
3013.02,7.16,-2.48,7.16,-2.48,2.51,2.78,1.66,9.66,9.66,9.64
3043.15,7.14,-2.48,7.13,-2.49,2.51,2.81,1.62,9.65,9.65,9.62
3073.58,7.09,-2.52,7.09,-2.52,2.55,2.84,1.58,9.64,9.64,9.62
3104.32,7.04,-2.59,7.04,-2.59,2.61,2.87,1.54,9.65,9.65,9.63
3135.36,6.98,-2.69,6.98,-2.69,2.70,2.91,1.50,9.67,9.68,9.67
3166.72,6.91,-2.80,6.91,-2.80,2.80,2.95,1.46,9.71,9.71,9.71
3198.38,6.84,-2.92,6.84,-2.92,2.91,3.00,1.43,9.75,9.75,9.76
3230.37,6.76,-3.04,6.76,-3.04,3.03,3.04,1.39,9.79,9.79,9.80
3262.67,6.69,-3.16,6.69,-3.15,3.14,3.09,1.36,9.83,9.83,9.84
3295.30,6.62,-3.26,6.62,-3.26,3.24,3.14,1.33,9.86,9.86,9.87
3328.25,6.55,-3.34,6.55,-3.34,3.34,3.18,1.30,9.88,9.88,9.89
3361.53,6.48,-3.42,6.48,-3.42,3.41,3.23,1.27,9.89,9.89,9.89
3395.15,6.41,-3.48,6.41,-3.47,3.47,3.28,1.24,9.88,9.88,9.88
3429.10,6.34,-3.51,6.34,-3.52,3.51,3.33,1.21,9.85,9.85,9.86
3463.39,6.28,-3.54,6.28,-3.54,3.54,3.38,1.19,9.81,9.81,9.82
3498.03,6.22,-3.55,6.22,-3.55,3.54,3.42,1.16,9.76,9.76,9.77
3533.01,6.16,-3.54,6.16,-3.54,3.53,3.45,1.14,9.69,9.69,9.70
3568.34,6.11,-3.51,6.11,-3.51,3.50,3.48,1.11,9.62,9.61,9.62
3604.02,6.07,-3.47,6.07,-3.47,3.46,3.50,1.09,9.53,9.54,9.54
3640.06,6.05,-3.41,6.05,-3.41,3.41,3.52,1.07,9.46,9.46,9.46
3676.46,6.04,-3.35,6.03,-3.35,3.36,3.52,1.04,9.39,9.39,9.39
3713.22,6.04,-3.29,6.04,-3.29,3.30,3.51,1.02,9.34,9.34,9.33
3750.36,6.06,-3.22,6.06,-3.23,3.24,3.48,1.00,9.30,9.30,9.28
3787.86,6.10,-3.17,6.10,-3.17,3.18,3.44,0.98,9.29,9.28,9.28
3825.74,6.15,-3.12,6.16,-3.12,3.13,3.38,0.96,9.29,9.29,9.28
3864.00,6.23,-3.08,6.23,-3.08,3.08,3.31,0.94,9.31,9.31,9.30
3902.64,6.32,-3.03,6.31,-3.03,3.03,3.22,0.92,9.35,9.35,9.35
3941.66,6.41,-2.98,6.41,-2.98,2.98,3.12,0.90,9.40,9.40,9.40
3981.08,6.52,-2.93,6.52,-2.93,2.94,2.99,0.88,9.46,9.46,9.46
4020.89,6.64,-2.88,6.64,-2.88,2.88,2.86,0.87,9.52,9.52,9.52
4061.10,6.77,-2.82,6.77,-2.82,2.82,2.71,0.85,9.59,9.59,9.59
4101.71,6.91,-2.75,6.91,-2.75,2.75,2.54,0.83,9.66,9.66,9.66
4142.73,7.06,-2.66,7.06,-2.66,2.67,2.36,0.81,9.72,9.72,9.72
4184.15,7.21,-2.57,7.21,-2.56,2.57,2.17,0.80,9.78,9.78,9.78
4226.00,7.38,-2.45,7.38,-2.45,2.45,1.97,0.78,9.83,9.82,9.83
4268.26,7.56,-2.31,7.56,-2.31,2.30,1.76,0.76,9.86,9.86,9.86
4310.94,7.74,-2.15,7.75,-2.14,2.13,1.53,0.75,9.88,9.88,9.89
4354.05,7.95,-1.94,7.95,-1.94,1.94,1.30,0.73,9.89,9.89,9.89
4397.59,8.17,-1.71,8.17,-1.71,1.71,1.05,0.71,9.88,9.88,9.88
4441.56,8.40,-1.45,8.40,-1.45,1.44,0.80,0.70,9.84,9.85,9.85
4485.98,8.66,-1.15,8.66,-1.15,1.14,0.52,0.68,9.80,9.80,9.80
4530.84,8.93,-0.81,8.93,-0.81,0.81,0.25,0.67,9.73,9.73,9.74
4576.15,9.21,-0.44,9.21,-0.44,0.43,-0.05,0.65,9.65,9.65,9.65
4621.91,9.51,-0.04,9.51,-0.04,0.02,-0.36,0.64,9.53,9.54,9.55
4668.13,9.83,0.40,9.83,0.40,-0.43,-0.69,0.63,9.40,9.40,9.43
4714.81,10.16,0.88,10.16,0.88,-0.91,-1.02,0.61,9.25,9.25,9.28
4761.96,10.50,1.38,10.50,1.38,-1.42,-1.38,0.60,9.08,9.08,9.12
4809.58,10.84,1.91,10.84,1.91,-1.94,-1.76,0.59,8.90,8.90,8.93
4857.67,11.18,2.46,11.18,2.46,-2.47,-2.15,0.57,8.71,8.71,8.72
4906.25,11.51,3.00,11.51,3.00,-2.99,-2.55,0.56,8.51,8.52,8.50
4955.31,11.82,3.52,11.81,3.52,-3.49,-2.97,0.55,8.33,8.33,8.29
5004.87,12.10,4.00,12.09,3.99,-3.95,-3.40,0.54,8.15,8.14,8.09
5054.91,12.33,4.40,12.33,4.40,-4.37,-3.82,0.53,7.96,7.96,7.93
5105.46,12.51,4.75,12.52,4.75,-4.73,-4.23,0.52,7.78,7.78,7.76
5156.52,12.65,5.04,12.64,5.04,-5.03,-4.60,0.51,7.61,7.60,7.60
5208.08,12.70,5.27,12.69,5.27,-5.27,-4.95,0.50,7.43,7.42,7.42
5260.16,12.66,5.44,12.67,5.44,-5.43,-5.19,0.49,7.23,7.23,7.22
5312.77,12.57,5.56,12.56,5.55,-5.53,-5.40,0.48,7.04,7.03,7.02
5365.89,12.39,5.60,12.39,5.59,-5.57,-5.46,0.47,6.83,6.82,6.80
5419.55,12.15,5.56,12.14,5.56,-5.54,-5.48,0.47,6.61,6.61,6.58
5473.75,11.84,5.47,11.83,5.47,-5.44,-5.35,0.46,6.39,6.39,6.37
5528.49,11.48,5.32,11.47,5.31,-5.30,-5.18,0.45,6.18,6.17,6.16
5583.77,11.07,5.11,11.06,5.11,-5.10,-4.92,0.45,5.96,5.96,5.95
5639.61,10.63,4.87,10.63,4.86,-4.87,-4.63,0.44,5.76,5.76,5.76
5696.00,10.18,4.60,10.17,4.59,-4.60,-4.31,0.44,5.58,5.58,5.58
5752.96,9.72,4.31,9.71,4.30,-4.31,-3.98,0.43,5.41,5.40,5.41
5810.49,9.25,4.01,9.25,3.99,-4.01,-3.66,0.43,5.25,5.25,5.24
5868.60,8.80,3.70,8.80,3.68,-3.69,-3.34,0.42,5.10,5.11,5.10
5927.28,8.35,3.39,8.36,3.37,-3.38,-3.04,0.42,4.97,4.98,4.96
5986.56,7.92,3.09,7.94,3.06,-3.07,-2.75,0.42,4.85,4.87,4.84
6046.42,7.52,2.79,7.55,2.76,-2.77,-2.50,0.42,4.76,4.79,4.73
6106.89,7.14,2.50,7.19,2.46,-2.47,-2.25,0.41,4.67,4.72,4.64
6167.96,6.78,2.22,6.85,2.17,-2.17,-2.03,0.41,4.61,4.68,4.56
6229.64,6.45,1.95,6.56,1.89,-1.89,-1.82,0.41,4.56,4.66,4.51
6291.93,6.15,1.68,6.30,1.62,-1.62,-1.63,0.41,4.54,4.68,4.47
6354.85,5.89,1.43,6.08,1.35,-1.35,-1.46,0.41,4.54,4.73,4.46
6418.40,5.64,1.19,5.92,1.10,-1.10,-1.31,0.41,4.55,4.82,4.46
6482.58,5.43,0.95,5.80,0.86,-0.85,-1.16,0.41,4.58,4.95,4.48
6547.41,5.25,0.72,5.74,0.63,-0.62,-1.03,0.41,4.63,5.11,4.53
6612.88,5.10,0.50,5.73,0.41,-0.41,-0.91,0.41,4.69,5.32,4.60
6679.01,4.99,0.29,5.78,0.21,-0.21,-0.80,0.41,4.78,5.57,4.70
6745.80,4.92,0.09,5.88,0.03,-0.04,-0.69,0.41,4.88,5.84,4.83
6813.26,4.87,-0.11,6.03,-0.12,0.11,-0.60,0.42,4.98,6.14,4.98
6881.39,4.87,-0.29,6.21,-0.25,0.23,-0.51,0.42,5.10,6.44,5.16
6950.21,4.92,-0.47,6.40,-0.34,0.33,-0.43,0.42,5.25,6.73,5.39
7019.71,5.00,-0.64,6.60,-0.42,0.40,-0.35,0.42,5.40,7.00,5.64
7089.91,5.13,-0.80,6.78,-0.46,0.45,-0.27,0.42,5.58,7.24,5.93
7160.81,5.32,-0.94,6.94,-0.49,0.49,-0.20,0.42,5.81,7.42,6.26
