frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-2.00,-1.37,-2.00,2.00,2.01,1.81,0.63,0.63,0.62
395.77,-1.39,-1.97,-1.39,-1.97,1.97,1.98,1.80,0.58,0.58,0.58
399.73,-1.41,-1.95,-1.41,-1.95,1.95,1.96,1.79,0.54,0.54,0.54
403.72,-1.43,-1.92,-1.43,-1.92,1.93,1.93,1.77,0.50,0.50,0.50
407.76,-1.44,-1.90,-1.44,-1.90,1.90,1.90,1.76,0.46,0.46,0.46
411.84,-1.46,-1.88,-1.46,-1.88,1.87,1.88,1.76,0.41,0.41,0.42
415.96,-1.47,-1.85,-1.47,-1.85,1.85,1.85,1.75,0.37,0.37,0.38
420.12,-1.49,-1.82,-1.49,-1.82,1.82,1.83,1.74,0.33,0.33,0.33
424.32,-1.50,-1.79,-1.50,-1.79,1.79,1.80,1.73,0.30,0.30,0.30
428.56,-1.51,-1.76,-1.51,-1.76,1.77,1.77,1.73,0.26,0.26,0.25
432.85,-1.52,-1.73,-1.52,-1.74,1.74,1.75,1.72,0.22,0.22,0.21
437.18,-1.54,-1.72,-1.54,-1.71,1.71,1.72,1.71,0.18,0.18,0.18
441.55,-1.55,-1.69,-1.55,-1.69,1.69,1.70,1.71,0.14,0.14,0.14
445.96,-1.57,-1.67,-1.57,-1.67,1.67,1.67,1.70,0.10,0.10,0.10
450.42,-1.59,-1.64,-1.59,-1.64,1.64,1.64,1.69,0.06,0.06,0.05
454.93,-1.60,-1.62,-1.60,-1.62,1.62,1.62,1.68,0.02,0.02,0.01
459.48,-1.62,-1.60,-1.62,-1.60,1.60,1.59,1.67,-0.02,-0.02,-0.02
464.07,-1.63,-1.58,-1.63,-1.57,1.57,1.57,1.67,-0.06,-0.06,-0.06
468.71,-1.64,-1.55,-1.64,-1.55,1.54,1.54,1.66,-0.10,-0.10,-0.09
473.40,-1.65,-1.52,-1.65,-1.52,1.51,1.51,1.64,-0.14,-0.14,-0.13
478.13,-1.66,-1.49,-1.65,-1.49,1.48,1.49,1.63,-0.17,-0.17,-0.17
482.91,-1.66,-1.45,-1.66,-1.45,1.46,1.46,1.62,-0.20,-0.20,-0.21
487.74,-1.66,-1.42,-1.66,-1.42,1.43,1.43,1.61,-0.23,-0.23,-0.24
492.62,-1.67,-1.39,-1.67,-1.39,1.40,1.41,1.59,-0.27,-0.27,-0.27
497.55,-1.67,-1.37,-1.68,-1.37,1.37,1.38,1.57,-0.30,-0.30,-0.31
502.52,-1.69,-1.34,-1.69,-1.34,1.35,1.36,1.55,-0.34,-0.34,-0.34
507.55,-1.70,-1.32,-1.70,-1.33,1.32,1.33,1.53,-0.38,-0.38,-0.38
512.62,-1.71,-1.31,-1.71,-1.31,1.30,1.30,1.51,-0.41,-0.41,-0.40
517.75,-1.72,-1.29,-1.72,-1.28,1.28,1.28,1.49,-0.45,-0.45,-0.44
522.93,-1.73,-1.25,-1.73,-1.25,1.25,1.25,1.47,-0.48,-0.48,-0.48
528.16,-1.74,-1.23,-1.74,-1.23,1.23,1.23,1.44,-0.50,-0.50,-0.51
533.44,-1.74,-1.21,-1.74,-1.21,1.21,1.20,1.41,-0.53,-0.52,-0.53
538.77,-1.74,-1.19,-1.74,-1.19,1.19,1.18,1.38,-0.55,-0.55,-0.55
544.16,-1.74,-1.18,-1.74,-1.17,1.17,1.15,1.36,-0.57,-0.57,-0.56
549.60,-1.74,-1.15,-1.74,-1.15,1.15,1.12,1.33,-0.59,-0.59,-0.59
555.10,-1.75,-1.13,-1.75,-1.13,1.13,1.10,1.29,-0.62,-0.62,-0.62
560.65,-1.75,-1.11,-1.75,-1.11,1.11,1.07,1.26,-0.64,-0.64,-0.64
566.25,-1.76,-1.09,-1.76,-1.09,1.09,1.05,1.23,-0.67,-0.67,-0.67
571.92,-1.77,-1.07,-1.77,-1.07,1.07,1.02,1.20,-0.70,-0.70,-0.70
577.64,-1.77,-1.04,-1.77,-1.04,1.04,1.00,1.16,-0.73,-0.73,-0.73
583.41,-1.77,-1.01,-1.77,-1.01,1.02,0.97,1.13,-0.76,-0.76,-0.76
589.25,-1.78,-0.99,-1.77,-0.99,0.99,0.95,1.09,-0.79,-0.79,-0.79
595.14,-1.77,-0.96,-1.77,-0.96,0.96,0.92,1.06,-0.81,-0.81,-0.81
601.09,-1.77,-0.93,-1.77,-0.93,0.93,0.90,1.02,-0.84,-0.84,-0.84
607.10,-1.77,-0.90,-1.77,-0.90,0.90,0.87,0.99,-0.87,-0.87,-0.86
613.17,-1.76,-0.87,-1.76,-0.87,0.87,0.84,0.95,-0.89,-0.89,-0.90
619.30,-1.76,-0.84,-1.76,-0.84,0.84,0.82,0.92,-0.92,-0.92,-0.92
625.50,-1.76,-0.81,-1.76,-0.81,0.81,0.79,0.88,-0.95,-0.95,-0.95
631.75,-1.76,-0.78,-1.76,-0.78,0.78,0.77,0.85,-0.97,-0.97,-0.98
638.07,-1.75,-0.75,-1.75,-0.75,0.75,0.74,0.81,-1.00,-1.00,-1.00
644.45,-1.75,-0.72,-1.75,-0.72,0.72,0.72,0.78,-1.03,-1.03,-1.02
650.89,-1.74,-0.70,-1.74,-0.70,0.69,0.69,0.75,-1.05,-1.05,-1.05
657.40,-1.73,-0.66,-1.73,-0.66,0.66,0.66,0.71,-1.07,-1.07,-1.07
663.98,-1.72,-0.63,-1.72,-0.63,0.63,0.64,0.68,-1.09,-1.09,-1.09
670.62,-1.71,-0.59,-1.71,-0.60,0.60,0.61,0.65,-1.11,-1.11,-1.11
677.32,-1.70,-0.56,-1.70,-0.56,0.57,0.58,0.62,-1.13,-1.13,-1.13
684.10,-1.68,-0.54,-1.68,-0.53,0.53,0.55,0.58,-1.15,-1.15,-1.15
690.94,-1.67,-0.51,-1.67,-0.50,0.50,0.52,0.55,-1.17,-1.17,-1.16
697.85,-1.66,-0.47,-1.65,-0.47,0.47,0.50,0.52,-1.18,-1.18,-1.18
704.83,-1.64,-0.44,-1.64,-0.44,0.44,0.47,0.49,-1.20,-1.20,-1.20
711.87,-1.62,-0.40,-1.62,-0.40,0.41,0.44,0.46,-1.22,-1.22,-1.22
718.99,-1.61,-0.37,-1.61,-0.37,0.37,0.41,0.43,-1.24,-1.24,-1.24
726.18,-1.59,-0.34,-1.59,-0.34,0.34,0.38,0.40,-1.25,-1.25,-1.25
733.44,-1.58,-0.31,-1.57,-0.31,0.31,0.35,0.37,-1.27,-1.27,-1.27
740.78,-1.56,-0.27,-1.55,-0.27,0.28,0.32,0.34,-1.27,-1.27,-1.28
748.19,-1.53,-0.24,-1.53,-0.24,0.25,0.28,0.32,-1.28,-1.28,-1.29
755.67,-1.51,-0.21,-1.51,-0.21,0.22,0.25,0.29,-1.29,-1.29,-1.30
763.23,-1.48,-0.17,-1.48,-0.17,0.17,0.22,0.26,-1.31,-1.31,-1.31
770.86,-1.46,-0.14,-1.46,-0.15,0.12,0.19,0.23,-1.33,-1.33,-1.31
778.57,-1.43,-0.10,-1.43,-0.11,0.07,0.15,0.20,-1.36,-1.36,-1.32
786.35,-1.40,-0.06,-1.40,-0.03,-0.00,0.12,0.18,-1.40,-1.40,-1.34
794.22,-1.36,0.06,-1.36,0.05,-0.07,0.09,0.15,-1.43,-1.43,-1.42
802.16,-1.33,0.17,-1.33,0.14,-0.13,0.05,0.12,-1.46,-1.46,-1.50
810.18,-1.29,0.20,-1.29,0.22,-0.18,0.02,0.10,-1.48,-1.48,-1.50
818.28,-1.26,0.26,-1.26,0.27,-0.22,-0.01,0.07,-1.48,-1.48,-1.52
826.46,-1.22,0.31,-1.22,0.31,-0.25,-0.05,0.04,-1.47,-1.47,-1.53
834.73,-1.18,0.33,-1.18,0.30,-0.27,-0.08,0.02,-1.44,-1.44,-1.51
843.08,-1.13,0.27,-1.13,0.27,-0.27,-0.12,-0.01,-1.40,-1.40,-1.41
851.51,-1.09,0.19,-1.09,0.23,-0.27,-0.15,-0.03,-1.36,-1.36,-1.28
860.02,-1.04,0.21,-1.04,0.22,-0.27,-0.19,-0.06,-1.32,-1.32,-1.26
868.62,-0.99,0.25,-0.99,0.24,-0.28,-0.22,-0.09,-1.27,-1.27,-1.24
877.31,-0.94,0.29,-0.94,0.29,-0.30,-0.26,-0.11,-1.24,-1.24,-1.23
886.08,-0.88,0.34,-0.88,0.33,-0.32,-0.29,-0.14,-1.21,-1.20,-1.22
894.94,-0.82,0.37,-0.82,0.37,-0.36,-0.33,-0.17,-1.18,-1.18,-1.20
903.89,-0.76,0.41,-0.76,0.41,-0.40,-0.37,-0.20,-1.16,-1.16,-1.17
912.93,-0.69,0.45,-0.69,0.45,-0.44,-0.40,-0.23,-1.14,-1.14,-1.15
922.06,-0.63,0.48,-0.63,0.49,-0.48,-0.44,-0.25,-1.11,-1.11,-1.11
931.28,-0.56,0.52,-0.56,0.52,-0.52,-0.47,-0.28,-1.08,-1.08,-1.08
940.59,-0.49,0.55,-0.49,0.55,-0.55,-0.51,-0.31,-1.04,-1.04,-1.04
950.00,-0.42,0.58,-0.42,0.58,-0.58,-0.55,-0.34,-1.00,-1.00,-1.00
959.50,-0.34,0.61,-0.34,0.61,-0.61,-0.58,-0.37,-0.96,-0.96,-0.95
969.09,-0.26,0.64,-0.26,0.64,-0.64,-0.62,-0.40,-0.91,-0.91,-0.90
978.78,-0.18,0.67,-0.18,0.67,-0.67,-0.66,-0.44,-0.86,-0.86,-0.85
988.57,-0.10,0.71,-0.10,0.70,-0.70,-0.70,-0.47,-0.80,-0.80,-0.81
998.46,-0.01,0.72,-0.01,0.73,-0.72,-0.73,-0.50,-0.74,-0.74,-0.73
1008.44,0.08,0.75,0.08,0.75,-0.75,-0.77,-0.54,-0.67,-0.67,-0.67
1018.53,0.17,0.77,0.17,0.77,-0.77,-0.81,-0.57,-0.60,-0.60,-0.60
1028.71,0.26,0.79,0.26,0.79,-0.79,-0.85,-0.61,-0.53,-0.53,-0.53
1039.00,0.35,0.82,0.35,0.81,-0.81,-0.89,-0.64,-0.46,-0.46,-0.46
1049.39,0.45,0.83,0.45,0.83,-0.83,-0.93,-0.68,-0.38,-0.38,-0.38
1059.88,0.54,0.84,0.54,0.85,-0.85,-0.97,-0.72,-0.31,-0.30,-0.30
1070.48,0.64,0.86,0.64,0.86,-0.86,-1.01,-0.76,-0.23,-0.23,-0.23
1081.19,0.74,0.88,0.74,0.88,-0.88,-1.05,-0.80,-0.14,-0.14,-0.15
1092.00,0.84,0.90,0.84,0.90,-0.90,-1.09,-0.84,-0.06,-0.06,-0.06
1102.92,0.93,0.91,0.93,0.92,-0.92,-1.13,-0.88,0.02,0.02,0.02
1113.95,1.03,0.93,1.03,0.93,-0.93,-1.17,-0.93,0.10,0.10,0.10
1125.09,1.14,0.95,1.14,0.95,-0.95,-1.21,-0.97,0.18,0.18,0.18
1136.34,1.24,0.98,1.24,0.98,-0.98,-1.25,-1.02,0.26,0.26,0.26
1147.70,1.34,1.00,1.34,1.00,-1.00,-1.29,-1.07,0.35,0.35,0.35
1159.18,1.45,1.02,1.45,1.02,-1.02,-1.33,-1.11,0.43,0.43,0.43
1170.77,1.56,1.05,1.56,1.05,-1.05,-1.38,-1.16,0.51,0.51,0.51
1182.48,1.66,1.07,1.66,1.07,-1.07,-1.42,-1.21,0.59,0.59,0.59
1194.30,1.77,1.10,1.77,1.10,-1.10,-1.46,-1.27,0.67,0.66,0.66
1206.25,1.88,1.13,1.88,1.14,-1.14,-1.51,-1.32,0.74,0.74,0.74
1218.31,1.99,1.17,1.99,1.17,-1.17,-1.55,-1.37,0.81,0.81,0.82
1230.49,2.10,1.21,2.10,1.21,-1.21,-1.59,-1.43,0.89,0.88,0.89
1242.80,2.21,1.26,2.21,1.26,-1.26,-1.64,-1.49,0.95,0.95,0.96
1255.22,2.33,1.31,2.33,1.31,-1.31,-1.68,-1.55,1.02,1.02,1.02
1267.78,2.45,1.36,2.45,1.36,-1.36,-1.73,-1.61,1.09,1.09,1.09
1280.45,2.57,1.42,2.57,1.42,-1.42,-1.77,-1.67,1.15,1.15,1.15
1293.26,2.69,1.49,2.69,1.49,-1.48,-1.82,-1.73,1.21,1.21,1.20
1306.19,2.81,1.56,2.81,1.55,-1.55,-1.86,-1.80,1.26,1.26,1.26
1319.25,2.94,1.62,2.94,1.63,-1.63,-1.91,-1.87,1.31,1.31,1.32
1332.45,3.07,1.70,3.07,1.70,-1.71,-1.96,-1.93,1.37,1.36,1.37
1345.77,3.21,1.79,3.21,1.79,-1.79,-2.00,-2.01,1.41,1.41,1.42
1359.23,3.35,1.88,3.35,1.88,-1.89,-2.05,-2.08,1.46,1.46,1.47
1372.82,3.49,1.98,3.49,1.98,-1.99,-2.09,-2.15,1.51,1.51,1.52
1386.55,3.65,2.08,3.65,2.08,-2.09,-2.14,-2.23,1.55,1.55,1.56
1400.41,3.80,2.20,3.80,2.20,-2.21,-2.19,-2.31,1.60,1.60,1.61
1414.42,3.96,2.31,3.96,2.31,-2.32,-2.23,-2.39,1.64,1.64,1.65
1428.56,4.12,2.43,4.12,2.43,-2.43,-2.28,-2.47,1.69,1.69,1.69
1442.85,4.28,2.54,4.28,2.54,-2.54,-2.32,-2.55,1.74,1.74,1.74
1457.28,4.42,2.64,4.42,2.64,-2.63,-2.37,-2.64,1.79,1.79,1.78
1471.85,4.55,2.73,4.55,2.73,-2.71,-2.41,-2.72,1.84,1.84,1.82
1486.57,4.65,2.79,4.65,2.79,-2.77,-2.45,-2.81,1.88,1.88,1.86
1501.43,4.74,2.84,4.74,2.83,-2.81,-2.50,-2.90,1.93,1.93,1.90
1516.45,4.80,2.85,4.80,2.85,-2.84,-2.54,-3.00,1.96,1.96,1.94
1531.61,4.84,2.86,4.84,2.86,-2.85,-2.58,-3.09,1.99,1.99,1.99
1546.93,4.88,2.85,4.88,2.85,-2.85,-2.62,-3.19,2.02,2.02,2.03
1562.40,4.90,2.84,4.91,2.84,-2.85,-2.66,-3.28,2.06,2.06,2.07
1578.02,4.93,2.83,4.94,2.83,-2.84,-2.71,-3.38,2.09,2.09,2.11
1593.80,4.97,2.82,4.97,2.82,-2.84,-2.75,-3.48,2.14,2.14,2.15
1609.74,5.02,2.83,5.02,2.83,-2.83,-2.79,-3.58,2.19,2.19,2.19
1625.84,5.07,2.84,5.07,2.84,-2.84,-2.84,-3.68,2.23,2.24,2.24
1642.10,5.13,2.85,5.13,2.85,-2.85,-2.89,-3.79,2.29,2.28,2.28
1658.52,5.20,2.87,5.19,2.87,-2.86,-2.94,-3.89,2.33,2.33,2.32
1675.10,5.26,2.89,5.26,2.90,-2.89,-3.00,-3.99,2.37,2.37,2.37
1691.85,5.33,2.92,5.33,2.92,-2.92,-3.05,-4.09,2.41,2.41,2.41
1708.77,5.42,2.96,5.42,2.96,-2.97,-3.12,-4.19,2.45,2.45,2.46
1725.86,5.51,3.01,5.51,3.01,-3.02,-3.19,-4.29,2.49,2.49,2.50
1743.12,5.63,3.08,5.63,3.08,-3.10,-3.26,-4.38,2.53,2.53,2.55
1760.55,5.76,3.17,5.76,3.17,-3.18,-3.34,-4.48,2.58,2.58,2.60
1778.15,5.91,3.27,5.92,3.27,-3.28,-3.42,-4.57,2.63,2.63,2.65
1795.94,6.08,3.39,6.08,3.39,-3.39,-3.50,-4.65,2.69,2.69,2.70
1813.90,6.26,3.51,6.26,3.51,-3.52,-3.59,-4.74,2.74,2.74,2.75
1832.03,6.44,3.64,6.44,3.64,-3.64,-3.67,-4.81,2.80,2.80,2.80
1850.36,6.63,3.78,6.63,3.78,-3.77,-3.75,-4.89,2.86,2.86,2.85
1868.86,6.80,3.90,6.80,3.90,-3.89,-3.84,-4.95,2.92,2.91,2.90
1887.55,6.97,4.02,6.97,4.02,-4.00,-3.92,-5.01,2.97,2.97,2.95
1906.42,7.12,4.12,7.12,4.12,-4.10,-4.00,-5.07,3.03,3.03,3.01
1925.49,7.26,4.20,7.26,4.20,-4.18,-4.08,-5.11,3.08,3.08,3.06
1944.74,7.39,4.27,7.39,4.27,-4.26,-4.16,-5.16,3.13,3.13,3.12
1964.19,7.51,4.33,7.51,4.33,-4.33,-4.23,-5.19,3.18,3.18,3.18
1983.83,7.62,4.38,7.62,4.38,-4.39,-4.31,-5.21,3.23,3.23,3.24
2003.67,7.74,4.44,7.74,4.44,-4.45,-4.38,-5.22,3.29,3.29,3.30
2023.71,7.86,4.50,7.86,4.50,-4.51,-4.45,-5.23,3.35,3.35,3.36
2043.94,7.98,4.56,7.98,4.56,-4.57,-4.51,-5.23,3.41,3.41,3.42
2064.38,8.11,4.63,8.11,4.63,-4.64,-4.58,-5.22,3.47,3.47,3.48
2085.03,8.24,4.71,8.24,4.71,-4.72,-4.64,-5.20,3.53,3.53,3.53
2105.88,8.38,4.79,8.38,4.79,-4.79,-4.70,-5.18,3.58,3.58,3.59
2126.94,8.52,4.88,8.52,4.88,-4.88,-4.76,-5.15,3.64,3.64,3.64
2148.20,8.65,4.96,8.66,4.96,-4.96,-4.81,-5.11,3.69,3.69,3.69
2169.69,8.79,5.05,8.79,5.05,-5.05,-4.87,-5.07,3.74,3.74,3.74
2191.38,8.93,5.14,8.93,5.14,-5.14,-4.92,-5.02,3.80,3.80,3.79
2213.30,9.06,5.22,9.07,5.22,-5.22,-4.96,-4.97,3.84,3.84,3.85
2235.43,9.19,5.30,9.19,5.30,-5.30,-5.01,-4.91,3.89,3.89,3.90
2257.78,9.32,5.37,9.32,5.37,-5.38,-5.05,-4.85,3.94,3.94,3.94
2280.36,9.43,5.45,9.43,5.45,-5.44,-5.09,-4.78,3.99,3.99,3.99
2303.17,9.54,5.51,9.54,5.51,-5.50,-5.13,-4.72,4.04,4.03,4.03
2326.20,9.63,5.56,9.63,5.56,-5.55,-5.16,-4.65,4.08,4.08,4.07
2349.46,9.71,5.60,9.71,5.60,-5.60,-5.19,-4.58,4.12,4.12,4.11
2372.95,9.78,5.63,9.78,5.63,-5.63,-5.22,-4.51,4.15,4.15,4.15
2396.68,9.84,5.65,9.83,5.65,-5.65,-5.24,-4.43,4.18,4.18,4.18
2420.65,9.88,5.66,9.88,5.66,-5.67,-5.26,-4.36,4.21,4.21,4.21
2444.86,9.90,5.66,9.91,5.67,-5.67,-5.28,-4.29,4.23,4.23,4.24
2469.31,9.93,5.66,9.93,5.66,-5.67,-5.29,-4.22,4.26,4.25,4.26
2494.00,9.94,5.65,9.94,5.65,-5.66,-5.30,-4.15,4.28,4.28,4.29
2518.94,9.94,5.63,9.94,5.64,-5.64,-5.31,-4.08,4.30,4.30,4.30
2544.13,9.93,5.61,9.93,5.61,-5.60,-5.31,-4.02,4.33,4.32,4.32
2569.57,9.90,5.57,9.90,5.57,-5.55,-5.32,-3.95,4.35,4.35,4.33
2595.27,9.85,5.51,9.85,5.51,-5.48,-5.31,-3.89,4.37,4.37,4.34
2621.22,9.78,5.43,9.77,5.43,-5.40,-5.31,-3.83,4.38,4.38,4.35
2647.43,9.67,5.33,9.67,5.32,-5.30,-5.30,-3.77,4.37,4.37,4.35
2673.90,9.54,5.20,9.55,5.20,-5.20,-5.28,-3.72,4.35,4.35,4.34
2700.64,9.41,5.08,9.41,5.08,-5.10,-5.27,-3.66,4.32,4.32,4.34
2727.65,9.29,4.97,9.29,4.97,-5.00,-5.25,-3.61,4.29,4.29,4.33
2754.93,9.19,4.88,9.19,4.88,-4.93,-5.22,-3.57,4.26,4.27,4.31
2782.48,9.11,4.82,9.12,4.82,-4.86,-5.20,-3.52,4.25,4.25,4.29
2810.30,9.06,4.79,9.06,4.79,-4.82,-5.17,-3.48,4.24,4.24,4.27
2838.40,9.02,4.78,9.03,4.78,-4.79,-5.14,-3.44,4.24,4.24,4.25
2866.79,8.99,4.77,8.99,4.77,-4.76,-5.10,-3.41,4.23,4.23,4.22
2895.46,8.96,4.76,8.95,4.76,-4.74,-5.07,-3.38,4.22,4.21,4.19
2924.41,8.89,4.73,8.89,4.73,-4.70,-5.03,-3.35,4.19,4.19,4.16
2953.65,8.82,4.69,8.81,4.68,-4.65,-4.98,-3.32,4.17,4.16,4.13
2983.19,8.70,4.61,8.70,4.61,-4.57,-4.94,-3.30,4.12,4.12,4.09
3013.02,8.56,4.51,8.56,4.51,-4.48,-4.89,-3.27,4.09,4.09,4.05
3043.15,8.41,4.39,8.41,4.39,-4.36,-4.84,-3.26,4.05,4.05,4.02
3073.58,8.26,4.25,8.26,4.25,-4.24,-4.79,-3.24,4.02,4.02,4.01
3104.32,8.10,4.12,8.11,4.12,-4.13,-4.74,-3.23,3.97,3.97,3.98
3135.36,7.96,4.00,7.96,3.99,-4.03,-4.69,-3.22,3.92,3.92,3.96
3166.72,7.82,3.89,7.82,3.88,-3.95,-4.63,-3.21,3.87,3.87,3.93
3198.38,7.70,3.80,7.71,3.80,-3.88,-4.57,-3.20,3.82,3.83,3.90
3230.37,7.62,3.77,7.62,3.81,-3.82,-4.52,-3.19,3.80,3.80,3.84
3262.67,7.56,3.82,7.56,3.85,-3.78,-4.46,-3.19,3.79,3.79,3.75
3295.30,7.54,3.96,7.54,3.86,-3.75,-4.39,-3.19,3.78,3.79,3.58
3328.25,7.56,3.83,7.55,3.82,-3.76,-4.33,-3.19,3.80,3.80,3.73
3361.53,7.60,3.71,7.60,3.75,-3.79,-4.27,-3.19,3.81,3.81,3.89
3395.15,7.67,3.69,7.67,3.73,-3.85,-4.20,-3.19,3.82,3.82,3.98
3429.10,7.76,3.82,7.76,3.81,-3.93,-4.14,-3.19,3.83,3.83,3.94
3463.39,7.87,3.98,7.87,3.96,-4.03,-4.07,-3.20,3.84,3.84,3.89
3498.03,7.98,4.13,7.98,4.13,-4.14,-4.01,-3.20,3.84,3.84,3.85
3533.01,8.09,4.28,8.09,4.28,-4.27,-3.94,-3.20,3.82,3.82,3.81
3568.34,8.19,4.41,8.20,4.41,-4.38,-3.87,-3.20,3.81,3.81,3.78
3604.02,8.27,4.51,8.27,4.51,-4.46,-3.80,-3.21,3.81,3.81,3.76
3640.06,8.31,4.56,8.31,4.55,-4.48,-3.73,-3.21,3.83,3.83,3.75
3676.46,8.28,4.53,8.28,4.53,-4.41,-3.66,-3.20,3.86,3.86,3.75
3713.22,8.17,4.41,8.16,4.40,-4.28,-3.60,-3.20,3.89,3.88,3.76
3750.36,7.98,4.21,7.96,4.19,-4.09,-3.53,-3.19,3.90,3.88,3.77
3787.86,7.69,3.89,7.69,3.89,-3.86,-3.45,-3.19,3.83,3.83,3.80
3825.74,7.41,3.57,7.41,3.58,-3.63,-3.38,-3.17,3.78,3.78,3.83
3864.00,7.13,3.26,7.15,3.27,-3.40,-3.31,-3.16,3.73,3.75,3.87
3902.64,6.98,3.07,6.97,3.06,-3.20,-3.24,-3.14,3.78,3.77,3.92
3941.66,6.86,2.89,6.87,2.94,-3.04,-3.17,-3.12,3.81,3.83,3.96
3981.08,6.85,2.92,6.86,2.90,-2.94,-3.10,-3.10,3.91,3.92,3.93
4020.89,6.91,2.93,6.91,2.89,-2.88,-3.02,-3.07,4.03,4.03,3.98
4061.10,7.01,2.89,7.01,2.91,-2.87,-2.95,-3.04,4.14,4.14,4.13
4101.71,7.15,2.91,7.14,2.92,-2.89,-2.88,-3.00,4.26,4.25,4.23
4142.73,7.28,2.94,7.28,2.93,-2.92,-2.80,-2.96,4.36,4.36,4.35
4184.15,7.43,2.97,7.43,2.97,-2.96,-2.72,-2.92,4.47,4.47,4.46
4226.00,7.58,2.99,7.58,2.99,-2.99,-2.64,-2.87,4.59,4.59,4.59
4268.26,7.74,3.00,7.74,3.01,-3.01,-2.57,-2.83,4.73,4.73,4.74
4310.94,7.90,3.01,7.90,3.01,-3.01,-2.48,-2.77,4.89,4.89,4.89
4354.05,8.07,3.00,8.07,3.00,-3.00,-2.40,-2.72,5.07,5.07,5.07
4397.59,8.23,2.96,8.23,2.97,-2.97,-2.31,-2.66,5.26,5.26,5.26
4441.56,8.38,2.92,8.38,2.91,-2.90,-2.23,-2.60,5.48,5.48,5.47
4485.98,8.52,2.83,8.52,2.83,-2.80,-2.13,-2.54,5.72,5.72,5.69
4530.84,8.64,2.71,8.64,2.71,-2.67,-2.04,-2.48,5.97,5.97,5.93
4576.15,8.72,2.54,8.73,2.54,-2.50,-1.93,-2.41,6.23,6.23,6.19
4621.91,8.79,2.33,8.78,2.32,-2.30,-1.83,-2.34,6.49,6.48,6.46
4668.13,8.80,2.06,8.80,2.05,-2.08,-1.71,-2.28,6.73,6.73,6.75
4714.81,8.78,1.73,8.79,1.73,-1.83,-1.59,-2.21,6.95,6.96,7.06
4761.96,8.74,1.37,8.74,1.37,-1.57,-1.45,-2.14,7.17,7.17,7.38
4809.58,8.68,0.97,8.68,0.97,-1.31,-1.31,-2.07,7.37,7.37,7.71
4857.67,8.60,0.54,8.60,0.54,-1.04,-1.14,-2.00,7.56,7.56,8.06
4906.25,8.50,0.08,8.50,0.08,-0.78,-0.97,-1.93,7.72,7.73,8.42
4955.31,8.38,-0.40,8.38,-0.40,-0.52,-0.77,-1.86,7.87,7.87,8.78
5004.87,8.24,-0.89,8.23,-0.90,-0.26,-0.55,-1.79,7.98,7.98,9.13
5054.91,8.04,-1.41,8.04,-1.41,0.00,-0.30,-1.73,8.04,8.05,9.46
5105.46,7.81,-1.93,7.81,-1.94,0.26,-0.04,-1.66,8.07,8.07,9.74
5156.52,7.54,-2.44,7.54,-2.43,0.52,0.25,-1.59,8.07,8.06,9.98
5208.08,7.22,-2.89,7.22,-2.89,0.82,0.56,-1.52,8.04,8.04,10.11
5260.16,6.86,-3.26,6.86,-3.26,1.12,0.87,-1.46,7.98,7.98,10.12
5312.77,6.48,-3.55,6.48,-3.53,1.39,1.17,-1.39,7.88,7.88,10.03
5365.89,6.09,-3.70,6.09,-3.69,1.63,1.41,-1.33,7.71,7.71,9.78
5419.55,5.68,-3.73,5.68,-3.73,1.80,1.61,-1.26,7.48,7.48,9.40
5473.75,5.27,-3.65,5.27,-3.65,1.91,1.67,-1.20,7.18,7.18,8.92
5528.49,4.86,-3.49,4.87,-3.48,1.94,1.68,-1.14,6.81,6.81,8.35
5583.77,4.48,-3.23,4.48,-3.22,1.90,1.55,-1.08,6.37,6.38,7.71
5639.61,4.13,-2.90,4.13,-2.90,1.77,1.39,-1.02,5.90,5.91,7.03
5696.00,3.80,-2.54,3.81,-2.53,1.58,1.17,-0.96,5.38,5.40,6.34
5752.96,3.52,-2.12,3.53,-2.12,1.34,0.94,-0.90,4.86,4.87,5.64
5810.49,3.26,-1.70,3.28,-1.69,1.05,0.74,-0.84,4.31,4.33,4.95
5868.60,3.03,-1.25,3.05,-1.25,0.73,0.54,-0.79,3.76,3.79,4.28
5927.28,2.81,-0.82,2.85,-0.82,0.42,0.38,-0.73,3.23,3.27,3.63
5986.56,2.61,-0.39,2.66,-0.41,0.15,0.23,-0.67,2.75,2.80,3.00
6046.42,2.41,-0.01,2.48,-0.04,-0.11,0.13,-0.62,2.30,2.37,2.43
6106.89,2.22,0.33,2.32,0.29,-0.32,0.03,-0.57,1.90,2.00,1.89
6167.96,2.05,0.62,2.18,0.56,-0.48,-0.02,-0.51,1.56,1.70,1.43
6229.64,1.88,0.82,2.07,0.74,-0.57,-0.07,-0.46,1.30,1.49,1.05
6291.93,1.73,0.93,1.98,0.81,-0.60,-0.09,-0.41,1.13,1.38,0.80
6354.85,1.59,0.85,1.93,0.75,-0.55,-0.09,-0.35,1.04,1.38,0.75
6418.40,1.47,0.65,1.91,0.52,-0.44,-0.07,-0.30,1.03,1.47,0.82
6482.58,1.36,0.24,1.93,0.14,-0.27,-0.04,-0.25,1.09,1.66,1.12
6547.41,1.27,-0.40,1.99,-0.36,-0.08,0.02,-0.20,1.19,1.91,1.67
