frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.75,-4.41,3.12,-3.98,3.09,2.60,0.77,5.83,6.20,7.16
6679.01,2.78,-4.37,3.20,-3.85,2.80,2.34,0.75,5.58,6.00,7.15
6745.80,2.86,-4.27,3.32,-3.68,2.48,2.09,0.74,5.34,5.79,7.13
6813.26,2.97,-4.14,3.44,-3.47,2.14,1.88,0.72,5.11,5.59,7.10
6881.39,3.12,-3.95,3.57,-3.24,1.81,1.68,0.70,4.93,5.38,7.07
6950.21,3.33,-3.70,3.69,-3.01,1.48,1.52,0.69,4.81,5.17,7.03
7019.71,3.57,-3.40,3.78,-2.78,1.19,1.36,0.67,4.76,4.97,6.97
7089.91,3.87,-3.04,3.85,-2.56,0.93,1.24,0.66,4.80,4.77,6.91
7160.81,4.24,-2.60,3.87,-2.38,0.71,1.12,0.64,4.95,4.58,6.84
7232.41,4.65,-2.10,3.85,-2.23,0.54,1.03,0.63,5.19,4.38,6.76
7304.74,5.11,-1.55,3.78,-2.11,0.40,0.94,0.62,5.51,4.18,6.66
7377.79,5.64,-0.92,3.69,-2.02,0.30,0.87,0.60,5.94,3.98,6.56
7451.56,6.20,-0.25,3.56,-1.96,0.22,0.80,0.59,6.42,3.78,6.45
7526.08,6.77,0.43,3.41,-1.92,0.16,0.75,0.58,6.93,3.57,6.33
7601.34,7.33,1.12,3.24,-1.89,0.12,0.69,0.57,7.45,3.37,6.21
7677.35,7.81,1.73,3.07,-1.86,0.09,0.65,0.56,7.90,3.16,6.08
7754.13,8.25,2.30,2.90,-1.83,0.07,0.60,0.54,8.32,2.97,5.95
7831.67,8.47,2.66,2.73,-1.79,0.05,0.57,0.53,8.52,2.78,5.81
7909.98,8.57,2.89,2.57,-1.75,0.04,0.53,0.52,8.61,2.61,5.68
7989.08,8.48,2.93,2.42,-1.69,0.03,0.50,0.51,8.50,2.45,5.54
8068.98,8.11,2.70,2.29,-1.62,0.02,0.47,0.50,8.13,2.31,5.41
8149.67,7.60,2.31,2.16,-1.54,0.02,0.45,0.49,7.62,2.17,5.29
8231.16,6.92,1.75,2.04,-1.44,0.01,0.43,0.48,6.93,2.05,5.17
8313.47,6.08,1.02,1.93,-1.34,0.01,0.40,0.47,6.09,1.94,5.06
8396.61,5.18,0.24,1.84,-1.22,0.01,0.38,0.46,5.19,1.85,4.95
8480.57,4.22,-0.62,1.77,-1.08,0.00,0.37,0.45,4.22,1.77,4.84
8565.38,3.25,-1.47,1.72,-0.92,0.00,0.35,0.43,3.26,1.72,4.72
8651.03,2.31,-2.30,1.68,-0.74,0.00,0.33,0.42,2.31,1.68,4.60
8737.54,1.39,-3.08,1.67,-0.54,0.00,0.32,0.41,1.39,1.67,4.48
8824.92,0.55,-3.78,1.68,-0.32,0.00,0.30,0.40,0.55,1.68,4.33
8913.17,-0.23,-4.39,1.71,-0.08,-0.00,0.29,0.39,-0.23,1.71,4.17
9002.30,-0.97,-4.96,1.76,0.17,-0.00,0.28,0.38,-0.97,1.76,3.99
9092.32,-1.63,-5.40,1.82,0.45,-0.00,0.27,0.37,-1.63,1.82,3.77
9183.25,-2.23,-5.76,1.90,0.73,-0.00,0.26,0.36,-2.23,1.90,3.54
9275.08,-2.79,-6.06,1.98,1.03,-0.00,0.24,0.35,-2.79,1.98,3.28
9367.83,-3.29,-6.28,2.07,1.33,-0.00,0.24,0.34,-3.29,2.07,2.98
9461.51,-3.74,-6.40,2.17,1.63,-0.00,0.23,0.33,-3.74,2.17,2.66
9556.12,-4.15,-6.46,2.26,1.93,-0.00,0.22,0.32,-4.15,2.26,2.31
9651.68,-4.51,-6.44,2.35,2.23,-0.00,0.21,0.31,-4.51,2.35,1.94
9748.20,-4.83,-6.36,2.44,2.52,-0.00,0.20,0.30,-4.83,2.44,1.53
9845.68,-5.08,-6.19,2.52,2.80,-0.00,0.19,0.29,-5.08,2.52,1.11
9944.14,-5.29,-5.96,2.59,3.08,-0.00,0.19,0.29,-5.29,2.59,0.66
10043.58,-5.45,-5.65,2.65,3.34,-0.00,0.18,0.28,-5.45,2.65,0.19
10144.02,-5.58,-5.29,2.46,3.30,-0.00,0.17,0.27,-5.58,2.46,-0.29
10245.46,-5.62,-4.83,2.26,3.27,-0.00,0.16,0.26,-5.62,2.26,-0.79
10347.91,-5.62,-4.32,2.06,3.22,-0.00,0.16,0.26,-5.62,2.06,-1.30
10451.39,-5.56,-3.75,1.86,3.18,-0.00,0.15,0.25,-5.56,1.86,-1.81
10555.91,-5.41,-3.08,1.65,3.12,-0.00,0.15,0.24,-5.41,1.65,-2.33
10661.46,-5.19,-2.33,1.43,3.06,-0.00,0.14,0.24,-5.19,1.43,-2.86
10768.08,-4.89,-1.51,1.21,3.00,-0.00,0.14,0.23,-4.89,1.21,-3.37
10875.76,-4.45,-0.56,0.98,2.93,-0.00,0.13,0.23,-4.45,0.98,-3.89
10984.52,-3.85,0.53,0.75,2.85,-0.00,0.13,0.22,-3.85,0.75,-4.39
11094.36,-3.14,1.73,0.51,2.77,-0.00,0.12,0.22,-3.14,0.51,-4.87
11205.31,-2.26,3.08,0.26,2.68,-0.00,0.12,0.21,-2.26,0.26,-5.34
11317.36,-1.18,4.61,0.01,2.59,-0.00,0.11,0.21,-1.18,0.01,-5.79
11430.53,-0.06,6.16,-0.24,2.49,-0.00,0.11,0.20,-0.06,-0.24,-6.22
11544.84,1.09,7.71,-0.50,2.39,-0.00,0.10,0.20,1.09,-0.50,-6.63
11660.29,2.18,9.20,-0.77,2.28,-0.00,0.10,0.20,2.18,-0.77,-7.01
11776.89,3.17,10.54,-1.04,2.17,-0.00,0.10,0.19,3.17,-1.04,-7.36
11894.66,3.75,11.45,-1.32,2.05,-0.00,0.09,0.19,3.75,-1.32,-7.69
12013.60,4.26,12.26,-1.60,1.92,-0.00,0.09,0.19,4.26,-1.60,-8.00
12133.74,4.47,12.74,-1.89,1.79,-0.00,0.09,0.19,4.47,-1.89,-8.27
12255.08,4.31,12.83,-2.18,1.65,-0.00,0.08,0.19,4.31,-2.18,-8.52
12377.63,3.95,12.69,-2.48,1.51,-0.00,0.08,0.19,3.95,-2.48,-8.74
12501.41,3.37,12.31,-2.79,1.36,-0.00,0.08,0.19,3.37,-2.79,-8.93
12626.42,2.59,11.67,-3.10,1.21,-0.00,0.07,0.19,2.59,-3.10,-9.09
12752.68,1.71,10.93,-3.42,1.05,-0.00,0.07,0.19,1.71,-3.42,-9.22
12880.21,0.84,10.17,-3.74,0.88,-0.00,0.07,0.19,0.84,-3.74,-9.32
13009.01,-0.01,9.37,-4.06,0.71,-0.00,0.06,0.19,-0.01,-4.06,-9.38
13139.10,-0.87,8.55,-4.40,0.54,-0.00,0.06,0.19,-0.87,-4.40,-9.41
13270.49,-1.52,7.90,-4.74,0.36,-0.00,0.06,0.19,-1.52,-4.74,-9.42
13403.20,-2.09,7.28,-5.08,0.17,0.00,0.06,0.20,-2.09,-5.08,-9.37
13537.23,-2.42,6.87,-5.43,-0.02,0.00,0.05,0.20,-2.42,-5.43,-9.29
13672.60,-2.61,6.58,-5.79,-0.22,0.00,0.05,0.21,-2.61,-5.79,-9.19
13809.33,-2.65,6.38,-6.15,-0.42,0.00,0.05,0.21,-2.65,-6.15,-9.04
13947.42,-2.45,6.41,-6.51,-0.63,0.00,0.05,0.22,-2.45,-6.51,-8.86
14086.90,-2.07,6.59,-6.88,-0.84,0.00,0.05,0.23,-2.07,-6.88,-8.66
14227.77,-1.58,6.84,-7.26,-1.06,0.00,0.04,0.23,-1.58,-7.26,-8.43
14370.04,-1.03,7.16,-7.65,-1.29,0.00,0.04,0.24,-1.03,-7.65,-8.18
14513.74,-0.40,7.53,-8.03,-1.52,0.00,0.04,0.25,-0.40,-8.03,-7.93
14658.88,0.14,7.82,-8.43,-1.76,0.00,0.04,0.26,0.14,-8.43,-7.67
14805.47,0.57,7.99,-8.83,-2.00,0.00,0.04,0.28,0.57,-8.83,-7.42
14953.52,0.80,7.98,-9.23,-2.25,0.00,0.03,0.29,0.80,-9.23,-7.18
15103.06,0.74,7.70,-9.64,-2.50,0.00,0.03,0.30,0.74,-9.64,-6.95
15254.09,0.54,7.30,-10.06,-2.76,0.00,0.03,0.31,0.54,-10.06,-6.76
15406.63,-0.00,6.59,-10.48,-3.02,0.00,0.03,0.32,-0.00,-10.48,-6.59
15560.70,-0.58,5.87,-10.91,-3.29,0.00,0.03,0.33,-0.58,-10.91,-6.45
15716.30,-1.24,5.12,-11.34,-3.57,0.00,0.03,0.34,-1.24,-11.34,-6.36
15873.47,-1.81,4.50,-11.78,-3.85,0.00,0.02,0.34,-1.81,-11.78,-6.30
16032.20,-2.34,3.93,-12.22,-4.13,0.00,0.02,0.34,-2.34,-12.22,-6.28
16192.52,-2.82,3.49,-12.67,-4.42,0.00,0.02,0.33,-2.82,-12.67,-6.30
16354.45,-3.43,2.94,-13.13,-4.72,0.00,0.02,0.32,-3.43,-13.13,-6.37
16517.99,-4.16,2.29,-13.59,-5.02,0.00,0.02,0.31,-4.16,-13.59,-6.46
16683.17,-5.32,1.26,-14.06,-5.33,0.00,0.02,0.29,-5.32,-14.06,-6.59
16850.01,-6.81,-0.07,-14.53,-5.65,0.00,0.02,0.27,-6.81,-14.53,-6.74
17018.51,-8.57,-1.66,-15.01,-5.97,0.00,0.01,0.25,-8.57,-15.01,-6.91
17188.69,-10.74,-3.64,-15.49,-6.29,0.00,0.01,0.23,-10.74,-15.49,-7.10
17360.58,-13.10,-5.80,-15.98,-6.62,0.00,0.01,0.21,-13.10,-15.98,-7.30
17534.18,-15.58,-8.08,-16.47,-6.96,0.00,0.01,0.18,-15.58,-16.47,-7.50
17709.53,-18.16,-10.46,-16.97,-7.30,0.00,0.01,0.16,-18.16,-16.97,-7.70
17886.62,-20.73,-12.82,-17.48,-7.65,0.00,0.01,0.14,-20.73,-17.48,-7.90
18065.49,-23.23,-15.12,-17.99,-8.00,0.00,0.01,0.12,-23.23,-17.99,-8.11
18246.14,-25.63,-17.32,-18.50,-8.36,0.00,0.01,0.11,-25.63,-18.50,-8.31
18428.60,-27.78,-19.25,-19.02,-8.72,0.00,0.01,0.09,-27.78,-19.02,-8.53
18612.89,-29.74,-20.99,-19.55,-9.09,0.00,0.01,0.08,-29.74,-19.55,-8.76
18799.02,-31.52,-22.52,-20.08,-9.46,0.00,0.01,0.07,-31.52,-20.08,-9.00
18987.01,-33.11,-23.83,-20.62,-9.84,0.00,0.01,0.06,-33.11,-20.62,-9.27
19176.88,-34.50,-24.94,-21.17,-10.23,0.00,0.00,0.05,-34.50,-21.17,-9.56
19368.65,-35.78,-25.91,-21.72,-10.62,0.00,0.00,0.04,-35.78,-21.72,-9.86
19562.33,-36.94,-26.76,-22.27,-11.02,0.00,0.00,0.03,-36.94,-22.27,-10.18
19757.96,-37.97,-27.48,-22.83,-11.42,0.00,0.00,0.03,-37.97,-22.83,-10.49
19955.54,-39.00,-28.21,-23.40,-11.83,0.00,0.00,0.02,-39.00,-23.40,-10.79
