frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.36,0.19,-0.36,0.19,-0.19,-0.10,-0.29,-0.54,-0.54,-0.54
369.14,-0.38,0.18,-0.38,0.18,-0.18,-0.10,-0.29,-0.56,-0.56,-0.56
372.83,-0.41,0.17,-0.41,0.17,-0.17,-0.09,-0.29,-0.57,-0.57,-0.57
376.56,-0.43,0.16,-0.43,0.16,-0.16,-0.09,-0.30,-0.59,-0.59,-0.59
380.33,-0.45,0.15,-0.45,0.15,-0.15,-0.09,-0.30,-0.60,-0.60,-0.60
384.13,-0.47,0.15,-0.47,0.15,-0.14,-0.08,-0.30,-0.62,-0.62,-0.62
387.97,-0.49,0.14,-0.49,0.14,-0.14,-0.08,-0.30,-0.63,-0.63,-0.63
391.85,-0.52,0.13,-0.52,0.13,-0.13,-0.08,-0.30,-0.65,-0.65,-0.65
395.77,-0.54,0.12,-0.54,0.12,-0.12,-0.07,-0.31,-0.66,-0.66,-0.66
399.73,-0.56,0.12,-0.56,0.12,-0.12,-0.07,-0.31,-0.67,-0.67,-0.67
403.72,-0.58,0.11,-0.58,0.11,-0.11,-0.07,-0.31,-0.69,-0.69,-0.69
407.76,-0.60,0.11,-0.60,0.10,-0.10,-0.07,-0.31,-0.70,-0.70,-0.70
411.84,-0.62,0.10,-0.62,0.10,-0.10,-0.06,-0.32,-0.72,-0.72,-0.72
415.96,-0.64,0.09,-0.64,0.09,-0.09,-0.06,-0.32,-0.73,-0.73,-0.73
420.12,-0.65,0.09,-0.65,0.09,-0.09,-0.06,-0.32,-0.74,-0.74,-0.74
424.32,-0.67,0.08,-0.67,0.08,-0.08,-0.06,-0.32,-0.76,-0.75,-0.75
428.56,-0.69,0.08,-0.69,0.08,-0.08,-0.05,-0.33,-0.77,-0.77,-0.77
432.85,-0.71,0.07,-0.71,0.07,-0.07,-0.05,-0.33,-0.78,-0.78,-0.78
437.18,-0.73,0.07,-0.73,0.07,-0.07,-0.05,-0.33,-0.79,-0.79,-0.79
441.55,-0.74,0.07,-0.74,0.07,-0.06,-0.05,-0.33,-0.81,-0.81,-0.81
445.96,-0.76,0.06,-0.76,0.06,-0.06,-0.05,-0.34,-0.82,-0.82,-0.82
450.42,-0.77,0.06,-0.77,0.06,-0.06,-0.04,-0.34,-0.83,-0.83,-0.83
454.93,-0.79,0.05,-0.79,0.06,-0.06,-0.04,-0.34,-0.85,-0.85,-0.84
459.48,-0.80,0.05,-0.80,0.05,-0.05,-0.04,-0.34,-0.86,-0.86,-0.86
464.07,-0.82,0.05,-0.82,0.05,-0.05,-0.04,-0.34,-0.87,-0.87,-0.87
468.71,-0.84,0.05,-0.84,0.05,-0.05,-0.04,-0.34,-0.88,-0.88,-0.88
473.40,-0.85,0.05,-0.85,0.05,-0.05,-0.04,-0.34,-0.90,-0.90,-0.90
478.13,-0.87,0.04,-0.87,0.04,-0.04,-0.03,-0.34,-0.91,-0.91,-0.91
482.91,-0.88,0.04,-0.88,0.04,-0.04,-0.03,-0.34,-0.92,-0.92,-0.92
487.74,-0.89,0.04,-0.89,0.04,-0.04,-0.03,-0.34,-0.94,-0.94,-0.94
492.62,-0.91,0.04,-0.91,0.04,-0.04,-0.03,-0.34,-0.95,-0.95,-0.95
497.55,-0.92,0.04,-0.92,0.04,-0.04,-0.03,-0.34,-0.96,-0.96,-0.96
502.52,-0.93,0.04,-0.93,0.04,-0.04,-0.03,-0.33,-0.97,-0.97,-0.97
507.55,-0.94,0.04,-0.94,0.04,-0.04,-0.03,-0.33,-0.99,-0.99,-0.98
512.62,-0.95,0.05,-0.95,0.05,-0.05,-0.03,-0.33,-1.00,-1.00,-1.00
517.75,-0.96,0.05,-0.96,0.05,-0.05,-0.03,-0.32,-1.01,-1.01,-1.01
522.93,-0.97,0.05,-0.97,0.05,-0.05,-0.03,-0.32,-1.02,-1.02,-1.02
528.16,-0.98,0.05,-0.98,0.05,-0.06,-0.03,-0.31,-1.03,-1.03,-1.03
533.44,-0.99,0.06,-0.99,0.06,-0.06,-0.03,-0.31,-1.05,-1.05,-1.05
538.77,-0.99,0.06,-0.99,0.06,-0.06,-0.03,-0.30,-1.06,-1.06,-1.06
544.16,-1.00,0.07,-1.00,0.07,-0.07,-0.03,-0.30,-1.07,-1.07,-1.07
549.60,-1.01,0.07,-1.01,0.07,-0.07,-0.03,-0.29,-1.08,-1.08,-1.08
555.10,-1.02,0.08,-1.02,0.08,-0.08,-0.03,-0.28,-1.09,-1.09,-1.09
560.65,-1.02,0.08,-1.02,0.08,-0.08,-0.03,-0.28,-1.10,-1.10,-1.10
566.25,-1.03,0.09,-1.03,0.09,-0.09,-0.04,-0.27,-1.11,-1.11,-1.11
571.92,-1.03,0.09,-1.03,0.09,-0.09,-0.04,-0.26,-1.12,-1.12,-1.12
577.64,-1.04,0.09,-1.04,0.10,-0.10,-0.04,-0.25,-1.13,-1.13,-1.13
583.41,-1.04,0.10,-1.04,0.10,-0.10,-0.05,-0.25,-1.14,-1.14,-1.14
589.25,-1.05,0.11,-1.05,0.11,-0.11,-0.05,-0.24,-1.15,-1.15,-1.15
595.14,-1.05,0.11,-1.05,0.11,-0.11,-0.06,-0.23,-1.16,-1.16,-1.16
601.09,-1.06,0.12,-1.06,0.12,-0.12,-0.07,-0.22,-1.17,-1.17,-1.17
607.10,-1.06,0.12,-1.06,0.12,-0.12,-0.08,-0.21,-1.18,-1.18,-1.18
613.17,-1.06,0.13,-1.06,0.13,-0.13,-0.09,-0.20,-1.19,-1.19,-1.19
619.30,-1.06,0.14,-1.06,0.14,-0.14,-0.10,-0.20,-1.19,-1.19,-1.19
625.50,-1.06,0.14,-1.06,0.14,-0.14,-0.11,-0.19,-1.20,-1.20,-1.20
631.75,-1.05,0.15,-1.05,0.15,-0.15,-0.13,-0.18,-1.21,-1.21,-1.21
638.07,-1.05,0.16,-1.05,0.16,-0.16,-0.15,-0.17,-1.21,-1.21,-1.21
644.45,-1.04,0.17,-1.04,0.17,-0.17,-0.17,-0.16,-1.22,-1.22,-1.22
650.89,-1.04,0.18,-1.04,0.18,-0.18,-0.19,-0.15,-1.22,-1.22,-1.22
657.40,-1.03,0.20,-1.03,0.20,-0.20,-0.21,-0.15,-1.23,-1.23,-1.23
663.98,-1.02,0.21,-1.02,0.21,-0.21,-0.23,-0.14,-1.23,-1.23,-1.23
670.62,-1.01,0.23,-1.01,0.23,-0.23,-0.26,-0.13,-1.24,-1.24,-1.24
677.32,-0.99,0.24,-0.99,0.24,-0.25,-0.28,-0.12,-1.24,-1.24,-1.24
684.10,-0.98,0.26,-0.98,0.26,-0.26,-0.30,-0.11,-1.24,-1.24,-1.24
690.94,-0.96,0.28,-0.96,0.28,-0.28,-0.32,-0.10,-1.24,-1.24,-1.24
697.85,-0.95,0.30,-0.95,0.30,-0.30,-0.32,-0.10,-1.24,-1.24,-1.24
704.83,-0.93,0.31,-0.93,0.31,-0.31,-0.32,-0.09,-1.24,-1.24,-1.24
711.87,-0.92,0.32,-0.91,0.32,-0.32,-0.31,-0.08,-1.24,-1.24,-1.24
718.99,-0.90,0.33,-0.91,0.33,-0.33,-0.30,-0.07,-1.23,-1.23,-1.24
726.18,-0.90,0.33,-0.90,0.33,-0.33,-0.27,-0.07,-1.23,-1.23,-1.23
733.44,-0.91,0.32,-0.91,0.32,-0.31,-0.25,-0.06,-1.22,-1.22,-1.23
740.78,-0.92,0.30,-0.92,0.30,-0.29,-0.22,-0.05,-1.21,-1.21,-1.22
748.19,-0.95,0.27,-0.95,0.27,-0.26,-0.19,-0.04,-1.21,-1.21,-1.22
755.67,-0.98,0.23,-0.98,0.23,-0.22,-0.16,-0.04,-1.20,-1.20,-1.21
763.23,-1.02,0.18,-1.02,0.18,-0.17,-0.13,-0.03,-1.19,-1.19,-1.20
770.86,-1.07,0.12,-1.07,0.12,-0.12,-0.10,-0.02,-1.19,-1.19,-1.19
778.57,-1.11,0.07,-1.11,0.07,-0.07,-0.07,-0.02,-1.19,-1.19,-1.18
786.35,-1.15,0.01,-1.15,0.02,-0.03,-0.05,-0.01,-1.18,-1.18,-1.17
794.22,-1.18,-0.03,-1.18,-0.03,0.01,-0.03,-0.00,-1.16,-1.16,-1.15
802.16,-1.19,-0.06,-1.19,-0.06,0.05,-0.01,0.01,-1.15,-1.15,-1.14
810.18,-1.20,-0.08,-1.20,-0.08,0.07,0.01,0.01,-1.12,-1.12,-1.12
818.28,-1.19,-0.09,-1.19,-0.09,0.09,0.03,0.02,-1.10,-1.10,-1.09
826.46,-1.17,-0.10,-1.17,-0.10,0.10,0.04,0.03,-1.07,-1.07,-1.07
834.73,-1.14,-0.10,-1.14,-0.10,0.10,0.05,0.03,-1.04,-1.04,-1.04
843.08,-1.11,-0.10,-1.11,-0.10,0.10,0.07,0.04,-1.01,-1.01,-1.01
851.51,-1.07,-0.09,-1.07,-0.09,0.10,0.08,0.05,-0.98,-0.98,-0.98
860.02,-1.03,-0.09,-1.03,-0.09,0.09,0.09,0.06,-0.94,-0.94,-0.94
868.62,-0.99,-0.08,-0.99,-0.08,0.08,0.09,0.06,-0.90,-0.90,-0.91
877.31,-0.94,-0.08,-0.94,-0.08,0.08,0.10,0.07,-0.86,-0.86,-0.87
886.08,-0.89,-0.07,-0.89,-0.07,0.07,0.11,0.08,-0.82,-0.82,-0.82
894.94,-0.84,-0.07,-0.84,-0.07,0.07,0.11,0.09,-0.77,-0.77,-0.77
903.89,-0.78,-0.07,-0.78,-0.07,0.07,0.12,0.09,-0.71,-0.71,-0.71
912.93,-0.72,-0.07,-0.72,-0.07,0.07,0.12,0.10,-0.66,-0.66,-0.66
922.06,-0.66,-0.07,-0.66,-0.07,0.07,0.13,0.11,-0.59,-0.59,-0.59
931.28,-0.60,-0.07,-0.60,-0.07,0.07,0.13,0.12,-0.52,-0.53,-0.53
940.59,-0.53,-0.07,-0.53,-0.07,0.07,0.13,0.13,-0.45,-0.45,-0.45
950.00,-0.45,-0.08,-0.45,-0.08,0.08,0.13,0.14,-0.38,-0.38,-0.38
959.50,-0.38,-0.08,-0.38,-0.08,0.08,0.13,0.14,-0.29,-0.29,-0.29
969.09,-0.29,-0.09,-0.29,-0.09,0.09,0.13,0.15,-0.21,-0.21,-0.20
978.78,-0.21,-0.09,-0.21,-0.09,0.09,0.13,0.16,-0.11,-0.11,-0.11
988.57,-0.11,-0.10,-0.11,-0.10,0.10,0.13,0.17,-0.02,-0.02,-0.01
998.46,-0.02,-0.11,-0.02,-0.11,0.10,0.13,0.18,0.09,0.09,0.09
1008.44,0.09,-0.11,0.09,-0.11,0.11,0.13,0.19,0.20,0.20,0.20
1018.53,0.20,-0.12,0.20,-0.12,0.12,0.14,0.20,0.31,0.31,0.31
1028.71,0.31,-0.12,0.31,-0.12,0.12,0.15,0.21,0.43,0.43,0.43
1039.00,0.42,-0.13,0.42,-0.13,0.13,0.17,0.23,0.55,0.55,0.56
1049.39,0.54,-0.14,0.54,-0.14,0.14,0.19,0.24,0.68,0.68,0.68
1059.88,0.65,-0.16,0.65,-0.16,0.16,0.21,0.25,0.81,0.81,0.81
1070.48,0.77,-0.18,0.77,-0.18,0.18,0.24,0.26,0.95,0.95,0.95
1081.19,0.89,-0.20,0.89,-0.20,0.20,0.28,0.27,1.09,1.09,1.09
1092.00,1.00,-0.23,1.00,-0.23,0.23,0.31,0.29,1.23,1.23,1.23
1102.92,1.10,-0.27,1.10,-0.27,0.27,0.35,0.30,1.37,1.37,1.37
1113.95,1.21,-0.31,1.21,-0.31,0.31,0.39,0.31,1.52,1.52,1.52
1125.09,1.31,-0.35,1.31,-0.35,0.35,0.43,0.33,1.66,1.66,1.66
1136.34,1.41,-0.40,1.41,-0.40,0.40,0.47,0.34,1.81,1.81,1.81
1147.70,1.50,-0.45,1.50,-0.45,0.45,0.51,0.36,1.96,1.96,1.95
1159.18,1.59,-0.51,1.59,-0.51,0.51,0.55,0.37,2.10,2.10,2.10
1170.77,1.68,-0.56,1.68,-0.56,0.56,0.59,0.39,2.25,2.25,2.25
1182.48,1.77,-0.62,1.77,-0.62,0.62,0.63,0.41,2.39,2.39,2.39
1194.30,1.85,-0.67,1.85,-0.67,0.67,0.68,0.42,2.52,2.52,2.52
1206.25,1.93,-0.73,1.93,-0.73,0.72,0.72,0.44,2.65,2.65,2.66
1218.31,2.01,-0.77,2.01,-0.77,0.77,0.76,0.46,2.78,2.78,2.79
1230.49,2.09,-0.82,2.09,-0.82,0.81,0.80,0.48,2.90,2.90,2.91
1242.80,2.17,-0.86,2.17,-0.85,0.85,0.85,0.49,3.02,3.02,3.03
1255.22,2.25,-0.89,2.25,-0.89,0.89,0.89,0.51,3.14,3.14,3.14
1267.78,2.32,-0.93,2.32,-0.93,0.93,0.93,0.53,3.25,3.25,3.25
1280.45,2.40,-0.96,2.40,-0.96,0.97,0.98,0.55,3.37,3.37,3.36
1293.26,2.47,-1.00,2.47,-1.00,1.01,1.02,0.57,3.47,3.48,3.47
1306.19,2.54,-1.04,2.54,-1.04,1.04,1.06,0.60,3.58,3.58,3.58
1319.25,2.61,-1.08,2.61,-1.08,1.08,1.10,0.62,3.69,3.69,3.69
1332.45,2.68,-1.11,2.68,-1.11,1.11,1.14,0.64,3.80,3.80,3.80
1345.77,2.76,-1.15,2.76,-1.15,1.15,1.18,0.66,3.90,3.90,3.90
1359.23,2.83,-1.18,2.83,-1.18,1.18,1.21,0.69,4.00,4.00,4.01
1372.82,2.89,-1.21,2.89,-1.21,1.21,1.25,0.71,4.10,4.10,4.10
1386.55,2.96,-1.23,2.96,-1.23,1.23,1.27,0.74,4.20,4.20,4.20
1400.41,3.03,-1.26,3.03,-1.26,1.26,1.30,0.76,4.29,4.29,4.29
1414.42,3.10,-1.28,3.10,-1.28,1.28,1.32,0.79,4.39,4.39,4.38
1428.56,3.17,-1.31,3.17,-1.31,1.31,1.34,0.82,4.48,4.48,4.47
1442.85,3.24,-1.33,3.24,-1.33,1.33,1.35,0.85,4.57,4.57,4.56
1457.28,3.31,-1.35,3.31,-1.35,1.35,1.36,0.87,4.65,4.65,4.65
1471.85,3.38,-1.36,3.38,-1.36,1.36,1.37,0.90,4.74,4.74,4.74
1486.57,3.44,-1.37,3.44,-1.37,1.37,1.38,0.93,4.82,4.82,4.82
1501.43,3.51,-1.38,3.51,-1.38,1.38,1.38,0.96,4.89,4.89,4.90
1516.45,3.58,-1.38,3.58,-1.38,1.38,1.38,1.00,4.97,4.97,4.97
1531.61,3.65,-1.38,3.65,-1.38,1.38,1.38,1.03,5.04,5.04,5.04
1546.93,3.73,-1.38,3.73,-1.38,1.38,1.38,1.06,5.10,5.10,5.10
1562.40,3.80,-1.37,3.80,-1.37,1.37,1.38,1.09,5.17,5.17,5.17
1578.02,3.87,-1.37,3.87,-1.37,1.37,1.38,1.12,5.24,5.24,5.24
1593.80,3.94,-1.36,3.94,-1.36,1.36,1.38,1.16,5.31,5.31,5.30
1609.74,4.02,-1.36,4.02,-1.36,1.36,1.38,1.19,5.37,5.37,5.37
1625.84,4.09,-1.35,4.09,-1.35,1.35,1.37,1.22,5.44,5.44,5.44
1642.10,4.17,-1.35,4.17,-1.35,1.35,1.38,1.26,5.52,5.52,5.52
1658.52,4.24,-1.35,4.24,-1.35,1.35,1.38,1.29,5.59,5.59,5.59
1675.10,4.32,-1.35,4.32,-1.35,1.35,1.38,1.32,5.67,5.67,5.67
1691.85,4.40,-1.35,4.40,-1.35,1.35,1.38,1.35,5.75,5.75,5.75
1708.77,4.48,-1.35,4.48,-1.35,1.35,1.39,1.38,5.83,5.83,5.83
1725.86,4.56,-1.35,4.56,-1.35,1.35,1.39,1.42,5.91,5.91,5.91
1743.12,4.64,-1.36,4.64,-1.36,1.36,1.40,1.45,6.00,6.00,6.00
1760.55,4.73,-1.36,4.73,-1.36,1.36,1.40,1.47,6.09,6.09,6.09
1778.15,4.81,-1.36,4.81,-1.36,1.36,1.41,1.50,6.18,6.18,6.18
1795.94,4.90,-1.37,4.90,-1.37,1.37,1.42,1.53,6.27,6.27,6.27
1813.90,4.98,-1.37,4.98,-1.37,1.38,1.43,1.55,6.36,6.36,6.36
1832.03,5.07,-1.38,5.07,-1.38,1.38,1.44,1.57,6.45,6.45,6.45
1850.36,5.16,-1.39,5.16,-1.39,1.39,1.45,1.59,6.55,6.55,6.55
1868.86,5.25,-1.40,5.25,-1.39,1.39,1.45,1.61,6.65,6.65,6.65
1887.55,5.35,-1.40,5.35,-1.40,1.40,1.46,1.63,6.75,6.75,6.75
1906.42,5.44,-1.41,5.44,-1.41,1.41,1.47,1.64,6.85,6.85,6.85
1925.49,5.53,-1.42,5.53,-1.42,1.42,1.48,1.65,6.95,6.95,6.95
1944.74,5.63,-1.43,5.63,-1.43,1.43,1.49,1.66,7.06,7.06,7.06
1964.19,5.73,-1.44,5.73,-1.44,1.44,1.49,1.67,7.16,7.16,7.16
1983.83,5.83,-1.45,5.83,-1.45,1.45,1.50,1.67,7.27,7.27,7.27
2003.67,5.93,-1.46,5.93,-1.46,1.46,1.50,1.67,7.38,7.38,7.38
2023.71,6.03,-1.47,6.03,-1.47,1.47,1.51,1.67,7.49,7.49,7.49
2043.94,6.13,-1.48,6.13,-1.48,1.48,1.51,1.66,7.60,7.60,7.60
2064.38,6.23,-1.49,6.23,-1.49,1.49,1.51,1.65,7.72,7.72,7.71
2085.03,6.33,-1.50,6.33,-1.50,1.50,1.52,1.64,7.83,7.83,7.83
2105.88,6.44,-1.51,6.44,-1.51,1.51,1.52,1.62,7.94,7.94,7.94
2126.94,6.54,-1.51,6.54,-1.51,1.51,1.51,1.60,8.06,8.06,8.06
2148.20,6.65,-1.52,6.65,-1.52,1.52,1.51,1.58,8.17,8.17,8.17
2169.69,6.75,-1.53,6.75,-1.53,1.53,1.51,1.56,8.28,8.28,8.28
2191.38,6.86,-1.54,6.86,-1.54,1.54,1.51,1.54,8.39,8.39,8.39
2213.30,6.96,-1.54,6.96,-1.54,1.54,1.50,1.51,8.50,8.50,8.50
2235.43,7.07,-1.54,7.07,-1.54,1.54,1.49,1.48,8.61,8.61,8.61
2257.78,7.18,-1.54,7.18,-1.54,1.54,1.49,1.45,8.72,8.72,8.72
2280.36,7.28,-1.54,7.28,-1.54,1.54,1.48,1.42,8.82,8.82,8.82
2303.17,7.39,-1.54,7.39,-1.54,1.54,1.47,1.38,8.93,8.93,8.93
2326.20,7.49,-1.53,7.49,-1.53,1.53,1.46,1.35,9.02,9.02,9.03
2349.46,7.60,-1.52,7.60,-1.52,1.52,1.44,1.32,9.12,9.12,9.12
2372.95,7.70,-1.51,7.70,-1.51,1.51,1.43,1.28,9.21,9.21,9.21
2396.68,7.80,-1.49,7.80,-1.49,1.49,1.41,1.24,9.29,9.29,9.29
2420.65,7.90,-1.47,7.90,-1.47,1.47,1.38,1.21,9.37,9.37,9.37
2444.86,8.00,-1.44,8.00,-1.45,1.44,1.35,1.17,9.44,9.45,9.44
2469.31,8.10,-1.42,8.10,-1.41,1.41,1.32,1.13,9.51,9.51,9.51
2494.00,8.19,-1.38,8.19,-1.38,1.38,1.27,1.09,9.57,9.57,9.57
2518.94,8.28,-1.34,8.28,-1.34,1.34,1.23,1.05,9.62,9.62,9.62
2544.13,8.37,-1.29,8.37,-1.29,1.29,1.18,1.02,9.67,9.67,9.67
2569.57,8.46,-1.24,8.46,-1.24,1.24,1.12,0.98,9.70,9.70,9.70
2595.27,8.54,-1.19,8.54,-1.19,1.19,1.06,0.94,9.73,9.73,9.73
2621.22,8.62,-1.13,8.62,-1.13,1.13,1.00,0.90,9.75,9.75,9.75
2647.43,8.69,-1.06,8.69,-1.06,1.06,0.94,0.87,9.76,9.76,9.76
2673.90,8.76,-0.99,8.76,-0.99,0.99,0.87,0.83,9.75,9.76,9.76
2700.64,8.83,-0.92,8.83,-0.92,0.92,0.81,0.80,9.75,9.75,9.75
2727.65,8.89,-0.84,8.89,-0.84,0.84,0.74,0.76,9.73,9.73,9.73
2754.93,8.94,-0.76,8.94,-0.76,0.76,0.67,0.73,9.70,9.70,9.70
2782.48,8.99,-0.67,8.99,-0.67,0.67,0.61,0.69,9.67,9.67,9.67
2810.30,9.04,-0.59,9.04,-0.59,0.59,0.54,0.66,9.62,9.62,9.62
2838.40,9.08,-0.50,9.08,-0.50,0.50,0.47,0.62,9.57,9.57,9.57
2866.79,9.11,-0.41,9.11,-0.41,0.41,0.40,0.59,9.52,9.52,9.52
2895.46,9.14,-0.31,9.14,-0.31,0.31,0.33,0.56,9.45,9.45,9.45
2924.41,9.16,-0.22,9.16,-0.22,0.22,0.27,0.53,9.38,9.38,9.38
2953.65,9.18,-0.13,9.17,-0.13,0.13,0.20,0.49,9.30,9.30,9.30
2983.19,9.18,-0.04,9.18,-0.04,0.04,0.12,0.46,9.22,9.22,9.22
3013.02,9.19,0.05,9.19,0.05,-0.05,0.05,0.43,9.13,9.13,9.13
3043.15,9.19,0.14,9.18,0.14,-0.14,-0.02,0.40,9.04,9.04,9.04
3073.58,9.18,0.23,9.18,0.23,-0.23,-0.09,0.37,8.95,8.95,8.95
3104.32,9.16,0.31,9.16,0.31,-0.31,-0.17,0.34,8.85,8.85,8.85
3135.36,9.14,0.39,9.14,0.39,-0.39,-0.24,0.32,8.75,8.75,8.75
3166.72,9.11,0.47,9.11,0.47,-0.47,-0.32,0.29,8.65,8.65,8.65
3198.38,9.08,0.54,9.08,0.54,-0.54,-0.40,0.26,8.54,8.54,8.54
3230.37,9.04,0.61,9.04,0.61,-0.61,-0.47,0.23,8.43,8.44,8.43
3262.67,9.00,0.67,9.00,0.67,-0.67,-0.55,0.21,8.33,8.33,8.33
3295.30,8.95,0.73,8.95,0.73,-0.73,-0.62,0.18,8.22,8.22,8.22
3328.25,8.90,0.79,8.90,0.79,-0.79,-0.69,0.16,8.11,8.11,8.11
3361.53,8.85,0.84,8.85,0.84,-0.84,-0.76,0.13,8.00,8.00,8.00
3395.15,8.78,0.89,8.78,0.89,-0.89,-0.83,0.11,7.90,7.90,7.90
3429.10,8.72,0.93,8.72,0.93,-0.93,-0.89,0.09,7.79,7.79,7.79
3463.39,8.65,0.97,8.65,0.97,-0.97,-0.95,0.06,7.69,7.69,7.69
3498.03,8.58,1.00,8.58,1.00,-1.00,-1.01,0.04,7.58,7.58,7.58
3533.01,8.51,1.03,8.51,1.03,-1.03,-1.05,0.02,7.48,7.48,7.48
3568.34,8.43,1.05,8.43,1.05,-1.05,-1.09,0.00,7.38,7.38,7.38
3604.02,8.35,1.07,8.35,1.07,-1.07,-1.12,-0.02,7.28,7.28,7.28
3640.06,8.26,1.09,8.26,1.09,-1.09,-1.15,-0.03,7.18,7.18,7.18
3676.46,8.18,1.10,8.18,1.10,-1.10,-1.16,-0.05,7.08,7.08,7.08
3713.22,8.09,1.10,8.09,1.10,-1.10,-1.17,-0.06,6.99,6.99,6.99
3750.36,8.00,1.10,8.00,1.10,-1.10,-1.16,-0.08,6.90,6.90,6.89
3787.86,7.91,1.10,7.91,1.10,-1.10,-1.15,-0.09,6.80,6.80,6.81
3825.74,7.81,1.09,7.81,1.09,-1.09,-1.13,-0.10,6.72,6.72,6.72
3864.00,7.71,1.08,7.71,1.08,-1.08,-1.10,-0.11,6.63,6.63,6.63
3902.64,7.61,1.06,7.61,1.07,-1.07,-1.07,-0.12,6.55,6.55,6.55
3941.66,7.51,1.05,7.51,1.05,-1.05,-1.03,-0.13,6.47,6.47,6.47
3981.08,7.41,1.02,7.41,1.02,-1.02,-0.98,-0.13,6.39,6.39,6.39
4020.89,7.30,0.99,7.30,0.99,-0.99,-0.93,-0.14,6.31,6.31,6.31
4061.10,7.19,0.96,7.19,0.96,-0.96,-0.87,-0.14,6.24,6.24,6.24
4101.71,7.08,0.92,7.08,0.92,-0.92,-0.81,-0.14,6.16,6.16,6.16
4142.73,6.97,0.87,6.97,0.87,-0.87,-0.74,-0.14,6.09,6.10,6.10
4184.15,6.85,0.82,6.85,0.82,-0.82,-0.68,-0.14,6.03,6.03,6.03
4226.00,6.73,0.77,6.73,0.77,-0.77,-0.61,-0.13,5.96,5.96,5.96
4268.26,6.61,0.71,6.61,0.71,-0.71,-0.54,-0.13,5.90,5.90,5.90
4310.94,6.48,0.64,6.48,0.64,-0.64,-0.47,-0.12,5.84,5.84,5.84
4354.05,6.35,0.57,6.35,0.57,-0.57,-0.40,-0.12,5.79,5.79,5.79
4397.59,6.22,0.49,6.22,0.49,-0.49,-0.33,-0.11,5.73,5.73,5.73
4441.56,6.08,0.40,6.08,0.40,-0.40,-0.25,-0.10,5.68,5.68,5.68
4485.98,5.94,0.31,5.94,0.31,-0.31,-0.18,-0.09,5.63,5.63,5.63
4530.84,5.79,0.21,5.79,0.21,-0.21,-0.10,-0.08,5.58,5.58,5.58
4576.15,5.64,0.11,5.64,0.11,-0.11,-0.02,-0.06,5.54,5.54,5.54
4621.91,5.49,-0.00,5.49,-0.00,0.01,0.07,-0.05,5.49,5.49,5.49
4668.13,5.33,-0.12,5.33,-0.12,0.13,0.16,-0.04,5.45,5.45,5.45
4714.81,5.16,-0.25,5.16,-0.25,0.25,0.25,-0.02,5.41,5.41,5.41
4761.96,4.99,-0.38,4.99,-0.38,0.38,0.35,-0.01,5.38,5.38,5.38
4809.58,4.82,-0.52,4.82,-0.52,0.52,0.45,0.01,5.34,5.34,5.34
4857.67,4.64,-0.67,4.64,-0.67,0.67,0.57,0.03,5.31,5.31,5.31
4906.25,4.45,-0.82,4.45,-0.82,0.82,0.69,0.04,5.27,5.27,5.27
4955.31,4.27,-0.98,4.26,-0.98,0.98,0.82,0.06,5.24,5.24,5.24
5004.87,4.07,-1.14,4.07,-1.14,1.14,0.97,0.08,5.21,5.21,5.21
5054.91,3.87,-1.31,3.87,-1.30,1.31,1.13,0.10,5.18,5.18,5.18
5105.46,3.67,-1.48,3.67,-1.48,1.48,1.30,0.11,5.15,5.15,5.14
5156.52,3.46,-1.65,3.46,-1.65,1.67,1.49,0.13,5.12,5.12,5.11
5208.08,3.24,-1.83,3.24,-1.84,1.85,1.68,0.15,5.09,5.09,5.07
5260.16,3.01,-2.02,3.01,-2.02,2.03,1.87,0.17,5.05,5.05,5.03
5312.77,2.79,-2.20,2.78,-2.21,2.21,2.06,0.19,5.00,4.99,4.99
5365.89,2.56,-2.39,2.56,-2.38,2.37,2.21,0.21,4.93,4.93,4.94
5419.55,2.34,-2.55,2.34,-2.55,2.52,2.36,0.23,4.86,4.86,4.89
5473.75,2.14,-2.69,2.14,-2.69,2.64,2.47,0.26,4.78,4.79,4.83
5528.49,1.97,-2.80,1.97,-2.79,2.75,2.58,0.28,4.71,4.72,4.77
5583.77,1.83,-2.86,1.83,-2.86,2.83,2.66,0.30,4.66,4.67,4.70
5639.61,1.71,-2.91,1.71,-2.90,2.90,2.74,0.32,4.61,4.61,4.61
5696.00,1.58,-2.94,1.58,-2.94,2.96,2.83,0.35,4.54,4.54,4.53
5752.96,1.44,-2.99,1.44,-2.98,3.00,2.91,0.37,4.44,4.44,4.43
5810.49,1.28,-3.04,1.29,-3.03,3.03,2.98,0.39,4.32,4.32,4.32
5868.60,1.11,-3.10,1.12,-3.08,3.07,3.05,0.42,4.17,4.18,4.21
5927.28,0.93,-3.15,0.95,-3.13,3.09,3.09,0.44,4.02,4.04,4.08
5986.56,0.75,-3.20,0.77,-3.17,3.11,3.11,0.47,3.85,3.88,3.95
6046.42,0.57,-3.24,0.60,-3.19,3.11,3.07,0.49,3.68,3.71,3.80
6106.89,0.39,-3.26,0.44,-3.19,3.09,3.02,0.52,3.49,3.54,3.65
6167.96,0.23,-3.26,0.29,-3.18,3.05,2.90,0.54,3.28,3.35,3.49
