frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.71,-0.06,-0.71,-0.06,0.06,0.04,-0.04,-0.65,-0.65,-0.65
365.49,-0.74,-0.10,-0.74,-0.10,0.10,0.07,-0.01,-0.65,-0.65,-0.65
369.14,-0.77,-0.14,-0.77,-0.14,0.13,0.09,0.02,-0.64,-0.64,-0.63
372.83,-0.81,-0.17,-0.81,-0.17,0.16,0.12,0.05,-0.64,-0.64,-0.63
376.56,-0.84,-0.20,-0.84,-0.20,0.19,0.14,0.09,-0.64,-0.64,-0.64
380.33,-0.87,-0.22,-0.87,-0.23,0.22,0.16,0.12,-0.65,-0.65,-0.65
384.13,-0.90,-0.25,-0.90,-0.25,0.25,0.19,0.15,-0.65,-0.65,-0.65
387.97,-0.93,-0.28,-0.93,-0.26,0.27,0.21,0.18,-0.65,-0.65,-0.65
391.85,-0.96,-0.28,-0.96,-0.29,0.30,0.24,0.21,-0.66,-0.66,-0.68
395.77,-0.98,-0.30,-0.98,-0.32,0.32,0.26,0.24,-0.67,-0.67,-0.69
399.73,-1.01,-0.37,-1.01,-0.34,0.34,0.29,0.27,-0.67,-0.67,-0.64
403.72,-1.04,-0.37,-1.04,-0.37,0.36,0.31,0.30,-0.68,-0.68,-0.67
407.76,-1.07,-0.37,-1.07,-0.38,0.38,0.33,0.33,-0.69,-0.69,-0.70
411.84,-1.10,-0.39,-1.10,-0.39,0.40,0.36,0.36,-0.70,-0.70,-0.71
415.96,-1.12,-0.41,-1.12,-0.41,0.42,0.38,0.39,-0.70,-0.70,-0.71
420.12,-1.15,-0.44,-1.15,-0.44,0.44,0.40,0.42,-0.71,-0.71,-0.71
424.32,-1.17,-0.46,-1.17,-0.46,0.45,0.42,0.45,-0.72,-0.72,-0.71
428.56,-1.20,-0.47,-1.20,-0.48,0.47,0.44,0.47,-0.73,-0.73,-0.72
432.85,-1.22,-0.49,-1.22,-0.49,0.49,0.47,0.50,-0.74,-0.74,-0.74
437.18,-1.25,-0.50,-1.25,-0.50,0.50,0.49,0.52,-0.75,-0.74,-0.75
441.55,-1.27,-0.51,-1.27,-0.51,0.52,0.51,0.55,-0.76,-0.76,-0.76
445.96,-1.29,-0.53,-1.29,-0.53,0.53,0.53,0.57,-0.77,-0.77,-0.77
450.42,-1.32,-0.55,-1.32,-0.54,0.53,0.54,0.59,-0.78,-0.78,-0.77
454.93,-1.34,-0.55,-1.34,-0.54,0.54,0.56,0.61,-0.80,-0.80,-0.79
459.48,-1.36,-0.53,-1.36,-0.54,0.54,0.58,0.63,-0.82,-0.82,-0.83
464.07,-1.38,-0.53,-1.38,-0.54,0.55,0.60,0.65,-0.84,-0.84,-0.85
468.71,-1.40,-0.55,-1.40,-0.55,0.55,0.61,0.66,-0.85,-0.85,-0.85
473.40,-1.42,-0.57,-1.42,-0.56,0.56,0.62,0.67,-0.86,-0.86,-0.85
478.13,-1.44,-0.56,-1.44,-0.56,0.57,0.64,0.69,-0.88,-0.88,-0.88
482.91,-1.46,-0.55,-1.46,-0.56,0.58,0.65,0.69,-0.88,-0.88,-0.91
487.74,-1.48,-0.58,-1.48,-0.58,0.59,0.66,0.70,-0.89,-0.89,-0.90
492.62,-1.50,-0.60,-1.50,-0.61,0.60,0.67,0.71,-0.90,-0.90,-0.90
497.55,-1.51,-0.63,-1.51,-0.62,0.61,0.67,0.71,-0.91,-0.91,-0.88
502.52,-1.53,-0.63,-1.53,-0.62,0.61,0.68,0.71,-0.92,-0.92,-0.90
507.55,-1.55,-0.59,-1.55,-0.62,0.62,0.68,0.71,-0.93,-0.93,-0.96
512.62,-1.56,-0.63,-1.56,-0.62,0.62,0.69,0.71,-0.94,-0.94,-0.94
517.75,-1.58,-0.63,-1.58,-0.62,0.62,0.69,0.70,-0.96,-0.96,-0.95
522.93,-1.59,-0.61,-1.59,-0.62,0.62,0.69,0.69,-0.97,-0.97,-0.98
528.16,-1.61,-0.60,-1.61,-0.60,0.61,0.69,0.68,-1.00,-1.00,-1.01
533.44,-1.62,-0.60,-1.62,-0.60,0.60,0.68,0.67,-1.02,-1.02,-1.02
538.77,-1.63,-0.60,-1.63,-0.61,0.59,0.68,0.66,-1.05,-1.05,-1.03
544.16,-1.65,-0.62,-1.65,-0.60,0.58,0.67,0.65,-1.07,-1.07,-1.02
549.60,-1.66,-0.57,-1.66,-0.57,0.57,0.66,0.63,-1.09,-1.09,-1.09
555.10,-1.67,-0.53,-1.67,-0.54,0.57,0.65,0.61,-1.10,-1.10,-1.14
560.65,-1.68,-0.51,-1.68,-0.53,0.56,0.64,0.59,-1.12,-1.12,-1.17
566.25,-1.69,-0.55,-1.69,-0.54,0.56,0.62,0.57,-1.13,-1.13,-1.14
571.92,-1.70,-0.58,-1.70,-0.56,0.55,0.61,0.55,-1.15,-1.15,-1.12
577.64,-1.71,-0.57,-1.71,-0.57,0.54,0.59,0.53,-1.16,-1.16,-1.14
583.41,-1.71,-0.56,-1.71,-0.56,0.54,0.57,0.50,-1.18,-1.18,-1.16
589.25,-1.72,-0.55,-1.72,-0.53,0.53,0.55,0.48,-1.19,-1.19,-1.17
595.14,-1.73,-0.50,-1.73,-0.51,0.52,0.53,0.46,-1.21,-1.21,-1.22
601.09,-1.73,-0.47,-1.73,-0.49,0.50,0.51,0.43,-1.23,-1.23,-1.26
607.10,-1.73,-0.50,-1.73,-0.48,0.48,0.49,0.40,-1.25,-1.25,-1.24
613.17,-1.74,-0.46,-1.74,-0.47,0.46,0.46,0.38,-1.27,-1.27,-1.27
619.30,-1.74,-0.46,-1.74,-0.45,0.45,0.43,0.35,-1.29,-1.29,-1.28
625.50,-1.74,-0.43,-1.74,-0.42,0.43,0.41,0.32,-1.31,-1.31,-1.31
631.75,-1.74,-0.38,-1.74,-0.41,0.41,0.38,0.30,-1.33,-1.33,-1.36
638.07,-1.74,-0.40,-1.74,-0.39,0.40,0.35,0.27,-1.34,-1.34,-1.34
644.45,-1.74,-0.39,-1.74,-0.38,0.37,0.32,0.24,-1.37,-1.37,-1.35
650.89,-1.74,-0.36,-1.74,-0.37,0.35,0.29,0.22,-1.39,-1.39,-1.37
657.40,-1.74,-0.34,-1.74,-0.33,0.33,0.26,0.19,-1.41,-1.41,-1.40
663.98,-1.73,-0.30,-1.73,-0.30,0.30,0.23,0.16,-1.43,-1.43,-1.43
670.62,-1.73,-0.25,-1.73,-0.27,0.28,0.20,0.13,-1.45,-1.45,-1.48
677.32,-1.72,-0.25,-1.72,-0.24,0.25,0.17,0.11,-1.47,-1.47,-1.47
684.10,-1.72,-0.23,-1.72,-0.22,0.23,0.13,0.08,-1.49,-1.49,-1.49
690.94,-1.71,-0.20,-1.71,-0.20,0.20,0.10,0.05,-1.51,-1.51,-1.51
697.85,-1.70,-0.17,-1.70,-0.18,0.17,0.07,0.03,-1.53,-1.53,-1.53
704.83,-1.69,-0.16,-1.69,-0.14,0.14,0.03,-0.00,-1.55,-1.55,-1.53
711.87,-1.67,-0.13,-1.67,-0.10,0.10,-0.00,-0.03,-1.57,-1.57,-1.55
718.99,-1.66,-0.02,-1.66,-0.07,0.07,-0.04,-0.05,-1.59,-1.59,-1.64
726.18,-1.64,-0.05,-1.64,-0.03,0.04,-0.07,-0.08,-1.61,-1.61,-1.59
733.44,-1.62,-0.03,-1.62,0.01,0.00,-0.10,-0.11,-1.62,-1.62,-1.60
740.78,-1.60,0.07,-1.60,0.03,-0.04,-0.14,-0.13,-1.64,-1.64,-1.67
748.19,-1.58,0.07,-1.58,0.08,-0.07,-0.17,-0.16,-1.65,-1.65,-1.66
755.67,-1.56,0.10,-1.56,0.11,-0.10,-0.21,-0.19,-1.67,-1.67,-1.67
763.23,-1.54,0.14,-1.54,0.14,-0.14,-0.24,-0.21,-1.68,-1.68,-1.68
770.86,-1.51,0.18,-1.51,0.18,-0.19,-0.28,-0.24,-1.70,-1.70,-1.69
778.57,-1.49,0.22,-1.49,0.22,-0.23,-0.31,-0.26,-1.72,-1.72,-1.71
786.35,-1.46,0.26,-1.46,0.26,-0.28,-0.34,-0.29,-1.74,-1.74,-1.72
794.22,-1.43,0.32,-1.43,0.32,-0.33,-0.38,-0.32,-1.76,-1.76,-1.75
802.16,-1.40,0.39,-1.40,0.40,-0.39,-0.41,-0.34,-1.78,-1.78,-1.78
810.18,-1.36,0.48,-1.36,0.46,-0.44,-0.45,-0.37,-1.80,-1.80,-1.85
818.28,-1.32,0.52,-1.32,0.52,-0.50,-0.48,-0.40,-1.82,-1.82,-1.84
826.46,-1.28,0.54,-1.28,0.56,-0.55,-0.51,-0.42,-1.84,-1.84,-1.83
834.73,-1.24,0.59,-1.24,0.60,-0.61,-0.55,-0.45,-1.85,-1.85,-1.84
843.08,-1.20,0.65,-1.20,0.65,-0.66,-0.58,-0.48,-1.86,-1.86,-1.85
851.51,-1.15,0.71,-1.15,0.71,-0.71,-0.62,-0.51,-1.86,-1.86,-1.86
860.02,-1.10,0.76,-1.10,0.77,-0.76,-0.65,-0.53,-1.86,-1.86,-1.86
868.62,-1.05,0.82,-1.05,0.81,-0.82,-0.68,-0.56,-1.86,-1.86,-1.87
877.31,-0.99,0.87,-0.99,0.87,-0.87,-0.72,-0.59,-1.86,-1.86,-1.86
886.08,-0.93,0.90,-0.93,0.93,-0.92,-0.75,-0.62,-1.85,-1.85,-1.84
894.94,-0.87,0.99,-0.87,0.98,-0.98,-0.78,-0.65,-1.85,-1.85,-1.86
903.89,-0.81,1.05,-0.81,1.03,-1.03,-0.82,-0.68,-1.83,-1.83,-1.86
912.93,-0.74,1.08,-0.74,1.07,-1.08,-0.85,-0.71,-1.82,-1.82,-1.82
922.06,-0.67,1.10,-0.67,1.12,-1.13,-0.88,-0.74,-1.80,-1.80,-1.77
931.28,-0.60,1.16,-0.60,1.17,-1.18,-0.92,-0.77,-1.77,-1.77,-1.76
940.59,-0.52,1.25,-0.52,1.23,-1.22,-0.95,-0.80,-1.75,-1.75,-1.77
950.00,-0.45,1.29,-0.45,1.29,-1.27,-0.99,-0.83,-1.72,-1.72,-1.74
959.50,-0.37,1.32,-0.37,1.32,-1.32,-1.02,-0.87,-1.69,-1.69,-1.68
969.09,-0.28,1.35,-0.28,1.35,-1.37,-1.05,-0.90,-1.65,-1.65,-1.63
978.78,-0.19,1.39,-0.19,1.40,-1.42,-1.09,-0.93,-1.62,-1.62,-1.59
988.57,-0.11,1.45,-0.11,1.46,-1.47,-1.12,-0.97,-1.57,-1.57,-1.56
998.46,-0.01,1.52,-0.01,1.51,-1.50,-1.16,-1.00,-1.52,-1.52,-1.54
1008.44,0.08,1.56,0.08,1.56,-1.54,-1.19,-1.04,-1.46,-1.46,-1.48
1018.53,0.17,1.58,0.17,1.58,-1.57,-1.23,-1.08,-1.40,-1.40,-1.42
1028.71,0.25,1.59,0.25,1.59,-1.59,-1.26,-1.11,-1.34,-1.34,-1.34
1039.00,0.33,1.59,0.33,1.59,-1.60,-1.30,-1.15,-1.27,-1.27,-1.26
1049.39,0.40,1.59,0.40,1.59,-1.60,-1.33,-1.19,-1.20,-1.20,-1.19
1059.88,0.46,1.59,0.46,1.59,-1.58,-1.37,-1.23,-1.12,-1.12,-1.14
1070.48,0.50,1.58,0.50,1.58,-1.56,-1.41,-1.28,-1.05,-1.05,-1.08
1081.19,0.54,1.55,0.54,1.55,-1.53,-1.44,-1.32,-0.99,-0.99,-1.01
1092.00,0.58,1.50,0.58,1.50,-1.50,-1.48,-1.36,-0.92,-0.93,-0.93
1102.92,0.61,1.45,0.62,1.46,-1.48,-1.52,-1.41,-0.86,-0.86,-0.84
1113.95,0.67,1.43,0.67,1.43,-1.46,-1.56,-1.45,-0.79,-0.79,-0.76
1125.09,0.74,1.43,0.74,1.42,-1.45,-1.60,-1.50,-0.70,-0.70,-0.68
1136.34,0.84,1.43,0.84,1.43,-1.45,-1.63,-1.55,-0.61,-0.61,-0.59
1147.70,0.94,1.46,0.94,1.45,-1.46,-1.68,-1.60,-0.52,-0.52,-0.51
1159.18,1.06,1.48,1.06,1.48,-1.48,-1.72,-1.65,-0.42,-0.43,-0.42
1170.77,1.18,1.51,1.18,1.52,-1.52,-1.76,-1.71,-0.34,-0.34,-0.33
1182.48,1.29,1.56,1.29,1.56,-1.56,-1.80,-1.76,-0.26,-0.26,-0.27
1194.30,1.41,1.61,1.41,1.61,-1.60,-1.84,-1.82,-0.19,-0.19,-0.21
1206.25,1.52,1.66,1.52,1.65,-1.64,-1.89,-1.88,-0.12,-0.12,-0.14
1218.31,1.63,1.69,1.63,1.69,-1.68,-1.93,-1.94,-0.05,-0.05,-0.06
1230.49,1.73,1.72,1.73,1.72,-1.72,-1.98,-2.00,0.01,0.01,0.01
1242.80,1.84,1.75,1.84,1.75,-1.76,-2.02,-2.06,0.08,0.08,0.09
1255.22,1.95,1.79,1.94,1.80,-1.81,-2.07,-2.13,0.13,0.13,0.15
1267.78,2.05,1.86,2.05,1.85,-1.86,-2.12,-2.19,0.19,0.19,0.19
1280.45,2.16,1.92,2.16,1.92,-1.91,-2.17,-2.26,0.24,0.24,0.24
1293.26,2.27,1.98,2.26,1.98,-1.97,-2.22,-2.33,0.29,0.29,0.29
1306.19,2.38,2.04,2.38,2.04,-2.04,-2.28,-2.41,0.34,0.34,0.34
1319.25,2.49,2.10,2.49,2.10,-2.11,-2.33,-2.48,0.38,0.38,0.39
1332.45,2.61,2.18,2.61,2.18,-2.18,-2.39,-2.56,0.42,0.42,0.43
1345.77,2.73,2.26,2.73,2.26,-2.26,-2.45,-2.64,0.46,0.46,0.46
1359.23,2.85,2.35,2.85,2.35,-2.35,-2.50,-2.72,0.50,0.50,0.50
1372.82,2.97,2.43,2.97,2.44,-2.44,-2.57,-2.81,0.53,0.53,0.54
1386.55,3.09,2.53,3.09,2.53,-2.53,-2.63,-2.89,0.56,0.56,0.57
1400.41,3.21,2.62,3.21,2.62,-2.62,-2.70,-2.98,0.59,0.59,0.59
1414.42,3.33,2.72,3.33,2.72,-2.72,-2.76,-3.08,0.61,0.61,0.61
1428.56,3.45,2.82,3.44,2.82,-2.81,-2.83,-3.17,0.63,0.63,0.62
1442.85,3.56,2.91,3.56,2.91,-2.91,-2.91,-3.27,0.65,0.65,0.65
1457.28,3.68,3.01,3.68,3.01,-3.01,-2.98,-3.37,0.67,0.67,0.67
1471.85,3.80,3.10,3.80,3.10,-3.10,-3.06,-3.47,0.69,0.69,0.70
1486.57,3.91,3.20,3.91,3.20,-3.20,-3.14,-3.57,0.71,0.71,0.71
1501.43,4.03,3.30,4.04,3.30,-3.31,-3.22,-3.68,0.73,0.73,0.73
1516.45,4.16,3.41,4.16,3.41,-3.41,-3.31,-3.79,0.75,0.75,0.75
1531.61,4.28,3.52,4.28,3.51,-3.51,-3.40,-3.90,0.77,0.77,0.77
1546.93,4.41,3.62,4.41,3.62,-3.62,-3.49,-4.01,0.79,0.79,0.79
1562.40,4.54,3.73,4.54,3.73,-3.73,-3.59,-4.12,0.81,0.81,0.80
1578.02,4.67,3.84,4.67,3.84,-3.84,-3.69,-4.24,0.83,0.83,0.82
1593.80,4.80,3.95,4.80,3.95,-3.95,-3.79,-4.36,0.85,0.85,0.85
1609.74,4.94,4.06,4.94,4.07,-4.07,-3.90,-4.48,0.87,0.87,0.87
1625.84,5.08,4.18,5.08,4.18,-4.18,-4.01,-4.59,0.89,0.89,0.89
1642.10,5.22,4.30,5.22,4.30,-4.30,-4.12,-4.71,0.92,0.92,0.92
1658.52,5.36,4.42,5.36,4.42,-4.42,-4.24,-4.83,0.94,0.94,0.94
1675.10,5.51,4.54,5.51,4.54,-4.54,-4.36,-4.95,0.97,0.97,0.97
1691.85,5.66,4.66,5.66,4.66,-4.66,-4.48,-5.07,1.00,1.00,1.00
1708.77,5.81,4.78,5.81,4.78,-4.78,-4.61,-5.19,1.03,1.03,1.03
1725.86,5.96,4.90,5.96,4.90,-4.90,-4.74,-5.30,1.06,1.06,1.06
1743.12,6.12,5.02,6.12,5.02,-5.02,-4.88,-5.41,1.10,1.10,1.09
1760.55,6.28,5.14,6.28,5.14,-5.14,-5.01,-5.52,1.13,1.13,1.13
1778.15,6.43,5.26,6.44,5.26,-5.26,-5.15,-5.62,1.17,1.17,1.18
1795.94,6.60,5.38,6.60,5.38,-5.38,-5.29,-5.72,1.21,1.21,1.22
1813.90,6.76,5.50,6.76,5.50,-5.50,-5.43,-5.81,1.26,1.26,1.26
1832.03,6.92,5.62,6.92,5.62,-5.62,-5.57,-5.89,1.31,1.31,1.30
1850.36,7.09,5.74,7.09,5.73,-5.73,-5.71,-5.96,1.36,1.36,1.35
1868.86,7.25,5.84,7.25,5.84,-5.84,-5.85,-6.03,1.41,1.41,1.41
1887.55,7.42,5.95,7.42,5.95,-5.95,-5.98,-6.08,1.46,1.46,1.47
1906.42,7.58,6.06,7.58,6.05,-6.06,-6.11,-6.13,1.52,1.52,1.52
1925.49,7.74,6.15,7.74,6.15,-6.16,-6.22,-6.16,1.59,1.59,1.59
1944.74,7.90,6.24,7.90,6.24,-6.25,-6.34,-6.18,1.65,1.65,1.65
1964.19,8.05,6.33,8.05,6.33,-6.33,-6.43,-6.18,1.72,1.72,1.72
1983.83,8.20,6.41,8.20,6.41,-6.40,-6.52,-6.18,1.79,1.79,1.79
2003.67,8.34,6.48,8.34,6.47,-6.47,-6.59,-6.15,1.87,1.87,1.86
2023.71,8.47,6.52,8.47,6.52,-6.52,-6.65,-6.12,1.95,1.95,1.95
2043.94,8.59,6.55,8.59,6.56,-6.56,-6.69,-6.07,2.03,2.03,2.04
2064.38,8.70,6.58,8.70,6.58,-6.58,-6.71,-6.01,2.12,2.12,2.13
2085.03,8.80,6.60,8.80,6.59,-6.59,-6.70,-5.93,2.21,2.21,2.21
2105.88,8.89,6.59,8.89,6.59,-6.58,-6.67,-5.84,2.30,2.30,2.30
2126.94,8.96,6.56,8.96,6.56,-6.56,-6.62,-5.74,2.40,2.40,2.40
2148.20,9.02,6.51,9.02,6.52,-6.52,-6.55,-5.63,2.50,2.50,2.51
2169.69,9.06,6.45,9.06,6.45,-6.46,-6.45,-5.51,2.61,2.61,2.61
2191.38,9.09,6.38,9.09,6.37,-6.37,-6.34,-5.38,2.72,2.72,2.71
2213.30,9.10,6.27,9.11,6.27,-6.27,-6.19,-5.24,2.83,2.83,2.83
2235.43,9.10,6.15,9.10,6.15,-6.15,-6.04,-5.09,2.96,2.95,2.95
2257.78,9.08,6.00,9.08,6.00,-6.00,-5.86,-4.94,3.08,3.08,3.08
2280.36,9.05,5.84,9.05,5.84,-5.83,-5.67,-4.78,3.21,3.21,3.21
2303.17,9.00,5.65,9.00,5.65,-5.64,-5.46,-4.61,3.35,3.35,3.34
2326.20,8.93,5.44,8.93,5.44,-5.43,-5.25,-4.44,3.49,3.49,3.48
2349.46,8.84,5.21,8.84,5.21,-5.20,-5.01,-4.26,3.64,3.64,3.63
2372.95,8.75,4.96,8.75,4.96,-4.95,-4.78,-4.09,3.79,3.79,3.79
2396.68,8.64,4.69,8.64,4.69,-4.69,-4.53,-3.91,3.95,3.95,3.95
2420.65,8.52,4.41,8.52,4.41,-4.41,-4.28,-3.72,4.11,4.11,4.11
2444.86,8.40,4.12,8.40,4.12,-4.13,-4.02,-3.54,4.28,4.28,4.28
2469.31,8.28,3.83,8.28,3.83,-3.84,-3.76,-3.36,4.44,4.44,4.45
2494.00,8.16,3.54,8.16,3.54,-3.55,-3.49,-3.17,4.61,4.61,4.62
2518.94,8.05,3.25,8.05,3.25,-3.27,-3.23,-2.98,4.79,4.79,4.80
2544.13,7.95,2.96,7.95,2.97,-2.98,-2.96,-2.80,4.97,4.97,4.99
2569.57,7.86,2.69,7.86,2.69,-2.70,-2.68,-2.61,5.16,5.16,5.17
2595.27,7.78,2.42,7.78,2.42,-2.42,-2.41,-2.43,5.36,5.36,5.36
2621.22,7.71,2.15,7.71,2.15,-2.14,-2.13,-2.24,5.56,5.56,5.55
2647.43,7.63,1.88,7.63,1.88,-1.86,-1.86,-2.06,5.77,5.77,5.76
2673.90,7.55,1.59,7.55,1.59,-1.58,-1.58,-1.87,5.97,5.97,5.96
2700.64,7.47,1.31,7.46,1.30,-1.29,-1.30,-1.69,6.17,6.17,6.16
2727.65,7.37,1.01,7.37,1.01,-1.00,-1.02,-1.50,6.37,6.37,6.36
2754.93,7.28,0.71,7.28,0.71,-0.71,-0.74,-1.32,6.57,6.57,6.57
2782.48,7.19,0.41,7.19,0.41,-0.42,-0.46,-1.14,6.77,6.77,6.78
2810.30,7.11,0.11,7.11,0.12,-0.13,-0.18,-0.95,6.98,6.98,7.00
2838.40,7.04,-0.17,7.04,-0.17,0.16,0.10,-0.77,7.19,7.19,7.21
2866.79,6.97,-0.44,6.97,-0.44,0.44,0.38,-0.59,7.41,7.41,7.41
2895.46,6.91,-0.71,6.91,-0.71,0.71,0.66,-0.41,7.62,7.62,7.62
2924.41,6.85,-0.97,6.85,-0.97,0.98,0.93,-0.23,7.83,7.83,7.82
2953.65,6.78,-1.24,6.78,-1.24,1.25,1.21,-0.05,8.03,8.03,8.02
2983.19,6.70,-1.51,6.70,-1.51,1.52,1.47,0.13,8.22,8.22,8.21
3013.02,6.62,-1.77,6.62,-1.77,1.78,1.74,0.31,8.40,8.40,8.39
3043.15,6.53,-2.03,6.53,-2.03,2.04,1.99,0.49,8.57,8.57,8.56
3073.58,6.43,-2.29,6.43,-2.29,2.29,2.23,0.66,8.72,8.72,8.72
3104.32,6.34,-2.53,6.34,-2.53,2.53,2.46,0.84,8.86,8.87,8.87
3135.36,6.25,-2.76,6.25,-2.76,2.75,2.68,1.02,9.00,9.00,9.01
3166.72,6.16,-2.96,6.16,-2.96,2.95,2.88,1.19,9.11,9.11,9.12
3198.38,6.08,-3.15,6.09,-3.14,3.13,3.06,1.37,9.22,9.22,9.23
3230.37,6.01,-3.30,6.01,-3.30,3.29,3.23,1.55,9.31,9.31,9.31
3262.67,5.95,-3.44,5.95,-3.44,3.43,3.37,1.72,9.38,9.38,9.38
3295.30,5.88,-3.55,5.89,-3.54,3.54,3.49,1.89,9.43,9.43,9.43
3328.25,5.82,-3.63,5.82,-3.64,3.64,3.59,2.06,9.46,9.46,9.46
3361.53,5.76,-3.71,5.76,-3.71,3.71,3.67,2.23,9.48,9.48,9.47
3395.15,5.70,-3.77,5.70,-3.77,3.77,3.74,2.39,9.47,9.47,9.48
3429.10,5.64,-3.81,5.64,-3.81,3.81,3.78,2.56,9.45,9.45,9.45
3463.39,5.58,-3.83,5.58,-3.84,3.84,3.81,2.72,9.42,9.42,9.41
3498.03,5.51,-3.86,5.51,-3.85,3.85,3.83,2.87,9.37,9.37,9.37
3533.01,5.45,-3.85,5.45,-3.86,3.85,3.84,3.02,9.30,9.30,9.30
3568.34,5.39,-3.84,5.39,-3.85,3.84,3.85,3.17,9.23,9.23,9.23
3604.02,5.33,-3.83,5.33,-3.82,3.82,3.84,3.31,9.15,9.15,9.16
3640.06,5.28,-3.78,5.28,-3.79,3.79,3.83,3.44,9.07,9.07,9.07
3676.46,5.24,-3.74,5.24,-3.74,3.74,3.82,3.57,8.98,8.98,8.98
3713.22,5.20,-3.69,5.20,-3.69,3.69,3.80,3.69,8.89,8.89,8.89
3750.36,5.17,-3.63,5.17,-3.63,3.63,3.76,3.80,8.80,8.81,8.80
3787.86,5.15,-3.57,5.15,-3.57,3.57,3.71,3.90,8.72,8.72,8.72
3825.74,5.14,-3.50,5.14,-3.50,3.49,3.63,3.99,8.64,8.64,8.64
3864.00,5.15,-3.42,5.15,-3.42,3.41,3.54,4.07,8.56,8.56,8.56
3902.64,5.17,-3.33,5.16,-3.33,3.33,3.42,4.14,8.50,8.49,8.50
3941.66,5.19,-3.24,5.19,-3.24,3.24,3.29,4.21,8.43,8.43,8.43
3981.08,5.23,-3.14,5.23,-3.14,3.14,3.15,4.25,8.37,8.37,8.37
4020.89,5.28,-3.04,5.28,-3.04,3.04,2.99,4.29,8.32,8.32,8.32
4061.10,5.34,-2.93,5.34,-2.93,2.93,2.84,4.32,8.27,8.27,8.28
4101.71,5.41,-2.82,5.41,-2.82,2.82,2.69,4.34,8.23,8.23,8.23
4142.73,5.48,-2.70,5.48,-2.70,2.71,2.55,4.34,8.19,8.19,8.19
4184.15,5.56,-2.59,5.56,-2.59,2.59,2.42,4.33,8.15,8.15,8.15
4226.00,5.63,-2.48,5.63,-2.48,2.48,2.30,4.32,8.11,8.11,8.11
4268.26,5.70,-2.37,5.70,-2.37,2.37,2.19,4.29,8.07,8.07,8.07
4310.94,5.77,-2.27,5.77,-2.27,2.26,2.10,4.26,8.03,8.03,8.04
4354.05,5.83,-2.17,5.83,-2.17,2.16,2.01,4.22,7.99,7.99,8.00
4397.59,5.88,-2.07,5.88,-2.06,2.07,1.95,4.17,7.95,7.95,7.95
4441.56,5.93,-1.97,5.93,-1.97,1.98,1.88,4.11,7.91,7.91,7.90
4485.98,5.95,-1.89,5.95,-1.89,1.90,1.84,4.05,7.86,7.86,7.84
4530.84,5.96,-1.82,5.96,-1.82,1.83,1.80,3.98,7.80,7.80,7.78
4576.15,5.95,-1.77,5.95,-1.77,1.77,1.78,3.91,7.72,7.72,7.72
4621.91,5.92,-1.73,5.92,-1.73,1.71,1.76,3.83,7.64,7.63,7.65
4668.13,5.87,-1.68,5.87,-1.69,1.66,1.76,3.75,7.53,7.53,7.55
4714.81,5.79,-1.65,5.79,-1.65,1.61,1.76,3.67,7.40,7.40,7.44
4761.96,5.69,-1.62,5.69,-1.60,1.58,1.79,3.59,7.27,7.27,7.31
4809.58,5.57,-1.56,5.56,-1.57,1.57,1.81,3.51,7.14,7.13,7.12
4857.67,5.42,-1.54,5.42,-1.55,1.58,1.86,3.42,7.00,7.00,6.96
4906.25,5.25,-1.58,5.25,-1.57,1.61,1.91,3.34,6.86,6.86,6.82
4955.31,5.06,-1.64,5.06,-1.64,1.67,1.99,3.26,6.74,6.74,6.70
5004.87,4.86,-1.74,4.86,-1.76,1.77,2.07,3.17,6.63,6.62,6.60
5054.91,4.64,-1.92,4.64,-1.90,1.90,2.18,3.09,6.53,6.54,6.55
5105.46,4.41,-2.08,4.41,-2.07,2.06,2.30,3.01,6.47,6.47,6.48
5156.52,4.16,-2.24,4.16,-2.26,2.26,2.44,2.93,6.42,6.42,6.41
5208.08,3.91,-2.48,3.91,-2.47,2.49,2.60,2.85,6.40,6.40,6.39
5260.16,3.66,-2.72,3.66,-2.72,2.74,2.79,2.78,6.39,6.39,6.38
5312.77,3.40,-2.98,3.40,-2.99,3.01,2.98,2.70,6.40,6.40,6.37
5365.89,3.13,-3.29,3.13,-3.28,3.29,3.21,2.63,6.42,6.42,6.43
5419.55,2.87,-3.59,2.88,-3.58,3.58,3.45,2.56,6.45,6.45,6.46
5473.75,2.62,-3.88,2.62,-3.89,3.87,3.71,2.49,6.49,6.49,6.50
5528.49,2.37,-4.18,2.37,-4.17,4.16,3.98,2.43,6.52,6.53,6.54
5583.77,2.12,-4.46,2.12,-4.46,4.44,4.25,2.36,6.56,6.56,6.58
5639.61,1.89,-4.73,1.89,-4.73,4.70,4.52,2.30,6.58,6.59,6.61
5696.00,1.66,-4.98,1.66,-4.96,4.94,4.77,2.24,6.59,6.60,6.64
5752.96,1.44,-5.18,1.45,-5.18,5.16,5.02,2.19,6.60,6.60,6.62
5810.49,1.23,-5.37,1.24,-5.37,5.34,5.23,2.13,6.57,6.59,6.60
5868.60,1.04,-5.56,1.05,-5.55,5.50,5.42,2.08,6.54,6.55,6.60
5927.28,0.85,-5.72,0.88,-5.70,5.62,5.57,2.04,6.48,6.50,6.58
5986.56,0.69,-5.86,0.72,-5.82,5.70,5.71,1.99,6.39,6.42,6.54
