frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.07,0.46,-1.07,0.48,-0.52,-0.25,-0.71,-1.59,-1.59,-1.53
380.33,-1.10,0.50,-1.10,0.50,-0.54,-0.26,-0.72,-1.64,-1.64,-1.60
384.13,-1.13,0.54,-1.13,0.54,-0.55,-0.27,-0.73,-1.68,-1.68,-1.67
387.97,-1.16,0.58,-1.16,0.58,-0.56,-0.27,-0.74,-1.72,-1.72,-1.74
391.85,-1.19,0.62,-1.19,0.61,-0.57,-0.28,-0.76,-1.75,-1.76,-1.81
395.77,-1.22,0.61,-1.22,0.61,-0.57,-0.28,-0.77,-1.79,-1.79,-1.83
399.73,-1.25,0.58,-1.24,0.59,-0.57,-0.29,-0.78,-1.81,-1.81,-1.83
403.72,-1.27,0.55,-1.27,0.56,-0.56,-0.29,-0.80,-1.83,-1.83,-1.83
407.76,-1.30,0.53,-1.30,0.53,-0.54,-0.30,-0.81,-1.84,-1.84,-1.83
411.84,-1.32,0.50,-1.32,0.50,-0.52,-0.31,-0.82,-1.84,-1.84,-1.83
415.96,-1.35,0.48,-1.35,0.47,-0.49,-0.31,-0.84,-1.84,-1.84,-1.83
420.12,-1.38,0.44,-1.38,0.46,-0.46,-0.32,-0.85,-1.85,-1.85,-1.83
424.32,-1.42,0.45,-1.42,0.46,-0.45,-0.33,-0.87,-1.86,-1.86,-1.86
428.56,-1.45,0.48,-1.45,0.45,-0.44,-0.33,-0.88,-1.89,-1.89,-1.93
432.85,-1.48,0.45,-1.48,0.44,-0.44,-0.34,-0.90,-1.92,-1.92,-1.93
437.18,-1.51,0.42,-1.51,0.42,-0.44,-0.35,-0.91,-1.95,-1.95,-1.93
441.55,-1.53,0.40,-1.53,0.42,-0.45,-0.36,-0.92,-1.98,-1.98,-1.93
445.96,-1.55,0.46,-1.55,0.46,-0.46,-0.36,-0.94,-2.01,-2.01,-2.01
450.42,-1.57,0.50,-1.57,0.49,-0.47,-0.37,-0.95,-2.04,-2.04,-2.07
454.93,-1.59,0.53,-1.59,0.52,-0.48,-0.38,-0.96,-2.07,-2.07,-2.13
459.48,-1.61,0.52,-1.61,0.51,-0.51,-0.39,-0.98,-2.12,-2.12,-2.13
464.07,-1.62,0.50,-1.62,0.51,-0.54,-0.40,-0.99,-2.16,-2.16,-2.13
468.71,-1.63,0.52,-1.63,0.53,-0.57,-0.41,-1.00,-2.21,-2.21,-2.15
473.40,-1.64,0.58,-1.64,0.57,-0.61,-0.41,-1.01,-2.25,-2.25,-2.22
478.13,-1.65,0.64,-1.65,0.64,-0.64,-0.42,-1.02,-2.29,-2.29,-2.28
482.91,-1.66,0.69,-1.66,0.70,-0.66,-0.43,-1.03,-2.32,-2.32,-2.35
487.74,-1.67,0.75,-1.67,0.73,-0.69,-0.44,-1.04,-2.36,-2.36,-2.42
492.62,-1.69,0.73,-1.69,0.74,-0.70,-0.45,-1.05,-2.39,-2.39,-2.43
497.55,-1.71,0.72,-1.71,0.73,-0.71,-0.46,-1.05,-2.42,-2.42,-2.43
502.52,-1.72,0.70,-1.72,0.70,-0.71,-0.47,-1.06,-2.43,-2.43,-2.43
507.55,-1.74,0.69,-1.74,0.69,-0.71,-0.48,-1.07,-2.45,-2.45,-2.43
512.62,-1.75,0.68,-1.75,0.67,-0.70,-0.49,-1.07,-2.46,-2.46,-2.43
517.75,-1.77,0.66,-1.77,0.66,-0.70,-0.50,-1.07,-2.46,-2.46,-2.43
522.93,-1.78,0.64,-1.78,0.66,-0.69,-0.51,-1.08,-2.47,-2.47,-2.43
528.16,-1.80,0.68,-1.80,0.69,-0.67,-0.52,-1.08,-2.46,-2.46,-2.48
533.44,-1.81,0.71,-1.81,0.70,-0.64,-0.54,-1.08,-2.45,-2.45,-2.53
538.77,-1.83,0.70,-1.83,0.68,-0.61,-0.55,-1.08,-2.44,-2.44,-2.53
544.16,-1.84,0.62,-1.84,0.62,-0.57,-0.56,-1.08,-2.42,-2.42,-2.47
549.60,-1.86,0.54,-1.86,0.54,-0.55,-0.57,-1.08,-2.40,-2.40,-2.39
555.10,-1.87,0.45,-1.87,0.47,-0.53,-0.58,-1.08,-2.40,-2.40,-2.33
560.65,-1.88,0.44,-1.88,0.45,-0.52,-0.60,-1.08,-2.41,-2.41,-2.33
566.25,-1.90,0.46,-1.90,0.46,-0.53,-0.61,-1.08,-2.43,-2.43,-2.36
571.92,-1.91,0.51,-1.91,0.51,-0.55,-0.62,-1.08,-2.46,-2.46,-2.42
577.64,-1.92,0.57,-1.92,0.59,-0.58,-0.64,-1.08,-2.51,-2.51,-2.50
583.41,-1.94,0.68,-1.94,0.68,-0.62,-0.65,-1.08,-2.56,-2.56,-2.61
589.25,-1.95,0.78,-1.95,0.74,-0.66,-0.66,-1.08,-2.61,-2.61,-2.73
595.14,-1.96,0.76,-1.96,0.75,-0.70,-0.68,-1.08,-2.66,-2.66,-2.73
601.09,-1.97,0.71,-1.97,0.72,-0.72,-0.69,-1.08,-2.70,-2.70,-2.68
607.10,-1.99,0.65,-1.99,0.69,-0.73,-0.71,-1.08,-2.72,-2.72,-2.64
613.17,-2.00,0.71,-2.00,0.69,-0.72,-0.72,-1.08,-2.72,-2.72,-2.72
619.30,-2.02,0.71,-2.02,0.70,-0.69,-0.74,-1.08,-2.71,-2.71,-2.73
625.50,-2.03,0.70,-2.03,0.70,-0.66,-0.76,-1.08,-2.69,-2.69,-2.73
631.75,-2.04,0.69,-2.04,0.66,-0.64,-0.77,-1.08,-2.68,-2.68,-2.73
638.07,-2.05,0.61,-2.05,0.62,-0.62,-0.79,-1.09,-2.67,-2.67,-2.66
644.45,-2.06,0.57,-2.06,0.58,-0.61,-0.81,-1.09,-2.67,-2.67,-2.63
650.89,-2.07,0.56,-2.07,0.55,-0.60,-0.83,-1.09,-2.67,-2.67,-2.63
657.40,-2.07,0.55,-2.07,0.57,-0.60,-0.84,-1.10,-2.67,-2.67,-2.63
663.98,-2.07,0.59,-2.07,0.60,-0.60,-0.86,-1.10,-2.67,-2.67,-2.67
670.62,-2.07,0.65,-2.07,0.63,-0.61,-0.88,-1.11,-2.68,-2.68,-2.73
677.32,-2.07,0.65,-2.07,0.66,-0.62,-0.90,-1.12,-2.69,-2.69,-2.73
684.10,-2.07,0.66,-2.07,0.66,-0.64,-0.92,-1.13,-2.71,-2.71,-2.73
690.94,-2.06,0.67,-2.06,0.67,-0.66,-0.94,-1.13,-2.72,-2.72,-2.73
697.85,-2.05,0.68,-2.05,0.68,-0.69,-0.96,-1.14,-2.74,-2.74,-2.73
704.83,-2.04,0.69,-2.04,0.68,-0.71,-0.98,-1.15,-2.74,-2.74,-2.73
711.87,-2.02,0.70,-2.02,0.70,-0.72,-1.00,-1.17,-2.75,-2.75,-2.73
718.99,-2.01,0.72,-2.01,0.75,-0.74,-1.03,-1.18,-2.75,-2.75,-2.73
726.18,-1.99,0.79,-1.99,0.78,-0.76,-1.05,-1.19,-2.75,-2.75,-2.78
733.44,-1.96,0.84,-1.96,0.80,-0.78,-1.07,-1.21,-2.75,-2.75,-2.80
740.78,-1.94,0.79,-1.94,0.82,-0.80,-1.09,-1.22,-2.74,-2.74,-2.73
748.19,-1.91,0.81,-1.91,0.82,-0.83,-1.12,-1.24,-2.74,-2.74,-2.73
755.67,-1.88,0.85,-1.88,0.84,-0.85,-1.14,-1.25,-2.73,-2.73,-2.73
763.23,-1.85,0.88,-1.85,0.88,-0.88,-1.17,-1.27,-2.73,-2.73,-2.73
770.86,-1.81,0.91,-1.81,0.91,-0.92,-1.19,-1.29,-2.73,-2.73,-2.73
778.57,-1.77,0.95,-1.77,0.95,-0.96,-1.22,-1.31,-2.73,-2.73,-2.73
786.35,-1.73,0.99,-1.73,0.99,-1.02,-1.24,-1.33,-2.75,-2.75,-2.73
794.22,-1.69,1.04,-1.69,1.05,-1.07,-1.27,-1.35,-2.76,-2.76,-2.73
802.16,-1.65,1.13,-1.65,1.13,-1.14,-1.30,-1.37,-2.78,-2.78,-2.77
810.18,-1.60,1.23,-1.60,1.21,-1.19,-1.33,-1.39,-2.79,-2.79,-2.83
818.28,-1.55,1.28,-1.55,1.28,-1.24,-1.36,-1.41,-2.79,-2.79,-2.83
826.46,-1.50,1.33,-1.50,1.32,-1.29,-1.38,-1.44,-2.79,-2.79,-2.83
834.73,-1.45,1.36,-1.45,1.34,-1.33,-1.41,-1.46,-2.78,-2.78,-2.80
843.08,-1.39,1.34,-1.39,1.37,-1.37,-1.44,-1.48,-2.76,-2.76,-2.73
851.51,-1.33,1.39,-1.33,1.38,-1.39,-1.47,-1.51,-2.73,-2.73,-2.73
860.02,-1.27,1.42,-1.27,1.41,-1.42,-1.50,-1.53,-2.69,-2.69,-2.69
868.62,-1.21,1.42,-1.21,1.45,-1.44,-1.54,-1.55,-2.65,-2.65,-2.63
877.31,-1.14,1.48,-1.14,1.47,-1.48,-1.57,-1.58,-2.62,-2.62,-2.63
886.08,-1.07,1.52,-1.07,1.50,-1.52,-1.60,-1.60,-2.59,-2.59,-2.59
894.94,-1.00,1.53,-1.00,1.55,-1.57,-1.63,-1.62,-2.57,-2.57,-2.53
903.89,-0.92,1.60,-0.92,1.60,-1.62,-1.67,-1.64,-2.55,-2.55,-2.53
912.93,-0.84,1.68,-0.84,1.68,-1.69,-1.70,-1.67,-2.53,-2.53,-2.53
922.06,-0.76,1.76,-0.76,1.77,-1.76,-1.73,-1.69,-2.52,-2.52,-2.53
931.28,-0.68,1.85,-0.68,1.83,-1.82,-1.77,-1.71,-2.50,-2.50,-2.53
940.59,-0.59,1.89,-0.59,1.89,-1.88,-1.80,-1.73,-2.47,-2.47,-2.48
950.00,-0.50,1.92,-0.50,1.95,-1.93,-1.84,-1.74,-2.44,-2.44,-2.43
959.50,-0.41,2.01,-0.41,2.00,-1.98,-1.87,-1.76,-2.39,-2.39,-2.43
969.09,-0.32,2.05,-0.32,2.03,-2.01,-1.91,-1.78,-2.33,-2.33,-2.37
978.78,-0.22,2.05,-0.22,2.05,-2.03,-1.94,-1.79,-2.25,-2.25,-2.27
988.57,-0.12,2.02,-0.12,2.04,-2.06,-1.98,-1.81,-2.18,-2.18,-2.14
998.46,-0.02,2.05,-0.02,2.05,-2.08,-2.01,-1.82,-2.10,-2.10,-2.06
1008.44,0.09,2.08,0.09,2.08,-2.10,-2.05,-1.83,-2.01,-2.01,-2.00
1018.53,0.20,2.12,0.20,2.12,-2.13,-2.08,-1.84,-1.93,-1.93,-1.93
1028.71,0.30,2.16,0.30,2.16,-2.16,-2.12,-1.85,-1.86,-1.86,-1.86
1039.00,0.42,2.20,0.42,2.20,-2.20,-2.15,-1.86,-1.79,-1.79,-1.79
1049.39,0.53,2.24,0.53,2.25,-2.25,-2.19,-1.86,-1.72,-1.72,-1.72
1059.88,0.64,2.29,0.64,2.29,-2.30,-2.22,-1.87,-1.66,-1.66,-1.65
1070.48,0.76,2.34,0.76,2.34,-2.35,-2.25,-1.88,-1.59,-1.59,-1.58
1081.19,0.88,2.39,0.88,2.39,-2.40,-2.28,-1.88,-1.52,-1.52,-1.51
1092.00,0.99,2.44,0.99,2.44,-2.44,-2.31,-1.88,-1.45,-1.45,-1.44
1102.92,1.11,2.49,1.11,2.49,-2.47,-2.34,-1.89,-1.36,-1.36,-1.38
1113.95,1.23,2.52,1.23,2.51,-2.49,-2.37,-1.89,-1.25,-1.25,-1.29
1125.09,1.36,2.51,1.36,2.51,-2.49,-2.39,-1.89,-1.13,-1.13,-1.15
1136.34,1.48,2.49,1.48,2.51,-2.47,-2.41,-1.90,-0.99,-0.99,-1.01
1147.70,1.60,2.47,1.60,2.47,-2.45,-2.43,-1.90,-0.85,-0.85,-0.87
1159.18,1.73,2.46,1.73,2.41,-2.42,-2.45,-1.90,-0.69,-0.69,-0.74
1170.77,1.85,2.33,1.85,2.36,-2.38,-2.46,-1.90,-0.53,-0.53,-0.47
1182.48,1.98,2.27,1.98,2.32,-2.35,-2.47,-1.91,-0.37,-0.37,-0.29
1194.30,2.11,2.33,2.11,2.30,-2.33,-2.47,-1.91,-0.22,-0.22,-0.22
1206.25,2.24,2.32,2.24,2.31,-2.31,-2.48,-1.92,-0.07,-0.07,-0.08
1218.31,2.37,2.31,2.37,2.31,-2.31,-2.47,-1.92,0.06,0.06,0.06
1230.49,2.50,2.30,2.50,2.30,-2.31,-2.47,-1.93,0.18,0.18,0.19
1242.80,2.62,2.30,2.62,2.31,-2.32,-2.45,-1.94,0.30,0.30,0.33
1255.22,2.75,2.33,2.75,2.34,-2.33,-2.44,-1.95,0.42,0.42,0.42
1267.78,2.88,2.38,2.88,2.36,-2.34,-2.41,-1.96,0.55,0.55,0.51
1280.45,3.01,2.37,3.01,2.37,-2.34,-2.39,-1.97,0.67,0.67,0.65
1293.26,3.14,2.36,3.14,2.36,-2.34,-2.36,-1.99,0.80,0.80,0.78
1306.19,3.27,2.35,3.27,2.35,-2.35,-2.33,-2.00,0.92,0.92,0.92
1319.25,3.40,2.34,3.40,2.34,-2.36,-2.31,-2.02,1.04,1.04,1.06
1332.45,3.53,2.33,3.53,2.35,-2.37,-2.28,-2.04,1.16,1.16,1.20
1345.77,3.66,2.36,3.66,2.37,-2.38,-2.27,-2.06,1.28,1.28,1.30
1359.23,3.79,2.42,3.79,2.39,-2.40,-2.26,-2.08,1.40,1.40,1.37
1372.82,3.93,2.42,3.93,2.43,-2.42,-2.27,-2.10,1.51,1.50,1.51
1386.55,4.07,2.45,4.07,2.47,-2.46,-2.28,-2.13,1.61,1.61,1.61
1400.41,4.21,2.52,4.21,2.50,-2.51,-2.32,-2.15,1.70,1.70,1.69
1414.42,4.36,2.54,4.36,2.55,-2.56,-2.37,-2.18,1.81,1.80,1.82
1428.56,4.51,2.60,4.52,2.60,-2.61,-2.45,-2.21,1.91,1.91,1.92
1442.85,4.68,2.68,4.68,2.65,-2.66,-2.53,-2.24,2.02,2.02,2.00
1457.28,4.85,2.71,4.85,2.73,-2.72,-2.63,-2.28,2.13,2.13,2.14
1471.85,5.02,2.79,5.02,2.80,-2.78,-2.73,-2.31,2.24,2.24,2.22
1486.57,5.19,2.88,5.19,2.85,-2.84,-2.85,-2.35,2.35,2.35,2.31
1501.43,5.36,2.91,5.36,2.90,-2.91,-2.97,-2.39,2.45,2.45,2.45
1516.45,5.53,2.94,5.53,2.96,-2.98,-3.08,-2.43,2.55,2.55,2.59
1531.61,5.69,3.02,5.69,3.04,-3.06,-3.20,-2.47,2.63,2.63,2.67
1546.93,5.85,3.17,5.85,3.15,-3.14,-3.31,-2.52,2.70,2.70,2.67
1562.40,6.00,3.26,6.00,3.25,-3.24,-3.41,-2.56,2.76,2.76,2.74
1578.02,6.15,3.34,6.15,3.35,-3.35,-3.51,-2.61,2.80,2.80,2.81
1593.80,6.29,3.42,6.29,3.44,-3.47,-3.60,-2.65,2.83,2.83,2.87
1609.74,6.44,3.56,6.44,3.56,-3.59,-3.67,-2.70,2.84,2.84,2.87
1625.84,6.57,3.70,6.57,3.69,-3.72,-3.74,-2.75,2.85,2.85,2.87
1642.10,6.71,3.83,6.71,3.84,-3.84,-3.79,-2.80,2.87,2.87,2.87
1658.52,6.84,3.96,6.84,3.97,-3.95,-3.84,-2.84,2.89,2.89,2.87
1675.10,6.96,4.09,6.96,4.08,-4.05,-3.87,-2.89,2.92,2.92,2.87
1691.85,7.08,4.18,7.08,4.15,-4.12,-3.89,-2.94,2.96,2.96,2.91
1708.77,7.20,4.16,7.20,4.18,-4.17,-3.90,-2.99,3.02,3.02,3.04
1725.86,7.31,4.18,7.31,4.19,-4.19,-3.90,-3.03,3.12,3.12,3.13
1743.12,7.41,4.20,7.41,4.18,-4.17,-3.89,-3.07,3.24,3.24,3.22
1760.55,7.51,4.15,7.51,4.17,-4.13,-3.87,-3.12,3.38,3.38,3.36
1778.15,7.60,4.11,7.60,4.09,-4.06,-3.84,-3.15,3.54,3.54,3.49
1795.94,7.68,4.00,7.68,3.97,-3.98,-3.80,-3.19,3.71,3.71,3.68
1813.90,7.76,3.80,7.76,3.85,-3.88,-3.75,-3.22,3.88,3.88,3.96
1832.03,7.83,3.72,7.83,3.73,-3.77,-3.69,-3.25,4.06,4.06,4.11
1850.36,7.89,3.64,7.89,3.62,-3.66,-3.62,-3.28,4.23,4.23,4.24
1868.86,7.93,3.55,7.93,3.52,-3.53,-3.54,-3.30,4.40,4.40,4.38
1887.55,7.96,3.37,7.97,3.41,-3.40,-3.45,-3.31,4.56,4.56,4.59
1906.42,7.99,3.27,7.99,3.29,-3.27,-3.35,-3.32,4.72,4.72,4.72
1925.49,8.00,3.19,7.99,3.14,-3.13,-3.24,-3.33,4.86,4.86,4.80
1944.74,7.99,2.98,7.99,3.00,-2.98,-3.12,-3.33,5.01,5.01,5.01
1964.19,7.97,2.80,7.97,2.82,-2.81,-2.98,-3.32,5.16,5.16,5.17
1983.83,7.94,2.64,7.94,2.63,-2.63,-2.84,-3.30,5.31,5.31,5.31
2003.67,7.91,2.46,7.91,2.46,-2.44,-2.69,-3.28,5.47,5.46,5.44
2023.71,7.86,2.27,7.86,2.26,-2.24,-2.52,-3.26,5.61,5.61,5.58
2043.94,7.80,2.06,7.80,2.04,-2.05,-2.34,-3.22,5.76,5.76,5.74
2064.38,7.75,1.80,7.75,1.84,-1.85,-2.15,-3.19,5.89,5.89,5.95
2085.03,7.68,1.65,7.69,1.64,-1.67,-1.95,-3.14,6.02,6.02,6.03
2105.88,7.62,1.49,7.62,1.46,-1.49,-1.73,-3.09,6.13,6.13,6.13
2126.94,7.56,1.29,7.56,1.31,-1.32,-1.50,-3.03,6.24,6.24,6.27
2148.20,7.50,1.16,7.51,1.16,-1.16,-1.27,-2.97,6.34,6.34,6.34
2169.69,7.45,1.03,7.44,1.03,-1.02,-1.03,-2.90,6.43,6.43,6.41
2191.38,7.38,0.90,7.38,0.90,-0.88,-0.79,-2.83,6.50,6.50,6.48
2213.30,7.31,0.76,7.31,0.75,-0.75,-0.56,-2.75,6.56,6.56,6.55
2235.43,7.23,0.61,7.23,0.61,-0.61,-0.34,-2.67,6.62,6.62,6.62
2257.78,7.15,0.47,7.15,0.49,-0.48,-0.16,-2.58,6.67,6.67,6.67
2280.36,7.05,0.38,7.05,0.38,-0.35,-0.00,-2.49,6.71,6.71,6.67
2303.17,6.95,0.28,6.95,0.26,-0.23,0.10,-2.40,6.73,6.73,6.67
2326.20,6.85,0.16,6.85,0.14,-0.12,0.16,-2.30,6.73,6.73,6.69
2349.46,6.75,-0.01,6.75,0.02,-0.05,0.16,-2.21,6.71,6.71,6.76
2372.95,6.65,-0.06,6.65,-0.05,0.00,0.12,-2.11,6.66,6.66,6.72
2396.68,6.56,-0.07,6.56,-0.07,0.02,0.04,-2.01,6.58,6.58,6.62
2420.65,6.47,-0.02,6.47,-0.03,0.01,-0.07,-1.91,6.48,6.48,6.49
2444.86,6.38,0.03,6.38,0.04,-0.04,-0.20,-1.80,6.34,6.34,6.35
2469.31,6.30,0.12,6.30,0.13,-0.13,-0.34,-1.70,6.17,6.17,6.18
2494.00,6.23,0.26,6.23,0.25,-0.25,-0.49,-1.59,5.98,5.98,5.97
2518.94,6.17,0.40,6.17,0.39,-0.40,-0.63,-1.49,5.76,5.76,5.77
2544.13,6.11,0.55,6.11,0.55,-0.57,-0.77,-1.38,5.54,5.54,5.56
2569.57,6.06,0.71,6.05,0.73,-0.73,-0.90,-1.27,5.32,5.32,5.35
2595.27,6.01,0.94,6.01,0.93,-0.90,-1.02,-1.17,5.10,5.10,5.07
2621.22,5.96,1.13,5.97,1.11,-1.08,-1.13,-1.06,4.89,4.89,4.84
2647.43,5.93,1.28,5.93,1.27,-1.25,-1.24,-0.95,4.68,4.68,4.65
2673.90,5.90,1.40,5.90,1.40,-1.41,-1.34,-0.85,4.49,4.49,4.51
2700.64,5.88,1.51,5.88,1.53,-1.57,-1.43,-0.74,4.31,4.32,4.37
2727.65,5.87,1.66,5.87,1.68,-1.70,-1.51,-0.63,4.17,4.17,4.21
2754.93,5.86,1.86,5.86,1.83,-1.81,-1.59,-0.53,4.05,4.05,4.00
2782.48,5.86,1.95,5.86,1.94,-1.89,-1.67,-0.42,3.97,3.97,3.92
2810.30,5.87,2.00,5.87,2.01,-1.96,-1.74,-0.32,3.92,3.92,3.87
2838.40,5.89,2.02,5.90,2.03,-2.00,-1.81,-0.21,3.90,3.90,3.87
2866.79,5.92,2.05,5.92,2.05,-2.03,-1.87,-0.10,3.90,3.90,3.87
2895.46,5.96,2.05,5.96,2.04,-2.04,-1.93,0.00,3.92,3.92,3.91
2924.41,6.00,2.02,6.00,2.02,-2.05,-1.99,0.11,3.95,3.95,3.98
2953.65,6.05,2.00,6.05,2.01,-2.06,-2.05,0.21,3.99,3.99,4.05
2983.19,6.09,2.01,6.09,2.02,-2.07,-2.11,0.32,4.01,4.01,4.07
3013.02,6.12,2.06,6.12,2.07,-2.10,-2.16,0.42,4.02,4.02,4.06
3043.15,6.15,2.16,6.15,2.13,-2.13,-2.20,0.53,4.02,4.02,3.99
3073.58,6.17,2.19,6.17,2.19,-2.17,-2.24,0.63,3.99,4.00,3.97
3104.32,6.18,2.22,6.18,2.24,-2.22,-2.28,0.74,3.96,3.96,3.96
3135.36,6.18,2.29,6.18,2.27,-2.26,-2.31,0.84,3.92,3.92,3.89
3166.72,6.17,2.29,6.17,2.30,-2.29,-2.33,0.95,3.87,3.88,3.87
3198.38,6.15,2.30,6.15,2.32,-2.31,-2.34,1.05,3.84,3.84,3.85
3230.37,6.12,2.34,6.12,2.31,-2.32,-2.34,1.15,3.80,3.80,3.78
3262.67,6.08,2.31,6.08,2.32,-2.31,-2.33,1.26,3.77,3.77,3.77
3295.30,6.03,2.29,6.03,2.30,-2.29,-2.31,1.36,3.74,3.73,3.74
3328.25,5.96,2.29,5.96,2.26,-2.27,-2.27,1.46,3.69,3.70,3.67
3361.53,5.88,2.20,5.88,2.21,-2.22,-2.21,1.56,3.65,3.65,3.67
3395.15,5.78,2.14,5.78,2.15,-2.17,-2.13,1.65,3.61,3.61,3.64
3429.10,5.65,2.08,5.66,2.08,-2.09,-2.04,1.75,3.56,3.57,3.57
3463.39,5.51,2.01,5.51,2.01,-2.00,-1.93,1.84,3.51,3.52,3.50
3498.03,5.35,1.92,5.34,1.91,-1.88,-1.80,1.94,3.47,3.46,3.43
3533.01,5.15,1.78,5.16,1.76,-1.75,-1.65,2.02,3.41,3.41,3.37
3568.34,4.94,1.57,4.95,1.59,-1.59,-1.48,2.11,3.35,3.36,3.37
3604.02,4.72,1.39,4.72,1.41,-1.41,-1.29,2.19,3.31,3.31,3.32
3640.06,4.47,1.21,4.47,1.21,-1.21,-1.10,2.27,3.26,3.26,3.26
3676.46,4.21,1.02,4.21,1.00,-0.99,-0.88,2.34,3.22,3.22,3.19
3713.22,3.93,0.76,3.93,0.76,-0.75,-0.66,2.42,3.18,3.18,3.17
3750.36,3.65,0.48,3.65,0.48,-0.50,-0.42,2.48,3.15,3.15,3.17
3787.86,3.36,0.19,3.36,0.19,-0.25,-0.18,2.54,3.11,3.11,3.17
3825.74,3.07,-0.10,3.08,-0.09,0.00,0.08,2.59,3.08,3.08,3.17
3864.00,2.79,-0.39,2.79,-0.39,0.27,0.33,2.64,3.05,3.05,3.17
3902.64,2.51,-0.67,2.51,-0.69,0.53,0.59,2.69,3.04,3.04,3.18
3941.66,2.23,-1.02,2.23,-1.00,0.79,0.86,2.72,3.02,3.02,3.25
3981.08,1.96,-1.31,1.96,-1.30,1.05,1.12,2.75,3.01,3.01,3.27
4020.89,1.70,-1.58,1.70,-1.58,1.31,1.39,2.78,3.01,3.01,3.27
4061.10,1.44,-1.83,1.44,-1.85,1.57,1.65,2.80,3.01,3.01,3.27
4101.71,1.20,-2.13,1.20,-2.13,1.83,1.91,2.81,3.02,3.02,3.32
4142.73,0.95,-2.42,0.95,-2.40,2.08,2.17,2.81,3.04,3.04,3.37
4184.15,0.71,-2.66,0.71,-2.66,2.34,2.42,2.82,3.06,3.06,3.37
4226.00,0.48,-2.90,0.48,-2.90,2.60,2.67,2.81,3.08,3.08,3.37
4268.26,0.24,-3.14,0.24,-3.13,2.86,2.92,2.80,3.10,3.10,3.37
4310.94,-0.00,-3.38,-0.01,-3.40,3.12,3.16,2.78,3.11,3.11,3.37
4354.05,-0.25,-3.69,-0.25,-3.68,3.38,3.40,2.76,3.12,3.12,3.44
4397.59,-0.51,-4.01,-0.51,-4.00,3.63,3.63,2.74,3.13,3.13,3.50
4441.56,-0.77,-4.34,-0.77,-4.36,3.89,3.85,2.71,3.13,3.12,3.57
4485.98,-1.04,-4.75,-1.04,-4.75,4.15,4.07,2.68,3.11,3.11,3.71
4530.84,-1.32,-5.17,-1.32,-5.16,4.43,4.28,2.65,3.10,3.10,3.85
4576.15,-1.62,-5.60,-1.62,-5.60,4.70,4.48,2.61,3.09,3.09,3.98
4621.91,-1.92,-6.04,-1.92,-6.04,4.98,4.68,2.57,3.06,3.06,4.12
4668.13,-2.23,-6.49,-2.23,-6.49,5.23,4.86,2.53,3.00,3.00,4.26
4714.81,-2.54,-6.94,-2.54,-6.94,5.45,5.04,2.49,2.91,2.91,4.40
4761.96,-2.86,-7.39,-2.86,-7.39,5.65,5.21,2.44,2.79,2.79,4.53
4809.58,-3.17,-7.85,-3.17,-7.85,5.80,5.37,2.40,2.63,2.63,4.67
4857.67,-3.49,-8.30,-3.49,-8.30,5.92,5.52,2.36,2.43,2.43,4.81
4906.25,-3.79,-8.74,-3.79,-8.72,5.99,5.66,2.31,2.20,2.20,4.95
4955.31,-4.09,-9.12,-4.09,-9.11,6.04,5.79,2.27,1.95,1.95,5.03
5004.87,-4.37,-9.47,-4.37,-9.47,6.05,5.91,2.23,1.68,1.68,5.10
5054.91,-4.63,-9.80,-4.63,-9.82,6.04,6.01,2.18,1.41,1.41,5.17
5105.46,-4.88,-10.18,-4.88,-10.16,6.02,6.11,2.14,1.14,1.14,5.30
5156.52,-5.11,-10.51,-5.10,-10.49,6.00,6.19,2.10,0.90,0.90,5.41
5208.08,-5.31,-10.78,-5.30,-10.80,6.00,6.26,2.06,0.69,0.70,5.47
5260.16,-5.48,-11.09,-5.48,-11.09,6.00,6.31,2.03,0.52,0.52,5.61
5312.77,-5.63,-11.39,-5.63,-11.38,6.00,6.35,1.99,0.37,0.37,5.75
5365.89,-5.76,-11.65,-5.75,-11.64,6.00,6.38,1.96,0.24,0.25,5.89
5419.55,-5.85,-11.88,-5.84,-11.88,6.00,6.40,1.92,0.15,0.16,6.03
5473.75,-5.91,-12.07,-5.90,-12.07,6.00,6.39,1.89,0.09,0.10,6.16
5528.49,-5.93,-12.22,-5.92,-12.20,6.00,6.38,1.86,0.07,0.08,6.29
5583.77,-5.92,-12.27,-5.90,-12.25,6.00,6.36,1.84,0.08,0.10,6.36
5639.61,-5.86,-12.23,-5.85,-12.23,6.00,6.32,1.81,0.14,0.15,6.37
5696.00,-5.78,-12.16,-5.75,-12.13,6.00,6.27,1.79,0.22,0.25,6.37
5752.96,-5.64,-12.02,-5.62,-11.99,6.00,6.21,1.77,0.36,0.38,6.37
5810.49,-5.48,-11.86,-5.44,-11.82,6.00,6.13,1.75,0.52,0.56,6.37
5868.60,-5.27,-11.67,-5.22,-11.63,6.02,6.05,1.73,0.75,0.80,6.40
5927.28,-5.02,-11.49,-4.95,-11.43,6.04,5.95,1.71,1.02,1.09,6.47
5986.56,-4.73,-11.27,-4.64,-11.19,6.05,5.84,1.70,1.32,1.41,6.54
6046.42,-4.40,-11.01,-4.29,-10.92,6.04,5.73,1.69,1.64,1.75,6.61
6106.89,-4.03,-10.70,-3.89,-10.57,6.01,5.60,1.68,1.98,2.12,6.67
