frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,1.54,2.87,1.54,-1.55,-1.51,-1.25,1.33,1.33,1.34
395.77,2.83,1.52,2.83,1.52,-1.54,-1.50,-1.25,1.29,1.30,1.31
399.73,2.80,1.52,2.80,1.52,-1.53,-1.49,-1.25,1.27,1.27,1.28
403.72,2.78,1.52,2.78,1.52,-1.52,-1.48,-1.26,1.26,1.26,1.25
407.76,2.75,1.52,2.75,1.52,-1.50,-1.46,-1.26,1.25,1.24,1.23
411.84,2.72,1.51,2.71,1.51,-1.49,-1.45,-1.27,1.23,1.22,1.21
415.96,2.67,1.49,2.67,1.49,-1.48,-1.44,-1.27,1.19,1.19,1.18
420.12,2.62,1.47,2.62,1.47,-1.47,-1.42,-1.28,1.16,1.15,1.16
424.32,2.57,1.44,2.58,1.44,-1.46,-1.41,-1.28,1.12,1.12,1.13
428.56,2.54,1.43,2.54,1.43,-1.45,-1.39,-1.29,1.09,1.09,1.11
432.85,2.51,1.42,2.51,1.42,-1.44,-1.38,-1.29,1.07,1.07,1.08
437.18,2.49,1.43,2.49,1.43,-1.43,-1.37,-1.30,1.06,1.06,1.06
441.55,2.47,1.43,2.47,1.43,-1.43,-1.35,-1.30,1.04,1.04,1.04
445.96,2.45,1.43,2.45,1.43,-1.43,-1.34,-1.30,1.02,1.02,1.02
450.42,2.42,1.43,2.42,1.43,-1.42,-1.33,-1.30,1.00,1.00,1.00
454.93,2.39,1.42,2.39,1.42,-1.41,-1.32,-1.30,0.98,0.98,0.97
459.48,2.36,1.40,2.36,1.40,-1.40,-1.31,-1.30,0.96,0.96,0.95
464.07,2.32,1.38,2.32,1.38,-1.38,-1.30,-1.30,0.94,0.94,0.93
468.71,2.28,1.36,2.27,1.36,-1.35,-1.29,-1.30,0.93,0.92,0.92
473.40,2.22,1.32,2.22,1.32,-1.32,-1.27,-1.29,0.90,0.90,0.90
478.13,2.16,1.28,2.16,1.28,-1.29,-1.26,-1.28,0.87,0.87,0.88
482.91,2.10,1.24,2.10,1.24,-1.25,-1.24,-1.27,0.84,0.85,0.86
487.74,2.05,1.20,2.05,1.21,-1.22,-1.22,-1.26,0.82,0.83,0.84
492.62,2.00,1.18,2.00,1.18,-1.18,-1.20,-1.25,0.82,0.82,0.83
497.55,1.96,1.15,1.96,1.15,-1.15,-1.17,-1.23,0.82,0.81,0.81
502.52,1.92,1.13,1.92,1.12,-1.11,-1.13,-1.21,0.81,0.81,0.79
507.55,1.87,1.09,1.86,1.09,-1.07,-1.09,-1.19,0.80,0.79,0.78
512.62,1.80,1.04,1.80,1.04,-1.03,-1.05,-1.17,0.77,0.77,0.76
517.75,1.74,0.99,1.74,0.99,-1.00,-1.01,-1.14,0.75,0.75,0.75
522.93,1.68,0.95,1.69,0.95,-0.96,-0.96,-1.11,0.72,0.73,0.74
528.16,1.64,0.91,1.64,0.91,-0.93,-0.92,-1.08,0.71,0.71,0.72
533.44,1.59,0.88,1.59,0.88,-0.90,-0.88,-1.05,0.69,0.69,0.71
538.77,1.56,0.86,1.56,0.86,-0.87,-0.84,-1.02,0.69,0.69,0.70
544.16,1.53,0.85,1.53,0.85,-0.85,-0.80,-0.98,0.69,0.69,0.69
549.60,1.51,0.83,1.51,0.83,-0.82,-0.76,-0.94,0.69,0.69,0.68
555.10,1.47,0.81,1.47,0.81,-0.79,-0.73,-0.91,0.69,0.69,0.67
560.65,1.43,0.78,1.43,0.77,-0.75,-0.69,-0.86,0.68,0.68,0.66
566.25,1.37,0.72,1.37,0.72,-0.71,-0.65,-0.82,0.66,0.66,0.65
571.92,1.30,0.66,1.30,0.66,-0.66,-0.62,-0.78,0.65,0.65,0.64
577.64,1.23,0.60,1.23,0.60,-0.60,-0.58,-0.73,0.63,0.63,0.63
583.41,1.16,0.54,1.16,0.54,-0.55,-0.54,-0.69,0.61,0.61,0.63
589.25,1.10,0.48,1.10,0.48,-0.50,-0.51,-0.64,0.60,0.60,0.62
595.14,1.05,0.44,1.05,0.44,-0.45,-0.47,-0.59,0.60,0.60,0.61
601.09,1.01,0.40,1.01,0.40,-0.41,-0.44,-0.54,0.60,0.60,0.61
607.10,0.98,0.37,0.98,0.37,-0.38,-0.40,-0.49,0.60,0.60,0.61
613.17,0.95,0.35,0.95,0.35,-0.34,-0.36,-0.44,0.61,0.61,0.60
619.30,0.92,0.32,0.92,0.32,-0.31,-0.33,-0.39,0.61,0.61,0.60
625.50,0.89,0.28,0.89,0.28,-0.27,-0.29,-0.34,0.62,0.62,0.60
631.75,0.85,0.24,0.85,0.24,-0.23,-0.25,-0.29,0.62,0.62,0.60
638.07,0.80,0.19,0.80,0.19,-0.18,-0.21,-0.24,0.62,0.62,0.61
644.45,0.75,0.14,0.74,0.14,-0.13,-0.18,-0.18,0.62,0.61,0.61
650.89,0.69,0.08,0.69,0.08,-0.08,-0.14,-0.13,0.61,0.61,0.61
657.40,0.63,0.02,0.63,0.02,-0.03,-0.10,-0.08,0.60,0.60,0.61
663.98,0.58,-0.04,0.58,-0.04,0.02,-0.06,-0.02,0.60,0.60,0.62
670.62,0.54,-0.09,0.54,-0.08,0.07,-0.02,0.03,0.60,0.61,0.62
677.32,0.51,-0.12,0.51,-0.12,0.11,0.02,0.09,0.62,0.62,0.63
684.10,0.49,-0.15,0.49,-0.15,0.15,0.07,0.14,0.63,0.63,0.64
690.94,0.47,-0.17,0.47,-0.17,0.18,0.11,0.20,0.65,0.65,0.65
697.85,0.45,-0.20,0.45,-0.20,0.21,0.15,0.25,0.67,0.66,0.65
704.83,0.43,-0.24,0.43,-0.24,0.25,0.19,0.31,0.67,0.67,0.66
711.87,0.40,-0.28,0.40,-0.28,0.28,0.24,0.36,0.68,0.68,0.67
718.99,0.36,-0.32,0.36,-0.32,0.33,0.28,0.42,0.69,0.69,0.69
726.18,0.33,-0.37,0.33,-0.37,0.37,0.33,0.47,0.70,0.70,0.70
733.44,0.30,-0.42,0.30,-0.42,0.42,0.38,0.53,0.72,0.72,0.72
740.78,0.26,-0.47,0.26,-0.47,0.47,0.42,0.59,0.73,0.73,0.73
748.19,0.23,-0.52,0.23,-0.52,0.52,0.47,0.64,0.75,0.75,0.75
755.67,0.19,-0.58,0.19,-0.58,0.57,0.52,0.70,0.77,0.77,0.77
763.23,0.16,-0.63,0.16,-0.63,0.62,0.57,0.76,0.79,0.79,0.79
770.86,0.13,-0.68,0.14,-0.68,0.67,0.62,0.81,0.81,0.81,0.82
778.57,0.11,-0.73,0.11,-0.73,0.72,0.68,0.87,0.83,0.83,0.84
786.35,0.09,-0.77,0.09,-0.77,0.77,0.73,0.93,0.86,0.86,0.87
794.22,0.08,-0.82,0.08,-0.82,0.82,0.78,0.99,0.90,0.90,0.89
802.16,0.06,-0.86,0.06,-0.86,0.87,0.84,1.04,0.93,0.93,0.92
810.18,0.04,-0.91,0.04,-0.91,0.92,0.90,1.10,0.96,0.96,0.96
818.28,0.02,-0.97,0.02,-0.97,0.97,0.95,1.16,0.99,0.99,0.99
826.46,-0.00,-1.03,-0.00,-1.03,1.03,1.01,1.21,1.03,1.03,1.03
834.73,-0.02,-1.09,-0.02,-1.09,1.09,1.07,1.27,1.06,1.06,1.06
843.08,-0.05,-1.15,-0.05,-1.15,1.15,1.13,1.33,1.10,1.10,1.10
851.51,-0.07,-1.21,-0.07,-1.21,1.21,1.19,1.38,1.14,1.14,1.14
860.02,-0.09,-1.27,-0.09,-1.27,1.27,1.25,1.43,1.18,1.18,1.18
868.62,-0.10,-1.33,-0.10,-1.33,1.33,1.31,1.49,1.23,1.23,1.23
877.31,-0.11,-1.39,-0.11,-1.39,1.38,1.38,1.54,1.27,1.27,1.28
886.08,-0.11,-1.44,-0.11,-1.44,1.44,1.44,1.59,1.33,1.33,1.33
894.94,-0.11,-1.49,-0.11,-1.49,1.49,1.50,1.64,1.38,1.38,1.38
903.89,-0.10,-1.54,-0.10,-1.54,1.54,1.56,1.69,1.43,1.43,1.44
912.93,-0.09,-1.59,-0.09,-1.59,1.58,1.62,1.73,1.49,1.49,1.49
922.06,-0.08,-1.63,-0.08,-1.63,1.63,1.68,1.78,1.55,1.55,1.56
931.28,-0.06,-1.68,-0.06,-1.68,1.68,1.74,1.82,1.62,1.62,1.62
940.59,-0.04,-1.72,-0.04,-1.73,1.73,1.80,1.86,1.69,1.69,1.68
950.00,-0.03,-1.78,-0.03,-1.78,1.79,1.86,1.90,1.76,1.76,1.75
959.50,-0.02,-1.84,-0.02,-1.84,1.85,1.91,1.93,1.83,1.83,1.82
969.09,-0.02,-1.91,-0.02,-1.91,1.91,1.97,1.97,1.89,1.89,1.89
978.78,-0.02,-1.97,-0.02,-1.97,1.98,2.02,1.99,1.96,1.96,1.96
988.57,-0.01,-2.04,-0.01,-2.04,2.04,2.07,2.02,2.03,2.03,2.03
998.46,-0.00,-2.11,-0.00,-2.11,2.10,2.11,2.05,2.10,2.10,2.11
1008.44,0.02,-2.17,0.02,-2.17,2.16,2.15,2.07,2.18,2.18,2.19
1018.53,0.04,-2.22,0.04,-2.22,2.21,2.19,2.09,2.25,2.25,2.27
1028.71,0.08,-2.26,0.09,-2.26,2.25,2.23,2.11,2.34,2.34,2.35
1039.00,0.14,-2.29,0.14,-2.29,2.29,2.26,2.12,2.43,2.43,2.43
1049.39,0.20,-2.32,0.20,-2.32,2.32,2.29,2.13,2.52,2.52,2.52
1059.88,0.26,-2.34,0.26,-2.34,2.34,2.31,2.14,2.61,2.61,2.60
1070.48,0.33,-2.35,0.33,-2.35,2.36,2.33,2.15,2.70,2.70,2.69
1081.19,0.40,-2.37,0.40,-2.37,2.38,2.35,2.16,2.78,2.78,2.77
1092.00,0.47,-2.39,0.47,-2.39,2.39,2.37,2.16,2.87,2.87,2.86
1102.92,0.55,-2.40,0.55,-2.40,2.40,2.38,2.16,2.95,2.95,2.95
1113.95,0.63,-2.41,0.63,-2.41,2.40,2.39,2.16,3.03,3.03,3.04
1125.09,0.72,-2.41,0.72,-2.41,2.40,2.39,2.16,3.12,3.12,3.13
1136.34,0.82,-2.40,0.82,-2.40,2.39,2.40,2.16,3.21,3.21,3.22
1147.70,0.93,-2.38,0.93,-2.38,2.38,2.40,2.16,3.30,3.31,3.31
1159.18,1.04,-2.36,1.04,-2.36,2.36,2.40,2.16,3.40,3.40,3.40
1170.77,1.16,-2.33,1.16,-2.34,2.34,2.39,2.16,3.50,3.50,3.49
1182.48,1.27,-2.31,1.27,-2.32,2.33,2.39,2.16,3.60,3.60,3.59
1194.30,1.38,-2.30,1.38,-2.30,2.31,2.39,2.16,3.69,3.69,3.68
1206.25,1.48,-2.29,1.48,-2.29,2.30,2.38,2.16,3.77,3.77,3.77
1218.31,1.58,-2.29,1.58,-2.29,2.28,2.38,2.16,3.86,3.86,3.86
1230.49,1.68,-2.28,1.68,-2.28,2.28,2.38,2.16,3.95,3.95,3.96
1242.80,1.78,-2.27,1.78,-2.27,2.27,2.38,2.16,4.05,4.05,4.05
1255.22,1.88,-2.27,1.88,-2.27,2.27,2.37,2.16,4.14,4.14,4.15
1267.78,1.97,-2.27,1.97,-2.27,2.27,2.37,2.16,4.24,4.24,4.24
1280.45,2.07,-2.27,2.07,-2.27,2.27,2.37,2.17,4.33,4.33,4.34
1293.26,2.16,-2.27,2.16,-2.27,2.27,2.37,2.17,4.43,4.43,4.44
1306.19,2.26,-2.28,2.26,-2.28,2.27,2.38,2.18,4.53,4.53,4.54
1319.25,2.35,-2.28,2.35,-2.29,2.28,2.38,2.19,4.64,4.64,4.64
1332.45,2.45,-2.30,2.45,-2.30,2.30,2.39,2.20,4.75,4.75,4.75
1345.77,2.55,-2.32,2.55,-2.32,2.32,2.40,2.21,4.87,4.87,4.87
1359.23,2.65,-2.34,2.64,-2.35,2.36,2.41,2.23,5.00,5.00,4.99
1372.82,2.73,-2.39,2.73,-2.39,2.40,2.43,2.24,5.13,5.13,5.12
1386.55,2.81,-2.44,2.81,-2.44,2.45,2.45,2.26,5.26,5.26,5.26
1400.41,2.89,-2.51,2.89,-2.51,2.51,2.47,2.28,5.39,5.39,5.39
1414.42,2.95,-2.58,2.95,-2.58,2.58,2.49,2.30,5.53,5.53,5.53
1428.56,3.02,-2.65,3.02,-2.65,2.65,2.52,2.33,5.67,5.67,5.67
1442.85,3.08,-2.72,3.08,-2.72,2.73,2.55,2.35,5.81,5.81,5.80
1457.28,3.13,-2.80,3.13,-2.80,2.81,2.58,2.38,5.94,5.94,5.94
1471.85,3.18,-2.89,3.18,-2.89,2.89,2.61,2.41,6.07,6.07,6.07
1486.57,3.24,-2.97,3.24,-2.97,2.97,2.65,2.44,6.21,6.21,6.21
1501.43,3.29,-3.05,3.29,-3.05,3.04,2.69,2.48,6.34,6.34,6.34
1516.45,3.35,-3.12,3.35,-3.12,3.12,2.73,2.51,6.47,6.47,6.48
1531.61,3.42,-3.19,3.42,-3.19,3.18,2.78,2.55,6.61,6.61,6.61
1546.93,3.49,-3.25,3.50,-3.25,3.25,2.83,2.58,6.74,6.74,6.74
1562.40,3.57,-3.30,3.57,-3.30,3.30,2.88,2.62,6.88,6.88,6.87
1578.02,3.65,-3.34,3.66,-3.34,3.35,2.94,2.66,7.00,7.00,7.00
1593.80,3.74,-3.38,3.73,-3.38,3.39,2.99,2.71,7.12,7.12,7.11
1609.74,3.81,-3.40,3.80,-3.41,3.41,3.05,2.75,7.22,7.21,7.21
1625.84,3.87,-3.43,3.87,-3.43,3.42,3.11,2.79,7.29,7.29,7.30
1642.10,3.92,-3.44,3.93,-3.44,3.41,3.17,2.83,7.34,7.34,7.36
1658.52,3.98,-3.42,3.98,-3.42,3.39,3.24,2.88,7.37,7.37,7.41
1675.10,4.05,-3.39,4.05,-3.38,3.35,3.30,2.92,7.40,7.40,7.43
1691.85,4.12,-3.32,4.12,-3.32,3.31,3.37,2.96,7.43,7.43,7.45
1708.77,4.20,-3.26,4.20,-3.26,3.26,3.44,3.00,7.46,7.46,7.46
1725.86,4.29,-3.19,4.29,-3.19,3.21,3.50,3.05,7.50,7.50,7.48
1743.12,4.38,-3.14,4.38,-3.14,3.17,3.57,3.08,7.55,7.55,7.52
1760.55,4.46,-3.11,4.46,-3.11,3.15,3.63,3.12,7.61,7.61,7.58
1778.15,4.55,-3.11,4.55,-3.12,3.14,3.69,3.16,7.69,7.69,7.66
1795.94,4.63,-3.15,4.63,-3.15,3.16,3.75,3.19,7.79,7.79,7.78
1813.90,4.72,-3.19,4.72,-3.19,3.19,3.81,3.22,7.92,7.92,7.92
1832.03,4.82,-3.26,4.82,-3.26,3.25,3.86,3.24,8.07,8.07,8.07
1850.36,4.92,-3.33,4.92,-3.33,3.33,3.90,3.27,8.24,8.24,8.24
1868.86,5.02,-3.41,5.02,-3.41,3.41,3.94,3.28,8.43,8.43,8.43
1887.55,5.11,-3.50,5.11,-3.50,3.51,3.97,3.29,8.62,8.62,8.62
1906.42,5.21,-3.60,5.21,-3.60,3.61,4.00,3.30,8.81,8.81,8.81
1925.49,5.30,-3.71,5.30,-3.71,3.71,4.01,3.30,9.01,9.01,9.01
1944.74,5.39,-3.81,5.39,-3.81,3.81,4.02,3.30,9.21,9.21,9.21
1964.19,5.49,-3.92,5.49,-3.92,3.92,4.01,3.29,9.40,9.40,9.40
1983.83,5.58,-4.02,5.58,-4.02,4.03,4.00,3.27,9.61,9.61,9.60
2003.67,5.67,-4.11,5.67,-4.11,4.14,3.96,3.25,9.82,9.82,9.79
2023.71,5.77,-4.20,5.77,-4.20,4.24,3.92,3.22,10.01,10.01,9.97
2043.94,5.88,-4.28,5.88,-4.28,4.31,3.87,3.18,10.19,10.19,10.16
2064.38,6.00,-4.34,6.00,-4.34,4.35,3.80,3.14,10.34,10.35,10.33
2085.03,6.12,-4.38,6.12,-4.38,4.34,3.72,3.09,10.46,10.46,10.51
2105.88,6.25,-4.42,6.25,-4.42,4.28,3.62,3.04,10.53,10.53,10.67
2126.94,6.39,-4.45,6.39,-4.45,4.17,3.51,2.98,10.55,10.55,10.84
2148.20,6.52,-4.48,6.52,-4.48,4.01,3.40,2.92,10.53,10.53,11.00
2169.69,6.64,-4.51,6.64,-4.51,3.81,3.26,2.85,10.45,10.45,11.16
2191.38,6.77,-4.55,6.76,-4.55,3.57,3.12,2.77,10.34,10.34,11.31
2213.30,6.88,-4.58,6.88,-4.58,3.31,2.97,2.69,10.19,10.19,11.46
2235.43,7.00,-4.62,7.00,-4.61,3.03,2.81,2.61,10.03,10.03,11.62
2257.78,7.12,-4.64,7.12,-4.64,2.75,2.63,2.52,9.87,9.87,11.76
2280.36,7.25,-4.65,7.25,-4.65,2.48,2.45,2.43,9.73,9.73,11.89
2303.17,7.37,-4.64,7.37,-4.64,2.22,2.26,2.34,9.59,9.59,12.01
2326.20,7.49,-4.60,7.49,-4.59,1.97,2.07,2.24,9.45,9.45,12.08
2349.46,7.61,-4.49,7.61,-4.48,1.71,1.87,2.14,9.31,9.31,12.09
2372.95,7.73,-4.28,7.73,-4.29,1.45,1.67,2.04,9.18,9.18,12.01
2396.68,7.85,-4.00,7.86,-3.98,1.19,1.46,1.94,9.05,9.05,11.86
2420.65,7.99,-3.56,7.99,-3.55,0.93,1.24,1.83,8.92,8.92,11.55
2444.86,8.13,-2.97,8.13,-2.98,0.67,1.03,1.73,8.80,8.80,11.10
2469.31,8.27,-2.32,8.27,-2.30,0.41,0.81,1.62,8.68,8.68,10.59
2494.00,8.42,-1.56,8.42,-1.57,0.14,0.59,1.51,8.56,8.56,9.98
2518.94,8.56,-0.84,8.56,-0.84,-0.13,0.37,1.41,8.42,8.42,9.40
2544.13,8.69,-0.15,8.69,-0.17,-0.40,0.16,1.30,8.29,8.29,8.85
2569.57,8.82,0.39,8.82,0.39,-0.66,-0.06,1.19,8.16,8.16,8.43
2595.27,8.94,0.82,8.94,0.83,-0.88,-0.28,1.08,8.05,8.06,8.12
2621.22,9.05,1.15,9.05,1.13,-1.08,-0.49,0.97,7.97,7.97,7.90
2647.43,9.16,1.34,9.15,1.33,-1.24,-0.69,0.86,7.92,7.92,7.82
2673.90,9.24,1.43,9.25,1.44,-1.35,-0.89,0.75,7.89,7.89,7.82
2700.64,9.33,1.47,9.33,1.47,-1.42,-1.09,0.64,7.90,7.90,7.85
2727.65,9.40,1.47,9.40,1.47,-1.46,-1.27,0.53,7.95,7.95,7.93
2754.93,9.47,1.45,9.47,1.45,-1.46,-1.45,0.42,8.01,8.01,8.02
2782.48,9.53,1.42,9.53,1.42,-1.45,-1.61,0.31,8.09,8.09,8.11
2810.30,9.59,1.40,9.59,1.40,-1.44,-1.76,0.21,8.16,8.16,8.19
2838.40,9.64,1.40,9.64,1.40,-1.45,-1.90,0.10,8.20,8.20,8.25
2866.79,9.69,1.43,9.69,1.43,-1.49,-2.03,-0.01,8.20,8.20,8.26
2895.46,9.73,1.49,9.74,1.51,-1.57,-2.14,-0.12,8.16,8.16,8.24
2924.41,9.77,1.63,9.77,1.63,-1.68,-2.24,-0.23,8.09,8.09,8.14
2953.65,9.81,1.78,9.80,1.79,-1.81,-2.32,-0.34,8.00,7.99,8.03
2983.19,9.82,1.97,9.82,1.96,-1.95,-2.38,-0.45,7.87,7.87,7.85
3013.02,9.82,2.13,9.82,2.13,-2.08,-2.43,-0.56,7.74,7.74,7.69
3043.15,9.81,2.28,9.80,2.27,-2.20,-2.47,-0.67,7.60,7.60,7.53
3073.58,9.78,2.36,9.78,2.36,-2.30,-2.48,-0.78,7.48,7.48,7.42
3104.32,9.75,2.41,9.75,2.41,-2.37,-2.49,-0.89,7.38,7.38,7.35
3135.36,9.73,2.42,9.73,2.42,-2.42,-2.48,-1.00,7.31,7.31,7.31
3166.72,9.71,2.42,9.71,2.42,-2.43,-2.47,-1.11,7.27,7.27,7.29
3198.38,9.69,2.41,9.69,2.41,-2.43,-2.44,-1.21,7.26,7.26,7.28
3230.37,9.67,2.40,9.67,2.40,-2.41,-2.40,-1.32,7.26,7.26,7.27
3262.67,9.66,2.39,9.65,2.39,-2.38,-2.36,-1.43,7.27,7.27,7.27
3295.30,9.63,2.37,9.63,2.37,-2.36,-2.31,-1.54,7.27,7.27,7.26
3328.25,9.60,2.34,9.60,2.34,-2.34,-2.25,-1.64,7.26,7.26,7.25
3361.53,9.56,2.32,9.56,2.32,-2.33,-2.19,-1.74,7.23,7.23,7.24
3395.15,9.51,2.30,9.51,2.30,-2.33,-2.13,-1.85,7.18,7.18,7.21
3429.10,9.46,2.30,9.46,2.30,-2.35,-2.07,-1.95,7.11,7.11,7.16
3463.39,9.39,2.32,9.39,2.33,-2.37,-2.00,-2.04,7.02,7.02,7.07
3498.03,9.32,2.37,9.31,2.37,-2.39,-1.94,-2.14,6.92,6.92,6.95
3533.01,9.23,2.43,9.23,2.42,-2.42,-1.87,-2.23,6.81,6.81,6.80
3568.34,9.13,2.47,9.13,2.47,-2.43,-1.81,-2.32,6.70,6.70,6.66
3604.02,9.04,2.49,9.04,2.48,-2.44,-1.75,-2.40,6.60,6.60,6.55
3640.06,8.94,2.46,8.94,2.46,-2.42,-1.69,-2.48,6.52,6.52,6.48
3676.46,8.84,2.39,8.84,2.40,-2.38,-1.63,-2.56,6.47,6.47,6.45
3713.22,8.75,2.31,8.76,2.31,-2.31,-1.58,-2.63,6.44,6.44,6.45
3750.36,8.67,2.21,8.67,2.21,-2.22,-1.53,-2.70,6.45,6.45,6.46
3787.86,8.60,2.09,8.60,2.10,-2.11,-1.48,-2.76,6.49,6.49,6.50
3825.74,8.52,1.97,8.52,1.97,-1.97,-1.43,-2.81,6.55,6.55,6.55
3864.00,8.45,1.83,8.45,1.83,-1.83,-1.39,-2.85,6.62,6.62,6.61
3902.64,8.37,1.68,8.37,1.68,-1.67,-1.35,-2.89,6.70,6.70,6.69
3941.66,8.29,1.51,8.29,1.51,-1.51,-1.31,-2.93,6.78,6.78,6.78
3981.08,8.21,1.34,8.21,1.34,-1.34,-1.28,-2.95,6.87,6.87,6.87
4020.89,8.13,1.15,8.13,1.15,-1.16,-1.25,-2.97,6.97,6.98,6.98
4061.10,8.06,0.97,8.06,0.97,-0.94,-1.22,-2.98,7.12,7.12,7.09
4101.71,8.00,0.78,8.00,0.78,-0.71,-1.19,-2.99,7.29,7.28,7.21
4142.73,7.94,0.59,7.94,0.59,-0.50,-1.17,-2.98,7.44,7.44,7.35
4184.15,7.89,0.40,7.89,0.40,-0.33,-1.16,-2.97,7.56,7.56,7.49
4226.00,7.83,0.20,7.83,0.19,-0.20,-1.15,-2.96,7.62,7.62,7.63
4268.26,7.77,0.01,7.77,0.00,-0.14,-1.14,-2.94,7.63,7.63,7.75
4310.94,7.71,-0.15,7.71,-0.14,-0.14,-1.13,-2.91,7.57,7.57,7.86
4354.05,7.65,-0.23,7.66,-0.23,-0.21,-1.13,-2.87,7.44,7.44,7.88
4397.59,7.61,-0.19,7.61,-0.21,-0.36,-1.13,-2.84,7.25,7.25,7.80
4441.56,7.57,-0.09,7.57,-0.05,-0.58,-1.14,-2.79,6.99,6.99,7.65
4485.98,7.54,0.24,7.54,0.25,-0.86,-1.15,-2.75,6.67,6.68,7.30
4530.84,7.51,0.68,7.51,0.69,-1.16,-1.17,-2.70,6.35,6.35,6.83
4576.15,7.48,1.17,7.48,1.19,-1.43,-1.19,-2.64,6.05,6.05,6.31
4621.91,7.46,1.66,7.46,1.62,-1.60,-1.22,-2.59,5.86,5.86,5.80
4668.13,7.44,1.94,7.44,1.91,-1.67,-1.25,-2.53,5.77,5.77,5.49
4714.81,7.41,1.99,7.41,1.99,-1.67,-1.29,-2.47,5.74,5.74,5.42
4761.96,7.38,1.90,7.39,1.88,-1.64,-1.34,-2.41,5.74,5.74,5.49
4809.58,7.36,1.64,7.36,1.64,-1.59,-1.39,-2.34,5.76,5.76,5.71
4857.67,7.32,1.34,7.32,1.35,-1.54,-1.46,-2.28,5.78,5.78,5.98
4906.25,7.27,1.08,7.27,1.07,-1.49,-1.53,-2.22,5.78,5.78,6.20
4955.31,7.22,0.88,7.22,0.88,-1.50,-1.61,-2.15,5.72,5.72,6.34
5004.87,7.16,0.82,7.16,0.85,-1.59,-1.69,-2.09,5.57,5.57,6.34
5054.91,7.09,1.02,7.09,1.02,-1.80,-1.79,-2.03,5.29,5.29,6.07
5105.46,7.02,1.38,7.02,1.41,-2.10,-1.90,-1.97,4.92,4.92,5.64
5156.52,6.95,1.93,6.95,1.97,-2.43,-2.02,-1.91,4.52,4.52,5.02
5208.08,6.87,2.61,6.86,2.58,-2.74,-2.14,-1.85,4.12,4.12,4.25
5260.16,6.77,3.14,6.77,3.13,-2.99,-2.27,-1.79,3.79,3.79,3.63
5312.77,6.67,3.51,6.67,3.45,-3.12,-2.40,-1.73,3.55,3.55,3.16
5365.89,6.55,3.52,6.55,3.49,-3.16,-2.52,-1.67,3.39,3.39,3.03
5419.55,6.42,3.29,6.42,3.30,-3.09,-2.65,-1.62,3.33,3.33,3.13
5473.75,6.28,2.95,6.28,2.95,-2.95,-2.75,-1.56,3.33,3.33,3.33
5528.49,6.13,2.55,6.13,2.57,-2.74,-2.85,-1.51,3.39,3.39,3.57
5583.77,5.97,2.21,5.98,2.22,-2.51,-2.90,-1.46,3.46,3.47,3.76
5639.61,5.82,1.99,5.82,1.98,-2.28,-2.95,-1.41,3.54,3.54,3.83
5696.00,5.67,1.82,5.68,1.85,-2.13,-2.93,-1.37,3.54,3.54,3.85
5752.96,5.53,1.87,5.54,1.86,-2.07,-2.91,-1.32,3.45,3.46,3.66
5810.49,5.39,1.97,5.41,1.97,-2.11,-2.83,-1.27,3.29,3.30,3.43
5868.60,5.27,2.20,5.29,2.18,-2.21,-2.74,-1.23,3.06,3.08,3.07
5927.28,5.15,2.42,5.18,2.40,-2.34,-2.61,-1.19,2.81,2.84,2.73
5986.56,5.05,2.65,5.08,2.61,-2.50,-2.48,-1.15,2.55,2.58,2.40
6046.42,4.96,2.79,5.00,2.75,-2.66,-2.33,-1.11,2.30,2.34,2.17
6106.89,4.87,2.88,4.93,2.83,-2.78,-2.18,-1.07,2.09,2.14,1.99
6167.96,4.79,2.92,4.87,2.87,-2.84,-2.03,-1.04,1.95,2.03,1.87
6229.64,4.73,2.94,4.83,2.85,-2.83,-1.88,-1.00,1.90,2.00,1.79
6291.93,4.68,2.91,4.81,2.79,-2.74,-1.74,-0.97,1.94,2.07,1.77
6354.85,4.65,2.77,4.80,2.65,-2.59,-1.61,-0.94,2.06,2.22,1.87
6418.40,4.62,2.59,4.82,2.44,-2.39,-1.49,-0.90,2.23,2.43,2.03
6482.58,4.61,2.33,4.85,2.17,-2.15,-1.37,-0.87,2.46,2.70,2.28
6547.41,4.61,2.02,4.90,1.87,-1.89,-1.27,-0.85,2.72,3.01,2.59
6612.88,4.63,1.70,4.97,1.58,-1.61,-1.17,-0.82,3.01,3.35,2.93
6679.01,4.66,1.37,5.04,1.30,-1.34,-1.08,-0.79,3.32,3.70,3.28
6745.80,4.71,1.05,5.12,1.05,-1.08,-1.00,-0.76,3.63,4.04,3.66
6813.26,4.77,0.72,5.20,0.83,-0.86,-0.93,-0.74,3.92,4.35,4.06
6881.39,4.86,0.37,5.27,0.64,-0.66,-0.86,-0.71,4.19,4.61,4.49
6950.21,4.96,0.00,5.32,0.49,-0.51,-0.80,-0.69,4.45,4.81,4.95
7019.71,5.08,-0.38,5.35,0.38,-0.39,-0.74,-0.67,4.68,4.96,5.45
7089.91,5.22,-0.78,5.35,0.30,-0.31,-0.70,-0.65,4.91,5.04,6.00
7160.81,5.39,-1.23,5.32,0.25,-0.26,-0.65,-0.62,5.12,5.06,6.61
7232.41,5.58,-1.69,5.27,0.23,-0.24,-0.61,-0.60,5.33,5.02,7.27
