frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.88,0.91,-0.88,0.90,-0.91,-1.00,-0.62,-1.79,-1.79,-1.79
358.28,-0.91,0.83,-0.91,0.84,-0.85,-0.94,-0.53,-1.76,-1.76,-1.74
361.87,-0.95,0.78,-0.95,0.78,-0.79,-0.89,-0.45,-1.73,-1.73,-1.72
365.49,-0.98,0.74,-0.98,0.73,-0.73,-0.83,-0.36,-1.71,-1.71,-1.72
369.14,-1.01,0.67,-1.01,0.67,-0.67,-0.77,-0.28,-1.68,-1.68,-1.68
372.83,-1.04,0.61,-1.04,0.61,-0.61,-0.71,-0.19,-1.65,-1.65,-1.65
376.56,-1.07,0.55,-1.07,0.55,-0.55,-0.66,-0.11,-1.63,-1.63,-1.63
380.33,-1.10,0.50,-1.10,0.50,-0.50,-0.60,-0.03,-1.60,-1.60,-1.60
384.13,-1.13,0.44,-1.13,0.44,-0.44,-0.54,0.05,-1.57,-1.57,-1.57
387.97,-1.16,0.38,-1.16,0.38,-0.38,-0.48,0.14,-1.54,-1.54,-1.54
391.85,-1.19,0.32,-1.19,0.32,-0.32,-0.42,0.22,-1.51,-1.51,-1.51
395.77,-1.22,0.27,-1.22,0.27,-0.27,-0.36,0.30,-1.48,-1.48,-1.48
399.73,-1.25,0.21,-1.24,0.21,-0.21,-0.29,0.38,-1.46,-1.46,-1.45
403.72,-1.27,0.15,-1.27,0.15,-0.16,-0.23,0.46,-1.43,-1.43,-1.42
407.76,-1.30,0.10,-1.30,0.10,-0.10,-0.17,0.54,-1.40,-1.40,-1.39
411.84,-1.32,0.05,-1.32,0.04,-0.04,-0.11,0.61,-1.36,-1.36,-1.37
415.96,-1.35,-0.02,-1.35,-0.02,0.02,-0.04,0.69,-1.33,-1.33,-1.33
420.12,-1.38,-0.08,-1.38,-0.08,0.09,0.02,0.76,-1.29,-1.29,-1.30
424.32,-1.42,-0.14,-1.42,-0.15,0.16,0.09,0.84,-1.26,-1.26,-1.27
428.56,-1.45,-0.22,-1.45,-0.22,0.23,0.15,0.91,-1.22,-1.22,-1.23
432.85,-1.48,-0.30,-1.48,-0.30,0.30,0.21,0.98,-1.18,-1.18,-1.18
437.18,-1.51,-0.38,-1.51,-0.38,0.37,0.28,1.04,-1.14,-1.14,-1.13
441.55,-1.53,-0.44,-1.53,-0.44,0.44,0.34,1.11,-1.09,-1.09,-1.09
445.96,-1.55,-0.51,-1.55,-0.51,0.50,0.41,1.17,-1.05,-1.05,-1.05
450.42,-1.57,-0.56,-1.57,-0.57,0.56,0.48,1.23,-1.01,-1.01,-1.01
454.93,-1.59,-0.63,-1.59,-0.62,0.62,0.54,1.29,-0.97,-0.97,-0.97
459.48,-1.61,-0.68,-1.61,-0.68,0.67,0.61,1.35,-0.94,-0.94,-0.93
464.07,-1.62,-0.73,-1.62,-0.72,0.72,0.67,1.40,-0.90,-0.90,-0.90
468.71,-1.63,-0.77,-1.63,-0.77,0.77,0.74,1.45,-0.87,-0.86,-0.87
473.40,-1.64,-0.81,-1.64,-0.81,0.82,0.80,1.49,-0.82,-0.83,-0.83
478.13,-1.65,-0.85,-1.65,-0.86,0.86,0.87,1.53,-0.79,-0.79,-0.79
482.91,-1.66,-0.90,-1.66,-0.90,0.91,0.93,1.57,-0.75,-0.75,-0.75
487.74,-1.67,-0.96,-1.67,-0.95,0.96,0.99,1.60,-0.72,-0.72,-0.72
492.62,-1.69,-1.00,-1.69,-1.01,1.01,1.06,1.63,-0.69,-0.68,-0.69
497.55,-1.71,-1.06,-1.71,-1.06,1.05,1.12,1.66,-0.65,-0.65,-0.65
502.52,-1.72,-1.11,-1.72,-1.11,1.11,1.18,1.68,-0.62,-0.62,-0.61
507.55,-1.74,-1.15,-1.74,-1.15,1.15,1.24,1.69,-0.58,-0.58,-0.58
512.62,-1.75,-1.20,-1.75,-1.20,1.20,1.30,1.71,-0.55,-0.55,-0.55
517.75,-1.77,-1.25,-1.77,-1.25,1.25,1.36,1.72,-0.52,-0.52,-0.51
522.93,-1.78,-1.30,-1.78,-1.30,1.30,1.42,1.72,-0.48,-0.49,-0.48
528.16,-1.80,-1.34,-1.80,-1.34,1.34,1.47,1.73,-0.45,-0.45,-0.46
533.44,-1.81,-1.38,-1.81,-1.39,1.39,1.53,1.72,-0.42,-0.42,-0.43
538.77,-1.83,-1.43,-1.83,-1.43,1.44,1.58,1.72,-0.39,-0.39,-0.40
544.16,-1.84,-1.48,-1.84,-1.48,1.48,1.63,1.71,-0.36,-0.36,-0.36
549.60,-1.86,-1.52,-1.86,-1.53,1.53,1.68,1.70,-0.33,-0.33,-0.33
555.10,-1.87,-1.57,-1.87,-1.57,1.57,1.73,1.69,-0.30,-0.30,-0.30
560.65,-1.88,-1.62,-1.88,-1.62,1.61,1.77,1.67,-0.27,-0.27,-0.26
566.25,-1.90,-1.66,-1.90,-1.66,1.66,1.81,1.66,-0.24,-0.24,-0.24
571.92,-1.91,-1.70,-1.91,-1.70,1.70,1.85,1.64,-0.21,-0.21,-0.21
577.64,-1.92,-1.73,-1.92,-1.73,1.73,1.89,1.62,-0.19,-0.19,-0.19
583.41,-1.94,-1.76,-1.94,-1.77,1.77,1.92,1.60,-0.16,-0.16,-0.17
589.25,-1.95,-1.80,-1.95,-1.81,1.81,1.96,1.57,-0.14,-0.14,-0.15
595.14,-1.96,-1.85,-1.96,-1.85,1.84,1.98,1.55,-0.12,-0.12,-0.11
601.09,-1.97,-1.89,-1.97,-1.88,1.88,2.01,1.53,-0.10,-0.10,-0.08
607.10,-1.99,-1.90,-1.99,-1.91,1.91,2.03,1.50,-0.08,-0.08,-0.09
613.17,-2.00,-1.94,-2.00,-1.94,1.95,2.06,1.48,-0.06,-0.06,-0.06
619.30,-2.02,-1.97,-2.02,-1.97,1.98,2.07,1.45,-0.04,-0.04,-0.04
625.50,-2.03,-2.01,-2.03,-2.01,2.01,2.09,1.43,-0.02,-0.02,-0.02
631.75,-2.04,-2.04,-2.04,-2.04,2.03,2.10,1.40,-0.01,-0.01,0.00
638.07,-2.05,-2.06,-2.05,-2.06,2.06,2.11,1.38,0.01,0.01,0.01
644.45,-2.06,-2.08,-2.06,-2.08,2.08,2.11,1.36,0.02,0.02,0.02
650.89,-2.07,-2.09,-2.07,-2.10,2.10,2.12,1.33,0.03,0.03,0.03
657.40,-2.07,-2.11,-2.07,-2.11,2.12,2.12,1.31,0.05,0.05,0.04
663.98,-2.07,-2.13,-2.07,-2.13,2.13,2.11,1.29,0.06,0.06,0.05
670.62,-2.07,-2.14,-2.07,-2.14,2.14,2.11,1.27,0.06,0.06,0.06
677.32,-2.07,-2.15,-2.07,-2.15,2.14,2.10,1.25,0.07,0.07,0.08
684.10,-2.07,-2.15,-2.07,-2.15,2.15,2.09,1.23,0.08,0.08,0.08
690.94,-2.06,-2.14,-2.06,-2.15,2.15,2.08,1.21,0.09,0.09,0.08
697.85,-2.05,-2.14,-2.05,-2.14,2.14,2.06,1.19,0.09,0.09,0.09
704.83,-2.04,-2.13,-2.04,-2.13,2.13,2.04,1.18,0.09,0.09,0.10
711.87,-2.02,-2.12,-2.02,-2.12,2.12,2.02,1.16,0.10,0.09,0.10
718.99,-2.01,-2.10,-2.01,-2.10,2.10,2.00,1.15,0.10,0.10,0.09
726.18,-1.99,-2.08,-1.99,-2.08,2.08,1.97,1.13,0.10,0.10,0.10
733.44,-1.96,-2.07,-1.96,-2.06,2.06,1.95,1.12,0.10,0.10,0.10
740.78,-1.94,-2.04,-1.94,-2.04,2.04,1.92,1.11,0.10,0.10,0.10
748.19,-1.91,-2.02,-1.91,-2.02,2.01,1.89,1.10,0.10,0.10,0.11
755.67,-1.88,-1.99,-1.88,-1.99,1.98,1.86,1.09,0.10,0.10,0.11
763.23,-1.85,-1.95,-1.85,-1.95,1.95,1.83,1.08,0.11,0.11,0.11
770.86,-1.81,-1.92,-1.81,-1.92,1.92,1.79,1.08,0.11,0.11,0.11
778.57,-1.77,-1.88,-1.77,-1.88,1.88,1.76,1.07,0.11,0.11,0.11
786.35,-1.73,-1.84,-1.73,-1.84,1.84,1.72,1.06,0.11,0.11,0.11
794.22,-1.69,-1.80,-1.69,-1.80,1.80,1.69,1.06,0.11,0.11,0.11
802.16,-1.65,-1.76,-1.65,-1.76,1.76,1.65,1.05,0.11,0.11,0.11
810.18,-1.60,-1.72,-1.60,-1.72,1.72,1.61,1.05,0.12,0.12,0.12
818.28,-1.55,-1.67,-1.55,-1.67,1.67,1.57,1.04,0.12,0.12,0.12
826.46,-1.50,-1.62,-1.50,-1.62,1.62,1.53,1.04,0.12,0.12,0.12
834.73,-1.45,-1.57,-1.45,-1.57,1.57,1.49,1.04,0.13,0.13,0.13
843.08,-1.39,-1.52,-1.39,-1.52,1.52,1.45,1.03,0.13,0.13,0.13
851.51,-1.33,-1.46,-1.33,-1.47,1.47,1.41,1.03,0.14,0.14,0.13
860.02,-1.27,-1.42,-1.27,-1.42,1.42,1.37,1.03,0.14,0.14,0.14
868.62,-1.21,-1.37,-1.21,-1.37,1.36,1.33,1.02,0.15,0.15,0.16
877.31,-1.14,-1.31,-1.14,-1.31,1.30,1.29,1.02,0.16,0.16,0.17
886.08,-1.07,-1.25,-1.07,-1.25,1.25,1.25,1.01,0.18,0.18,0.18
894.94,-1.00,-1.18,-1.00,-1.19,1.19,1.21,1.01,0.20,0.19,0.19
903.89,-0.92,-1.13,-0.92,-1.13,1.14,1.17,1.00,0.22,0.22,0.20
912.93,-0.84,-1.08,-0.84,-1.08,1.08,1.12,0.99,0.24,0.24,0.24
922.06,-0.76,-1.03,-0.76,-1.03,1.02,1.08,0.99,0.26,0.26,0.27
931.28,-0.68,-0.97,-0.68,-0.98,0.97,1.04,0.98,0.29,0.29,0.29
940.59,-0.59,-0.92,-0.59,-0.92,0.91,1.00,0.97,0.32,0.32,0.33
950.00,-0.50,-0.87,-0.50,-0.86,0.86,0.96,0.95,0.36,0.36,0.36
959.50,-0.41,-0.80,-0.41,-0.80,0.81,0.92,0.94,0.40,0.40,0.39
969.09,-0.32,-0.75,-0.32,-0.75,0.76,0.87,0.93,0.44,0.44,0.43
978.78,-0.22,-0.70,-0.22,-0.70,0.71,0.83,0.91,0.49,0.49,0.48
988.57,-0.12,-0.66,-0.12,-0.66,0.66,0.79,0.89,0.54,0.54,0.54
998.46,-0.02,-0.61,-0.02,-0.61,0.61,0.75,0.87,0.59,0.59,0.59
1008.44,0.09,-0.57,0.09,-0.57,0.56,0.71,0.85,0.65,0.65,0.66
1018.53,0.20,-0.52,0.20,-0.52,0.52,0.66,0.82,0.72,0.72,0.72
1028.71,0.30,-0.48,0.30,-0.48,0.48,0.62,0.80,0.78,0.78,0.78
1039.00,0.42,-0.44,0.42,-0.43,0.44,0.58,0.77,0.85,0.85,0.85
1049.39,0.53,-0.39,0.53,-0.39,0.40,0.54,0.74,0.92,0.92,0.92
1059.88,0.64,-0.35,0.64,-0.35,0.36,0.49,0.70,1.00,1.00,0.99
1070.48,0.76,-0.32,0.76,-0.32,0.32,0.45,0.67,1.08,1.08,1.08
1081.19,0.88,-0.28,0.88,-0.28,0.28,0.41,0.64,1.16,1.16,1.16
1092.00,0.99,-0.25,0.99,-0.25,0.25,0.36,0.60,1.24,1.24,1.25
1102.92,1.11,-0.22,1.11,-0.22,0.22,0.32,0.56,1.33,1.33,1.33
1113.95,1.23,-0.18,1.23,-0.18,0.18,0.27,0.52,1.42,1.42,1.42
1125.09,1.36,-0.15,1.36,-0.15,0.15,0.23,0.48,1.51,1.51,1.51
1136.34,1.48,-0.12,1.48,-0.12,0.12,0.18,0.43,1.59,1.59,1.60
1147.70,1.60,-0.08,1.60,-0.08,0.08,0.13,0.39,1.68,1.68,1.68
1159.18,1.73,-0.04,1.73,-0.04,0.04,0.09,0.34,1.77,1.77,1.77
1170.77,1.85,-0.00,1.85,-0.00,0.01,0.04,0.30,1.86,1.86,1.86
1182.48,1.98,0.03,1.98,0.03,-0.03,-0.01,0.25,1.95,1.95,1.95
1194.30,2.11,0.07,2.11,0.07,-0.07,-0.06,0.20,2.03,2.03,2.04
1206.25,2.24,0.12,2.24,0.11,-0.12,-0.11,0.15,2.12,2.12,2.12
1218.31,2.37,0.16,2.37,0.16,-0.16,-0.17,0.10,2.21,2.21,2.21
1230.49,2.50,0.21,2.50,0.21,-0.20,-0.22,0.05,2.29,2.29,2.29
1242.80,2.62,0.25,2.62,0.25,-0.25,-0.27,-0.00,2.37,2.37,2.37
1255.22,2.75,0.30,2.75,0.30,-0.30,-0.33,-0.06,2.45,2.45,2.45
1267.78,2.88,0.35,2.88,0.35,-0.35,-0.39,-0.11,2.53,2.53,2.53
1280.45,3.01,0.39,3.01,0.40,-0.41,-0.45,-0.17,2.61,2.61,2.62
1293.26,3.14,0.45,3.14,0.46,-0.46,-0.51,-0.22,2.68,2.68,2.69
1306.19,3.27,0.52,3.27,0.52,-0.52,-0.57,-0.28,2.75,2.75,2.76
1319.25,3.40,0.59,3.40,0.59,-0.58,-0.64,-0.34,2.82,2.82,2.81
1332.45,3.53,0.65,3.53,0.65,-0.64,-0.71,-0.39,2.89,2.89,2.88
1345.77,3.66,0.70,3.66,0.71,-0.71,-0.78,-0.45,2.95,2.95,2.96
1359.23,3.79,0.77,3.79,0.77,-0.77,-0.85,-0.51,3.02,3.02,3.02
1372.82,3.93,0.84,3.93,0.84,-0.85,-0.92,-0.57,3.08,3.08,3.08
1386.55,4.07,0.92,4.07,0.92,-0.92,-1.00,-0.63,3.14,3.14,3.15
1400.41,4.21,1.00,4.21,1.00,-1.01,-1.08,-0.69,3.20,3.21,3.21
1414.42,4.36,1.09,4.36,1.09,-1.09,-1.16,-0.75,3.27,3.27,3.27
1428.56,4.51,1.18,4.52,1.18,-1.19,-1.24,-0.82,3.33,3.33,3.33
1442.85,4.68,1.28,4.68,1.28,-1.29,-1.33,-0.88,3.39,3.39,3.40
1457.28,4.85,1.39,4.85,1.39,-1.40,-1.42,-0.94,3.45,3.45,3.46
1471.85,5.02,1.50,5.02,1.50,-1.50,-1.51,-1.01,3.52,3.52,3.52
1486.57,5.19,1.62,5.19,1.62,-1.61,-1.60,-1.07,3.58,3.58,3.57
1501.43,5.36,1.73,5.36,1.73,-1.72,-1.69,-1.14,3.64,3.64,3.63
1516.45,5.53,1.83,5.53,1.83,-1.82,-1.79,-1.20,3.71,3.71,3.70
1531.61,5.69,1.92,5.69,1.92,-1.92,-1.88,-1.27,3.77,3.77,3.77
1546.93,5.85,2.02,5.85,2.01,-2.02,-1.98,-1.34,3.83,3.83,3.83
1562.40,6.00,2.10,6.00,2.10,-2.11,-2.07,-1.40,3.89,3.90,3.90
1578.02,6.15,2.19,6.15,2.19,-2.19,-2.16,-1.47,3.96,3.96,3.96
1593.80,6.29,2.27,6.29,2.27,-2.27,-2.26,-1.54,4.03,4.03,4.02
1609.74,6.44,2.34,6.44,2.34,-2.34,-2.34,-1.60,4.10,4.10,4.09
1625.84,6.57,2.41,6.57,2.41,-2.41,-2.43,-1.67,4.17,4.16,4.16
1642.10,6.71,2.47,6.71,2.47,-2.47,-2.51,-1.74,4.24,4.24,4.24
1658.52,6.84,2.53,6.84,2.53,-2.53,-2.58,-1.80,4.31,4.31,4.31
1675.10,6.96,2.58,6.96,2.58,-2.58,-2.64,-1.86,4.38,4.38,4.39
1691.85,7.08,2.63,7.08,2.63,-2.63,-2.70,-1.93,4.46,4.46,4.46
1708.77,7.20,2.67,7.20,2.67,-2.67,-2.75,-1.99,4.53,4.53,4.53
1725.86,7.31,2.70,7.31,2.70,-2.70,-2.79,-2.05,4.61,4.61,4.61
1743.12,7.41,2.73,7.41,2.73,-2.73,-2.81,-2.10,4.68,4.68,4.68
1760.55,7.51,2.75,7.51,2.74,-2.75,-2.82,-2.16,4.76,4.76,4.76
1778.15,7.60,2.76,7.60,2.76,-2.76,-2.82,-2.21,4.84,4.84,4.84
1795.94,7.68,2.76,7.68,2.76,-2.76,-2.81,-2.26,4.93,4.93,4.93
1813.90,7.76,2.75,7.76,2.75,-2.75,-2.78,-2.30,5.01,5.01,5.01
1832.03,7.83,2.74,7.83,2.73,-2.73,-2.75,-2.34,5.10,5.10,5.09
1850.36,7.89,2.71,7.89,2.71,-2.70,-2.70,-2.37,5.18,5.18,5.18
1868.86,7.93,2.66,7.93,2.67,-2.66,-2.64,-2.40,5.27,5.27,5.27
1887.55,7.96,2.61,7.97,2.61,-2.61,-2.57,-2.42,5.36,5.36,5.35
1906.42,7.99,2.54,7.99,2.54,-2.54,-2.49,-2.44,5.44,5.44,5.44
1925.49,8.00,2.46,7.99,2.46,-2.46,-2.40,-2.45,5.53,5.53,5.53
1944.74,7.99,2.37,7.99,2.37,-2.37,-2.31,-2.46,5.62,5.62,5.62
1964.19,7.97,2.27,7.97,2.27,-2.27,-2.21,-2.46,5.71,5.71,5.70
1983.83,7.94,2.16,7.94,2.16,-2.15,-2.10,-2.45,5.79,5.79,5.79
2003.67,7.91,2.03,7.91,2.03,-2.03,-1.99,-2.44,5.88,5.88,5.87
2023.71,7.86,1.90,7.86,1.90,-1.90,-1.88,-2.42,5.96,5.96,5.96
2043.94,7.80,1.76,7.80,1.76,-1.76,-1.76,-2.39,6.04,6.05,6.05
2064.38,7.75,1.61,7.75,1.61,-1.62,-1.64,-2.36,6.13,6.13,6.13
2085.03,7.68,1.47,7.69,1.47,-1.48,-1.52,-2.32,6.21,6.21,6.22
2105.88,7.62,1.33,7.62,1.33,-1.34,-1.39,-2.27,6.29,6.29,6.30
2126.94,7.56,1.19,7.56,1.19,-1.20,-1.26,-2.22,6.36,6.36,6.37
2148.20,7.50,1.06,7.51,1.06,-1.06,-1.13,-2.16,6.44,6.44,6.44
2169.69,7.45,0.93,7.44,0.93,-0.93,-1.00,-2.10,6.52,6.52,6.52
2191.38,7.38,0.79,7.38,0.79,-0.79,-0.87,-2.03,6.59,6.59,6.59
2213.30,7.31,0.66,7.31,0.66,-0.65,-0.73,-1.95,6.66,6.66,6.65
2235.43,7.23,0.53,7.23,0.52,-0.52,-0.59,-1.87,6.72,6.72,6.71
2257.78,7.15,0.38,7.15,0.38,-0.38,-0.45,-1.79,6.77,6.77,6.76
2280.36,7.05,0.24,7.05,0.24,-0.24,-0.30,-1.70,6.82,6.82,6.81
2303.17,6.95,0.10,6.95,0.10,-0.10,-0.16,-1.61,6.86,6.86,6.86
2326.20,6.85,-0.04,6.85,-0.04,0.04,-0.01,-1.52,6.90,6.90,6.89
2349.46,6.75,-0.18,6.75,-0.18,0.17,0.14,-1.42,6.93,6.93,6.93
2372.95,6.65,-0.30,6.65,-0.30,0.30,0.29,-1.33,6.95,6.95,6.96
2396.68,6.56,-0.42,6.56,-0.42,0.42,0.42,-1.22,6.97,6.97,6.98
2420.65,6.47,-0.53,6.47,-0.53,0.52,0.56,-1.12,6.99,6.99,6.99
2444.86,6.38,-0.62,6.38,-0.62,0.61,0.67,-1.02,7.00,7.00,7.00
2469.31,6.30,-0.70,6.30,-0.70,0.69,0.77,-0.91,6.99,7.00,7.00
2494.00,6.23,-0.76,6.23,-0.76,0.76,0.85,-0.80,6.99,6.99,6.99
2518.94,6.17,-0.81,6.17,-0.81,0.81,0.91,-0.69,6.98,6.97,6.97
2544.13,6.11,-0.84,6.11,-0.84,0.85,0.94,-0.58,6.95,6.95,6.95
2569.57,6.06,-0.87,6.05,-0.87,0.87,0.94,-0.47,6.93,6.93,6.92
2595.27,6.01,-0.88,6.01,-0.88,0.88,0.92,-0.36,6.89,6.89,6.89
2621.22,5.96,-0.89,5.97,-0.88,0.88,0.89,-0.25,6.85,6.85,6.85
2647.43,5.93,-0.88,5.93,-0.87,0.87,0.84,-0.14,6.80,6.80,6.81
2673.90,5.90,-0.85,5.90,-0.85,0.85,0.78,-0.02,6.75,6.75,6.75
2700.64,5.88,-0.81,5.88,-0.81,0.81,0.71,0.09,6.69,6.69,6.69
2727.65,5.87,-0.76,5.87,-0.76,0.76,0.63,0.21,6.63,6.63,6.63
2754.93,5.86,-0.70,5.86,-0.70,0.70,0.56,0.32,6.56,6.56,6.56
2782.48,5.86,-0.63,5.86,-0.63,0.63,0.48,0.44,6.49,6.49,6.50
2810.30,5.87,-0.56,5.87,-0.55,0.55,0.41,0.56,6.42,6.42,6.43
2838.40,5.89,-0.46,5.90,-0.46,0.45,0.33,0.67,6.35,6.35,6.36
2866.79,5.92,-0.36,5.92,-0.36,0.35,0.26,0.79,6.28,6.28,6.28
2895.46,5.96,-0.25,5.96,-0.25,0.24,0.18,0.91,6.20,6.20,6.21
2924.41,6.00,-0.13,6.00,-0.13,0.13,0.11,1.03,6.13,6.13,6.14
2953.65,6.05,-0.01,6.05,-0.02,0.02,0.03,1.15,6.06,6.06,6.06
2983.19,6.09,0.10,6.09,0.10,-0.09,-0.04,1.27,5.99,5.99,5.99
3013.02,6.12,0.20,6.12,0.21,-0.20,-0.12,1.39,5.92,5.92,5.92
3043.15,6.15,0.31,6.15,0.30,-0.29,-0.19,1.51,5.86,5.86,5.84
3073.58,6.17,0.39,6.17,0.39,-0.38,-0.27,1.63,5.79,5.79,5.78
3104.32,6.18,0.45,6.18,0.45,-0.45,-0.34,1.75,5.73,5.73,5.72
3135.36,6.18,0.51,6.18,0.51,-0.51,-0.41,1.88,5.67,5.67,5.67
3166.72,6.17,0.55,6.17,0.55,-0.55,-0.48,2.00,5.62,5.62,5.62
3198.38,6.15,0.58,6.15,0.58,-0.58,-0.53,2.12,5.57,5.57,5.57
3230.37,6.12,0.59,6.12,0.59,-0.59,-0.57,2.24,5.53,5.53,5.53
3262.67,6.08,0.59,6.08,0.59,-0.59,-0.59,2.37,5.49,5.49,5.49
3295.30,6.03,0.57,6.03,0.57,-0.58,-0.59,2.49,5.45,5.45,5.46
3328.25,5.96,0.53,5.96,0.54,-0.54,-0.57,2.61,5.42,5.42,5.43
3361.53,5.88,0.48,5.88,0.49,-0.49,-0.51,2.73,5.39,5.39,5.39
3395.15,5.78,0.42,5.78,0.42,-0.42,-0.42,2.84,5.36,5.36,5.36
3429.10,5.65,0.33,5.66,0.33,-0.32,-0.30,2.96,5.33,5.33,5.33
3463.39,5.51,0.21,5.51,0.21,-0.20,-0.16,3.07,5.31,5.31,5.30
3498.03,5.35,0.07,5.34,0.07,-0.05,0.01,3.18,5.30,5.29,5.27
3533.01,5.15,-0.10,5.16,-0.10,0.13,0.21,3.29,5.28,5.28,5.26
3568.34,4.94,-0.31,4.95,-0.31,0.33,0.41,3.40,5.27,5.27,5.25
3604.02,4.72,-0.54,4.72,-0.54,0.55,0.63,3.49,5.27,5.26,5.26
3640.06,4.47,-0.80,4.47,-0.80,0.79,0.86,3.59,5.26,5.26,5.27
3676.46,4.21,-1.09,4.21,-1.09,1.04,1.10,3.68,5.25,5.25,5.29
3713.22,3.93,-1.40,3.93,-1.40,1.30,1.34,3.76,5.23,5.23,5.33
3750.36,3.65,-1.73,3.65,-1.73,1.56,1.58,3.83,5.22,5.21,5.38
3787.86,3.36,-2.07,3.36,-2.07,1.83,1.83,3.90,5.19,5.19,5.43
3825.74,3.07,-2.42,3.08,-2.42,2.09,2.08,3.96,5.16,5.17,5.49
3864.00,2.79,-2.77,2.79,-2.77,2.35,2.33,4.01,5.14,5.14,5.56
3902.64,2.51,-3.14,2.51,-3.14,2.61,2.58,4.06,5.12,5.11,5.64
3941.66,2.23,-3.50,2.23,-3.50,2.87,2.83,4.09,5.10,5.10,5.73
3981.08,1.96,-3.87,1.96,-3.87,3.13,3.09,4.12,5.08,5.09,5.83
4020.89,1.70,-4.23,1.70,-4.23,3.38,3.35,4.14,5.08,5.08,5.92
4061.10,1.44,-4.58,1.44,-4.58,3.64,3.61,4.14,5.08,5.09,6.02
4101.71,1.20,-4.93,1.20,-4.93,3.90,3.88,4.14,5.10,5.10,6.13
4142.73,0.95,-5.27,0.95,-5.27,4.16,4.14,4.13,5.11,5.11,6.22
4184.15,0.71,-5.60,0.71,-5.60,4.43,4.40,4.12,5.15,5.15,6.31
4226.00,0.48,-5.92,0.48,-5.92,4.71,4.65,4.09,5.19,5.19,6.39
4268.26,0.24,-6.23,0.24,-6.24,4.98,4.91,4.06,5.22,5.22,6.47
4310.94,-0.00,-6.54,-0.01,-6.53,5.24,5.14,4.01,5.23,5.23,6.54
4354.05,-0.25,-6.82,-0.25,-6.82,5.46,5.37,3.97,5.21,5.21,6.56
4397.59,-0.51,-7.07,-0.51,-7.07,5.65,5.58,3.91,5.14,5.14,6.56
4441.56,-0.77,-7.31,-0.77,-7.31,5.80,5.77,3.85,5.04,5.04,6.55
4485.98,-1.04,-7.52,-1.04,-7.53,5.92,5.92,3.79,4.88,4.88,6.48
4530.84,-1.32,-7.72,-1.32,-7.72,6.00,6.06,3.72,4.67,4.67,6.40
4576.15,-1.62,-7.90,-1.62,-7.90,6.04,6.16,3.65,4.42,4.42,6.28
4621.91,-1.92,-8.06,-1.92,-8.05,6.05,6.23,3.57,4.13,4.13,6.14
4668.13,-2.23,-8.19,-2.23,-8.19,6.04,6.26,3.50,3.81,3.81,5.96
4714.81,-2.54,-8.33,-2.54,-8.33,6.02,6.28,3.42,3.48,3.48,5.79
4761.96,-2.86,-8.48,-2.86,-8.48,6.00,6.26,3.34,3.15,3.14,5.63
4809.58,-3.17,-8.66,-3.17,-8.66,6.00,6.22,3.26,2.83,2.83,5.49
4857.67,-3.49,-8.86,-3.49,-8.87,6.00,6.16,3.17,2.51,2.51,5.37
4906.25,-3.79,-9.13,-3.79,-9.13,6.00,6.10,3.09,2.21,2.21,5.35
4955.31,-4.09,-9.46,-4.09,-9.46,6.00,6.03,3.01,1.91,1.91,5.37
5004.87,-4.37,-9.83,-4.37,-9.83,6.00,5.97,2.93,1.63,1.63,5.46
5054.91,-4.63,-10.25,-4.63,-10.24,6.00,5.91,2.85,1.37,1.37,5.61
5105.46,-4.88,-10.67,-4.88,-10.68,6.00,5.86,2.77,1.12,1.12,5.80
5156.52,-5.11,-11.11,-5.10,-11.10,6.00,5.84,2.69,0.90,0.90,6.00
5208.08,-5.31,-11.50,-5.30,-11.50,6.02,5.82,2.61,0.71,0.72,6.20
5260.16,-5.48,-11.85,-5.48,-11.85,6.04,5.83,2.54,0.56,0.56,6.37
5312.77,-5.63,-12.14,-5.63,-12.13,6.05,5.85,2.46,0.42,0.42,6.50
5365.89,-5.76,-12.33,-5.75,-12.32,6.04,5.87,2.39,0.28,0.29,6.57
5419.55,-5.85,-12.42,-5.84,-12.42,6.00,5.89,2.32,0.15,0.15,6.57
5473.75,-5.91,-12.42,-5.90,-12.41,5.92,5.88,2.26,0.01,0.02,6.51
5528.49,-5.93,-12.34,-5.92,-12.32,5.80,5.85,2.19,-0.13,-0.12,6.40
5583.77,-5.92,-12.15,-5.90,-12.14,5.65,5.74,2.13,-0.27,-0.26,6.23
5639.61,-5.86,-11.89,-5.85,-11.88,5.45,5.60,2.06,-0.41,-0.39,6.03
5696.00,-5.78,-11.59,-5.75,-11.56,5.22,5.37,2.00,-0.56,-0.53,5.80
5752.96,-5.64,-11.21,-5.62,-11.19,4.97,5.11,1.95,-0.67,-0.65,5.57
5810.49,-5.48,-10.81,-5.44,-10.77,4.69,4.79,1.89,-0.79,-0.75,5.33
5868.60,-5.27,-10.36,-5.22,-10.32,4.40,4.45,1.84,-0.86,-0.81,5.10
5927.28,-5.02,-9.89,-4.95,-9.84,4.12,4.10,1.79,-0.90,-0.84,4.87
5986.56,-4.73,-9.39,-4.64,-9.32,3.84,3.75,1.74,-0.89,-0.80,4.66
6046.42,-4.40,-8.85,-4.29,-8.77,3.57,3.41,1.69,-0.83,-0.72,4.45
