frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,0.11,1.45,0.09,-0.11,-0.13,-0.25,1.34,1.34,1.34
384.13,1.47,0.16,1.47,0.16,-0.15,-0.15,-0.28,1.32,1.32,1.31
387.97,1.50,0.20,1.50,0.23,-0.20,-0.18,-0.31,1.30,1.30,1.30
391.85,1.52,0.29,1.52,0.28,-0.24,-0.20,-0.34,1.28,1.28,1.23
395.77,1.55,0.33,1.55,0.31,-0.28,-0.22,-0.37,1.26,1.26,1.21
399.73,1.57,0.33,1.57,0.32,-0.32,-0.24,-0.40,1.25,1.25,1.24
403.72,1.59,0.28,1.59,0.33,-0.35,-0.27,-0.43,1.24,1.24,1.31
407.76,1.62,0.37,1.62,0.36,-0.39,-0.29,-0.46,1.23,1.23,1.25
411.84,1.64,0.42,1.64,0.40,-0.42,-0.31,-0.49,1.22,1.22,1.21
415.96,1.66,0.45,1.66,0.45,-0.45,-0.33,-0.52,1.21,1.21,1.21
420.12,1.68,0.47,1.68,0.49,-0.49,-0.36,-0.55,1.19,1.19,1.21
424.32,1.70,0.52,1.70,0.53,-0.52,-0.38,-0.58,1.17,1.17,1.17
428.56,1.71,0.60,1.71,0.58,-0.56,-0.40,-0.61,1.16,1.16,1.11
432.85,1.73,0.61,1.73,0.62,-0.59,-0.43,-0.64,1.14,1.14,1.11
437.18,1.74,0.63,1.74,0.63,-0.61,-0.45,-0.66,1.13,1.13,1.11
441.55,1.75,0.64,1.75,0.64,-0.64,-0.47,-0.69,1.11,1.11,1.11
445.96,1.76,0.65,1.76,0.64,-0.66,-0.50,-0.71,1.10,1.10,1.11
450.42,1.77,0.66,1.77,0.66,-0.69,-0.52,-0.73,1.08,1.08,1.11
454.93,1.78,0.68,1.78,0.70,-0.71,-0.54,-0.76,1.07,1.06,1.10
459.48,1.79,0.76,1.79,0.74,-0.74,-0.57,-0.78,1.04,1.04,1.02
464.07,1.79,0.78,1.79,0.78,-0.78,-0.59,-0.80,1.01,1.01,1.01
468.71,1.80,0.81,1.80,0.83,-0.82,-0.61,-0.81,0.98,0.98,0.99
473.40,1.80,0.88,1.80,0.86,-0.86,-0.63,-0.83,0.94,0.94,0.92
478.13,1.81,0.89,1.81,0.90,-0.90,-0.66,-0.85,0.91,0.91,0.91
482.91,1.81,0.92,1.81,0.94,-0.93,-0.68,-0.86,0.88,0.88,0.89
487.74,1.81,0.99,1.81,0.97,-0.95,-0.70,-0.87,0.86,0.86,0.82
492.62,1.81,0.99,1.81,0.99,-0.97,-0.72,-0.88,0.83,0.83,0.81
497.55,1.80,0.99,1.80,0.99,-0.99,-0.74,-0.89,0.81,0.81,0.81
502.52,1.80,0.98,1.80,0.98,-1.01,-0.76,-0.89,0.79,0.79,0.81
507.55,1.79,0.98,1.79,1.00,-1.02,-0.79,-0.90,0.77,0.77,0.81
512.62,1.78,1.01,1.78,1.02,-1.02,-0.81,-0.90,0.76,0.76,0.77
517.75,1.77,1.06,1.77,1.04,-1.03,-0.83,-0.90,0.75,0.75,0.71
522.93,1.76,1.05,1.76,1.05,-1.02,-0.85,-0.90,0.74,0.74,0.71
528.16,1.75,1.03,1.75,1.04,-1.02,-0.87,-0.90,0.73,0.73,0.71
533.44,1.73,1.02,1.73,1.02,-1.01,-0.88,-0.89,0.72,0.72,0.71
538.77,1.72,1.01,1.72,1.01,-1.01,-0.90,-0.89,0.71,0.71,0.71
544.16,1.70,0.99,1.70,0.98,-1.01,-0.92,-0.88,0.70,0.70,0.71
549.60,1.69,0.97,1.69,0.97,-1.01,-0.94,-0.87,0.68,0.68,0.71
555.10,1.67,0.96,1.67,0.98,-1.02,-0.95,-0.87,0.65,0.65,0.71
560.65,1.65,1.01,1.65,1.01,-1.02,-0.97,-0.86,0.63,0.63,0.64
566.25,1.63,1.05,1.63,1.05,-1.03,-0.99,-0.85,0.60,0.60,0.58
571.92,1.61,1.10,1.61,1.08,-1.04,-1.00,-0.83,0.57,0.57,0.51
577.64,1.59,1.07,1.59,1.08,-1.04,-1.01,-0.82,0.55,0.55,0.51
583.41,1.56,1.05,1.56,1.06,-1.04,-1.03,-0.81,0.53,0.53,0.51
589.25,1.54,1.03,1.54,1.03,-1.03,-1.04,-0.80,0.51,0.51,0.51
595.14,1.52,1.00,1.52,1.00,-1.02,-1.05,-0.78,0.50,0.50,0.51
601.09,1.49,0.98,1.49,0.98,-1.00,-1.06,-0.77,0.49,0.49,0.51
607.10,1.46,0.96,1.46,0.98,-0.99,-1.07,-0.75,0.47,0.47,0.50
613.17,1.43,1.01,1.43,0.98,-0.99,-1.08,-0.74,0.44,0.44,0.42
619.30,1.40,0.99,1.40,0.99,-1.00,-1.09,-0.73,0.40,0.40,0.41
625.50,1.37,0.98,1.37,1.00,-1.02,-1.10,-0.71,0.35,0.35,0.39
631.75,1.34,1.02,1.34,1.02,-1.04,-1.10,-0.70,0.30,0.30,0.32
638.07,1.30,1.05,1.30,1.06,-1.05,-1.11,-0.69,0.25,0.25,0.25
644.45,1.27,1.08,1.27,1.09,-1.06,-1.11,-0.67,0.21,0.21,0.19
650.89,1.23,1.12,1.23,1.10,-1.07,-1.11,-0.66,0.17,0.17,0.11
657.40,1.20,1.09,1.20,1.09,-1.06,-1.11,-0.65,0.14,0.14,0.11
663.98,1.16,1.05,1.16,1.06,-1.04,-1.11,-0.64,0.12,0.12,0.11
670.62,1.13,1.02,1.13,1.01,-1.02,-1.11,-0.62,0.11,0.11,0.11
677.32,1.09,0.98,1.09,0.98,-0.98,-1.11,-0.61,0.11,0.11,0.11
684.10,1.05,0.94,1.05,0.94,-0.95,-1.11,-0.60,0.11,0.11,0.11
690.94,1.02,0.90,1.02,0.90,-0.91,-1.10,-0.59,0.11,0.10,0.11
697.85,0.98,0.86,0.98,0.86,-0.88,-1.10,-0.58,0.10,0.10,0.11
704.83,0.94,0.83,0.94,0.83,-0.85,-1.09,-0.57,0.09,0.09,0.11
711.87,0.90,0.81,0.90,0.82,-0.82,-1.08,-0.57,0.08,0.08,0.09
718.99,0.86,0.84,0.86,0.82,-0.81,-1.07,-0.56,0.06,0.06,0.02
726.18,0.83,0.81,0.83,0.80,-0.79,-1.06,-0.55,0.04,0.04,0.01
733.44,0.79,0.78,0.79,0.78,-0.78,-1.05,-0.54,0.01,0.01,0.01
740.78,0.75,0.74,0.75,0.76,-0.77,-1.04,-0.54,-0.01,-0.01,0.01
748.19,0.72,0.77,0.72,0.75,-0.76,-1.03,-0.53,-0.04,-0.04,-0.05
755.67,0.68,0.77,0.68,0.75,-0.74,-1.01,-0.53,-0.07,-0.07,-0.09
763.23,0.64,0.73,0.64,0.76,-0.74,-0.99,-0.52,-0.10,-0.10,-0.09
770.86,0.61,0.77,0.61,0.75,-0.74,-0.97,-0.52,-0.14,-0.14,-0.16
778.57,0.57,0.76,0.57,0.74,-0.76,-0.96,-0.51,-0.19,-0.19,-0.19
786.35,0.54,0.74,0.54,0.75,-0.79,-0.93,-0.51,-0.26,-0.26,-0.20
794.22,0.50,0.77,0.50,0.79,-0.83,-0.91,-0.50,-0.33,-0.33,-0.26
802.16,0.47,0.85,0.47,0.85,-0.87,-0.89,-0.50,-0.40,-0.40,-0.38
810.18,0.44,0.94,0.44,0.92,-0.91,-0.87,-0.50,-0.47,-0.47,-0.51
818.28,0.41,0.98,0.41,0.99,-0.95,-0.84,-0.49,-0.54,-0.54,-0.57
826.46,0.38,1.02,0.38,1.02,-0.98,-0.81,-0.49,-0.60,-0.60,-0.64
834.73,0.35,1.04,0.35,1.02,-1.00,-0.78,-0.48,-0.65,-0.65,-0.69
843.08,0.32,1.01,0.32,1.01,-1.01,-0.76,-0.48,-0.68,-0.68,-0.69
851.51,0.30,0.98,0.30,0.99,-1.00,-0.73,-0.47,-0.70,-0.70,-0.69
860.02,0.27,0.96,0.27,0.96,-0.97,-0.69,-0.47,-0.70,-0.70,-0.69
868.62,0.25,0.93,0.25,0.94,-0.93,-0.66,-0.46,-0.69,-0.69,-0.69
877.31,0.22,0.91,0.22,0.90,-0.89,-0.63,-0.46,-0.67,-0.67,-0.69
886.08,0.20,0.86,0.20,0.85,-0.85,-0.59,-0.45,-0.65,-0.65,-0.65
894.94,0.18,0.77,0.18,0.79,-0.81,-0.56,-0.44,-0.63,-0.63,-0.59
903.89,0.16,0.75,0.16,0.76,-0.77,-0.52,-0.43,-0.60,-0.60,-0.59
912.93,0.15,0.73,0.15,0.72,-0.73,-0.48,-0.42,-0.58,-0.58,-0.59
922.06,0.13,0.71,0.13,0.69,-0.68,-0.44,-0.41,-0.55,-0.55,-0.58
931.28,0.12,0.62,0.12,0.65,-0.63,-0.40,-0.39,-0.52,-0.52,-0.51
940.59,0.10,0.59,0.10,0.59,-0.59,-0.36,-0.38,-0.49,-0.49,-0.49
950.00,0.09,0.56,0.09,0.53,-0.54,-0.32,-0.36,-0.46,-0.46,-0.47
959.50,0.07,0.47,0.07,0.49,-0.49,-0.28,-0.34,-0.42,-0.42,-0.40
969.09,0.05,0.44,0.05,0.44,-0.44,-0.23,-0.32,-0.39,-0.39,-0.39
978.78,0.04,0.40,0.04,0.38,-0.39,-0.19,-0.30,-0.35,-0.35,-0.36
988.57,0.02,0.32,0.02,0.34,-0.34,-0.14,-0.28,-0.32,-0.32,-0.30
998.46,0.00,0.29,0.00,0.29,-0.28,-0.09,-0.25,-0.28,-0.28,-0.29
1008.44,-0.01,0.24,-0.01,0.23,-0.22,-0.05,-0.22,-0.23,-0.23,-0.26
1018.53,-0.02,0.17,-0.02,0.17,-0.16,0.00,-0.19,-0.18,-0.18,-0.19
1028.71,-0.03,0.09,-0.02,0.10,-0.09,0.05,-0.16,-0.12,-0.12,-0.12
1039.00,-0.01,0.03,-0.01,0.03,-0.04,0.10,-0.13,-0.05,-0.05,-0.05
1049.39,0.01,-0.02,0.01,-0.04,0.02,0.16,-0.09,0.03,0.03,0.03
1059.88,0.05,-0.12,0.05,-0.10,0.07,0.21,-0.05,0.12,0.12,0.16
1070.48,0.10,-0.16,0.10,-0.15,0.12,0.26,-0.01,0.22,0.22,0.26
1081.19,0.15,-0.18,0.15,-0.18,0.17,0.32,0.03,0.32,0.32,0.33
1092.00,0.21,-0.19,0.21,-0.21,0.21,0.37,0.08,0.42,0.42,0.39
1102.92,0.26,-0.25,0.26,-0.25,0.26,0.43,0.12,0.52,0.52,0.51
1113.95,0.31,-0.33,0.31,-0.30,0.32,0.49,0.17,0.63,0.63,0.63
1125.09,0.35,-0.35,0.35,-0.37,0.39,0.55,0.22,0.74,0.74,0.70
1136.34,0.39,-0.44,0.39,-0.44,0.47,0.60,0.27,0.86,0.86,0.83
1147.70,0.42,-0.55,0.42,-0.54,0.57,0.66,0.33,0.99,0.99,0.97
1159.18,0.45,-0.65,0.45,-0.68,0.67,0.73,0.38,1.12,1.12,1.10
1170.77,0.48,-0.82,0.48,-0.80,0.78,0.79,0.44,1.26,1.26,1.30
1182.48,0.51,-0.93,0.51,-0.91,0.89,0.85,0.50,1.40,1.40,1.45
1194.30,0.54,-0.98,0.54,-1.01,1.00,0.92,0.56,1.53,1.53,1.52
1206.25,0.56,-1.10,0.56,-1.11,1.10,0.98,0.62,1.66,1.66,1.66
1218.31,0.58,-1.21,0.58,-1.20,1.20,1.05,0.68,1.78,1.78,1.79
1230.49,0.60,-1.32,0.60,-1.30,1.30,1.11,0.74,1.90,1.90,1.92
1242.80,0.62,-1.37,0.62,-1.39,1.39,1.18,0.81,2.01,2.01,1.99
1255.22,0.63,-1.47,0.63,-1.48,1.48,1.25,0.88,2.12,2.12,2.10
1267.78,0.65,-1.58,0.65,-1.56,1.58,1.32,0.94,2.23,2.23,2.23
1280.45,0.66,-1.64,0.66,-1.66,1.68,1.39,1.01,2.34,2.34,2.30
1293.26,0.67,-1.75,0.67,-1.76,1.78,1.47,1.08,2.45,2.45,2.42
1306.19,0.68,-1.88,0.68,-1.87,1.87,1.54,1.16,2.55,2.55,2.56
1319.25,0.69,-2.00,0.69,-1.99,1.96,1.61,1.23,2.65,2.65,2.69
1332.45,0.70,-2.07,0.70,-2.07,2.04,1.69,1.30,2.74,2.74,2.77
1345.77,0.71,-2.13,0.71,-2.13,2.12,1.76,1.38,2.83,2.83,2.84
1359.23,0.73,-2.18,0.73,-2.19,2.19,1.84,1.46,2.92,2.92,2.91
1372.82,0.74,-2.24,0.74,-2.24,2.25,1.92,1.54,2.99,2.99,2.98
1386.55,0.75,-2.30,0.75,-2.30,2.31,2.00,1.62,3.06,3.06,3.05
1400.41,0.76,-2.36,0.76,-2.36,2.37,2.07,1.70,3.13,3.13,3.12
1414.42,0.76,-2.42,0.76,-2.42,2.43,2.15,1.78,3.19,3.19,3.19
1428.56,0.77,-2.48,0.77,-2.48,2.48,2.23,1.87,3.26,3.26,3.26
1442.85,0.78,-2.55,0.78,-2.55,2.55,2.31,1.95,3.33,3.33,3.33
1457.28,0.79,-2.61,0.79,-2.61,2.61,2.39,2.04,3.39,3.39,3.40
1471.85,0.79,-2.67,0.79,-2.67,2.67,2.48,2.13,3.46,3.46,3.46
1486.57,0.80,-2.73,0.80,-2.73,2.73,2.56,2.22,3.53,3.53,3.53
1501.43,0.81,-2.80,0.81,-2.79,2.80,2.64,2.31,3.60,3.60,3.60
1516.45,0.81,-2.86,0.81,-2.86,2.86,2.72,2.40,3.67,3.67,3.67
1531.61,0.82,-2.92,0.82,-2.92,2.92,2.80,2.50,3.74,3.74,3.74
1546.93,0.83,-2.98,0.83,-2.98,2.99,2.88,2.59,3.81,3.81,3.81
1562.40,0.83,-3.04,0.83,-3.04,3.04,2.96,2.69,3.88,3.88,3.88
1578.02,0.84,-3.10,0.84,-3.11,3.10,3.04,2.78,3.94,3.94,3.94
1593.80,0.85,-3.16,0.85,-3.17,3.15,3.12,2.88,3.99,3.99,4.01
1609.74,0.86,-3.23,0.86,-3.21,3.19,3.20,2.98,4.05,4.05,4.08
1625.84,0.86,-3.25,0.86,-3.24,3.24,3.28,3.08,4.10,4.10,4.11
1642.10,0.87,-3.25,0.87,-3.27,3.29,3.35,3.17,4.16,4.16,4.12
1658.52,0.88,-3.31,0.88,-3.31,3.33,3.43,3.27,4.21,4.21,4.19
1675.10,0.89,-3.37,0.89,-3.36,3.38,3.50,3.37,4.27,4.27,4.26
1691.85,0.90,-3.43,0.90,-3.43,3.43,3.57,3.46,4.33,4.33,4.33
1708.77,0.91,-3.49,0.91,-3.49,3.48,3.64,3.56,4.39,4.39,4.40
1725.86,0.92,-3.55,0.92,-3.55,3.54,3.70,3.65,4.46,4.46,4.46
1743.12,0.93,-3.60,0.93,-3.60,3.60,3.76,3.74,4.53,4.53,4.53
1760.55,0.94,-3.66,0.94,-3.66,3.66,3.82,3.82,4.60,4.60,4.60
1778.15,0.96,-3.71,0.96,-3.71,3.71,3.88,3.91,4.67,4.67,4.67
1795.94,0.97,-3.77,0.97,-3.77,3.76,3.93,3.99,4.74,4.74,4.74
1813.90,0.99,-3.82,0.99,-3.82,3.82,3.97,4.06,4.81,4.81,4.81
1832.03,1.01,-3.87,1.01,-3.87,3.87,4.02,4.13,4.88,4.88,4.88
1850.36,1.02,-3.92,1.03,-3.92,3.93,4.05,4.19,4.96,4.96,4.95
1868.86,1.05,-3.97,1.05,-3.97,3.99,4.09,4.25,5.04,5.04,5.02
1887.55,1.07,-4.01,1.07,-4.03,4.05,4.12,4.30,5.12,5.12,5.09
1906.42,1.10,-4.09,1.10,-4.10,4.10,4.14,4.34,5.20,5.20,5.20
1925.49,1.14,-4.18,1.14,-4.16,4.14,4.16,4.38,5.28,5.28,5.32
1944.74,1.19,-4.20,1.19,-4.20,4.17,4.17,4.41,5.36,5.36,5.39
1964.19,1.25,-4.21,1.25,-4.21,4.19,4.18,4.43,5.44,5.44,5.46
1983.83,1.33,-4.20,1.33,-4.20,4.20,4.18,4.44,5.52,5.53,5.53
2003.67,1.41,-4.19,1.41,-4.19,4.19,4.18,4.44,5.60,5.60,5.60
2023.71,1.50,-4.16,1.50,-4.16,4.17,4.17,4.44,5.67,5.67,5.67
2043.94,1.60,-4.13,1.60,-4.14,4.13,4.16,4.42,5.74,5.74,5.74
2064.38,1.70,-4.10,1.70,-4.11,4.09,4.14,4.40,5.80,5.80,5.80
2085.03,1.80,-4.07,1.80,-4.06,4.05,4.12,4.37,5.85,5.85,5.87
2105.88,1.89,-4.02,1.89,-4.01,4.02,4.09,4.33,5.90,5.90,5.91
2126.94,1.98,-3.94,1.97,-3.96,3.98,4.05,4.28,5.96,5.96,5.91
2148.20,2.06,-3.93,2.06,-3.93,3.95,4.02,4.23,6.01,6.01,5.98
2169.69,2.13,-3.92,2.13,-3.91,3.93,3.97,4.17,6.06,6.07,6.05
2191.38,2.21,-3.91,2.21,-3.91,3.92,3.92,4.11,6.13,6.13,6.12
2213.30,2.28,-3.91,2.28,-3.90,3.91,3.87,4.03,6.19,6.19,6.19
2235.43,2.36,-3.90,2.36,-3.90,3.90,3.82,3.96,6.26,6.26,6.26
2257.78,2.43,-3.89,2.43,-3.89,3.89,3.76,3.88,6.33,6.33,6.32
2280.36,2.51,-3.88,2.51,-3.89,3.87,3.70,3.79,6.38,6.38,6.39
2303.17,2.59,-3.87,2.59,-3.87,3.84,3.63,3.71,6.43,6.43,6.46
2326.20,2.67,-3.84,2.67,-3.83,3.80,3.56,3.62,6.47,6.47,6.51
2349.46,2.75,-3.76,2.75,-3.76,3.75,3.49,3.52,6.50,6.50,6.51
2372.95,2.84,-3.67,2.84,-3.67,3.69,3.41,3.43,6.53,6.53,6.51
2396.68,2.93,-3.58,2.93,-3.58,3.62,3.33,3.33,6.55,6.55,6.51
2420.65,3.02,-3.49,3.02,-3.51,3.54,3.26,3.24,6.56,6.56,6.51
2444.86,3.12,-3.45,3.12,-3.44,3.45,3.17,3.14,6.57,6.57,6.58
2469.31,3.23,-3.39,3.23,-3.37,3.36,3.09,3.04,6.58,6.58,6.61
2494.00,3.34,-3.28,3.34,-3.28,3.26,3.00,2.94,6.59,6.59,6.61
2518.94,3.45,-3.17,3.45,-3.17,3.16,2.91,2.84,6.61,6.61,6.61
2544.13,3.56,-3.05,3.56,-3.05,3.06,2.82,2.75,6.62,6.62,6.61
2569.57,3.68,-2.94,3.68,-2.94,2.95,2.73,2.65,6.62,6.62,6.61
2595.27,3.80,-2.82,3.80,-2.82,2.83,2.63,2.55,6.62,6.62,6.61
2621.22,3.92,-2.69,3.92,-2.69,2.70,2.53,2.46,6.62,6.62,6.61
2647.43,4.05,-2.57,4.05,-2.57,2.56,2.43,2.36,6.61,6.61,6.61
2673.90,4.18,-2.44,4.18,-2.44,2.43,2.33,2.27,6.60,6.60,6.61
2700.64,4.30,-2.31,4.30,-2.30,2.29,2.22,2.18,6.59,6.59,6.61
2727.65,4.43,-2.16,4.43,-2.15,2.14,2.11,2.09,6.58,6.58,6.59
2754.93,4.56,-1.97,4.55,-1.99,2.00,2.00,2.00,6.56,6.55,6.52
2782.48,4.67,-1.84,4.67,-1.83,1.85,1.88,1.91,6.53,6.53,6.51
2810.30,4.79,-1.70,4.78,-1.68,1.70,1.76,1.83,6.49,6.49,6.49
2838.40,4.89,-1.52,4.89,-1.55,1.55,1.63,1.74,6.44,6.44,6.42
2866.79,5.00,-1.41,5.00,-1.41,1.40,1.50,1.66,6.40,6.40,6.41
2895.46,5.10,-1.27,5.10,-1.26,1.25,1.36,1.58,6.35,6.35,6.38
2924.41,5.22,-1.09,5.22,-1.10,1.09,1.21,1.49,6.31,6.31,6.31
2953.65,5.33,-0.91,5.33,-0.93,0.92,1.06,1.42,6.26,6.26,6.24
2983.19,5.46,-0.75,5.46,-0.76,0.75,0.90,1.34,6.21,6.21,6.21
3013.02,5.59,-0.61,5.59,-0.59,0.57,0.73,1.26,6.16,6.16,6.20
3043.15,5.73,-0.41,5.73,-0.41,0.39,0.55,1.19,6.11,6.11,6.13
3073.58,5.86,-0.21,5.86,-0.21,0.20,0.37,1.11,6.06,6.06,6.06
3104.32,5.98,-0.01,5.98,-0.01,0.03,0.18,1.04,6.01,6.01,6.00
3135.36,6.10,0.17,6.10,0.17,-0.15,-0.02,0.97,5.95,5.95,5.93
3166.72,6.19,0.33,6.19,0.33,-0.32,-0.22,0.90,5.87,5.88,5.86
3198.38,6.27,0.48,6.27,0.48,-0.47,-0.41,0.83,5.80,5.79,5.79
3230.37,6.32,0.60,6.33,0.60,-0.61,-0.60,0.76,5.71,5.71,5.72
3262.67,6.36,0.71,6.36,0.72,-0.73,-0.78,0.70,5.63,5.63,5.65
3295.30,6.38,0.83,6.38,0.84,-0.83,-0.93,0.63,5.55,5.55,5.55
3328.25,6.37,0.96,6.37,0.93,-0.91,-1.06,0.57,5.46,5.46,5.41
3361.53,6.35,1.00,6.35,1.00,-0.97,-1.16,0.51,5.37,5.37,5.34
3395.15,6.30,1.03,6.30,1.03,-1.02,-1.22,0.45,5.28,5.28,5.28
3429.10,6.24,1.03,6.24,1.03,-1.05,-1.24,0.39,5.19,5.19,5.21
3463.39,6.16,1.03,6.17,1.04,-1.07,-1.22,0.34,5.10,5.10,5.14
3498.03,6.08,1.05,6.07,1.05,-1.06,-1.18,0.28,5.01,5.01,5.02
3533.01,5.97,1.07,5.97,1.05,-1.04,-1.10,0.23,4.93,4.93,4.90
3568.34,5.86,1.02,5.86,1.03,-1.01,-1.01,0.18,4.84,4.84,4.83
3604.02,5.74,0.97,5.73,0.98,-0.97,-0.90,0.13,4.76,4.76,4.76
3640.06,5.61,0.91,5.61,0.92,-0.91,-0.79,0.08,4.69,4.69,4.69
3676.46,5.47,0.85,5.47,0.85,-0.85,-0.67,0.03,4.63,4.63,4.62
3713.22,5.34,0.78,5.34,0.77,-0.76,-0.56,-0.01,4.58,4.58,4.56
3750.36,5.20,0.69,5.20,0.68,-0.67,-0.45,-0.05,4.53,4.53,4.51
3787.86,5.06,0.55,5.06,0.58,-0.57,-0.35,-0.09,4.49,4.49,4.51
3825.74,4.93,0.48,4.93,0.47,-0.48,-0.26,-0.13,4.45,4.45,4.45
3864.00,4.79,0.38,4.79,0.36,-0.38,-0.17,-0.16,4.41,4.41,4.41
3902.64,4.66,0.25,4.66,0.27,-0.29,-0.10,-0.19,4.37,4.37,4.41
3941.66,4.53,0.19,4.53,0.19,-0.20,-0.03,-0.22,4.33,4.33,4.34
3981.08,4.40,0.13,4.40,0.12,-0.12,0.03,-0.25,4.28,4.28,4.27
4020.89,4.28,0.07,4.28,0.05,-0.04,0.08,-0.27,4.24,4.24,4.21
4061.10,4.16,-0.05,4.16,-0.03,0.04,0.13,-0.29,4.21,4.21,4.21
4101.71,4.05,-0.11,4.05,-0.10,0.12,0.17,-0.31,4.17,4.17,4.17
4142.73,3.95,-0.16,3.95,-0.19,0.19,0.20,-0.33,4.14,4.14,4.11
4184.15,3.85,-0.26,3.85,-0.26,0.25,0.24,-0.34,4.11,4.11,4.11
4226.00,3.76,-0.35,3.76,-0.34,0.32,0.26,-0.35,4.08,4.08,4.11
4268.26,3.68,-0.41,3.68,-0.40,0.38,0.28,-0.36,4.06,4.06,4.09
4310.94,3.60,-0.42,3.60,-0.44,0.44,0.30,-0.37,4.04,4.05,4.02
4354.05,3.54,-0.48,3.54,-0.48,0.50,0.32,-0.38,4.03,4.03,4.01
4397.59,3.48,-0.54,3.48,-0.53,0.55,0.33,-0.38,4.02,4.02,4.01
4441.56,3.42,-0.59,3.42,-0.59,0.59,0.34,-0.38,4.01,4.02,4.01
4485.98,3.38,-0.64,3.38,-0.64,0.64,0.35,-0.38,4.01,4.01,4.01
4530.84,3.33,-0.68,3.33,-0.68,0.68,0.36,-0.38,4.01,4.01,4.01
4576.15,3.30,-0.71,3.30,-0.72,0.71,0.37,-0.38,4.01,4.01,4.01
4621.91,3.27,-0.75,3.27,-0.75,0.74,0.37,-0.38,4.01,4.01,4.01
4668.13,3.24,-0.77,3.24,-0.77,0.76,0.37,-0.37,4.01,4.01,4.01
4714.81,3.23,-0.79,3.23,-0.79,0.77,0.37,-0.37,4.00,4.00,4.01
4761.96,3.22,-0.79,3.22,-0.79,0.78,0.37,-0.36,4.00,4.00,4.01
4809.58,3.23,-0.78,3.23,-0.78,0.78,0.37,-0.36,4.01,4.01,4.01
4857.67,3.25,-0.76,3.25,-0.76,0.77,0.37,-0.35,4.02,4.02,4.01
4906.25,3.29,-0.73,3.28,-0.75,0.76,0.37,-0.34,4.04,4.04,4.01
4955.31,3.33,-0.74,3.33,-0.73,0.74,0.37,-0.34,4.07,4.07,4.07
5004.87,3.37,-0.74,3.37,-0.72,0.73,0.37,-0.33,4.10,4.10,4.11
5054.91,3.42,-0.69,3.42,-0.72,0.71,0.36,-0.32,4.13,4.13,4.11
5105.46,3.47,-0.71,3.47,-0.70,0.70,0.36,-0.31,4.16,4.16,4.18
5156.52,3.51,-0.70,3.51,-0.68,0.69,0.36,-0.31,4.20,4.20,4.21
5208.08,3.55,-0.66,3.55,-0.67,0.68,0.35,-0.30,4.23,4.23,4.21
5260.16,3.57,-0.64,3.57,-0.66,0.67,0.35,-0.29,4.25,4.25,4.21
5312.77,3.60,-0.66,3.60,-0.66,0.67,0.34,-0.29,4.26,4.26,4.25
5365.89,3.62,-0.70,3.62,-0.66,0.66,0.34,-0.28,4.28,4.28,4.31
5419.55,3.66,-0.66,3.66,-0.67,0.65,0.33,-0.27,4.30,4.31,4.31
5473.75,3.71,-0.65,3.71,-0.65,0.64,0.33,-0.27,4.35,4.35,4.36
5528.49,3.77,-0.65,3.76,-0.62,0.63,0.32,-0.26,4.39,4.39,4.41
5583.77,3.81,-0.60,3.81,-0.60,0.61,0.32,-0.26,4.42,4.42,4.41
5639.61,3.84,-0.57,3.85,-0.57,0.59,0.31,-0.25,4.43,4.44,4.41
5696.00,3.87,-0.55,3.87,-0.54,0.56,0.31,-0.25,4.43,4.43,4.41
5752.96,3.89,-0.52,3.90,-0.51,0.52,0.30,-0.24,4.41,4.41,4.41
5810.49,3.91,-0.50,3.93,-0.47,0.46,0.30,-0.24,4.37,4.39,4.41
5868.60,3.94,-0.44,3.95,-0.41,0.38,0.29,-0.24,4.33,4.34,4.39
5927.28,3.96,-0.36,3.97,-0.31,0.28,0.29,-0.23,4.24,4.26,4.32
5986.56,3.96,-0.22,3.98,-0.18,0.16,0.28,-0.23,4.12,4.13,4.18
6046.42,3.94,-0.07,3.96,-0.02,-0.00,0.28,-0.23,3.94,3.96,4.01
6106.89,3.90,0.10,3.93,0.17,-0.19,0.27,-0.23,3.71,3.74,3.80
6167.96,3.84,0.31,3.88,0.39,-0.41,0.27,-0.23,3.43,3.47,3.53
6229.64,3.77,0.56,3.83,0.66,-0.66,0.26,-0.22,3.11,3.17,3.21
6291.93,3.68,0.83,3.77,0.94,-0.91,0.25,-0.22,2.77,2.86,2.85
6354.85,3.59,1.15,3.70,1.23,-1.16,0.25,-0.22,2.44,2.55,2.44
6418.40,3.50,1.42,3.64,1.55,-1.38,0.24,-0.22,2.12,2.27,2.08
6482.58,3.40,1.72,3.59,1.87,-1.56,0.24,-0.22,1.84,2.03,1.68
6547.41,3.30,2.17,3.54,2.15,-1.70,0.23,-0.22,1.60,1.85,1.13
6612.88,3.20,2.40,3.51,2.37,-1.77,0.23,-0.22,1.43,1.74,0.80
6679.01,3.10,2.58,3.48,2.52,-1.78,0.22,-0.23,1.32,1.70,0.52
6745.80,3.01,2.76,3.47,2.60,-1.73,0.22,-0.23,1.28,1.73,0.25
6813.26,2.93,2.96,3.47,2.67,-1.63,0.21,-0.23,1.30,1.84,-0.03
6881.39,2.87,3.15,3.48,2.70,-1.48,0.21,-0.23,1.39,2.00,-0.28
6950.21,2.86,3.34,3.50,2.69,-1.30,0.21,-0.23,1.55,2.19,-0.48
