frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,2.50,5.07,2.48,-2.50,-2.50,-2.06,2.57,2.58,2.58
384.13,5.04,2.49,5.04,2.49,-2.49,-2.49,-2.07,2.55,2.55,2.55
387.97,5.01,2.48,5.01,2.50,-2.48,-2.47,-2.09,2.53,2.53,2.53
391.85,4.97,2.51,4.98,2.50,-2.46,-2.46,-2.10,2.51,2.51,2.47
395.77,4.94,2.49,4.94,2.47,-2.44,-2.44,-2.12,2.50,2.50,2.45
399.73,4.91,2.43,4.91,2.42,-2.42,-2.42,-2.14,2.49,2.49,2.48
403.72,4.87,2.33,4.87,2.38,-2.40,-2.41,-2.16,2.48,2.48,2.54
407.76,4.84,2.35,4.84,2.35,-2.37,-2.39,-2.18,2.47,2.47,2.48
411.84,4.80,2.35,4.80,2.33,-2.35,-2.37,-2.19,2.45,2.45,2.45
415.96,4.76,2.32,4.76,2.32,-2.32,-2.35,-2.21,2.44,2.44,2.45
420.12,4.73,2.28,4.73,2.30,-2.30,-2.33,-2.23,2.42,2.43,2.45
424.32,4.69,2.28,4.69,2.28,-2.28,-2.31,-2.25,2.41,2.41,2.41
428.56,4.65,2.30,4.65,2.28,-2.26,-2.29,-2.27,2.39,2.39,2.35
432.85,4.61,2.26,4.61,2.26,-2.23,-2.27,-2.29,2.37,2.37,2.35
437.18,4.56,2.22,4.56,2.22,-2.21,-2.25,-2.31,2.36,2.36,2.35
441.55,4.52,2.18,4.52,2.18,-2.18,-2.22,-2.33,2.35,2.35,2.35
445.96,4.48,2.14,4.48,2.13,-2.15,-2.20,-2.34,2.33,2.33,2.35
450.42,4.44,2.10,4.44,2.10,-2.13,-2.18,-2.36,2.32,2.32,2.35
454.93,4.40,2.07,4.40,2.09,-2.10,-2.15,-2.37,2.30,2.30,2.33
459.48,4.36,2.10,4.36,2.08,-2.08,-2.13,-2.38,2.28,2.28,2.26
464.07,4.32,2.07,4.32,2.08,-2.07,-2.10,-2.39,2.25,2.25,2.25
468.71,4.27,2.05,4.27,2.07,-2.06,-2.08,-2.39,2.21,2.21,2.22
473.40,4.23,2.07,4.23,2.05,-2.05,-2.05,-2.39,2.17,2.17,2.16
478.13,4.18,2.03,4.18,2.04,-2.04,-2.02,-2.39,2.14,2.14,2.15
482.91,4.14,2.01,4.13,2.03,-2.02,-2.00,-2.39,2.12,2.11,2.12
487.74,4.09,2.04,4.09,2.01,-2.00,-1.97,-2.38,2.09,2.09,2.05
492.62,4.04,1.99,4.04,1.99,-1.97,-1.94,-2.37,2.07,2.07,2.05
497.55,3.98,1.94,3.98,1.94,-1.94,-1.91,-2.36,2.05,2.05,2.05
502.52,3.93,1.88,3.93,1.88,-1.91,-1.88,-2.34,2.02,2.02,2.05
507.55,3.88,1.83,3.88,1.85,-1.87,-1.85,-2.32,2.01,2.01,2.05
512.62,3.82,1.82,3.82,1.82,-1.83,-1.82,-2.29,1.99,1.99,2.00
517.75,3.77,1.82,3.77,1.80,-1.79,-1.79,-2.26,1.98,1.98,1.95
522.93,3.71,1.77,3.71,1.77,-1.74,-1.76,-2.23,1.97,1.97,1.95
528.16,3.66,1.71,3.66,1.72,-1.69,-1.73,-2.19,1.97,1.97,1.95
533.44,3.60,1.66,3.60,1.66,-1.64,-1.69,-2.15,1.96,1.96,1.95
538.77,3.55,1.60,3.55,1.60,-1.60,-1.66,-2.11,1.95,1.95,1.95
544.16,3.49,1.54,3.49,1.53,-1.56,-1.63,-2.07,1.93,1.93,1.95
549.60,3.43,1.48,3.43,1.48,-1.52,-1.60,-2.02,1.91,1.91,1.95
555.10,3.37,1.42,3.37,1.44,-1.48,-1.56,-1.97,1.89,1.89,1.95
560.65,3.31,1.43,3.31,1.43,-1.45,-1.53,-1.92,1.86,1.86,1.88
566.25,3.25,1.44,3.25,1.43,-1.41,-1.49,-1.86,1.84,1.84,1.81
571.92,3.18,1.43,3.18,1.42,-1.37,-1.46,-1.80,1.81,1.81,1.75
577.64,3.12,1.37,3.12,1.37,-1.33,-1.42,-1.75,1.78,1.78,1.75
583.41,3.05,1.31,3.05,1.31,-1.29,-1.39,-1.69,1.76,1.76,1.75
589.25,2.99,1.24,2.99,1.24,-1.24,-1.35,-1.63,1.75,1.75,1.75
595.14,2.92,1.17,2.92,1.17,-1.19,-1.31,-1.57,1.73,1.73,1.75
601.09,2.85,1.11,2.85,1.11,-1.13,-1.28,-1.50,1.72,1.72,1.75
607.10,2.79,1.05,2.79,1.07,-1.08,-1.24,-1.44,1.70,1.70,1.73
613.17,2.72,1.06,2.72,1.03,-1.04,-1.20,-1.38,1.68,1.68,1.66
619.30,2.65,1.00,2.65,1.00,-1.01,-1.16,-1.31,1.64,1.64,1.65
625.50,2.58,0.96,2.58,0.98,-1.00,-1.13,-1.25,1.59,1.59,1.62
631.75,2.51,0.96,2.51,0.96,-0.98,-1.09,-1.19,1.54,1.53,1.55
638.07,2.44,0.96,2.44,0.96,-0.96,-1.05,-1.12,1.48,1.48,1.49
644.45,2.38,0.96,2.38,0.96,-0.94,-1.01,-1.06,1.44,1.44,1.42
650.89,2.31,0.96,2.31,0.94,-0.91,-0.97,-1.00,1.40,1.40,1.35
657.40,2.24,0.89,2.24,0.89,-0.87,-0.93,-0.93,1.37,1.37,1.35
663.98,2.17,0.82,2.17,0.83,-0.81,-0.89,-0.87,1.36,1.35,1.35
670.62,2.10,0.75,2.10,0.75,-0.75,-0.85,-0.81,1.35,1.35,1.35
677.32,2.03,0.68,2.03,0.68,-0.69,-0.80,-0.75,1.34,1.34,1.35
684.10,1.96,0.61,1.96,0.61,-0.62,-0.76,-0.68,1.34,1.34,1.35
690.94,1.89,0.54,1.89,0.54,-0.55,-0.72,-0.62,1.34,1.34,1.35
697.85,1.82,0.47,1.82,0.47,-0.49,-0.68,-0.56,1.33,1.33,1.35
704.83,1.75,0.40,1.75,0.41,-0.43,-0.63,-0.50,1.33,1.32,1.35
711.87,1.68,0.35,1.68,0.37,-0.37,-0.59,-0.44,1.31,1.31,1.33
718.99,1.62,0.36,1.62,0.34,-0.32,-0.55,-0.38,1.29,1.29,1.26
726.18,1.55,0.30,1.55,0.29,-0.28,-0.50,-0.32,1.27,1.27,1.25
733.44,1.49,0.24,1.49,0.24,-0.24,-0.46,-0.26,1.24,1.24,1.25
740.78,1.42,0.17,1.42,0.20,-0.20,-0.41,-0.21,1.22,1.22,1.25
748.19,1.36,0.18,1.36,0.16,-0.16,-0.37,-0.15,1.19,1.19,1.18
755.67,1.30,0.15,1.30,0.14,-0.13,-0.32,-0.09,1.17,1.17,1.15
763.23,1.23,0.09,1.23,0.12,-0.10,-0.27,-0.03,1.14,1.14,1.15
770.86,1.17,0.10,1.17,0.08,-0.08,-0.23,0.02,1.10,1.10,1.08
778.57,1.11,0.07,1.11,0.05,-0.07,-0.18,0.08,1.04,1.04,1.05
786.35,1.05,0.02,1.06,0.04,-0.08,-0.13,0.13,0.98,0.98,1.04
794.22,1.00,0.03,1.00,0.05,-0.09,-0.08,0.19,0.91,0.91,0.97
802.16,0.94,0.09,0.94,0.08,-0.11,-0.04,0.24,0.83,0.83,0.85
810.18,0.88,0.16,0.89,0.14,-0.12,0.01,0.30,0.76,0.76,0.73
818.28,0.83,0.17,0.83,0.18,-0.14,0.06,0.35,0.70,0.70,0.66
826.46,0.78,0.18,0.78,0.19,-0.15,0.11,0.41,0.63,0.63,0.59
834.73,0.73,0.18,0.73,0.17,-0.14,0.16,0.46,0.58,0.58,0.55
843.08,0.68,0.13,0.68,0.13,-0.13,0.22,0.52,0.55,0.55,0.55
851.51,0.63,0.08,0.63,0.09,-0.09,0.27,0.57,0.53,0.54,0.55
860.02,0.58,0.03,0.58,0.04,-0.05,0.32,0.62,0.54,0.54,0.55
868.62,0.54,-0.01,0.54,-0.01,0.01,0.37,0.67,0.55,0.55,0.55
877.31,0.49,-0.05,0.49,-0.07,0.07,0.43,0.73,0.56,0.56,0.55
886.08,0.45,-0.13,0.45,-0.14,0.13,0.48,0.78,0.58,0.58,0.58
894.94,0.41,-0.23,0.41,-0.21,0.19,0.54,0.83,0.61,0.61,0.65
903.89,0.38,-0.27,0.38,-0.27,0.25,0.59,0.88,0.63,0.63,0.65
912.93,0.34,-0.31,0.34,-0.32,0.32,0.65,0.93,0.66,0.66,0.65
922.06,0.30,-0.35,0.30,-0.37,0.38,0.71,0.98,0.69,0.69,0.66
931.28,0.27,-0.46,0.27,-0.44,0.45,0.76,1.03,0.72,0.72,0.73
940.59,0.23,-0.52,0.23,-0.51,0.52,0.82,1.08,0.75,0.75,0.75
950.00,0.20,-0.57,0.20,-0.59,0.58,0.88,1.13,0.78,0.78,0.76
959.50,0.16,-0.68,0.16,-0.65,0.65,0.94,1.17,0.81,0.81,0.84
969.09,0.12,-0.73,0.12,-0.73,0.72,1.00,1.22,0.85,0.85,0.85
978.78,0.08,-0.79,0.08,-0.81,0.80,1.06,1.27,0.88,0.88,0.87
988.57,0.05,-0.89,0.04,-0.87,0.87,1.12,1.31,0.92,0.92,0.94
998.46,0.01,-0.94,0.01,-0.94,0.95,1.19,1.36,0.96,0.96,0.95
1008.44,-0.03,-1.01,-0.03,-1.02,1.03,1.25,1.41,1.00,1.00,0.98
1018.53,-0.06,-1.10,-0.06,-1.10,1.11,1.31,1.45,1.05,1.05,1.04
1028.71,-0.08,-1.20,-0.08,-1.19,1.19,1.38,1.49,1.11,1.11,1.12
1039.00,-0.08,-1.27,-0.08,-1.27,1.27,1.44,1.54,1.18,1.19,1.19
1049.39,-0.07,-1.34,-0.07,-1.36,1.34,1.51,1.58,1.27,1.27,1.27
1059.88,-0.05,-1.45,-0.05,-1.44,1.41,1.58,1.63,1.36,1.36,1.40
1070.48,-0.02,-1.51,-0.02,-1.50,1.48,1.65,1.67,1.46,1.46,1.49
1081.19,0.02,-1.54,0.02,-1.55,1.54,1.72,1.71,1.55,1.55,1.56
1092.00,0.05,-1.57,0.05,-1.60,1.60,1.79,1.76,1.65,1.65,1.63
1102.92,0.09,-1.66,0.09,-1.65,1.66,1.86,1.80,1.75,1.75,1.75
1113.95,0.12,-1.75,0.12,-1.72,1.74,1.93,1.85,1.86,1.86,1.87
1125.09,0.15,-1.79,0.15,-1.81,1.83,2.00,1.89,1.97,1.97,1.94
1136.34,0.17,-1.89,0.17,-1.89,1.92,2.08,1.94,2.10,2.10,2.06
1147.70,0.19,-2.01,0.19,-2.01,2.03,2.15,1.99,2.23,2.22,2.20
1159.18,0.21,-2.13,0.21,-2.16,2.15,2.23,2.03,2.36,2.36,2.34
1170.77,0.22,-2.32,0.22,-2.30,2.28,2.30,2.08,2.50,2.50,2.54
1182.48,0.23,-2.45,0.23,-2.43,2.41,2.38,2.13,2.63,2.63,2.68
1194.30,0.23,-2.52,0.23,-2.55,2.53,2.46,2.19,2.77,2.77,2.75
1206.25,0.24,-2.65,0.24,-2.66,2.66,2.54,2.24,2.90,2.90,2.89
1218.31,0.24,-2.79,0.24,-2.78,2.77,2.62,2.29,3.02,3.02,3.03
1230.49,0.24,-2.91,0.24,-2.89,2.89,2.70,2.35,3.13,3.13,3.16
1242.80,0.25,-2.98,0.25,-3.00,2.99,2.79,2.41,3.24,3.24,3.22
1255.22,0.25,-3.09,0.25,-3.10,3.10,2.87,2.46,3.35,3.35,3.34
1267.78,0.25,-3.22,0.25,-3.19,3.22,2.95,2.53,3.46,3.46,3.46
1280.45,0.24,-3.29,0.24,-3.31,3.33,3.04,2.59,3.57,3.57,3.53
1293.26,0.24,-3.41,0.24,-3.42,3.44,3.13,2.66,3.68,3.68,3.66
1306.19,0.24,-3.55,0.24,-3.55,3.54,3.21,2.72,3.79,3.79,3.79
1319.25,0.24,-3.69,0.24,-3.67,3.64,3.30,2.79,3.88,3.88,3.93
1332.45,0.24,-3.77,0.24,-3.77,3.74,3.39,2.87,3.98,3.98,4.01
1345.77,0.24,-3.84,0.24,-3.85,3.83,3.48,2.94,4.07,4.07,4.08
1359.23,0.23,-3.91,0.23,-3.91,3.92,3.57,3.02,4.15,4.15,4.14
1372.82,0.23,-3.98,0.23,-3.98,3.99,3.66,3.10,4.23,4.23,4.22
1386.55,0.23,-4.06,0.23,-4.06,4.07,3.75,3.18,4.30,4.29,4.29
1400.41,0.22,-4.13,0.22,-4.13,4.14,3.85,3.27,4.36,4.36,4.35
1414.42,0.22,-4.21,0.22,-4.21,4.21,3.94,3.35,4.43,4.43,4.42
1428.56,0.21,-4.28,0.21,-4.28,4.28,4.03,3.44,4.49,4.49,4.49
1442.85,0.20,-4.36,0.20,-4.36,4.36,4.13,3.53,4.56,4.56,4.56
1457.28,0.19,-4.44,0.19,-4.44,4.44,4.22,3.63,4.63,4.63,4.63
1471.85,0.18,-4.52,0.18,-4.52,4.52,4.31,3.73,4.70,4.70,4.70
1486.57,0.17,-4.60,0.17,-4.60,4.60,4.41,3.83,4.77,4.77,4.76
1501.43,0.16,-4.68,0.16,-4.68,4.68,4.50,3.93,4.83,4.84,4.84
1516.45,0.15,-4.75,0.15,-4.75,4.76,4.59,4.04,4.91,4.91,4.90
1531.61,0.14,-4.83,0.14,-4.83,4.83,4.68,4.15,4.98,4.98,4.97
1546.93,0.14,-4.90,0.14,-4.90,4.90,4.78,4.26,5.05,5.05,5.04
1562.40,0.14,-4.97,0.14,-4.97,4.97,4.87,4.37,5.11,5.11,5.11
1578.02,0.14,-5.04,0.14,-5.04,5.03,4.96,4.48,5.17,5.17,5.18
1593.80,0.14,-5.10,0.14,-5.11,5.08,5.05,4.60,5.23,5.23,5.25
1609.74,0.15,-5.17,0.15,-5.15,5.14,5.13,4.72,5.28,5.28,5.32
1625.84,0.15,-5.20,0.15,-5.19,5.19,5.22,4.83,5.34,5.34,5.35
1642.10,0.16,-5.20,0.16,-5.22,5.24,5.30,4.95,5.39,5.39,5.36
1658.52,0.16,-5.27,0.16,-5.27,5.29,5.38,5.07,5.45,5.45,5.43
1675.10,0.16,-5.33,0.16,-5.33,5.34,5.46,5.19,5.50,5.50,5.49
1691.85,0.17,-5.40,0.17,-5.40,5.40,5.54,5.31,5.56,5.56,5.56
1708.77,0.17,-5.46,0.17,-5.46,5.46,5.61,5.43,5.63,5.63,5.63
1725.86,0.17,-5.53,0.17,-5.53,5.52,5.68,5.54,5.70,5.70,5.70
1743.12,0.18,-5.59,0.18,-5.59,5.59,5.75,5.66,5.77,5.77,5.77
1760.55,0.18,-5.66,0.18,-5.66,5.66,5.81,5.77,5.84,5.84,5.84
1778.15,0.19,-5.72,0.18,-5.72,5.73,5.87,5.87,5.91,5.91,5.91
1795.94,0.19,-5.79,0.19,-5.79,5.79,5.93,5.97,5.98,5.98,5.97
1813.90,0.20,-5.85,0.20,-5.85,5.85,5.98,6.07,6.04,6.04,6.04
1832.03,0.21,-5.90,0.21,-5.90,5.90,6.02,6.16,6.11,6.11,6.11
1850.36,0.23,-5.95,0.23,-5.95,5.94,6.06,6.24,6.16,6.17,6.18
1868.86,0.26,-5.99,0.26,-5.99,5.97,6.10,6.31,6.23,6.23,6.25
1887.55,0.30,-6.02,0.30,-6.03,5.99,6.13,6.37,6.29,6.29,6.32
1906.42,0.36,-6.07,0.36,-6.08,6.00,6.15,6.43,6.36,6.36,6.43
1925.49,0.42,-6.13,0.43,-6.11,6.01,6.17,6.47,6.44,6.44,6.56
1944.74,0.51,-6.12,0.51,-6.12,6.01,6.18,6.51,6.52,6.52,6.63
1964.19,0.60,-6.09,0.60,-6.10,6.01,6.18,6.53,6.61,6.61,6.70
1983.83,0.70,-6.06,0.70,-6.06,6.01,6.18,6.54,6.71,6.71,6.76
2003.67,0.80,-6.03,0.80,-6.03,6.00,6.18,6.53,6.80,6.80,6.83
2023.71,0.90,-6.00,0.90,-6.00,5.99,6.16,6.52,6.89,6.89,6.90
2043.94,1.00,-5.98,1.00,-5.98,5.97,6.14,6.49,6.96,6.96,6.97
2064.38,1.08,-5.95,1.08,-5.96,5.95,6.12,6.46,7.03,7.03,7.04
2085.03,1.17,-5.94,1.17,-5.93,5.92,6.08,6.40,7.09,7.09,7.11
2105.88,1.24,-5.91,1.24,-5.89,5.90,6.05,6.35,7.14,7.14,7.15
2126.94,1.32,-5.83,1.32,-5.85,5.87,6.00,6.27,7.19,7.19,7.15
2148.20,1.39,-5.82,1.39,-5.82,5.85,5.95,6.19,7.24,7.24,7.22
2169.69,1.47,-5.82,1.47,-5.81,5.83,5.89,6.10,7.30,7.30,7.28
2191.38,1.54,-5.81,1.55,-5.81,5.81,5.83,6.01,7.36,7.36,7.35
2213.30,1.63,-5.80,1.63,-5.80,5.80,5.76,5.90,7.43,7.43,7.42
2235.43,1.71,-5.78,1.71,-5.78,5.78,5.69,5.79,7.50,7.50,7.49
2257.78,1.80,-5.76,1.80,-5.76,5.76,5.61,5.67,7.56,7.56,7.56
2280.36,1.90,-5.73,1.90,-5.74,5.72,5.53,5.55,7.62,7.62,7.63
2303.17,1.99,-5.70,1.99,-5.70,5.67,5.44,5.42,7.67,7.67,7.70
2326.20,2.10,-5.65,2.10,-5.64,5.61,5.34,5.29,7.71,7.71,7.75
2349.46,2.20,-5.54,2.20,-5.55,5.53,5.25,5.16,7.74,7.74,7.75
2372.95,2.32,-5.43,2.32,-5.43,5.45,5.14,5.03,7.76,7.76,7.75
2396.68,2.43,-5.31,2.44,-5.31,5.34,5.04,4.89,7.78,7.78,7.75
2420.65,2.56,-5.18,2.56,-5.21,5.23,4.93,4.76,7.79,7.79,7.75
2444.86,2.70,-5.11,2.70,-5.10,5.10,4.81,4.62,7.80,7.80,7.81
2469.31,2.85,-5.00,2.85,-4.98,4.96,4.70,4.48,7.81,7.81,7.85
2494.00,3.01,-4.84,3.01,-4.84,4.81,4.58,4.35,7.82,7.82,7.85
2518.94,3.18,-4.67,3.18,-4.67,4.66,4.45,4.21,7.84,7.84,7.85
2544.13,3.35,-4.49,3.35,-4.49,4.50,4.32,4.08,7.85,7.85,7.85
2569.57,3.53,-4.32,3.53,-4.32,4.33,4.19,3.94,7.86,7.86,7.85
2595.27,3.71,-4.14,3.71,-4.14,4.16,4.06,3.81,7.87,7.87,7.85
2621.22,3.88,-3.96,3.88,-3.97,3.98,3.92,3.68,7.86,7.86,7.85
2647.43,4.05,-3.80,4.05,-3.80,3.80,3.78,3.56,7.86,7.86,7.85
2673.90,4.21,-3.63,4.21,-3.64,3.63,3.63,3.43,7.84,7.84,7.85
2700.64,4.37,-3.48,4.37,-3.47,3.46,3.49,3.31,7.83,7.83,7.85
2727.65,4.52,-3.30,4.52,-3.29,3.29,3.34,3.19,7.81,7.81,7.83
2754.93,4.67,-3.09,4.67,-3.12,3.12,3.18,3.07,7.78,7.78,7.76
2782.48,4.81,-2.94,4.81,-2.93,2.95,3.03,2.95,7.75,7.75,7.75
2810.30,4.94,-2.78,4.94,-2.76,2.77,2.87,2.83,7.72,7.72,7.72
2838.40,5.07,-2.58,5.07,-2.61,2.60,2.71,2.72,7.67,7.67,7.65
2866.79,5.20,-2.45,5.20,-2.45,2.44,2.54,2.61,7.63,7.63,7.65
2895.46,5.32,-2.29,5.32,-2.28,2.27,2.38,2.50,7.59,7.59,7.61
2924.41,5.44,-2.10,5.44,-2.11,2.11,2.21,2.39,7.55,7.55,7.54
2953.65,5.56,-1.92,5.56,-1.94,1.94,2.04,2.29,7.50,7.50,7.47
2983.19,5.68,-1.77,5.68,-1.78,1.78,1.87,2.19,7.46,7.46,7.45
3013.02,5.79,-1.65,5.79,-1.62,1.61,1.70,2.09,7.41,7.41,7.44
3043.15,5.90,-1.47,5.90,-1.47,1.45,1.53,1.99,7.35,7.35,7.37
3073.58,6.01,-1.29,6.01,-1.30,1.29,1.36,1.89,7.30,7.30,7.30
3104.32,6.10,-1.13,6.10,-1.13,1.14,1.19,1.80,7.24,7.24,7.23
3135.36,6.18,-0.98,6.19,-0.98,0.99,1.03,1.70,7.17,7.17,7.16
3166.72,6.26,-0.83,6.26,-0.83,0.84,0.87,1.61,7.10,7.10,7.09
3198.38,6.33,-0.69,6.33,-0.70,0.69,0.72,1.52,7.02,7.02,7.02
3230.37,6.38,-0.57,6.38,-0.58,0.56,0.58,1.44,6.94,6.94,6.96
3262.67,6.43,-0.46,6.43,-0.45,0.43,0.45,1.35,6.86,6.86,6.89
3295.30,6.46,-0.33,6.46,-0.32,0.32,0.33,1.27,6.78,6.78,6.79
3328.25,6.47,-0.17,6.48,-0.20,0.22,0.22,1.19,6.69,6.70,6.65
3361.53,6.48,-0.10,6.48,-0.10,0.13,0.13,1.11,6.61,6.61,6.58
3395.15,6.47,-0.04,6.47,-0.04,0.05,0.05,1.03,6.52,6.52,6.51
3429.10,6.44,0.00,6.44,-0.00,-0.02,-0.02,0.95,6.43,6.43,6.44
3463.39,6.41,0.03,6.41,0.05,-0.07,-0.07,0.88,6.34,6.34,6.37
3498.03,6.36,0.10,6.35,0.10,-0.11,-0.10,0.81,6.25,6.25,6.26
3533.01,6.29,0.16,6.29,0.14,-0.13,-0.12,0.74,6.16,6.16,6.13
3568.34,6.22,0.16,6.22,0.16,-0.15,-0.13,0.67,6.08,6.08,6.07
3604.02,6.15,0.15,6.15,0.16,-0.15,-0.13,0.61,6.00,6.00,6.00
3640.06,6.07,0.14,6.07,0.14,-0.15,-0.12,0.55,5.92,5.92,5.93
3676.46,5.99,0.13,5.99,0.14,-0.13,-0.10,0.49,5.86,5.86,5.86
3713.22,5.91,0.12,5.91,0.11,-0.10,-0.08,0.43,5.81,5.81,5.79
3750.36,5.83,0.08,5.83,0.07,-0.07,-0.04,0.37,5.77,5.76,5.75
3787.86,5.75,0.00,5.75,0.03,-0.02,-0.01,0.32,5.73,5.73,5.75
3825.74,5.67,-0.01,5.67,-0.03,0.02,0.03,0.27,5.69,5.69,5.68
3864.00,5.59,-0.06,5.59,-0.08,0.06,0.07,0.23,5.65,5.65,5.65
3902.64,5.50,-0.14,5.50,-0.12,0.10,0.11,0.18,5.60,5.60,5.64
3941.66,5.42,-0.16,5.42,-0.15,0.14,0.15,0.14,5.56,5.56,5.58
3981.08,5.34,-0.17,5.34,-0.18,0.19,0.18,0.10,5.52,5.52,5.51
4020.89,5.25,-0.19,5.25,-0.21,0.23,0.22,0.07,5.48,5.48,5.45
4061.10,5.17,-0.27,5.17,-0.25,0.27,0.25,0.03,5.44,5.44,5.45
4101.71,5.10,-0.30,5.10,-0.30,0.31,0.29,0.00,5.40,5.40,5.40
4142.73,5.02,-0.32,5.02,-0.35,0.34,0.32,-0.02,5.37,5.37,5.35
4184.15,4.96,-0.39,4.96,-0.39,0.38,0.34,-0.05,5.34,5.34,5.35
4226.00,4.90,-0.45,4.90,-0.43,0.41,0.37,-0.07,5.31,5.31,5.35
4268.26,4.85,-0.47,4.85,-0.46,0.44,0.39,-0.09,5.29,5.29,5.33
4310.94,4.81,-0.45,4.81,-0.47,0.47,0.41,-0.11,5.28,5.28,5.26
4354.05,4.78,-0.47,4.78,-0.47,0.49,0.42,-0.13,5.27,5.27,5.25
4397.59,4.76,-0.49,4.75,-0.49,0.50,0.43,-0.14,5.26,5.26,5.25
4441.56,4.74,-0.51,4.74,-0.51,0.51,0.45,-0.15,5.25,5.25,5.25
4485.98,4.73,-0.52,4.73,-0.52,0.52,0.45,-0.16,5.25,5.25,5.25
4530.84,4.73,-0.52,4.73,-0.52,0.52,0.46,-0.17,5.25,5.25,5.25
4576.15,4.73,-0.52,4.73,-0.52,0.51,0.46,-0.18,5.25,5.25,5.25
4621.91,4.74,-0.51,4.74,-0.51,0.51,0.46,-0.19,5.24,5.24,5.25
4668.13,4.75,-0.50,4.75,-0.50,0.49,0.46,-0.19,5.24,5.24,5.25
4714.81,4.77,-0.47,4.77,-0.47,0.46,0.46,-0.20,5.24,5.24,5.25
4761.96,4.80,-0.44,4.81,-0.44,0.43,0.45,-0.20,5.23,5.24,5.25
4809.58,4.85,-0.40,4.85,-0.39,0.39,0.44,-0.21,5.24,5.24,5.25
4857.67,4.90,-0.35,4.90,-0.34,0.36,0.43,-0.21,5.26,5.26,5.25
4906.25,4.97,-0.28,4.97,-0.30,0.31,0.42,-0.21,5.28,5.28,5.25
4955.31,5.03,-0.27,5.04,-0.26,0.27,0.40,-0.21,5.30,5.30,5.30
5004.87,5.11,-0.24,5.11,-0.22,0.22,0.39,-0.22,5.33,5.33,5.35
5054.91,5.18,-0.16,5.18,-0.19,0.18,0.37,-0.22,5.36,5.36,5.35
5105.46,5.26,-0.15,5.26,-0.15,0.14,0.35,-0.22,5.40,5.40,5.41
5156.52,5.33,-0.12,5.33,-0.10,0.10,0.32,-0.22,5.43,5.43,5.45
5208.08,5.40,-0.05,5.39,-0.05,0.07,0.29,-0.22,5.46,5.46,5.45
5260.16,5.45,0.00,5.45,-0.02,0.03,0.26,-0.23,5.48,5.48,5.45
5312.77,5.50,0.01,5.50,0.01,-0.00,0.23,-0.23,5.50,5.50,5.49
5365.89,5.55,0.00,5.55,0.03,-0.04,0.19,-0.23,5.51,5.52,5.55
5419.55,5.61,0.07,5.62,0.05,-0.07,0.14,-0.24,5.54,5.55,5.55
5473.75,5.69,0.10,5.69,0.09,-0.11,0.09,-0.24,5.58,5.59,5.59
5528.49,5.77,0.12,5.77,0.14,-0.14,0.04,-0.24,5.63,5.63,5.65
5583.77,5.84,0.19,5.84,0.19,-0.18,-0.02,-0.25,5.66,5.66,5.65
5639.61,5.89,0.24,5.89,0.24,-0.22,-0.09,-0.25,5.67,5.67,5.65
5696.00,5.93,0.28,5.93,0.29,-0.26,-0.17,-0.26,5.66,5.67,5.65
5752.96,5.97,0.32,5.98,0.33,-0.32,-0.26,-0.26,5.65,5.65,5.65
5810.49,6.01,0.36,6.02,0.38,-0.39,-0.37,-0.27,5.62,5.63,5.65
5868.60,6.05,0.43,6.06,0.46,-0.48,-0.48,-0.28,5.57,5.58,5.62
5927.28,6.08,0.53,6.10,0.57,-0.59,-0.62,-0.29,5.49,5.50,5.55
5986.56,6.10,0.68,6.11,0.72,-0.73,-0.77,-0.29,5.37,5.38,5.42
6046.42,6.09,0.84,6.12,0.90,-0.90,-0.96,-0.30,5.19,5.22,5.25
6106.89,6.06,1.03,6.10,1.11,-1.10,-1.15,-0.31,4.97,5.00,5.03
6167.96,6.02,1.26,6.07,1.34,-1.33,-1.38,-0.32,4.70,4.74,4.76
6229.64,5.96,1.52,6.03,1.62,-1.57,-1.62,-0.33,4.39,4.45,4.44
6291.93,5.90,1.81,5.98,1.93,-1.83,-1.88,-0.34,4.07,4.15,4.09
6354.85,5.82,2.14,5.94,2.22,-2.07,-2.14,-0.35,3.75,3.86,3.68
6418.40,5.75,2.44,5.89,2.56,-2.28,-2.36,-0.36,3.46,3.61,3.31
6482.58,5.67,2.75,5.86,2.90,-2.45,-2.57,-0.37,3.21,3.40,2.91
6547.41,5.59,3.23,5.83,3.20,-2.56,-2.64,-0.39,3.03,3.27,2.36
6612.88,5.51,3.48,5.81,3.44,-2.61,-2.70,-0.40,2.91,3.21,2.03
6679.01,5.44,3.68,5.80,3.61,-2.57,-2.59,-0.41,2.86,3.23,1.76
6745.80,5.37,3.89,5.81,3.70,-2.47,-2.45,-0.43,2.90,3.33,1.48
6813.26,5.32,4.11,5.82,3.78,-2.31,-2.22,-0.44,3.01,3.51,1.21
6881.39,5.29,4.33,5.84,3.82,-2.09,-1.98,-0.45,3.20,3.74,0.96
6950.21,5.29,4.54,5.86,3.81,-1.84,-1.74,-0.46,3.45,4.01,0.75
7019.71,5.33,4.72,5.87,3.78,-1.58,-1.49,-0.48,3.75,4.29,0.61
7089.91,5.41,4.93,5.88,3.73,-1.32,-1.29,-0.49,4.08,4.56,0.48
