frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.75,2.28,1.75,2.28,-2.28,-2.26,-2.50,-0.52,-0.52,-0.52
361.87,1.72,2.25,1.72,2.25,-2.25,-2.23,-2.44,-0.53,-0.53,-0.53
365.49,1.69,2.22,1.69,2.22,-2.22,-2.20,-2.39,-0.53,-0.53,-0.53
369.14,1.66,2.20,1.66,2.19,-2.19,-2.17,-2.34,-0.53,-0.53,-0.54
372.83,1.63,2.17,1.63,2.17,-2.16,-2.14,-2.29,-0.54,-0.54,-0.54
376.56,1.59,2.14,1.59,2.14,-2.14,-2.11,-2.24,-0.54,-0.54,-0.54
380.33,1.56,2.11,1.56,2.11,-2.11,-2.08,-2.20,-0.54,-0.54,-0.54
384.13,1.53,2.08,1.53,2.08,-2.08,-2.06,-2.15,-0.55,-0.55,-0.55
387.97,1.50,2.05,1.50,2.05,-2.06,-2.03,-2.11,-0.56,-0.56,-0.55
391.85,1.47,2.03,1.47,2.03,-2.03,-2.01,-2.07,-0.56,-0.56,-0.56
395.77,1.44,2.01,1.44,2.01,-2.01,-1.98,-2.03,-0.57,-0.57,-0.57
399.73,1.41,1.99,1.41,1.99,-1.99,-1.96,-1.99,-0.58,-0.58,-0.58
403.72,1.38,1.97,1.38,1.97,-1.97,-1.93,-1.96,-0.59,-0.59,-0.59
407.76,1.35,1.95,1.35,1.95,-1.95,-1.91,-1.92,-0.60,-0.60,-0.60
411.84,1.32,1.93,1.32,1.93,-1.93,-1.89,-1.89,-0.61,-0.61,-0.61
415.96,1.29,1.91,1.29,1.91,-1.91,-1.87,-1.86,-0.63,-0.63,-0.63
420.12,1.25,1.90,1.25,1.89,-1.90,-1.85,-1.83,-0.64,-0.64,-0.64
424.32,1.22,1.88,1.22,1.88,-1.88,-1.83,-1.80,-0.66,-0.65,-0.65
428.56,1.19,1.86,1.19,1.86,-1.86,-1.81,-1.77,-0.67,-0.67,-0.67
432.85,1.16,1.84,1.16,1.84,-1.85,-1.79,-1.75,-0.68,-0.68,-0.68
437.18,1.13,1.83,1.13,1.83,-1.83,-1.78,-1.72,-0.69,-0.69,-0.70
441.55,1.10,1.81,1.10,1.81,-1.81,-1.76,-1.69,-0.71,-0.71,-0.71
445.96,1.07,1.80,1.07,1.80,-1.79,-1.74,-1.67,-0.72,-0.72,-0.72
450.42,1.04,1.78,1.04,1.78,-1.77,-1.73,-1.65,-0.73,-0.73,-0.73
454.93,1.01,1.76,1.01,1.76,-1.76,-1.71,-1.62,-0.74,-0.74,-0.74
459.48,0.98,1.74,0.98,1.74,-1.74,-1.70,-1.60,-0.75,-0.75,-0.75
464.07,0.95,1.72,0.95,1.72,-1.72,-1.68,-1.58,-0.77,-0.77,-0.76
468.71,0.92,1.70,0.92,1.70,-1.70,-1.67,-1.56,-0.78,-0.78,-0.78
473.40,0.89,1.68,0.89,1.68,-1.68,-1.65,-1.53,-0.79,-0.79,-0.79
478.13,0.86,1.67,0.86,1.67,-1.67,-1.64,-1.51,-0.80,-0.80,-0.80
482.91,0.83,1.65,0.83,1.65,-1.65,-1.63,-1.49,-0.82,-0.82,-0.82
487.74,0.80,1.63,0.80,1.64,-1.64,-1.61,-1.47,-0.83,-0.83,-0.83
492.62,0.77,1.62,0.77,1.62,-1.62,-1.60,-1.45,-0.85,-0.85,-0.85
497.55,0.75,1.61,0.75,1.61,-1.61,-1.59,-1.43,-0.86,-0.86,-0.86
502.52,0.72,1.59,0.72,1.59,-1.59,-1.58,-1.40,-0.88,-0.88,-0.88
507.55,0.69,1.58,0.69,1.58,-1.58,-1.57,-1.38,-0.89,-0.89,-0.89
512.62,0.66,1.56,0.66,1.56,-1.56,-1.56,-1.36,-0.91,-0.91,-0.91
517.75,0.63,1.55,0.63,1.55,-1.55,-1.54,-1.34,-0.92,-0.92,-0.92
522.93,0.60,1.53,0.60,1.53,-1.53,-1.53,-1.32,-0.93,-0.93,-0.93
528.16,0.57,1.52,0.57,1.52,-1.52,-1.52,-1.29,-0.95,-0.95,-0.95
533.44,0.54,1.50,0.54,1.50,-1.50,-1.51,-1.27,-0.96,-0.96,-0.96
538.77,0.51,1.49,0.51,1.49,-1.49,-1.50,-1.25,-0.97,-0.97,-0.97
544.16,0.48,1.47,0.48,1.47,-1.47,-1.49,-1.23,-0.99,-0.99,-0.99
549.60,0.46,1.46,0.46,1.46,-1.46,-1.48,-1.21,-1.00,-1.00,-1.00
555.10,0.43,1.44,0.43,1.44,-1.44,-1.47,-1.18,-1.01,-1.01,-1.01
560.65,0.40,1.42,0.40,1.42,-1.42,-1.46,-1.16,-1.03,-1.03,-1.03
566.25,0.37,1.41,0.37,1.41,-1.41,-1.45,-1.14,-1.04,-1.04,-1.04
571.92,0.34,1.39,0.34,1.39,-1.39,-1.44,-1.12,-1.05,-1.05,-1.05
577.64,0.31,1.38,0.31,1.38,-1.38,-1.43,-1.10,-1.06,-1.06,-1.06
583.41,0.29,1.36,0.29,1.36,-1.36,-1.42,-1.08,-1.08,-1.08,-1.08
589.25,0.26,1.35,0.26,1.35,-1.35,-1.41,-1.06,-1.09,-1.09,-1.09
595.14,0.23,1.33,0.23,1.33,-1.33,-1.40,-1.04,-1.10,-1.10,-1.10
601.09,0.20,1.32,0.20,1.32,-1.32,-1.38,-1.02,-1.11,-1.11,-1.11
607.10,0.18,1.30,0.18,1.30,-1.30,-1.37,-1.00,-1.12,-1.12,-1.12
613.17,0.15,1.29,0.15,1.29,-1.29,-1.36,-0.98,-1.13,-1.13,-1.13
619.30,0.13,1.27,0.13,1.27,-1.27,-1.35,-0.96,-1.15,-1.15,-1.15
625.50,0.10,1.26,0.10,1.26,-1.26,-1.34,-0.94,-1.16,-1.16,-1.16
631.75,0.07,1.24,0.07,1.24,-1.24,-1.32,-0.92,-1.17,-1.17,-1.17
638.07,0.05,1.22,0.05,1.22,-1.22,-1.31,-0.90,-1.18,-1.18,-1.17
644.45,0.02,1.21,0.02,1.21,-1.21,-1.29,-0.89,-1.18,-1.18,-1.18
650.89,-0.00,1.19,-0.00,1.19,-1.19,-1.28,-0.87,-1.19,-1.19,-1.19
657.40,-0.03,1.18,-0.03,1.17,-1.18,-1.27,-0.86,-1.20,-1.20,-1.20
663.98,-0.05,1.16,-0.05,1.16,-1.16,-1.25,-0.84,-1.21,-1.21,-1.21
670.62,-0.07,1.14,-0.07,1.14,-1.14,-1.23,-0.83,-1.22,-1.22,-1.22
677.32,-0.10,1.13,-0.10,1.13,-1.13,-1.22,-0.81,-1.22,-1.22,-1.22
684.10,-0.12,1.11,-0.12,1.11,-1.11,-1.20,-0.80,-1.23,-1.23,-1.23
690.94,-0.14,1.09,-0.14,1.09,-1.09,-1.18,-0.79,-1.23,-1.23,-1.23
697.85,-0.16,1.08,-0.16,1.08,-1.08,-1.16,-0.78,-1.24,-1.24,-1.24
704.83,-0.18,1.06,-0.18,1.06,-1.06,-1.15,-0.76,-1.24,-1.24,-1.24
711.87,-0.20,1.04,-0.20,1.04,-1.04,-1.13,-0.75,-1.24,-1.24,-1.24
718.99,-0.22,1.02,-0.22,1.02,-1.02,-1.11,-0.74,-1.24,-1.24,-1.24
726.18,-0.24,1.00,-0.24,1.00,-1.00,-1.08,-0.73,-1.24,-1.24,-1.24
733.44,-0.25,0.98,-0.25,0.98,-0.98,-1.06,-0.72,-1.24,-1.24,-1.24
740.78,-0.27,0.96,-0.27,0.96,-0.96,-1.04,-0.72,-1.23,-1.23,-1.23
748.19,-0.29,0.94,-0.29,0.94,-0.94,-1.02,-0.71,-1.23,-1.23,-1.22
755.67,-0.30,0.92,-0.30,0.92,-0.92,-0.99,-0.70,-1.22,-1.22,-1.22
763.23,-0.31,0.90,-0.31,0.90,-0.90,-0.97,-0.69,-1.21,-1.21,-1.21
770.86,-0.32,0.88,-0.32,0.88,-0.88,-0.95,-0.69,-1.21,-1.21,-1.21
778.57,-0.33,0.86,-0.33,0.86,-0.86,-0.92,-0.68,-1.20,-1.20,-1.20
786.35,-0.34,0.84,-0.34,0.84,-0.84,-0.89,-0.67,-1.19,-1.19,-1.19
794.22,-0.35,0.82,-0.35,0.82,-0.82,-0.87,-0.67,-1.17,-1.17,-1.18
802.16,-0.36,0.80,-0.36,0.80,-0.80,-0.84,-0.66,-1.16,-1.16,-1.16
810.18,-0.36,0.78,-0.36,0.78,-0.78,-0.81,-0.66,-1.14,-1.14,-1.14
818.28,-0.36,0.76,-0.36,0.76,-0.76,-0.78,-0.65,-1.12,-1.12,-1.12
826.46,-0.37,0.74,-0.37,0.74,-0.74,-0.75,-0.65,-1.10,-1.10,-1.10
834.73,-0.37,0.71,-0.37,0.71,-0.71,-0.72,-0.64,-1.08,-1.08,-1.08
843.08,-0.36,0.69,-0.36,0.69,-0.69,-0.69,-0.64,-1.05,-1.05,-1.05
851.51,-0.36,0.67,-0.36,0.67,-0.67,-0.66,-0.63,-1.03,-1.03,-1.03
860.02,-0.35,0.65,-0.35,0.65,-0.65,-0.63,-0.63,-1.00,-1.00,-1.00
868.62,-0.34,0.62,-0.34,0.62,-0.62,-0.60,-0.62,-0.97,-0.97,-0.97
877.31,-0.33,0.60,-0.33,0.60,-0.60,-0.57,-0.61,-0.93,-0.93,-0.93
886.08,-0.32,0.58,-0.32,0.58,-0.57,-0.54,-0.61,-0.90,-0.89,-0.90
894.94,-0.31,0.55,-0.31,0.55,-0.55,-0.50,-0.60,-0.85,-0.85,-0.86
903.89,-0.29,0.52,-0.29,0.52,-0.52,-0.47,-0.59,-0.81,-0.81,-0.81
912.93,-0.27,0.50,-0.27,0.50,-0.50,-0.44,-0.59,-0.77,-0.77,-0.77
922.06,-0.25,0.47,-0.25,0.47,-0.47,-0.40,-0.58,-0.72,-0.72,-0.72
931.28,-0.23,0.44,-0.23,0.44,-0.45,-0.37,-0.57,-0.67,-0.67,-0.67
940.59,-0.20,0.42,-0.20,0.42,-0.42,-0.34,-0.56,-0.62,-0.62,-0.62
950.00,-0.17,0.40,-0.17,0.40,-0.40,-0.30,-0.55,-0.57,-0.57,-0.57
959.50,-0.14,0.37,-0.14,0.37,-0.37,-0.27,-0.53,-0.52,-0.52,-0.52
969.09,-0.11,0.35,-0.11,0.35,-0.35,-0.23,-0.52,-0.46,-0.46,-0.46
978.78,-0.08,0.33,-0.08,0.33,-0.33,-0.20,-0.50,-0.41,-0.41,-0.41
988.57,-0.04,0.31,-0.04,0.31,-0.31,-0.16,-0.49,-0.35,-0.35,-0.35
998.46,-0.01,0.28,-0.01,0.28,-0.28,-0.12,-0.47,-0.29,-0.29,-0.29
1008.44,0.03,0.26,0.03,0.26,-0.26,-0.09,-0.45,-0.23,-0.23,-0.23
1018.53,0.07,0.23,0.07,0.23,-0.23,-0.05,-0.43,-0.16,-0.16,-0.16
1028.71,0.11,0.20,0.11,0.20,-0.20,-0.02,-0.41,-0.09,-0.09,-0.09
1039.00,0.15,0.17,0.15,0.17,-0.17,0.02,-0.39,-0.03,-0.03,-0.03
1049.39,0.19,0.14,0.19,0.14,-0.14,0.05,-0.37,0.04,0.04,0.04
1059.88,0.23,0.11,0.23,0.11,-0.11,0.09,-0.34,0.11,0.11,0.11
1070.48,0.26,0.08,0.26,0.08,-0.08,0.13,-0.32,0.18,0.18,0.19
1081.19,0.30,0.04,0.30,0.04,-0.04,0.16,-0.29,0.26,0.26,0.26
1092.00,0.33,0.00,0.33,0.00,-0.00,0.20,-0.26,0.33,0.33,0.33
1102.92,0.36,-0.04,0.36,-0.04,0.04,0.23,-0.23,0.40,0.40,0.40
1113.95,0.39,-0.08,0.39,-0.08,0.08,0.27,-0.20,0.47,0.47,0.47
1125.09,0.41,-0.12,0.41,-0.12,0.12,0.30,-0.17,0.54,0.54,0.54
1136.34,0.44,-0.17,0.44,-0.17,0.17,0.34,-0.14,0.61,0.61,0.61
1147.70,0.45,-0.22,0.45,-0.22,0.23,0.38,-0.11,0.68,0.68,0.68
1159.18,0.46,-0.28,0.46,-0.28,0.28,0.41,-0.07,0.75,0.75,0.74
1170.77,0.47,-0.34,0.47,-0.34,0.34,0.45,-0.04,0.81,0.81,0.81
1182.48,0.47,-0.41,0.47,-0.41,0.41,0.48,-0.00,0.88,0.88,0.88
1194.30,0.47,-0.48,0.47,-0.48,0.48,0.52,0.04,0.95,0.95,0.95
1206.25,0.46,-0.55,0.46,-0.55,0.55,0.55,0.07,1.01,1.01,1.01
1218.31,0.46,-0.62,0.46,-0.62,0.62,0.59,0.11,1.08,1.08,1.07
1230.49,0.45,-0.69,0.45,-0.69,0.69,0.62,0.15,1.14,1.14,1.14
1242.80,0.44,-0.76,0.44,-0.76,0.76,0.66,0.19,1.20,1.20,1.20
1255.22,0.43,-0.83,0.43,-0.83,0.83,0.69,0.23,1.26,1.26,1.26
1267.78,0.42,-0.90,0.42,-0.90,0.90,0.73,0.27,1.31,1.31,1.32
1280.45,0.41,-0.96,0.42,-0.96,0.96,0.76,0.31,1.37,1.37,1.38
1293.26,0.42,-1.01,0.42,-1.01,1.01,0.79,0.35,1.43,1.43,1.43
1306.19,0.43,-1.06,0.42,-1.06,1.06,0.83,0.39,1.49,1.49,1.49
1319.25,0.43,-1.11,0.44,-1.11,1.10,0.86,0.43,1.54,1.54,1.54
1332.45,0.45,-1.14,0.45,-1.14,1.14,0.89,0.47,1.59,1.59,1.60
1345.77,0.48,-1.17,0.48,-1.17,1.17,0.93,0.52,1.65,1.65,1.65
1359.23,0.50,-1.20,0.50,-1.20,1.20,0.96,0.56,1.70,1.70,1.70
1372.82,0.54,-1.22,0.54,-1.22,1.22,0.99,0.61,1.75,1.75,1.75
1386.55,0.57,-1.23,0.57,-1.23,1.23,1.03,0.65,1.80,1.80,1.80
1400.41,0.61,-1.25,0.61,-1.24,1.24,1.06,0.70,1.85,1.85,1.85
1414.42,0.65,-1.25,0.65,-1.25,1.25,1.09,0.74,1.90,1.90,1.90
1428.56,0.69,-1.26,0.69,-1.26,1.26,1.12,0.79,1.95,1.95,1.95
1442.85,0.73,-1.27,0.73,-1.27,1.27,1.15,0.84,2.00,2.00,2.00
1457.28,0.77,-1.27,0.77,-1.27,1.27,1.19,0.89,2.05,2.05,2.05
1471.85,0.82,-1.28,0.82,-1.28,1.28,1.22,0.94,2.10,2.10,2.10
1486.57,0.86,-1.29,0.86,-1.29,1.29,1.25,0.98,2.15,2.15,2.15
1501.43,0.90,-1.30,0.90,-1.30,1.30,1.28,1.03,2.20,2.20,2.20
1516.45,0.94,-1.31,0.94,-1.31,1.31,1.31,1.08,2.25,2.25,2.25
1531.61,0.97,-1.33,0.97,-1.32,1.33,1.34,1.14,2.30,2.30,2.30
1546.93,1.01,-1.34,1.01,-1.34,1.34,1.37,1.19,2.35,2.35,2.35
1562.40,1.04,-1.36,1.04,-1.36,1.36,1.40,1.24,2.40,2.40,2.40
1578.02,1.07,-1.37,1.07,-1.37,1.38,1.43,1.29,2.45,2.45,2.45
1593.80,1.10,-1.39,1.10,-1.39,1.40,1.46,1.34,2.50,2.50,2.50
1609.74,1.14,-1.42,1.14,-1.42,1.42,1.49,1.39,2.55,2.55,2.55
1625.84,1.17,-1.44,1.17,-1.44,1.44,1.52,1.45,2.61,2.61,2.61
1642.10,1.20,-1.46,1.20,-1.46,1.46,1.55,1.50,2.66,2.66,2.66
1658.52,1.23,-1.49,1.23,-1.49,1.49,1.57,1.55,2.72,2.72,2.72
1675.10,1.26,-1.51,1.26,-1.51,1.51,1.60,1.60,2.78,2.77,2.77
1691.85,1.30,-1.54,1.30,-1.54,1.54,1.63,1.66,2.83,2.83,2.83
1708.77,1.33,-1.56,1.33,-1.56,1.56,1.66,1.71,2.89,2.89,2.89
1725.86,1.36,-1.59,1.36,-1.59,1.59,1.68,1.76,2.95,2.95,2.95
1743.12,1.40,-1.62,1.40,-1.62,1.62,1.71,1.81,3.01,3.01,3.01
1760.55,1.43,-1.65,1.43,-1.65,1.65,1.74,1.86,3.08,3.08,3.08
1778.15,1.46,-1.68,1.46,-1.68,1.68,1.76,1.90,3.14,3.14,3.14
1795.94,1.50,-1.71,1.50,-1.71,1.71,1.79,1.95,3.21,3.21,3.21
1813.90,1.54,-1.74,1.54,-1.74,1.74,1.82,1.99,3.28,3.28,3.27
1832.03,1.57,-1.77,1.57,-1.77,1.77,1.84,2.03,3.34,3.34,3.34
1850.36,1.61,-1.80,1.61,-1.80,1.80,1.87,2.07,3.41,3.41,3.41
1868.86,1.65,-1.84,1.65,-1.84,1.84,1.89,2.11,3.49,3.49,3.49
1887.55,1.69,-1.87,1.69,-1.87,1.87,1.92,2.15,3.56,3.56,3.56
1906.42,1.73,-1.90,1.73,-1.90,1.90,1.94,2.18,3.63,3.63,3.63
1925.49,1.77,-1.93,1.77,-1.93,1.93,1.97,2.21,3.71,3.71,3.71
1944.74,1.82,-1.97,1.82,-1.97,1.97,1.99,2.24,3.79,3.78,3.78
1964.19,1.86,-2.00,1.86,-2.00,2.00,2.01,2.26,3.86,3.86,3.86
1983.83,1.91,-2.03,1.91,-2.03,2.03,2.04,2.29,3.94,3.94,3.94
2003.67,1.96,-2.06,1.96,-2.06,2.06,2.06,2.31,4.02,4.02,4.02
2023.71,2.01,-2.10,2.01,-2.10,2.09,2.08,2.32,4.10,4.10,4.10
2043.94,2.06,-2.13,2.06,-2.13,2.12,2.10,2.34,4.18,4.18,4.18
2064.38,2.11,-2.15,2.11,-2.15,2.15,2.12,2.35,4.26,4.26,4.26
2085.03,2.16,-2.18,2.16,-2.18,2.18,2.15,2.36,4.34,4.34,4.34
2105.88,2.22,-2.20,2.22,-2.21,2.21,2.17,2.36,4.43,4.43,4.43
2126.94,2.28,-2.23,2.28,-2.23,2.23,2.19,2.36,4.51,4.51,4.51
2148.20,2.33,-2.25,2.33,-2.25,2.25,2.21,2.37,4.59,4.59,4.59
2169.69,2.39,-2.28,2.39,-2.28,2.28,2.23,2.36,4.67,4.67,4.67
2191.38,2.45,-2.30,2.45,-2.30,2.30,2.25,2.36,4.75,4.75,4.75
2213.30,2.52,-2.32,2.52,-2.32,2.32,2.27,2.36,4.84,4.84,4.84
2235.43,2.58,-2.34,2.58,-2.34,2.34,2.29,2.35,4.92,4.92,4.92
2257.78,2.64,-2.36,2.64,-2.36,2.36,2.31,2.34,5.00,5.01,5.01
2280.36,2.71,-2.39,2.71,-2.39,2.39,2.33,2.34,5.09,5.09,5.09
2303.17,2.77,-2.41,2.77,-2.41,2.41,2.35,2.33,5.18,5.18,5.18
2326.20,2.84,-2.43,2.84,-2.43,2.43,2.37,2.32,5.27,5.27,5.27
2349.46,2.90,-2.46,2.90,-2.46,2.46,2.39,2.31,5.36,5.36,5.36
2372.95,2.97,-2.48,2.97,-2.48,2.48,2.40,2.30,5.45,5.45,5.45
2396.68,3.03,-2.51,3.03,-2.51,2.51,2.42,2.29,5.54,5.54,5.54
2420.65,3.09,-2.54,3.09,-2.54,2.54,2.44,2.28,5.63,5.63,5.63
2444.86,3.16,-2.56,3.16,-2.56,2.57,2.46,2.27,5.72,5.72,5.72
2469.31,3.22,-2.59,3.22,-2.59,2.59,2.48,2.27,5.82,5.82,5.81
2494.00,3.29,-2.62,3.29,-2.62,2.62,2.49,2.26,5.91,5.91,5.91
2518.94,3.36,-2.64,3.36,-2.64,2.64,2.51,2.25,6.00,6.00,6.00
2544.13,3.44,-2.66,3.44,-2.66,2.65,2.53,2.25,6.09,6.09,6.10
2569.57,3.52,-2.67,3.52,-2.67,2.66,2.55,2.25,6.18,6.18,6.19
2595.27,3.61,-2.67,3.61,-2.67,2.67,2.57,2.24,6.28,6.28,6.29
2621.22,3.71,-2.67,3.71,-2.67,2.66,2.59,2.24,6.37,6.37,6.38
2647.43,3.81,-2.66,3.81,-2.66,2.66,2.61,2.25,6.47,6.47,6.48
2673.90,3.92,-2.65,3.92,-2.65,2.65,2.63,2.25,6.57,6.57,6.57
2700.64,4.02,-2.64,4.02,-2.65,2.65,2.65,2.25,6.67,6.67,6.67
2727.65,4.12,-2.64,4.12,-2.64,2.65,2.67,2.26,6.77,6.77,6.76
2754.93,4.21,-2.64,4.21,-2.64,2.65,2.69,2.27,6.86,6.86,6.85
2782.48,4.29,-2.65,4.29,-2.65,2.66,2.71,2.28,6.95,6.95,6.95
2810.30,4.37,-2.67,4.37,-2.67,2.68,2.74,2.29,7.04,7.04,7.04
2838.40,4.43,-2.70,4.43,-2.70,2.70,2.76,2.30,7.13,7.13,7.12
2866.79,4.48,-2.73,4.48,-2.73,2.73,2.79,2.32,7.21,7.21,7.21
2895.46,4.52,-2.77,4.52,-2.77,2.77,2.82,2.34,7.30,7.30,7.29
2924.41,4.55,-2.82,4.56,-2.82,2.82,2.85,2.36,7.37,7.37,7.38
2953.65,4.58,-2.87,4.58,-2.87,2.87,2.89,2.38,7.45,7.45,7.46
2983.19,4.61,-2.93,4.61,-2.92,2.92,2.93,2.40,7.53,7.53,7.53
3013.02,4.63,-2.98,4.63,-2.98,2.97,2.97,2.43,7.60,7.60,7.61
3043.15,4.65,-3.03,4.65,-3.03,3.03,3.01,2.45,7.67,7.67,7.68
3073.58,4.66,-3.09,4.66,-3.09,3.08,3.06,2.48,7.74,7.74,7.75
3104.32,4.67,-3.14,4.67,-3.14,3.14,3.12,2.51,7.81,7.81,7.81
3135.36,4.67,-3.20,4.67,-3.20,3.21,3.17,2.54,7.88,7.88,7.88
3166.72,4.67,-3.27,4.67,-3.27,3.27,3.24,2.58,7.94,7.94,7.94
3198.38,4.66,-3.34,4.66,-3.34,3.35,3.30,2.61,8.00,8.00,7.99
3230.37,4.63,-3.42,4.63,-3.42,3.43,3.38,2.65,8.06,8.06,8.05
3262.67,4.60,-3.50,4.60,-3.50,3.51,3.46,2.69,8.11,8.11,8.11
3295.30,4.57,-3.59,4.56,-3.59,3.60,3.54,2.72,8.16,8.16,8.16
3328.25,4.52,-3.69,4.52,-3.69,3.69,3.63,2.76,8.21,8.21,8.21
3361.53,4.48,-3.78,4.48,-3.78,3.78,3.72,2.80,8.26,8.26,8.26
3395.15,4.43,-3.87,4.43,-3.87,3.87,3.82,2.84,8.30,8.30,8.30
3429.10,4.39,-3.95,4.39,-3.95,3.95,3.91,2.88,8.33,8.33,8.34
3463.39,4.34,-4.03,4.34,-4.03,4.02,4.01,2.92,8.36,8.36,8.37
3498.03,4.30,-4.09,4.30,-4.09,4.09,4.10,2.96,8.39,8.39,8.39
3533.01,4.26,-4.14,4.26,-4.14,4.14,4.17,3.00,8.41,8.41,8.41
3568.34,4.23,-4.19,4.23,-4.19,4.19,4.23,3.04,8.42,8.42,8.41
3604.02,4.20,-4.22,4.20,-4.22,4.22,4.26,3.08,8.42,8.42,8.42
3640.06,4.17,-4.24,4.17,-4.24,4.24,4.27,3.12,8.41,8.41,8.41
3676.46,4.16,-4.24,4.16,-4.25,4.24,4.23,3.15,8.40,8.40,8.40
3713.22,4.15,-4.24,4.15,-4.23,4.23,4.18,3.18,8.38,8.38,8.39
3750.36,4.16,-4.21,4.16,-4.20,4.20,4.09,3.21,8.35,8.36,8.37
3787.86,4.19,-4.15,4.19,-4.15,4.14,3.99,3.24,8.34,8.33,8.34
3825.74,4.23,-4.08,4.23,-4.08,4.08,3.88,3.26,8.30,8.31,8.31
3864.00,4.29,-4.00,4.29,-3.99,3.99,3.76,3.28,8.27,8.28,8.28
3902.64,4.36,-3.88,4.36,-3.89,3.89,3.64,3.30,8.25,8.24,8.24
3941.66,4.44,-3.77,4.44,-3.77,3.77,3.52,3.32,8.21,8.21,8.21
3981.08,4.52,-3.64,4.53,-3.64,3.64,3.42,3.33,8.16,8.16,8.17
4020.89,4.62,-3.50,4.62,-3.50,3.50,3.32,3.34,8.12,8.12,8.12
4061.10,4.71,-3.36,4.71,-3.36,3.35,3.22,3.34,8.07,8.07,8.07
4101.71,4.81,-3.21,4.81,-3.21,3.20,3.14,3.35,8.01,8.01,8.02
4142.73,4.90,-3.06,4.90,-3.06,3.05,3.07,3.34,7.96,7.96,7.96
4184.15,4.99,-2.91,4.99,-2.91,2.91,3.00,3.34,7.90,7.89,7.90
4226.00,5.07,-2.76,5.07,-2.76,2.76,2.94,3.33,7.83,7.83,7.83
4268.26,5.13,-2.62,5.13,-2.62,2.63,2.88,3.32,7.76,7.76,7.76
4310.94,5.19,-2.50,5.18,-2.50,2.50,2.83,3.31,7.69,7.69,7.68
4354.05,5.21,-2.39,5.21,-2.39,2.40,2.79,3.29,7.61,7.61,7.60
4397.59,5.22,-2.29,5.22,-2.29,2.30,2.75,3.27,7.52,7.52,7.51
4441.56,5.21,-2.21,5.21,-2.22,2.23,2.72,3.26,7.44,7.43,7.42
4485.98,5.17,-2.16,5.17,-2.16,2.17,2.68,3.23,7.34,7.34,7.33
4530.84,5.11,-2.12,5.11,-2.12,2.13,2.66,3.21,7.24,7.24,7.23
4576.15,5.04,-2.10,5.04,-2.09,2.10,2.63,3.19,7.13,7.13,7.13
4621.91,4.95,-2.08,4.95,-2.08,2.08,2.61,3.17,7.03,7.03,7.03
4668.13,4.85,-2.08,4.85,-2.08,2.07,2.59,3.14,6.92,6.92,6.92
4714.81,4.74,-2.08,4.74,-2.08,2.07,2.57,3.12,6.81,6.81,6.81
4761.96,4.62,-2.08,4.62,-2.08,2.07,2.56,3.10,6.70,6.70,6.71
4809.58,4.51,-2.08,4.51,-2.08,2.07,2.54,3.08,6.58,6.58,6.59
4857.67,4.39,-2.09,4.39,-2.09,2.08,2.53,3.06,6.47,6.47,6.48
4906.25,4.28,-2.09,4.28,-2.09,2.08,2.52,3.04,6.36,6.36,6.37
4955.31,4.16,-2.09,4.16,-2.09,2.08,2.52,3.02,6.25,6.25,6.25
5004.87,4.05,-2.09,4.05,-2.09,2.09,2.51,3.00,6.14,6.14,6.14
5054.91,3.94,-2.10,3.94,-2.10,2.10,2.51,2.99,6.03,6.03,6.04
5105.46,3.82,-2.11,3.82,-2.11,2.12,2.50,2.98,5.93,5.93,5.93
5156.52,3.70,-2.13,3.70,-2.13,2.14,2.50,2.97,5.84,5.83,5.83
5208.08,3.57,-2.17,3.57,-2.17,2.17,2.50,2.96,5.74,5.74,5.73
5260.16,3.43,-2.21,3.43,-2.21,2.22,2.51,2.95,5.65,5.65,5.64
5312.77,3.29,-2.27,3.29,-2.27,2.28,2.51,2.95,5.56,5.56,5.56
5365.89,3.13,-2.34,3.13,-2.34,2.35,2.52,2.95,5.48,5.48,5.47
5419.55,2.97,-2.43,2.97,-2.43,2.43,2.52,2.95,5.40,5.40,5.39
5473.75,2.79,-2.52,2.80,-2.52,2.53,2.53,2.96,5.32,5.32,5.32
5528.49,2.61,-2.63,2.61,-2.63,2.63,2.54,2.97,5.25,5.25,5.24
5583.77,2.42,-2.75,2.43,-2.75,2.75,2.56,2.98,5.18,5.18,5.17
5639.61,2.23,-2.88,2.23,-2.88,2.88,2.57,2.99,5.11,5.11,5.11
5696.00,2.03,-3.01,2.04,-3.01,3.01,2.59,3.01,5.04,5.05,5.04
5752.96,1.83,-3.15,1.84,-3.15,3.15,2.60,3.03,4.98,4.99,4.98
5810.49,1.63,-3.29,1.65,-3.29,3.29,2.62,3.05,4.93,4.94,4.93
5868.60,1.44,-3.44,1.46,-3.43,3.43,2.64,3.08,4.87,4.90,4.88
5927.28,1.25,-3.58,1.29,-3.57,3.57,2.66,3.11,4.82,4.86,4.83
5986.56,1.07,-3.72,1.12,-3.70,3.70,2.68,3.14,4.77,4.82,4.79
6046.42,0.90,-3.86,0.97,-3.83,3.83,2.71,3.18,4.73,4.80,4.76
6106.89,0.73,-3.99,0.83,-3.94,3.94,2.74,3.22,4.68,4.78,4.73
6167.96,0.59,-4.12,0.72,-4.04,4.04,2.76,3.26,4.63,4.77,4.71
