frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.37,-0.54,-0.37,-0.54,0.55,0.48,0.53,0.18,0.18,0.17
399.73,-0.38,-0.55,-0.38,-0.55,0.55,0.48,0.53,0.18,0.18,0.17
403.72,-0.38,-0.56,-0.39,-0.56,0.56,0.48,0.53,0.17,0.17,0.17
407.76,-0.40,-0.57,-0.40,-0.57,0.56,0.48,0.53,0.17,0.17,0.17
411.84,-0.41,-0.58,-0.40,-0.57,0.57,0.48,0.53,0.16,0.17,0.17
415.96,-0.41,-0.57,-0.41,-0.58,0.57,0.48,0.53,0.17,0.16,0.17
420.12,-0.41,-0.57,-0.42,-0.58,0.58,0.48,0.54,0.17,0.16,0.16
424.32,-0.43,-0.58,-0.43,-0.58,0.58,0.48,0.54,0.15,0.16,0.15
428.56,-0.44,-0.58,-0.44,-0.58,0.59,0.48,0.54,0.15,0.15,0.14
432.85,-0.45,-0.59,-0.45,-0.59,0.59,0.48,0.54,0.14,0.14,0.13
437.18,-0.46,-0.59,-0.46,-0.59,0.59,0.48,0.54,0.13,0.13,0.13
441.55,-0.47,-0.59,-0.47,-0.59,0.59,0.48,0.55,0.12,0.12,0.12
445.96,-0.48,-0.60,-0.48,-0.60,0.60,0.48,0.55,0.12,0.11,0.12
450.42,-0.49,-0.59,-0.49,-0.60,0.59,0.48,0.55,0.11,0.10,0.11
454.93,-0.50,-0.60,-0.50,-0.59,0.59,0.49,0.55,0.09,0.09,0.10
459.48,-0.50,-0.58,-0.50,-0.59,0.58,0.49,0.55,0.07,0.07,0.08
464.07,-0.51,-0.57,-0.51,-0.58,0.56,0.49,0.55,0.05,0.05,0.07
468.71,-0.52,-0.57,-0.52,-0.56,0.55,0.49,0.55,0.03,0.03,0.05
473.40,-0.53,-0.54,-0.53,-0.54,0.54,0.49,0.56,0.02,0.02,0.01
478.13,-0.54,-0.52,-0.54,-0.52,0.54,0.50,0.56,0.01,0.01,-0.01
482.91,-0.55,-0.51,-0.55,-0.51,0.55,0.50,0.56,0.00,0.00,-0.03
487.74,-0.55,-0.51,-0.55,-0.53,0.55,0.50,0.56,-0.00,-0.00,-0.04
492.62,-0.56,-0.55,-0.56,-0.56,0.56,0.51,0.56,0.00,-0.00,-0.01
497.55,-0.57,-0.60,-0.57,-0.59,0.57,0.51,0.56,0.00,-0.00,0.03
502.52,-0.58,-0.62,-0.58,-0.61,0.58,0.51,0.56,-0.00,-0.00,0.04
507.55,-0.59,-0.60,-0.59,-0.60,0.58,0.52,0.55,-0.01,-0.01,0.01
512.62,-0.60,-0.58,-0.60,-0.59,0.58,0.52,0.55,-0.03,-0.03,-0.02
517.75,-0.61,-0.56,-0.61,-0.56,0.57,0.53,0.55,-0.05,-0.05,-0.05
522.93,-0.62,-0.54,-0.62,-0.54,0.55,0.53,0.55,-0.07,-0.07,-0.08
528.16,-0.63,-0.52,-0.63,-0.52,0.53,0.54,0.55,-0.10,-0.10,-0.11
533.44,-0.64,-0.50,-0.64,-0.50,0.50,0.54,0.55,-0.14,-0.14,-0.14
538.77,-0.65,-0.49,-0.65,-0.48,0.48,0.55,0.54,-0.17,-0.17,-0.16
544.16,-0.65,-0.46,-0.66,-0.46,0.46,0.55,0.54,-0.20,-0.20,-0.19
549.60,-0.67,-0.45,-0.67,-0.45,0.45,0.56,0.54,-0.22,-0.22,-0.22
555.10,-0.68,-0.43,-0.67,-0.43,0.44,0.57,0.53,-0.23,-0.23,-0.25
560.65,-0.68,-0.42,-0.68,-0.43,0.45,0.57,0.53,-0.23,-0.23,-0.25
566.25,-0.68,-0.44,-0.69,-0.44,0.46,0.58,0.53,-0.23,-0.23,-0.25
571.92,-0.69,-0.46,-0.70,-0.46,0.47,0.59,0.53,-0.22,-0.22,-0.24
577.64,-0.71,-0.50,-0.71,-0.50,0.49,0.59,0.52,-0.22,-0.22,-0.21
583.41,-0.72,-0.53,-0.72,-0.53,0.51,0.60,0.52,-0.21,-0.20,-0.19
589.25,-0.73,-0.56,-0.72,-0.55,0.54,0.61,0.52,-0.19,-0.19,-0.17
595.14,-0.73,-0.56,-0.73,-0.57,0.55,0.61,0.51,-0.17,-0.18,-0.16
601.09,-0.73,-0.57,-0.74,-0.58,0.57,0.62,0.51,-0.16,-0.17,-0.16
607.10,-0.75,-0.59,-0.74,-0.58,0.58,0.63,0.51,-0.18,-0.17,-0.16
613.17,-0.75,-0.58,-0.75,-0.58,0.58,0.64,0.51,-0.17,-0.17,-0.17
619.30,-0.75,-0.57,-0.75,-0.58,0.58,0.65,0.50,-0.17,-0.17,-0.17
625.50,-0.75,-0.58,-0.75,-0.57,0.58,0.65,0.50,-0.17,-0.17,-0.18
631.75,-0.76,-0.58,-0.76,-0.58,0.59,0.66,0.50,-0.17,-0.17,-0.18
638.07,-0.76,-0.59,-0.76,-0.59,0.60,0.67,0.50,-0.17,-0.17,-0.17
644.45,-0.76,-0.61,-0.76,-0.61,0.61,0.68,0.50,-0.16,-0.16,-0.15
650.89,-0.76,-0.62,-0.76,-0.62,0.62,0.69,0.50,-0.14,-0.14,-0.14
657.40,-0.76,-0.64,-0.76,-0.64,0.64,0.69,0.50,-0.12,-0.12,-0.12
663.98,-0.76,-0.65,-0.76,-0.65,0.66,0.70,0.50,-0.10,-0.10,-0.11
670.62,-0.76,-0.67,-0.76,-0.68,0.68,0.71,0.50,-0.08,-0.08,-0.09
677.32,-0.76,-0.71,-0.76,-0.70,0.71,0.72,0.50,-0.06,-0.06,-0.06
684.10,-0.76,-0.73,-0.76,-0.73,0.73,0.72,0.50,-0.03,-0.03,-0.03
690.94,-0.76,-0.75,-0.76,-0.76,0.75,0.73,0.50,-0.01,-0.00,-0.01
697.85,-0.75,-0.77,-0.75,-0.78,0.77,0.73,0.51,0.03,0.02,0.03
704.83,-0.74,-0.80,-0.74,-0.80,0.79,0.74,0.51,0.05,0.05,0.05
711.87,-0.74,-0.81,-0.73,-0.81,0.81,0.74,0.51,0.07,0.07,0.08
718.99,-0.72,-0.82,-0.73,-0.82,0.81,0.75,0.52,0.09,0.09,0.10
726.18,-0.72,-0.82,-0.72,-0.82,0.82,0.75,0.52,0.10,0.10,0.10
733.44,-0.72,-0.82,-0.71,-0.82,0.82,0.76,0.52,0.10,0.11,0.10
740.78,-0.71,-0.81,-0.71,-0.81,0.82,0.76,0.53,0.11,0.11,0.10
748.19,-0.70,-0.81,-0.70,-0.81,0.81,0.76,0.53,0.11,0.11,0.11
755.67,-0.70,-0.80,-0.70,-0.80,0.80,0.76,0.54,0.10,0.11,0.10
763.23,-0.69,-0.80,-0.69,-0.79,0.79,0.76,0.54,0.10,0.10,0.10
770.86,-0.68,-0.78,-0.68,-0.78,0.78,0.76,0.55,0.10,0.10,0.10
778.57,-0.66,-0.77,-0.66,-0.77,0.76,0.76,0.56,0.10,0.10,0.10
786.35,-0.65,-0.75,-0.65,-0.75,0.74,0.76,0.56,0.09,0.09,0.10
794.22,-0.64,-0.72,-0.64,-0.73,0.73,0.76,0.57,0.09,0.09,0.08
802.16,-0.63,-0.70,-0.63,-0.70,0.71,0.75,0.58,0.08,0.08,0.07
810.18,-0.62,-0.69,-0.62,-0.68,0.69,0.75,0.58,0.07,0.07,0.07
818.28,-0.61,-0.67,-0.60,-0.67,0.67,0.74,0.59,0.07,0.07,0.06
826.46,-0.58,-0.65,-0.59,-0.65,0.65,0.74,0.60,0.07,0.07,0.06
834.73,-0.57,-0.64,-0.57,-0.64,0.64,0.73,0.60,0.07,0.07,0.07
843.08,-0.55,-0.62,-0.55,-0.62,0.62,0.72,0.61,0.07,0.07,0.07
851.51,-0.53,-0.61,-0.53,-0.61,0.61,0.72,0.62,0.07,0.07,0.08
860.02,-0.52,-0.60,-0.51,-0.60,0.59,0.71,0.62,0.08,0.08,0.09
868.62,-0.49,-0.58,-0.49,-0.58,0.58,0.70,0.63,0.10,0.09,0.10
877.31,-0.46,-0.57,-0.46,-0.57,0.57,0.69,0.64,0.11,0.11,0.11
886.08,-0.43,-0.56,-0.43,-0.56,0.56,0.68,0.64,0.13,0.13,0.13
894.94,-0.41,-0.55,-0.40,-0.55,0.56,0.67,0.65,0.15,0.15,0.14
903.89,-0.38,-0.54,-0.38,-0.55,0.55,0.65,0.65,0.17,0.18,0.17
912.93,-0.35,-0.55,-0.35,-0.54,0.55,0.64,0.65,0.20,0.20,0.20
922.06,-0.32,-0.55,-0.32,-0.55,0.54,0.63,0.65,0.23,0.22,0.23
931.28,-0.29,-0.55,-0.29,-0.55,0.54,0.62,0.66,0.25,0.25,0.26
940.59,-0.26,-0.55,-0.26,-0.54,0.54,0.60,0.66,0.28,0.28,0.29
950.00,-0.22,-0.54,-0.22,-0.54,0.53,0.59,0.66,0.31,0.31,0.32
959.50,-0.18,-0.52,-0.18,-0.53,0.53,0.57,0.65,0.35,0.35,0.34
969.09,-0.14,-0.52,-0.14,-0.51,0.52,0.56,0.65,0.39,0.39,0.38
978.78,-0.09,-0.51,-0.09,-0.51,0.52,0.55,0.65,0.43,0.43,0.42
988.57,-0.05,-0.50,-0.05,-0.51,0.52,0.53,0.64,0.47,0.47,0.46
998.46,-0.01,-0.52,-0.00,-0.51,0.51,0.52,0.64,0.51,0.51,0.52
1008.44,0.04,-0.52,0.04,-0.52,0.51,0.50,0.63,0.55,0.55,0.56
1018.53,0.09,-0.51,0.09,-0.52,0.51,0.49,0.62,0.60,0.60,0.60
1028.71,0.14,-0.51,0.14,-0.51,0.50,0.47,0.61,0.64,0.64,0.65
1039.00,0.19,-0.50,0.19,-0.50,0.50,0.46,0.60,0.69,0.69,0.69
1049.39,0.24,-0.49,0.24,-0.49,0.50,0.44,0.58,0.74,0.74,0.73
1059.88,0.30,-0.49,0.29,-0.48,0.49,0.43,0.57,0.79,0.78,0.78
1070.48,0.35,-0.47,0.35,-0.48,0.48,0.41,0.55,0.83,0.83,0.82
1081.19,0.40,-0.47,0.40,-0.47,0.48,0.40,0.54,0.87,0.87,0.87
1092.00,0.45,-0.48,0.45,-0.47,0.47,0.38,0.52,0.91,0.91,0.92
1102.92,0.50,-0.46,0.50,-0.46,0.46,0.37,0.50,0.96,0.96,0.96
1113.95,0.55,-0.45,0.55,-0.45,0.45,0.35,0.48,1.00,1.00,1.00
1125.09,0.61,-0.44,0.61,-0.44,0.44,0.34,0.46,1.04,1.04,1.05
1136.34,0.66,-0.42,0.66,-0.42,0.42,0.32,0.44,1.09,1.08,1.08
1147.70,0.71,-0.40,0.71,-0.40,0.41,0.31,0.42,1.11,1.12,1.11
1159.18,0.76,-0.39,0.76,-0.39,0.39,0.29,0.40,1.15,1.15,1.15
1170.77,0.81,-0.37,0.81,-0.37,0.37,0.28,0.38,1.18,1.18,1.18
1182.48,0.86,-0.35,0.86,-0.35,0.35,0.26,0.35,1.21,1.21,1.21
1194.30,0.91,-0.33,0.91,-0.33,0.33,0.25,0.33,1.24,1.24,1.24
1206.25,0.95,-0.31,0.96,-0.31,0.31,0.23,0.30,1.27,1.27,1.27
1218.31,1.00,-0.29,1.00,-0.29,0.29,0.22,0.28,1.29,1.29,1.30
1230.49,1.05,-0.27,1.05,-0.27,0.26,0.20,0.25,1.32,1.32,1.32
1242.80,1.10,-0.24,1.10,-0.24,0.24,0.19,0.23,1.34,1.34,1.34
1255.22,1.14,-0.21,1.14,-0.21,0.21,0.17,0.20,1.35,1.35,1.35
1267.78,1.18,-0.19,1.18,-0.19,0.19,0.16,0.18,1.37,1.37,1.37
1280.45,1.22,-0.16,1.22,-0.16,0.16,0.14,0.15,1.39,1.39,1.38
1293.26,1.26,-0.13,1.26,-0.14,0.14,0.13,0.13,1.40,1.40,1.40
1306.19,1.30,-0.11,1.30,-0.11,0.11,0.11,0.10,1.42,1.42,1.42
1319.25,1.34,-0.09,1.34,-0.09,0.09,0.09,0.07,1.43,1.43,1.43
1332.45,1.37,-0.07,1.37,-0.07,0.06,0.08,0.05,1.44,1.44,1.44
1345.77,1.41,-0.05,1.41,-0.05,0.04,0.06,0.02,1.45,1.45,1.46
1359.23,1.44,-0.02,1.45,-0.02,0.01,0.04,-0.00,1.46,1.46,1.47
1372.82,1.49,0.02,1.49,0.02,-0.01,0.03,-0.03,1.48,1.48,1.47
1386.55,1.53,0.05,1.52,0.04,-0.03,0.01,-0.06,1.49,1.49,1.47
1400.41,1.55,0.06,1.55,0.07,-0.06,-0.01,-0.08,1.49,1.50,1.49
1414.42,1.58,0.08,1.58,0.08,-0.08,-0.03,-0.11,1.50,1.50,1.50
1428.56,1.61,0.10,1.61,0.10,-0.10,-0.05,-0.14,1.51,1.51,1.52
1442.85,1.65,0.12,1.65,0.12,-0.12,-0.07,-0.16,1.52,1.52,1.53
1457.28,1.68,0.14,1.68,0.14,-0.15,-0.09,-0.19,1.54,1.54,1.54
1471.85,1.72,0.16,1.72,0.16,-0.17,-0.11,-0.22,1.55,1.55,1.56
1486.57,1.75,0.19,1.75,0.19,-0.19,-0.14,-0.24,1.56,1.56,1.56
1501.43,1.78,0.21,1.78,0.21,-0.21,-0.16,-0.27,1.57,1.57,1.57
1516.45,1.81,0.24,1.81,0.23,-0.23,-0.18,-0.30,1.59,1.59,1.58
1531.61,1.85,0.25,1.85,0.25,-0.25,-0.21,-0.33,1.60,1.60,1.60
1546.93,1.89,0.26,1.89,0.27,-0.26,-0.23,-0.35,1.62,1.62,1.62
1562.40,1.92,0.28,1.92,0.28,-0.28,-0.26,-0.38,1.64,1.64,1.64
1578.02,1.96,0.30,1.96,0.30,-0.30,-0.28,-0.41,1.66,1.66,1.67
1593.80,2.00,0.31,2.00,0.31,-0.32,-0.31,-0.44,1.68,1.68,1.69
1609.74,2.04,0.33,2.04,0.33,-0.34,-0.34,-0.46,1.70,1.70,1.71
1625.84,2.08,0.35,2.08,0.36,-0.36,-0.36,-0.49,1.72,1.72,1.73
1642.10,2.13,0.38,2.13,0.38,-0.38,-0.38,-0.52,1.75,1.75,1.75
1658.52,2.18,0.41,2.18,0.41,-0.40,-0.41,-0.54,1.78,1.78,1.77
1675.10,2.23,0.44,2.23,0.43,-0.42,-0.42,-0.57,1.81,1.81,1.79
1691.85,2.28,0.44,2.28,0.44,-0.44,-0.44,-0.60,1.84,1.84,1.83
1708.77,2.32,0.45,2.33,0.45,-0.45,-0.46,-0.62,1.87,1.87,1.87
1725.86,2.38,0.46,2.38,0.46,-0.47,-0.47,-0.65,1.91,1.91,1.92
1743.12,2.43,0.48,2.43,0.47,-0.48,-0.48,-0.68,1.95,1.95,1.95
1760.55,2.48,0.49,2.48,0.49,-0.49,-0.49,-0.70,1.99,1.99,1.99
1778.15,2.53,0.49,2.53,0.50,-0.50,-0.50,-0.73,2.02,2.02,2.03
1795.94,2.58,0.51,2.59,0.51,-0.52,-0.51,-0.75,2.07,2.07,2.07
1813.90,2.65,0.53,2.65,0.53,-0.53,-0.51,-0.78,2.11,2.11,2.11
1832.03,2.71,0.55,2.71,0.55,-0.55,-0.52,-0.80,2.16,2.16,2.15
1850.36,2.77,0.58,2.77,0.57,-0.56,-0.52,-0.82,2.21,2.21,2.20
1868.86,2.84,0.57,2.84,0.58,-0.58,-0.53,-0.85,2.26,2.27,2.27
1887.55,2.91,0.59,2.91,0.59,-0.58,-0.54,-0.87,2.33,2.33,2.33
1906.42,2.98,0.61,2.98,0.60,-0.59,-0.55,-0.89,2.39,2.39,2.38
1925.49,3.06,0.61,3.06,0.60,-0.60,-0.56,-0.91,2.46,2.46,2.45
1944.74,3.13,0.59,3.14,0.60,-0.60,-0.57,-0.93,2.53,2.53,2.54
1964.19,3.22,0.60,3.22,0.60,-0.61,-0.58,-0.95,2.61,2.61,2.62
1983.83,3.30,0.60,3.30,0.60,-0.61,-0.60,-0.96,2.69,2.69,2.70
2003.67,3.38,0.61,3.38,0.62,-0.62,-0.62,-0.98,2.77,2.77,2.77
2023.71,3.47,0.63,3.47,0.63,-0.63,-0.63,-1.00,2.84,2.84,2.84
2043.94,3.56,0.64,3.56,0.64,-0.64,-0.66,-1.01,2.92,2.92,2.92
2064.38,3.65,0.65,3.65,0.66,-0.66,-0.68,-1.02,3.00,3.00,3.00
2085.03,3.75,0.68,3.76,0.68,-0.68,-0.70,-1.04,3.08,3.08,3.08
2105.88,3.86,0.70,3.86,0.70,-0.70,-0.73,-1.05,3.16,3.15,3.16
2126.94,3.97,0.73,3.97,0.73,-0.73,-0.76,-1.06,3.23,3.23,3.24
2148.20,4.07,0.76,4.07,0.76,-0.76,-0.79,-1.07,3.31,3.31,3.31
2169.69,4.19,0.80,4.18,0.80,-0.79,-0.82,-1.09,3.39,3.39,3.38
2191.38,4.30,0.84,4.30,0.83,-0.83,-0.86,-1.10,3.47,3.47,3.46
2213.30,4.42,0.87,4.42,0.87,-0.86,-0.89,-1.11,3.56,3.56,3.55
2235.43,4.55,0.90,4.54,0.90,-0.90,-0.93,-1.12,3.65,3.65,3.65
2257.78,4.67,0.93,4.67,0.94,-0.94,-0.97,-1.13,3.73,3.73,3.74
2280.36,4.80,0.98,4.80,0.98,-0.98,-1.01,-1.14,3.82,3.82,3.83
2303.17,4.94,1.03,4.94,1.02,-1.03,-1.06,-1.15,3.91,3.91,3.91
2326.20,5.08,1.07,5.07,1.07,-1.08,-1.10,-1.16,4.00,4.00,4.00
2349.46,5.21,1.12,5.22,1.13,-1.13,-1.15,-1.17,4.09,4.09,4.09
2372.95,5.36,1.19,5.36,1.19,-1.18,-1.20,-1.18,4.17,4.17,4.17
2396.68,5.51,1.25,5.50,1.25,-1.24,-1.26,-1.19,4.26,4.26,4.25
2420.65,5.65,1.30,5.66,1.31,-1.30,-1.31,-1.20,4.35,4.35,4.35
2444.86,5.81,1.37,5.81,1.37,-1.37,-1.37,-1.22,4.44,4.44,4.44
2469.31,5.97,1.44,5.96,1.43,-1.44,-1.43,-1.23,4.53,4.52,4.53
2494.00,6.11,1.50,6.12,1.51,-1.51,-1.49,-1.24,4.60,4.60,4.61
2518.94,6.27,1.58,6.27,1.58,-1.59,-1.55,-1.26,4.68,4.68,4.69
2544.13,6.43,1.66,6.43,1.66,-1.67,-1.61,-1.28,4.76,4.76,4.77
2569.57,6.59,1.74,6.59,1.75,-1.75,-1.68,-1.29,4.84,4.84,4.84
2595.27,6.75,1.83,6.75,1.83,-1.83,-1.75,-1.31,4.92,4.92,4.91
2621.22,6.91,1.93,6.91,1.92,-1.91,-1.82,-1.33,5.00,5.00,4.98
2647.43,7.06,2.00,7.06,2.00,-2.00,-1.90,-1.35,5.07,5.07,5.06
2673.90,7.21,2.08,7.22,2.08,-2.08,-1.98,-1.37,5.13,5.14,5.14
2700.64,7.37,2.16,7.37,2.16,-2.16,-2.06,-1.40,5.20,5.20,5.21
2727.65,7.52,2.24,7.52,2.24,-2.25,-2.15,-1.42,5.27,5.27,5.27
2754.93,7.66,2.33,7.66,2.32,-2.33,-2.24,-1.44,5.33,5.33,5.33
2782.48,7.80,2.40,7.80,2.41,-2.41,-2.33,-1.47,5.39,5.39,5.39
2810.30,7.92,2.48,7.92,2.49,-2.49,-2.42,-1.50,5.44,5.44,5.44
2838.40,8.04,2.57,8.04,2.56,-2.56,-2.52,-1.53,5.49,5.49,5.48
2866.79,8.16,2.64,8.16,2.63,-2.62,-2.61,-1.56,5.53,5.53,5.52
2895.46,8.26,2.69,8.26,2.69,-2.68,-2.70,-1.59,5.58,5.57,5.57
2924.41,8.34,2.73,8.34,2.74,-2.74,-2.78,-1.63,5.61,5.61,5.61
2953.65,8.42,2.77,8.42,2.78,-2.78,-2.85,-1.66,5.63,5.64,5.65
2983.19,8.48,2.81,8.48,2.81,-2.82,-2.91,-1.70,5.66,5.66,5.67
3013.02,8.54,2.84,8.54,2.84,-2.85,-2.96,-1.73,5.69,5.69,5.69
3043.15,8.58,2.86,8.58,2.87,-2.87,-2.99,-1.77,5.71,5.71,5.72
3073.58,8.62,2.88,8.62,2.88,-2.88,-3.00,-1.81,5.74,5.73,5.74
3104.32,8.63,2.89,8.63,2.89,-2.88,-2.98,-1.85,5.75,5.75,5.74
3135.36,8.63,2.88,8.63,2.88,-2.86,-2.95,-1.89,5.77,5.77,5.75
3166.72,8.61,2.85,8.61,2.85,-2.83,-2.88,-1.94,5.78,5.78,5.76
3198.38,8.58,2.80,8.57,2.79,-2.79,-2.80,-1.98,5.79,5.79,5.78
3230.37,8.52,2.72,8.52,2.73,-2.73,-2.70,-2.02,5.79,5.79,5.79
3262.67,8.45,2.65,8.45,2.65,-2.66,-2.59,-2.07,5.80,5.80,5.80
3295.30,8.38,2.57,8.38,2.57,-2.57,-2.47,-2.11,5.80,5.80,5.81
3328.25,8.29,2.48,8.29,2.48,-2.49,-2.36,-2.16,5.81,5.81,5.82
3361.53,8.20,2.38,8.20,2.39,-2.39,-2.25,-2.20,5.81,5.81,5.82
3395.15,8.11,2.29,8.11,2.29,-2.29,-2.15,-2.25,5.82,5.82,5.81
3429.10,8.01,2.20,8.01,2.20,-2.19,-2.05,-2.29,5.83,5.83,5.81
3463.39,7.91,2.10,7.91,2.09,-2.08,-1.97,-2.33,5.83,5.83,5.81
3498.03,7.80,1.98,7.80,1.98,-1.97,-1.90,-2.38,5.83,5.83,5.82
3533.01,7.67,1.87,7.67,1.87,-1.86,-1.84,-2.42,5.82,5.82,5.80
3568.34,7.54,1.76,7.54,1.76,-1.75,-1.80,-2.46,5.79,5.79,5.77
3604.02,7.39,1.66,7.39,1.66,-1.66,-1.77,-2.49,5.74,5.74,5.73
3640.06,7.24,1.58,7.24,1.58,-1.58,-1.76,-2.53,5.66,5.66,5.67
3676.46,7.09,1.52,7.09,1.52,-1.53,-1.76,-2.56,5.56,5.56,5.57
3713.22,6.93,1.50,6.93,1.50,-1.51,-1.78,-2.59,5.42,5.42,5.43
3750.36,6.77,1.52,6.77,1.52,-1.54,-1.83,-2.61,5.23,5.23,5.25
3787.86,6.60,1.59,6.60,1.57,-1.61,-1.88,-2.63,4.99,4.99,5.02
3825.74,6.44,1.67,6.44,1.69,-1.75,-1.97,-2.65,4.69,4.69,4.77
3864.00,6.27,1.85,6.28,1.86,-1.93,-2.07,-2.67,4.34,4.34,4.43
3902.64,6.12,2.10,6.11,2.09,-2.16,-2.20,-2.67,3.96,3.95,4.02
3941.66,5.96,2.36,5.96,2.36,-2.42,-2.36,-2.68,3.54,3.54,3.60
3981.08,5.81,2.66,5.81,2.66,-2.68,-2.53,-2.68,3.13,3.13,3.15
4020.89,5.68,2.95,5.68,2.96,-2.92,-2.71,-2.67,2.76,2.76,2.74
4061.10,5.57,3.23,5.57,3.21,-3.13,-2.87,-2.66,2.44,2.45,2.35
4101.71,5.49,3.39,5.49,3.39,-3.28,-3.03,-2.65,2.21,2.21,2.10
4142.73,5.42,3.46,5.42,3.46,-3.35,-3.12,-2.63,2.07,2.07,1.96
4184.15,5.37,3.43,5.37,3.42,-3.34,-3.16,-2.61,2.03,2.03,1.93
4226.00,5.34,3.30,5.34,3.30,-3.26,-3.10,-2.58,2.08,2.08,2.04
4268.26,5.32,3.12,5.32,3.12,-3.11,-3.00,-2.55,2.22,2.21,2.20
4310.94,5.31,2.89,5.31,2.89,-2.91,-2.82,-2.51,2.41,2.41,2.42
4354.05,5.31,2.63,5.31,2.64,-2.68,-2.62,-2.47,2.63,2.63,2.68
4397.59,5.32,2.39,5.32,2.39,-2.44,-2.41,-2.43,2.88,2.88,2.93
4441.56,5.33,2.16,5.33,2.17,-2.20,-2.20,-2.38,3.13,3.13,3.17
4485.98,5.35,1.97,5.35,1.96,-1.98,-2.01,-2.33,3.37,3.37,3.38
4530.84,5.38,1.78,5.38,1.78,-1.79,-1.84,-2.28,3.59,3.58,3.60
4576.15,5.41,1.62,5.41,1.62,-1.63,-1.70,-2.23,3.77,3.77,3.79
4621.91,5.43,1.48,5.44,1.49,-1.51,-1.58,-2.17,3.93,3.93,3.95
4668.13,5.47,1.40,5.47,1.39,-1.41,-1.49,-2.12,4.06,4.06,4.08
4714.81,5.51,1.33,5.51,1.33,-1.34,-1.41,-2.06,4.17,4.16,4.18
4761.96,5.55,1.29,5.55,1.29,-1.30,-1.36,-2.00,4.24,4.25,4.26
4809.58,5.59,1.28,5.60,1.28,-1.29,-1.32,-1.94,4.31,4.31,4.32
4857.67,5.65,1.29,5.64,1.29,-1.29,-1.31,-1.88,4.35,4.35,4.35
4906.25,5.70,1.32,5.70,1.32,-1.31,-1.31,-1.82,4.38,4.38,4.37
4955.31,5.75,1.35,5.75,1.35,-1.34,-1.33,-1.76,4.40,4.41,4.40
5004.87,5.80,1.37,5.80,1.38,-1.38,-1.36,-1.71,4.42,4.42,4.43
5054.91,5.86,1.42,5.86,1.42,-1.41,-1.39,-1.65,4.44,4.44,4.44
5105.46,5.92,1.45,5.92,1.45,-1.45,-1.42,-1.59,4.47,4.47,4.47
5156.52,5.97,1.47,5.97,1.47,-1.47,-1.43,-1.53,4.50,4.51,4.50
5208.08,6.03,1.48,6.03,1.48,-1.48,-1.43,-1.47,4.56,4.56,4.55
5260.16,6.09,1.48,6.09,1.48,-1.47,-1.39,-1.42,4.62,4.62,4.62
5312.77,6.14,1.46,6.14,1.46,-1.44,-1.33,-1.36,4.70,4.70,4.69
5365.89,6.19,1.42,6.19,1.41,-1.39,-1.24,-1.31,4.80,4.80,4.77
5419.55,6.24,1.34,6.24,1.34,-1.31,-1.15,-1.25,4.92,4.92,4.90
5473.75,6.28,1.23,6.27,1.24,-1.22,-1.05,-1.20,5.06,5.06,5.05
5528.49,6.30,1.11,6.30,1.11,-1.10,-0.95,-1.15,5.21,5.21,5.19
5583.77,6.32,0.97,6.32,0.97,-0.96,-0.86,-1.10,5.36,5.36,5.35
5639.61,6.33,0.82,6.33,0.82,-0.81,-0.77,-1.04,5.51,5.51,5.51
5696.00,6.32,0.65,6.32,0.65,-0.66,-0.70,-1.00,5.67,5.67,5.67
5752.96,6.31,0.49,6.31,0.50,-0.50,-0.63,-0.95,5.81,5.81,5.82
5810.49,6.29,0.34,6.28,0.35,-0.35,-0.58,-0.90,5.94,5.93,5.95
5868.60,6.24,0.21,6.24,0.22,-0.21,-0.53,-0.85,6.03,6.03,6.03
5927.28,6.19,0.08,6.19,0.10,-0.10,-0.48,-0.81,6.09,6.09,6.11
5986.56,6.12,-0.04,6.12,-0.00,-0.01,-0.44,-0.76,6.11,6.11,6.17
6046.42,6.05,-0.11,6.05,-0.07,0.04,-0.41,-0.72,6.09,6.09,6.16
6106.89,5.96,-0.15,5.96,-0.10,0.06,-0.38,-0.68,6.02,6.02,6.11
6167.96,5.87,-0.16,5.87,-0.08,0.05,-0.35,-0.64,5.91,5.92,6.02
6229.64,5.77,-0.13,5.78,-0.03,-0.00,-0.33,-0.59,5.76,5.78,5.90
6291.93,5.67,-0.06,5.70,0.07,-0.09,-0.31,-0.55,5.58,5.61,5.73
6354.85,5.57,0.05,5.62,0.20,-0.19,-0.29,-0.51,5.37,5.42,5.52
6418.40,5.47,0.17,5.55,0.36,-0.31,-0.27,-0.47,5.16,5.24,5.30
6482.58,5.38,0.29,5.49,0.52,-0.44,-0.26,-0.44,4.94,5.06,5.09
6547.41,5.31,0.42,5.46,0.69,-0.56,-0.24,-0.40,4.75,4.90,4.88
6612.88,5.24,0.56,5.45,0.87,-0.66,-0.23,-0.36,4.58,4.79,4.68
6679.01,5.20,0.70,5.47,1.04,-0.74,-0.22,-0.32,4.45,4.73,4.49
6745.80,5.18,0.85,5.51,1.21,-0.79,-0.21,-0.29,4.38,4.71,4.33
6813.26,5.18,1.00,5.57,1.37,-0.82,-0.20,-0.25,4.36,4.75,4.18
6881.39,5.21,1.16,5.65,1.52,-0.81,-0.19,-0.22,4.40,4.84,4.05
