frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.50,2.34,0.50,-0.50,-0.47,-0.40,1.85,1.84,1.84
380.33,2.29,0.46,2.29,0.46,-0.46,-0.43,-0.34,1.83,1.83,1.83
384.13,2.23,0.42,2.23,0.42,-0.42,-0.40,-0.28,1.82,1.82,1.81
387.97,2.18,0.38,2.18,0.38,-0.38,-0.37,-0.23,1.80,1.80,1.80
391.85,2.12,0.33,2.12,0.33,-0.33,-0.33,-0.18,1.79,1.79,1.79
395.77,2.07,0.29,2.07,0.29,-0.29,-0.30,-0.12,1.77,1.77,1.77
399.73,2.01,0.25,2.01,0.25,-0.25,-0.26,-0.07,1.76,1.76,1.76
403.72,1.96,0.21,1.96,0.21,-0.21,-0.23,-0.02,1.74,1.74,1.74
407.76,1.90,0.17,1.90,0.17,-0.17,-0.19,0.04,1.73,1.73,1.73
411.84,1.85,0.13,1.85,0.13,-0.13,-0.16,0.09,1.72,1.72,1.72
415.96,1.79,0.09,1.79,0.09,-0.09,-0.12,0.14,1.70,1.70,1.70
420.12,1.74,0.05,1.74,0.05,-0.05,-0.09,0.19,1.69,1.69,1.69
424.32,1.69,0.01,1.69,0.01,-0.01,-0.05,0.24,1.68,1.68,1.68
428.56,1.63,-0.03,1.63,-0.03,0.03,-0.02,0.28,1.66,1.66,1.67
432.85,1.58,-0.07,1.58,-0.07,0.07,0.02,0.33,1.65,1.65,1.65
437.18,1.52,-0.11,1.52,-0.11,0.12,0.05,0.38,1.64,1.64,1.64
441.55,1.47,-0.15,1.47,-0.15,0.16,0.09,0.42,1.63,1.63,1.63
445.96,1.42,-0.20,1.42,-0.20,0.20,0.12,0.47,1.61,1.61,1.61
450.42,1.36,-0.24,1.36,-0.24,0.24,0.16,0.51,1.60,1.60,1.60
454.93,1.31,-0.28,1.31,-0.28,0.27,0.20,0.55,1.59,1.59,1.59
459.48,1.26,-0.31,1.26,-0.31,0.31,0.23,0.60,1.57,1.57,1.57
464.07,1.21,-0.35,1.21,-0.35,0.35,0.27,0.64,1.56,1.56,1.56
468.71,1.16,-0.39,1.16,-0.39,0.39,0.31,0.67,1.55,1.55,1.55
473.40,1.11,-0.43,1.11,-0.43,0.43,0.34,0.71,1.54,1.54,1.54
478.13,1.06,-0.47,1.06,-0.47,0.47,0.38,0.75,1.52,1.52,1.52
482.91,1.01,-0.50,1.01,-0.50,0.50,0.42,0.78,1.51,1.51,1.51
487.74,0.96,-0.54,0.96,-0.54,0.54,0.46,0.81,1.50,1.50,1.50
492.62,0.91,-0.58,0.91,-0.58,0.58,0.50,0.85,1.48,1.48,1.48
497.55,0.86,-0.61,0.86,-0.61,0.61,0.54,0.88,1.47,1.47,1.47
502.52,0.81,-0.65,0.81,-0.65,0.65,0.58,0.91,1.46,1.46,1.46
507.55,0.76,-0.69,0.76,-0.69,0.69,0.62,0.93,1.45,1.45,1.45
512.62,0.71,-0.72,0.71,-0.72,0.72,0.66,0.96,1.44,1.44,1.44
517.75,0.66,-0.76,0.66,-0.76,0.76,0.70,0.98,1.42,1.42,1.42
522.93,0.62,-0.79,0.62,-0.79,0.79,0.74,1.01,1.41,1.41,1.41
528.16,0.57,-0.83,0.57,-0.83,0.83,0.78,1.03,1.40,1.40,1.40
533.44,0.52,-0.86,0.52,-0.86,0.86,0.82,1.05,1.39,1.39,1.39
538.77,0.48,-0.90,0.48,-0.90,0.90,0.86,1.07,1.37,1.37,1.37
544.16,0.43,-0.93,0.43,-0.93,0.93,0.90,1.09,1.36,1.36,1.36
549.60,0.39,-0.96,0.39,-0.96,0.96,0.93,1.11,1.35,1.35,1.35
555.10,0.34,-1.00,0.34,-1.00,1.00,0.97,1.13,1.34,1.34,1.34
560.65,0.30,-1.03,0.30,-1.03,1.03,1.01,1.15,1.33,1.33,1.33
566.25,0.26,-1.06,0.26,-1.06,1.06,1.05,1.16,1.32,1.32,1.32
571.92,0.21,-1.09,0.21,-1.09,1.09,1.09,1.18,1.31,1.31,1.31
577.64,0.17,-1.13,0.17,-1.13,1.13,1.12,1.20,1.30,1.30,1.30
583.41,0.13,-1.16,0.13,-1.16,1.16,1.16,1.21,1.29,1.29,1.29
589.25,0.09,-1.19,0.09,-1.19,1.19,1.20,1.23,1.28,1.28,1.28
595.14,0.05,-1.22,0.05,-1.22,1.22,1.23,1.25,1.27,1.27,1.27
601.09,0.01,-1.25,0.01,-1.25,1.25,1.26,1.26,1.26,1.26,1.26
607.10,-0.03,-1.28,-0.03,-1.28,1.28,1.29,1.28,1.25,1.25,1.25
613.17,-0.07,-1.31,-0.07,-1.31,1.31,1.32,1.30,1.25,1.25,1.25
619.30,-0.10,-1.34,-0.10,-1.34,1.34,1.35,1.32,1.24,1.24,1.24
625.50,-0.14,-1.37,-0.14,-1.37,1.37,1.38,1.34,1.23,1.23,1.23
631.75,-0.18,-1.40,-0.18,-1.40,1.40,1.40,1.36,1.23,1.23,1.23
638.07,-0.21,-1.43,-0.21,-1.43,1.43,1.43,1.38,1.22,1.22,1.22
644.45,-0.25,-1.46,-0.25,-1.46,1.46,1.45,1.40,1.22,1.22,1.21
650.89,-0.28,-1.49,-0.28,-1.49,1.49,1.48,1.43,1.21,1.21,1.21
657.40,-0.31,-1.52,-0.31,-1.52,1.52,1.50,1.45,1.21,1.21,1.21
663.98,-0.34,-1.55,-0.34,-1.55,1.54,1.52,1.48,1.20,1.20,1.20
670.62,-0.37,-1.57,-0.37,-1.57,1.57,1.54,1.50,1.20,1.20,1.20
677.32,-0.40,-1.60,-0.40,-1.60,1.60,1.55,1.53,1.20,1.20,1.19
684.10,-0.43,-1.62,-0.43,-1.62,1.62,1.57,1.56,1.19,1.19,1.19
690.94,-0.46,-1.65,-0.46,-1.65,1.65,1.59,1.59,1.19,1.19,1.19
697.85,-0.48,-1.67,-0.48,-1.68,1.68,1.61,1.62,1.19,1.19,1.19
704.83,-0.51,-1.70,-0.51,-1.70,1.70,1.62,1.66,1.19,1.19,1.19
711.87,-0.53,-1.73,-0.53,-1.73,1.72,1.64,1.69,1.19,1.19,1.19
718.99,-0.55,-1.75,-0.55,-1.75,1.75,1.65,1.73,1.20,1.20,1.20
726.18,-0.57,-1.77,-0.57,-1.77,1.77,1.67,1.76,1.20,1.20,1.20
733.44,-0.59,-1.80,-0.59,-1.80,1.80,1.69,1.80,1.20,1.20,1.20
740.78,-0.61,-1.82,-0.61,-1.82,1.82,1.71,1.84,1.21,1.21,1.21
748.19,-0.63,-1.84,-0.63,-1.84,1.84,1.72,1.88,1.21,1.22,1.22
755.67,-0.64,-1.86,-0.64,-1.86,1.86,1.74,1.93,1.22,1.22,1.22
763.23,-0.65,-1.88,-0.65,-1.88,1.88,1.76,1.97,1.23,1.23,1.23
770.86,-0.66,-1.90,-0.66,-1.90,1.90,1.78,2.01,1.24,1.24,1.24
778.57,-0.67,-1.92,-0.67,-1.92,1.92,1.80,2.06,1.25,1.25,1.25
786.35,-0.68,-1.94,-0.68,-1.94,1.94,1.82,2.11,1.27,1.27,1.27
794.22,-0.68,-1.96,-0.68,-1.96,1.96,1.84,2.15,1.28,1.28,1.28
802.16,-0.68,-1.98,-0.68,-1.98,1.98,1.87,2.20,1.30,1.30,1.30
810.18,-0.68,-2.00,-0.68,-2.00,2.00,1.89,2.25,1.32,1.32,1.32
818.28,-0.68,-2.02,-0.68,-2.02,2.02,1.92,2.30,1.34,1.34,1.34
826.46,-0.67,-2.04,-0.67,-2.04,2.04,1.94,2.35,1.36,1.36,1.36
834.73,-0.67,-2.06,-0.67,-2.06,2.06,1.97,2.40,1.39,1.39,1.39
843.08,-0.65,-2.08,-0.65,-2.08,2.07,2.00,2.45,1.42,1.42,1.42
851.51,-0.64,-2.09,-0.64,-2.09,2.09,2.03,2.50,1.45,1.45,1.45
860.02,-0.62,-2.11,-0.62,-2.11,2.11,2.06,2.55,1.49,1.49,1.49
868.62,-0.61,-2.13,-0.61,-2.13,2.13,2.10,2.59,1.53,1.53,1.53
877.31,-0.58,-2.15,-0.58,-2.15,2.15,2.13,2.64,1.57,1.57,1.57
886.08,-0.56,-2.17,-0.56,-2.17,2.17,2.17,2.69,1.61,1.61,1.61
894.94,-0.53,-2.20,-0.53,-2.20,2.20,2.20,2.73,1.66,1.66,1.66
903.89,-0.50,-2.22,-0.50,-2.22,2.22,2.24,2.77,1.72,1.72,1.72
912.93,-0.47,-2.24,-0.47,-2.24,2.24,2.28,2.81,1.78,1.78,1.78
922.06,-0.43,-2.27,-0.43,-2.27,2.27,2.32,2.85,1.84,1.84,1.84
931.28,-0.39,-2.29,-0.39,-2.29,2.30,2.36,2.89,1.91,1.91,1.91
940.59,-0.34,-2.32,-0.34,-2.32,2.32,2.40,2.92,1.98,1.98,1.98
950.00,-0.30,-2.35,-0.30,-2.35,2.35,2.45,2.95,2.06,2.06,2.06
959.50,-0.25,-2.39,-0.25,-2.39,2.39,2.49,2.98,2.14,2.14,2.14
969.09,-0.19,-2.42,-0.19,-2.42,2.42,2.54,3.00,2.23,2.23,2.23
978.78,-0.14,-2.46,-0.14,-2.46,2.46,2.58,3.02,2.32,2.32,2.32
988.57,-0.07,-2.49,-0.07,-2.49,2.49,2.63,3.04,2.42,2.42,2.42
998.46,-0.01,-2.53,-0.01,-2.53,2.53,2.67,3.05,2.52,2.52,2.52
1008.44,0.06,-2.57,0.06,-2.57,2.58,2.72,3.06,2.63,2.63,2.63
1018.53,0.13,-2.62,0.13,-2.62,2.62,2.77,3.07,2.75,2.75,2.75
1028.71,0.20,-2.66,0.20,-2.66,2.67,2.82,3.07,2.86,2.87,2.86
1039.00,0.28,-2.71,0.28,-2.71,2.71,2.86,3.07,2.99,2.99,2.99
1049.39,0.35,-2.76,0.35,-2.76,2.76,2.91,3.06,3.12,3.12,3.12
1059.88,0.43,-2.81,0.43,-2.81,2.81,2.96,3.06,3.25,3.25,3.24
1070.48,0.52,-2.87,0.52,-2.87,2.87,3.00,3.05,3.38,3.38,3.38
1081.19,0.60,-2.92,0.60,-2.92,2.92,3.05,3.03,3.52,3.52,3.52
1092.00,0.69,-2.97,0.69,-2.97,2.97,3.09,3.02,3.66,3.66,3.66
1102.92,0.78,-3.02,0.78,-3.02,3.02,3.14,3.00,3.80,3.80,3.80
1113.95,0.88,-3.07,0.88,-3.07,3.07,3.18,2.98,3.95,3.95,3.95
1125.09,0.98,-3.12,0.98,-3.12,3.11,3.22,2.96,4.09,4.09,4.09
1136.34,1.08,-3.16,1.08,-3.16,3.15,3.26,2.94,4.23,4.23,4.24
1147.70,1.18,-3.20,1.18,-3.20,3.19,3.30,2.91,4.38,4.38,4.39
1159.18,1.29,-3.24,1.29,-3.24,3.23,3.34,2.89,4.52,4.52,4.53
1170.77,1.40,-3.28,1.40,-3.28,3.27,3.37,2.87,4.68,4.67,4.68
1182.48,1.51,-3.31,1.51,-3.31,3.32,3.40,2.84,4.83,4.83,4.82
1194.30,1.60,-3.36,1.61,-3.35,3.38,3.43,2.82,4.98,4.99,4.96
1206.25,1.69,-3.40,1.69,-3.41,3.45,3.46,2.79,5.14,5.13,5.09
1218.31,1.75,-3.48,1.74,-3.48,3.51,3.48,2.77,5.26,5.25,5.22
1230.49,1.77,-3.57,1.77,-3.57,3.58,3.50,2.74,5.35,5.35,5.34
1242.80,1.79,-3.67,1.79,-3.66,3.64,3.51,2.72,5.43,5.43,5.46
1255.22,1.83,-3.74,1.84,-3.73,3.69,3.53,2.70,5.52,5.53,5.57
1267.78,1.90,-3.78,1.91,-3.77,3.73,3.54,2.68,5.63,5.64,5.68
1280.45,2.01,-3.78,2.02,-3.78,3.75,3.54,2.66,5.76,5.77,5.79
1293.26,2.15,-3.76,2.14,-3.76,3.76,3.55,2.64,5.91,5.90,5.90
1306.19,2.29,-3.73,2.28,-3.73,3.75,3.55,2.63,6.03,6.03,6.02
1319.25,2.42,-3.70,2.42,-3.70,3.72,3.54,2.61,6.14,6.14,6.13
1332.45,2.56,-3.67,2.56,-3.68,3.69,3.53,2.60,6.25,6.25,6.23
1345.77,2.69,-3.64,2.69,-3.65,3.65,3.52,2.59,6.34,6.34,6.34
1359.23,2.82,-3.61,2.82,-3.61,3.62,3.51,2.58,6.44,6.44,6.44
1372.82,2.95,-3.58,2.95,-3.58,3.58,3.49,2.57,6.54,6.54,6.53
1386.55,3.08,-3.55,3.08,-3.55,3.55,3.46,2.57,6.63,6.63,6.63
1400.41,3.21,-3.51,3.21,-3.51,3.51,3.44,2.57,6.72,6.72,6.72
1414.42,3.34,-3.47,3.34,-3.47,3.47,3.41,2.56,6.82,6.82,6.82
1428.56,3.47,-3.43,3.47,-3.43,3.43,3.38,2.57,6.91,6.91,6.91
1442.85,3.61,-3.39,3.61,-3.39,3.39,3.34,2.57,7.00,7.00,7.00
1457.28,3.74,-3.34,3.74,-3.34,3.34,3.31,2.57,7.08,7.08,7.09
1471.85,3.88,-3.29,3.88,-3.29,3.29,3.27,2.58,7.17,7.17,7.17
1486.57,4.01,-3.24,4.01,-3.24,3.23,3.22,2.59,7.25,7.25,7.25
1501.43,4.15,-3.18,4.15,-3.18,3.18,3.18,2.60,7.33,7.33,7.33
1516.45,4.29,-3.12,4.29,-3.12,3.11,3.13,2.61,7.40,7.40,7.40
1531.61,4.42,-3.05,4.42,-3.05,3.05,3.09,2.63,7.47,7.47,7.47
1546.93,4.55,-2.98,4.55,-2.98,2.98,3.04,2.65,7.54,7.54,7.54
1562.40,4.69,-2.92,4.69,-2.92,2.92,2.98,2.66,7.60,7.60,7.60
1578.02,4.82,-2.85,4.82,-2.85,2.85,2.93,2.68,7.67,7.67,7.67
1593.80,4.95,-2.79,4.95,-2.79,2.79,2.88,2.71,7.74,7.74,7.74
1609.74,5.08,-2.73,5.08,-2.73,2.73,2.82,2.73,7.81,7.81,7.80
1625.84,5.21,-2.67,5.21,-2.67,2.67,2.77,2.75,7.88,7.88,7.88
1642.10,5.34,-2.61,5.34,-2.61,2.61,2.71,2.78,7.95,7.95,7.95
1658.52,5.47,-2.56,5.47,-2.56,2.56,2.65,2.80,8.02,8.02,8.02
1675.10,5.60,-2.50,5.60,-2.50,2.50,2.60,2.83,8.10,8.10,8.10
1691.85,5.73,-2.45,5.73,-2.45,2.45,2.54,2.86,8.18,8.18,8.18
1708.77,5.86,-2.40,5.86,-2.40,2.40,2.48,2.88,8.26,8.26,8.26
1725.86,5.99,-2.36,5.99,-2.36,2.36,2.43,2.91,8.35,8.35,8.35
1743.12,6.12,-2.31,6.12,-2.31,2.31,2.37,2.94,8.43,8.43,8.43
1760.55,6.25,-2.27,6.25,-2.27,2.27,2.32,2.96,8.52,8.52,8.52
1778.15,6.38,-2.22,6.38,-2.22,2.22,2.26,2.99,8.61,8.61,8.61
1795.94,6.52,-2.18,6.52,-2.18,2.18,2.21,3.02,8.70,8.70,8.70
1813.90,6.65,-2.14,6.65,-2.14,2.14,2.15,3.04,8.79,8.79,8.79
1832.03,6.78,-2.11,6.78,-2.11,2.11,2.10,3.06,8.89,8.89,8.89
1850.36,6.91,-2.07,6.91,-2.07,2.07,2.06,3.08,8.98,8.98,8.98
1868.86,7.04,-2.04,7.04,-2.04,2.04,2.01,3.10,9.08,9.08,9.08
1887.55,7.18,-2.00,7.18,-2.00,2.00,1.97,3.12,9.18,9.18,9.18
1906.42,7.31,-1.97,7.31,-1.97,1.97,1.92,3.13,9.28,9.28,9.28
1925.49,7.44,-1.95,7.44,-1.95,1.95,1.89,3.14,9.39,9.39,9.39
1944.74,7.57,-1.92,7.57,-1.92,1.92,1.85,3.15,9.49,9.49,9.49
1964.19,7.70,-1.90,7.70,-1.90,1.90,1.83,3.16,9.60,9.60,9.60
1983.83,7.83,-1.88,7.83,-1.88,1.88,1.80,3.16,9.70,9.70,9.71
2003.67,7.95,-1.86,7.95,-1.86,1.86,1.78,3.16,9.81,9.81,9.81
2023.71,8.08,-1.85,8.08,-1.85,1.85,1.77,3.16,9.92,9.92,9.92
2043.94,8.20,-1.84,8.20,-1.84,1.84,1.76,3.16,10.04,10.04,10.04
2064.38,8.32,-1.83,8.32,-1.83,1.83,1.76,3.15,10.15,10.15,10.15
2085.03,8.43,-1.83,8.43,-1.83,1.83,1.77,3.14,10.26,10.26,10.26
2105.88,8.54,-1.83,8.54,-1.83,1.83,1.78,3.13,10.37,10.37,10.37
2126.94,8.65,-1.84,8.65,-1.84,1.84,1.80,3.11,10.49,10.49,10.49
2148.20,8.75,-1.85,8.75,-1.85,1.85,1.83,3.09,10.60,10.60,10.60
2169.69,8.84,-1.87,8.84,-1.87,1.87,1.86,3.07,10.71,10.71,10.71
2191.38,8.93,-1.89,8.93,-1.89,1.89,1.90,3.05,10.83,10.83,10.83
2213.30,9.01,-1.93,9.01,-1.93,1.93,1.95,3.03,10.94,10.94,10.94
2235.43,9.08,-1.96,9.08,-1.96,1.97,2.01,3.00,11.05,11.05,11.05
2257.78,9.14,-2.01,9.14,-2.01,2.01,2.07,2.98,11.15,11.15,11.15
2280.36,9.19,-2.06,9.19,-2.06,2.07,2.14,2.95,11.26,11.26,11.26
2303.17,9.23,-2.12,9.23,-2.12,2.13,2.22,2.92,11.36,11.36,11.36
2326.20,9.26,-2.19,9.26,-2.19,2.20,2.30,2.90,11.46,11.46,11.46
2349.46,9.28,-2.27,9.28,-2.27,2.27,2.39,2.87,11.55,11.55,11.55
2372.95,9.28,-2.36,9.28,-2.36,2.36,2.48,2.84,11.64,11.64,11.64
2396.68,9.28,-2.45,9.28,-2.45,2.45,2.57,2.81,11.73,11.73,11.73
2420.65,9.26,-2.55,9.26,-2.55,2.55,2.67,2.79,11.81,11.81,11.81
2444.86,9.22,-2.66,9.22,-2.65,2.66,2.78,2.76,11.88,11.88,11.88
2469.31,9.18,-2.77,9.18,-2.77,2.77,2.88,2.74,11.95,11.95,11.95
2494.00,9.12,-2.88,9.12,-2.88,2.88,2.99,2.71,12.01,12.01,12.00
2518.94,9.05,-3.01,9.05,-3.00,3.01,3.10,2.69,12.05,12.06,12.05
2544.13,8.97,-3.13,8.97,-3.13,3.13,3.21,2.67,12.10,12.10,12.10
2569.57,8.88,-3.26,8.88,-3.26,3.26,3.32,2.65,12.13,12.13,12.13
2595.27,8.77,-3.39,8.77,-3.39,3.39,3.43,2.64,12.16,12.16,12.16
2621.22,8.66,-3.52,8.66,-3.52,3.52,3.54,2.62,12.18,12.18,12.18
2647.43,8.54,-3.65,8.54,-3.65,3.65,3.64,2.61,12.19,12.19,12.19
2673.90,8.42,-3.77,8.42,-3.77,3.77,3.75,2.60,12.19,12.19,12.19
2700.64,8.29,-3.89,8.29,-3.89,3.89,3.85,2.59,12.18,12.18,12.18
2727.65,8.15,-4.01,8.15,-4.01,4.01,3.95,2.58,12.16,12.16,12.16
2754.93,8.02,-4.12,8.02,-4.12,4.11,4.05,2.57,12.13,12.13,12.14
2782.48,7.88,-4.22,7.88,-4.22,4.21,4.14,2.57,12.10,12.10,12.10
2810.30,7.75,-4.31,7.75,-4.31,4.30,4.23,2.57,12.05,12.05,12.06
2838.40,7.62,-4.39,7.62,-4.39,4.38,4.31,2.57,12.00,12.00,12.01
2866.79,7.49,-4.46,7.49,-4.46,4.45,4.39,2.58,11.95,11.95,11.95
2895.46,7.37,-4.52,7.37,-4.52,4.52,4.46,2.58,11.88,11.88,11.88
2924.41,7.24,-4.57,7.24,-4.57,4.57,4.52,2.59,11.82,11.82,11.81
2953.65,7.12,-4.62,7.12,-4.62,4.62,4.58,2.60,11.74,11.74,11.74
2983.19,6.99,-4.66,6.99,-4.66,4.67,4.62,2.61,11.66,11.66,11.65
3013.02,6.87,-4.70,6.87,-4.70,4.70,4.66,2.63,11.57,11.57,11.57
3043.15,6.75,-4.73,6.75,-4.73,4.73,4.70,2.65,11.48,11.48,11.48
3073.58,6.63,-4.75,6.63,-4.75,4.74,4.72,2.66,11.38,11.38,11.38
3104.32,6.53,-4.76,6.53,-4.76,4.75,4.73,2.68,11.27,11.27,11.28
3135.36,6.43,-4.75,6.43,-4.75,4.74,4.74,2.71,11.17,11.17,11.18
3166.72,6.35,-4.73,6.35,-4.73,4.72,4.74,2.73,11.07,11.07,11.08
3198.38,6.27,-4.70,6.27,-4.70,4.69,4.73,2.75,10.96,10.97,10.97
3230.37,6.21,-4.66,6.21,-4.66,4.65,4.72,2.78,10.86,10.86,10.87
3262.67,6.15,-4.61,6.15,-4.61,4.61,4.70,2.81,10.76,10.76,10.76
3295.30,6.10,-4.55,6.10,-4.55,4.56,4.68,2.84,10.66,10.66,10.65
3328.25,6.05,-4.50,6.05,-4.50,4.51,4.65,2.86,10.55,10.55,10.54
3361.53,5.99,-4.45,5.99,-4.45,4.46,4.61,2.89,10.45,10.45,10.44
3395.15,5.92,-4.41,5.92,-4.41,4.42,4.58,2.92,10.34,10.34,10.33
3429.10,5.85,-4.38,5.85,-4.38,4.38,4.54,2.95,10.23,10.23,10.22
3463.39,5.77,-4.35,5.77,-4.35,4.35,4.50,2.98,10.12,10.12,10.12
3498.03,5.69,-4.33,5.69,-4.33,4.33,4.46,3.00,10.01,10.01,10.01
3533.01,5.60,-4.31,5.60,-4.31,4.31,4.42,3.03,9.91,9.91,9.91
3568.34,5.51,-4.30,5.51,-4.30,4.30,4.39,3.05,9.81,9.81,9.81
3604.02,5.42,-4.29,5.42,-4.29,4.29,4.35,3.07,9.71,9.71,9.71
3640.06,5.32,-4.29,5.32,-4.29,4.30,4.32,3.09,9.62,9.62,9.61
3676.46,5.22,-4.29,5.22,-4.29,4.30,4.29,3.10,9.52,9.52,9.51
3713.22,5.12,-4.30,5.12,-4.30,4.31,4.26,3.11,9.43,9.43,9.42
3750.36,5.01,-4.32,5.01,-4.32,4.33,4.23,3.12,9.34,9.34,9.33
3787.86,4.90,-4.34,4.90,-4.34,4.34,4.21,3.12,9.24,9.24,9.24
3825.74,4.80,-4.35,4.80,-4.35,4.35,4.19,3.12,9.15,9.15,9.15
3864.00,4.70,-4.36,4.71,-4.36,4.35,4.18,3.11,9.05,9.06,9.06
3902.64,4.64,-4.34,4.63,-4.35,4.33,4.16,3.09,8.97,8.97,8.98
3941.66,4.58,-4.32,4.58,-4.32,4.31,4.14,3.08,8.88,8.89,8.90
3981.08,4.54,-4.28,4.55,-4.27,4.26,4.11,3.05,8.81,8.81,8.82
4020.89,4.54,-4.21,4.53,-4.21,4.20,4.08,3.02,8.74,8.73,8.74
4061.10,4.54,-4.13,4.54,-4.12,4.12,4.03,2.98,8.66,8.67,8.67
4101.71,4.57,-4.02,4.57,-4.02,4.02,3.98,2.94,8.60,8.60,8.60
4142.73,4.62,-3.91,4.62,-3.91,3.91,3.91,2.89,8.53,8.53,8.53
4184.15,4.67,-3.79,4.68,-3.79,3.79,3.82,2.84,8.46,8.47,8.46
4226.00,4.75,-3.65,4.75,-3.65,3.66,3.71,2.78,8.40,8.40,8.40
4268.26,4.83,-3.51,4.83,-3.51,3.51,3.59,2.71,8.34,8.34,8.34
4310.94,4.92,-3.36,4.92,-3.36,3.36,3.44,2.64,8.28,8.28,8.28
4354.05,5.02,-3.20,5.02,-3.20,3.20,3.27,2.56,8.22,8.22,8.22
4397.59,5.14,-3.03,5.14,-3.03,3.03,3.08,2.48,8.17,8.17,8.16
4441.56,5.26,-2.85,5.26,-2.85,2.85,2.89,2.40,8.11,8.11,8.11
4485.98,5.40,-2.66,5.40,-2.66,2.66,2.67,2.31,8.06,8.06,8.06
4530.84,5.56,-2.46,5.56,-2.46,2.46,2.46,2.22,8.01,8.01,8.01
4576.15,5.73,-2.24,5.72,-2.24,2.24,2.23,2.13,7.97,7.97,7.97
4621.91,5.90,-2.02,5.91,-2.02,2.02,2.00,2.03,7.92,7.93,7.93
4668.13,6.11,-1.78,6.11,-1.78,1.78,1.75,1.93,7.89,7.89,7.88
4714.81,6.32,-1.52,6.32,-1.53,1.53,1.50,1.83,7.85,7.85,7.85
4761.96,6.55,-1.26,6.55,-1.26,1.26,1.22,1.73,7.81,7.81,7.81
4809.58,6.80,-0.97,6.80,-0.97,0.97,0.94,1.62,7.77,7.77,7.77
4857.67,7.07,-0.67,7.07,-0.67,0.67,0.61,1.51,7.74,7.74,7.74
4906.25,7.36,-0.35,7.36,-0.35,0.35,0.27,1.41,7.70,7.70,7.71
4955.31,7.66,-0.01,7.66,-0.01,0.01,-0.11,1.30,7.67,7.67,7.67
5004.87,7.99,0.35,7.99,0.35,-0.35,-0.50,1.19,7.63,7.64,7.64
5054.91,8.34,0.73,8.34,0.73,-0.74,-0.90,1.08,7.60,7.60,7.61
5105.46,8.70,1.13,8.70,1.13,-1.13,-1.31,0.97,7.57,7.57,7.58
5156.52,9.08,1.54,9.09,1.54,-1.55,-1.71,0.86,7.53,7.53,7.54
5208.08,9.48,1.97,9.48,1.97,-1.98,-2.12,0.75,7.50,7.50,7.51
5260.16,9.88,2.42,9.88,2.42,-2.43,-2.53,0.64,7.46,7.45,7.47
5312.77,10.29,2.87,10.29,2.87,-2.88,-2.93,0.52,7.41,7.41,7.42
5365.89,10.70,3.33,10.70,3.33,-3.34,-3.32,0.41,7.36,7.36,7.37
5419.55,11.11,3.78,11.11,3.78,-3.80,-3.72,0.30,7.30,7.30,7.32
5473.75,11.50,4.23,11.50,4.23,-4.25,-4.09,0.19,7.25,7.25,7.26
5528.49,11.87,4.67,11.86,4.66,-4.67,-4.46,0.07,7.20,7.19,7.20
5583.77,12.20,5.08,12.20,5.07,-5.06,-4.79,-0.04,7.14,7.14,7.13
5639.61,12.47,5.42,12.47,5.43,-5.41,-5.12,-0.15,7.07,7.07,7.05
5696.00,12.71,5.75,12.69,5.73,-5.70,-5.39,-0.27,7.01,6.99,6.96
5752.96,12.83,5.97,12.82,5.97,-5.93,-5.65,-0.38,6.90,6.89,6.86
5810.49,12.91,6.16,12.88,6.13,-6.10,-5.83,-0.50,6.82,6.79,6.76
5868.60,12.88,6.24,12.86,6.22,-6.19,-5.99,-0.62,6.69,6.66,6.64
5927.28,12.79,6.28,12.76,6.25,-6.22,-6.07,-0.74,6.57,6.53,6.51
5986.56,12.63,6.25,12.58,6.21,-6.19,-6.12,-0.85,6.44,6.39,6.38
6046.42,12.40,6.16,12.35,6.12,-6.11,-6.09,-0.97,6.29,6.24,6.24
6106.89,12.12,6.04,12.06,5.99,-5.98,-6.04,-1.09,6.14,6.08,6.08
6167.96,11.80,5.88,11.73,5.82,-5.82,-5.92,-1.22,5.98,5.90,5.92
6229.64,11.46,5.71,11.37,5.64,-5.65,-5.79,-1.34,5.81,5.72,5.75
6291.93,11.10,5.53,11.00,5.45,-5.46,-5.62,-1.46,5.63,5.54,5.57
6354.85,10.74,5.36,10.64,5.26,-5.28,-5.44,-1.59,5.45,5.35,5.38
6418.40,10.38,5.20,10.28,5.09,-5.11,-5.26,-1.71,5.27,5.16,5.19
6482.58,10.05,5.06,9.94,4.94,-4.96,-5.07,-1.84,5.08,4.97,4.99
6547.41,9.74,4.95,9.62,4.81,-4.83,-4.88,-1.96,4.91,4.79,4.78
6612.88,9.45,4.87,9.32,4.70,-4.72,-4.70,-2.09,4.73,4.61,4.58
6679.01,9.20,4.84,9.05,4.61,-4.62,-4.55,-2.22,4.58,4.43,4.36
6745.80,8.99,4.84,8.81,4.54,-4.54,-4.40,-2.35,4.45,4.26,4.15
6813.26,8.81,4.88,8.58,4.48,-4.47,-4.28,-2.47,4.34,4.11,3.93
6881.39,8.68,4.97,8.37,4.42,-4.41,-4.17,-2.60,4.28,3.96,3.71
6950.21,8.60,5.10,8.17,4.36,-4.35,-4.10,-2.72,4.26,3.82,3.50
7019.71,8.56,5.27,7.97,4.29,-4.28,-4.03,-2.84,4.28,3.69,3.29
