frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.29,-0.52,-1.29,-0.52,0.52,0.45,0.27,-0.77,-0.77,-0.77
387.97,-1.30,-0.48,-1.30,-0.48,0.48,0.42,0.23,-0.81,-0.81,-0.81
391.85,-1.30,-0.45,-1.30,-0.45,0.45,0.39,0.19,-0.86,-0.86,-0.86
395.77,-1.31,-0.41,-1.31,-0.41,0.41,0.35,0.15,-0.91,-0.91,-0.90
399.73,-1.32,-0.37,-1.32,-0.37,0.37,0.32,0.12,-0.95,-0.95,-0.95
403.72,-1.33,-0.33,-1.33,-0.33,0.33,0.29,0.08,-1.00,-1.00,-1.00
407.76,-1.34,-0.29,-1.34,-0.29,0.29,0.26,0.05,-1.04,-1.04,-1.04
411.84,-1.34,-0.26,-1.34,-0.25,0.25,0.23,0.01,-1.09,-1.09,-1.09
415.96,-1.35,-0.21,-1.35,-0.22,0.22,0.20,-0.02,-1.14,-1.14,-1.14
420.12,-1.36,-0.18,-1.36,-0.18,0.18,0.17,-0.06,-1.18,-1.18,-1.18
424.32,-1.37,-0.15,-1.37,-0.14,0.14,0.14,-0.09,-1.23,-1.23,-1.22
428.56,-1.37,-0.10,-1.37,-0.10,0.10,0.10,-0.13,-1.27,-1.27,-1.27
432.85,-1.38,-0.06,-1.38,-0.06,0.06,0.07,-0.16,-1.31,-1.31,-1.32
437.18,-1.38,-0.03,-1.38,-0.03,0.03,0.04,-0.19,-1.36,-1.36,-1.36
441.55,-1.39,0.01,-1.39,0.01,-0.01,0.01,-0.22,-1.40,-1.40,-1.40
445.96,-1.40,0.05,-1.40,0.05,-0.05,-0.02,-0.26,-1.44,-1.44,-1.44
450.42,-1.40,0.08,-1.40,0.08,-0.08,-0.05,-0.29,-1.49,-1.49,-1.49
454.93,-1.41,0.12,-1.41,0.12,-0.12,-0.09,-0.32,-1.53,-1.53,-1.53
459.48,-1.41,0.16,-1.41,0.16,-0.16,-0.12,-0.34,-1.57,-1.57,-1.57
464.07,-1.42,0.20,-1.42,0.20,-0.20,-0.15,-0.37,-1.61,-1.61,-1.61
468.71,-1.42,0.23,-1.42,0.23,-0.23,-0.19,-0.40,-1.66,-1.66,-1.65
473.40,-1.42,0.27,-1.43,0.27,-0.27,-0.22,-0.43,-1.70,-1.70,-1.70
478.13,-1.43,0.31,-1.43,0.31,-0.31,-0.25,-0.45,-1.74,-1.74,-1.74
482.91,-1.43,0.35,-1.43,0.35,-0.35,-0.29,-0.48,-1.78,-1.78,-1.78
487.74,-1.44,0.39,-1.44,0.39,-0.39,-0.32,-0.50,-1.83,-1.83,-1.83
492.62,-1.44,0.43,-1.44,0.43,-0.43,-0.36,-0.53,-1.87,-1.87,-1.87
497.55,-1.44,0.47,-1.44,0.47,-0.47,-0.40,-0.55,-1.91,-1.91,-1.91
502.52,-1.45,0.51,-1.45,0.51,-0.51,-0.43,-0.57,-1.95,-1.95,-1.95
507.55,-1.45,0.55,-1.45,0.55,-0.55,-0.47,-0.59,-2.00,-2.00,-2.00
512.62,-1.45,0.59,-1.45,0.59,-0.59,-0.51,-0.61,-2.04,-2.04,-2.04
517.75,-1.45,0.63,-1.45,0.63,-0.63,-0.55,-0.63,-2.08,-2.08,-2.08
522.93,-1.45,0.67,-1.45,0.67,-0.67,-0.59,-0.65,-2.13,-2.13,-2.12
528.16,-1.46,0.71,-1.46,0.71,-0.72,-0.63,-0.67,-2.17,-2.17,-2.17
533.44,-1.46,0.76,-1.46,0.76,-0.76,-0.67,-0.69,-2.22,-2.22,-2.22
538.77,-1.46,0.80,-1.46,0.80,-0.80,-0.71,-0.71,-2.26,-2.26,-2.26
544.16,-1.46,0.83,-1.46,0.84,-0.84,-0.76,-0.72,-2.30,-2.30,-2.29
549.60,-1.46,0.87,-1.46,0.87,-0.87,-0.80,-0.74,-2.33,-2.33,-2.33
555.10,-1.46,0.91,-1.46,0.91,-0.90,-0.84,-0.76,-2.37,-2.37,-2.37
560.65,-1.46,0.94,-1.46,0.94,-0.93,-0.88,-0.77,-2.39,-2.39,-2.40
566.25,-1.46,0.96,-1.46,0.96,-0.95,-0.92,-0.79,-2.41,-2.41,-2.42
571.92,-1.46,0.98,-1.46,0.98,-0.96,-0.96,-0.81,-2.43,-2.43,-2.44
577.64,-1.46,0.98,-1.46,0.98,-0.98,-1.00,-0.82,-2.44,-2.44,-2.44
583.41,-1.46,0.99,-1.46,0.99,-0.99,-1.04,-0.84,-2.45,-2.45,-2.45
589.25,-1.46,1.00,-1.46,1.00,-1.01,-1.08,-0.86,-2.47,-2.47,-2.46
595.14,-1.46,1.01,-1.46,1.01,-1.03,-1.11,-0.87,-2.48,-2.48,-2.47
601.09,-1.45,1.03,-1.45,1.04,-1.05,-1.14,-0.89,-2.50,-2.50,-2.49
607.10,-1.45,1.07,-1.45,1.07,-1.08,-1.17,-0.91,-2.53,-2.53,-2.52
613.17,-1.45,1.11,-1.45,1.11,-1.11,-1.20,-0.93,-2.56,-2.56,-2.56
619.30,-1.44,1.15,-1.44,1.16,-1.15,-1.23,-0.95,-2.60,-2.60,-2.60
625.50,-1.44,1.20,-1.44,1.20,-1.20,-1.25,-0.96,-2.64,-2.64,-2.64
631.75,-1.44,1.25,-1.44,1.25,-1.24,-1.27,-0.99,-2.68,-2.68,-2.69
638.07,-1.43,1.30,-1.43,1.30,-1.29,-1.29,-1.01,-2.72,-2.72,-2.73
644.45,-1.42,1.34,-1.42,1.34,-1.34,-1.32,-1.03,-2.77,-2.77,-2.77
650.89,-1.42,1.39,-1.42,1.39,-1.40,-1.34,-1.05,-2.81,-2.81,-2.81
657.40,-1.41,1.43,-1.41,1.43,-1.45,-1.36,-1.07,-2.86,-2.86,-2.84
663.98,-1.40,1.48,-1.40,1.49,-1.49,-1.38,-1.10,-2.90,-2.90,-2.89
670.62,-1.40,1.54,-1.40,1.54,-1.54,-1.40,-1.12,-2.93,-2.93,-2.94
677.32,-1.39,1.59,-1.39,1.59,-1.58,-1.42,-1.15,-2.96,-2.96,-2.98
684.10,-1.38,1.62,-1.38,1.62,-1.61,-1.44,-1.18,-2.98,-2.98,-3.00
690.94,-1.37,1.64,-1.37,1.64,-1.63,-1.46,-1.20,-2.99,-2.99,-3.01
697.85,-1.36,1.65,-1.36,1.65,-1.64,-1.48,-1.23,-2.99,-2.99,-3.01
704.83,-1.34,1.65,-1.34,1.65,-1.64,-1.50,-1.26,-2.99,-2.99,-2.99
711.87,-1.33,1.64,-1.33,1.64,-1.64,-1.52,-1.30,-2.97,-2.97,-2.97
718.99,-1.32,1.63,-1.32,1.63,-1.64,-1.55,-1.33,-2.95,-2.95,-2.95
726.18,-1.30,1.62,-1.30,1.62,-1.63,-1.57,-1.36,-2.93,-2.93,-2.92
733.44,-1.29,1.61,-1.29,1.62,-1.62,-1.60,-1.40,-2.91,-2.91,-2.90
740.78,-1.27,1.62,-1.27,1.62,-1.62,-1.62,-1.43,-2.89,-2.89,-2.88
748.19,-1.25,1.62,-1.25,1.62,-1.63,-1.65,-1.47,-2.88,-2.88,-2.87
755.67,-1.23,1.64,-1.23,1.64,-1.64,-1.67,-1.51,-2.87,-2.87,-2.87
763.23,-1.21,1.65,-1.21,1.65,-1.65,-1.70,-1.54,-2.86,-2.86,-2.86
770.86,-1.19,1.67,-1.19,1.67,-1.67,-1.72,-1.58,-2.85,-2.85,-2.85
778.57,-1.16,1.69,-1.16,1.69,-1.68,-1.75,-1.62,-2.85,-2.85,-2.85
786.35,-1.14,1.71,-1.14,1.71,-1.70,-1.77,-1.66,-2.84,-2.84,-2.85
794.22,-1.11,1.73,-1.11,1.73,-1.73,-1.80,-1.70,-2.84,-2.84,-2.84
802.16,-1.09,1.75,-1.08,1.75,-1.75,-1.82,-1.74,-2.83,-2.83,-2.83
810.18,-1.06,1.77,-1.06,1.77,-1.77,-1.85,-1.79,-2.83,-2.83,-2.83
818.28,-1.02,1.80,-1.02,1.80,-1.80,-1.87,-1.83,-2.82,-2.82,-2.82
826.46,-0.99,1.82,-0.99,1.82,-1.82,-1.90,-1.87,-2.81,-2.81,-2.81
834.73,-0.96,1.85,-0.96,1.85,-1.85,-1.92,-1.91,-2.80,-2.80,-2.80
843.08,-0.92,1.88,-0.92,1.88,-1.88,-1.94,-1.95,-2.80,-2.80,-2.80
851.51,-0.88,1.91,-0.88,1.91,-1.91,-1.97,-1.99,-2.79,-2.79,-2.79
860.02,-0.84,1.93,-0.84,1.93,-1.94,-1.99,-2.03,-2.78,-2.78,-2.77
868.62,-0.80,1.96,-0.80,1.96,-1.97,-2.01,-2.07,-2.77,-2.77,-2.76
877.31,-0.76,1.98,-0.75,1.99,-1.99,-2.03,-2.11,-2.75,-2.75,-2.74
886.08,-0.71,2.01,-0.71,2.03,-2.02,-2.04,-2.14,-2.73,-2.73,-2.72
894.94,-0.66,2.07,-0.66,2.06,-2.04,-2.06,-2.18,-2.70,-2.70,-2.73
903.89,-0.61,2.09,-0.61,2.08,-2.06,-2.07,-2.21,-2.67,-2.67,-2.70
912.93,-0.56,2.07,-0.56,2.09,-2.08,-2.09,-2.24,-2.64,-2.64,-2.63
922.06,-0.51,2.08,-0.51,2.09,-2.10,-2.10,-2.27,-2.60,-2.60,-2.59
931.28,-0.45,2.10,-0.45,2.10,-2.11,-2.11,-2.29,-2.56,-2.56,-2.55
940.59,-0.39,2.11,-0.39,2.11,-2.12,-2.12,-2.31,-2.51,-2.51,-2.50
950.00,-0.33,2.12,-0.33,2.12,-2.12,-2.13,-2.33,-2.46,-2.46,-2.46
959.50,-0.27,2.13,-0.27,2.13,-2.13,-2.13,-2.35,-2.40,-2.40,-2.40
969.09,-0.21,2.13,-0.21,2.14,-2.13,-2.14,-2.36,-2.34,-2.34,-2.34
978.78,-0.15,2.14,-0.15,2.14,-2.14,-2.14,-2.37,-2.28,-2.28,-2.28
988.57,-0.08,2.14,-0.08,2.14,-2.14,-2.14,-2.37,-2.22,-2.22,-2.22
998.46,-0.01,2.13,-0.01,2.13,-2.13,-2.13,-2.37,-2.14,-2.15,-2.14
1008.44,0.06,2.13,0.06,2.13,-2.13,-2.13,-2.37,-2.07,-2.07,-2.07
1018.53,0.13,2.12,0.13,2.12,-2.12,-2.12,-2.36,-1.99,-1.99,-1.99
1028.71,0.20,2.11,0.20,2.11,-2.11,-2.11,-2.35,-1.91,-1.91,-1.91
1039.00,0.28,2.10,0.28,2.10,-2.10,-2.10,-2.33,-1.82,-1.82,-1.82
1049.39,0.35,2.09,0.35,2.09,-2.09,-2.09,-2.32,-1.73,-1.73,-1.73
1059.88,0.43,2.07,0.43,2.07,-2.07,-2.07,-2.29,-1.64,-1.64,-1.64
1070.48,0.51,2.05,0.51,2.05,-2.05,-2.06,-2.27,-1.54,-1.54,-1.54
1081.19,0.59,2.03,0.59,2.03,-2.03,-2.04,-2.24,-1.44,-1.44,-1.44
1092.00,0.67,2.01,0.67,2.01,-2.01,-2.01,-2.21,-1.34,-1.34,-1.34
1102.92,0.74,1.98,0.74,1.98,-1.98,-1.99,-2.18,-1.24,-1.24,-1.24
1113.95,0.82,1.96,0.82,1.96,-1.96,-1.96,-2.14,-1.13,-1.13,-1.13
1125.09,0.90,1.93,0.90,1.93,-1.93,-1.93,-2.10,-1.03,-1.03,-1.03
1136.34,0.98,1.90,0.98,1.90,-1.90,-1.91,-2.06,-0.92,-0.92,-0.92
1147.70,1.06,1.87,1.06,1.87,-1.87,-1.87,-2.02,-0.81,-0.81,-0.81
1159.18,1.13,1.84,1.13,1.84,-1.84,-1.84,-1.98,-0.70,-0.70,-0.70
1170.77,1.21,1.80,1.21,1.80,-1.80,-1.81,-1.93,-0.60,-0.60,-0.59
1182.48,1.28,1.77,1.28,1.77,-1.77,-1.77,-1.89,-0.49,-0.49,-0.49
1194.30,1.36,1.74,1.36,1.74,-1.74,-1.74,-1.84,-0.38,-0.38,-0.38
1206.25,1.43,1.71,1.43,1.71,-1.71,-1.70,-1.79,-0.27,-0.27,-0.27
1218.31,1.51,1.67,1.51,1.67,-1.67,-1.67,-1.74,-0.17,-0.17,-0.17
1230.49,1.58,1.64,1.58,1.64,-1.64,-1.64,-1.70,-0.06,-0.06,-0.06
1242.80,1.65,1.61,1.65,1.61,-1.61,-1.61,-1.65,0.04,0.04,0.04
1255.22,1.72,1.58,1.72,1.58,-1.58,-1.58,-1.60,0.14,0.14,0.14
1267.78,1.79,1.55,1.79,1.55,-1.55,-1.55,-1.55,0.24,0.24,0.24
1280.45,1.86,1.53,1.86,1.53,-1.53,-1.53,-1.51,0.34,0.34,0.34
1293.26,1.93,1.50,1.93,1.50,-1.50,-1.51,-1.46,0.43,0.43,0.43
1306.19,2.00,1.47,2.00,1.47,-1.47,-1.49,-1.41,0.53,0.53,0.53
1319.25,2.07,1.45,2.07,1.45,-1.45,-1.47,-1.37,0.62,0.62,0.62
1332.45,2.14,1.43,2.14,1.43,-1.43,-1.45,-1.32,0.71,0.71,0.71
1345.77,2.21,1.40,2.21,1.40,-1.40,-1.44,-1.28,0.80,0.80,0.80
1359.23,2.27,1.38,2.27,1.38,-1.38,-1.42,-1.23,0.89,0.89,0.89
1372.82,2.34,1.36,2.34,1.36,-1.37,-1.41,-1.19,0.98,0.98,0.98
1386.55,2.41,1.35,2.41,1.35,-1.35,-1.39,-1.15,1.06,1.06,1.07
1400.41,2.48,1.33,2.48,1.33,-1.33,-1.37,-1.11,1.15,1.15,1.15
1414.42,2.55,1.32,2.55,1.32,-1.32,-1.36,-1.06,1.24,1.24,1.24
1428.56,2.62,1.30,2.62,1.30,-1.30,-1.34,-1.02,1.32,1.32,1.32
1442.85,2.69,1.29,2.69,1.29,-1.29,-1.32,-0.99,1.41,1.41,1.40
1457.28,2.76,1.28,2.76,1.28,-1.28,-1.30,-0.95,1.49,1.49,1.49
1471.85,2.84,1.27,2.84,1.26,-1.26,-1.28,-0.91,1.57,1.57,1.57
1486.57,2.91,1.25,2.91,1.25,-1.25,-1.26,-0.87,1.66,1.66,1.66
1501.43,2.98,1.23,2.98,1.24,-1.24,-1.24,-0.84,1.74,1.74,1.75
1516.45,3.05,1.23,3.05,1.23,-1.23,-1.22,-0.80,1.82,1.82,1.82
1531.61,3.13,1.22,3.13,1.22,-1.22,-1.20,-0.77,1.91,1.91,1.90
1546.93,3.20,1.21,3.20,1.21,-1.20,-1.17,-0.73,1.99,1.99,1.99
1562.40,3.27,1.19,3.27,1.19,-1.19,-1.15,-0.70,2.08,2.08,2.08
1578.02,3.34,1.18,3.34,1.18,-1.18,-1.13,-0.67,2.17,2.17,2.17
1593.80,3.41,1.16,3.41,1.16,-1.16,-1.10,-0.64,2.25,2.25,2.25
1609.74,3.49,1.14,3.49,1.14,-1.14,-1.08,-0.61,2.34,2.34,2.34
1625.84,3.56,1.13,3.56,1.12,-1.13,-1.06,-0.58,2.43,2.43,2.43
1642.10,3.63,1.11,3.63,1.11,-1.11,-1.03,-0.55,2.52,2.52,2.52
1658.52,3.70,1.08,3.70,1.09,-1.09,-1.01,-0.53,2.62,2.62,2.62
1675.10,3.78,1.07,3.78,1.06,-1.06,-0.98,-0.50,2.71,2.71,2.71
1691.85,3.85,1.04,3.85,1.04,-1.04,-0.96,-0.47,2.81,2.81,2.81
1708.77,3.92,1.01,3.92,1.01,-1.01,-0.93,-0.45,2.91,2.91,2.91
1725.86,4.00,0.99,4.00,0.99,-0.99,-0.91,-0.43,3.01,3.01,3.01
1743.12,4.07,0.96,4.07,0.96,-0.96,-0.88,-0.41,3.11,3.11,3.12
1760.55,4.15,0.93,4.15,0.93,-0.93,-0.85,-0.39,3.22,3.22,3.22
1778.15,4.22,0.90,4.22,0.89,-0.90,-0.83,-0.37,3.33,3.33,3.33
1795.94,4.30,0.86,4.30,0.86,-0.86,-0.80,-0.35,3.44,3.44,3.44
1813.90,4.38,0.83,4.38,0.83,-0.83,-0.77,-0.33,3.55,3.55,3.55
1832.03,4.45,0.79,4.45,0.79,-0.79,-0.74,-0.32,3.66,3.66,3.66
1850.36,4.53,0.76,4.53,0.76,-0.75,-0.71,-0.31,3.78,3.78,3.77
1868.86,4.61,0.72,4.61,0.72,-0.72,-0.68,-0.30,3.89,3.89,3.89
1887.55,4.69,0.68,4.69,0.68,-0.67,-0.65,-0.29,4.01,4.01,4.01
1906.42,4.76,0.63,4.76,0.63,-0.63,-0.62,-0.28,4.13,4.13,4.13
1925.49,4.84,0.59,4.84,0.59,-0.59,-0.59,-0.27,4.25,4.25,4.25
1944.74,4.92,0.54,4.92,0.54,-0.55,-0.55,-0.27,4.38,4.38,4.38
1964.19,5.00,0.50,5.00,0.50,-0.50,-0.52,-0.26,4.50,4.50,4.50
1983.83,5.08,0.45,5.08,0.45,-0.45,-0.48,-0.26,4.62,4.62,4.62
2003.67,5.15,0.40,5.15,0.40,-0.40,-0.45,-0.26,4.75,4.75,4.75
2023.71,5.23,0.36,5.23,0.36,-0.35,-0.41,-0.27,4.88,4.88,4.87
2043.94,5.31,0.31,5.31,0.31,-0.30,-0.37,-0.27,5.00,5.00,5.00
2064.38,5.38,0.25,5.38,0.25,-0.25,-0.32,-0.28,5.13,5.13,5.13
2085.03,5.46,0.20,5.46,0.20,-0.20,-0.28,-0.29,5.25,5.25,5.25
2105.88,5.53,0.15,5.53,0.15,-0.15,-0.24,-0.30,5.38,5.38,5.38
2126.94,5.60,0.10,5.60,0.10,-0.10,-0.19,-0.31,5.50,5.50,5.50
2148.20,5.68,0.05,5.68,0.05,-0.05,-0.14,-0.32,5.62,5.62,5.62
2169.69,5.75,0.00,5.75,0.00,-0.00,-0.09,-0.34,5.75,5.75,5.75
2191.38,5.82,-0.05,5.82,-0.05,0.05,-0.04,-0.35,5.86,5.86,5.86
2213.30,5.89,-0.09,5.89,-0.09,0.09,0.01,-0.37,5.98,5.98,5.98
2235.43,5.96,-0.13,5.96,-0.13,0.13,0.06,-0.39,6.09,6.09,6.09
2257.78,6.03,-0.17,6.03,-0.17,0.17,0.11,-0.41,6.20,6.20,6.20
2280.36,6.09,-0.21,6.09,-0.21,0.21,0.17,-0.43,6.30,6.30,6.30
2303.17,6.16,-0.24,6.16,-0.24,0.24,0.21,-0.46,6.40,6.40,6.40
2326.20,6.23,-0.27,6.23,-0.27,0.27,0.26,-0.48,6.49,6.49,6.50
2349.46,6.29,-0.29,6.29,-0.29,0.29,0.30,-0.51,6.58,6.58,6.58
2372.95,6.36,-0.30,6.36,-0.30,0.30,0.34,-0.54,6.66,6.66,6.66
2396.68,6.43,-0.31,6.43,-0.31,0.31,0.37,-0.57,6.74,6.74,6.74
2420.65,6.49,-0.31,6.49,-0.31,0.31,0.39,-0.60,6.80,6.80,6.80
2444.86,6.55,-0.31,6.55,-0.31,0.31,0.41,-0.63,6.86,6.86,6.86
2469.31,6.62,-0.30,6.62,-0.30,0.30,0.41,-0.66,6.91,6.91,6.91
2494.00,6.68,-0.28,6.68,-0.28,0.28,0.40,-0.70,6.96,6.96,6.95
2518.94,6.74,-0.25,6.74,-0.25,0.25,0.38,-0.73,6.99,6.99,6.99
2544.13,6.80,-0.22,6.80,-0.22,0.22,0.34,-0.77,7.01,7.01,7.01
2569.57,6.86,-0.18,6.86,-0.18,0.17,0.29,-0.80,7.03,7.03,7.03
2595.27,6.91,-0.13,6.91,-0.13,0.12,0.23,-0.84,7.04,7.04,7.04
2621.22,6.97,-0.06,6.97,-0.07,0.06,0.16,-0.88,7.04,7.04,7.04
2647.43,7.03,0.00,7.03,0.00,-0.00,0.07,-0.92,7.03,7.03,7.03
2673.90,7.09,0.08,7.09,0.08,-0.08,-0.03,-0.96,7.01,7.01,7.01
2700.64,7.14,0.16,7.14,0.16,-0.16,-0.13,-1.00,6.98,6.98,6.98
2727.65,7.20,0.25,7.20,0.25,-0.25,-0.25,-1.04,6.95,6.95,6.95
2754.93,7.26,0.35,7.26,0.35,-0.35,-0.37,-1.09,6.91,6.91,6.91
2782.48,7.32,0.46,7.32,0.46,-0.46,-0.49,-1.13,6.86,6.86,6.86
2810.30,7.38,0.57,7.38,0.57,-0.57,-0.62,-1.18,6.81,6.81,6.81
2838.40,7.45,0.70,7.45,0.70,-0.70,-0.76,-1.22,6.75,6.75,6.75
2866.79,7.51,0.83,7.51,0.83,-0.83,-0.90,-1.27,6.69,6.69,6.69
2895.46,7.58,0.96,7.58,0.96,-0.96,-1.03,-1.32,6.62,6.62,6.62
2924.41,7.66,1.10,7.65,1.10,-1.11,-1.17,-1.37,6.55,6.55,6.55
2953.65,7.73,1.25,7.73,1.25,-1.25,-1.32,-1.42,6.48,6.48,6.48
2983.19,7.80,1.40,7.80,1.40,-1.40,-1.46,-1.47,6.40,6.40,6.40
3013.02,7.88,1.56,7.88,1.56,-1.56,-1.60,-1.53,6.32,6.32,6.32
3043.15,7.96,1.71,7.96,1.71,-1.71,-1.74,-1.58,6.24,6.24,6.25
3073.58,8.03,1.87,8.03,1.87,-1.87,-1.88,-1.64,6.16,6.16,6.16
3104.32,8.10,2.02,8.10,2.02,-2.02,-2.02,-1.69,6.08,6.08,6.08
3135.36,8.17,2.17,8.17,2.17,-2.17,-2.16,-1.75,6.00,6.00,6.00
3166.72,8.23,2.31,8.23,2.32,-2.31,-2.29,-1.80,5.92,5.92,5.92
3198.38,8.29,2.45,8.29,2.45,-2.45,-2.42,-1.86,5.84,5.84,5.84
3230.37,8.34,2.58,8.34,2.58,-2.57,-2.55,-1.92,5.76,5.76,5.76
3262.67,8.38,2.70,8.38,2.69,-2.69,-2.67,-1.98,5.68,5.68,5.68
3295.30,8.41,2.80,8.41,2.80,-2.80,-2.79,-2.03,5.61,5.61,5.61
3328.25,8.43,2.90,8.43,2.90,-2.90,-2.89,-2.09,5.53,5.53,5.53
3361.53,8.45,2.99,8.45,2.99,-2.99,-2.99,-2.15,5.46,5.46,5.46
3395.15,8.45,3.07,8.45,3.06,-3.06,-3.08,-2.20,5.39,5.39,5.39
3429.10,8.45,3.13,8.45,3.13,-3.13,-3.17,-2.26,5.32,5.32,5.32
3463.39,8.44,3.18,8.44,3.18,-3.18,-3.23,-2.31,5.26,5.26,5.25
3498.03,8.42,3.22,8.42,3.22,-3.22,-3.29,-2.37,5.20,5.20,5.19
3533.01,8.39,3.26,8.39,3.26,-3.25,-3.34,-2.42,5.14,5.14,5.14
3568.34,8.36,3.28,8.36,3.28,-3.28,-3.37,-2.47,5.08,5.08,5.08
3604.02,8.33,3.29,8.33,3.29,-3.29,-3.39,-2.51,5.03,5.03,5.03
3640.06,8.29,3.30,8.29,3.30,-3.30,-3.40,-2.56,4.99,4.99,4.99
3676.46,8.24,3.30,8.24,3.30,-3.30,-3.39,-2.59,4.94,4.94,4.94
3713.22,8.20,3.29,8.20,3.29,-3.29,-3.38,-2.63,4.91,4.91,4.91
3750.36,8.15,3.28,8.15,3.28,-3.28,-3.36,-2.66,4.87,4.87,4.87
3787.86,8.11,3.27,8.11,3.27,-3.27,-3.33,-2.69,4.84,4.84,4.84
3825.74,8.07,3.25,8.07,3.25,-3.25,-3.29,-2.71,4.81,4.81,4.82
3864.00,8.03,3.23,8.03,3.23,-3.23,-3.25,-2.73,4.79,4.79,4.80
3902.64,7.99,3.21,7.99,3.21,-3.21,-3.21,-2.75,4.78,4.78,4.78
3941.66,7.95,3.19,7.95,3.19,-3.19,-3.17,-2.76,4.76,4.76,4.77
3981.08,7.92,3.16,7.92,3.16,-3.17,-3.12,-2.76,4.75,4.75,4.76
4020.89,7.89,3.14,7.89,3.14,-3.14,-3.08,-2.76,4.75,4.75,4.75
4061.10,7.86,3.11,7.86,3.11,-3.11,-3.05,-2.75,4.75,4.75,4.75
4101.71,7.84,3.08,7.84,3.08,-3.08,-3.01,-2.73,4.76,4.76,4.75
4142.73,7.81,3.05,7.81,3.04,-3.04,-2.99,-2.71,4.77,4.77,4.77
4184.15,7.79,3.00,7.79,3.00,-3.00,-2.96,-2.69,4.79,4.79,4.79
4226.00,7.76,2.95,7.76,2.95,-2.95,-2.93,-2.66,4.81,4.81,4.81
4268.26,7.74,2.90,7.74,2.90,-2.90,-2.91,-2.63,4.84,4.84,4.84
4310.94,7.71,2.84,7.71,2.84,-2.84,-2.88,-2.59,4.87,4.87,4.87
4354.05,7.68,2.78,7.68,2.78,-2.78,-2.84,-2.55,4.90,4.90,4.90
4397.59,7.64,2.71,7.64,2.71,-2.70,-2.78,-2.50,4.94,4.94,4.94
4441.56,7.61,2.63,7.61,2.63,-2.62,-2.70,-2.45,4.98,4.98,4.98
4485.98,7.56,2.54,7.56,2.54,-2.54,-2.61,-2.40,5.03,5.03,5.02
4530.84,7.51,2.44,7.51,2.44,-2.44,-2.50,-2.35,5.07,5.07,5.07
4576.15,7.46,2.34,7.46,2.34,-2.34,-2.37,-2.29,5.12,5.12,5.12
4621.91,7.40,2.23,7.40,2.22,-2.22,-2.24,-2.23,5.17,5.17,5.17
4668.13,7.33,2.11,7.33,2.11,-2.10,-2.10,-2.17,5.22,5.22,5.22
4714.81,7.25,1.98,7.25,1.98,-1.98,-1.96,-2.10,5.27,5.27,5.27
4761.96,7.17,1.85,7.17,1.85,-1.85,-1.82,-2.04,5.32,5.32,5.32
4809.58,7.08,1.72,7.08,1.72,-1.72,-1.68,-1.97,5.36,5.36,5.36
4857.67,6.99,1.58,6.99,1.58,-1.58,-1.55,-1.91,5.40,5.40,5.40
4906.25,6.88,1.45,6.88,1.45,-1.45,-1.42,-1.84,5.43,5.43,5.44
4955.31,6.77,1.31,6.77,1.31,-1.31,-1.30,-1.77,5.46,5.46,5.46
5004.87,6.66,1.18,6.66,1.18,-1.18,-1.18,-1.71,5.48,5.48,5.48
5054.91,6.53,1.05,6.53,1.05,-1.05,-1.07,-1.64,5.49,5.49,5.49
5105.46,6.41,0.92,6.41,0.92,-0.92,-0.95,-1.58,5.49,5.49,5.49
5156.52,6.27,0.79,6.27,0.79,-0.79,-0.84,-1.51,5.48,5.48,5.48
5208.08,6.14,0.67,6.14,0.67,-0.67,-0.72,-1.45,5.47,5.47,5.47
5260.16,6.00,0.56,6.00,0.56,-0.56,-0.60,-1.38,5.44,5.44,5.44
5312.77,5.85,0.45,5.85,0.45,-0.45,-0.48,-1.32,5.41,5.41,5.41
5365.89,5.71,0.35,5.71,0.35,-0.35,-0.37,-1.26,5.36,5.36,5.36
5419.55,5.56,0.26,5.57,0.26,-0.26,-0.26,-1.19,5.31,5.31,5.31
5473.75,5.42,0.17,5.42,0.17,-0.17,-0.17,-1.13,5.25,5.25,5.25
5528.49,5.28,0.10,5.28,0.10,-0.10,-0.09,-1.07,5.17,5.17,5.18
5583.77,5.14,0.04,5.14,0.04,-0.05,-0.05,-1.01,5.09,5.09,5.09
5639.61,5.00,0.00,5.01,0.00,-0.00,-0.01,-0.95,5.00,5.00,5.00
5696.00,4.87,-0.03,4.88,-0.03,0.03,-0.02,-0.90,4.90,4.90,4.90
5752.96,4.75,-0.05,4.75,-0.05,0.04,-0.03,-0.84,4.79,4.80,4.79
5810.49,4.63,-0.05,4.64,-0.05,0.05,-0.06,-0.78,4.67,4.69,4.68
5868.60,4.52,-0.04,4.54,-0.04,0.03,-0.09,-0.73,4.56,4.57,4.56
5927.28,4.43,-0.02,4.44,-0.01,0.00,-0.11,-0.67,4.43,4.45,4.44
5986.56,4.34,0.02,4.36,0.03,-0.04,-0.14,-0.62,4.30,4.33,4.32
6046.42,4.27,0.08,4.29,0.08,-0.09,-0.15,-0.57,4.18,4.21,4.19
6106.89,4.21,0.14,4.24,0.14,-0.14,-0.17,-0.51,4.07,4.10,4.07
6167.96,4.17,0.22,4.21,0.20,-0.20,-0.17,-0.46,3.97,4.00,3.95
6229.64,4.14,0.29,4.19,0.26,-0.26,-0.18,-0.41,3.88,3.93,3.85
