frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.15,1.74,-0.15,1.74,-1.74,-1.63,-1.61,-1.89,-1.89,-1.88
384.13,-0.17,1.76,-0.17,1.76,-1.76,-1.67,-1.65,-1.93,-1.93,-1.93
387.97,-0.19,1.79,-0.19,1.79,-1.79,-1.71,-1.70,-1.98,-1.98,-1.98
391.85,-0.21,1.81,-0.21,1.81,-1.81,-1.74,-1.74,-2.03,-2.03,-2.03
395.77,-0.23,1.84,-0.23,1.84,-1.84,-1.78,-1.78,-2.07,-2.07,-2.07
399.73,-0.25,1.87,-0.25,1.87,-1.87,-1.82,-1.83,-2.12,-2.12,-2.12
403.72,-0.27,1.89,-0.27,1.89,-1.89,-1.85,-1.88,-2.17,-2.17,-2.17
407.76,-0.29,1.92,-0.29,1.92,-1.92,-1.89,-1.92,-2.21,-2.21,-2.21
411.84,-0.31,1.94,-0.31,1.95,-1.95,-1.92,-1.97,-2.26,-2.26,-2.26
415.96,-0.33,1.98,-0.33,1.97,-1.97,-1.96,-2.02,-2.30,-2.30,-2.31
420.12,-0.35,2.00,-0.35,2.00,-2.00,-2.00,-2.06,-2.35,-2.35,-2.35
424.32,-0.37,2.02,-0.37,2.02,-2.02,-2.03,-2.11,-2.39,-2.39,-2.38
428.56,-0.39,2.05,-0.39,2.05,-2.05,-2.07,-2.16,-2.44,-2.44,-2.44
432.85,-0.40,2.08,-0.40,2.08,-2.08,-2.10,-2.20,-2.48,-2.48,-2.48
437.18,-0.42,2.10,-0.42,2.10,-2.10,-2.13,-2.25,-2.52,-2.52,-2.52
441.55,-0.44,2.12,-0.44,2.13,-2.12,-2.17,-2.29,-2.57,-2.57,-2.57
445.96,-0.46,2.15,-0.46,2.15,-2.15,-2.20,-2.33,-2.61,-2.61,-2.61
450.42,-0.48,2.17,-0.48,2.17,-2.17,-2.23,-2.37,-2.65,-2.65,-2.65
454.93,-0.50,2.20,-0.50,2.20,-2.20,-2.26,-2.41,-2.70,-2.70,-2.69
459.48,-0.52,2.22,-0.52,2.22,-2.22,-2.29,-2.45,-2.74,-2.74,-2.74
464.07,-0.53,2.25,-0.53,2.25,-2.25,-2.31,-2.49,-2.78,-2.78,-2.78
468.71,-0.55,2.27,-0.55,2.27,-2.27,-2.34,-2.52,-2.82,-2.82,-2.82
473.40,-0.57,2.30,-0.57,2.30,-2.30,-2.37,-2.55,-2.86,-2.86,-2.86
478.13,-0.58,2.32,-0.58,2.32,-2.32,-2.39,-2.58,-2.91,-2.91,-2.91
482.91,-0.60,2.35,-0.60,2.35,-2.35,-2.42,-2.60,-2.95,-2.95,-2.95
487.74,-0.62,2.37,-0.62,2.37,-2.37,-2.44,-2.63,-2.99,-2.99,-2.99
492.62,-0.64,2.40,-0.64,2.40,-2.40,-2.46,-2.65,-3.04,-3.04,-3.04
497.55,-0.65,2.43,-0.65,2.43,-2.43,-2.48,-2.66,-3.08,-3.08,-3.08
502.52,-0.67,2.45,-0.67,2.45,-2.45,-2.51,-2.68,-3.12,-3.12,-3.12
507.55,-0.68,2.48,-0.68,2.48,-2.48,-2.53,-2.69,-3.16,-3.16,-3.16
512.62,-0.70,2.51,-0.70,2.51,-2.51,-2.54,-2.70,-3.21,-3.21,-3.21
517.75,-0.72,2.53,-0.72,2.53,-2.53,-2.56,-2.71,-3.25,-3.25,-3.25
522.93,-0.73,2.56,-0.73,2.56,-2.56,-2.58,-2.71,-3.30,-3.29,-3.29
528.16,-0.75,2.59,-0.75,2.59,-2.59,-2.60,-2.71,-3.34,-3.34,-3.34
533.44,-0.76,2.62,-0.76,2.62,-2.62,-2.62,-2.71,-3.38,-3.38,-3.38
538.77,-0.78,2.65,-0.78,2.65,-2.65,-2.64,-2.70,-3.43,-3.42,-3.43
544.16,-0.79,2.67,-0.79,2.67,-2.67,-2.65,-2.70,-3.46,-3.46,-3.46
549.60,-0.80,2.70,-0.80,2.70,-2.70,-2.67,-2.69,-3.50,-3.50,-3.50
555.10,-0.82,2.72,-0.82,2.72,-2.72,-2.69,-2.68,-3.53,-3.53,-3.54
560.65,-0.83,2.74,-0.83,2.74,-2.73,-2.70,-2.67,-3.56,-3.56,-3.57
566.25,-0.84,2.75,-0.84,2.75,-2.74,-2.72,-2.66,-3.58,-3.58,-3.59
571.92,-0.85,2.76,-0.85,2.76,-2.75,-2.74,-2.65,-3.59,-3.59,-3.61
577.64,-0.85,2.76,-0.85,2.76,-2.75,-2.75,-2.63,-3.61,-3.61,-3.61
583.41,-0.86,2.76,-0.86,2.76,-2.76,-2.77,-2.62,-3.62,-3.62,-3.62
589.25,-0.87,2.75,-0.87,2.76,-2.76,-2.79,-2.61,-3.63,-3.63,-3.62
595.14,-0.87,2.76,-0.87,2.76,-2.78,-2.81,-2.59,-3.65,-3.65,-3.64
601.09,-0.88,2.78,-0.88,2.78,-2.79,-2.82,-2.58,-3.67,-3.67,-3.65
607.10,-0.88,2.81,-0.88,2.81,-2.81,-2.84,-2.57,-3.70,-3.70,-3.69
613.17,-0.89,2.84,-0.89,2.84,-2.84,-2.86,-2.56,-3.73,-3.73,-3.73
619.30,-0.89,2.88,-0.89,2.88,-2.88,-2.88,-2.55,-3.77,-3.77,-3.77
625.50,-0.89,2.92,-0.89,2.92,-2.91,-2.89,-2.54,-3.80,-3.80,-3.81
631.75,-0.89,2.96,-0.89,2.96,-2.95,-2.91,-2.53,-3.85,-3.85,-3.85
638.07,-0.89,3.00,-0.89,3.00,-3.00,-2.93,-2.52,-3.89,-3.89,-3.89
644.45,-0.89,3.04,-0.89,3.04,-3.04,-2.95,-2.52,-3.93,-3.93,-3.94
650.89,-0.90,3.08,-0.90,3.07,-3.08,-2.96,-2.51,-3.98,-3.98,-3.97
657.40,-0.90,3.11,-0.90,3.11,-3.13,-2.98,-2.51,-4.02,-4.02,-4.01
663.98,-0.90,3.15,-0.90,3.16,-3.17,-3.00,-2.51,-4.07,-4.07,-4.05
670.62,-0.90,3.21,-0.90,3.20,-3.20,-3.02,-2.51,-4.10,-4.10,-4.11
677.32,-0.90,3.24,-0.90,3.24,-3.23,-3.03,-2.51,-4.13,-4.13,-4.14
684.10,-0.90,3.26,-0.90,3.26,-3.25,-3.05,-2.52,-4.15,-4.15,-4.17
690.94,-0.90,3.27,-0.90,3.27,-3.26,-3.07,-2.52,-4.16,-4.16,-4.18
697.85,-0.91,3.27,-0.91,3.27,-3.26,-3.08,-2.53,-4.16,-4.16,-4.17
704.83,-0.91,3.25,-0.91,3.25,-3.25,-3.10,-2.54,-4.15,-4.15,-4.16
711.87,-0.91,3.23,-0.91,3.23,-3.23,-3.12,-2.56,-4.14,-4.14,-4.13
718.99,-0.91,3.21,-0.91,3.21,-3.21,-3.13,-2.57,-4.12,-4.12,-4.11
726.18,-0.90,3.18,-0.90,3.18,-3.19,-3.15,-2.59,-4.10,-4.10,-4.09
733.44,-0.90,3.17,-0.90,3.17,-3.18,-3.16,-2.61,-4.08,-4.08,-4.07
740.78,-0.90,3.15,-0.90,3.15,-3.16,-3.17,-2.63,-4.06,-4.06,-4.05
748.19,-0.89,3.15,-0.89,3.15,-3.15,-3.19,-2.65,-4.04,-4.04,-4.04
755.67,-0.89,3.15,-0.89,3.15,-3.15,-3.20,-2.67,-4.03,-4.03,-4.03
763.23,-0.88,3.15,-0.88,3.15,-3.15,-3.21,-2.70,-4.03,-4.03,-4.03
770.86,-0.87,3.15,-0.87,3.15,-3.15,-3.23,-2.73,-4.02,-4.02,-4.02
778.57,-0.86,3.15,-0.86,3.15,-3.15,-3.24,-2.76,-4.01,-4.01,-4.02
786.35,-0.85,3.16,-0.85,3.16,-3.16,-3.25,-2.79,-4.01,-4.01,-4.01
794.22,-0.84,3.17,-0.84,3.16,-3.16,-3.26,-2.82,-4.01,-4.01,-4.01
802.16,-0.83,3.17,-0.83,3.17,-3.17,-3.27,-2.85,-4.00,-4.00,-4.00
810.18,-0.81,3.18,-0.81,3.18,-3.18,-3.27,-2.89,-3.99,-3.99,-3.99
818.28,-0.80,3.19,-0.80,3.19,-3.19,-3.28,-2.92,-3.99,-3.99,-3.99
826.46,-0.78,3.20,-0.78,3.20,-3.20,-3.29,-2.96,-3.98,-3.98,-3.98
834.73,-0.76,3.21,-0.76,3.21,-3.21,-3.29,-3.00,-3.97,-3.97,-3.97
843.08,-0.73,3.23,-0.73,3.23,-3.23,-3.30,-3.03,-3.96,-3.96,-3.96
851.51,-0.71,3.24,-0.71,3.24,-3.24,-3.30,-3.07,-3.95,-3.95,-3.95
860.02,-0.68,3.26,-0.68,3.26,-3.26,-3.30,-3.11,-3.94,-3.94,-3.94
868.62,-0.65,3.27,-0.65,3.27,-3.28,-3.31,-3.14,-3.93,-3.93,-3.92
877.31,-0.62,3.28,-0.62,3.29,-3.29,-3.31,-3.18,-3.92,-3.92,-3.91
886.08,-0.59,3.30,-0.59,3.31,-3.31,-3.31,-3.21,-3.90,-3.90,-3.89
894.94,-0.55,3.34,-0.55,3.33,-3.32,-3.30,-3.25,-3.87,-3.87,-3.90
903.89,-0.52,3.35,-0.52,3.34,-3.33,-3.30,-3.28,-3.84,-3.84,-3.87
912.93,-0.48,3.32,-0.48,3.34,-3.33,-3.30,-3.31,-3.81,-3.81,-3.80
922.06,-0.43,3.32,-0.43,3.33,-3.34,-3.29,-3.33,-3.77,-3.77,-3.76
931.28,-0.39,3.33,-0.39,3.33,-3.34,-3.29,-3.36,-3.72,-3.73,-3.71
940.59,-0.34,3.33,-0.34,3.33,-3.34,-3.28,-3.38,-3.68,-3.68,-3.67
950.00,-0.29,3.34,-0.29,3.33,-3.33,-3.27,-3.40,-3.62,-3.62,-3.62
959.50,-0.24,3.33,-0.24,3.33,-3.33,-3.26,-3.41,-3.57,-3.57,-3.57
969.09,-0.18,3.33,-0.18,3.33,-3.33,-3.25,-3.42,-3.51,-3.51,-3.51
978.78,-0.13,3.32,-0.13,3.32,-3.32,-3.24,-3.43,-3.45,-3.45,-3.45
988.57,-0.07,3.31,-0.07,3.31,-3.31,-3.23,-3.43,-3.38,-3.38,-3.38
998.46,-0.01,3.30,-0.01,3.30,-3.30,-3.21,-3.43,-3.31,-3.31,-3.31
1008.44,0.05,3.29,0.05,3.29,-3.29,-3.20,-3.43,-3.24,-3.24,-3.24
1018.53,0.11,3.27,0.11,3.27,-3.27,-3.18,-3.42,-3.16,-3.16,-3.16
1028.71,0.18,3.25,0.18,3.25,-3.25,-3.17,-3.41,-3.07,-3.07,-3.08
1039.00,0.24,3.23,0.24,3.23,-3.23,-3.15,-3.39,-2.99,-2.99,-2.99
1049.39,0.31,3.21,0.31,3.21,-3.21,-3.13,-3.37,-2.90,-2.90,-2.90
1059.88,0.38,3.18,0.38,3.18,-3.18,-3.11,-3.35,-2.81,-2.81,-2.81
1070.48,0.44,3.15,0.44,3.15,-3.15,-3.09,-3.32,-2.71,-2.71,-2.71
1081.19,0.51,3.12,0.51,3.12,-3.12,-3.06,-3.29,-2.61,-2.61,-2.61
1092.00,0.58,3.09,0.58,3.09,-3.09,-3.04,-3.26,-2.51,-2.51,-2.51
1102.92,0.65,3.06,0.65,3.06,-3.06,-3.02,-3.23,-2.41,-2.41,-2.41
1113.95,0.72,3.02,0.72,3.02,-3.02,-2.99,-3.19,-2.30,-2.30,-2.30
1125.09,0.79,2.98,0.79,2.98,-2.98,-2.97,-3.15,-2.19,-2.19,-2.19
1136.34,0.85,2.94,0.85,2.94,-2.94,-2.94,-3.11,-2.09,-2.09,-2.09
1147.70,0.92,2.90,0.92,2.90,-2.90,-2.92,-3.07,-1.98,-1.98,-1.98
1159.18,0.99,2.86,0.99,2.86,-2.86,-2.89,-3.03,-1.87,-1.87,-1.87
1170.77,1.06,2.82,1.06,2.82,-2.82,-2.86,-2.99,-1.76,-1.76,-1.76
1182.48,1.13,2.78,1.13,2.78,-2.78,-2.83,-2.94,-1.65,-1.65,-1.65
1194.30,1.19,2.74,1.19,2.74,-2.74,-2.81,-2.90,-1.55,-1.55,-1.55
1206.25,1.26,2.70,1.26,2.70,-2.70,-2.78,-2.86,-1.44,-1.44,-1.44
1218.31,1.32,2.66,1.32,2.66,-2.66,-2.75,-2.81,-1.33,-1.33,-1.33
1230.49,1.39,2.62,1.39,2.62,-2.62,-2.72,-2.77,-1.23,-1.23,-1.23
1242.80,1.46,2.58,1.46,2.58,-2.59,-2.69,-2.73,-1.13,-1.13,-1.13
1255.22,1.52,2.55,1.52,2.55,-2.55,-2.66,-2.69,-1.03,-1.03,-1.03
1267.78,1.59,2.52,1.59,2.52,-2.52,-2.64,-2.65,-0.93,-0.93,-0.93
1280.45,1.66,2.49,1.66,2.49,-2.49,-2.61,-2.61,-0.83,-0.83,-0.83
1293.26,1.72,2.46,1.72,2.46,-2.46,-2.58,-2.57,-0.73,-0.73,-0.73
1306.19,1.79,2.43,1.79,2.43,-2.43,-2.55,-2.54,-0.64,-0.64,-0.64
1319.25,1.86,2.40,1.86,2.40,-2.40,-2.53,-2.50,-0.55,-0.55,-0.55
1332.45,1.93,2.38,1.93,2.38,-2.38,-2.50,-2.47,-0.45,-0.45,-0.46
1345.77,1.99,2.36,1.99,2.36,-2.36,-2.48,-2.44,-0.36,-0.36,-0.37
1359.23,2.06,2.34,2.06,2.34,-2.34,-2.45,-2.41,-0.28,-0.28,-0.28
1372.82,2.13,2.32,2.13,2.32,-2.32,-2.43,-2.39,-0.19,-0.19,-0.19
1386.55,2.21,2.31,2.21,2.31,-2.31,-2.41,-2.36,-0.10,-0.10,-0.10
1400.41,2.28,2.30,2.28,2.30,-2.30,-2.39,-2.34,-0.02,-0.02,-0.01
1414.42,2.36,2.29,2.36,2.29,-2.29,-2.37,-2.32,0.07,0.07,0.07
1428.56,2.44,2.28,2.44,2.28,-2.28,-2.36,-2.30,0.15,0.15,0.15
1442.85,2.52,2.28,2.52,2.28,-2.28,-2.35,-2.28,0.24,0.24,0.24
1457.28,2.60,2.28,2.60,2.28,-2.28,-2.34,-2.27,0.32,0.32,0.32
1471.85,2.69,2.29,2.69,2.28,-2.28,-2.33,-2.25,0.41,0.41,0.40
1486.57,2.78,2.29,2.78,2.29,-2.29,-2.33,-2.24,0.49,0.49,0.49
1501.43,2.88,2.30,2.88,2.30,-2.30,-2.33,-2.23,0.57,0.57,0.58
1516.45,2.98,2.32,2.97,2.32,-2.32,-2.33,-2.22,0.66,0.66,0.66
1531.61,3.08,2.34,3.08,2.34,-2.34,-2.34,-2.22,0.74,0.74,0.74
1546.93,3.19,2.36,3.19,2.36,-2.36,-2.35,-2.21,0.83,0.83,0.82
1562.40,3.30,2.39,3.30,2.39,-2.39,-2.36,-2.21,0.91,0.91,0.91
1578.02,3.42,2.42,3.42,2.42,-2.42,-2.39,-2.21,1.00,1.00,1.00
1593.80,3.54,2.45,3.54,2.45,-2.46,-2.41,-2.20,1.08,1.08,1.09
1609.74,3.67,2.49,3.67,2.49,-2.49,-2.44,-2.20,1.17,1.17,1.18
1625.84,3.80,2.53,3.80,2.53,-2.54,-2.47,-2.20,1.26,1.26,1.26
1642.10,3.94,2.58,3.94,2.58,-2.58,-2.51,-2.20,1.36,1.36,1.36
1658.52,4.08,2.62,4.08,2.63,-2.63,-2.56,-2.21,1.45,1.45,1.45
1675.10,4.22,2.67,4.22,2.67,-2.67,-2.60,-2.21,1.54,1.54,1.54
1691.85,4.36,2.72,4.36,2.72,-2.72,-2.65,-2.21,1.64,1.64,1.64
1708.77,4.51,2.76,4.51,2.77,-2.77,-2.70,-2.21,1.74,1.74,1.74
1725.86,4.65,2.81,4.65,2.81,-2.81,-2.75,-2.21,1.84,1.84,1.84
1743.12,4.79,2.85,4.79,2.85,-2.85,-2.80,-2.21,1.95,1.95,1.95
1760.55,4.93,2.88,4.93,2.88,-2.88,-2.85,-2.21,2.05,2.05,2.05
1778.15,5.07,2.90,5.07,2.90,-2.90,-2.88,-2.21,2.16,2.16,2.16
1795.94,5.19,2.92,5.19,2.92,-2.92,-2.91,-2.21,2.27,2.27,2.27
1813.90,5.31,2.92,5.31,2.92,-2.92,-2.93,-2.20,2.38,2.38,2.38
1832.03,5.41,2.91,5.41,2.92,-2.91,-2.93,-2.20,2.50,2.50,2.50
1850.36,5.50,2.90,5.50,2.89,-2.89,-2.91,-2.19,2.62,2.61,2.61
1868.86,5.58,2.85,5.58,2.85,-2.85,-2.88,-2.18,2.73,2.73,2.73
1887.55,5.64,2.79,5.64,2.80,-2.79,-2.82,-2.16,2.85,2.85,2.84
1906.42,5.68,2.72,5.69,2.72,-2.72,-2.75,-2.14,2.97,2.97,2.96
1925.49,5.72,2.63,5.72,2.63,-2.63,-2.65,-2.12,3.09,3.09,3.09
1944.74,5.73,2.52,5.73,2.52,-2.52,-2.54,-2.10,3.21,3.21,3.21
1964.19,5.73,2.40,5.73,2.40,-2.39,-2.40,-2.07,3.33,3.34,3.33
1983.83,5.71,2.26,5.71,2.26,-2.26,-2.26,-2.04,3.46,3.46,3.46
2003.67,5.69,2.11,5.69,2.11,-2.10,-2.10,-2.00,3.58,3.58,3.58
2023.71,5.65,1.94,5.65,1.94,-1.94,-1.93,-1.96,3.71,3.71,3.71
2043.94,5.60,1.77,5.60,1.77,-1.77,-1.76,-1.92,3.83,3.83,3.83
2064.38,5.55,1.59,5.55,1.59,-1.59,-1.58,-1.87,3.96,3.96,3.96
2085.03,5.49,1.41,5.49,1.41,-1.41,-1.40,-1.82,4.09,4.09,4.09
2105.88,5.43,1.22,5.43,1.22,-1.22,-1.22,-1.76,4.21,4.21,4.21
2126.94,5.36,1.03,5.36,1.03,-1.03,-1.04,-1.70,4.33,4.33,4.33
2148.20,5.30,0.84,5.30,0.84,-0.84,-0.86,-1.64,4.46,4.46,4.46
2169.69,5.23,0.65,5.23,0.65,-0.65,-0.68,-1.57,4.58,4.58,4.58
2191.38,5.16,0.47,5.16,0.47,-0.47,-0.51,-1.51,4.69,4.69,4.70
2213.30,5.10,0.29,5.10,0.29,-0.29,-0.34,-1.43,4.81,4.81,4.81
2235.43,5.04,0.12,5.04,0.12,-0.12,-0.17,-1.36,4.92,4.92,4.92
2257.78,4.98,-0.05,4.98,-0.05,0.05,-0.01,-1.28,5.03,5.03,5.03
2280.36,4.92,-0.21,4.92,-0.21,0.21,0.15,-1.20,5.14,5.14,5.14
2303.17,4.87,-0.37,4.87,-0.37,0.36,0.31,-1.12,5.23,5.23,5.24
2326.20,4.82,-0.51,4.82,-0.51,0.51,0.47,-1.03,5.33,5.33,5.33
2349.46,4.77,-0.64,4.77,-0.64,0.64,0.62,-0.95,5.42,5.42,5.42
2372.95,4.73,-0.77,4.73,-0.77,0.77,0.76,-0.86,5.50,5.50,5.50
2396.68,4.69,-0.88,4.69,-0.88,0.88,0.90,-0.77,5.57,5.57,5.57
2420.65,4.65,-0.98,4.65,-0.98,0.98,1.03,-0.68,5.64,5.64,5.64
2444.86,4.62,-1.08,4.62,-1.08,1.08,1.15,-0.59,5.70,5.69,5.69
2469.31,4.58,-1.16,4.58,-1.16,1.16,1.25,-0.49,5.75,5.75,5.75
2494.00,4.55,-1.23,4.55,-1.23,1.23,1.33,-0.40,5.79,5.79,5.79
2518.94,4.53,-1.29,4.53,-1.29,1.30,1.39,-0.30,5.82,5.82,5.82
2544.13,4.50,-1.34,4.50,-1.34,1.34,1.43,-0.21,5.85,5.85,5.85
2569.57,4.48,-1.38,4.48,-1.38,1.38,1.45,-0.11,5.86,5.86,5.87
2595.27,4.47,-1.40,4.47,-1.40,1.40,1.44,-0.01,5.87,5.87,5.87
2621.22,4.46,-1.41,4.46,-1.41,1.41,1.42,0.09,5.87,5.87,5.87
2647.43,4.45,-1.40,4.45,-1.40,1.40,1.39,0.19,5.85,5.85,5.86
2673.90,4.46,-1.38,4.46,-1.38,1.37,1.34,0.29,5.83,5.83,5.84
2700.64,4.47,-1.34,4.47,-1.34,1.33,1.29,0.39,5.81,5.81,5.81
2727.65,4.50,-1.28,4.50,-1.28,1.28,1.23,0.49,5.77,5.77,5.78
2754.93,4.53,-1.21,4.53,-1.21,1.20,1.17,0.59,5.74,5.74,5.74
2782.48,4.57,-1.13,4.57,-1.13,1.12,1.11,0.69,5.69,5.69,5.70
2810.30,4.61,-1.03,4.61,-1.03,1.03,1.04,0.80,5.65,5.65,5.64
2838.40,4.65,-0.93,4.65,-0.93,0.94,0.96,0.90,5.59,5.59,5.59
2866.79,4.69,-0.83,4.69,-0.83,0.84,0.89,1.01,5.53,5.53,5.52
2895.46,4.73,-0.73,4.73,-0.73,0.74,0.81,1.11,5.46,5.46,5.46
2924.41,4.75,-0.63,4.75,-0.63,0.64,0.72,1.22,5.39,5.39,5.38
2953.65,4.78,-0.54,4.77,-0.54,0.54,0.64,1.33,5.31,5.31,5.31
2983.19,4.79,-0.44,4.79,-0.44,0.44,0.54,1.44,5.24,5.24,5.24
3013.02,4.80,-0.36,4.80,-0.35,0.35,0.45,1.55,5.16,5.16,5.16
3043.15,4.81,-0.27,4.81,-0.27,0.27,0.35,1.66,5.08,5.08,5.08
3073.58,4.81,-0.19,4.81,-0.19,0.18,0.25,1.77,4.99,4.99,5.00
3104.32,4.81,-0.11,4.81,-0.11,0.10,0.15,1.88,4.91,4.91,4.92
3135.36,4.80,-0.03,4.80,-0.03,0.03,0.05,1.99,4.83,4.83,4.83
3166.72,4.79,0.03,4.79,0.03,-0.04,-0.05,2.10,4.75,4.75,4.75
3198.38,4.77,0.10,4.76,0.09,-0.09,-0.13,2.22,4.67,4.67,4.67
3230.37,4.73,0.14,4.74,0.14,-0.14,-0.21,2.33,4.59,4.59,4.59
3262.67,4.70,0.18,4.70,0.18,-0.18,-0.27,2.44,4.51,4.51,4.52
3295.30,4.65,0.20,4.65,0.21,-0.21,-0.32,2.56,4.44,4.44,4.44
3328.25,4.58,0.22,4.59,0.22,-0.22,-0.34,2.67,4.36,4.36,4.37
3361.53,4.51,0.22,4.51,0.22,-0.22,-0.33,2.78,4.29,4.29,4.29
3395.15,4.42,0.20,4.41,0.19,-0.19,-0.30,2.89,4.22,4.22,4.22
3429.10,4.30,0.15,4.30,0.15,-0.15,-0.23,3.00,4.15,4.16,4.15
3463.39,4.17,0.08,4.17,0.08,-0.08,-0.13,3.11,4.09,4.09,4.09
3498.03,4.02,-0.01,4.01,-0.01,0.02,-0.01,3.21,4.03,4.03,4.03
3533.01,3.83,-0.14,3.83,-0.14,0.14,0.16,3.31,3.97,3.97,3.97
3568.34,3.63,-0.29,3.63,-0.29,0.29,0.34,3.41,3.92,3.92,3.92
3604.02,3.40,-0.46,3.40,-0.47,0.47,0.56,3.51,3.87,3.87,3.87
3640.06,3.15,-0.67,3.15,-0.67,0.67,0.80,3.60,3.82,3.82,3.82
3676.46,2.87,-0.91,2.87,-0.90,0.90,1.06,3.69,3.77,3.78,3.78
3713.22,2.57,-1.17,2.57,-1.17,1.17,1.33,3.77,3.74,3.74,3.74
3750.36,2.25,-1.45,2.25,-1.46,1.46,1.62,3.85,3.71,3.70,3.70
3787.86,1.90,-1.78,1.90,-1.77,1.79,1.93,3.92,3.69,3.70,3.68
3825.74,1.53,-2.12,1.53,-2.12,2.17,2.24,3.98,3.70,3.70,3.65
3864.00,1.14,-2.49,1.13,-2.50,2.56,2.57,4.04,3.70,3.69,3.63
3902.64,0.70,-2.91,0.71,-2.91,2.96,2.91,4.09,3.66,3.67,3.61
3941.66,0.26,-3.34,0.25,-3.35,3.37,3.26,4.14,3.62,3.62,3.60
3981.08,-0.22,-3.81,-0.22,-3.81,3.76,3.62,4.17,3.54,3.54,3.59
4020.89,-0.72,-4.31,-0.72,-4.31,4.14,3.99,4.20,3.42,3.42,3.59
4061.10,-1.24,-4.82,-1.24,-4.83,4.51,4.36,4.22,3.27,3.27,3.58
4101.71,-1.78,-5.36,-1.78,-5.37,4.85,4.72,4.24,3.08,3.08,3.59
4142.73,-2.32,-5.92,-2.32,-5.92,5.15,5.07,4.25,2.84,2.83,3.60
4184.15,-2.86,-6.48,-2.86,-6.48,5.41,5.39,4.25,2.55,2.55,3.62
4226.00,-3.37,-7.02,-3.38,-7.03,5.60,5.64,4.24,2.23,2.22,3.65
4268.26,-3.86,-7.53,-3.87,-7.54,5.76,5.86,4.23,1.90,1.89,3.67
4310.94,-4.29,-7.99,-4.28,-7.98,5.87,5.98,4.21,1.58,1.60,3.70
4354.05,-4.60,-8.33,-4.60,-8.33,5.96,6.04,4.19,1.36,1.36,3.73
4397.59,-4.78,-8.55,-4.80,-8.57,6.04,6.03,4.16,1.26,1.24,3.77
4441.56,-4.87,-8.69,-4.85,-8.66,6.08,5.98,4.13,1.21,1.24,3.81
4485.98,-4.74,-8.59,-4.73,-8.59,6.10,5.89,4.10,1.36,1.36,3.86
4530.84,-4.47,-8.38,-4.47,-8.37,6.07,5.79,4.06,1.60,1.60,3.90
4576.15,-4.05,-8.01,-4.06,-8.01,6.02,5.69,4.02,1.96,1.96,3.95
4621.91,-3.57,-7.57,-3.56,-7.56,5.94,5.59,3.98,2.37,2.38,4.01
4668.13,-2.99,-7.04,-2.99,-7.05,5.82,5.51,3.93,2.83,2.83,4.06
4714.81,-2.40,-6.50,-2.40,-6.51,5.66,5.43,3.89,3.26,3.26,4.10
4761.96,-1.82,-5.97,-1.82,-5.97,5.46,5.37,3.85,3.64,3.64,4.15
4809.58,-1.28,-5.48,-1.29,-5.48,5.23,5.32,3.80,3.95,3.95,4.19
4857.67,-0.82,-5.05,-0.83,-5.06,5.00,5.28,3.76,4.18,4.17,4.23
4906.25,-0.47,-4.74,-0.46,-4.73,4.78,5.25,3.71,4.31,4.32,4.27
4955.31,-0.20,-4.50,-0.21,-4.50,4.61,5.23,3.67,4.40,4.40,4.30
5004.87,-0.05,-4.36,-0.06,-4.38,4.49,5.21,3.63,4.44,4.42,4.31
5054.91,-0.03,-4.35,-0.02,-4.34,4.44,5.21,3.60,4.41,4.42,4.32
5105.46,-0.08,-4.40,-0.08,-4.40,4.46,5.20,3.56,4.38,4.38,4.32
5156.52,-0.20,-4.51,-0.21,-4.52,4.54,5.20,3.53,4.34,4.33,4.31
5208.08,-0.38,-4.68,-0.38,-4.67,4.66,5.20,3.49,4.28,4.28,4.30
5260.16,-0.58,-4.85,-0.57,-4.85,4.80,5.20,3.47,4.23,4.23,4.27
5312.77,-0.77,-5.01,-0.77,-5.01,4.96,5.20,3.44,4.18,4.19,4.24
5365.89,-0.95,-5.15,-0.95,-5.15,5.10,5.20,3.42,4.14,4.15,4.20
5419.55,-1.11,-5.26,-1.11,-5.26,5.22,5.21,3.40,4.10,4.11,4.14
5473.75,-1.26,-5.34,-1.26,-5.34,5.31,5.21,3.38,4.06,4.06,4.08
5528.49,-1.39,-5.40,-1.38,-5.39,5.38,5.21,3.37,4.00,4.00,4.01
5583.77,-1.50,-5.43,-1.50,-5.43,5.43,5.22,3.36,3.93,3.93,3.93
5639.61,-1.61,-5.45,-1.61,-5.45,5.45,5.22,3.36,3.84,3.84,3.83
5696.00,-1.72,-5.46,-1.72,-5.46,5.46,5.22,3.35,3.74,3.75,3.74
5752.96,-1.83,-5.45,-1.82,-5.46,5.46,5.21,3.35,3.63,3.64,3.63
5810.49,-1.93,-5.45,-1.93,-5.45,5.45,5.21,3.36,3.52,3.52,3.52
5868.60,-2.04,-5.43,-2.03,-5.43,5.43,5.20,3.37,3.40,3.41,3.40
5927.28,-2.14,-5.41,-2.13,-5.41,5.41,5.19,3.38,3.27,3.29,3.28
5986.56,-2.24,-5.39,-2.22,-5.39,5.39,5.18,3.40,3.15,3.17,3.15
6046.42,-2.34,-5.37,-2.31,-5.37,5.37,5.17,3.42,3.02,3.05,3.02
6106.89,-2.45,-5.35,-2.40,-5.34,5.35,5.15,3.44,2.90,2.94,2.90
