frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.81,-0.56,0.81,-0.56,0.56,0.58,0.69,1.37,1.37,1.37
384.13,0.77,-0.59,0.77,-0.59,0.59,0.61,0.75,1.36,1.36,1.36
387.97,0.72,-0.63,0.72,-0.63,0.62,0.64,0.81,1.34,1.34,1.35
391.85,0.68,-0.65,0.68,-0.65,0.65,0.67,0.87,1.33,1.33,1.33
395.77,0.64,-0.68,0.64,-0.67,0.67,0.70,0.93,1.31,1.31,1.31
399.73,0.60,-0.69,0.60,-0.70,0.70,0.73,0.99,1.30,1.30,1.29
403.72,0.55,-0.72,0.55,-0.72,0.72,0.75,1.05,1.28,1.28,1.27
407.76,0.51,-0.75,0.51,-0.75,0.75,0.78,1.11,1.26,1.26,1.26
411.84,0.47,-0.77,0.47,-0.77,0.77,0.80,1.17,1.24,1.24,1.24
415.96,0.43,-0.79,0.43,-0.79,0.79,0.83,1.22,1.23,1.22,1.23
420.12,0.39,-0.82,0.39,-0.82,0.81,0.85,1.28,1.21,1.21,1.21
424.32,0.36,-0.84,0.36,-0.84,0.83,0.87,1.34,1.19,1.19,1.19
428.56,0.32,-0.85,0.32,-0.85,0.85,0.90,1.39,1.17,1.17,1.17
432.85,0.28,-0.87,0.28,-0.87,0.87,0.92,1.45,1.15,1.15,1.15
437.18,0.24,-0.89,0.24,-0.89,0.89,0.94,1.50,1.13,1.13,1.13
441.55,0.20,-0.91,0.20,-0.91,0.91,0.96,1.55,1.11,1.11,1.11
445.96,0.17,-0.93,0.17,-0.93,0.93,0.98,1.61,1.10,1.10,1.10
450.42,0.13,-0.95,0.13,-0.95,0.95,1.00,1.65,1.08,1.08,1.08
454.93,0.10,-0.98,0.10,-0.97,0.97,1.02,1.70,1.07,1.07,1.07
459.48,0.06,-0.99,0.06,-0.99,0.99,1.04,1.75,1.06,1.06,1.05
464.07,0.03,-1.01,0.03,-1.01,1.02,1.06,1.79,1.05,1.05,1.04
468.71,-0.00,-1.04,-0.00,-1.04,1.04,1.08,1.83,1.04,1.04,1.04
473.40,-0.04,-1.07,-0.04,-1.07,1.06,1.10,1.87,1.03,1.03,1.03
478.13,-0.07,-1.09,-0.07,-1.09,1.09,1.12,1.90,1.02,1.02,1.02
482.91,-0.10,-1.11,-0.10,-1.11,1.11,1.14,1.94,1.01,1.01,1.01
487.74,-0.13,-1.14,-0.13,-1.14,1.14,1.16,1.97,1.00,1.00,1.01
492.62,-0.17,-1.17,-0.17,-1.16,1.16,1.18,1.99,1.00,1.00,1.00
497.55,-0.20,-1.19,-0.20,-1.19,1.19,1.20,2.02,0.99,0.99,0.99
502.52,-0.23,-1.22,-0.23,-1.22,1.22,1.23,2.04,0.99,0.99,0.99
507.55,-0.26,-1.25,-0.26,-1.25,1.25,1.26,2.06,0.99,0.99,0.99
512.62,-0.29,-1.29,-0.29,-1.28,1.28,1.28,2.07,1.00,1.00,1.00
517.75,-0.32,-1.32,-0.32,-1.32,1.32,1.31,2.08,1.00,1.00,1.00
522.93,-0.35,-1.35,-0.35,-1.35,1.36,1.34,2.09,1.01,1.01,1.01
528.16,-0.37,-1.39,-0.37,-1.39,1.40,1.37,2.10,1.02,1.02,1.02
533.44,-0.40,-1.44,-0.40,-1.44,1.44,1.41,2.11,1.04,1.04,1.04
538.77,-0.43,-1.49,-0.43,-1.48,1.48,1.44,2.11,1.05,1.05,1.06
544.16,-0.46,-1.53,-0.46,-1.53,1.53,1.48,2.11,1.07,1.07,1.07
549.60,-0.48,-1.58,-0.48,-1.58,1.58,1.52,2.11,1.09,1.09,1.09
555.10,-0.51,-1.63,-0.51,-1.63,1.62,1.56,2.11,1.11,1.11,1.11
560.65,-0.54,-1.67,-0.54,-1.68,1.68,1.61,2.10,1.14,1.14,1.14
566.25,-0.56,-1.73,-0.56,-1.73,1.73,1.66,2.10,1.17,1.17,1.17
571.92,-0.59,-1.78,-0.59,-1.78,1.78,1.71,2.09,1.19,1.19,1.19
577.64,-0.61,-1.84,-0.61,-1.84,1.84,1.76,2.08,1.23,1.23,1.22
583.41,-0.64,-1.89,-0.64,-1.89,1.90,1.81,2.08,1.26,1.26,1.26
589.25,-0.66,-1.95,-0.66,-1.96,1.96,1.87,2.07,1.30,1.30,1.30
595.14,-0.68,-2.02,-0.68,-2.02,2.02,1.94,2.06,1.34,1.34,1.34
601.09,-0.70,-2.09,-0.70,-2.08,2.08,2.00,2.05,1.38,1.38,1.39
607.10,-0.72,-2.15,-0.72,-2.15,2.14,2.07,2.05,1.43,1.43,1.43
613.17,-0.73,-2.21,-0.73,-2.21,2.21,2.14,2.04,1.48,1.48,1.48
619.30,-0.75,-2.27,-0.75,-2.27,2.28,2.22,2.03,1.53,1.53,1.52
625.50,-0.77,-2.34,-0.77,-2.34,2.35,2.29,2.03,1.58,1.58,1.57
631.75,-0.79,-2.42,-0.79,-2.42,2.42,2.38,2.02,1.64,1.64,1.63
638.07,-0.81,-2.50,-0.81,-2.50,2.50,2.46,2.02,1.69,1.69,1.69
644.45,-0.83,-2.58,-0.83,-2.58,2.58,2.55,2.02,1.75,1.75,1.76
650.89,-0.85,-2.67,-0.85,-2.67,2.66,2.64,2.02,1.81,1.81,1.82
657.40,-0.87,-2.75,-0.87,-2.74,2.74,2.73,2.02,1.88,1.88,1.88
663.98,-0.88,-2.82,-0.88,-2.82,2.82,2.82,2.02,1.94,1.94,1.94
670.62,-0.90,-2.90,-0.90,-2.90,2.91,2.92,2.02,2.00,2.00,2.00
677.32,-0.92,-2.99,-0.92,-2.99,2.98,3.02,2.03,2.07,2.07,2.07
684.10,-0.93,-3.07,-0.93,-3.06,3.06,3.11,2.04,2.13,2.13,2.14
690.94,-0.94,-3.14,-0.94,-3.14,3.14,3.21,2.04,2.20,2.20,2.20
697.85,-0.95,-3.21,-0.95,-3.21,3.22,3.30,2.05,2.27,2.27,2.26
704.83,-0.95,-3.28,-0.95,-3.29,3.29,3.39,2.07,2.34,2.34,2.33
711.87,-0.96,-3.36,-0.96,-3.36,3.36,3.48,2.08,2.40,2.40,2.40
718.99,-0.96,-3.43,-0.96,-3.43,3.43,3.56,2.09,2.47,2.47,2.47
726.18,-0.97,-3.50,-0.97,-3.50,3.50,3.64,2.11,2.53,2.53,2.53
733.44,-0.97,-3.56,-0.97,-3.56,3.56,3.71,2.13,2.59,2.59,2.59
740.78,-0.97,-3.62,-0.97,-3.62,3.62,3.77,2.15,2.65,2.65,2.66
748.19,-0.97,-3.67,-0.97,-3.67,3.67,3.82,2.17,2.71,2.71,2.70
755.67,-0.96,-3.72,-0.96,-3.72,3.72,3.86,2.20,2.76,2.76,2.76
763.23,-0.96,-3.76,-0.96,-3.76,3.77,3.89,2.22,2.81,2.81,2.81
770.86,-0.95,-3.80,-0.95,-3.80,3.80,3.90,2.25,2.85,2.85,2.85
778.57,-0.94,-3.82,-0.94,-3.83,3.82,3.91,2.27,2.88,2.88,2.88
786.35,-0.93,-3.85,-0.93,-3.84,3.84,3.89,2.30,2.91,2.91,2.92
794.22,-0.92,-3.85,-0.92,-3.85,3.84,3.87,2.33,2.92,2.92,2.93
802.16,-0.90,-3.83,-0.90,-3.84,3.84,3.83,2.36,2.93,2.93,2.93
810.18,-0.89,-3.82,-0.89,-3.82,3.82,3.79,2.39,2.93,2.93,2.93
818.28,-0.87,-3.78,-0.87,-3.78,3.79,3.73,2.42,2.92,2.92,2.92
826.46,-0.85,-3.75,-0.85,-3.74,3.74,3.66,2.45,2.89,2.89,2.90
834.73,-0.83,-3.69,-0.83,-3.69,3.69,3.58,2.48,2.86,2.86,2.86
843.08,-0.80,-3.62,-0.80,-3.62,3.62,3.49,2.52,2.82,2.82,2.82
851.51,-0.78,-3.55,-0.77,-3.54,3.54,3.40,2.55,2.76,2.77,2.77
860.02,-0.75,-3.45,-0.75,-3.45,3.45,3.30,2.57,2.70,2.70,2.71
868.62,-0.71,-3.35,-0.71,-3.35,3.35,3.20,2.60,2.64,2.63,2.63
877.31,-0.68,-3.24,-0.68,-3.24,3.24,3.09,2.63,2.56,2.56,2.56
886.08,-0.64,-3.12,-0.64,-3.12,3.12,2.98,2.65,2.47,2.47,2.48
894.94,-0.60,-2.99,-0.60,-2.99,2.99,2.87,2.68,2.39,2.39,2.39
903.89,-0.56,-2.86,-0.56,-2.86,2.86,2.76,2.69,2.30,2.30,2.30
912.93,-0.52,-2.72,-0.52,-2.72,2.72,2.65,2.71,2.20,2.20,2.21
922.06,-0.47,-2.58,-0.47,-2.58,2.58,2.54,2.72,2.11,2.11,2.11
931.28,-0.42,-2.44,-0.42,-2.44,2.44,2.43,2.74,2.02,2.02,2.02
940.59,-0.37,-2.30,-0.37,-2.30,2.30,2.33,2.74,1.93,1.93,1.93
950.00,-0.32,-2.17,-0.32,-2.17,2.17,2.23,2.74,1.85,1.85,1.85
959.50,-0.26,-2.04,-0.26,-2.03,2.03,2.13,2.74,1.77,1.77,1.78
969.09,-0.20,-1.90,-0.20,-1.90,1.91,2.03,2.73,1.71,1.71,1.70
978.78,-0.14,-1.78,-0.14,-1.78,1.78,1.93,2.72,1.65,1.65,1.64
988.57,-0.08,-1.67,-0.08,-1.67,1.67,1.84,2.70,1.59,1.59,1.59
998.46,-0.01,-1.56,-0.01,-1.56,1.56,1.75,2.68,1.55,1.55,1.55
1008.44,0.06,-1.46,0.06,-1.46,1.46,1.66,2.65,1.52,1.52,1.52
1018.53,0.13,-1.37,0.12,-1.37,1.37,1.58,2.62,1.50,1.50,1.49
1028.71,0.19,-1.28,0.20,-1.29,1.29,1.50,2.58,1.48,1.48,1.48
1039.00,0.27,-1.22,0.27,-1.21,1.21,1.42,2.53,1.48,1.48,1.48
1049.39,0.34,-1.15,0.34,-1.14,1.14,1.35,2.49,1.48,1.48,1.49
1059.88,0.42,-1.07,0.42,-1.08,1.08,1.28,2.43,1.50,1.50,1.49
1070.48,0.49,-1.02,0.49,-1.02,1.03,1.21,2.37,1.52,1.52,1.52
1081.19,0.57,-0.98,0.57,-0.98,0.98,1.14,2.31,1.56,1.56,1.55
1092.00,0.65,-0.94,0.65,-0.94,0.94,1.07,2.24,1.59,1.59,1.59
1102.92,0.73,-0.91,0.73,-0.91,0.91,1.01,2.17,1.64,1.64,1.64
1113.95,0.81,-0.88,0.81,-0.88,0.88,0.95,2.10,1.68,1.68,1.69
1125.09,0.89,-0.85,0.89,-0.85,0.85,0.89,2.02,1.74,1.74,1.74
1136.34,0.97,-0.82,0.97,-0.82,0.82,0.83,1.94,1.79,1.79,1.78
1147.70,1.05,-0.80,1.05,-0.80,0.79,0.78,1.85,1.85,1.85,1.85
1159.18,1.13,-0.77,1.13,-0.77,0.77,0.72,1.76,1.90,1.90,1.90
1170.77,1.22,-0.74,1.22,-0.74,0.74,0.67,1.67,1.95,1.95,1.95
1182.48,1.30,-0.71,1.30,-0.71,0.71,0.62,1.58,2.01,2.01,2.01
1194.30,1.38,-0.67,1.38,-0.67,0.67,0.57,1.49,2.06,2.06,2.06
1206.25,1.47,-0.64,1.47,-0.64,0.64,0.52,1.39,2.11,2.11,2.11
1218.31,1.55,-0.61,1.55,-0.60,0.60,0.47,1.30,2.15,2.15,2.16
1230.49,1.64,-0.56,1.64,-0.56,0.56,0.42,1.20,2.20,2.20,2.20
1242.80,1.72,-0.52,1.72,-0.52,0.52,0.38,1.10,2.24,2.24,2.24
1255.22,1.81,-0.48,1.81,-0.48,0.48,0.33,1.00,2.28,2.28,2.29
1267.78,1.89,-0.43,1.89,-0.43,0.43,0.29,0.90,2.32,2.32,2.32
1280.45,1.98,-0.38,1.98,-0.38,0.38,0.24,0.80,2.36,2.36,2.36
1293.26,2.06,-0.33,2.06,-0.33,0.33,0.20,0.70,2.39,2.39,2.39
1306.19,2.15,-0.28,2.15,-0.28,0.28,0.15,0.60,2.43,2.43,2.42
1319.25,2.24,-0.22,2.24,-0.22,0.22,0.11,0.50,2.46,2.46,2.46
1332.45,2.32,-0.17,2.32,-0.17,0.17,0.06,0.40,2.49,2.49,2.49
1345.77,2.41,-0.11,2.41,-0.11,0.11,0.02,0.29,2.52,2.52,2.52
1359.23,2.50,-0.06,2.50,-0.06,0.05,-0.02,0.19,2.55,2.55,2.56
1372.82,2.59,0.00,2.59,0.00,-0.01,-0.07,0.09,2.59,2.59,2.59
1386.55,2.68,0.07,2.68,0.07,-0.07,-0.11,-0.02,2.62,2.62,2.62
1400.41,2.78,0.13,2.78,0.13,-0.13,-0.16,-0.12,2.65,2.65,2.65
1414.42,2.87,0.19,2.87,0.19,-0.19,-0.20,-0.22,2.69,2.69,2.69
1428.56,2.97,0.25,2.97,0.25,-0.25,-0.25,-0.33,2.72,2.72,2.72
1442.85,3.07,0.30,3.07,0.31,-0.31,-0.30,-0.43,2.76,2.76,2.76
1457.28,3.16,0.37,3.16,0.37,-0.36,-0.34,-0.54,2.80,2.80,2.80
1471.85,3.26,0.43,3.26,0.43,-0.42,-0.39,-0.64,2.84,2.84,2.83
1486.57,3.36,0.48,3.36,0.48,-0.48,-0.44,-0.75,2.89,2.89,2.88
1501.43,3.47,0.53,3.47,0.54,-0.54,-0.49,-0.85,2.93,2.93,2.94
1516.45,3.57,0.59,3.57,0.59,-0.59,-0.55,-0.96,2.98,2.98,2.98
1531.61,3.68,0.65,3.68,0.65,-0.65,-0.60,-1.06,3.03,3.03,3.03
1546.93,3.79,0.71,3.79,0.71,-0.71,-0.66,-1.17,3.08,3.08,3.08
1562.40,3.90,0.77,3.90,0.77,-0.77,-0.71,-1.28,3.13,3.13,3.13
1578.02,4.01,0.83,4.01,0.83,-0.83,-0.77,-1.38,3.18,3.18,3.18
1593.80,4.12,0.90,4.12,0.89,-0.89,-0.83,-1.48,3.23,3.23,3.23
1609.74,4.24,0.96,4.24,0.96,-0.95,-0.90,-1.59,3.29,3.29,3.28
1625.84,4.36,1.01,4.36,1.02,-1.02,-0.96,-1.69,3.34,3.34,3.35
1642.10,4.48,1.08,4.48,1.08,-1.08,-1.03,-1.79,3.40,3.40,3.40
1658.52,4.60,1.14,4.60,1.14,-1.15,-1.10,-1.89,3.46,3.46,3.46
1675.10,4.73,1.21,4.73,1.21,-1.21,-1.17,-1.99,3.51,3.52,3.52
1691.85,4.86,1.28,4.86,1.28,-1.28,-1.25,-2.09,3.57,3.57,3.57
1708.77,4.99,1.36,4.99,1.36,-1.35,-1.32,-2.18,3.63,3.63,3.63
1725.86,5.12,1.43,5.12,1.43,-1.43,-1.40,-2.28,3.69,3.69,3.69
1743.12,5.25,1.50,5.25,1.50,-1.50,-1.49,-2.37,3.75,3.75,3.75
1760.55,5.38,1.58,5.38,1.58,-1.58,-1.57,-2.45,3.80,3.80,3.80
1778.15,5.52,1.67,5.52,1.66,-1.66,-1.66,-2.53,3.86,3.86,3.85
1795.94,5.66,1.75,5.66,1.75,-1.75,-1.75,-2.61,3.91,3.91,3.91
1813.90,5.80,1.83,5.80,1.83,-1.83,-1.84,-2.68,3.97,3.97,3.97
1832.03,5.94,1.92,5.94,1.92,-1.92,-1.94,-2.75,4.02,4.02,4.02
1850.36,6.08,2.02,6.08,2.01,-2.01,-2.04,-2.82,4.07,4.07,4.07
1868.86,6.23,2.10,6.23,2.10,-2.10,-2.14,-2.87,4.13,4.13,4.12
1887.55,6.37,2.19,6.37,2.19,-2.19,-2.24,-2.92,4.18,4.18,4.18
1906.42,6.51,2.29,6.51,2.28,-2.29,-2.34,-2.97,4.23,4.23,4.23
1925.49,6.66,2.38,6.66,2.38,-2.38,-2.44,-3.00,4.28,4.28,4.28
1944.74,6.80,2.47,6.80,2.47,-2.48,-2.54,-3.03,4.33,4.33,4.33
1964.19,6.94,2.57,6.94,2.57,-2.57,-2.64,-3.05,4.37,4.37,4.38
1983.83,7.09,2.67,7.09,2.67,-2.67,-2.74,-3.06,4.42,4.42,4.42
2003.67,7.23,2.76,7.23,2.76,-2.76,-2.84,-3.07,4.47,4.47,4.47
2023.71,7.37,2.86,7.37,2.85,-2.86,-2.93,-3.07,4.51,4.51,4.51
2043.94,7.50,2.95,7.50,2.95,-2.95,-3.02,-3.05,4.55,4.55,4.56
2064.38,7.63,3.03,7.63,3.03,-3.03,-3.10,-3.04,4.60,4.60,4.60
2085.03,7.76,3.12,7.76,3.12,-3.12,-3.17,-3.01,4.64,4.64,4.64
2105.88,7.88,3.20,7.89,3.20,-3.19,-3.23,-2.98,4.69,4.69,4.69
2126.94,8.00,3.27,8.00,3.27,-3.26,-3.29,-2.93,4.74,4.74,4.73
2148.20,8.12,3.32,8.12,3.33,-3.33,-3.33,-2.89,4.79,4.79,4.79
2169.69,8.23,3.37,8.23,3.38,-3.38,-3.37,-2.83,4.85,4.85,4.85
2191.38,8.33,3.42,8.33,3.42,-3.42,-3.40,-2.77,4.91,4.90,4.91
2213.30,8.42,3.45,8.42,3.45,-3.45,-3.41,-2.71,4.97,4.97,4.97
2235.43,8.51,3.48,8.51,3.48,-3.47,-3.42,-2.64,5.04,5.03,5.03
2257.78,8.58,3.49,8.58,3.48,-3.48,-3.41,-2.56,5.11,5.11,5.10
2280.36,8.65,3.47,8.65,3.47,-3.47,-3.40,-2.48,5.18,5.18,5.17
2303.17,8.71,3.45,8.71,3.45,-3.45,-3.38,-2.40,5.26,5.26,5.26
2326.20,8.75,3.41,8.75,3.41,-3.41,-3.35,-2.31,5.34,5.34,5.35
2349.46,8.79,3.36,8.79,3.35,-3.36,-3.31,-2.22,5.43,5.43,5.43
2372.95,8.81,3.29,8.82,3.29,-3.30,-3.26,-2.13,5.52,5.52,5.52
2396.68,8.83,3.22,8.83,3.22,-3.21,-3.20,-2.04,5.62,5.62,5.61
2420.65,8.84,3.14,8.84,3.13,-3.12,-3.12,-1.95,5.72,5.72,5.70
2444.86,8.83,3.03,8.83,3.03,-3.01,-3.03,-1.85,5.82,5.82,5.80
2469.31,8.82,2.90,8.81,2.90,-2.90,-2.92,-1.75,5.92,5.92,5.91
2494.00,8.79,2.76,8.79,2.76,-2.78,-2.79,-1.65,6.01,6.01,6.03
2518.94,8.75,2.61,8.75,2.60,-2.65,-2.64,-1.55,6.10,6.10,6.14
2544.13,8.70,2.45,8.70,2.44,-2.50,-2.46,-1.45,6.21,6.21,6.25
2569.57,8.65,2.28,8.65,2.34,-2.32,-2.28,-1.35,6.32,6.32,6.36
2595.27,8.58,2.20,8.59,2.21,-2.14,-2.08,-1.25,6.45,6.45,6.39
2621.22,8.52,2.15,8.52,2.02,-1.93,-1.88,-1.15,6.58,6.58,6.37
2647.43,8.44,1.71,8.44,1.77,-1.72,-1.67,-1.05,6.71,6.71,6.73
2673.90,8.35,1.44,8.36,1.48,-1.51,-1.46,-0.95,6.85,6.85,6.91
2700.64,8.27,1.21,8.27,1.20,-1.29,-1.24,-0.85,6.98,6.98,7.05
2727.65,8.18,1.01,8.18,1.00,-1.06,-1.03,-0.75,7.11,7.11,7.17
2754.93,8.08,0.79,8.08,0.79,-0.82,-0.82,-0.65,7.26,7.26,7.29
2782.48,7.98,0.57,7.98,0.59,-0.58,-0.60,-0.55,7.40,7.40,7.41
2810.30,7.88,0.38,7.88,0.39,-0.34,-0.39,-0.46,7.54,7.54,7.50
2838.40,7.78,0.21,7.78,0.17,-0.11,-0.17,-0.36,7.67,7.67,7.57
2866.79,7.67,-0.07,7.67,-0.09,0.13,0.06,-0.26,7.80,7.80,7.74
2895.46,7.57,-0.41,7.57,-0.38,0.37,0.29,-0.16,7.94,7.94,7.98
2924.41,7.47,-0.67,7.47,-0.67,0.63,0.52,-0.06,8.10,8.10,8.14
2953.65,7.37,-0.92,7.37,-0.92,0.88,0.76,0.04,8.25,8.25,8.29
2983.19,7.27,-1.15,7.27,-1.15,1.14,1.01,0.13,8.41,8.41,8.42
3013.02,7.17,-1.39,7.17,-1.39,1.40,1.26,0.23,8.57,8.57,8.55
3043.15,7.07,-1.62,7.07,-1.63,1.65,1.52,0.33,8.72,8.72,8.69
3073.58,6.98,-1.87,6.98,-1.87,1.89,1.79,0.42,8.87,8.87,8.85
3104.32,6.89,-2.12,6.89,-2.11,2.12,2.05,0.52,9.01,9.01,9.01
3135.36,6.80,-2.34,6.80,-2.34,2.35,2.31,0.61,9.15,9.15,9.14
3166.72,6.72,-2.56,6.72,-2.56,2.57,2.56,0.71,9.29,9.29,9.28
3198.38,6.64,-2.78,6.64,-2.77,2.77,2.80,0.80,9.41,9.41,9.42
3230.37,6.57,-2.95,6.57,-2.96,2.95,3.01,0.90,9.52,9.52,9.52
3262.67,6.50,-3.11,6.50,-3.12,3.11,3.18,0.99,9.61,9.60,9.61
3295.30,6.44,-3.25,6.44,-3.24,3.23,3.32,1.08,9.67,9.67,9.69
3328.25,6.39,-3.33,6.39,-3.33,3.31,3.40,1.17,9.70,9.70,9.71
3361.53,6.34,-3.37,6.34,-3.37,3.36,3.44,1.26,9.70,9.70,9.71
3395.15,6.31,-3.38,6.31,-3.38,3.37,3.42,1.35,9.68,9.68,9.69
3429.10,6.29,-3.35,6.29,-3.35,3.33,3.36,1.43,9.63,9.63,9.65
3463.39,6.29,-3.29,6.29,-3.28,3.26,3.25,1.52,9.56,9.56,9.58
3498.03,6.31,-3.18,6.31,-3.17,3.16,3.11,1.60,9.47,9.47,9.49
3533.01,6.35,-3.01,6.35,-3.03,3.02,2.95,1.68,9.37,9.37,9.37
3568.34,6.41,-2.85,6.41,-2.86,2.87,2.77,1.75,9.27,9.27,9.26
3604.02,6.47,-2.69,6.48,-2.68,2.69,2.59,1.82,9.16,9.17,9.17
3640.06,6.55,-2.50,6.55,-2.50,2.51,2.40,1.89,9.06,9.06,9.05
3676.46,6.63,-2.31,6.63,-2.31,2.32,2.22,1.96,8.95,8.95,8.94
3713.22,6.71,-2.12,6.71,-2.12,2.13,2.03,2.02,8.85,8.85,8.83
3750.36,6.79,-1.94,6.79,-1.94,1.95,1.86,2.07,8.75,8.74,8.73
3787.86,6.86,-1.77,6.86,-1.77,1.78,1.70,2.13,8.64,8.64,8.63
3825.74,6.93,-1.60,6.93,-1.61,1.62,1.54,2.17,8.55,8.55,8.53
3864.00,7.01,-1.46,7.01,-1.46,1.46,1.40,2.21,8.46,8.46,8.47
3902.64,7.08,-1.31,7.08,-1.31,1.30,1.26,2.25,8.38,8.38,8.39
3941.66,7.16,-1.16,7.16,-1.16,1.16,1.13,2.28,8.31,8.32,8.32
3981.08,7.24,-1.02,7.24,-1.02,1.02,1.00,2.30,8.26,8.26,8.26
4020.89,7.33,-0.88,7.33,-0.88,0.88,0.88,2.32,8.20,8.20,8.20
4061.10,7.42,-0.74,7.42,-0.74,0.74,0.76,2.33,8.16,8.16,8.16
4101.71,7.51,-0.61,7.51,-0.61,0.60,0.64,2.34,8.11,8.11,8.12
4142.73,7.60,-0.48,7.60,-0.48,0.47,0.52,2.34,8.07,8.07,8.08
4184.15,7.69,-0.35,7.69,-0.35,0.34,0.40,2.33,8.03,8.03,8.04
4226.00,7.78,-0.22,7.78,-0.22,0.21,0.27,2.32,7.99,7.99,8.00
4268.26,7.86,-0.09,7.86,-0.09,0.09,0.14,2.31,7.95,7.95,7.95
4310.94,7.93,0.03,7.93,0.02,-0.03,0.01,2.28,7.90,7.90,7.90
4354.05,7.98,0.13,7.98,0.13,-0.13,-0.13,2.26,7.85,7.85,7.85
4397.59,8.01,0.22,8.02,0.23,-0.23,-0.25,2.23,7.79,7.79,7.79
4441.56,8.04,0.31,8.03,0.31,-0.31,-0.37,2.20,7.73,7.73,7.72
4485.98,8.03,0.37,8.03,0.37,-0.37,-0.46,2.16,7.66,7.66,7.65
4530.84,7.99,0.41,7.99,0.41,-0.41,-0.52,2.13,7.59,7.59,7.58
4576.15,7.93,0.41,7.93,0.42,-0.42,-0.51,2.08,7.51,7.51,7.51
4621.91,7.84,0.40,7.84,0.40,-0.40,-0.47,2.04,7.44,7.43,7.44
4668.13,7.72,0.37,7.72,0.36,-0.36,-0.36,1.99,7.36,7.36,7.35
4714.81,7.56,0.29,7.56,0.29,-0.28,-0.22,1.95,7.28,7.29,7.27
4761.96,7.38,0.19,7.38,0.18,-0.16,-0.05,1.90,7.22,7.22,7.20
4809.58,7.18,0.03,7.17,0.03,-0.01,0.14,1.85,7.16,7.16,7.15
4857.67,6.94,-0.17,6.94,-0.16,0.17,0.34,1.80,7.12,7.11,7.11
4906.25,6.68,-0.39,6.68,-0.38,0.40,0.55,1.75,7.08,7.08,7.07
4955.31,6.40,-0.62,6.40,-0.63,0.65,0.75,1.70,7.05,7.05,7.03
5004.87,6.11,-0.89,6.10,-0.91,0.93,0.96,1.65,7.03,7.03,7.00
5054.91,5.79,-1.22,5.79,-1.21,1.22,1.18,1.60,7.01,7.01,7.01
5105.46,5.46,-1.54,5.46,-1.54,1.53,1.39,1.55,6.99,6.99,7.01
5156.52,5.13,-1.86,5.13,-1.86,1.84,1.62,1.50,6.97,6.97,6.99
5208.08,4.80,-2.16,4.80,-2.16,2.15,1.86,1.46,6.94,6.95,6.96
5260.16,4.47,-2.45,4.47,-2.46,2.44,2.11,1.41,6.91,6.91,6.92
5312.77,4.14,-2.74,4.14,-2.74,2.72,2.38,1.36,6.86,6.86,6.88
5365.89,3.82,-3.00,3.82,-3.00,2.98,2.66,1.32,6.80,6.80,6.82
5419.55,3.51,-3.23,3.51,-3.23,3.22,2.95,1.27,6.73,6.73,6.74
5473.75,3.21,-3.44,3.21,-3.44,3.43,3.24,1.23,6.64,6.64,6.66
5528.49,2.92,-3.64,2.93,-3.63,3.62,3.53,1.19,6.54,6.55,6.56
5583.77,2.64,-3.80,2.65,-3.79,3.79,3.78,1.15,6.43,6.44,6.44
5639.61,2.38,-3.94,2.39,-3.94,3.94,4.02,1.11,6.32,6.33,6.32
5696.00,2.12,-4.08,2.14,-4.07,4.08,4.17,1.07,6.21,6.22,6.21
5752.96,1.89,-4.19,1.90,-4.18,4.20,4.29,1.03,6.08,6.10,6.08
5810.49,1.66,-4.29,1.68,-4.27,4.27,4.27,0.99,5.93,5.95,5.95
5868.60,1.45,-4.36,1.48,-4.33,4.30,4.22,0.96,5.75,5.78,5.81
5927.28,1.25,-4.43,1.30,-4.38,4.28,4.04,0.92,5.53,5.57,5.68
5986.56,1.08,-4.48,1.14,-4.41,4.20,3.85,0.89,5.27,5.34,5.55
6046.42,0.92,-4.50,1.01,-4.41,4.06,3.59,0.86,4.99,5.07,5.42
6106.89,0.79,-4.50,0.91,-4.38,3.88,3.33,0.83,4.67,4.79,5.29
6167.96,0.68,-4.48,0.84,-4.33,3.65,3.05,0.80,4.33,4.49,5.16
6229.64,0.60,-4.44,0.81,-4.25,3.37,2.78,0.77,3.97,4.18,5.04
6291.93,0.54,-4.45,0.82,-4.15,3.07,2.53,0.74,3.61,3.89,4.99
6354.85,0.51,-4.38,0.87,-4.00,2.75,2.28,0.71,3.26,3.62,4.89
6418.40,0.50,-4.28,0.96,-3.81,2.43,2.08,0.69,2.92,3.39,4.78
6482.58,0.51,-4.16,1.10,-3.55,2.12,1.87,0.66,2.62,3.22,4.67
6547.41,0.55,-4.03,1.29,-3.28,1.81,1.70,0.63,2.37,3.10,4.58
6612.88,0.61,-3.91,1.53,-2.99,1.52,1.54,0.61,2.13,3.05,4.52
6679.01,0.71,-3.85,1.80,-2.67,1.24,1.40,0.59,1.95,3.04,4.56
6745.80,0.85,-3.70,2.12,-2.31,0.97,1.27,0.57,1.82,3.09,4.55
6813.26,1.02,-3.51,2.46,-1.92,0.73,1.16,0.54,1.75,3.19,4.53
6881.39,1.24,-3.29,2.82,-1.50,0.51,1.06,0.52,1.75,3.33,4.52
6950.21,1.53,-3.02,3.16,-1.08,0.33,0.97,0.50,1.86,3.49,4.55
