frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.43,-1.72,-0.43,-1.72,1.72,1.74,1.56,1.29,1.29,1.29
384.13,-0.46,-1.74,-0.46,-1.74,1.74,1.76,1.59,1.27,1.27,1.28
387.97,-0.49,-1.76,-0.49,-1.75,1.75,1.77,1.62,1.26,1.26,1.26
391.85,-0.53,-1.77,-0.53,-1.77,1.77,1.78,1.65,1.24,1.24,1.24
395.77,-0.56,-1.78,-0.56,-1.78,1.79,1.79,1.69,1.23,1.23,1.23
399.73,-0.59,-1.80,-0.59,-1.80,1.81,1.80,1.72,1.22,1.22,1.21
403.72,-0.62,-1.82,-0.62,-1.82,1.83,1.81,1.76,1.21,1.21,1.20
407.76,-0.65,-1.83,-0.65,-1.83,1.84,1.82,1.79,1.19,1.19,1.18
411.84,-0.68,-1.85,-0.68,-1.85,1.84,1.83,1.83,1.17,1.17,1.17
415.96,-0.71,-1.86,-0.71,-1.86,1.84,1.84,1.86,1.14,1.14,1.15
420.12,-0.74,-1.86,-0.74,-1.86,1.83,1.84,1.90,1.10,1.10,1.12
424.32,-0.76,-1.84,-0.76,-1.84,1.82,1.85,1.93,1.05,1.05,1.08
428.56,-0.79,-1.81,-0.79,-1.81,1.80,1.85,1.96,1.01,1.01,1.02
432.85,-0.82,-1.77,-0.82,-1.77,1.77,1.86,2.00,0.95,0.95,0.95
437.18,-0.85,-1.73,-0.85,-1.73,1.75,1.86,2.03,0.90,0.90,0.88
441.55,-0.87,-1.71,-0.87,-1.71,1.73,1.86,2.06,0.86,0.86,0.84
445.96,-0.90,-1.70,-0.90,-1.70,1.72,1.86,2.09,0.82,0.82,0.80
450.42,-0.92,-1.70,-0.92,-1.70,1.71,1.86,2.12,0.78,0.78,0.78
454.93,-0.95,-1.71,-0.95,-1.71,1.71,1.86,2.14,0.76,0.76,0.76
459.48,-0.97,-1.72,-0.97,-1.72,1.71,1.86,2.17,0.74,0.74,0.74
464.07,-1.00,-1.73,-1.00,-1.73,1.72,1.86,2.19,0.73,0.73,0.73
468.71,-1.02,-1.74,-1.02,-1.74,1.73,1.86,2.21,0.71,0.71,0.72
473.40,-1.04,-1.75,-1.04,-1.75,1.74,1.85,2.22,0.69,0.70,0.71
478.13,-1.06,-1.75,-1.06,-1.75,1.74,1.85,2.24,0.68,0.68,0.68
482.91,-1.09,-1.74,-1.09,-1.74,1.74,1.84,2.25,0.66,0.66,0.66
487.74,-1.11,-1.74,-1.11,-1.74,1.74,1.83,2.25,0.63,0.63,0.63
492.62,-1.13,-1.74,-1.13,-1.74,1.74,1.83,2.26,0.61,0.61,0.61
497.55,-1.15,-1.73,-1.15,-1.73,1.74,1.82,2.26,0.59,0.59,0.58
502.52,-1.17,-1.73,-1.17,-1.73,1.73,1.81,2.25,0.56,0.56,0.56
507.55,-1.19,-1.73,-1.19,-1.73,1.73,1.80,2.25,0.54,0.54,0.54
512.62,-1.21,-1.73,-1.21,-1.73,1.73,1.79,2.24,0.52,0.52,0.52
517.75,-1.22,-1.73,-1.22,-1.73,1.73,1.78,2.22,0.50,0.50,0.50
522.93,-1.24,-1.73,-1.24,-1.73,1.72,1.77,2.21,0.48,0.48,0.49
528.16,-1.26,-1.72,-1.26,-1.72,1.72,1.75,2.19,0.46,0.46,0.47
533.44,-1.27,-1.72,-1.27,-1.72,1.71,1.74,2.17,0.44,0.44,0.44
538.77,-1.29,-1.71,-1.29,-1.71,1.71,1.73,2.14,0.42,0.42,0.42
544.16,-1.31,-1.70,-1.31,-1.70,1.70,1.71,2.12,0.40,0.40,0.39
549.60,-1.32,-1.69,-1.32,-1.69,1.70,1.70,2.08,0.38,0.38,0.38
555.10,-1.33,-1.69,-1.33,-1.69,1.69,1.68,2.05,0.36,0.36,0.36
560.65,-1.35,-1.68,-1.35,-1.68,1.68,1.67,2.02,0.34,0.34,0.34
566.25,-1.36,-1.67,-1.36,-1.67,1.67,1.65,1.98,0.32,0.32,0.31
571.92,-1.37,-1.67,-1.37,-1.67,1.67,1.63,1.95,0.30,0.30,0.30
577.64,-1.38,-1.66,-1.38,-1.66,1.66,1.62,1.91,0.28,0.28,0.28
583.41,-1.39,-1.65,-1.39,-1.65,1.65,1.60,1.87,0.26,0.26,0.26
589.25,-1.40,-1.65,-1.40,-1.65,1.65,1.58,1.83,0.25,0.25,0.25
595.14,-1.41,-1.64,-1.41,-1.64,1.64,1.57,1.79,0.23,0.23,0.23
601.09,-1.42,-1.63,-1.42,-1.63,1.63,1.55,1.74,0.21,0.21,0.21
607.10,-1.43,-1.62,-1.43,-1.62,1.62,1.53,1.70,0.19,0.19,0.20
613.17,-1.43,-1.61,-1.43,-1.61,1.61,1.51,1.66,0.18,0.18,0.18
619.30,-1.44,-1.60,-1.44,-1.60,1.60,1.49,1.62,0.16,0.16,0.16
625.50,-1.44,-1.58,-1.44,-1.58,1.58,1.47,1.58,0.14,0.14,0.14
631.75,-1.45,-1.57,-1.45,-1.57,1.57,1.45,1.53,0.12,0.12,0.12
638.07,-1.45,-1.56,-1.45,-1.55,1.55,1.44,1.49,0.10,0.10,0.11
644.45,-1.45,-1.54,-1.45,-1.54,1.54,1.42,1.45,0.09,0.09,0.09
650.89,-1.45,-1.52,-1.45,-1.52,1.52,1.40,1.41,0.07,0.07,0.07
657.40,-1.45,-1.50,-1.45,-1.50,1.50,1.38,1.37,0.05,0.05,0.05
663.98,-1.45,-1.48,-1.45,-1.48,1.48,1.36,1.33,0.03,0.03,0.03
670.62,-1.45,-1.46,-1.45,-1.46,1.46,1.34,1.29,0.01,0.01,0.01
677.32,-1.45,-1.45,-1.45,-1.45,1.44,1.32,1.25,-0.00,-0.00,-0.00
684.10,-1.44,-1.43,-1.45,-1.42,1.42,1.30,1.22,-0.02,-0.02,-0.02
690.94,-1.44,-1.40,-1.44,-1.40,1.40,1.28,1.18,-0.04,-0.04,-0.04
697.85,-1.43,-1.38,-1.43,-1.38,1.38,1.26,1.14,-0.05,-0.05,-0.06
704.83,-1.43,-1.36,-1.43,-1.36,1.36,1.24,1.11,-0.07,-0.07,-0.07
711.87,-1.42,-1.34,-1.42,-1.34,1.34,1.23,1.07,-0.08,-0.08,-0.08
718.99,-1.41,-1.32,-1.41,-1.32,1.31,1.21,1.04,-0.10,-0.10,-0.09
726.18,-1.40,-1.29,-1.40,-1.29,1.29,1.19,1.01,-0.11,-0.11,-0.11
733.44,-1.39,-1.26,-1.39,-1.27,1.26,1.17,0.98,-0.12,-0.12,-0.12
740.78,-1.37,-1.24,-1.37,-1.24,1.24,1.15,0.95,-0.14,-0.14,-0.14
748.19,-1.36,-1.21,-1.36,-1.21,1.21,1.13,0.92,-0.15,-0.15,-0.15
755.67,-1.34,-1.18,-1.34,-1.18,1.18,1.11,0.89,-0.17,-0.17,-0.16
763.23,-1.32,-1.15,-1.32,-1.15,1.14,1.10,0.86,-0.18,-0.18,-0.18
770.86,-1.30,-1.11,-1.30,-1.11,1.11,1.08,0.83,-0.19,-0.19,-0.19
778.57,-1.28,-1.08,-1.28,-1.08,1.08,1.06,0.81,-0.20,-0.20,-0.20
786.35,-1.26,-1.05,-1.26,-1.05,1.05,1.04,0.78,-0.21,-0.21,-0.21
794.22,-1.24,-1.02,-1.24,-1.02,1.02,1.03,0.76,-0.21,-0.21,-0.22
802.16,-1.21,-0.99,-1.21,-0.99,0.99,1.01,0.73,-0.21,-0.21,-0.22
810.18,-1.18,-0.97,-1.18,-0.97,0.97,0.99,0.71,-0.21,-0.21,-0.21
818.28,-1.15,-0.94,-1.15,-0.94,0.94,0.98,0.69,-0.20,-0.20,-0.20
826.46,-1.12,-0.92,-1.12,-0.92,0.92,0.96,0.67,-0.19,-0.19,-0.19
834.73,-1.08,-0.90,-1.08,-0.90,0.90,0.94,0.65,-0.18,-0.18,-0.18
843.08,-1.04,-0.88,-1.04,-0.88,0.88,0.93,0.63,-0.16,-0.16,-0.16
851.51,-1.00,-0.87,-1.00,-0.87,0.86,0.91,0.61,-0.14,-0.14,-0.14
860.02,-0.96,-0.85,-0.96,-0.85,0.84,0.90,0.59,-0.12,-0.12,-0.11
868.62,-0.92,-0.83,-0.92,-0.83,0.83,0.88,0.57,-0.09,-0.09,-0.09
877.31,-0.87,-0.81,-0.87,-0.81,0.81,0.87,0.55,-0.06,-0.06,-0.06
886.08,-0.82,-0.79,-0.82,-0.79,0.79,0.85,0.54,-0.03,-0.03,-0.03
894.94,-0.77,-0.78,-0.77,-0.78,0.78,0.84,0.52,0.01,0.01,0.01
903.89,-0.71,-0.77,-0.71,-0.77,0.77,0.82,0.51,0.05,0.05,0.05
912.93,-0.66,-0.75,-0.66,-0.75,0.75,0.81,0.49,0.10,0.10,0.09
922.06,-0.60,-0.74,-0.60,-0.74,0.74,0.79,0.48,0.14,0.14,0.14
931.28,-0.54,-0.73,-0.54,-0.73,0.74,0.78,0.47,0.20,0.20,0.20
940.59,-0.47,-0.73,-0.47,-0.73,0.73,0.77,0.46,0.26,0.26,0.25
950.00,-0.41,-0.72,-0.40,-0.72,0.72,0.75,0.45,0.32,0.32,0.32
959.50,-0.33,-0.72,-0.33,-0.72,0.71,0.74,0.44,0.38,0.38,0.38
969.09,-0.26,-0.71,-0.26,-0.71,0.71,0.73,0.43,0.45,0.45,0.45
978.78,-0.18,-0.70,-0.18,-0.70,0.70,0.72,0.42,0.52,0.52,0.52
988.57,-0.10,-0.69,-0.10,-0.69,0.69,0.70,0.42,0.59,0.59,0.60
998.46,-0.01,-0.69,-0.01,-0.69,0.68,0.69,0.41,0.67,0.67,0.67
1008.44,0.07,-0.68,0.07,-0.68,0.68,0.68,0.41,0.75,0.75,0.75
1018.53,0.16,-0.67,0.16,-0.66,0.67,0.67,0.40,0.83,0.83,0.83
1028.71,0.25,-0.65,0.25,-0.65,0.66,0.65,0.40,0.91,0.91,0.91
1039.00,0.35,-0.64,0.35,-0.65,0.65,0.64,0.40,0.99,0.99,0.99
1049.39,0.44,-0.64,0.44,-0.64,0.64,0.63,0.40,1.07,1.07,1.07
1059.88,0.53,-0.63,0.53,-0.63,0.63,0.62,0.40,1.16,1.16,1.16
1070.48,0.62,-0.62,0.62,-0.62,0.62,0.61,0.40,1.24,1.24,1.24
1081.19,0.71,-0.61,0.71,-0.61,0.61,0.60,0.40,1.32,1.32,1.32
1092.00,0.80,-0.60,0.80,-0.60,0.60,0.58,0.40,1.40,1.40,1.40
1102.92,0.89,-0.59,0.89,-0.59,0.59,0.57,0.40,1.48,1.48,1.48
1113.95,0.98,-0.58,0.98,-0.58,0.58,0.56,0.40,1.57,1.57,1.56
1125.09,1.07,-0.57,1.07,-0.57,0.58,0.55,0.41,1.65,1.65,1.65
1136.34,1.16,-0.57,1.16,-0.57,0.57,0.54,0.41,1.73,1.73,1.73
1147.70,1.25,-0.56,1.25,-0.56,0.56,0.53,0.42,1.81,1.81,1.81
1159.18,1.34,-0.55,1.34,-0.55,0.54,0.52,0.42,1.88,1.88,1.89
1170.77,1.43,-0.53,1.43,-0.53,0.53,0.51,0.43,1.96,1.96,1.96
1182.48,1.52,-0.52,1.52,-0.52,0.52,0.49,0.44,2.04,2.04,2.04
1194.30,1.61,-0.50,1.61,-0.50,0.50,0.48,0.45,2.11,2.11,2.11
1206.25,1.70,-0.48,1.70,-0.49,0.49,0.47,0.46,2.19,2.19,2.19
1218.31,1.79,-0.47,1.79,-0.47,0.47,0.46,0.46,2.26,2.26,2.26
1230.49,1.88,-0.45,1.88,-0.45,0.45,0.45,0.47,2.33,2.33,2.33
1242.80,1.97,-0.43,1.97,-0.43,0.43,0.43,0.48,2.40,2.40,2.40
1255.22,2.06,-0.41,2.06,-0.41,0.41,0.42,0.50,2.47,2.47,2.47
1267.78,2.16,-0.38,2.16,-0.38,0.38,0.41,0.51,2.54,2.54,2.54
1280.45,2.25,-0.36,2.25,-0.36,0.36,0.39,0.52,2.61,2.61,2.61
1293.26,2.34,-0.33,2.34,-0.33,0.33,0.38,0.53,2.67,2.67,2.67
1306.19,2.43,-0.31,2.43,-0.31,0.30,0.36,0.54,2.73,2.73,2.74
1319.25,2.52,-0.28,2.52,-0.28,0.28,0.35,0.56,2.80,2.80,2.80
1332.45,2.61,-0.25,2.61,-0.25,0.25,0.33,0.57,2.86,2.86,2.86
1345.77,2.70,-0.22,2.70,-0.22,0.22,0.31,0.59,2.92,2.92,2.92
1359.23,2.79,-0.19,2.79,-0.19,0.19,0.30,0.60,2.97,2.97,2.97
1372.82,2.87,-0.16,2.87,-0.16,0.16,0.28,0.62,3.03,3.03,3.03
1386.55,2.96,-0.13,2.96,-0.13,0.14,0.26,0.64,3.09,3.09,3.09
1400.41,3.04,-0.11,3.04,-0.11,0.11,0.23,0.65,3.15,3.15,3.15
1414.42,3.12,-0.09,3.12,-0.09,0.09,0.21,0.67,3.21,3.21,3.21
1428.56,3.21,-0.07,3.20,-0.07,0.07,0.19,0.69,3.28,3.28,3.28
1442.85,3.29,-0.05,3.29,-0.05,0.05,0.17,0.71,3.34,3.34,3.34
1457.28,3.36,-0.04,3.36,-0.04,0.04,0.14,0.73,3.40,3.40,3.40
1471.85,3.44,-0.03,3.44,-0.03,0.03,0.12,0.75,3.47,3.47,3.47
1486.57,3.52,-0.02,3.52,-0.02,0.01,0.09,0.77,3.53,3.53,3.53
1501.43,3.59,-0.00,3.59,-0.00,0.00,0.07,0.79,3.60,3.60,3.60
1516.45,3.67,0.01,3.67,0.01,-0.01,0.05,0.81,3.66,3.66,3.66
1531.61,3.74,0.01,3.74,0.01,-0.01,0.03,0.83,3.73,3.73,3.73
1546.93,3.81,0.02,3.81,0.02,-0.02,0.01,0.85,3.79,3.79,3.79
1562.40,3.88,0.03,3.88,0.03,-0.03,-0.00,0.87,3.86,3.86,3.86
1578.02,3.95,0.03,3.95,0.03,-0.03,-0.01,0.90,3.92,3.92,3.92
1593.80,4.02,0.03,4.02,0.03,-0.03,-0.01,0.92,3.99,3.99,3.99
1609.74,4.08,0.03,4.08,0.03,-0.03,-0.01,0.94,4.05,4.05,4.05
1625.84,4.15,0.02,4.14,0.02,-0.02,0.00,0.96,4.13,4.12,4.12
1642.10,4.20,0.01,4.21,0.01,-0.01,0.02,0.99,4.20,4.20,4.20
1658.52,4.26,-0.01,4.26,-0.01,0.01,0.04,1.01,4.27,4.27,4.27
1675.10,4.32,-0.03,4.32,-0.03,0.03,0.08,1.03,4.35,4.35,4.35
1691.85,4.37,-0.06,4.37,-0.06,0.06,0.11,1.05,4.43,4.43,4.43
1708.77,4.42,-0.10,4.42,-0.10,0.10,0.15,1.07,4.52,4.52,4.52
1725.86,4.47,-0.14,4.47,-0.14,0.14,0.20,1.09,4.61,4.60,4.61
1743.12,4.51,-0.18,4.51,-0.18,0.18,0.25,1.11,4.69,4.69,4.69
1760.55,4.55,-0.23,4.55,-0.23,0.23,0.31,1.13,4.78,4.78,4.78
1778.15,4.58,-0.29,4.58,-0.29,0.28,0.36,1.15,4.87,4.87,4.87
1795.94,4.62,-0.34,4.62,-0.34,0.34,0.42,1.17,4.96,4.96,4.96
1813.90,4.65,-0.40,4.65,-0.40,0.40,0.48,1.18,5.04,5.04,5.04
1832.03,4.67,-0.46,4.67,-0.46,0.46,0.54,1.19,5.13,5.13,5.13
1850.36,4.69,-0.52,4.69,-0.52,0.52,0.60,1.21,5.22,5.22,5.21
1868.86,4.71,-0.59,4.71,-0.59,0.59,0.66,1.22,5.30,5.30,5.30
1887.55,4.73,-0.66,4.73,-0.66,0.66,0.73,1.22,5.39,5.39,5.39
1906.42,4.75,-0.73,4.75,-0.73,0.73,0.79,1.23,5.47,5.47,5.47
1925.49,4.76,-0.80,4.76,-0.80,0.80,0.85,1.23,5.56,5.56,5.56
1944.74,4.77,-0.87,4.77,-0.87,0.87,0.91,1.23,5.64,5.64,5.64
1964.19,4.78,-0.94,4.78,-0.94,0.94,0.97,1.23,5.72,5.72,5.72
1983.83,4.79,-1.01,4.79,-1.01,1.01,1.03,1.23,5.80,5.80,5.80
2003.67,4.80,-1.08,4.80,-1.08,1.08,1.09,1.22,5.88,5.88,5.88
2023.71,4.81,-1.15,4.81,-1.15,1.15,1.15,1.21,5.96,5.96,5.96
2043.94,4.81,-1.21,4.81,-1.21,1.21,1.21,1.20,6.03,6.03,6.03
2064.38,4.82,-1.28,4.82,-1.28,1.28,1.27,1.18,6.10,6.10,6.10
2085.03,4.82,-1.34,4.82,-1.34,1.34,1.33,1.17,6.16,6.16,6.16
2105.88,4.81,-1.40,4.81,-1.40,1.40,1.39,1.15,6.21,6.21,6.21
2126.94,4.80,-1.46,4.80,-1.46,1.46,1.44,1.13,6.26,6.26,6.26
2148.20,4.79,-1.52,4.79,-1.52,1.52,1.50,1.10,6.31,6.31,6.30
2169.69,4.77,-1.57,4.77,-1.57,1.58,1.55,1.08,6.34,6.34,6.34
2191.38,4.74,-1.63,4.74,-1.63,1.63,1.60,1.05,6.37,6.37,6.37
2213.30,4.71,-1.68,4.71,-1.68,1.68,1.64,1.02,6.39,6.39,6.39
2235.43,4.67,-1.73,4.67,-1.73,1.72,1.69,0.99,6.40,6.40,6.40
2257.78,4.63,-1.77,4.63,-1.77,1.77,1.73,0.96,6.40,6.40,6.40
2280.36,4.58,-1.80,4.58,-1.80,1.80,1.76,0.92,6.38,6.39,6.39
2303.17,4.53,-1.83,4.53,-1.83,1.83,1.79,0.89,6.36,6.36,6.36
2326.20,4.48,-1.85,4.48,-1.85,1.85,1.81,0.85,6.33,6.33,6.33
2349.46,4.42,-1.87,4.42,-1.87,1.87,1.83,0.81,6.29,6.29,6.29
2372.95,4.36,-1.88,4.36,-1.88,1.88,1.84,0.77,6.24,6.24,6.24
2396.68,4.30,-1.88,4.31,-1.88,1.88,1.85,0.73,6.18,6.18,6.19
2420.65,4.24,-1.87,4.24,-1.87,1.87,1.85,0.69,6.12,6.12,6.12
2444.86,4.18,-1.86,4.18,-1.86,1.86,1.84,0.65,6.04,6.04,6.04
2469.31,4.12,-1.84,4.12,-1.84,1.84,1.83,0.61,5.96,5.96,5.96
2494.00,4.06,-1.81,4.06,-1.81,1.81,1.82,0.57,5.87,5.87,5.87
2518.94,4.00,-1.78,4.00,-1.78,1.78,1.79,0.53,5.78,5.78,5.78
2544.13,3.94,-1.74,3.94,-1.74,1.74,1.77,0.49,5.68,5.68,5.68
2569.57,3.88,-1.70,3.88,-1.70,1.70,1.74,0.44,5.58,5.58,5.58
2595.27,3.82,-1.65,3.82,-1.65,1.65,1.70,0.40,5.48,5.48,5.48
2621.22,3.76,-1.61,3.76,-1.61,1.61,1.66,0.36,5.37,5.37,5.37
2647.43,3.70,-1.56,3.70,-1.56,1.56,1.62,0.32,5.26,5.26,5.27
2673.90,3.64,-1.52,3.64,-1.52,1.52,1.58,0.27,5.16,5.16,5.16
2700.64,3.58,-1.47,3.58,-1.47,1.47,1.54,0.23,5.05,5.05,5.05
2727.65,3.52,-1.42,3.52,-1.42,1.43,1.50,0.19,4.95,4.95,4.95
2754.93,3.47,-1.39,3.47,-1.38,1.39,1.46,0.15,4.85,4.85,4.85
2782.48,3.41,-1.35,3.41,-1.35,1.35,1.42,0.10,4.75,4.75,4.76
2810.30,3.35,-1.31,3.35,-1.31,1.31,1.38,0.06,4.66,4.66,4.66
2838.40,3.29,-1.28,3.29,-1.28,1.28,1.35,0.02,4.58,4.58,4.57
2866.79,3.24,-1.25,3.24,-1.25,1.26,1.32,-0.02,4.50,4.50,4.49
2895.46,3.19,-1.23,3.19,-1.23,1.23,1.29,-0.07,4.42,4.42,4.42
2924.41,3.14,-1.21,3.14,-1.21,1.22,1.28,-0.11,4.36,4.36,4.35
2953.65,3.09,-1.20,3.09,-1.20,1.21,1.26,-0.15,4.30,4.30,4.29
2983.19,3.05,-1.19,3.05,-1.19,1.20,1.26,-0.19,4.25,4.25,4.24
3013.02,3.01,-1.19,3.01,-1.19,1.20,1.26,-0.23,4.21,4.21,4.20
3043.15,2.98,-1.19,2.98,-1.19,1.20,1.26,-0.28,4.18,4.18,4.17
3073.58,2.95,-1.19,2.95,-1.19,1.20,1.25,-0.32,4.15,4.15,4.14
3104.32,2.93,-1.18,2.93,-1.18,1.19,1.24,-0.36,4.12,4.12,4.11
3135.36,2.92,-1.16,2.92,-1.16,1.17,1.21,-0.40,4.09,4.09,4.07
3166.72,2.91,-1.11,2.91,-1.12,1.13,1.14,-0.45,4.04,4.04,4.02
3198.38,2.91,-1.06,2.91,-1.05,1.06,1.02,-0.49,3.97,3.97,3.97
3230.37,2.92,-0.95,2.92,-0.95,0.94,0.85,-0.53,3.87,3.86,3.87
3262.67,2.94,-0.80,2.94,-0.80,0.77,0.62,-0.57,3.70,3.70,3.73
3295.30,2.96,-0.60,2.96,-0.58,0.52,0.33,-0.61,3.48,3.48,3.55
3328.25,2.98,-0.29,2.98,-0.29,0.19,-0.00,-0.66,3.18,3.18,3.27
3361.53,3.02,0.09,3.02,0.10,-0.21,-0.38,-0.70,2.80,2.80,2.93
3395.15,3.05,0.55,3.05,0.57,-0.69,-0.77,-0.74,2.36,2.36,2.50
3429.10,3.09,1.11,3.09,1.11,-1.22,-1.19,-0.78,1.88,1.88,1.98
3463.39,3.14,1.69,3.14,1.70,-1.75,-1.60,-0.82,1.39,1.39,1.44
3498.03,3.18,2.29,3.18,2.28,-2.24,-2.01,-0.86,0.94,0.94,0.89
3533.01,3.23,2.81,3.23,2.81,-2.67,-2.35,-0.89,0.56,0.56,0.42
3568.34,3.28,3.20,3.28,3.20,-2.99,-2.63,-0.93,0.29,0.29,0.08
3604.02,3.33,3.45,3.33,3.41,-3.18,-2.79,-0.97,0.15,0.15,-0.12
3640.06,3.39,3.44,3.39,3.43,-3.26,-2.85,-1.00,0.13,0.13,-0.05
3676.46,3.45,3.24,3.45,3.25,-3.21,-2.80,-1.04,0.23,0.23,0.21
3713.22,3.51,2.91,3.51,2.90,-3.07,-2.65,-1.07,0.45,0.45,0.61
3750.36,3.59,2.45,3.59,2.44,-2.84,-2.45,-1.10,0.74,0.74,1.13
3787.86,3.67,1.88,3.67,1.90,-2.57,-2.22,-1.13,1.10,1.10,1.79
3825.74,3.76,1.30,3.76,1.30,-2.28,-1.99,-1.16,1.48,1.48,2.45
3864.00,3.85,0.69,3.86,0.69,-1.99,-1.77,-1.19,1.87,1.87,3.16
3902.64,3.97,0.08,3.96,0.08,-1.71,-1.57,-1.22,2.26,2.26,3.88
3941.66,4.08,-0.52,4.08,-0.52,-1.44,-1.40,-1.24,2.64,2.64,4.60
3981.08,4.21,-1.09,4.21,-1.09,-1.18,-1.25,-1.27,3.03,3.03,5.30
4020.89,4.34,-1.61,4.34,-1.62,-0.88,-1.13,-1.29,3.46,3.46,5.95
4061.10,4.48,-2.09,4.48,-2.08,-0.59,-1.03,-1.31,3.90,3.90,6.57
4101.71,4.63,-2.45,4.63,-2.45,-0.31,-0.95,-1.32,4.32,4.32,7.08
4142.73,4.78,-2.71,4.78,-2.72,-0.08,-0.89,-1.34,4.70,4.70,7.50
4184.15,4.94,-2.87,4.94,-2.85,0.09,-0.85,-1.36,5.03,5.03,7.81
4226.00,5.09,-2.83,5.09,-2.85,0.19,-0.82,-1.37,5.29,5.29,7.92
4268.26,5.24,-2.70,5.24,-2.70,0.22,-0.80,-1.38,5.46,5.46,7.94
4310.94,5.39,-2.44,5.39,-2.42,0.17,-0.80,-1.40,5.56,5.56,7.83
4354.05,5.53,-2.03,5.53,-2.04,0.04,-0.81,-1.41,5.57,5.57,7.56
4397.59,5.66,-1.55,5.66,-1.56,-0.15,-0.83,-1.42,5.51,5.51,7.22
4441.56,5.79,-1.04,5.79,-1.03,-0.40,-0.87,-1.43,5.39,5.39,6.83
4485.98,5.90,-0.49,5.90,-0.49,-0.68,-0.92,-1.44,5.22,5.22,6.39
4530.84,6.00,0.06,6.00,0.06,-0.98,-0.98,-1.44,5.02,5.02,5.94
4576.15,6.08,0.59,6.08,0.59,-1.28,-1.07,-1.45,4.80,4.81,5.50
4621.91,6.16,1.09,6.16,1.08,-1.55,-1.17,-1.46,4.61,4.61,5.07
4668.13,6.21,1.54,6.21,1.54,-1.82,-1.29,-1.47,4.39,4.39,4.67
4714.81,6.25,1.93,6.25,1.94,-2.08,-1.43,-1.48,4.17,4.17,4.32
4761.96,6.27,2.28,6.27,2.28,-2.33,-1.60,-1.49,3.94,3.94,3.99
4809.58,6.27,2.57,6.27,2.56,-2.56,-1.78,-1.50,3.72,3.72,3.71
4857.67,6.26,2.79,6.26,2.79,-2.75,-1.99,-1.51,3.51,3.51,3.47
4906.25,6.22,2.94,6.22,2.95,-2.91,-2.20,-1.52,3.31,3.31,3.28
4955.31,6.17,3.05,6.17,3.05,-3.02,-2.38,-1.54,3.15,3.15,3.12
5004.87,6.10,3.11,6.10,3.10,-3.07,-2.55,-1.55,3.03,3.03,3.00
5054.91,6.01,3.08,6.01,3.09,-3.06,-2.62,-1.57,2.95,2.95,2.93
5105.46,5.90,3.02,5.90,3.02,-3.00,-2.66,-1.58,2.91,2.91,2.88
5156.52,5.78,2.90,5.78,2.90,-2.87,-2.56,-1.60,2.91,2.91,2.88
5208.08,5.64,2.73,5.64,2.73,-2.70,-2.41,-1.62,2.94,2.93,2.91
5260.16,5.48,2.50,5.48,2.50,-2.50,-2.18,-1.65,2.98,2.98,2.98
5312.77,5.32,2.24,5.32,2.24,-2.27,-1.92,-1.67,3.05,3.05,3.08
5365.89,5.14,1.93,5.14,1.93,-2.02,-1.64,-1.70,3.13,3.13,3.21
5419.55,4.96,1.59,4.96,1.59,-1.76,-1.35,-1.73,3.21,3.21,3.37
5473.75,4.78,1.21,4.78,1.21,-1.46,-1.08,-1.76,3.32,3.32,3.57
5528.49,4.59,0.80,4.59,0.80,-1.15,-0.82,-1.79,3.44,3.44,3.79
5583.77,4.40,0.36,4.40,0.37,-0.86,-0.58,-1.82,3.54,3.54,4.04
5639.61,4.22,-0.10,4.22,-0.09,-0.61,-0.36,-1.86,3.61,3.61,4.32
5696.00,4.04,-0.57,4.05,-0.56,-0.41,-0.20,-1.90,3.62,3.64,4.61
5752.96,3.87,-1.04,3.88,-1.02,-0.28,-0.06,-1.94,3.58,3.60,4.91
5810.49,3.70,-1.50,3.72,-1.47,-0.23,-0.02,-1.99,3.48,3.50,5.21
5868.60,3.55,-1.92,3.58,-1.87,-0.25,-0.02,-2.03,3.30,3.33,5.48
5927.28,3.41,-2.29,3.46,-2.21,-0.35,-0.12,-2.08,3.07,3.11,5.70
5986.56,3.29,-2.58,3.35,-2.46,-0.52,-0.24,-2.13,2.77,2.83,5.87
6046.42,3.18,-2.73,3.27,-2.59,-0.75,-0.44,-2.19,2.44,2.52,5.92
6106.89,3.10,-2.77,3.21,-2.57,-1.02,-0.64,-2.24,2.08,2.19,5.87
6167.96,3.04,-2.66,3.19,-2.40,-1.32,-0.88,-2.30,1.72,1.88,5.70
6229.64,3.01,-2.41,3.21,-2.08,-1.61,-1.12,-2.36,1.40,1.60,5.42
6291.93,3.01,-2.03,3.28,-1.61,-1.88,-1.38,-2.43,1.13,1.40,5.04
6354.85,3.06,-1.51,3.40,-1.02,-2.11,-1.64,-2.49,0.95,1.30,4.57
6418.40,3.14,-0.92,3.59,-0.33,-2.34,-1.93,-2.56,0.80,1.25,4.06
6482.58,3.27,-0.24,3.83,0.44,-2.59,-2.23,-2.63,0.67,1.24,3.51
6547.41,3.45,0.51,4.14,1.25,-2.89,-2.57,-2.71,0.56,1.24,2.95
6612.88,3.68,1.29,4.50,2.09,-3.24,-2.91,-2.78,0.44,1.27,2.39
6679.01,3.97,2.13,4.91,2.91,-3.62,-3.32,-2.85,0.35,1.29,1.84
