frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.91,5.63,4.91,5.63,-5.63,-5.71,-4.50,-0.72,-0.72,-0.72
369.14,4.89,5.60,4.89,5.60,-5.60,-5.67,-4.49,-0.71,-0.71,-0.71
372.83,4.86,5.57,4.86,5.57,-5.57,-5.64,-4.49,-0.71,-0.71,-0.71
376.56,4.84,5.54,4.84,5.54,-5.54,-5.60,-4.49,-0.70,-0.70,-0.70
380.33,4.81,5.50,4.81,5.50,-5.50,-5.56,-4.50,-0.69,-0.69,-0.69
384.13,4.79,5.47,4.79,5.47,-5.47,-5.52,-4.50,-0.68,-0.68,-0.68
387.97,4.76,5.43,4.76,5.43,-5.43,-5.48,-4.52,-0.68,-0.68,-0.68
391.85,4.73,5.40,4.73,5.40,-5.40,-5.44,-4.53,-0.67,-0.67,-0.67
395.77,4.70,5.36,4.70,5.36,-5.36,-5.39,-4.55,-0.66,-0.66,-0.66
399.73,4.67,5.32,4.67,5.32,-5.32,-5.34,-4.56,-0.65,-0.65,-0.65
403.72,4.64,5.28,4.64,5.28,-5.28,-5.30,-4.58,-0.64,-0.64,-0.64
407.76,4.60,5.24,4.60,5.24,-5.24,-5.25,-4.61,-0.63,-0.63,-0.63
411.84,4.57,5.19,4.57,5.19,-5.19,-5.20,-4.63,-0.62,-0.62,-0.62
415.96,4.53,5.15,4.53,5.15,-5.15,-5.15,-4.65,-0.61,-0.61,-0.61
420.12,4.50,5.10,4.50,5.10,-5.10,-5.09,-4.68,-0.60,-0.60,-0.60
424.32,4.46,5.05,4.46,5.05,-5.05,-5.04,-4.71,-0.59,-0.59,-0.59
428.56,4.42,5.00,4.42,5.00,-5.00,-4.99,-4.73,-0.57,-0.57,-0.58
432.85,4.38,4.94,4.38,4.94,-4.94,-4.93,-4.76,-0.56,-0.56,-0.56
437.18,4.34,4.89,4.34,4.89,-4.89,-4.88,-4.78,-0.54,-0.55,-0.55
441.55,4.30,4.83,4.30,4.83,-4.83,-4.82,-4.81,-0.53,-0.53,-0.53
445.96,4.26,4.78,4.26,4.78,-4.78,-4.76,-4.83,-0.52,-0.52,-0.52
450.42,4.22,4.72,4.22,4.72,-4.72,-4.70,-4.85,-0.50,-0.50,-0.50
454.93,4.18,4.66,4.18,4.66,-4.67,-4.65,-4.86,-0.49,-0.49,-0.48
459.48,4.14,4.61,4.14,4.61,-4.61,-4.59,-4.88,-0.47,-0.47,-0.47
464.07,4.10,4.56,4.10,4.56,-4.56,-4.53,-4.89,-0.46,-0.46,-0.46
468.71,4.06,4.51,4.06,4.51,-4.51,-4.47,-4.89,-0.44,-0.44,-0.44
473.40,4.02,4.45,4.02,4.45,-4.45,-4.41,-4.89,-0.43,-0.43,-0.43
478.13,3.98,4.40,3.98,4.40,-4.40,-4.35,-4.89,-0.42,-0.42,-0.42
482.91,3.94,4.35,3.94,4.35,-4.34,-4.28,-4.88,-0.40,-0.40,-0.41
487.74,3.89,4.29,3.89,4.29,-4.29,-4.22,-4.87,-0.39,-0.39,-0.40
492.62,3.84,4.23,3.84,4.23,-4.23,-4.16,-4.85,-0.38,-0.38,-0.39
497.55,3.79,4.17,3.79,4.17,-4.17,-4.10,-4.82,-0.37,-0.37,-0.37
502.52,3.74,4.10,3.74,4.10,-4.11,-4.04,-4.79,-0.36,-0.36,-0.36
507.55,3.69,4.04,3.69,4.04,-4.04,-3.98,-4.75,-0.35,-0.35,-0.35
512.62,3.64,3.98,3.64,3.98,-3.98,-3.91,-4.70,-0.34,-0.34,-0.34
517.75,3.58,3.91,3.58,3.91,-3.91,-3.85,-4.65,-0.33,-0.33,-0.33
522.93,3.53,3.85,3.53,3.85,-3.85,-3.79,-4.60,-0.32,-0.32,-0.32
528.16,3.48,3.79,3.48,3.79,-3.79,-3.73,-4.53,-0.31,-0.31,-0.31
533.44,3.42,3.72,3.42,3.72,-3.72,-3.66,-4.47,-0.30,-0.30,-0.30
538.77,3.37,3.65,3.37,3.65,-3.65,-3.60,-4.39,-0.29,-0.29,-0.29
544.16,3.31,3.59,3.31,3.59,-3.59,-3.54,-4.31,-0.28,-0.28,-0.28
549.60,3.25,3.52,3.25,3.52,-3.52,-3.48,-4.23,-0.27,-0.27,-0.27
555.10,3.20,3.45,3.20,3.45,-3.45,-3.41,-4.15,-0.26,-0.26,-0.26
560.65,3.14,3.39,3.14,3.39,-3.39,-3.35,-4.06,-0.25,-0.25,-0.25
566.25,3.08,3.32,3.08,3.32,-3.32,-3.29,-3.97,-0.24,-0.24,-0.24
571.92,3.02,3.25,3.02,3.25,-3.25,-3.23,-3.87,-0.24,-0.24,-0.23
577.64,2.96,3.19,2.96,3.19,-3.19,-3.17,-3.78,-0.23,-0.23,-0.23
583.41,2.89,3.12,2.89,3.12,-3.12,-3.11,-3.68,-0.23,-0.23,-0.23
589.25,2.83,3.06,2.83,3.06,-3.06,-3.04,-3.58,-0.22,-0.23,-0.23
595.14,2.77,2.99,2.77,2.99,-2.99,-2.98,-3.48,-0.22,-0.22,-0.23
601.09,2.70,2.93,2.70,2.93,-2.93,-2.92,-3.37,-0.22,-0.22,-0.22
607.10,2.64,2.87,2.64,2.86,-2.86,-2.86,-3.27,-0.22,-0.22,-0.22
613.17,2.58,2.80,2.58,2.80,-2.80,-2.80,-3.17,-0.23,-0.23,-0.23
619.30,2.51,2.74,2.51,2.74,-2.74,-2.74,-3.07,-0.23,-0.23,-0.23
625.50,2.45,2.68,2.45,2.68,-2.68,-2.68,-2.97,-0.23,-0.23,-0.23
631.75,2.38,2.61,2.38,2.61,-2.62,-2.62,-2.87,-0.24,-0.24,-0.23
638.07,2.32,2.55,2.32,2.56,-2.56,-2.56,-2.77,-0.24,-0.24,-0.24
644.45,2.25,2.50,2.25,2.50,-2.50,-2.50,-2.67,-0.25,-0.25,-0.25
650.89,2.19,2.44,2.19,2.44,-2.44,-2.44,-2.57,-0.25,-0.25,-0.25
657.40,2.12,2.38,2.12,2.38,-2.38,-2.39,-2.47,-0.26,-0.26,-0.26
663.98,2.06,2.33,2.06,2.33,-2.33,-2.33,-2.37,-0.27,-0.27,-0.27
670.62,1.99,2.27,1.99,2.27,-2.27,-2.27,-2.28,-0.28,-0.28,-0.28
677.32,1.93,2.21,1.93,2.21,-2.21,-2.21,-2.19,-0.29,-0.29,-0.29
684.10,1.86,2.16,1.86,2.16,-2.15,-2.15,-2.09,-0.29,-0.29,-0.29
690.94,1.80,2.10,1.80,2.10,-2.10,-2.10,-2.00,-0.30,-0.30,-0.30
697.85,1.73,2.04,1.73,2.04,-2.04,-2.04,-1.92,-0.31,-0.31,-0.31
704.83,1.66,1.98,1.66,1.98,-1.98,-1.98,-1.83,-0.31,-0.31,-0.32
711.87,1.60,1.92,1.60,1.92,-1.92,-1.93,-1.74,-0.32,-0.32,-0.32
718.99,1.53,1.86,1.53,1.86,-1.86,-1.87,-1.66,-0.33,-0.33,-0.33
726.18,1.47,1.80,1.47,1.80,-1.81,-1.82,-1.57,-0.34,-0.34,-0.34
733.44,1.40,1.75,1.40,1.75,-1.75,-1.76,-1.49,-0.35,-0.35,-0.35
740.78,1.34,1.70,1.34,1.70,-1.70,-1.71,-1.41,-0.36,-0.36,-0.36
748.19,1.28,1.65,1.28,1.65,-1.65,-1.65,-1.33,-0.37,-0.37,-0.37
755.67,1.22,1.60,1.22,1.60,-1.59,-1.60,-1.25,-0.38,-0.38,-0.38
763.23,1.16,1.55,1.16,1.55,-1.54,-1.55,-1.18,-0.39,-0.39,-0.39
770.86,1.10,1.50,1.10,1.50,-1.49,-1.49,-1.10,-0.40,-0.40,-0.40
778.57,1.04,1.45,1.04,1.45,-1.44,-1.44,-1.03,-0.40,-0.40,-0.41
786.35,0.98,1.39,0.98,1.39,-1.39,-1.39,-0.95,-0.41,-0.41,-0.41
794.22,0.93,1.34,0.93,1.34,-1.34,-1.34,-0.88,-0.42,-0.42,-0.42
802.16,0.87,1.29,0.87,1.29,-1.30,-1.28,-0.81,-0.42,-0.42,-0.42
810.18,0.82,1.25,0.82,1.25,-1.25,-1.23,-0.74,-0.43,-0.43,-0.43
818.28,0.77,1.20,0.77,1.20,-1.20,-1.18,-0.67,-0.43,-0.43,-0.43
826.46,0.72,1.15,0.72,1.15,-1.15,-1.13,-0.60,-0.44,-0.44,-0.44
834.73,0.67,1.11,0.67,1.11,-1.11,-1.08,-0.54,-0.44,-0.44,-0.44
843.08,0.62,1.06,0.62,1.06,-1.06,-1.02,-0.47,-0.44,-0.44,-0.44
851.51,0.57,1.02,0.57,1.01,-1.01,-0.97,-0.40,-0.44,-0.44,-0.44
860.02,0.53,0.97,0.53,0.97,-0.96,-0.92,-0.34,-0.43,-0.43,-0.44
868.62,0.49,0.92,0.49,0.92,-0.92,-0.87,-0.27,-0.43,-0.43,-0.43
877.31,0.45,0.86,0.45,0.86,-0.87,-0.82,-0.21,-0.42,-0.42,-0.42
886.08,0.41,0.81,0.41,0.81,-0.81,-0.76,-0.15,-0.41,-0.41,-0.40
894.94,0.37,0.76,0.37,0.76,-0.76,-0.71,-0.08,-0.39,-0.39,-0.39
903.89,0.34,0.71,0.34,0.70,-0.70,-0.66,-0.02,-0.37,-0.37,-0.37
912.93,0.30,0.65,0.30,0.65,-0.65,-0.60,0.04,-0.34,-0.34,-0.34
922.06,0.27,0.59,0.27,0.59,-0.58,-0.54,0.10,-0.31,-0.31,-0.32
931.28,0.24,0.52,0.24,0.52,-0.52,-0.49,0.16,-0.28,-0.28,-0.28
940.59,0.21,0.45,0.21,0.45,-0.45,-0.43,0.22,-0.24,-0.24,-0.24
950.00,0.17,0.37,0.17,0.37,-0.37,-0.37,0.28,-0.20,-0.20,-0.20
959.50,0.14,0.30,0.14,0.30,-0.29,-0.31,0.34,-0.15,-0.15,-0.15
969.09,0.11,0.21,0.11,0.21,-0.21,-0.24,0.40,-0.10,-0.10,-0.10
978.78,0.07,0.12,0.07,0.12,-0.12,-0.17,0.46,-0.04,-0.04,-0.05
988.57,0.04,0.03,0.04,0.03,-0.02,-0.11,0.52,0.02,0.02,0.01
998.46,0.01,-0.07,0.00,-0.07,0.08,-0.03,0.58,0.08,0.08,0.07
1008.44,-0.03,-0.17,-0.03,-0.17,0.18,0.04,0.64,0.15,0.15,0.15
1018.53,-0.06,-0.28,-0.06,-0.28,0.27,0.12,0.70,0.22,0.22,0.22
1028.71,-0.08,-0.38,-0.08,-0.38,0.37,0.20,0.76,0.29,0.29,0.30
1039.00,-0.09,-0.48,-0.09,-0.48,0.46,0.29,0.82,0.37,0.37,0.39
1049.39,-0.08,-0.56,-0.08,-0.56,0.54,0.38,0.88,0.46,0.46,0.48
1059.88,-0.06,-0.64,-0.06,-0.64,0.62,0.48,0.94,0.56,0.56,0.58
1070.48,-0.03,-0.70,-0.03,-0.70,0.70,0.58,1.00,0.67,0.67,0.68
1081.19,0.01,-0.77,0.01,-0.77,0.78,0.69,1.06,0.78,0.78,0.78
1092.00,0.05,-0.84,0.05,-0.84,0.85,0.80,1.12,0.90,0.90,0.89
1102.92,0.09,-0.92,0.08,-0.92,0.94,0.92,1.18,1.02,1.02,1.01
1113.95,0.12,-1.02,0.12,-1.02,1.03,1.04,1.25,1.14,1.14,1.13
1125.09,0.14,-1.12,0.14,-1.12,1.13,1.17,1.31,1.27,1.27,1.26
1136.34,0.16,-1.23,0.16,-1.23,1.24,1.30,1.38,1.40,1.40,1.40
1147.70,0.18,-1.36,0.18,-1.36,1.36,1.44,1.44,1.54,1.54,1.54
1159.18,0.20,-1.49,0.20,-1.49,1.49,1.58,1.51,1.68,1.68,1.68
1170.77,0.21,-1.62,0.21,-1.62,1.62,1.73,1.58,1.83,1.83,1.83
1182.48,0.22,-1.77,0.22,-1.77,1.77,1.88,1.64,1.99,1.99,1.99
1194.30,0.23,-1.92,0.23,-1.92,1.92,2.03,1.72,2.15,2.15,2.15
1206.25,0.24,-2.08,0.24,-2.08,2.07,2.19,1.79,2.31,2.31,2.31
1218.31,0.24,-2.24,0.24,-2.24,2.24,2.36,1.86,2.48,2.48,2.48
1230.49,0.24,-2.40,0.24,-2.40,2.40,2.52,1.93,2.65,2.65,2.65
1242.80,0.25,-2.57,0.25,-2.57,2.57,2.69,2.01,2.82,2.82,2.82
1255.22,0.25,-2.75,0.25,-2.75,2.75,2.86,2.09,2.99,2.99,2.99
1267.78,0.25,-2.93,0.25,-2.93,2.93,3.04,2.17,3.17,3.17,3.17
1280.45,0.25,-3.11,0.25,-3.11,3.11,3.21,2.25,3.35,3.35,3.35
1293.26,0.24,-3.29,0.24,-3.29,3.29,3.38,2.34,3.53,3.53,3.53
1306.19,0.24,-3.47,0.24,-3.47,3.47,3.55,2.42,3.72,3.72,3.72
1319.25,0.24,-3.66,0.24,-3.66,3.66,3.73,2.51,3.90,3.90,3.90
1332.45,0.24,-3.85,0.24,-3.85,3.85,3.90,2.60,4.09,4.09,4.08
1345.77,0.23,-4.04,0.23,-4.04,4.04,4.06,2.69,4.27,4.27,4.27
1359.23,0.23,-4.23,0.23,-4.23,4.23,4.23,2.79,4.46,4.46,4.46
1372.82,0.22,-4.42,0.22,-4.42,4.42,4.39,2.88,4.65,4.65,4.65
1386.55,0.22,-4.62,0.22,-4.62,4.61,4.55,2.98,4.83,4.83,4.83
1400.41,0.21,-4.81,0.21,-4.81,4.80,4.70,3.08,5.01,5.01,5.02
1414.42,0.20,-4.99,0.20,-4.99,5.00,4.85,3.19,5.20,5.20,5.20
1428.56,0.20,-5.17,0.20,-5.17,5.19,4.99,3.30,5.39,5.39,5.37
1442.85,0.19,-5.35,0.19,-5.35,5.37,5.13,3.40,5.56,5.56,5.54
1457.28,0.18,-5.52,0.18,-5.52,5.54,5.26,3.52,5.72,5.72,5.70
1471.85,0.18,-5.68,0.18,-5.68,5.68,5.38,3.63,5.86,5.86,5.86
1486.57,0.17,-5.84,0.17,-5.84,5.80,5.49,3.75,5.97,5.97,6.01
1501.43,0.17,-5.99,0.17,-5.99,5.89,5.60,3.87,6.06,6.06,6.15
1516.45,0.16,-6.13,0.16,-6.13,5.96,5.69,3.99,6.12,6.12,6.29
1531.61,0.16,-6.27,0.16,-6.27,6.00,5.78,4.11,6.16,6.16,6.43
1546.93,0.15,-6.40,0.15,-6.40,6.03,5.86,4.24,6.18,6.18,6.55
1562.40,0.15,-6.53,0.15,-6.53,6.03,5.93,4.37,6.18,6.18,6.68
1578.02,0.14,-6.65,0.14,-6.65,6.02,5.99,4.50,6.17,6.17,6.79
1593.80,0.14,-6.76,0.14,-6.76,6.01,6.04,4.63,6.15,6.15,6.90
1609.74,0.14,-6.87,0.14,-6.87,6.00,6.08,4.76,6.14,6.14,7.01
1625.84,0.14,-6.96,0.14,-6.96,6.00,6.12,4.90,6.14,6.14,7.10
1642.10,0.14,-7.05,0.14,-7.05,6.00,6.15,5.03,6.14,6.14,7.18
1658.52,0.14,-7.13,0.14,-7.12,6.00,6.17,5.17,6.14,6.14,7.26
1675.10,0.14,-7.19,0.14,-7.19,6.00,6.18,5.31,6.14,6.14,7.33
1691.85,0.15,-7.25,0.15,-7.25,6.00,6.19,5.44,6.15,6.15,7.40
1708.77,0.15,-7.30,0.15,-7.30,6.00,6.19,5.57,6.15,6.15,7.46
1725.86,0.16,-7.35,0.16,-7.35,6.00,6.18,5.71,6.16,6.16,7.51
1743.12,0.17,-7.39,0.17,-7.39,6.00,6.17,5.84,6.17,6.17,7.55
1760.55,0.18,-7.42,0.18,-7.42,6.00,6.16,5.97,6.18,6.18,7.59
1778.15,0.18,-7.44,0.18,-7.44,6.00,6.14,6.09,6.18,6.18,7.63
1795.94,0.20,-7.46,0.20,-7.46,6.00,6.12,6.21,6.20,6.20,7.66
1813.90,0.21,-7.48,0.21,-7.48,6.00,6.10,6.32,6.21,6.21,7.69
1832.03,0.22,-7.49,0.22,-7.49,6.00,6.08,6.43,6.22,6.22,7.71
1850.36,0.24,-7.49,0.24,-7.49,6.00,6.05,6.53,6.24,6.24,7.73
1868.86,0.27,-7.49,0.27,-7.49,6.00,6.03,6.63,6.27,6.27,7.75
1887.55,0.30,-7.47,0.30,-7.47,6.00,6.00,6.71,6.30,6.30,7.77
1906.42,0.34,-7.45,0.34,-7.45,6.00,5.98,6.79,6.34,6.34,7.79
1925.49,0.39,-7.42,0.39,-7.41,6.00,5.96,6.86,6.39,6.39,7.81
1944.74,0.46,-7.36,0.46,-7.36,6.00,5.94,6.92,6.46,6.46,7.82
1964.19,0.54,-7.30,0.54,-7.30,6.00,5.92,6.96,6.54,6.54,7.84
1983.83,0.63,-7.23,0.63,-7.23,6.00,5.91,7.00,6.63,6.63,7.86
2003.67,0.73,-7.15,0.73,-7.15,6.00,5.90,7.02,6.73,6.73,7.87
2023.71,0.83,-7.07,0.83,-7.07,6.00,5.89,7.04,6.83,6.83,7.89
2043.94,0.93,-6.99,0.92,-6.99,6.00,5.88,7.04,6.93,6.92,7.92
2064.38,1.02,-6.92,1.02,-6.92,6.00,5.88,7.03,7.02,7.02,7.94
2085.03,1.10,-6.87,1.10,-6.87,6.00,5.88,7.01,7.10,7.10,7.97
2105.88,1.19,-6.82,1.19,-6.82,6.00,5.89,6.99,7.19,7.19,8.01
2126.94,1.27,-6.78,1.27,-6.78,6.00,5.90,6.95,7.27,7.27,8.05
2148.20,1.34,-6.74,1.34,-6.74,6.00,5.91,6.91,7.34,7.34,8.09
2169.69,1.42,-6.71,1.42,-6.71,6.00,5.92,6.85,7.42,7.42,8.14
2191.38,1.50,-6.68,1.50,-6.68,6.00,5.94,6.79,7.50,7.50,8.18
2213.30,1.58,-6.65,1.58,-6.65,6.00,5.96,6.73,7.58,7.58,8.23
2235.43,1.66,-6.62,1.66,-6.62,6.00,5.98,6.66,7.66,7.66,8.28
2257.78,1.75,-6.59,1.75,-6.59,6.00,5.99,6.58,7.75,7.75,8.33
2280.36,1.84,-6.55,1.84,-6.55,6.00,6.01,6.50,7.84,7.84,8.38
2303.17,1.93,-6.51,1.93,-6.51,6.00,6.02,6.42,7.93,7.93,8.44
2326.20,2.03,-6.47,2.03,-6.46,6.00,6.03,6.33,8.04,8.04,8.50
2349.46,2.15,-6.41,2.15,-6.41,6.01,6.04,6.25,8.16,8.16,8.56
2372.95,2.27,-6.35,2.27,-6.35,6.02,6.04,6.16,8.29,8.29,8.63
2396.68,2.41,-6.29,2.41,-6.28,6.02,6.03,6.08,8.43,8.43,8.70
2420.65,2.56,-6.21,2.56,-6.21,6.01,6.01,5.99,8.57,8.57,8.77
2444.86,2.72,-6.12,2.72,-6.12,5.98,5.99,5.91,8.71,8.71,8.84
2469.31,2.89,-6.03,2.89,-6.03,5.95,5.95,5.82,8.84,8.84,8.92
2494.00,3.07,-5.93,3.07,-5.93,5.90,5.90,5.74,8.96,8.96,9.00
2518.94,3.24,-5.84,3.24,-5.84,5.83,5.85,5.66,9.07,9.07,9.08
2544.13,3.41,-5.74,3.41,-5.75,5.76,5.78,5.59,9.17,9.16,9.15
2569.57,3.57,-5.65,3.57,-5.65,5.67,5.70,5.51,9.24,9.24,9.22
2595.27,3.72,-5.56,3.72,-5.56,5.58,5.61,5.44,9.30,9.30,9.29
2621.22,3.88,-5.47,3.88,-5.47,5.48,5.52,5.38,9.36,9.36,9.35
2647.43,4.02,-5.38,4.02,-5.38,5.38,5.41,5.31,9.40,9.40,9.40
2673.90,4.16,-5.29,4.16,-5.28,5.28,5.31,5.25,9.45,9.45,9.45
2700.64,4.30,-5.19,4.30,-5.19,5.18,5.19,5.20,9.49,9.49,9.49
2727.65,4.44,-5.09,4.44,-5.09,5.09,5.08,5.15,9.52,9.52,9.53
2754.93,4.57,-4.99,4.57,-4.99,4.98,4.96,5.10,9.55,9.55,9.55
2782.48,4.69,-4.88,4.69,-4.88,4.88,4.85,5.06,9.57,9.57,9.57
2810.30,4.81,-4.77,4.81,-4.77,4.77,4.73,5.02,9.59,9.59,9.59
2838.40,4.93,-4.67,4.93,-4.67,4.67,4.62,4.98,9.60,9.60,9.60
2866.79,5.04,-4.56,5.04,-4.56,4.56,4.51,4.95,9.60,9.60,9.60
2895.46,5.15,-4.45,5.15,-4.45,4.46,4.40,4.92,9.61,9.61,9.61
2924.41,5.26,-4.35,5.26,-4.35,4.35,4.30,4.90,9.62,9.62,9.61
2953.65,5.37,-4.25,5.37,-4.25,4.25,4.20,4.88,9.62,9.62,9.62
2983.19,5.48,-4.15,5.48,-4.15,4.15,4.11,4.87,9.63,9.63,9.63
3013.02,5.59,-4.06,5.59,-4.06,4.05,4.02,4.86,9.64,9.64,9.64
3043.15,5.70,-3.96,5.70,-3.96,3.95,3.94,4.85,9.65,9.65,9.66
3073.58,5.82,-3.86,5.83,-3.86,3.85,3.87,4.85,9.67,9.68,9.69
3104.32,5.95,-3.76,5.95,-3.76,3.75,3.81,4.85,9.71,9.71,9.72
3135.36,6.08,-3.67,6.08,-3.67,3.66,3.75,4.85,9.74,9.74,9.75
3166.72,6.21,-3.58,6.21,-3.58,3.58,3.70,4.86,9.78,9.79,9.78
3198.38,6.33,-3.50,6.32,-3.50,3.51,3.66,4.87,9.83,9.83,9.82
3230.37,6.42,-3.44,6.43,-3.44,3.45,3.63,4.88,9.88,9.88,9.86
3262.67,6.51,-3.40,6.51,-3.40,3.41,3.60,4.90,9.92,9.92,9.91
3295.30,6.57,-3.38,6.57,-3.39,3.40,3.58,4.91,9.97,9.97,9.96
3328.25,6.61,-3.40,6.61,-3.39,3.41,3.58,4.93,10.01,10.02,10.00
3361.53,6.63,-3.43,6.63,-3.43,3.43,3.58,4.95,10.06,10.06,10.06
3395.15,6.63,-3.48,6.63,-3.48,3.48,3.58,4.97,10.11,10.11,10.11
3429.10,6.61,-3.55,6.61,-3.54,3.54,3.60,5.00,10.15,10.15,10.16
3463.39,6.58,-3.62,6.58,-3.62,3.62,3.63,5.02,10.19,10.20,10.20
3498.03,6.53,-3.71,6.53,-3.71,3.71,3.66,5.04,10.24,10.24,10.24
3533.01,6.47,-3.81,6.47,-3.80,3.80,3.71,5.06,10.27,10.27,10.27
3568.34,6.40,-3.91,6.40,-3.91,3.91,3.76,5.08,10.30,10.30,10.30
3604.02,6.32,-4.01,6.32,-4.02,4.01,3.83,5.10,10.33,10.33,10.33
3640.06,6.23,-4.13,6.23,-4.13,4.13,3.90,5.11,10.35,10.35,10.35
3676.46,6.13,-4.24,6.13,-4.24,4.24,3.98,5.13,10.37,10.37,10.37
3713.22,6.03,-4.36,6.03,-4.36,4.36,4.08,5.14,10.38,10.38,10.39
3750.36,5.92,-4.47,5.92,-4.47,4.47,4.18,5.14,10.40,10.40,10.40
3787.86,5.82,-4.59,5.82,-4.59,4.59,4.29,5.14,10.41,10.41,10.41
3825.74,5.71,-4.71,5.71,-4.71,4.71,4.41,5.13,10.41,10.41,10.41
3864.00,5.60,-4.82,5.60,-4.82,4.82,4.54,5.12,10.42,10.42,10.42
3902.64,5.50,-4.93,5.50,-4.93,4.93,4.68,5.11,10.43,10.43,10.43
3941.66,5.40,-5.03,5.40,-5.03,5.03,4.82,5.08,10.43,10.43,10.43
3981.08,5.30,-5.13,5.30,-5.13,5.13,4.97,5.05,10.43,10.43,10.43
4020.89,5.21,-5.22,5.21,-5.22,5.22,5.12,5.02,10.43,10.43,10.44
4061.10,5.13,-5.31,5.13,-5.31,5.30,5.27,4.97,10.43,10.43,10.44
4101.71,5.05,-5.38,5.05,-5.38,5.38,5.42,4.93,10.43,10.43,10.43
4142.73,4.98,-5.45,4.98,-5.45,5.45,5.56,4.87,10.43,10.43,10.43
4184.15,4.92,-5.51,4.92,-5.51,5.51,5.70,4.81,10.43,10.43,10.43
4226.00,4.86,-5.56,4.86,-5.56,5.56,5.83,4.74,10.42,10.42,10.42
4268.26,4.81,-5.60,4.81,-5.60,5.60,5.94,4.66,10.42,10.42,10.42
4310.94,4.77,-5.64,4.77,-5.64,5.64,6.02,4.58,10.41,10.41,10.41
4354.05,4.73,-5.67,4.73,-5.67,5.67,6.09,4.50,10.40,10.40,10.40
4397.59,4.70,-5.69,4.70,-5.69,5.69,6.12,4.41,10.40,10.39,10.39
4441.56,4.68,-5.70,4.68,-5.70,5.70,6.13,4.32,10.38,10.38,10.38
4485.98,4.67,-5.70,4.67,-5.70,5.71,6.10,4.22,10.37,10.37,10.37
4530.84,4.66,-5.69,4.66,-5.69,5.70,6.05,4.12,10.35,10.35,10.35
4576.15,4.65,-5.67,4.65,-5.67,5.68,5.95,4.02,10.33,10.33,10.32
4621.91,4.65,-5.64,4.65,-5.64,5.64,5.84,3.91,10.29,10.29,10.29
4668.13,4.66,-5.59,4.66,-5.59,5.59,5.68,3.81,10.25,10.25,10.25
4714.81,4.67,-5.52,4.67,-5.52,5.52,5.52,3.70,10.19,10.19,10.19
4761.96,4.70,-5.44,4.70,-5.43,5.42,5.32,3.59,10.12,10.12,10.13
4809.58,4.73,-5.32,4.73,-5.32,5.30,5.12,3.48,10.04,10.04,10.05
4857.67,4.78,-5.18,4.78,-5.18,5.16,4.90,3.37,9.94,9.94,9.96
4906.25,4.85,-5.01,4.85,-5.01,4.99,4.68,3.27,9.84,9.84,9.85
4955.31,4.91,-4.81,4.91,-4.81,4.81,4.45,3.16,9.72,9.72,9.73
5004.87,4.99,-4.60,4.99,-4.60,4.60,4.23,3.05,9.59,9.59,9.59
5054.91,5.06,-4.38,5.06,-4.38,4.39,4.00,2.94,9.45,9.45,9.44
5105.46,5.14,-4.15,5.14,-4.15,4.16,3.77,2.84,9.30,9.30,9.28
5156.52,5.21,-3.91,5.21,-3.91,3.93,3.56,2.73,9.13,9.13,9.12
5208.08,5.27,-3.67,5.26,-3.68,3.69,3.34,2.63,8.96,8.96,8.94
5260.16,5.32,-3.45,5.31,-3.45,3.45,3.14,2.53,8.77,8.77,8.76
5312.77,5.36,-3.22,5.36,-3.22,3.21,2.94,2.43,8.57,8.57,8.58
5365.89,5.40,-2.99,5.41,-2.98,2.96,2.75,2.33,8.36,8.37,8.39
5419.55,5.46,-2.74,5.47,-2.74,2.72,2.57,2.23,8.18,8.18,8.20
5473.75,5.53,-2.48,5.54,-2.48,2.47,2.39,2.14,8.01,8.01,8.02
5528.49,5.61,-2.22,5.61,-2.22,2.23,2.22,2.04,7.84,7.84,7.83
5583.77,5.68,-1.97,5.68,-1.98,1.99,2.07,1.95,7.67,7.67,7.65
5639.61,5.73,-1.75,5.73,-1.75,1.76,1.92,1.86,7.48,7.49,7.47
5696.00,5.76,-1.54,5.77,-1.54,1.53,1.78,1.77,7.30,7.31,7.30
5752.96,5.80,-1.33,5.81,-1.33,1.32,1.64,1.68,7.12,7.13,7.14
5810.49,5.84,-1.14,5.85,-1.14,1.12,1.51,1.60,6.97,6.98,6.98
5868.60,5.88,-0.95,5.89,-0.95,0.95,1.39,1.51,6.83,6.84,6.83
5927.28,5.91,-0.78,5.92,-0.78,0.79,1.27,1.43,6.70,6.71,6.69
5986.56,5.92,-0.64,5.94,-0.64,0.66,1.16,1.35,6.58,6.60,6.56
6046.42,5.91,-0.53,5.94,-0.53,0.55,1.06,1.27,6.46,6.49,6.44
6106.89,5.88,-0.45,5.92,-0.45,0.47,0.96,1.19,6.35,6.38,6.33
6167.96,5.83,-0.40,5.88,-0.40,0.41,0.86,1.11,6.25,6.29,6.23
6229.64,5.77,-0.38,5.84,-0.37,0.38,0.77,1.04,6.16,6.22,6.16
6291.93,5.70,-0.39,5.79,-0.37,0.38,0.69,0.96,6.08,6.16,6.09
6354.85,5.62,-0.42,5.74,-0.38,0.39,0.61,0.89,6.01,6.12,6.05
6418.40,5.54,-0.48,5.69,-0.41,0.41,0.53,0.81,5.95,6.10,6.02
6482.58,5.46,-0.55,5.65,-0.43,0.44,0.46,0.74,5.90,6.09,6.01
