frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.27,0.08,-0.27,0.08,-0.08,-0.11,-0.44,-0.35,-0.35,-0.35
399.73,-0.30,0.11,-0.30,0.11,-0.11,-0.12,-0.47,-0.40,-0.40,-0.40
403.72,-0.32,0.13,-0.32,0.13,-0.13,-0.14,-0.49,-0.45,-0.45,-0.45
407.76,-0.35,0.16,-0.35,0.16,-0.16,-0.15,-0.52,-0.50,-0.50,-0.51
411.84,-0.37,0.18,-0.37,0.19,-0.18,-0.17,-0.54,-0.56,-0.56,-0.56
415.96,-0.40,0.21,-0.40,0.21,-0.21,-0.18,-0.56,-0.61,-0.61,-0.61
420.12,-0.42,0.24,-0.42,0.24,-0.23,-0.20,-0.59,-0.66,-0.66,-0.66
424.32,-0.45,0.26,-0.45,0.26,-0.26,-0.21,-0.61,-0.70,-0.70,-0.70
428.56,-0.47,0.28,-0.47,0.28,-0.28,-0.23,-0.63,-0.75,-0.75,-0.75
432.85,-0.49,0.30,-0.49,0.30,-0.30,-0.25,-0.65,-0.80,-0.79,-0.80
437.18,-0.52,0.32,-0.52,0.32,-0.32,-0.26,-0.67,-0.84,-0.84,-0.84
441.55,-0.54,0.34,-0.54,0.34,-0.34,-0.28,-0.69,-0.88,-0.88,-0.88
445.96,-0.56,0.36,-0.56,0.36,-0.36,-0.30,-0.71,-0.92,-0.92,-0.92
450.42,-0.58,0.38,-0.58,0.38,-0.38,-0.32,-0.73,-0.96,-0.96,-0.96
454.93,-0.60,0.39,-0.60,0.39,-0.39,-0.34,-0.75,-1.00,-1.00,-1.00
459.48,-0.63,0.41,-0.63,0.41,-0.41,-0.35,-0.76,-1.04,-1.04,-1.04
464.07,-0.65,0.43,-0.65,0.43,-0.43,-0.37,-0.78,-1.07,-1.07,-1.07
468.71,-0.67,0.44,-0.67,0.44,-0.44,-0.39,-0.79,-1.11,-1.11,-1.11
473.40,-0.69,0.46,-0.69,0.46,-0.46,-0.41,-0.80,-1.15,-1.15,-1.15
478.13,-0.71,0.48,-0.71,0.48,-0.48,-0.43,-0.81,-1.19,-1.19,-1.19
482.91,-0.73,0.49,-0.73,0.49,-0.49,-0.46,-0.82,-1.22,-1.22,-1.22
487.74,-0.75,0.51,-0.75,0.51,-0.51,-0.48,-0.82,-1.26,-1.26,-1.26
492.62,-0.77,0.53,-0.77,0.53,-0.53,-0.50,-0.83,-1.30,-1.30,-1.30
497.55,-0.79,0.55,-0.79,0.55,-0.55,-0.52,-0.83,-1.33,-1.33,-1.33
502.52,-0.80,0.57,-0.80,0.57,-0.57,-0.54,-0.83,-1.37,-1.37,-1.37
507.55,-0.82,0.59,-0.82,0.59,-0.58,-0.57,-0.83,-1.40,-1.40,-1.41
512.62,-0.84,0.60,-0.84,0.60,-0.60,-0.59,-0.83,-1.44,-1.44,-1.44
517.75,-0.85,0.62,-0.85,0.62,-0.63,-0.62,-0.82,-1.48,-1.48,-1.48
522.93,-0.87,0.64,-0.87,0.64,-0.65,-0.64,-0.82,-1.51,-1.51,-1.51
528.16,-0.88,0.67,-0.88,0.67,-0.67,-0.67,-0.81,-1.55,-1.55,-1.55
533.44,-0.89,0.69,-0.89,0.69,-0.69,-0.69,-0.80,-1.59,-1.59,-1.59
538.77,-0.91,0.72,-0.91,0.72,-0.72,-0.72,-0.79,-1.62,-1.62,-1.62
544.16,-0.92,0.74,-0.92,0.74,-0.74,-0.75,-0.78,-1.66,-1.66,-1.66
549.60,-0.93,0.77,-0.93,0.77,-0.77,-0.77,-0.76,-1.70,-1.70,-1.70
555.10,-0.94,0.79,-0.94,0.79,-0.79,-0.80,-0.75,-1.74,-1.74,-1.74
560.65,-0.96,0.82,-0.96,0.82,-0.82,-0.83,-0.73,-1.78,-1.78,-1.77
566.25,-0.97,0.85,-0.97,0.85,-0.85,-0.85,-0.72,-1.82,-1.82,-1.82
571.92,-0.98,0.87,-0.98,0.87,-0.87,-0.88,-0.70,-1.86,-1.86,-1.86
577.64,-1.00,0.90,-1.00,0.90,-0.90,-0.91,-0.68,-1.90,-1.90,-1.90
583.41,-1.01,0.93,-1.01,0.93,-0.93,-0.93,-0.66,-1.94,-1.94,-1.94
589.25,-1.03,0.96,-1.03,0.96,-0.96,-0.96,-0.64,-1.98,-1.98,-1.98
595.14,-1.04,0.99,-1.04,0.99,-0.99,-0.98,-0.62,-2.03,-2.03,-2.03
601.09,-1.05,1.02,-1.05,1.02,-1.02,-1.01,-0.60,-2.07,-2.07,-2.07
607.10,-1.06,1.04,-1.06,1.04,-1.04,-1.03,-0.58,-2.11,-2.11,-2.11
613.17,-1.07,1.07,-1.07,1.07,-1.07,-1.05,-0.56,-2.14,-2.15,-2.15
619.30,-1.08,1.10,-1.08,1.10,-1.09,-1.07,-0.53,-2.18,-2.18,-2.18
625.50,-1.09,1.12,-1.09,1.12,-1.11,-1.09,-0.51,-2.21,-2.21,-2.21
631.75,-1.10,1.13,-1.10,1.13,-1.13,-1.10,-0.49,-2.23,-2.23,-2.23
638.07,-1.11,1.15,-1.11,1.15,-1.14,-1.11,-0.47,-2.25,-2.25,-2.25
644.45,-1.11,1.15,-1.11,1.15,-1.15,-1.12,-0.45,-2.26,-2.26,-2.27
650.89,-1.12,1.15,-1.12,1.15,-1.15,-1.13,-0.42,-2.27,-2.27,-2.27
657.40,-1.12,1.15,-1.12,1.15,-1.15,-1.14,-0.40,-2.27,-2.27,-2.27
663.98,-1.13,1.15,-1.13,1.15,-1.14,-1.14,-0.38,-2.27,-2.27,-2.27
670.62,-1.13,1.14,-1.13,1.14,-1.14,-1.14,-0.36,-2.26,-2.26,-2.26
677.32,-1.13,1.12,-1.13,1.12,-1.12,-1.14,-0.34,-2.25,-2.25,-2.25
684.10,-1.13,1.11,-1.13,1.11,-1.11,-1.13,-0.32,-2.24,-2.24,-2.24
690.94,-1.13,1.09,-1.13,1.09,-1.09,-1.13,-0.30,-2.22,-2.22,-2.22
697.85,-1.13,1.07,-1.13,1.07,-1.07,-1.11,-0.28,-2.21,-2.20,-2.20
704.83,-1.13,1.05,-1.13,1.05,-1.05,-1.10,-0.25,-2.18,-2.18,-2.18
711.87,-1.13,1.03,-1.13,1.03,-1.03,-1.08,-0.23,-2.16,-2.16,-2.16
718.99,-1.12,1.01,-1.12,1.01,-1.01,-1.06,-0.21,-2.13,-2.13,-2.13
726.18,-1.12,0.99,-1.12,0.99,-0.99,-1.04,-0.19,-2.11,-2.11,-2.11
733.44,-1.11,0.97,-1.11,0.97,-0.97,-1.02,-0.17,-2.08,-2.08,-2.08
740.78,-1.10,0.95,-1.10,0.95,-0.95,-0.99,-0.16,-2.05,-2.05,-2.05
748.19,-1.09,0.92,-1.09,0.92,-0.92,-0.97,-0.14,-2.02,-2.02,-2.02
755.67,-1.08,0.90,-1.08,0.90,-0.90,-0.94,-0.12,-1.98,-1.98,-1.98
763.23,-1.07,0.88,-1.07,0.88,-0.88,-0.91,-0.10,-1.95,-1.95,-1.95
770.86,-1.06,0.85,-1.06,0.85,-0.85,-0.87,-0.08,-1.91,-1.91,-1.91
778.57,-1.04,0.83,-1.04,0.83,-0.83,-0.84,-0.06,-1.87,-1.87,-1.87
786.35,-1.02,0.80,-1.02,0.80,-0.80,-0.80,-0.04,-1.83,-1.83,-1.83
794.22,-1.01,0.78,-1.01,0.77,-0.77,-0.77,-0.02,-1.78,-1.78,-1.78
802.16,-0.99,0.75,-0.99,0.75,-0.75,-0.73,-0.01,-1.73,-1.73,-1.73
810.18,-0.96,0.72,-0.96,0.72,-0.72,-0.70,0.01,-1.68,-1.68,-1.68
818.28,-0.94,0.69,-0.94,0.69,-0.69,-0.66,0.03,-1.63,-1.63,-1.63
826.46,-0.91,0.65,-0.91,0.66,-0.66,-0.62,0.04,-1.57,-1.57,-1.57
834.73,-0.89,0.62,-0.89,0.62,-0.63,-0.58,0.06,-1.51,-1.51,-1.51
843.08,-0.86,0.59,-0.86,0.59,-0.59,-0.55,0.08,-1.45,-1.45,-1.45
851.51,-0.83,0.56,-0.82,0.56,-0.56,-0.51,0.09,-1.39,-1.39,-1.39
860.02,-0.79,0.53,-0.79,0.53,-0.53,-0.47,0.11,-1.32,-1.32,-1.32
868.62,-0.75,0.50,-0.75,0.50,-0.50,-0.43,0.13,-1.25,-1.25,-1.25
877.31,-0.72,0.46,-0.72,0.46,-0.46,-0.39,0.14,-1.18,-1.18,-1.18
886.08,-0.68,0.43,-0.68,0.43,-0.43,-0.36,0.16,-1.10,-1.10,-1.10
894.94,-0.63,0.39,-0.63,0.39,-0.39,-0.32,0.17,-1.03,-1.03,-1.03
903.89,-0.59,0.36,-0.59,0.36,-0.36,-0.28,0.19,-0.94,-0.94,-0.94
912.93,-0.54,0.32,-0.54,0.32,-0.32,-0.24,0.20,-0.86,-0.86,-0.86
922.06,-0.49,0.28,-0.49,0.28,-0.28,-0.20,0.22,-0.77,-0.77,-0.77
931.28,-0.44,0.24,-0.44,0.24,-0.23,-0.16,0.23,-0.67,-0.67,-0.67
940.59,-0.38,0.19,-0.38,0.19,-0.19,-0.12,0.24,-0.57,-0.57,-0.57
950.00,-0.33,0.14,-0.33,0.14,-0.15,-0.09,0.26,-0.47,-0.47,-0.47
959.50,-0.27,0.10,-0.27,0.10,-0.10,-0.05,0.27,-0.37,-0.37,-0.36
969.09,-0.21,0.05,-0.21,0.05,-0.05,-0.01,0.28,-0.26,-0.26,-0.26
978.78,-0.14,-0.00,-0.14,0.00,-0.00,0.04,0.29,-0.14,-0.14,-0.14
988.57,-0.08,-0.05,-0.08,-0.05,0.05,0.08,0.30,-0.03,-0.03,-0.03
998.46,-0.01,-0.10,-0.01,-0.10,0.10,0.12,0.31,0.09,0.09,0.09
1008.44,0.06,-0.16,0.06,-0.16,0.16,0.16,0.33,0.22,0.22,0.21
1018.53,0.13,-0.21,0.13,-0.21,0.21,0.20,0.34,0.34,0.34,0.34
1028.71,0.20,-0.27,0.20,-0.27,0.27,0.25,0.35,0.47,0.47,0.47
1039.00,0.27,-0.33,0.27,-0.33,0.33,0.29,0.36,0.60,0.60,0.60
1049.39,0.35,-0.38,0.35,-0.38,0.38,0.34,0.36,0.73,0.73,0.73
1059.88,0.42,-0.44,0.42,-0.44,0.44,0.39,0.37,0.86,0.87,0.87
1070.48,0.50,-0.50,0.50,-0.50,0.50,0.44,0.38,1.00,1.00,1.00
1081.19,0.58,-0.56,0.58,-0.56,0.56,0.49,0.39,1.14,1.14,1.14
1092.00,0.66,-0.62,0.66,-0.62,0.62,0.54,0.40,1.27,1.28,1.27
1102.92,0.74,-0.68,0.74,-0.68,0.68,0.60,0.41,1.41,1.41,1.41
1113.95,0.81,-0.74,0.81,-0.74,0.74,0.65,0.42,1.55,1.55,1.55
1125.09,0.89,-0.80,0.89,-0.80,0.80,0.71,0.42,1.69,1.69,1.69
1136.34,0.97,-0.86,0.97,-0.86,0.86,0.77,0.43,1.83,1.83,1.83
1147.70,1.05,-0.92,1.05,-0.92,0.92,0.83,0.44,1.97,1.97,1.98
1159.18,1.13,-0.98,1.14,-0.98,0.98,0.89,0.45,2.11,2.11,2.11
1170.77,1.22,-1.04,1.22,-1.04,1.04,0.95,0.46,2.25,2.25,2.25
1182.48,1.30,-1.10,1.30,-1.10,1.10,1.02,0.47,2.39,2.39,2.39
1194.30,1.38,-1.15,1.38,-1.15,1.15,1.08,0.48,2.53,2.53,2.53
1206.25,1.46,-1.21,1.46,-1.21,1.21,1.14,0.48,2.66,2.66,2.66
1218.31,1.53,-1.26,1.53,-1.26,1.26,1.20,0.49,2.79,2.79,2.79
1230.49,1.61,-1.31,1.61,-1.31,1.31,1.25,0.50,2.92,2.92,2.92
1242.80,1.69,-1.36,1.69,-1.36,1.36,1.30,0.51,3.05,3.05,3.05
1255.22,1.77,-1.40,1.77,-1.40,1.40,1.36,0.52,3.17,3.17,3.17
1267.78,1.85,-1.45,1.85,-1.45,1.45,1.40,0.54,3.30,3.30,3.30
1280.45,1.92,-1.49,1.92,-1.49,1.49,1.45,0.55,3.41,3.41,3.41
1293.26,2.00,-1.53,2.00,-1.53,1.53,1.48,0.56,3.53,3.53,3.53
1306.19,2.08,-1.57,2.08,-1.57,1.57,1.52,0.57,3.64,3.64,3.64
1319.25,2.15,-1.60,2.15,-1.60,1.61,1.56,0.58,3.76,3.76,3.76
1332.45,2.23,-1.64,2.23,-1.64,1.64,1.59,0.60,3.87,3.87,3.86
1345.77,2.30,-1.67,2.30,-1.67,1.68,1.62,0.61,3.98,3.98,3.97
1359.23,2.37,-1.71,2.37,-1.71,1.71,1.66,0.62,4.08,4.08,4.08
1372.82,2.45,-1.74,2.45,-1.74,1.74,1.69,0.64,4.19,4.19,4.19
1386.55,2.52,-1.77,2.52,-1.77,1.77,1.72,0.66,4.29,4.29,4.29
1400.41,2.59,-1.80,2.60,-1.80,1.80,1.74,0.67,4.39,4.40,4.40
1414.42,2.67,-1.83,2.67,-1.83,1.83,1.77,0.69,4.49,4.49,4.50
1428.56,2.74,-1.85,2.74,-1.85,1.85,1.80,0.71,4.59,4.59,4.59
1442.85,2.82,-1.87,2.82,-1.87,1.87,1.83,0.72,4.69,4.69,4.69
1457.28,2.89,-1.88,2.89,-1.88,1.88,1.85,0.74,4.78,4.78,4.78
1471.85,2.97,-1.89,2.97,-1.89,1.89,1.87,0.76,4.86,4.86,4.87
1486.57,3.05,-1.90,3.05,-1.90,1.90,1.89,0.78,4.95,4.95,4.95
1501.43,3.12,-1.91,3.12,-1.91,1.91,1.91,0.80,5.04,5.04,5.03
1516.45,3.20,-1.92,3.20,-1.92,1.92,1.92,0.82,5.12,5.12,5.11
1531.61,3.27,-1.92,3.27,-1.92,1.93,1.93,0.84,5.20,5.20,5.19
1546.93,3.34,-1.93,3.34,-1.93,1.93,1.93,0.86,5.27,5.27,5.27
1562.40,3.42,-1.93,3.42,-1.93,1.93,1.93,0.88,5.35,5.35,5.35
1578.02,3.49,-1.93,3.49,-1.93,1.93,1.93,0.91,5.42,5.42,5.42
1593.80,3.56,-1.93,3.56,-1.93,1.93,1.92,0.93,5.49,5.49,5.49
1609.74,3.63,-1.92,3.63,-1.92,1.92,1.90,0.95,5.56,5.56,5.56
1625.84,3.71,-1.91,3.71,-1.91,1.91,1.89,0.97,5.62,5.62,5.62
1642.10,3.78,-1.90,3.78,-1.90,1.90,1.86,1.00,5.68,5.68,5.68
1658.52,3.85,-1.89,3.85,-1.89,1.89,1.84,1.02,5.74,5.74,5.74
1675.10,3.92,-1.87,3.92,-1.87,1.87,1.80,1.04,5.79,5.79,5.79
1691.85,3.99,-1.85,3.99,-1.85,1.85,1.77,1.06,5.84,5.84,5.84
1708.77,4.07,-1.82,4.07,-1.82,1.82,1.73,1.08,5.89,5.89,5.89
1725.86,4.14,-1.79,4.14,-1.79,1.79,1.69,1.11,5.93,5.93,5.93
1743.12,4.21,-1.76,4.21,-1.76,1.76,1.64,1.12,5.97,5.97,5.97
1760.55,4.29,-1.72,4.29,-1.72,1.72,1.60,1.14,6.01,6.01,6.01
1778.15,4.37,-1.68,4.37,-1.68,1.68,1.55,1.16,6.05,6.05,6.05
1795.94,4.44,-1.64,4.44,-1.64,1.64,1.50,1.18,6.08,6.08,6.08
1813.90,4.52,-1.59,4.52,-1.59,1.59,1.45,1.19,6.11,6.11,6.11
1832.03,4.60,-1.54,4.60,-1.54,1.54,1.40,1.21,6.14,6.14,6.14
1850.36,4.68,-1.49,4.68,-1.49,1.49,1.34,1.22,6.17,6.17,6.17
1868.86,4.75,-1.43,4.75,-1.43,1.43,1.29,1.23,6.19,6.19,6.19
1887.55,4.83,-1.38,4.83,-1.38,1.38,1.24,1.24,6.21,6.21,6.21
1906.42,4.91,-1.32,4.91,-1.32,1.32,1.19,1.25,6.23,6.23,6.23
1925.49,4.99,-1.25,4.99,-1.25,1.25,1.13,1.25,6.24,6.24,6.24
1944.74,5.07,-1.19,5.07,-1.19,1.19,1.08,1.25,6.26,6.26,6.26
1964.19,5.15,-1.12,5.15,-1.12,1.12,1.03,1.25,6.27,6.27,6.27
1983.83,5.23,-1.06,5.23,-1.06,1.06,0.98,1.25,6.28,6.28,6.28
2003.67,5.31,-0.99,5.31,-0.99,0.99,0.92,1.24,6.29,6.29,6.29
2023.71,5.38,-0.92,5.38,-0.92,0.92,0.87,1.24,6.30,6.30,6.30
2043.94,5.46,-0.85,5.46,-0.85,0.85,0.82,1.23,6.31,6.31,6.31
2064.38,5.54,-0.78,5.54,-0.78,0.78,0.77,1.21,6.31,6.31,6.31
2085.03,5.61,-0.71,5.61,-0.71,0.71,0.72,1.20,6.32,6.32,6.32
2105.88,5.69,-0.64,5.69,-0.64,0.64,0.67,1.18,6.32,6.32,6.32
2126.94,5.76,-0.57,5.76,-0.57,0.57,0.62,1.16,6.33,6.33,6.33
2148.20,5.83,-0.50,5.83,-0.50,0.50,0.57,1.14,6.33,6.33,6.33
2169.69,5.91,-0.43,5.91,-0.43,0.43,0.51,1.12,6.33,6.33,6.33
2191.38,5.98,-0.36,5.98,-0.36,0.36,0.46,1.09,6.33,6.33,6.33
2213.30,6.04,-0.29,6.05,-0.29,0.29,0.40,1.06,6.34,6.34,6.34
2235.43,6.11,-0.23,6.11,-0.23,0.23,0.34,1.03,6.34,6.34,6.34
2257.78,6.18,-0.16,6.18,-0.16,0.16,0.28,1.00,6.34,6.34,6.34
2280.36,6.24,-0.10,6.24,-0.10,0.10,0.22,0.97,6.34,6.35,6.34
2303.17,6.30,-0.05,6.30,-0.05,0.05,0.16,0.94,6.35,6.35,6.35
2326.20,6.36,0.01,6.36,0.01,-0.01,0.10,0.90,6.36,6.36,6.36
2349.46,6.42,0.06,6.42,0.06,-0.06,0.04,0.87,6.37,6.37,6.37
2372.95,6.48,0.10,6.48,0.10,-0.10,-0.02,0.83,6.38,6.38,6.38
2396.68,6.53,0.14,6.53,0.14,-0.14,-0.08,0.80,6.39,6.39,6.39
2420.65,6.58,0.17,6.58,0.17,-0.17,-0.13,0.76,6.41,6.41,6.41
2444.86,6.63,0.20,6.63,0.20,-0.20,-0.17,0.72,6.43,6.43,6.43
2469.31,6.68,0.22,6.68,0.22,-0.22,-0.20,0.68,6.46,6.46,6.46
2494.00,6.72,0.23,6.72,0.23,-0.23,-0.22,0.64,6.49,6.49,6.49
2518.94,6.77,0.24,6.77,0.24,-0.24,-0.23,0.60,6.53,6.53,6.53
2544.13,6.81,0.24,6.81,0.24,-0.24,-0.23,0.57,6.57,6.57,6.57
2569.57,6.84,0.23,6.84,0.23,-0.23,-0.23,0.53,6.61,6.61,6.61
2595.27,6.88,0.22,6.88,0.22,-0.22,-0.22,0.49,6.66,6.66,6.66
2621.22,6.92,0.21,6.92,0.21,-0.21,-0.21,0.45,6.71,6.71,6.71
2647.43,6.95,0.19,6.95,0.19,-0.19,-0.20,0.41,6.76,6.76,6.76
2673.90,6.98,0.17,6.98,0.17,-0.17,-0.19,0.37,6.81,6.81,6.81
2700.64,7.02,0.16,7.02,0.16,-0.16,-0.19,0.33,6.86,6.86,6.86
2727.65,7.06,0.15,7.06,0.15,-0.15,-0.19,0.29,6.91,6.91,6.91
2754.93,7.10,0.14,7.10,0.14,-0.15,-0.19,0.25,6.95,6.95,6.95
2782.48,7.14,0.15,7.14,0.15,-0.15,-0.19,0.22,6.99,6.99,6.99
2810.30,7.19,0.16,7.19,0.16,-0.17,-0.20,0.18,7.02,7.02,7.03
2838.40,7.24,0.18,7.24,0.18,-0.19,-0.22,0.14,7.05,7.05,7.05
2866.79,7.29,0.22,7.29,0.22,-0.22,-0.23,0.10,7.07,7.07,7.07
2895.46,7.35,0.26,7.35,0.26,-0.26,-0.26,0.06,7.08,7.08,7.09
2924.41,7.41,0.31,7.41,0.31,-0.31,-0.28,0.02,7.09,7.09,7.10
2953.65,7.47,0.37,7.47,0.37,-0.37,-0.31,-0.01,7.10,7.10,7.10
2983.19,7.53,0.43,7.53,0.43,-0.43,-0.35,-0.05,7.10,7.10,7.10
3013.02,7.59,0.49,7.59,0.49,-0.49,-0.39,-0.09,7.10,7.10,7.10
3043.15,7.65,0.55,7.65,0.55,-0.55,-0.43,-0.13,7.09,7.09,7.09
3073.58,7.70,0.62,7.70,0.62,-0.61,-0.48,-0.17,7.09,7.09,7.08
3104.32,7.75,0.67,7.75,0.67,-0.67,-0.53,-0.20,7.08,7.08,7.07
3135.36,7.79,0.72,7.79,0.72,-0.72,-0.58,-0.24,7.07,7.07,7.06
3166.72,7.82,0.77,7.82,0.77,-0.76,-0.64,-0.28,7.06,7.06,7.06
3198.38,7.85,0.80,7.85,0.80,-0.79,-0.69,-0.31,7.05,7.05,7.05
3230.37,7.86,0.82,7.87,0.82,-0.82,-0.73,-0.35,7.05,7.05,7.04
3262.67,7.88,0.84,7.88,0.84,-0.83,-0.77,-0.39,7.04,7.04,7.04
3295.30,7.88,0.84,7.88,0.84,-0.84,-0.80,-0.42,7.04,7.04,7.04
3328.25,7.87,0.84,7.88,0.84,-0.84,-0.82,-0.46,7.04,7.04,7.04
3361.53,7.87,0.83,7.87,0.83,-0.83,-0.83,-0.49,7.04,7.04,7.04
3395.15,7.85,0.81,7.85,0.81,-0.81,-0.81,-0.53,7.04,7.04,7.04
3429.10,7.83,0.79,7.83,0.79,-0.79,-0.79,-0.56,7.04,7.04,7.05
3463.39,7.81,0.76,7.81,0.76,-0.76,-0.75,-0.59,7.05,7.05,7.05
3498.03,7.78,0.73,7.78,0.73,-0.73,-0.70,-0.62,7.05,7.05,7.06
3533.01,7.76,0.69,7.76,0.69,-0.69,-0.65,-0.65,7.06,7.06,7.06
3568.34,7.73,0.65,7.73,0.65,-0.65,-0.59,-0.68,7.08,7.08,7.08
3604.02,7.70,0.60,7.70,0.60,-0.60,-0.52,-0.71,7.10,7.10,7.10
3640.06,7.67,0.54,7.67,0.54,-0.54,-0.46,-0.74,7.13,7.13,7.13
3676.46,7.64,0.48,7.64,0.48,-0.48,-0.39,-0.76,7.16,7.16,7.16
3713.22,7.61,0.41,7.61,0.41,-0.41,-0.33,-0.79,7.20,7.20,7.20
3750.36,7.58,0.34,7.58,0.34,-0.34,-0.26,-0.81,7.25,7.25,7.25
3787.86,7.56,0.26,7.56,0.26,-0.26,-0.20,-0.83,7.30,7.30,7.30
3825.74,7.54,0.17,7.54,0.17,-0.17,-0.13,-0.85,7.37,7.37,7.36
3864.00,7.51,0.09,7.51,0.09,-0.08,-0.06,-0.87,7.43,7.43,7.43
3902.64,7.50,-0.00,7.50,-0.01,0.01,0.01,-0.88,7.51,7.50,7.50
3941.66,7.48,-0.10,7.48,-0.10,0.10,0.09,-0.89,7.58,7.58,7.58
3981.08,7.46,-0.19,7.46,-0.19,0.19,0.17,-0.90,7.65,7.65,7.65
4020.89,7.45,-0.27,7.45,-0.27,0.27,0.25,-0.91,7.72,7.72,7.72
4061.10,7.43,-0.35,7.43,-0.35,0.35,0.33,-0.91,7.78,7.78,7.79
4101.71,7.42,-0.42,7.42,-0.42,0.41,0.40,-0.92,7.84,7.84,7.84
4142.73,7.41,-0.47,7.41,-0.47,0.47,0.46,-0.92,7.87,7.87,7.88
4184.15,7.40,-0.51,7.40,-0.51,0.50,0.50,-0.92,7.90,7.90,7.90
4226.00,7.38,-0.52,7.38,-0.52,0.52,0.51,-0.91,7.90,7.90,7.90
4268.26,7.37,-0.52,7.37,-0.52,0.52,0.49,-0.91,7.88,7.88,7.89
4310.94,7.35,-0.50,7.35,-0.49,0.49,0.43,-0.90,7.84,7.84,7.85
4354.05,7.33,-0.45,7.33,-0.45,0.45,0.35,-0.90,7.78,7.78,7.78
4397.59,7.31,-0.38,7.31,-0.38,0.38,0.24,-0.89,7.69,7.69,7.69
4441.56,7.29,-0.29,7.29,-0.29,0.28,0.11,-0.87,7.57,7.57,7.58
4485.98,7.27,-0.17,7.27,-0.17,0.16,-0.03,-0.86,7.43,7.43,7.44
4530.84,7.24,-0.03,7.24,-0.03,0.02,-0.17,-0.85,7.26,7.26,7.27
4576.15,7.21,0.14,7.21,0.14,-0.14,-0.32,-0.83,7.06,7.06,7.07
4621.91,7.18,0.32,7.17,0.32,-0.33,-0.47,-0.82,6.84,6.84,6.85
4668.13,7.14,0.53,7.14,0.53,-0.54,-0.62,-0.80,6.60,6.60,6.60
4714.81,7.09,0.75,7.09,0.75,-0.77,-0.77,-0.79,6.33,6.33,6.34
4761.96,7.05,0.99,7.05,0.99,-1.01,-0.93,-0.77,6.04,6.04,6.06
4809.58,7.00,1.24,7.00,1.24,-1.25,-1.08,-0.75,5.74,5.74,5.76
4857.67,6.94,1.49,6.94,1.49,-1.50,-1.25,-0.73,5.44,5.44,5.45
4906.25,6.88,1.73,6.88,1.73,-1.74,-1.42,-0.71,5.14,5.14,5.14
4955.31,6.81,1.96,6.81,1.96,-1.95,-1.60,-0.70,4.86,4.86,4.85
5004.87,6.73,2.16,6.73,2.17,-2.14,-1.77,-0.68,4.59,4.59,4.57
5054.91,6.65,2.33,6.65,2.33,-2.29,-1.94,-0.66,4.36,4.36,4.32
5105.46,6.57,2.45,6.57,2.45,-2.40,-2.11,-0.64,4.17,4.17,4.12
5156.52,6.48,2.52,6.48,2.52,-2.47,-2.25,-0.63,4.01,4.01,3.96
5208.08,6.38,2.54,6.38,2.53,-2.50,-2.38,-0.61,3.89,3.89,3.85
5260.16,6.28,2.51,6.28,2.50,-2.49,-2.45,-0.59,3.79,3.79,3.77
5312.77,6.17,2.44,6.17,2.45,-2.45,-2.51,-0.58,3.72,3.72,3.73
5365.89,6.06,2.37,6.06,2.37,-2.40,-2.50,-0.56,3.66,3.66,3.69
5419.55,5.95,2.30,5.95,2.31,-2.35,-2.47,-0.54,3.60,3.60,3.65
5473.75,5.83,2.25,5.83,2.25,-2.29,-2.38,-0.53,3.53,3.54,3.58
5528.49,5.70,2.21,5.71,2.21,-2.24,-2.27,-0.51,3.46,3.46,3.50
5583.77,5.58,2.18,5.58,2.18,-2.20,-2.13,-0.50,3.38,3.38,3.40
5639.61,5.46,2.15,5.46,2.15,-2.16,-1.99,-0.49,3.30,3.30,3.30
5696.00,5.33,2.12,5.34,2.12,-2.11,-1.83,-0.47,3.22,3.22,3.21
5752.96,5.21,2.08,5.22,2.07,-2.06,-1.68,-0.46,3.15,3.16,3.13
5810.49,5.09,2.01,5.10,2.00,-1.98,-1.54,-0.45,3.11,3.12,3.08
5868.60,4.97,1.91,4.99,1.90,-1.87,-1.40,-0.43,3.10,3.11,3.06
5927.28,4.86,1.78,4.88,1.77,-1.74,-1.27,-0.42,3.12,3.14,3.08
5986.56,4.76,1.62,4.79,1.60,-1.57,-1.15,-0.41,3.19,3.21,3.14
6046.42,4.67,1.42,4.70,1.41,-1.38,-1.05,-0.40,3.29,3.32,3.25
6106.89,4.58,1.20,4.62,1.18,-1.16,-0.95,-0.39,3.43,3.47,3.39
6167.96,4.52,0.95,4.56,0.94,-0.93,-0.87,-0.38,3.59,3.64,3.57
6229.64,4.46,0.69,4.52,0.69,-0.69,-0.79,-0.37,3.76,3.83,3.77
6291.93,4.42,0.44,4.49,0.45,-0.47,-0.72,-0.36,3.95,4.02,3.98
6354.85,4.40,0.21,4.48,0.24,-0.27,-0.66,-0.35,4.13,4.21,4.19
6418.40,4.39,0.02,4.48,0.07,-0.11,-0.61,-0.35,4.28,4.37,4.37
6482.58,4.40,-0.13,4.50,-0.06,0.02,-0.56,-0.34,4.42,4.52,4.54
6547.41,4.44,-0.24,4.52,-0.14,0.10,-0.51,-0.33,4.54,4.62,4.68
6612.88,4.49,-0.29,4.56,-0.17,0.13,-0.47,-0.32,4.62,4.69,4.78
6679.01,4.57,-0.27,4.59,-0.15,0.12,-0.44,-0.32,4.70,4.72,4.85
