frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-0.71,-1.64,-0.70,0.70,0.91,0.54,-0.94,-0.94,-0.94
384.13,-1.65,-0.68,-1.65,-0.68,0.67,0.86,0.47,-0.98,-0.98,-0.97
387.97,-1.66,-0.64,-1.66,-0.64,0.63,0.82,0.41,-1.02,-1.02,-1.02
391.85,-1.67,-0.61,-1.67,-0.61,0.60,0.77,0.35,-1.07,-1.07,-1.06
395.77,-1.68,-0.56,-1.68,-0.57,0.56,0.73,0.29,-1.12,-1.12,-1.11
399.73,-1.69,-0.52,-1.69,-0.52,0.52,0.69,0.23,-1.16,-1.16,-1.16
403.72,-1.69,-0.48,-1.69,-0.48,0.48,0.64,0.17,-1.21,-1.21,-1.22
407.76,-1.70,-0.44,-1.70,-0.44,0.44,0.60,0.11,-1.27,-1.27,-1.27
411.84,-1.71,-0.39,-1.71,-0.39,0.40,0.56,0.05,-1.32,-1.32,-1.32
415.96,-1.72,-0.35,-1.72,-0.35,0.35,0.52,-0.00,-1.37,-1.37,-1.37
420.12,-1.73,-0.31,-1.73,-0.31,0.31,0.48,-0.06,-1.42,-1.42,-1.42
424.32,-1.74,-0.28,-1.74,-0.28,0.28,0.44,-0.11,-1.47,-1.47,-1.47
428.56,-1.75,-0.24,-1.75,-0.24,0.24,0.40,-0.17,-1.51,-1.51,-1.51
432.85,-1.76,-0.21,-1.76,-0.21,0.21,0.36,-0.22,-1.56,-1.56,-1.56
437.18,-1.77,-0.17,-1.77,-0.17,0.17,0.32,-0.27,-1.60,-1.60,-1.60
441.55,-1.78,-0.14,-1.78,-0.14,0.14,0.28,-0.31,-1.64,-1.64,-1.64
445.96,-1.79,-0.11,-1.79,-0.11,0.11,0.24,-0.36,-1.68,-1.68,-1.68
450.42,-1.80,-0.08,-1.80,-0.08,0.08,0.20,-0.41,-1.72,-1.72,-1.72
454.93,-1.81,-0.05,-1.81,-0.05,0.05,0.16,-0.45,-1.76,-1.76,-1.76
459.48,-1.82,-0.03,-1.82,-0.03,0.03,0.12,-0.49,-1.80,-1.80,-1.80
464.07,-1.83,0.00,-1.83,0.00,-0.00,0.08,-0.53,-1.84,-1.84,-1.84
468.71,-1.84,0.03,-1.84,0.03,-0.03,0.03,-0.56,-1.87,-1.87,-1.87
473.40,-1.85,0.06,-1.85,0.06,-0.06,-0.01,-0.60,-1.91,-1.91,-1.91
478.13,-1.86,0.09,-1.86,0.09,-0.09,-0.05,-0.63,-1.95,-1.95,-1.95
482.91,-1.87,0.11,-1.87,0.11,-0.12,-0.09,-0.66,-1.98,-1.98,-1.98
487.74,-1.88,0.14,-1.88,0.14,-0.14,-0.13,-0.68,-2.02,-2.02,-2.02
492.62,-1.88,0.17,-1.89,0.17,-0.17,-0.17,-0.70,-2.06,-2.06,-2.06
497.55,-1.89,0.20,-1.89,0.20,-0.20,-0.21,-0.72,-2.09,-2.09,-2.09
502.52,-1.90,0.23,-1.90,0.23,-0.23,-0.25,-0.74,-2.13,-2.13,-2.13
507.55,-1.91,0.26,-1.91,0.26,-0.26,-0.30,-0.76,-2.17,-2.17,-2.17
512.62,-1.92,0.29,-1.92,0.29,-0.29,-0.34,-0.77,-2.20,-2.20,-2.20
517.75,-1.92,0.32,-1.92,0.32,-0.32,-0.38,-0.78,-2.24,-2.24,-2.24
522.93,-1.93,0.35,-1.93,0.35,-0.35,-0.42,-0.79,-2.27,-2.27,-2.27
528.16,-1.93,0.38,-1.93,0.38,-0.38,-0.46,-0.80,-2.31,-2.31,-2.31
533.44,-1.94,0.41,-1.94,0.41,-0.41,-0.51,-0.80,-2.35,-2.35,-2.35
538.77,-1.94,0.44,-1.94,0.44,-0.44,-0.55,-0.80,-2.38,-2.38,-2.38
544.16,-1.95,0.48,-1.95,0.48,-0.48,-0.59,-0.80,-2.42,-2.42,-2.42
549.60,-1.95,0.51,-1.95,0.51,-0.51,-0.63,-0.80,-2.46,-2.46,-2.46
555.10,-1.95,0.55,-1.95,0.55,-0.55,-0.67,-0.79,-2.50,-2.50,-2.50
560.65,-1.95,0.58,-1.95,0.58,-0.58,-0.71,-0.79,-2.54,-2.54,-2.54
566.25,-1.95,0.62,-1.95,0.62,-0.62,-0.75,-0.78,-2.58,-2.58,-2.58
571.92,-1.95,0.66,-1.95,0.66,-0.66,-0.79,-0.77,-2.62,-2.62,-2.62
577.64,-1.95,0.71,-1.95,0.71,-0.71,-0.83,-0.76,-2.66,-2.66,-2.66
583.41,-1.95,0.75,-1.95,0.75,-0.75,-0.86,-0.75,-2.70,-2.70,-2.70
589.25,-1.95,0.79,-1.95,0.79,-0.79,-0.90,-0.74,-2.75,-2.75,-2.75
595.14,-1.95,0.84,-1.95,0.84,-0.84,-0.93,-0.73,-2.79,-2.79,-2.79
601.09,-1.95,0.88,-1.95,0.88,-0.88,-0.96,-0.71,-2.83,-2.83,-2.83
607.10,-1.94,0.93,-1.94,0.93,-0.93,-0.99,-0.70,-2.87,-2.87,-2.87
613.17,-1.94,0.97,-1.94,0.97,-0.97,-1.02,-0.69,-2.91,-2.91,-2.91
619.30,-1.93,1.01,-1.93,1.01,-1.01,-1.05,-0.67,-2.94,-2.94,-2.94
625.50,-1.92,1.05,-1.92,1.05,-1.05,-1.07,-0.66,-2.97,-2.97,-2.97
631.75,-1.91,1.08,-1.91,1.08,-1.08,-1.09,-0.64,-2.99,-2.99,-3.00
638.07,-1.90,1.11,-1.90,1.11,-1.11,-1.11,-0.63,-3.01,-3.01,-3.01
644.45,-1.89,1.14,-1.89,1.14,-1.13,-1.13,-0.62,-3.02,-3.03,-3.03
650.89,-1.88,1.16,-1.88,1.15,-1.15,-1.14,-0.60,-3.03,-3.03,-3.03
657.40,-1.87,1.17,-1.87,1.17,-1.17,-1.15,-0.59,-3.04,-3.04,-3.04
663.98,-1.85,1.18,-1.85,1.18,-1.18,-1.16,-0.58,-3.03,-3.03,-3.03
670.62,-1.83,1.19,-1.83,1.19,-1.19,-1.17,-0.56,-3.03,-3.03,-3.03
677.32,-1.82,1.20,-1.82,1.20,-1.20,-1.17,-0.55,-3.02,-3.02,-3.02
684.10,-1.80,1.20,-1.80,1.20,-1.20,-1.17,-0.54,-3.00,-3.00,-3.00
690.94,-1.78,1.20,-1.78,1.20,-1.20,-1.17,-0.52,-2.99,-2.99,-2.98
697.85,-1.76,1.21,-1.76,1.21,-1.21,-1.17,-0.51,-2.97,-2.97,-2.97
704.83,-1.74,1.21,-1.74,1.21,-1.21,-1.17,-0.50,-2.94,-2.94,-2.94
711.87,-1.72,1.21,-1.72,1.21,-1.21,-1.16,-0.49,-2.92,-2.92,-2.92
718.99,-1.69,1.20,-1.69,1.20,-1.21,-1.16,-0.48,-2.90,-2.90,-2.90
726.18,-1.67,1.20,-1.67,1.20,-1.20,-1.15,-0.47,-2.87,-2.87,-2.87
733.44,-1.64,1.20,-1.64,1.20,-1.20,-1.15,-0.46,-2.84,-2.84,-2.84
740.78,-1.61,1.20,-1.61,1.20,-1.20,-1.14,-0.45,-2.81,-2.81,-2.81
748.19,-1.58,1.20,-1.58,1.20,-1.20,-1.13,-0.44,-2.78,-2.78,-2.78
755.67,-1.55,1.20,-1.55,1.20,-1.20,-1.12,-0.43,-2.75,-2.75,-2.75
763.23,-1.52,1.19,-1.52,1.19,-1.19,-1.12,-0.43,-2.71,-2.71,-2.71
770.86,-1.48,1.19,-1.48,1.19,-1.19,-1.11,-0.42,-2.67,-2.67,-2.67
778.57,-1.45,1.19,-1.45,1.19,-1.19,-1.10,-0.41,-2.63,-2.63,-2.63
786.35,-1.41,1.18,-1.41,1.18,-1.18,-1.09,-0.41,-2.59,-2.59,-2.59
794.22,-1.37,1.17,-1.37,1.17,-1.17,-1.09,-0.40,-2.54,-2.54,-2.54
802.16,-1.33,1.16,-1.33,1.16,-1.16,-1.08,-0.39,-2.49,-2.49,-2.49
810.18,-1.29,1.15,-1.29,1.15,-1.15,-1.08,-0.39,-2.44,-2.44,-2.44
818.28,-1.25,1.14,-1.25,1.14,-1.14,-1.07,-0.38,-2.39,-2.39,-2.39
826.46,-1.21,1.12,-1.21,1.13,-1.13,-1.06,-0.38,-2.33,-2.33,-2.33
834.73,-1.16,1.11,-1.16,1.11,-1.11,-1.06,-0.37,-2.27,-2.27,-2.27
843.08,-1.11,1.10,-1.11,1.10,-1.10,-1.05,-0.37,-2.21,-2.21,-2.21
851.51,-1.06,1.09,-1.06,1.09,-1.09,-1.04,-0.37,-2.15,-2.15,-2.15
860.02,-1.01,1.07,-1.01,1.07,-1.07,-1.03,-0.36,-2.08,-2.08,-2.08
868.62,-0.95,1.06,-0.96,1.06,-1.06,-1.02,-0.36,-2.01,-2.01,-2.01
877.31,-0.90,1.04,-0.90,1.04,-1.04,-1.00,-0.36,-1.94,-1.94,-1.94
886.08,-0.84,1.02,-0.84,1.02,-1.02,-0.98,-0.36,-1.87,-1.87,-1.86
894.94,-0.78,1.00,-0.78,1.00,-1.00,-0.96,-0.36,-1.79,-1.79,-1.79
903.89,-0.72,0.98,-0.72,0.98,-0.98,-0.94,-0.35,-1.70,-1.70,-1.71
912.93,-0.66,0.96,-0.66,0.96,-0.96,-0.91,-0.35,-1.62,-1.62,-1.62
922.06,-0.59,0.94,-0.59,0.94,-0.93,-0.88,-0.35,-1.53,-1.53,-1.53
931.28,-0.53,0.91,-0.53,0.91,-0.91,-0.85,-0.35,-1.43,-1.43,-1.44
940.59,-0.46,0.88,-0.46,0.88,-0.88,-0.81,-0.35,-1.34,-1.34,-1.34
950.00,-0.39,0.84,-0.39,0.84,-0.84,-0.77,-0.35,-1.23,-1.23,-1.23
959.50,-0.32,0.81,-0.32,0.81,-0.81,-0.73,-0.35,-1.13,-1.13,-1.13
969.09,-0.24,0.77,-0.24,0.77,-0.77,-0.68,-0.35,-1.02,-1.02,-1.02
978.78,-0.17,0.74,-0.17,0.74,-0.74,-0.64,-0.36,-0.91,-0.91,-0.90
988.57,-0.09,0.70,-0.09,0.70,-0.70,-0.59,-0.36,-0.79,-0.79,-0.79
998.46,-0.01,0.66,-0.01,0.66,-0.66,-0.54,-0.36,-0.67,-0.67,-0.67
1008.44,0.07,0.62,0.07,0.62,-0.61,-0.50,-0.36,-0.55,-0.55,-0.55
1018.53,0.15,0.57,0.15,0.57,-0.57,-0.45,-0.36,-0.42,-0.42,-0.42
1028.71,0.23,0.52,0.23,0.52,-0.52,-0.40,-0.36,-0.29,-0.29,-0.29
1039.00,0.31,0.47,0.31,0.47,-0.47,-0.35,-0.37,-0.16,-0.16,-0.16
1049.39,0.39,0.42,0.39,0.42,-0.42,-0.30,-0.37,-0.03,-0.03,-0.03
1059.88,0.48,0.37,0.48,0.37,-0.37,-0.26,-0.37,0.10,0.10,0.11
1070.48,0.56,0.32,0.56,0.32,-0.32,-0.21,-0.38,0.24,0.24,0.24
1081.19,0.64,0.26,0.64,0.26,-0.26,-0.16,-0.38,0.38,0.38,0.38
1092.00,0.72,0.21,0.72,0.21,-0.21,-0.11,-0.39,0.51,0.51,0.51
1102.92,0.80,0.15,0.80,0.15,-0.15,-0.07,-0.39,0.65,0.65,0.65
1113.95,0.88,0.09,0.88,0.09,-0.09,-0.02,-0.40,0.79,0.79,0.79
1125.09,0.95,0.02,0.95,0.02,-0.02,0.03,-0.40,0.93,0.93,0.93
1136.34,1.03,-0.04,1.03,-0.04,0.04,0.07,-0.41,1.07,1.07,1.07
1147.70,1.10,-0.11,1.10,-0.11,0.11,0.12,-0.41,1.21,1.21,1.21
1159.18,1.17,-0.18,1.17,-0.18,0.18,0.17,-0.42,1.35,1.35,1.35
1170.77,1.24,-0.25,1.24,-0.25,0.25,0.22,-0.43,1.49,1.49,1.49
1182.48,1.31,-0.32,1.31,-0.32,0.32,0.27,-0.43,1.63,1.63,1.63
1194.30,1.38,-0.39,1.38,-0.39,0.39,0.31,-0.44,1.77,1.77,1.77
1206.25,1.45,-0.46,1.45,-0.46,0.45,0.36,-0.45,1.90,1.90,1.90
1218.31,1.51,-0.52,1.51,-0.52,0.52,0.41,-0.46,2.03,2.03,2.03
1230.49,1.58,-0.58,1.58,-0.58,0.58,0.46,-0.46,2.16,2.16,2.16
1242.80,1.65,-0.64,1.65,-0.64,0.64,0.51,-0.47,2.29,2.29,2.29
1255.22,1.72,-0.69,1.72,-0.69,0.69,0.56,-0.48,2.41,2.41,2.41
1267.78,1.79,-0.74,1.79,-0.74,0.74,0.61,-0.49,2.53,2.53,2.53
1280.45,1.86,-0.79,1.86,-0.79,0.79,0.66,-0.50,2.65,2.65,2.65
1293.26,1.94,-0.83,1.94,-0.83,0.83,0.71,-0.51,2.77,2.77,2.77
1306.19,2.01,-0.87,2.01,-0.87,0.87,0.76,-0.52,2.88,2.88,2.88
1319.25,2.09,-0.90,2.09,-0.90,0.90,0.81,-0.53,2.99,2.99,2.99
1332.45,2.17,-0.93,2.17,-0.93,0.93,0.86,-0.55,3.11,3.11,3.10
1345.77,2.25,-0.96,2.25,-0.96,0.96,0.90,-0.56,3.21,3.21,3.21
1359.23,2.33,-0.99,2.33,-0.99,0.99,0.95,-0.57,3.32,3.32,3.32
1372.82,2.42,-1.01,2.42,-1.01,1.01,0.99,-0.59,3.43,3.43,3.43
1386.55,2.50,-1.03,2.50,-1.03,1.03,1.02,-0.60,3.53,3.53,3.53
1400.41,2.59,-1.05,2.59,-1.05,1.05,1.05,-0.61,3.63,3.63,3.64
1414.42,2.67,-1.06,2.67,-1.06,1.06,1.08,-0.63,3.73,3.73,3.73
1428.56,2.76,-1.07,2.76,-1.07,1.07,1.10,-0.64,3.83,3.83,3.83
1442.85,2.85,-1.08,2.85,-1.08,1.08,1.12,-0.66,3.92,3.92,3.93
1457.28,2.93,-1.08,2.93,-1.08,1.08,1.13,-0.68,4.02,4.02,4.02
1471.85,3.02,-1.08,3.02,-1.08,1.08,1.14,-0.69,4.10,4.10,4.10
1486.57,3.12,-1.07,3.12,-1.07,1.07,1.13,-0.71,4.19,4.19,4.19
1501.43,3.21,-1.07,3.21,-1.06,1.07,1.12,-0.73,4.27,4.27,4.27
1516.45,3.30,-1.05,3.30,-1.05,1.05,1.10,-0.75,4.35,4.35,4.35
1531.61,3.39,-1.04,3.39,-1.04,1.04,1.08,-0.77,4.43,4.43,4.43
1546.93,3.49,-1.02,3.49,-1.02,1.02,1.04,-0.78,4.51,4.51,4.51
1562.40,3.59,-1.00,3.59,-1.00,1.00,1.01,-0.80,4.59,4.59,4.59
1578.02,3.69,-0.97,3.69,-0.97,0.97,0.96,-0.82,4.66,4.66,4.66
1593.80,3.79,-0.94,3.79,-0.94,0.94,0.91,-0.84,4.73,4.73,4.73
1609.74,3.89,-0.90,3.89,-0.90,0.90,0.85,-0.86,4.79,4.79,4.79
1625.84,3.99,-0.86,3.99,-0.86,0.86,0.79,-0.88,4.86,4.86,4.86
1642.10,4.10,-0.82,4.10,-0.82,0.82,0.73,-0.91,4.92,4.92,4.92
1658.52,4.21,-0.77,4.21,-0.77,0.77,0.66,-0.93,4.98,4.97,4.98
1675.10,4.32,-0.71,4.32,-0.71,0.71,0.59,-0.95,5.03,5.03,5.03
1691.85,4.43,-0.65,4.43,-0.65,0.65,0.51,-0.97,5.08,5.08,5.08
1708.77,4.54,-0.58,4.54,-0.58,0.58,0.43,-0.99,5.13,5.13,5.13
1725.86,4.66,-0.51,4.66,-0.51,0.51,0.35,-1.01,5.17,5.17,5.17
1743.12,4.78,-0.44,4.78,-0.44,0.44,0.27,-1.03,5.21,5.21,5.21
1760.55,4.90,-0.35,4.90,-0.35,0.35,0.19,-1.05,5.25,5.25,5.25
1778.15,5.02,-0.27,5.02,-0.27,0.27,0.10,-1.07,5.29,5.29,5.29
1795.94,5.15,-0.17,5.15,-0.17,0.17,0.01,-1.09,5.32,5.32,5.32
1813.90,5.27,-0.08,5.27,-0.08,0.08,-0.07,-1.11,5.35,5.35,5.35
1832.03,5.40,0.02,5.40,0.03,-0.03,-0.16,-1.13,5.38,5.38,5.38
1850.36,5.54,0.13,5.54,0.13,-0.13,-0.26,-1.14,5.40,5.40,5.40
1868.86,5.67,0.24,5.67,0.24,-0.24,-0.35,-1.16,5.43,5.43,5.43
1887.55,5.81,0.36,5.81,0.36,-0.36,-0.44,-1.17,5.45,5.45,5.45
1906.42,5.95,0.48,5.95,0.48,-0.48,-0.54,-1.19,5.47,5.47,5.47
1925.49,6.09,0.61,6.09,0.61,-0.61,-0.64,-1.20,5.48,5.48,5.48
1944.74,6.23,0.74,6.23,0.74,-0.74,-0.73,-1.22,5.50,5.50,5.50
1964.19,6.38,0.87,6.38,0.87,-0.87,-0.84,-1.23,5.51,5.51,5.51
1983.83,6.53,1.01,6.53,1.01,-1.01,-0.94,-1.24,5.52,5.52,5.52
2003.67,6.68,1.15,6.68,1.15,-1.15,-1.05,-1.24,5.53,5.53,5.53
2023.71,6.83,1.29,6.83,1.29,-1.29,-1.16,-1.25,5.54,5.54,5.54
2043.94,6.98,1.44,6.98,1.44,-1.44,-1.27,-1.26,5.55,5.55,5.55
2064.38,7.14,1.59,7.14,1.59,-1.59,-1.39,-1.26,5.55,5.55,5.55
2085.03,7.29,1.74,7.29,1.74,-1.74,-1.51,-1.27,5.56,5.56,5.56
2105.88,7.45,1.89,7.45,1.89,-1.89,-1.64,-1.27,5.56,5.56,5.56
2126.94,7.61,2.04,7.61,2.04,-2.04,-1.77,-1.27,5.56,5.56,5.57
2148.20,7.76,2.19,7.76,2.19,-2.19,-1.90,-1.28,5.57,5.57,5.57
2169.69,7.92,2.35,7.92,2.35,-2.35,-2.04,-1.28,5.57,5.57,5.57
2191.38,8.07,2.50,8.07,2.50,-2.50,-2.18,-1.28,5.57,5.57,5.57
2213.30,8.22,2.65,8.23,2.65,-2.65,-2.32,-1.28,5.57,5.57,5.57
2235.43,8.38,2.80,8.38,2.80,-2.80,-2.47,-1.28,5.58,5.58,5.58
2257.78,8.52,2.95,8.53,2.95,-2.95,-2.62,-1.27,5.58,5.58,5.58
2280.36,8.67,3.09,8.67,3.09,-3.09,-2.77,-1.27,5.58,5.58,5.58
2303.17,8.81,3.22,8.81,3.22,-3.22,-2.92,-1.27,5.59,5.59,5.59
2326.20,8.95,3.35,8.95,3.35,-3.35,-3.07,-1.27,5.60,5.60,5.60
2349.46,9.08,3.48,9.08,3.48,-3.48,-3.22,-1.27,5.60,5.60,5.60
2372.95,9.21,3.59,9.21,3.59,-3.59,-3.37,-1.27,5.62,5.62,5.62
2396.68,9.33,3.70,9.33,3.69,-3.69,-3.50,-1.27,5.63,5.63,5.63
2420.65,9.44,3.79,9.44,3.79,-3.79,-3.63,-1.27,5.65,5.65,5.65
2444.86,9.54,3.87,9.54,3.87,-3.87,-3.75,-1.27,5.67,5.67,5.67
2469.31,9.63,3.94,9.63,3.94,-3.93,-3.85,-1.27,5.70,5.70,5.70
2494.00,9.72,3.99,9.72,3.99,-3.98,-3.94,-1.27,5.73,5.73,5.73
2518.94,9.79,4.02,9.79,4.03,-4.02,-4.01,-1.27,5.77,5.77,5.76
2544.13,9.85,4.05,9.85,4.05,-4.04,-4.06,-1.27,5.81,5.81,5.80
2569.57,9.90,4.05,9.90,4.05,-4.05,-4.09,-1.28,5.85,5.85,5.85
2595.27,9.94,4.04,9.94,4.04,-4.04,-4.09,-1.28,5.90,5.90,5.90
2621.22,9.97,4.02,9.97,4.02,-4.02,-4.08,-1.29,5.95,5.95,5.95
2647.43,9.98,3.98,9.98,3.98,-3.98,-4.04,-1.29,6.00,6.00,6.00
2673.90,9.98,3.93,9.98,3.93,-3.93,-3.98,-1.30,6.05,6.05,6.05
2700.64,9.97,3.87,9.97,3.87,-3.87,-3.90,-1.31,6.10,6.10,6.10
2727.65,9.95,3.80,9.95,3.80,-3.80,-3.81,-1.32,6.15,6.15,6.15
2754.93,9.91,3.72,9.91,3.72,-3.72,-3.71,-1.33,6.19,6.19,6.19
2782.48,9.86,3.63,9.86,3.63,-3.64,-3.59,-1.35,6.23,6.23,6.23
2810.30,9.81,3.54,9.81,3.54,-3.55,-3.47,-1.36,6.26,6.26,6.26
2838.40,9.74,3.45,9.74,3.45,-3.45,-3.34,-1.37,6.29,6.29,6.29
2866.79,9.66,3.35,9.66,3.35,-3.35,-3.20,-1.39,6.31,6.31,6.31
2895.46,9.58,3.25,9.58,3.25,-3.25,-3.06,-1.41,6.33,6.33,6.33
2924.41,9.49,3.15,9.49,3.15,-3.15,-2.93,-1.43,6.33,6.33,6.34
2953.65,9.39,3.05,9.39,3.05,-3.05,-2.79,-1.45,6.34,6.34,6.34
2983.19,9.28,2.94,9.28,2.94,-2.94,-2.65,-1.47,6.34,6.34,6.34
3013.02,9.17,2.83,9.17,2.83,-2.83,-2.52,-1.49,6.34,6.34,6.34
3043.15,9.05,2.72,9.05,2.72,-2.72,-2.39,-1.51,6.33,6.33,6.33
3073.58,8.93,2.61,8.93,2.61,-2.61,-2.27,-1.54,6.32,6.32,6.32
3104.32,8.81,2.50,8.81,2.50,-2.50,-2.15,-1.56,6.31,6.31,6.31
3135.36,8.69,2.38,8.69,2.38,-2.38,-2.03,-1.59,6.30,6.30,6.30
3166.72,8.56,2.27,8.56,2.27,-2.27,-1.92,-1.61,6.29,6.30,6.29
3198.38,8.44,2.15,8.44,2.15,-2.15,-1.81,-1.64,6.29,6.29,6.29
3230.37,8.31,2.03,8.31,2.03,-2.03,-1.70,-1.67,6.28,6.28,6.28
3262.67,8.18,1.91,8.18,1.91,-1.91,-1.60,-1.70,6.28,6.28,6.28
3295.30,8.06,1.78,8.06,1.78,-1.78,-1.50,-1.73,6.27,6.27,6.27
3328.25,7.93,1.66,7.93,1.66,-1.66,-1.40,-1.76,6.27,6.27,6.27
3361.53,7.81,1.54,7.81,1.54,-1.54,-1.31,-1.79,6.27,6.27,6.28
3395.15,7.69,1.41,7.69,1.41,-1.42,-1.22,-1.82,6.28,6.28,6.28
3429.10,7.58,1.29,7.58,1.29,-1.30,-1.13,-1.85,6.28,6.28,6.28
3463.39,7.47,1.18,7.46,1.18,-1.18,-1.04,-1.87,6.28,6.28,6.29
3498.03,7.36,1.06,7.36,1.06,-1.06,-0.95,-1.90,6.29,6.29,6.29
3533.01,7.25,0.95,7.25,0.95,-0.95,-0.85,-1.93,6.30,6.30,6.30
3568.34,7.15,0.83,7.15,0.83,-0.83,-0.76,-1.95,6.32,6.32,6.32
3604.02,7.05,0.71,7.05,0.72,-0.71,-0.67,-1.98,6.34,6.34,6.34
3640.06,6.96,0.60,6.96,0.60,-0.59,-0.57,-2.00,6.37,6.37,6.36
3676.46,6.87,0.48,6.87,0.48,-0.47,-0.47,-2.02,6.40,6.40,6.40
3713.22,6.79,0.35,6.79,0.35,-0.35,-0.36,-2.04,6.44,6.44,6.44
3750.36,6.71,0.23,6.71,0.23,-0.23,-0.24,-2.05,6.49,6.49,6.48
3787.86,6.64,0.11,6.64,0.10,-0.10,-0.12,-2.07,6.54,6.54,6.54
3825.74,6.58,-0.02,6.58,-0.02,0.03,0.01,-2.08,6.60,6.61,6.60
3864.00,6.52,-0.15,6.52,-0.15,0.15,0.14,-2.08,6.67,6.67,6.67
3902.64,6.47,-0.27,6.46,-0.28,0.28,0.28,-2.09,6.75,6.74,6.74
3941.66,6.42,-0.40,6.42,-0.40,0.40,0.43,-2.09,6.82,6.82,6.81
3981.08,6.37,-0.51,6.37,-0.51,0.52,0.57,-2.08,6.89,6.89,6.89
4020.89,6.34,-0.62,6.34,-0.62,0.62,0.71,-2.08,6.96,6.96,6.96
4061.10,6.31,-0.72,6.31,-0.71,0.71,0.83,-2.06,7.02,7.02,7.02
4101.71,6.29,-0.79,6.29,-0.79,0.79,0.93,-2.05,7.07,7.07,7.08
4142.73,6.27,-0.85,6.27,-0.85,0.84,0.98,-2.03,7.11,7.11,7.12
4184.15,6.26,-0.89,6.26,-0.88,0.88,1.00,-2.01,7.13,7.14,7.14
4226.00,6.25,-0.89,6.25,-0.89,0.89,0.96,-1.99,7.14,7.14,7.14
4268.26,6.25,-0.87,6.25,-0.87,0.87,0.89,-1.96,7.12,7.12,7.12
4310.94,6.26,-0.83,6.26,-0.82,0.82,0.77,-1.93,7.08,7.08,7.09
4354.05,6.27,-0.75,6.27,-0.75,0.74,0.63,-1.90,7.02,7.02,7.02
4397.59,6.29,-0.64,6.29,-0.64,0.63,0.46,-1.86,6.93,6.93,6.93
4441.56,6.32,-0.50,6.32,-0.50,0.49,0.28,-1.83,6.81,6.81,6.82
4485.98,6.35,-0.33,6.35,-0.33,0.32,0.10,-1.79,6.67,6.67,6.68
4530.84,6.38,-0.12,6.38,-0.12,0.12,-0.09,-1.74,6.50,6.50,6.50
4576.15,6.42,0.11,6.42,0.11,-0.12,-0.28,-1.70,6.30,6.30,6.31
4621.91,6.47,0.37,6.47,0.38,-0.39,-0.48,-1.66,6.08,6.08,6.09
4668.13,6.51,0.67,6.51,0.67,-0.68,-0.67,-1.61,5.83,5.83,5.84
4714.81,6.57,0.99,6.57,0.99,-1.00,-0.87,-1.57,5.57,5.57,5.58
4761.96,6.62,1.32,6.62,1.33,-1.34,-1.08,-1.52,5.28,5.28,5.30
4809.58,6.68,1.68,6.68,1.68,-1.70,-1.30,-1.47,4.98,4.98,5.00
4857.67,6.74,2.05,6.74,2.05,-2.06,-1.53,-1.43,4.68,4.68,4.69
4906.25,6.80,2.41,6.80,2.41,-2.42,-1.78,-1.38,4.38,4.38,4.38
4955.31,6.85,2.77,6.85,2.77,-2.76,-2.04,-1.33,4.09,4.09,4.08
5004.87,6.91,3.10,6.91,3.11,-3.08,-2.32,-1.29,3.83,3.83,3.81
5054.91,6.97,3.41,6.97,3.40,-3.37,-2.60,-1.24,3.60,3.60,3.56
5105.46,7.02,3.66,7.02,3.66,-3.61,-2.88,-1.19,3.40,3.40,3.36
5156.52,7.07,3.86,7.06,3.86,-3.82,-3.13,-1.15,3.25,3.25,3.20
5208.08,7.11,4.02,7.11,4.01,-3.98,-3.38,-1.10,3.13,3.12,3.09
5260.16,7.14,4.12,7.14,4.12,-4.11,-3.57,-1.06,3.03,3.03,3.01
5312.77,7.16,4.20,7.16,4.20,-4.20,-3.75,-1.02,2.96,2.96,2.97
5365.89,7.18,4.25,7.18,4.25,-4.28,-3.89,-0.98,2.90,2.90,2.93
5419.55,7.18,4.30,7.18,4.30,-4.35,-4.02,-0.93,2.84,2.84,2.88
5473.75,7.18,4.36,7.18,4.36,-4.40,-4.13,-0.89,2.77,2.78,2.82
5528.49,7.16,4.43,7.16,4.42,-4.46,-4.23,-0.86,2.70,2.70,2.73
5583.77,7.13,4.49,7.13,4.49,-4.51,-4.28,-0.82,2.62,2.62,2.64
5639.61,7.09,4.55,7.09,4.55,-4.55,-4.31,-0.78,2.54,2.54,2.54
5696.00,7.04,4.60,7.04,4.59,-4.58,-4.26,-0.74,2.46,2.46,2.45
5752.96,6.98,4.61,6.98,4.60,-4.58,-4.18,-0.71,2.40,2.40,2.37
5810.49,6.91,4.59,6.91,4.57,-4.55,-4.02,-0.67,2.36,2.36,2.32
5868.60,6.82,4.52,6.83,4.51,-4.48,-3.83,-0.64,2.34,2.35,2.30
5927.28,6.73,4.42,6.75,4.39,-4.36,-3.59,-0.61,2.37,2.38,2.32
5986.56,6.64,4.26,6.65,4.23,-4.20,-3.35,-0.57,2.44,2.45,2.38
6046.42,6.54,4.05,6.56,4.03,-3.99,-3.09,-0.54,2.54,2.56,2.49
6106.89,6.44,3.81,6.46,3.78,-3.75,-2.83,-0.51,2.68,2.71,2.63
6167.96,6.33,3.53,6.37,3.50,-3.49,-2.59,-0.48,2.84,2.88,2.80
6229.64,6.23,3.22,6.28,3.21,-3.21,-2.35,-0.46,3.02,3.07,3.01
