frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.56,1.20,7.97,0.90,-0.38,-0.51,-1.05,8.18,7.60,7.37
7089.91,8.57,1.12,7.79,0.77,-0.27,-0.37,-1.09,8.30,7.52,7.45
7160.81,8.64,1.11,7.60,0.66,-0.19,-0.23,-1.14,8.46,7.42,7.53
7232.41,8.75,1.15,7.42,0.56,-0.13,-0.14,-1.18,8.63,7.30,7.60
7304.74,8.91,1.24,7.24,0.49,-0.08,-0.06,-1.22,8.82,7.16,7.67
7377.79,9.12,1.41,7.06,0.42,-0.05,-0.03,-1.26,9.06,7.01,7.71
7451.56,9.37,1.66,6.88,0.37,-0.04,0.00,-1.30,9.33,6.85,7.71
7526.08,9.65,1.98,6.70,0.31,-0.02,-0.01,-1.33,9.63,6.68,7.67
7601.34,9.96,2.37,6.51,0.25,-0.01,-0.01,-1.36,9.95,6.49,7.59
7677.35,10.28,2.81,6.31,0.18,-0.01,-0.03,-1.38,10.27,6.31,7.46
7754.13,10.59,3.27,6.11,0.09,-0.00,-0.04,-1.41,10.59,6.11,7.32
7831.67,10.84,3.66,5.90,-0.02,0.00,-0.06,-1.43,10.84,5.90,7.18
7909.98,11.02,3.95,5.68,-0.15,0.00,-0.07,-1.44,11.03,5.69,7.07
7989.08,11.10,4.09,5.46,-0.30,0.01,-0.07,-1.45,11.11,5.47,7.01
8068.98,10.99,3.92,5.24,-0.46,0.01,-0.08,-1.46,10.99,5.25,7.07
8149.67,10.73,3.55,5.03,-0.63,0.01,-0.08,-1.46,10.74,5.03,7.19
8231.16,10.30,2.93,4.82,-0.80,0.01,-0.08,-1.46,10.31,4.83,7.37
8313.47,9.67,2.10,4.62,-0.97,0.01,-0.08,-1.45,9.68,4.63,7.57
8396.61,8.94,1.17,4.44,-1.13,0.01,-0.08,-1.44,8.94,4.45,7.77
8480.57,8.05,0.15,4.27,-1.29,0.00,-0.08,-1.42,8.05,4.28,7.90
8565.38,7.08,-0.83,4.12,-1.42,0.00,-0.08,-1.40,7.09,4.12,7.91
8651.03,6.08,-1.74,3.98,-1.55,0.00,-0.07,-1.38,6.08,3.98,7.81
8737.54,5.05,-2.55,3.85,-1.66,0.00,-0.07,-1.35,5.05,3.85,7.59
8824.92,4.03,-3.22,3.73,-1.76,0.00,-0.07,-1.32,4.04,3.73,7.26
8913.17,3.06,-3.78,3.62,-1.84,0.00,-0.06,-1.29,3.06,3.62,6.84
9002.30,2.10,-4.30,3.51,-1.90,0.00,-0.06,-1.26,2.10,3.51,6.40
9092.32,1.21,-4.72,3.41,-1.95,0.00,-0.06,-1.22,1.21,3.41,5.93
9183.25,0.37,-5.09,3.30,-1.99,0.00,-0.05,-1.18,0.37,3.30,5.46
9275.08,-0.42,-5.42,3.19,-2.02,0.00,-0.05,-1.15,-0.42,3.19,5.00
9367.83,-1.17,-5.73,3.08,-2.04,0.00,-0.05,-1.11,-1.17,3.08,4.56
9461.51,-1.87,-6.01,2.97,-2.05,0.00,-0.05,-1.07,-1.87,2.97,4.15
9556.12,-2.52,-6.28,2.84,-2.05,0.00,-0.04,-1.03,-2.52,2.84,3.76
9651.68,-3.14,-6.52,2.71,-2.04,0.00,-0.04,-0.99,-3.14,2.71,3.38
9748.20,-3.72,-6.76,2.58,-2.04,0.00,-0.04,-0.95,-3.72,2.58,3.04
9845.68,-4.26,-6.98,2.43,-2.05,0.00,-0.04,-0.92,-4.26,2.43,2.72
9944.14,-4.76,-7.19,2.27,-2.08,0.00,-0.03,-0.88,-4.76,2.27,2.43
10043.58,-5.23,-7.38,2.11,-2.12,0.00,-0.03,-0.84,-5.23,2.11,2.16
10144.02,-5.66,-7.57,1.91,-2.23,0.00,-0.03,-0.81,-5.66,1.91,1.91
10245.46,-6.05,-7.73,1.70,-2.33,0.00,-0.03,-0.77,-6.05,1.70,1.68
10347.91,-6.41,-7.89,1.50,-2.44,0.00,-0.03,-0.74,-6.41,1.50,1.48
10451.39,-6.74,-8.03,1.29,-2.55,0.00,-0.02,-0.70,-6.74,1.29,1.30
10555.91,-7.02,-8.15,1.08,-2.66,0.00,-0.02,-0.67,-7.02,1.08,1.14
10661.46,-7.27,-8.26,0.86,-2.77,0.00,-0.02,-0.64,-7.27,0.86,0.99
10768.08,-7.49,-8.36,0.65,-2.89,0.00,-0.02,-0.61,-7.49,0.65,0.87
10875.76,-7.66,-8.44,0.43,-3.00,0.00,-0.02,-0.58,-7.66,0.43,0.77
10984.52,-7.80,-8.49,0.22,-3.11,0.00,-0.02,-0.55,-7.80,0.22,0.69
11094.36,-7.91,-8.53,-0.00,-3.22,0.00,-0.02,-0.53,-7.91,-0.00,0.62
11205.31,-7.97,-8.55,-0.22,-3.33,0.00,-0.01,-0.50,-7.97,-0.22,0.58
11317.36,-7.98,-8.56,-0.45,-3.45,0.00,-0.01,-0.48,-7.98,-0.45,0.58
11430.53,-7.96,-8.55,-0.67,-3.56,0.00,-0.01,-0.45,-7.96,-0.67,0.59
11544.84,-7.86,-8.50,-0.90,-3.67,0.00,-0.01,-0.43,-7.86,-0.90,0.64
11660.29,-7.70,-8.41,-1.12,-3.79,0.00,-0.01,-0.41,-7.70,-1.12,0.71
11776.89,-7.49,-8.31,-1.35,-3.90,0.00,-0.01,-0.39,-7.49,-1.35,0.82
11894.66,-7.09,-8.05,-1.58,-4.02,0.00,-0.01,-0.37,-7.09,-1.58,0.96
12013.60,-6.66,-7.76,-1.82,-4.14,0.00,-0.01,-0.35,-6.66,-1.82,1.09
12133.74,-6.10,-7.35,-2.05,-4.25,0.00,-0.01,-0.33,-6.10,-2.05,1.25
12255.08,-5.34,-6.77,-2.29,-4.37,0.00,-0.01,-0.31,-5.34,-2.29,1.43
12377.63,-4.46,-6.08,-2.52,-4.49,0.00,-0.01,-0.30,-4.46,-2.52,1.62
12501.41,-3.44,-5.25,-2.76,-4.60,0.00,-0.01,-0.28,-3.44,-2.76,1.80
12626.42,-2.23,-4.20,-3.00,-4.72,0.00,-0.01,-0.27,-2.23,-3.00,1.97
12752.68,-0.88,-2.97,-3.25,-4.84,0.00,-0.01,-0.25,-0.88,-3.25,2.09
12880.21,0.57,-1.57,-3.49,-4.96,0.00,-0.01,-0.24,0.57,-3.49,2.14
13009.01,2.06,-0.11,-3.74,-5.08,0.00,-0.00,-0.22,2.06,-3.74,2.17
13139.10,3.55,1.36,-3.99,-5.20,0.00,-0.00,-0.21,3.55,-3.99,2.19
13270.49,4.73,2.60,-4.24,-5.32,0.00,-0.00,-0.20,4.73,-4.24,2.13
13403.20,5.76,3.69,-4.49,-5.44,0.00,-0.00,-0.19,5.76,-4.49,2.06
13537.23,6.17,4.18,-4.74,-5.56,0.00,-0.00,-0.17,6.17,-4.74,1.98
13672.60,6.19,4.27,-4.99,-5.68,0.00,-0.00,-0.16,6.19,-4.99,1.93
13809.33,5.85,3.96,-5.25,-5.80,0.00,-0.00,-0.15,5.85,-5.25,1.90
13947.42,4.96,3.06,-5.51,-5.93,0.00,-0.00,-0.14,4.96,-5.51,1.90
14086.90,3.84,1.86,-5.77,-6.05,0.00,-0.00,-0.13,3.84,-5.77,1.98
14227.77,2.58,0.49,-6.03,-6.17,0.00,-0.00,-0.12,2.58,-6.03,2.10
14370.04,1.35,-0.95,-6.29,-6.30,0.00,-0.00,-0.11,1.35,-6.29,2.30
14513.74,0.15,-2.44,-6.56,-6.42,0.00,-0.00,-0.10,0.15,-6.56,2.59
14658.88,-0.76,-3.77,-6.82,-6.55,0.00,-0.00,-0.09,-0.76,-6.82,3.01
14805.47,-1.50,-4.94,-7.09,-6.67,0.00,-0.00,-0.08,-1.50,-7.09,3.44
14953.52,-1.95,-5.85,-7.36,-6.80,0.00,-0.00,-0.08,-1.95,-7.36,3.90
15103.06,-2.09,-6.22,-7.63,-6.92,0.00,-0.00,-0.07,-2.09,-7.63,4.12
15254.09,-2.09,-6.32,-7.91,-7.05,0.00,-0.00,-0.06,-2.09,-7.91,4.23
15406.63,-1.79,-5.38,-8.18,-7.18,0.00,-0.00,-0.05,-1.79,-8.18,3.59
15560.70,-1.47,-4.27,-8.46,-7.30,0.00,-0.00,-0.05,-1.47,-8.46,2.80
15716.30,-1.12,-2.88,-8.74,-7.43,0.00,-0.00,-0.04,-1.12,-8.74,1.76
15873.47,-0.97,-1.59,-9.02,-7.56,0.00,-0.00,-0.03,-0.97,-9.02,0.62
16032.20,-0.99,-0.42,-9.30,-7.69,0.00,-0.00,-0.03,-0.99,-9.30,-0.57
16192.52,-1.41,0.39,-9.58,-7.82,0.00,-0.00,-0.02,-1.41,-9.58,-1.81
16354.45,-2.21,0.82,-9.87,-7.95,0.00,-0.00,-0.02,-2.21,-9.87,-3.03
16517.99,-3.26,0.97,-10.15,-8.08,0.00,-0.00,-0.02,-3.26,-10.15,-4.23
16683.17,-4.72,0.59,-10.44,-8.21,0.00,-0.00,-0.02,-4.72,-10.44,-5.31
16850.01,-6.36,-0.10,-10.73,-8.34,0.00,-0.00,-0.02,-6.36,-10.73,-6.25
17018.51,-8.11,-1.04,-11.02,-8.47,0.00,-0.00,-0.01,-8.11,-11.02,-7.07
17188.69,-9.93,-2.32,-11.32,-8.60,0.00,-0.00,-0.01,-9.93,-11.32,-7.61
17360.58,-11.71,-3.81,-11.61,-8.73,0.00,-0.00,-0.01,-11.71,-11.61,-7.90
17534.18,-13.43,-5.43,-11.91,-8.87,0.00,-0.00,-0.01,-13.43,-11.91,-8.00
17709.53,-15.01,-7.15,-12.21,-9.00,0.00,-0.00,-0.01,-15.01,-12.21,-7.85
17886.62,-16.42,-8.88,-12.51,-9.13,0.00,-0.00,-0.01,-16.42,-12.51,-7.54
18065.49,-17.71,-10.63,-12.81,-9.27,0.00,-0.00,-0.01,-17.71,-12.81,-7.08
18246.14,-18.86,-12.38,-13.11,-9.40,0.00,-0.00,-0.01,-18.86,-13.11,-6.48
18428.60,-19.81,-14.10,-13.42,-9.54,0.00,-0.00,-0.01,-19.81,-13.42,-5.71
18612.89,-20.64,-15.85,-13.73,-9.67,0.00,-0.00,-0.01,-20.64,-13.73,-4.79
18799.02,-21.33,-17.59,-14.04,-9.81,0.00,-0.00,-0.01,-21.33,-14.04,-3.74
18987.01,-21.89,-19.30,-14.35,-9.94,0.00,-0.00,-0.01,-21.89,-14.35,-2.59
19176.88,-22.32,-20.69,-14.66,-10.08,0.00,-0.00,-0.01,-22.32,-14.66,-1.63
19368.65,-22.68,-21.52,-14.97,-10.22,0.00,-0.00,-0.01,-22.68,-14.97,-1.16
19562.33,-22.96,-21.61,-15.29,-10.35,0.00,-0.00,-0.01,-22.96,-15.29,-1.36
19757.96,-23.18,-20.84,-15.60,-10.49,0.00,-0.00,-0.00,-23.18,-15.60,-2.34
19955.54,-23.39,-20.06,-15.92,-10.63,0.00,-0.00,-0.00,-23.39,-15.92,-3.33
