frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,0.67,3.00,0.67,-0.67,-0.44,-0.35,2.33,2.33,2.33
380.33,2.94,0.62,2.94,0.62,-0.62,-0.40,-0.30,2.32,2.32,2.32
384.13,2.88,0.58,2.88,0.58,-0.58,-0.37,-0.25,2.30,2.31,2.30
387.97,2.82,0.53,2.82,0.53,-0.53,-0.34,-0.20,2.29,2.29,2.29
391.85,2.76,0.49,2.76,0.49,-0.49,-0.31,-0.15,2.28,2.28,2.28
395.77,2.70,0.44,2.70,0.44,-0.44,-0.27,-0.10,2.26,2.26,2.26
399.73,2.64,0.40,2.64,0.40,-0.40,-0.24,-0.05,2.25,2.25,2.25
403.72,2.59,0.35,2.59,0.35,-0.35,-0.21,-0.01,2.23,2.23,2.23
407.76,2.53,0.31,2.53,0.31,-0.31,-0.18,0.04,2.22,2.22,2.22
411.84,2.47,0.26,2.47,0.26,-0.26,-0.15,0.09,2.21,2.21,2.21
415.96,2.41,0.22,2.41,0.22,-0.22,-0.12,0.13,2.19,2.19,2.19
420.12,2.35,0.17,2.35,0.17,-0.17,-0.09,0.18,2.18,2.18,2.18
424.32,2.29,0.13,2.29,0.13,-0.13,-0.06,0.22,2.16,2.16,2.16
428.56,2.23,0.08,2.23,0.08,-0.08,-0.03,0.27,2.15,2.15,2.15
432.85,2.18,0.04,2.18,0.04,-0.04,0.00,0.31,2.14,2.14,2.14
437.18,2.12,-0.00,2.12,-0.00,0.00,0.03,0.35,2.12,2.12,2.12
441.55,2.06,-0.05,2.06,-0.05,0.05,0.06,0.39,2.11,2.11,2.11
445.96,2.00,-0.09,2.00,-0.09,0.09,0.09,0.43,2.09,2.09,2.09
450.42,1.95,-0.13,1.95,-0.13,0.13,0.12,0.47,2.08,2.08,2.08
454.93,1.89,-0.18,1.89,-0.18,0.18,0.15,0.51,2.06,2.06,2.06
459.48,1.83,-0.22,1.83,-0.22,0.22,0.18,0.54,2.05,2.05,2.05
464.07,1.77,-0.26,1.77,-0.26,0.26,0.22,0.58,2.04,2.04,2.04
468.71,1.72,-0.31,1.72,-0.31,0.31,0.25,0.61,2.02,2.02,2.02
473.40,1.66,-0.35,1.66,-0.35,0.35,0.28,0.64,2.01,2.01,2.01
478.13,1.60,-0.39,1.60,-0.39,0.39,0.31,0.67,1.99,1.99,1.99
482.91,1.55,-0.43,1.55,-0.43,0.43,0.34,0.70,1.98,1.98,1.98
487.74,1.49,-0.48,1.49,-0.48,0.47,0.37,0.72,1.97,1.97,1.97
492.62,1.43,-0.52,1.43,-0.52,0.52,0.40,0.75,1.95,1.95,1.95
497.55,1.38,-0.56,1.38,-0.56,0.56,0.44,0.77,1.94,1.94,1.94
502.52,1.32,-0.60,1.32,-0.60,0.60,0.47,0.79,1.92,1.92,1.92
507.55,1.27,-0.64,1.27,-0.64,0.64,0.50,0.81,1.91,1.91,1.91
512.62,1.21,-0.68,1.21,-0.68,0.68,0.54,0.83,1.89,1.89,1.89
517.75,1.16,-0.72,1.16,-0.72,0.72,0.57,0.84,1.88,1.88,1.88
522.93,1.11,-0.76,1.11,-0.76,0.76,0.60,0.86,1.87,1.87,1.87
528.16,1.05,-0.80,1.05,-0.80,0.80,0.64,0.87,1.85,1.85,1.85
533.44,1.00,-0.84,1.00,-0.84,0.84,0.68,0.88,1.84,1.84,1.84
538.77,0.95,-0.88,0.95,-0.88,0.88,0.71,0.89,1.82,1.82,1.82
544.16,0.89,-0.92,0.89,-0.92,0.92,0.75,0.90,1.81,1.81,1.81
549.60,0.84,-0.95,0.84,-0.95,0.95,0.78,0.91,1.80,1.80,1.80
555.10,0.79,-0.99,0.79,-0.99,0.99,0.82,0.92,1.78,1.78,1.78
560.65,0.74,-1.03,0.74,-1.03,1.03,0.86,0.92,1.77,1.77,1.77
566.25,0.69,-1.07,0.69,-1.07,1.07,0.90,0.93,1.75,1.75,1.75
571.92,0.64,-1.10,0.64,-1.10,1.10,0.94,0.93,1.74,1.74,1.74
577.64,0.59,-1.14,0.59,-1.14,1.14,0.98,0.94,1.72,1.72,1.72
583.41,0.54,-1.17,0.54,-1.17,1.17,1.02,0.94,1.71,1.71,1.71
589.25,0.49,-1.21,0.49,-1.21,1.21,1.06,0.94,1.70,1.70,1.70
595.14,0.44,-1.24,0.44,-1.24,1.24,1.10,0.95,1.68,1.68,1.68
601.09,0.39,-1.28,0.39,-1.28,1.28,1.14,0.95,1.67,1.67,1.67
607.10,0.34,-1.31,0.34,-1.31,1.31,1.18,0.95,1.65,1.65,1.65
613.17,0.30,-1.34,0.30,-1.34,1.34,1.22,0.96,1.64,1.64,1.64
619.30,0.25,-1.38,0.25,-1.38,1.38,1.27,0.96,1.63,1.63,1.63
625.50,0.20,-1.41,0.20,-1.41,1.41,1.31,0.96,1.61,1.61,1.61
631.75,0.16,-1.44,0.16,-1.44,1.44,1.35,0.97,1.60,1.60,1.60
638.07,0.11,-1.47,0.11,-1.47,1.47,1.39,0.97,1.58,1.58,1.58
644.45,0.07,-1.50,0.07,-1.50,1.50,1.44,0.98,1.57,1.57,1.57
650.89,0.03,-1.53,0.03,-1.53,1.53,1.48,0.99,1.56,1.56,1.56
657.40,-0.01,-1.56,-0.01,-1.56,1.56,1.52,0.99,1.54,1.54,1.54
663.98,-0.06,-1.58,-0.06,-1.58,1.58,1.57,1.00,1.53,1.53,1.53
670.62,-0.10,-1.61,-0.10,-1.61,1.61,1.61,1.01,1.51,1.51,1.51
677.32,-0.14,-1.64,-0.14,-1.64,1.63,1.65,1.02,1.50,1.50,1.50
684.10,-0.18,-1.66,-0.18,-1.66,1.66,1.69,1.03,1.48,1.48,1.48
690.94,-0.21,-1.68,-0.21,-1.68,1.68,1.73,1.04,1.47,1.47,1.47
697.85,-0.25,-1.71,-0.25,-1.71,1.71,1.77,1.05,1.46,1.46,1.46
704.83,-0.29,-1.73,-0.29,-1.73,1.73,1.81,1.06,1.44,1.44,1.44
711.87,-0.32,-1.75,-0.32,-1.75,1.75,1.85,1.07,1.43,1.43,1.43
718.99,-0.36,-1.77,-0.36,-1.77,1.77,1.88,1.09,1.41,1.41,1.41
726.18,-0.39,-1.79,-0.39,-1.79,1.79,1.91,1.10,1.40,1.40,1.40
733.44,-0.43,-1.82,-0.43,-1.82,1.81,1.95,1.12,1.39,1.39,1.39
740.78,-0.46,-1.84,-0.46,-1.84,1.84,1.98,1.14,1.37,1.37,1.37
748.19,-0.50,-1.86,-0.50,-1.86,1.86,2.00,1.15,1.36,1.36,1.36
755.67,-0.53,-1.88,-0.53,-1.88,1.88,2.03,1.17,1.35,1.34,1.34
763.23,-0.57,-1.90,-0.57,-1.90,1.90,2.05,1.19,1.33,1.33,1.33
770.86,-0.60,-1.92,-0.60,-1.92,1.92,2.06,1.21,1.32,1.32,1.32
778.57,-0.64,-1.94,-0.64,-1.94,1.94,2.08,1.23,1.30,1.30,1.30
786.35,-0.67,-1.96,-0.67,-1.96,1.96,2.09,1.25,1.29,1.29,1.29
794.22,-0.70,-1.98,-0.70,-1.98,1.98,2.09,1.27,1.28,1.28,1.27
802.16,-0.73,-1.99,-0.73,-1.99,1.99,2.09,1.30,1.26,1.26,1.26
810.18,-0.76,-2.01,-0.76,-2.01,2.01,2.09,1.32,1.25,1.25,1.25
818.28,-0.78,-2.01,-0.78,-2.01,2.01,2.08,1.34,1.23,1.23,1.23
826.46,-0.79,-2.02,-0.79,-2.02,2.01,2.07,1.37,1.22,1.22,1.22
834.73,-0.80,-2.01,-0.80,-2.01,2.00,2.05,1.39,1.20,1.20,1.21
843.08,-0.80,-1.99,-0.80,-1.99,1.99,2.03,1.41,1.19,1.19,1.20
851.51,-0.78,-1.97,-0.78,-1.97,1.96,2.00,1.44,1.18,1.18,1.19
860.02,-0.76,-1.94,-0.76,-1.94,1.93,1.96,1.46,1.17,1.17,1.18
868.62,-0.73,-1.89,-0.73,-1.89,1.89,1.92,1.48,1.16,1.16,1.17
877.31,-0.69,-1.84,-0.69,-1.84,1.84,1.88,1.50,1.15,1.15,1.16
886.08,-0.64,-1.79,-0.64,-1.79,1.79,1.83,1.53,1.15,1.15,1.15
894.94,-0.59,-1.73,-0.59,-1.74,1.74,1.78,1.55,1.14,1.14,1.14
903.89,-0.54,-1.68,-0.54,-1.68,1.68,1.72,1.57,1.14,1.14,1.14
912.93,-0.49,-1.62,-0.49,-1.62,1.63,1.66,1.59,1.14,1.14,1.13
922.06,-0.44,-1.57,-0.44,-1.57,1.57,1.59,1.60,1.14,1.14,1.13
931.28,-0.38,-1.52,-0.38,-1.52,1.52,1.53,1.62,1.14,1.14,1.13
940.59,-0.33,-1.47,-0.33,-1.47,1.47,1.47,1.63,1.14,1.14,1.14
950.00,-0.28,-1.42,-0.28,-1.43,1.43,1.41,1.65,1.15,1.15,1.15
959.50,-0.23,-1.39,-0.23,-1.38,1.39,1.35,1.66,1.16,1.16,1.16
969.09,-0.17,-1.35,-0.17,-1.35,1.35,1.30,1.67,1.17,1.17,1.17
978.78,-0.12,-1.31,-0.12,-1.31,1.31,1.25,1.68,1.19,1.19,1.19
988.57,-0.07,-1.28,-0.07,-1.28,1.28,1.21,1.69,1.22,1.22,1.22
998.46,-0.01,-1.25,-0.01,-1.25,1.25,1.18,1.69,1.25,1.25,1.24
1008.44,0.05,-1.23,0.05,-1.23,1.23,1.15,1.69,1.28,1.28,1.28
1018.53,0.11,-1.21,0.11,-1.21,1.21,1.14,1.69,1.31,1.31,1.32
1028.71,0.17,-1.19,0.17,-1.19,1.19,1.12,1.69,1.36,1.36,1.36
1039.00,0.23,-1.17,0.23,-1.17,1.17,1.12,1.69,1.40,1.40,1.40
1049.39,0.30,-1.16,0.30,-1.16,1.16,1.12,1.68,1.45,1.45,1.45
1059.88,0.36,-1.14,0.36,-1.14,1.14,1.13,1.68,1.50,1.50,1.50
1070.48,0.43,-1.13,0.43,-1.13,1.13,1.14,1.67,1.56,1.56,1.56
1081.19,0.49,-1.13,0.49,-1.13,1.13,1.15,1.66,1.62,1.62,1.62
1092.00,0.56,-1.12,0.56,-1.12,1.12,1.17,1.65,1.68,1.68,1.68
1102.92,0.63,-1.12,0.63,-1.12,1.12,1.18,1.64,1.74,1.74,1.74
1113.95,0.69,-1.11,0.69,-1.11,1.11,1.20,1.62,1.81,1.81,1.81
1125.09,0.76,-1.12,0.76,-1.12,1.12,1.21,1.61,1.87,1.87,1.87
1136.34,0.82,-1.12,0.82,-1.12,1.12,1.23,1.60,1.94,1.94,1.94
1147.70,0.88,-1.12,0.88,-1.12,1.12,1.24,1.58,2.01,2.01,2.01
1159.18,0.95,-1.13,0.95,-1.13,1.13,1.25,1.56,2.08,2.08,2.08
1170.77,1.01,-1.14,1.01,-1.14,1.14,1.26,1.55,2.15,2.15,2.15
1182.48,1.06,-1.15,1.06,-1.15,1.15,1.27,1.53,2.22,2.22,2.22
1194.30,1.12,-1.17,1.12,-1.17,1.17,1.28,1.51,2.29,2.29,2.29
1206.25,1.18,-1.18,1.18,-1.18,1.18,1.29,1.50,2.36,2.36,2.36
1218.31,1.23,-1.20,1.23,-1.20,1.20,1.29,1.48,2.43,2.43,2.43
1230.49,1.28,-1.22,1.28,-1.22,1.22,1.30,1.47,2.50,2.50,2.50
1242.80,1.33,-1.24,1.33,-1.24,1.24,1.30,1.45,2.57,2.57,2.57
1255.22,1.38,-1.26,1.38,-1.26,1.26,1.31,1.43,2.65,2.65,2.65
1267.78,1.43,-1.28,1.43,-1.28,1.28,1.31,1.42,2.72,2.72,2.72
1280.45,1.49,-1.30,1.49,-1.30,1.30,1.31,1.41,2.79,2.79,2.79
1293.26,1.54,-1.32,1.54,-1.32,1.32,1.32,1.39,2.86,2.86,2.86
1306.19,1.59,-1.34,1.59,-1.34,1.34,1.32,1.38,2.93,2.93,2.93
1319.25,1.64,-1.36,1.64,-1.36,1.36,1.33,1.37,3.01,3.01,3.01
1332.45,1.70,-1.38,1.70,-1.38,1.38,1.33,1.36,3.08,3.08,3.08
1345.77,1.75,-1.40,1.75,-1.40,1.40,1.33,1.35,3.15,3.15,3.15
1359.23,1.81,-1.42,1.81,-1.42,1.41,1.34,1.34,3.22,3.22,3.22
1372.82,1.87,-1.43,1.87,-1.43,1.43,1.35,1.33,3.30,3.30,3.30
1386.55,1.92,-1.44,1.92,-1.44,1.44,1.35,1.32,3.37,3.37,3.37
1400.41,1.98,-1.46,1.98,-1.46,1.46,1.36,1.32,3.44,3.44,3.44
1414.42,2.04,-1.47,2.04,-1.47,1.47,1.37,1.31,3.51,3.51,3.51
1428.56,2.10,-1.48,2.10,-1.48,1.48,1.38,1.31,3.59,3.59,3.59
1442.85,2.16,-1.49,2.16,-1.49,1.49,1.38,1.31,3.66,3.66,3.66
1457.28,2.22,-1.51,2.22,-1.51,1.51,1.39,1.30,3.73,3.73,3.73
1471.85,2.29,-1.52,2.29,-1.52,1.52,1.41,1.30,3.80,3.80,3.80
1486.57,2.35,-1.53,2.35,-1.53,1.53,1.42,1.30,3.88,3.88,3.88
1501.43,2.41,-1.54,2.41,-1.54,1.54,1.43,1.30,3.95,3.95,3.95
1516.45,2.47,-1.55,2.47,-1.55,1.55,1.44,1.31,4.02,4.02,4.02
1531.61,2.54,-1.56,2.54,-1.56,1.56,1.46,1.31,4.09,4.09,4.09
1546.93,2.60,-1.57,2.60,-1.57,1.57,1.47,1.31,4.17,4.17,4.17
1562.40,2.66,-1.58,2.66,-1.58,1.58,1.49,1.32,4.24,4.24,4.24
1578.02,2.72,-1.59,2.72,-1.59,1.59,1.50,1.32,4.31,4.31,4.31
1593.80,2.79,-1.59,2.79,-1.59,1.59,1.52,1.33,4.38,4.38,4.38
1609.74,2.85,-1.60,2.85,-1.60,1.60,1.54,1.34,4.46,4.46,4.46
1625.84,2.92,-1.61,2.92,-1.61,1.61,1.55,1.35,4.53,4.53,4.53
1642.10,2.98,-1.62,2.98,-1.62,1.62,1.57,1.35,4.60,4.60,4.60
1658.52,3.05,-1.62,3.05,-1.62,1.62,1.58,1.36,4.67,4.67,4.67
1675.10,3.11,-1.63,3.11,-1.63,1.63,1.60,1.37,4.74,4.74,4.75
1691.85,3.18,-1.64,3.18,-1.64,1.64,1.61,1.38,4.82,4.82,4.82
1708.77,3.25,-1.64,3.25,-1.64,1.64,1.63,1.39,4.89,4.89,4.89
1725.86,3.32,-1.64,3.32,-1.64,1.64,1.64,1.41,4.96,4.96,4.96
1743.12,3.39,-1.65,3.39,-1.65,1.65,1.65,1.42,5.03,5.03,5.03
1760.55,3.46,-1.65,3.46,-1.65,1.65,1.66,1.43,5.11,5.11,5.11
1778.15,3.53,-1.65,3.53,-1.65,1.65,1.66,1.44,5.18,5.18,5.18
1795.94,3.60,-1.65,3.60,-1.65,1.65,1.67,1.45,5.25,5.25,5.25
1813.90,3.68,-1.65,3.68,-1.65,1.65,1.67,1.46,5.32,5.32,5.32
1832.03,3.75,-1.64,3.75,-1.64,1.64,1.67,1.47,5.40,5.40,5.40
1850.36,3.83,-1.64,3.83,-1.64,1.64,1.67,1.48,5.47,5.47,5.47
1868.86,3.91,-1.64,3.91,-1.64,1.64,1.67,1.50,5.54,5.54,5.54
1887.55,3.98,-1.63,3.98,-1.63,1.63,1.66,1.51,5.61,5.61,5.61
1906.42,4.06,-1.62,4.06,-1.62,1.62,1.66,1.52,5.69,5.69,5.69
1925.49,4.14,-1.62,4.14,-1.62,1.62,1.65,1.52,5.76,5.76,5.76
1944.74,4.22,-1.61,4.22,-1.61,1.61,1.64,1.53,5.83,5.83,5.83
1964.19,4.30,-1.60,4.30,-1.60,1.60,1.63,1.54,5.90,5.90,5.90
1983.83,4.39,-1.59,4.39,-1.59,1.59,1.61,1.55,5.98,5.98,5.98
2003.67,4.47,-1.58,4.47,-1.58,1.58,1.60,1.56,6.05,6.05,6.05
2023.71,4.55,-1.57,4.55,-1.57,1.57,1.59,1.56,6.12,6.12,6.12
2043.94,4.63,-1.56,4.63,-1.56,1.56,1.57,1.57,6.19,6.19,6.19
2064.38,4.72,-1.55,4.72,-1.55,1.55,1.56,1.57,6.27,6.27,6.27
2085.03,4.80,-1.54,4.80,-1.54,1.54,1.54,1.58,6.34,6.34,6.34
2105.88,4.88,-1.53,4.88,-1.53,1.53,1.53,1.58,6.41,6.41,6.41
2126.94,4.97,-1.52,4.97,-1.52,1.52,1.51,1.58,6.48,6.48,6.48
2148.20,5.05,-1.51,5.05,-1.51,1.51,1.50,1.59,6.56,6.56,6.56
2169.69,5.13,-1.50,5.13,-1.50,1.50,1.49,1.59,6.63,6.63,6.63
2191.38,5.21,-1.49,5.21,-1.49,1.49,1.47,1.59,6.70,6.70,6.70
2213.30,5.29,-1.48,5.29,-1.48,1.48,1.46,1.59,6.77,6.77,6.77
2235.43,5.37,-1.47,5.37,-1.47,1.47,1.45,1.60,6.84,6.84,6.85
2257.78,5.45,-1.46,5.45,-1.46,1.46,1.44,1.60,6.92,6.92,6.92
2280.36,5.53,-1.46,5.53,-1.46,1.46,1.44,1.60,6.99,6.99,6.99
2303.17,5.61,-1.46,5.61,-1.46,1.46,1.43,1.61,7.06,7.06,7.06
2326.20,5.68,-1.45,5.68,-1.45,1.45,1.42,1.61,7.13,7.13,7.13
2349.46,5.75,-1.45,5.75,-1.45,1.45,1.42,1.61,7.20,7.20,7.20
2372.95,5.82,-1.46,5.82,-1.46,1.46,1.42,1.62,7.28,7.28,7.28
2396.68,5.89,-1.46,5.89,-1.46,1.46,1.42,1.62,7.35,7.35,7.35
2420.65,5.95,-1.47,5.95,-1.47,1.47,1.42,1.63,7.42,7.42,7.42
2444.86,6.01,-1.48,6.01,-1.48,1.48,1.42,1.64,7.49,7.49,7.49
2469.31,6.07,-1.49,6.07,-1.49,1.49,1.42,1.64,7.56,7.56,7.56
2494.00,6.12,-1.50,6.12,-1.50,1.51,1.42,1.65,7.63,7.63,7.63
2518.94,6.17,-1.52,6.17,-1.52,1.52,1.43,1.66,7.70,7.70,7.70
2544.13,6.22,-1.54,6.22,-1.54,1.54,1.43,1.67,7.77,7.77,7.76
2569.57,6.26,-1.57,6.26,-1.57,1.57,1.44,1.69,7.83,7.83,7.83
2595.27,6.30,-1.59,6.30,-1.59,1.60,1.45,1.70,7.90,7.90,7.90
2621.22,6.34,-1.62,6.34,-1.62,1.62,1.46,1.72,7.96,7.96,7.96
2647.43,6.37,-1.65,6.37,-1.65,1.65,1.47,1.73,8.03,8.03,8.02
2673.90,6.40,-1.69,6.40,-1.69,1.69,1.48,1.75,8.09,8.09,8.08
2700.64,6.43,-1.72,6.43,-1.72,1.72,1.50,1.77,8.14,8.14,8.14
2727.65,6.45,-1.75,6.45,-1.75,1.75,1.51,1.79,8.20,8.20,8.20
2754.93,6.47,-1.78,6.47,-1.78,1.78,1.53,1.82,8.25,8.25,8.25
2782.48,6.49,-1.81,6.49,-1.81,1.81,1.55,1.84,8.30,8.30,8.30
2810.30,6.51,-1.83,6.51,-1.83,1.83,1.57,1.87,8.34,8.34,8.35
2838.40,6.53,-1.85,6.53,-1.85,1.85,1.59,1.89,8.38,8.38,8.39
2866.79,6.55,-1.87,6.55,-1.87,1.87,1.61,1.92,8.42,8.42,8.42
2895.46,6.57,-1.88,6.57,-1.88,1.88,1.63,1.95,8.45,8.45,8.45
2924.41,6.59,-1.89,6.59,-1.89,1.88,1.66,1.99,8.48,8.48,8.48
2953.65,6.61,-1.89,6.61,-1.89,1.89,1.68,2.02,8.50,8.50,8.50
2983.19,6.62,-1.89,6.62,-1.89,1.89,1.71,2.06,8.51,8.51,8.51
3013.02,6.63,-1.88,6.64,-1.88,1.88,1.74,2.09,8.52,8.52,8.52
3043.15,6.64,-1.88,6.64,-1.88,1.88,1.76,2.13,8.52,8.52,8.52
3073.58,6.64,-1.87,6.64,-1.87,1.87,1.79,2.17,8.51,8.51,8.51
3104.32,6.63,-1.87,6.63,-1.87,1.87,1.83,2.21,8.50,8.50,8.50
3135.36,6.62,-1.87,6.62,-1.87,1.87,1.86,2.26,8.49,8.49,8.48
3166.72,6.59,-1.87,6.59,-1.87,1.87,1.89,2.30,8.46,8.46,8.46
3198.38,6.56,-1.88,6.56,-1.88,1.88,1.93,2.34,8.44,8.44,8.43
3230.37,6.51,-1.89,6.52,-1.89,1.89,1.96,2.39,8.40,8.40,8.40
3262.67,6.46,-1.90,6.46,-1.90,1.90,2.00,2.44,8.37,8.37,8.37
3295.30,6.41,-1.92,6.40,-1.92,1.92,2.04,2.48,8.33,8.33,8.33
3328.25,6.34,-1.95,6.34,-1.95,1.95,2.08,2.53,8.29,8.29,8.29
3361.53,6.27,-1.98,6.27,-1.98,1.98,2.12,2.58,8.24,8.24,8.24
3395.15,6.19,-2.01,6.19,-2.01,2.01,2.16,2.62,8.19,8.19,8.19
3429.10,6.10,-2.04,6.10,-2.04,2.04,2.21,2.67,8.14,8.15,8.15
3463.39,6.01,-2.08,6.01,-2.08,2.08,2.25,2.71,8.09,8.09,8.09
3498.03,5.92,-2.12,5.92,-2.12,2.12,2.29,2.76,8.04,8.04,8.04
3533.01,5.82,-2.17,5.82,-2.17,2.17,2.34,2.80,7.99,7.99,7.99
3568.34,5.72,-2.22,5.72,-2.22,2.22,2.39,2.84,7.94,7.94,7.94
3604.02,5.61,-2.27,5.61,-2.27,2.27,2.43,2.88,7.88,7.88,7.88
3640.06,5.51,-2.32,5.51,-2.32,2.32,2.48,2.92,7.83,7.83,7.83
3676.46,5.40,-2.37,5.40,-2.37,2.37,2.53,2.95,7.77,7.77,7.77
3713.22,5.29,-2.42,5.29,-2.42,2.42,2.57,2.98,7.71,7.71,7.71
3750.36,5.18,-2.48,5.18,-2.48,2.48,2.62,3.00,7.66,7.66,7.66
3787.86,5.06,-2.53,5.06,-2.53,2.53,2.67,3.03,7.60,7.60,7.60
3825.74,4.95,-2.59,4.95,-2.59,2.59,2.72,3.04,7.54,7.54,7.54
3864.00,4.84,-2.65,4.84,-2.64,2.64,2.77,3.06,7.48,7.48,7.48
3902.64,4.73,-2.70,4.73,-2.70,2.70,2.81,3.07,7.42,7.42,7.42
3941.66,4.61,-2.75,4.61,-2.75,2.75,2.86,3.07,7.37,7.37,7.37
3981.08,4.51,-2.80,4.51,-2.80,2.80,2.90,3.07,7.31,7.31,7.31
4020.89,4.40,-2.85,4.40,-2.85,2.85,2.95,3.06,7.25,7.25,7.25
4061.10,4.29,-2.90,4.29,-2.90,2.90,2.99,3.05,7.19,7.19,7.19
4101.71,4.19,-2.94,4.19,-2.94,2.94,3.03,3.03,7.13,7.13,7.13
4142.73,4.09,-2.98,4.09,-2.98,2.98,3.07,3.01,7.07,7.07,7.07
4184.15,3.99,-3.02,3.99,-3.02,3.02,3.10,2.99,7.01,7.01,7.01
4226.00,3.90,-3.05,3.90,-3.05,3.05,3.14,2.95,6.95,6.95,6.95
4268.26,3.81,-3.08,3.81,-3.08,3.08,3.17,2.92,6.89,6.89,6.89
4310.94,3.72,-3.11,3.72,-3.11,3.11,3.19,2.88,6.83,6.83,6.83
4354.05,3.64,-3.13,3.64,-3.13,3.13,3.22,2.83,6.77,6.77,6.77
4397.59,3.55,-3.15,3.55,-3.15,3.15,3.23,2.79,6.71,6.70,6.70
4441.56,3.47,-3.17,3.47,-3.17,3.17,3.25,2.74,6.64,6.64,6.64
4485.98,3.39,-3.18,3.39,-3.18,3.18,3.26,2.68,6.58,6.58,6.58
4530.84,3.32,-3.19,3.32,-3.19,3.20,3.27,2.63,6.51,6.51,6.51
4576.15,3.24,-3.20,3.24,-3.20,3.20,3.27,2.57,6.44,6.44,6.44
4621.91,3.17,-3.21,3.17,-3.21,3.21,3.26,2.51,6.37,6.37,6.37
4668.13,3.09,-3.21,3.09,-3.21,3.21,3.25,2.45,6.30,6.30,6.30
4714.81,3.02,-3.20,3.02,-3.20,3.20,3.24,2.38,6.22,6.22,6.22
4761.96,2.95,-3.19,2.95,-3.19,3.19,3.21,2.32,6.15,6.14,6.14
4809.58,2.88,-3.18,2.88,-3.18,3.18,3.19,2.25,6.06,6.06,6.06
4857.67,2.82,-3.16,2.82,-3.16,3.16,3.15,2.19,5.98,5.98,5.98
4906.25,2.76,-3.13,2.76,-3.13,3.13,3.11,2.13,5.89,5.88,5.89
4955.31,2.70,-3.10,2.70,-3.09,3.09,3.06,2.06,5.79,5.79,5.79
5004.87,2.64,-3.05,2.64,-3.05,3.05,3.01,2.00,5.69,5.69,5.69
5054.91,2.60,-2.99,2.60,-2.99,2.99,2.95,1.93,5.59,5.59,5.59
5105.46,2.56,-2.93,2.56,-2.93,2.92,2.88,1.87,5.48,5.48,5.48
5156.52,2.52,-2.85,2.52,-2.85,2.85,2.80,1.81,5.37,5.37,5.37
5208.08,2.49,-2.76,2.49,-2.76,2.76,2.72,1.75,5.25,5.25,5.26
5260.16,2.48,-2.66,2.48,-2.66,2.66,2.63,1.69,5.13,5.13,5.14
5312.77,2.46,-2.55,2.46,-2.55,2.55,2.54,1.63,5.01,5.01,5.02
5365.89,2.46,-2.44,2.46,-2.43,2.43,2.43,1.57,4.89,4.89,4.89
5419.55,2.46,-2.31,2.46,-2.31,2.30,2.33,1.51,4.76,4.77,4.77
5473.75,2.47,-2.17,2.47,-2.17,2.17,2.21,1.45,4.64,4.64,4.64
5528.49,2.49,-2.03,2.49,-2.03,2.03,2.08,1.40,4.51,4.52,4.52
5583.77,2.51,-1.89,2.51,-1.89,1.88,1.95,1.35,4.39,4.39,4.40
5639.61,2.54,-1.74,2.54,-1.74,1.73,1.82,1.29,4.27,4.28,4.28
5696.00,2.57,-1.59,2.58,-1.59,1.58,1.67,1.24,4.15,4.16,4.16
5752.96,2.61,-1.44,2.62,-1.44,1.43,1.52,1.19,4.05,4.05,4.06
5810.49,2.66,-1.29,2.67,-1.29,1.28,1.37,1.14,3.94,3.95,3.95
5868.60,2.71,-1.15,2.72,-1.14,1.13,1.21,1.10,3.84,3.85,3.86
5927.28,2.77,-1.00,2.78,-1.00,0.99,1.05,1.05,3.75,3.77,3.77
5986.56,2.83,-0.86,2.85,-0.86,0.84,0.89,1.00,3.67,3.69,3.69
6046.42,2.89,-0.73,2.92,-0.72,0.71,0.73,0.96,3.60,3.62,3.62
6106.89,2.97,-0.60,3.00,-0.59,0.57,0.57,0.92,3.54,3.57,3.56
6167.96,3.04,-0.47,3.08,-0.46,0.44,0.42,0.87,3.49,3.52,3.51
6229.64,3.13,-0.35,3.17,-0.34,0.32,0.27,0.83,3.45,3.49,3.47
6291.93,3.21,-0.23,3.27,-0.22,0.20,0.15,0.79,3.42,3.48,3.44
6354.85,3.31,-0.11,3.38,-0.10,0.09,0.03,0.75,3.40,3.47,3.42
6418.40,3.41,-0.00,3.49,0.01,-0.01,-0.06,0.71,3.40,3.48,3.41
6482.58,3.51,0.11,3.61,0.12,-0.10,-0.15,0.68,3.41,3.51,3.40
6547.41,3.62,0.22,3.74,0.23,-0.19,-0.20,0.64,3.43,3.55,3.40
6612.88,3.73,0.33,3.86,0.33,-0.25,-0.25,0.60,3.48,3.61,3.41
6679.01,3.85,0.43,3.98,0.43,-0.31,-0.27,0.57,3.54,3.68,3.41
6745.80,3.97,0.54,4.10,0.52,-0.34,-0.28,0.54,3.62,3.76,3.43
6813.26,4.09,0.65,4.21,0.61,-0.36,-0.27,0.50,3.73,3.85,3.44
6881.39,4.22,0.76,4.31,0.69,-0.37,-0.26,0.47,3.85,3.94,3.46
6950.21,4.34,0.86,4.39,0.76,-0.35,-0.24,0.44,3.99,4.03,3.48
7019.71,4.47,0.97,4.45,0.81,-0.33,-0.22,0.41,4.14,4.11,3.50
7089.91,4.59,1.07,4.48,0.86,-0.30,-0.19,0.38,4.29,4.19,3.52
