frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.97,3.08,2.97,3.08,-3.08,-3.10,-2.56,-0.11,-0.11,-0.11
387.97,2.92,3.03,2.92,3.03,-3.03,-3.06,-2.55,-0.11,-0.11,-0.11
391.85,2.87,2.97,2.87,2.97,-2.99,-3.02,-2.54,-0.11,-0.11,-0.10
395.77,2.83,2.93,2.83,2.93,-2.94,-2.97,-2.54,-0.11,-0.11,-0.09
399.73,2.80,2.89,2.80,2.89,-2.90,-2.93,-2.54,-0.10,-0.10,-0.09
403.72,2.78,2.87,2.78,2.86,-2.86,-2.89,-2.53,-0.09,-0.09,-0.09
407.76,2.75,2.84,2.75,2.84,-2.82,-2.85,-2.53,-0.07,-0.07,-0.09
411.84,2.72,2.80,2.71,2.80,-2.78,-2.81,-2.53,-0.07,-0.07,-0.09
415.96,2.67,2.76,2.67,2.76,-2.74,-2.77,-2.53,-0.07,-0.07,-0.09
420.12,2.62,2.71,2.62,2.71,-2.71,-2.73,-2.54,-0.08,-0.08,-0.08
424.32,2.57,2.66,2.58,2.66,-2.67,-2.69,-2.54,-0.10,-0.09,-0.08
428.56,2.54,2.62,2.54,2.62,-2.64,-2.65,-2.54,-0.10,-0.10,-0.08
432.85,2.51,2.59,2.51,2.59,-2.60,-2.61,-2.54,-0.09,-0.09,-0.08
437.18,2.49,2.57,2.49,2.57,-2.57,-2.57,-2.54,-0.09,-0.09,-0.08
441.55,2.47,2.55,2.47,2.55,-2.55,-2.53,-2.54,-0.08,-0.08,-0.08
445.96,2.45,2.53,2.45,2.53,-2.52,-2.49,-2.54,-0.07,-0.07,-0.08
450.42,2.42,2.50,2.42,2.50,-2.49,-2.46,-2.54,-0.07,-0.07,-0.08
454.93,2.39,2.47,2.39,2.47,-2.46,-2.42,-2.54,-0.07,-0.07,-0.08
459.48,2.36,2.43,2.36,2.44,-2.43,-2.38,-2.54,-0.07,-0.07,-0.08
464.07,2.32,2.39,2.32,2.39,-2.39,-2.34,-2.53,-0.07,-0.07,-0.08
468.71,2.28,2.35,2.27,2.35,-2.34,-2.30,-2.52,-0.07,-0.07,-0.07
473.40,2.22,2.30,2.22,2.30,-2.29,-2.26,-2.51,-0.07,-0.07,-0.07
478.13,2.16,2.24,2.16,2.24,-2.24,-2.22,-2.50,-0.08,-0.08,-0.08
482.91,2.10,2.18,2.10,2.18,-2.19,-2.18,-2.48,-0.09,-0.09,-0.08
487.74,2.05,2.13,2.05,2.13,-2.14,-2.14,-2.46,-0.10,-0.10,-0.08
492.62,2.00,2.09,2.00,2.09,-2.09,-2.10,-2.44,-0.09,-0.09,-0.08
497.55,1.96,2.05,1.96,2.05,-2.04,-2.05,-2.41,-0.08,-0.08,-0.09
502.52,1.92,2.01,1.92,2.00,-1.99,-2.01,-2.38,-0.07,-0.07,-0.09
507.55,1.87,1.96,1.86,1.95,-1.94,-1.96,-2.35,-0.07,-0.07,-0.09
512.62,1.80,1.89,1.80,1.89,-1.89,-1.91,-2.32,-0.08,-0.08,-0.09
517.75,1.74,1.83,1.74,1.83,-1.84,-1.86,-2.28,-0.10,-0.09,-0.09
522.93,1.68,1.78,1.69,1.78,-1.79,-1.81,-2.24,-0.11,-0.11,-0.09
528.16,1.64,1.73,1.64,1.73,-1.75,-1.76,-2.19,-0.11,-0.11,-0.09
533.44,1.59,1.69,1.59,1.69,-1.71,-1.71,-2.14,-0.11,-0.11,-0.10
538.77,1.56,1.66,1.56,1.66,-1.67,-1.66,-2.09,-0.11,-0.11,-0.10
544.16,1.53,1.63,1.53,1.63,-1.63,-1.61,-2.04,-0.10,-0.10,-0.10
549.60,1.51,1.61,1.51,1.61,-1.60,-1.56,-1.98,-0.09,-0.09,-0.10
555.10,1.47,1.58,1.47,1.58,-1.56,-1.50,-1.93,-0.08,-0.08,-0.10
560.65,1.43,1.53,1.43,1.53,-1.51,-1.45,-1.87,-0.08,-0.08,-0.10
566.25,1.37,1.47,1.37,1.47,-1.46,-1.40,-1.80,-0.09,-0.09,-0.10
571.92,1.30,1.40,1.30,1.40,-1.40,-1.35,-1.74,-0.10,-0.10,-0.10
577.64,1.23,1.33,1.23,1.33,-1.34,-1.29,-1.68,-0.11,-0.11,-0.10
583.41,1.16,1.26,1.16,1.26,-1.28,-1.24,-1.61,-0.12,-0.12,-0.10
589.25,1.10,1.20,1.10,1.20,-1.22,-1.19,-1.54,-0.12,-0.12,-0.10
595.14,1.05,1.15,1.05,1.15,-1.17,-1.14,-1.47,-0.12,-0.12,-0.10
601.09,1.01,1.11,1.01,1.11,-1.12,-1.09,-1.40,-0.11,-0.11,-0.10
607.10,0.98,1.07,0.98,1.07,-1.08,-1.05,-1.33,-0.10,-0.10,-0.09
613.17,0.95,1.04,0.95,1.04,-1.04,-1.00,-1.26,-0.08,-0.09,-0.09
619.30,0.92,1.01,0.92,1.01,-1.00,-0.95,-1.19,-0.07,-0.08,-0.08
625.50,0.89,0.96,0.89,0.96,-0.95,-0.90,-1.12,-0.07,-0.07,-0.08
631.75,0.85,0.92,0.85,0.92,-0.90,-0.86,-1.05,-0.06,-0.06,-0.07
638.07,0.80,0.86,0.80,0.86,-0.85,-0.81,-0.98,-0.05,-0.05,-0.06
644.45,0.75,0.80,0.74,0.80,-0.79,-0.77,-0.90,-0.05,-0.05,-0.06
650.89,0.69,0.74,0.69,0.74,-0.74,-0.72,-0.83,-0.05,-0.05,-0.05
657.40,0.63,0.67,0.63,0.67,-0.68,-0.68,-0.76,-0.05,-0.05,-0.04
663.98,0.58,0.61,0.58,0.61,-0.63,-0.64,-0.69,-0.05,-0.05,-0.03
670.62,0.54,0.56,0.54,0.56,-0.58,-0.59,-0.62,-0.04,-0.04,-0.02
677.32,0.51,0.52,0.51,0.52,-0.53,-0.55,-0.55,-0.02,-0.02,-0.01
684.10,0.49,0.49,0.49,0.49,-0.49,-0.51,-0.48,-0.00,-0.00,0.00
690.94,0.47,0.46,0.47,0.46,-0.45,-0.46,-0.40,0.02,0.02,0.01
697.85,0.45,0.42,0.45,0.42,-0.41,-0.42,-0.33,0.04,0.04,0.03
704.83,0.43,0.38,0.43,0.38,-0.37,-0.38,-0.26,0.05,0.05,0.05
711.87,0.40,0.33,0.40,0.33,-0.33,-0.33,-0.19,0.07,0.07,0.06
718.99,0.36,0.28,0.36,0.28,-0.28,-0.29,-0.12,0.08,0.08,0.08
726.18,0.33,0.23,0.33,0.23,-0.23,-0.25,-0.05,0.10,0.10,0.10
733.44,0.30,0.18,0.30,0.18,-0.18,-0.20,0.02,0.12,0.12,0.12
740.78,0.26,0.12,0.26,0.12,-0.12,-0.16,0.09,0.14,0.14,0.14
748.19,0.23,0.07,0.23,0.07,-0.07,-0.12,0.16,0.16,0.16,0.16
755.67,0.19,0.01,0.19,0.01,-0.01,-0.07,0.23,0.18,0.18,0.18
763.23,0.16,-0.04,0.16,-0.04,0.04,-0.03,0.29,0.20,0.20,0.21
770.86,0.13,-0.10,0.14,-0.10,0.09,0.02,0.36,0.23,0.23,0.23
778.57,0.11,-0.15,0.11,-0.15,0.14,0.07,0.43,0.26,0.26,0.26
786.35,0.09,-0.20,0.09,-0.20,0.20,0.12,0.50,0.29,0.29,0.29
794.22,0.08,-0.25,0.08,-0.25,0.25,0.16,0.57,0.33,0.33,0.32
802.16,0.06,-0.29,0.06,-0.30,0.30,0.22,0.64,0.36,0.36,0.36
810.18,0.04,-0.35,0.04,-0.35,0.35,0.27,0.70,0.40,0.40,0.39
818.28,0.02,-0.41,0.02,-0.41,0.41,0.32,0.77,0.43,0.43,0.43
826.46,-0.00,-0.47,-0.00,-0.47,0.47,0.37,0.84,0.47,0.47,0.47
834.73,-0.02,-0.53,-0.02,-0.53,0.53,0.43,0.90,0.51,0.51,0.51
843.08,-0.05,-0.60,-0.05,-0.60,0.60,0.49,0.97,0.55,0.55,0.55
851.51,-0.07,-0.66,-0.07,-0.66,0.66,0.55,1.03,0.60,0.60,0.60
860.02,-0.09,-0.73,-0.09,-0.73,0.73,0.61,1.09,0.64,0.64,0.64
868.62,-0.10,-0.80,-0.10,-0.80,0.79,0.68,1.15,0.69,0.69,0.70
877.31,-0.11,-0.86,-0.11,-0.86,0.85,0.74,1.21,0.74,0.74,0.75
886.08,-0.11,-0.91,-0.11,-0.91,0.91,0.81,1.27,0.80,0.80,0.80
894.94,-0.11,-0.97,-0.11,-0.97,0.97,0.88,1.33,0.86,0.86,0.86
903.89,-0.10,-1.02,-0.10,-1.02,1.02,0.96,1.38,0.91,0.91,0.92
912.93,-0.09,-1.08,-0.09,-1.07,1.07,1.03,1.44,0.98,0.98,0.98
922.06,-0.08,-1.13,-0.08,-1.13,1.12,1.11,1.49,1.05,1.05,1.05
931.28,-0.06,-1.18,-0.06,-1.18,1.18,1.19,1.54,1.12,1.12,1.12
940.59,-0.04,-1.23,-0.04,-1.23,1.24,1.27,1.58,1.20,1.20,1.19
950.00,-0.03,-1.29,-0.03,-1.29,1.30,1.35,1.63,1.27,1.27,1.26
959.50,-0.02,-1.36,-0.02,-1.36,1.37,1.43,1.67,1.35,1.35,1.34
969.09,-0.02,-1.43,-0.02,-1.43,1.44,1.51,1.71,1.42,1.42,1.41
978.78,-0.02,-1.51,-0.02,-1.51,1.51,1.59,1.75,1.50,1.50,1.49
988.57,-0.01,-1.58,-0.01,-1.59,1.59,1.67,1.78,1.57,1.57,1.57
998.46,-0.00,-1.66,-0.00,-1.66,1.66,1.74,1.81,1.65,1.65,1.66
1008.44,0.02,-1.73,0.02,-1.73,1.72,1.81,1.84,1.74,1.74,1.75
1018.53,0.04,-1.80,0.04,-1.80,1.78,1.87,1.87,1.83,1.83,1.84
1028.71,0.08,-1.85,0.09,-1.85,1.84,1.93,1.89,1.92,1.92,1.93
1039.00,0.14,-1.89,0.14,-1.89,1.88,1.97,1.91,2.02,2.02,2.03
1049.39,0.20,-1.92,0.20,-1.93,1.93,2.01,1.93,2.12,2.12,2.12
1059.88,0.26,-1.96,0.26,-1.96,1.96,2.04,1.95,2.23,2.23,2.22
1070.48,0.33,-1.99,0.33,-1.99,2.00,2.07,1.96,2.33,2.33,2.32
1081.19,0.40,-2.02,0.40,-2.02,2.02,2.08,1.97,2.43,2.43,2.42
1092.00,0.47,-2.04,0.47,-2.05,2.05,2.09,1.98,2.52,2.52,2.52
1102.92,0.55,-2.08,0.55,-2.07,2.07,2.09,1.99,2.62,2.62,2.62
1113.95,0.63,-2.10,0.63,-2.10,2.09,2.09,2.00,2.72,2.72,2.73
1125.09,0.72,-2.12,0.72,-2.12,2.11,2.09,2.01,2.83,2.83,2.84
1136.34,0.82,-2.13,0.82,-2.13,2.12,2.09,2.01,2.94,2.94,2.95
1147.70,0.93,-2.13,0.93,-2.13,2.12,2.08,2.02,3.05,3.05,3.06
1159.18,1.04,-2.13,1.04,-2.13,2.13,2.07,2.02,3.17,3.17,3.17
1170.77,1.16,-2.12,1.16,-2.12,2.13,2.07,2.03,3.29,3.29,3.28
1182.48,1.27,-2.12,1.27,-2.12,2.13,2.06,2.03,3.40,3.40,3.39
1194.30,1.38,-2.13,1.38,-2.13,2.13,2.06,2.04,3.51,3.51,3.50
1206.25,1.48,-2.14,1.48,-2.13,2.14,2.06,2.04,3.61,3.61,3.61
1218.31,1.58,-2.15,1.58,-2.14,2.14,2.07,2.05,3.72,3.72,3.72
1230.49,1.68,-2.15,1.68,-2.15,2.15,2.07,2.05,3.83,3.83,3.83
1242.80,1.78,-2.16,1.78,-2.16,2.16,2.08,2.06,3.93,3.93,3.94
1255.22,1.88,-2.16,1.88,-2.16,2.16,2.10,2.07,4.04,4.04,4.04
1267.78,1.97,-2.17,1.97,-2.17,2.17,2.11,2.08,4.15,4.14,4.14
1280.45,2.07,-2.18,2.07,-2.18,2.18,2.13,2.09,4.25,4.25,4.25
1293.26,2.16,-2.19,2.16,-2.19,2.18,2.15,2.10,4.35,4.35,4.35
1306.19,2.26,-2.20,2.26,-2.20,2.19,2.18,2.11,4.45,4.45,4.45
1319.25,2.35,-2.20,2.35,-2.20,2.20,2.21,2.13,4.55,4.55,4.56
1332.45,2.45,-2.21,2.45,-2.21,2.21,2.24,2.14,4.66,4.66,4.66
1345.77,2.55,-2.22,2.55,-2.22,2.23,2.27,2.16,4.78,4.78,4.77
1359.23,2.65,-2.24,2.64,-2.24,2.25,2.31,2.18,4.89,4.89,4.88
1372.82,2.73,-2.27,2.73,-2.27,2.27,2.35,2.20,5.00,5.00,5.00
1386.55,2.81,-2.30,2.81,-2.30,2.30,2.39,2.22,5.12,5.12,5.11
1400.41,2.89,-2.34,2.89,-2.34,2.34,2.43,2.25,5.23,5.23,5.23
1414.42,2.95,-2.39,2.95,-2.39,2.39,2.47,2.28,5.34,5.35,5.34
1428.56,3.02,-2.44,3.02,-2.44,2.44,2.52,2.31,5.46,5.46,5.46
1442.85,3.08,-2.50,3.08,-2.50,2.50,2.57,2.34,5.58,5.58,5.58
1457.28,3.13,-2.56,3.13,-2.56,2.56,2.62,2.37,5.70,5.70,5.69
1471.85,3.18,-2.63,3.18,-2.63,2.63,2.67,2.40,5.81,5.81,5.81
1486.57,3.24,-2.70,3.24,-2.70,2.69,2.72,2.44,5.93,5.93,5.94
1501.43,3.29,-2.77,3.29,-2.77,2.76,2.77,2.48,6.05,6.05,6.06
1516.45,3.35,-2.83,3.35,-2.83,2.82,2.83,2.52,6.17,6.17,6.18
1531.61,3.42,-2.89,3.42,-2.89,2.88,2.88,2.56,6.30,6.30,6.31
1546.93,3.49,-2.94,3.50,-2.94,2.94,2.94,2.60,6.43,6.43,6.44
1562.40,3.57,-3.00,3.57,-3.00,3.00,2.99,2.64,6.57,6.57,6.57
1578.02,3.65,-3.05,3.66,-3.05,3.06,3.05,2.69,6.71,6.71,6.70
1593.80,3.74,-3.10,3.73,-3.10,3.12,3.10,2.74,6.85,6.85,6.84
1609.74,3.81,-3.16,3.80,-3.16,3.18,3.16,2.78,6.98,6.98,6.97
1625.84,3.87,-3.23,3.87,-3.23,3.24,3.21,2.83,7.11,7.11,7.10
1642.10,3.92,-3.31,3.93,-3.31,3.31,3.26,2.88,7.23,7.23,7.23
1658.52,3.98,-3.38,3.98,-3.38,3.37,3.32,2.93,7.36,7.36,7.37
1675.10,4.05,-3.45,4.05,-3.45,3.43,3.37,2.98,7.48,7.48,7.50
1691.85,4.12,-3.50,4.12,-3.50,3.49,3.42,3.03,7.61,7.61,7.63
1708.77,4.20,-3.55,4.20,-3.55,3.54,3.46,3.08,7.75,7.75,7.75
1725.86,4.29,-3.59,4.29,-3.59,3.59,3.51,3.12,7.88,7.88,7.88
1743.12,4.38,-3.62,4.38,-3.62,3.63,3.55,3.17,8.01,8.01,8.00
1760.55,4.46,-3.66,4.46,-3.66,3.66,3.58,3.22,8.13,8.13,8.12
1778.15,4.55,-3.69,4.55,-3.69,3.69,3.62,3.26,8.24,8.24,8.24
1795.94,4.63,-3.72,4.63,-3.72,3.71,3.65,3.30,8.35,8.35,8.35
1813.90,4.72,-3.74,4.72,-3.74,3.73,3.68,3.34,8.46,8.46,8.46
1832.03,4.82,-3.75,4.82,-3.75,3.75,3.70,3.37,8.57,8.57,8.57
1850.36,4.92,-3.76,4.92,-3.76,3.76,3.72,3.41,8.68,8.68,8.68
1868.86,5.02,-3.76,5.02,-3.76,3.77,3.73,3.44,8.78,8.78,8.78
1887.55,5.11,-3.76,5.11,-3.76,3.77,3.74,3.46,8.88,8.88,8.88
1906.42,5.21,-3.76,5.21,-3.76,3.77,3.74,3.48,8.98,8.98,8.97
1925.49,5.30,-3.76,5.30,-3.76,3.77,3.74,3.49,9.07,9.07,9.06
1944.74,5.39,-3.76,5.39,-3.76,3.76,3.73,3.51,9.15,9.15,9.15
1964.19,5.49,-3.75,5.49,-3.75,3.75,3.72,3.51,9.24,9.24,9.23
1983.83,5.58,-3.73,5.58,-3.74,3.74,3.70,3.51,9.32,9.32,9.31
2003.67,5.67,-3.72,5.67,-3.72,3.71,3.68,3.51,9.39,9.39,9.39
2023.71,5.77,-3.69,5.77,-3.69,3.68,3.65,3.50,9.46,9.46,9.47
2043.94,5.88,-3.65,5.88,-3.65,3.64,3.61,3.48,9.52,9.52,9.53
2064.38,6.00,-3.60,6.00,-3.60,3.59,3.57,3.46,9.59,9.59,9.60
2085.03,6.12,-3.54,6.12,-3.54,3.53,3.53,3.43,9.66,9.66,9.66
2105.88,6.25,-3.47,6.25,-3.47,3.47,3.47,3.40,9.73,9.73,9.72
2126.94,6.39,-3.39,6.39,-3.39,3.40,3.42,3.37,9.79,9.79,9.78
2148.20,6.52,-3.32,6.52,-3.32,3.33,3.36,3.33,9.85,9.84,9.84
2169.69,6.64,-3.24,6.64,-3.24,3.25,3.29,3.28,9.90,9.89,9.89
2191.38,6.77,-3.17,6.76,-3.17,3.17,3.22,3.24,9.94,9.94,9.94
2213.30,6.88,-3.10,6.88,-3.10,3.10,3.14,3.19,9.98,9.98,9.98
2235.43,7.00,-3.02,7.00,-3.02,3.02,3.06,3.13,10.02,10.02,10.02
2257.78,7.12,-2.94,7.12,-2.94,2.94,2.97,3.08,10.06,10.06,10.07
2280.36,7.25,-2.86,7.25,-2.86,2.86,2.89,3.02,10.11,10.11,10.10
2303.17,7.37,-2.77,7.37,-2.77,2.78,2.79,2.96,10.15,10.15,10.14
2326.20,7.49,-2.69,7.49,-2.69,2.69,2.70,2.89,10.18,10.18,10.18
2349.46,7.61,-2.60,7.61,-2.60,2.60,2.59,2.83,10.21,10.21,10.21
2372.95,7.73,-2.51,7.73,-2.51,2.51,2.49,2.76,10.24,10.24,10.24
2396.68,7.85,-2.42,7.86,-2.42,2.41,2.38,2.70,10.26,10.26,10.27
2420.65,7.99,-2.31,7.99,-2.31,2.30,2.27,2.63,10.29,10.29,10.30
2444.86,8.13,-2.20,8.13,-2.20,2.19,2.16,2.57,10.32,10.32,10.33
2469.31,8.27,-2.09,8.27,-2.08,2.08,2.05,2.50,10.35,10.35,10.36
2494.00,8.42,-1.97,8.42,-1.97,1.97,1.94,2.43,10.38,10.38,10.38
2518.94,8.56,-1.85,8.56,-1.85,1.85,1.82,2.37,10.41,10.41,10.41
2544.13,8.69,-1.74,8.69,-1.74,1.74,1.72,2.30,10.44,10.44,10.43
2569.57,8.82,-1.63,8.82,-1.63,1.64,1.61,2.24,10.46,10.46,10.45
2595.27,8.94,-1.54,8.94,-1.53,1.54,1.51,2.18,10.48,10.48,10.47
2621.22,9.05,-1.44,9.05,-1.44,1.45,1.42,2.11,10.50,10.50,10.49
2647.43,9.16,-1.36,9.15,-1.36,1.36,1.33,2.05,10.52,10.52,10.51
2673.90,9.24,-1.28,9.25,-1.28,1.29,1.26,1.99,10.53,10.53,10.53
2700.64,9.33,-1.22,9.33,-1.22,1.22,1.19,1.93,10.55,10.55,10.54
2727.65,9.40,-1.16,9.40,-1.16,1.16,1.14,1.87,10.56,10.56,10.56
2754.93,9.47,-1.10,9.47,-1.10,1.10,1.09,1.82,10.57,10.57,10.57
2782.48,9.53,-1.05,9.53,-1.05,1.05,1.06,1.76,10.58,10.58,10.58
2810.30,9.59,-1.00,9.59,-1.00,1.00,1.03,1.71,10.59,10.59,10.59
2838.40,9.64,-0.96,9.64,-0.96,0.96,1.02,1.66,10.60,10.60,10.60
2866.79,9.69,-0.92,9.69,-0.92,0.92,1.01,1.61,10.61,10.61,10.61
2895.46,9.73,-0.89,9.74,-0.88,0.88,1.00,1.56,10.62,10.62,10.62
2924.41,9.77,-0.85,9.77,-0.85,0.86,0.99,1.51,10.63,10.63,10.63
2953.65,9.81,-0.82,9.80,-0.83,0.84,0.99,1.46,10.65,10.64,10.63
2983.19,9.82,-0.82,9.82,-0.82,0.83,0.99,1.42,10.65,10.65,10.64
3013.02,9.82,-0.82,9.82,-0.82,0.83,0.99,1.37,10.65,10.65,10.64
3043.15,9.81,-0.84,9.80,-0.84,0.84,0.99,1.33,10.65,10.65,10.64
3073.58,9.78,-0.86,9.78,-0.86,0.86,0.99,1.29,10.64,10.64,10.64
3104.32,9.75,-0.89,9.75,-0.88,0.87,0.99,1.25,10.63,10.63,10.64
3135.36,9.73,-0.91,9.73,-0.91,0.89,0.99,1.21,10.62,10.62,10.64
3166.72,9.71,-0.92,9.71,-0.92,0.91,0.98,1.17,10.62,10.62,10.63
3198.38,9.69,-0.93,9.69,-0.93,0.93,0.98,1.13,10.62,10.62,10.62
3230.37,9.67,-0.94,9.67,-0.94,0.94,0.97,1.10,10.62,10.62,10.62
3262.67,9.66,-0.95,9.65,-0.95,0.96,0.96,1.06,10.61,10.61,10.61
3295.30,9.63,-0.96,9.63,-0.97,0.97,0.95,1.03,10.60,10.60,10.59
3328.25,9.60,-0.98,9.60,-0.98,0.99,0.94,1.00,10.58,10.59,10.58
3361.53,9.56,-1.00,9.56,-1.00,1.01,0.93,0.97,10.57,10.57,10.56
3395.15,9.51,-1.03,9.51,-1.03,1.03,0.92,0.94,10.55,10.54,10.54
3429.10,9.46,-1.06,9.46,-1.06,1.06,0.91,0.91,10.52,10.52,10.51
3463.39,9.39,-1.09,9.39,-1.09,1.09,0.89,0.88,10.48,10.48,10.48
3498.03,9.32,-1.12,9.31,-1.12,1.13,0.88,0.85,10.44,10.44,10.43
3533.01,9.23,-1.16,9.23,-1.16,1.16,0.87,0.83,10.39,10.39,10.38
3568.34,9.13,-1.20,9.13,-1.19,1.20,0.85,0.80,10.33,10.33,10.33
3604.02,9.04,-1.23,9.04,-1.23,1.23,0.84,0.77,10.27,10.27,10.27
3640.06,8.94,-1.26,8.94,-1.26,1.25,0.82,0.75,10.19,10.19,10.20
3676.46,8.84,-1.28,8.84,-1.28,1.27,0.81,0.73,10.12,10.12,10.13
3713.22,8.75,-1.29,8.76,-1.29,1.28,0.79,0.70,10.03,10.03,10.05
3750.36,8.67,-1.29,8.67,-1.29,1.28,0.78,0.68,9.95,9.95,9.96
3787.86,8.60,-1.27,8.60,-1.27,1.27,0.76,0.66,9.87,9.86,9.87
3825.74,8.52,-1.25,8.52,-1.25,1.25,0.74,0.64,9.77,9.77,9.77
3864.00,8.45,-1.22,8.45,-1.22,1.23,0.73,0.62,9.68,9.67,9.66
3902.64,8.37,-1.19,8.37,-1.19,1.20,0.71,0.60,9.57,9.57,9.56
3941.66,8.29,-1.15,8.29,-1.15,1.16,0.70,0.58,9.45,9.45,9.44
3981.08,8.21,-1.12,8.21,-1.12,1.11,0.68,0.57,9.32,9.32,9.33
4020.89,8.13,-1.08,8.13,-1.07,1.06,0.67,0.55,9.19,9.19,9.21
4061.10,8.06,-1.02,8.06,-1.02,1.01,0.66,0.53,9.06,9.07,9.08
4101.71,8.00,-0.96,8.00,-0.96,0.95,0.64,0.52,8.95,8.95,8.95
4142.73,7.94,-0.89,7.94,-0.89,0.89,0.63,0.50,8.84,8.83,8.83
4184.15,7.89,-0.82,7.89,-0.82,0.83,0.61,0.49,8.72,8.72,8.70
4226.00,7.83,-0.76,7.83,-0.76,0.77,0.60,0.47,8.60,8.60,8.58
4268.26,7.77,-0.70,7.77,-0.70,0.71,0.59,0.46,8.48,8.48,8.47
4310.94,7.71,-0.65,7.71,-0.65,0.65,0.57,0.45,8.36,8.36,8.36
4354.05,7.65,-0.59,7.66,-0.59,0.59,0.56,0.43,8.24,8.25,8.25
4397.59,7.61,-0.53,7.61,-0.53,0.53,0.55,0.42,8.14,8.14,8.14
4441.56,7.57,-0.47,7.57,-0.47,0.46,0.53,0.41,8.03,8.03,8.04
4485.98,7.54,-0.39,7.54,-0.39,0.38,0.52,0.40,7.92,7.92,7.93
4530.84,7.51,-0.31,7.51,-0.31,0.30,0.51,0.39,7.81,7.81,7.82
4576.15,7.48,-0.22,7.48,-0.22,0.21,0.50,0.38,7.69,7.69,7.70
4621.91,7.46,-0.12,7.46,-0.12,0.11,0.49,0.37,7.57,7.57,7.58
4668.13,7.44,-0.02,7.44,-0.02,0.01,0.48,0.36,7.44,7.44,7.46
4714.81,7.41,0.08,7.41,0.08,-0.09,0.46,0.35,7.32,7.32,7.33
4761.96,7.38,0.18,7.39,0.18,-0.18,0.45,0.34,7.20,7.21,7.20
4809.58,7.36,0.27,7.36,0.27,-0.26,0.44,0.33,7.10,7.10,7.09
4857.67,7.32,0.34,7.32,0.34,-0.32,0.43,0.32,7.00,7.00,6.98
4906.25,7.27,0.39,7.27,0.38,-0.35,0.42,0.31,6.92,6.92,6.89
4955.31,7.22,0.40,7.22,0.40,-0.37,0.41,0.30,6.85,6.85,6.82
5004.87,7.16,0.38,7.16,0.38,-0.36,0.40,0.30,6.80,6.80,6.78
5054.91,7.09,0.34,7.09,0.34,-0.33,0.39,0.29,6.76,6.76,6.75
5105.46,7.02,0.28,7.02,0.28,-0.29,0.38,0.28,6.73,6.73,6.74
5156.52,6.95,0.22,6.95,0.22,-0.23,0.38,0.27,6.72,6.72,6.72
5208.08,6.87,0.16,6.86,0.16,-0.16,0.37,0.27,6.70,6.70,6.71
5260.16,6.77,0.09,6.77,0.10,-0.10,0.36,0.26,6.67,6.67,6.68
5312.77,6.67,0.04,6.67,0.04,-0.05,0.35,0.25,6.62,6.62,6.63
5365.89,6.55,-0.00,6.55,-0.00,-0.01,0.34,0.25,6.55,6.55,6.56
5419.55,6.42,-0.04,6.42,-0.04,0.02,0.33,0.24,6.45,6.45,6.46
5473.75,6.28,-0.05,6.28,-0.05,0.04,0.32,0.23,6.32,6.32,6.33
5528.49,6.13,-0.05,6.13,-0.05,0.03,0.32,0.23,6.16,6.16,6.18
5583.77,5.97,-0.03,5.98,-0.03,0.01,0.31,0.22,5.98,5.99,6.01
5639.61,5.82,0.01,5.82,0.01,-0.02,0.30,0.22,5.80,5.80,5.81
5696.00,5.67,0.06,5.68,0.06,-0.07,0.30,0.21,5.60,5.61,5.61
5752.96,5.53,0.12,5.54,0.12,-0.12,0.29,0.21,5.41,5.41,5.41
5810.49,5.39,0.17,5.41,0.17,-0.17,0.28,0.20,5.22,5.23,5.22
5868.60,5.27,0.22,5.29,0.23,-0.22,0.27,0.20,5.05,5.06,5.04
5927.28,5.15,0.27,5.18,0.27,-0.25,0.27,0.19,4.90,4.92,4.88
5986.56,5.05,0.29,5.08,0.29,-0.27,0.26,0.19,4.78,4.81,4.76
6046.42,4.96,0.29,5.00,0.29,-0.26,0.26,0.18,4.70,4.74,4.67
6106.89,4.87,0.25,4.93,0.26,-0.22,0.25,0.18,4.65,4.70,4.62
6167.96,4.79,0.19,4.87,0.19,-0.16,0.24,0.17,4.63,4.71,4.61
6229.64,4.73,0.08,4.83,0.10,-0.07,0.24,0.17,4.66,4.76,4.65
6291.93,4.68,-0.05,4.81,-0.03,0.04,0.23,0.16,4.72,4.85,4.73
6354.85,4.65,-0.21,4.80,-0.17,0.17,0.23,0.16,4.82,4.97,4.85
6418.40,4.62,-0.41,4.82,-0.33,0.31,0.22,0.16,4.93,5.13,5.03
6482.58,4.61,-0.64,4.85,-0.51,0.44,0.21,0.15,5.05,5.29,5.24
6547.41,4.61,-0.88,4.90,-0.70,0.57,0.21,0.15,5.18,5.47,5.49
6612.88,4.63,-1.17,4.97,-0.88,0.67,0.20,0.14,5.29,5.63,5.79
6679.01,4.66,-1.47,5.04,-1.05,0.74,0.20,0.14,5.40,5.78,6.13
6745.80,4.71,-1.78,5.12,-1.20,0.77,0.19,0.14,5.48,5.89,6.49
6813.26,4.77,-2.11,5.20,-1.32,0.77,0.19,0.13,5.54,5.97,6.88
6881.39,4.86,-2.43,5.27,-1.40,0.74,0.19,0.13,5.59,6.01,7.29
6950.21,4.96,-2.73,5.32,-1.44,0.67,0.18,0.12,5.63,6.00,7.69
7019.71,5.08,-2.98,5.35,-1.43,0.59,0.18,0.12,5.67,5.94,8.06
