frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,2.00,-1.38,2.00,-1.39,1.38,1.51,1.22,3.38,3.38,3.39
403.72,1.94,-1.40,1.94,-1.40,1.40,1.52,1.25,3.34,3.34,3.34
407.76,1.89,-1.41,1.89,-1.41,1.41,1.54,1.27,3.30,3.30,3.30
411.84,1.83,-1.42,1.83,-1.42,1.42,1.55,1.29,3.26,3.26,3.26
415.96,1.78,-1.44,1.78,-1.44,1.44,1.57,1.31,3.21,3.21,3.21
420.12,1.72,-1.45,1.72,-1.45,1.45,1.59,1.33,3.17,3.17,3.17
424.32,1.67,-1.46,1.67,-1.46,1.46,1.60,1.36,3.13,3.13,3.13
428.56,1.61,-1.48,1.61,-1.48,1.48,1.62,1.38,3.09,3.09,3.09
432.85,1.56,-1.49,1.56,-1.49,1.49,1.63,1.40,3.05,3.05,3.05
437.18,1.51,-1.51,1.51,-1.51,1.51,1.65,1.42,3.02,3.02,3.02
441.55,1.45,-1.53,1.45,-1.53,1.53,1.66,1.45,2.98,2.98,2.98
445.96,1.40,-1.54,1.40,-1.54,1.54,1.68,1.47,2.94,2.94,2.94
450.42,1.35,-1.56,1.35,-1.56,1.56,1.69,1.49,2.90,2.91,2.91
454.93,1.29,-1.58,1.29,-1.58,1.57,1.71,1.51,2.87,2.87,2.87
459.48,1.24,-1.59,1.24,-1.59,1.59,1.72,1.53,2.83,2.83,2.83
464.07,1.19,-1.61,1.19,-1.61,1.61,1.74,1.55,2.80,2.80,2.80
468.71,1.14,-1.62,1.14,-1.62,1.62,1.75,1.57,2.76,2.76,2.76
473.40,1.09,-1.64,1.09,-1.64,1.64,1.77,1.59,2.73,2.73,2.73
478.13,1.04,-1.65,1.04,-1.65,1.65,1.78,1.61,2.69,2.69,2.69
482.91,0.99,-1.67,0.99,-1.67,1.67,1.80,1.62,2.66,2.66,2.66
487.74,0.94,-1.69,0.94,-1.69,1.69,1.81,1.64,2.62,2.62,2.62
492.62,0.89,-1.70,0.89,-1.70,1.70,1.83,1.65,2.59,2.59,2.59
497.55,0.84,-1.72,0.84,-1.72,1.72,1.84,1.66,2.56,2.56,2.56
502.52,0.79,-1.74,0.79,-1.74,1.74,1.85,1.68,2.53,2.53,2.53
507.55,0.74,-1.75,0.74,-1.75,1.75,1.87,1.69,2.49,2.49,2.49
512.62,0.69,-1.77,0.69,-1.77,1.77,1.88,1.70,2.46,2.46,2.46
517.75,0.64,-1.79,0.64,-1.79,1.79,1.89,1.71,2.43,2.43,2.43
522.93,0.60,-1.81,0.60,-1.81,1.81,1.91,1.72,2.40,2.40,2.40
528.16,0.55,-1.82,0.55,-1.82,1.82,1.92,1.72,2.37,2.37,2.37
533.44,0.50,-1.84,0.50,-1.84,1.84,1.93,1.73,2.34,2.34,2.34
538.77,0.46,-1.85,0.46,-1.85,1.85,1.95,1.74,2.31,2.31,2.31
544.16,0.41,-1.87,0.41,-1.87,1.87,1.96,1.74,2.28,2.28,2.28
549.60,0.37,-1.89,0.37,-1.89,1.89,1.97,1.75,2.26,2.26,2.26
555.10,0.33,-1.90,0.33,-1.90,1.90,1.98,1.75,2.23,2.23,2.23
560.65,0.28,-1.92,0.28,-1.92,1.92,2.00,1.76,2.20,2.20,2.20
566.25,0.24,-1.93,0.24,-1.93,1.93,2.01,1.76,2.17,2.17,2.17
571.92,0.20,-1.95,0.20,-1.95,1.95,2.02,1.77,2.15,2.15,2.14
577.64,0.16,-1.96,0.16,-1.96,1.96,2.03,1.77,2.12,2.12,2.12
583.41,0.12,-1.98,0.12,-1.98,1.98,2.04,1.78,2.10,2.10,2.09
589.25,0.08,-2.00,0.08,-1.99,2.00,2.05,1.78,2.07,2.07,2.07
595.14,0.04,-2.01,0.04,-2.01,2.01,2.06,1.79,2.05,2.05,2.05
601.09,-0.00,-2.03,-0.00,-2.03,2.03,2.07,1.79,2.03,2.03,2.03
607.10,-0.04,-2.04,-0.04,-2.04,2.04,2.08,1.80,2.00,2.00,2.00
613.17,-0.08,-2.06,-0.08,-2.06,2.06,2.09,1.81,1.98,1.98,1.98
619.30,-0.11,-2.07,-0.11,-2.07,2.07,2.10,1.82,1.96,1.96,1.96
625.50,-0.15,-2.09,-0.15,-2.09,2.09,2.11,1.83,1.94,1.94,1.94
631.75,-0.18,-2.10,-0.18,-2.10,2.10,2.12,1.84,1.92,1.92,1.92
638.07,-0.22,-2.11,-0.22,-2.11,2.11,2.13,1.86,1.90,1.90,1.90
644.45,-0.25,-2.13,-0.25,-2.13,2.13,2.13,1.87,1.88,1.88,1.88
650.89,-0.28,-2.14,-0.28,-2.14,2.14,2.14,1.89,1.86,1.86,1.86
657.40,-0.31,-2.16,-0.31,-2.16,2.16,2.15,1.90,1.84,1.84,1.84
663.98,-0.34,-2.17,-0.34,-2.17,2.17,2.16,1.92,1.83,1.83,1.83
670.62,-0.37,-2.18,-0.37,-2.18,2.18,2.16,1.94,1.81,1.81,1.81
677.32,-0.40,-2.20,-0.40,-2.20,2.20,2.17,1.96,1.80,1.80,1.80
684.10,-0.43,-2.21,-0.43,-2.21,2.21,2.17,1.99,1.78,1.78,1.78
690.94,-0.46,-2.23,-0.46,-2.23,2.23,2.18,2.01,1.77,1.77,1.77
697.85,-0.48,-2.24,-0.48,-2.24,2.24,2.18,2.04,1.76,1.76,1.76
704.83,-0.50,-2.26,-0.50,-2.26,2.26,2.19,2.07,1.75,1.75,1.75
711.87,-0.53,-2.27,-0.53,-2.27,2.27,2.19,2.10,1.74,1.74,1.74
718.99,-0.55,-2.28,-0.55,-2.28,2.28,2.20,2.13,1.74,1.74,1.74
726.18,-0.57,-2.30,-0.57,-2.30,2.30,2.20,2.17,1.73,1.73,1.73
733.44,-0.58,-2.31,-0.58,-2.31,2.31,2.20,2.20,1.73,1.72,1.73
740.78,-0.60,-2.32,-0.60,-2.32,2.32,2.21,2.24,1.72,1.72,1.72
748.19,-0.61,-2.33,-0.61,-2.33,2.33,2.21,2.28,1.72,1.72,1.72
755.67,-0.63,-2.34,-0.63,-2.34,2.34,2.21,2.32,1.72,1.72,1.72
763.23,-0.64,-2.36,-0.64,-2.36,2.36,2.21,2.36,1.72,1.72,1.72
770.86,-0.64,-2.37,-0.65,-2.37,2.37,2.21,2.40,1.72,1.72,1.72
778.57,-0.65,-2.38,-0.65,-2.38,2.38,2.21,2.44,1.73,1.73,1.73
786.35,-0.66,-2.39,-0.66,-2.39,2.39,2.21,2.49,1.74,1.74,1.73
794.22,-0.66,-2.40,-0.66,-2.40,2.41,2.21,2.53,1.75,1.75,1.74
802.16,-0.66,-2.42,-0.66,-2.42,2.42,2.21,2.58,1.76,1.76,1.76
810.18,-0.66,-2.43,-0.66,-2.43,2.44,2.21,2.63,1.78,1.78,1.77
818.28,-0.65,-2.44,-0.65,-2.44,2.45,2.21,2.67,1.80,1.80,1.79
826.46,-0.65,-2.46,-0.65,-2.46,2.46,2.20,2.72,1.82,1.82,1.81
834.73,-0.64,-2.47,-0.64,-2.47,2.46,2.20,2.77,1.83,1.83,1.83
843.08,-0.63,-2.47,-0.63,-2.47,2.45,2.20,2.82,1.82,1.82,1.84
851.51,-0.61,-2.46,-0.61,-2.46,2.43,2.19,2.86,1.81,1.81,1.85
860.02,-0.60,-2.43,-0.60,-2.43,2.39,2.19,2.91,1.79,1.79,1.84
868.62,-0.58,-2.37,-0.58,-2.37,2.35,2.18,2.95,1.77,1.77,1.79
877.31,-0.56,-2.30,-0.56,-2.29,2.30,2.18,2.99,1.74,1.74,1.74
886.08,-0.53,-2.22,-0.53,-2.22,2.25,2.17,3.03,1.72,1.72,1.69
894.94,-0.50,-2.17,-0.50,-2.17,2.22,2.17,3.07,1.71,1.71,1.67
903.89,-0.47,-2.15,-0.47,-2.15,2.19,2.16,3.10,1.72,1.72,1.68
912.93,-0.44,-2.15,-0.44,-2.15,2.17,2.15,3.13,1.73,1.73,1.71
922.06,-0.40,-2.17,-0.40,-2.17,2.17,2.14,3.15,1.77,1.77,1.77
931.28,-0.36,-2.19,-0.36,-2.19,2.17,2.13,3.18,1.81,1.81,1.83
940.59,-0.32,-2.21,-0.32,-2.21,2.19,2.12,3.19,1.87,1.87,1.88
950.00,-0.28,-2.22,-0.28,-2.22,2.20,2.12,3.21,1.93,1.93,1.94
959.50,-0.23,-2.22,-0.23,-2.22,2.22,2.10,3.21,1.99,1.99,2.00
969.09,-0.18,-2.23,-0.18,-2.23,2.22,2.09,3.22,2.05,2.05,2.05
978.78,-0.12,-2.23,-0.12,-2.23,2.23,2.08,3.21,2.10,2.10,2.10
988.57,-0.07,-2.22,-0.07,-2.22,2.22,2.07,3.21,2.15,2.15,2.15
998.46,-0.01,-2.22,-0.01,-2.22,2.22,2.06,3.19,2.21,2.21,2.21
1008.44,0.05,-2.21,0.05,-2.21,2.21,2.04,3.17,2.26,2.26,2.26
1018.53,0.11,-2.20,0.11,-2.20,2.20,2.03,3.14,2.31,2.31,2.31
1028.71,0.18,-2.19,0.18,-2.19,2.19,2.02,3.11,2.36,2.36,2.36
1039.00,0.25,-2.17,0.25,-2.17,2.17,2.00,3.07,2.42,2.42,2.42
1049.39,0.31,-2.16,0.31,-2.16,2.16,1.99,3.03,2.47,2.47,2.47
1059.88,0.38,-2.14,0.38,-2.14,2.14,1.97,2.97,2.52,2.52,2.52
1070.48,0.45,-2.12,0.45,-2.12,2.12,1.95,2.92,2.58,2.58,2.58
1081.19,0.53,-2.10,0.53,-2.10,2.10,1.94,2.86,2.63,2.63,2.63
1092.00,0.60,-2.08,0.60,-2.08,2.08,1.92,2.80,2.68,2.68,2.68
1102.92,0.68,-2.05,0.68,-2.05,2.05,1.90,2.73,2.73,2.73,2.73
1113.95,0.75,-2.03,0.75,-2.03,2.03,1.88,2.66,2.78,2.78,2.78
1125.09,0.83,-2.00,0.83,-2.00,2.00,1.86,2.58,2.83,2.83,2.83
1136.34,0.91,-1.97,0.91,-1.97,1.97,1.84,2.50,2.87,2.87,2.87
1147.70,0.98,-1.93,0.98,-1.93,1.93,1.82,2.42,2.92,2.92,2.92
1159.18,1.06,-1.90,1.06,-1.90,1.90,1.80,2.33,2.96,2.96,2.96
1170.77,1.14,-1.86,1.14,-1.86,1.86,1.78,2.24,3.00,3.00,3.00
1182.48,1.22,-1.82,1.22,-1.82,1.82,1.76,2.16,3.04,3.04,3.04
1194.30,1.30,-1.78,1.30,-1.78,1.78,1.74,2.06,3.08,3.08,3.08
1206.25,1.38,-1.73,1.38,-1.73,1.73,1.72,1.97,3.12,3.12,3.12
1218.31,1.47,-1.69,1.47,-1.69,1.68,1.69,1.88,3.15,3.15,3.15
1230.49,1.55,-1.64,1.55,-1.64,1.64,1.67,1.79,3.18,3.18,3.18
1242.80,1.63,-1.59,1.63,-1.59,1.59,1.64,1.69,3.21,3.21,3.22
1255.22,1.71,-1.54,1.71,-1.54,1.54,1.62,1.60,3.25,3.25,3.25
1267.78,1.79,-1.49,1.79,-1.49,1.49,1.60,1.50,3.28,3.28,3.28
1280.45,1.87,-1.44,1.87,-1.44,1.44,1.57,1.41,3.32,3.32,3.31
1293.26,1.95,-1.40,1.95,-1.40,1.40,1.55,1.31,3.35,3.36,3.35
1306.19,2.03,-1.36,2.03,-1.36,1.36,1.52,1.22,3.40,3.40,3.39
1319.25,2.11,-1.32,2.11,-1.32,1.33,1.49,1.12,3.44,3.44,3.43
1332.45,2.19,-1.29,2.19,-1.29,1.30,1.47,1.03,3.48,3.48,3.48
1345.77,2.26,-1.27,2.26,-1.27,1.27,1.44,0.93,3.53,3.53,3.53
1359.23,2.33,-1.24,2.33,-1.24,1.24,1.42,0.84,3.57,3.57,3.58
1372.82,2.40,-1.22,2.40,-1.22,1.21,1.39,0.74,3.61,3.61,3.61
1386.55,2.45,-1.19,2.45,-1.19,1.19,1.37,0.65,3.64,3.64,3.65
1400.41,2.51,-1.17,2.51,-1.17,1.16,1.35,0.56,3.67,3.67,3.67
1414.42,2.55,-1.14,2.55,-1.14,1.14,1.32,0.47,3.69,3.69,3.69
1428.56,2.58,-1.12,2.58,-1.12,1.12,1.30,0.37,3.71,3.71,3.71
1442.85,2.61,-1.11,2.61,-1.11,1.11,1.28,0.28,3.72,3.72,3.72
1457.28,2.62,-1.11,2.62,-1.11,1.11,1.26,0.19,3.73,3.73,3.72
1471.85,2.62,-1.11,2.62,-1.11,1.12,1.24,0.10,3.73,3.73,3.73
1486.57,2.61,-1.12,2.61,-1.12,1.13,1.23,0.01,3.74,3.74,3.73
1501.43,2.59,-1.15,2.59,-1.15,1.16,1.21,-0.08,3.75,3.75,3.74
1516.45,2.56,-1.18,2.56,-1.18,1.19,1.21,-0.17,3.75,3.75,3.74
1531.61,2.53,-1.23,2.53,-1.23,1.24,1.20,-0.26,3.77,3.77,3.76
1546.93,2.49,-1.28,2.49,-1.28,1.29,1.20,-0.35,3.78,3.78,3.77
1562.40,2.45,-1.34,2.45,-1.34,1.34,1.20,-0.44,3.79,3.79,3.79
1578.02,2.42,-1.39,2.42,-1.39,1.39,1.21,-0.53,3.81,3.81,3.81
1593.80,2.39,-1.44,2.39,-1.44,1.43,1.22,-0.61,3.82,3.82,3.83
1609.74,2.38,-1.47,2.38,-1.47,1.46,1.23,-0.70,3.84,3.84,3.85
1625.84,2.37,-1.49,2.37,-1.49,1.48,1.25,-0.79,3.85,3.85,3.86
1642.10,2.38,-1.49,2.38,-1.49,1.48,1.26,-0.87,3.86,3.86,3.87
1658.52,2.40,-1.47,2.40,-1.47,1.46,1.28,-0.96,3.86,3.86,3.87
1675.10,2.44,-1.43,2.44,-1.43,1.42,1.29,-1.04,3.86,3.86,3.87
1691.85,2.49,-1.37,2.49,-1.37,1.37,1.29,-1.12,3.86,3.86,3.86
1708.77,2.56,-1.29,2.56,-1.29,1.29,1.26,-1.21,3.85,3.85,3.85
1725.86,2.63,-1.20,2.64,-1.20,1.20,1.23,-1.29,3.83,3.84,3.84
1743.12,2.72,-1.09,2.72,-1.09,1.10,1.15,-1.37,3.82,3.82,3.82
1760.55,2.82,-0.98,2.82,-0.98,0.98,1.06,-1.44,3.80,3.80,3.80
1778.15,2.93,-0.85,2.93,-0.85,0.85,0.93,-1.52,3.78,3.78,3.78
1795.94,3.04,-0.71,3.04,-0.71,0.71,0.79,-1.59,3.75,3.75,3.75
1813.90,3.16,-0.57,3.16,-0.57,0.57,0.62,-1.66,3.73,3.73,3.72
1832.03,3.28,-0.41,3.28,-0.41,0.41,0.44,-1.73,3.69,3.69,3.69
1850.36,3.41,-0.25,3.41,-0.25,0.25,0.24,-1.80,3.66,3.66,3.66
1868.86,3.54,-0.08,3.54,-0.08,0.08,0.05,-1.86,3.62,3.62,3.62
1887.55,3.68,0.10,3.68,0.10,-0.11,-0.15,-1.93,3.57,3.57,3.58
1906.42,3.82,0.29,3.82,0.29,-0.29,-0.35,-1.99,3.52,3.52,3.53
1925.49,3.96,0.48,3.96,0.48,-0.49,-0.54,-2.04,3.47,3.47,3.48
1944.74,4.11,0.69,4.11,0.69,-0.70,-0.74,-2.09,3.41,3.41,3.42
1964.19,4.25,0.89,4.25,0.89,-0.90,-0.92,-2.14,3.35,3.35,3.36
1983.83,4.41,1.10,4.41,1.10,-1.11,-1.11,-2.19,3.30,3.30,3.30
2003.67,4.56,1.31,4.56,1.31,-1.31,-1.29,-2.23,3.25,3.25,3.25
2023.71,4.72,1.51,4.72,1.51,-1.50,-1.46,-2.28,3.22,3.22,3.21
2043.94,4.88,1.69,4.88,1.70,-1.67,-1.63,-2.31,3.21,3.21,3.19
2064.38,5.05,1.86,5.05,1.86,-1.83,-1.80,-2.35,3.21,3.21,3.18
2085.03,5.22,2.01,5.22,2.00,-1.98,-1.96,-2.38,3.24,3.24,3.21
2105.88,5.39,2.13,5.39,2.13,-2.11,-2.12,-2.41,3.28,3.28,3.26
2126.94,5.57,2.23,5.57,2.23,-2.23,-2.27,-2.44,3.34,3.34,3.33
2148.20,5.75,2.33,5.75,2.33,-2.34,-2.42,-2.46,3.41,3.41,3.42
2169.69,5.93,2.43,5.93,2.43,-2.45,-2.56,-2.48,3.48,3.48,3.50
2191.38,6.12,2.55,6.12,2.55,-2.57,-2.71,-2.51,3.55,3.55,3.57
2213.30,6.31,2.68,6.31,2.68,-2.70,-2.85,-2.53,3.61,3.61,3.63
2235.43,6.51,2.83,6.51,2.83,-2.84,-2.99,-2.54,3.67,3.67,3.68
2257.78,6.71,2.99,6.71,2.99,-3.00,-3.14,-2.56,3.71,3.71,3.72
2280.36,6.92,3.16,6.92,3.16,-3.16,-3.28,-2.58,3.75,3.75,3.75
2303.17,7.12,3.34,7.12,3.34,-3.34,-3.43,-2.59,3.79,3.79,3.78
2326.20,7.34,3.52,7.34,3.52,-3.52,-3.57,-2.61,3.82,3.82,3.81
2349.46,7.55,3.71,7.55,3.71,-3.71,-3.73,-2.63,3.85,3.85,3.84
2372.95,7.77,3.89,7.77,3.89,-3.89,-3.88,-2.64,3.88,3.88,3.88
2396.68,7.99,4.08,7.99,4.08,-4.08,-4.04,-2.66,3.91,3.91,3.91
2420.65,8.22,4.27,8.22,4.27,-4.27,-4.21,-2.68,3.95,3.95,3.94
2444.86,8.44,4.46,8.44,4.46,-4.45,-4.38,-2.70,3.99,3.99,3.98
2469.31,8.67,4.65,8.67,4.65,-4.64,-4.56,-2.72,4.04,4.04,4.02
2494.00,8.90,4.83,8.90,4.83,-4.82,-4.74,-2.74,4.09,4.09,4.07
2518.94,9.14,5.01,9.14,5.01,-5.00,-4.93,-2.76,4.14,4.14,4.13
2544.13,9.37,5.19,9.37,5.19,-5.19,-5.12,-2.79,4.18,4.18,4.18
2569.57,9.60,5.37,9.60,5.37,-5.38,-5.32,-2.81,4.23,4.23,4.24
2595.27,9.84,5.56,9.84,5.56,-5.57,-5.52,-2.84,4.26,4.26,4.28
2621.22,10.07,5.75,10.07,5.76,-5.78,-5.73,-2.87,4.29,4.29,4.31
2647.43,10.30,5.97,10.30,5.97,-5.99,-5.94,-2.91,4.31,4.31,4.33
2673.90,10.53,6.20,10.53,6.20,-6.21,-6.15,-2.94,4.32,4.32,4.33
2700.64,10.76,6.44,10.76,6.44,-6.44,-6.37,-2.98,4.32,4.32,4.32
2727.65,10.98,6.67,10.98,6.67,-6.67,-6.58,-3.02,4.31,4.31,4.31
2754.93,11.20,6.90,11.20,6.90,-6.89,-6.79,-3.06,4.31,4.31,4.29
2782.48,11.41,7.12,11.41,7.12,-7.11,-7.00,-3.11,4.30,4.30,4.29
2810.30,11.61,7.32,11.61,7.32,-7.31,-7.20,-3.16,4.30,4.30,4.29
2838.40,11.80,7.51,11.80,7.51,-7.50,-7.39,-3.21,4.30,4.30,4.29
2866.79,11.97,7.67,11.98,7.67,-7.67,-7.58,-3.26,4.31,4.31,4.30
2895.46,12.14,7.83,12.14,7.82,-7.82,-7.74,-3.32,4.32,4.32,4.32
2924.41,12.29,7.95,12.29,7.96,-7.96,-7.90,-3.38,4.33,4.33,4.33
2953.65,12.42,8.07,12.42,8.07,-8.07,-8.04,-3.44,4.35,4.35,4.35
2983.19,12.53,8.17,12.53,8.17,-8.17,-8.15,-3.51,4.36,4.36,4.36
3013.02,12.62,8.25,12.62,8.25,-8.26,-8.25,-3.58,4.37,4.37,4.37
3043.15,12.70,8.32,12.70,8.32,-8.32,-8.33,-3.65,4.37,4.37,4.38
3073.58,12.75,8.38,12.75,8.38,-8.38,-8.38,-3.72,4.37,4.37,4.37
3104.32,12.78,8.41,12.78,8.41,-8.41,-8.41,-3.80,4.37,4.37,4.37
3135.36,12.79,8.43,12.79,8.43,-8.43,-8.42,-3.88,4.36,4.36,4.36
3166.72,12.78,8.43,12.78,8.43,-8.43,-8.40,-3.96,4.35,4.35,4.35
3198.38,12.76,8.41,12.76,8.41,-8.41,-8.37,-4.04,4.35,4.35,4.34
3230.37,12.71,8.37,12.71,8.37,-8.37,-8.32,-4.12,4.34,4.34,4.34
3262.67,12.65,8.32,12.65,8.32,-8.32,-8.26,-4.21,4.33,4.33,4.33
3295.30,12.57,8.25,12.57,8.24,-8.24,-8.18,-4.29,4.33,4.33,4.33
3328.25,12.48,8.15,12.48,8.15,-8.15,-8.09,-4.38,4.33,4.33,4.33
3361.53,12.37,8.04,12.37,8.04,-8.04,-7.99,-4.46,4.33,4.33,4.33
3395.15,12.26,7.92,12.25,7.91,-7.91,-7.88,-4.55,4.34,4.34,4.34
3429.10,12.12,7.77,12.13,7.77,-7.77,-7.76,-4.64,4.36,4.36,4.36
3463.39,11.99,7.61,11.99,7.61,-7.60,-7.62,-4.72,4.38,4.38,4.38
3498.03,11.84,7.43,11.84,7.43,-7.43,-7.46,-4.80,4.41,4.41,4.41
3533.01,11.69,7.24,11.69,7.24,-7.24,-7.29,-4.88,4.45,4.45,4.45
3568.34,11.53,7.03,11.53,7.03,-7.04,-7.10,-4.96,4.49,4.49,4.49
3604.02,11.36,6.82,11.36,6.82,-6.82,-6.89,-5.03,4.54,4.54,4.54
3640.06,11.20,6.60,11.20,6.60,-6.60,-6.66,-5.10,4.59,4.59,4.60
3676.46,11.03,6.37,11.03,6.37,-6.37,-6.41,-5.16,4.65,4.65,4.66
3713.22,10.86,6.14,10.86,6.14,-6.14,-6.15,-5.22,4.72,4.72,4.72
3750.36,10.69,5.90,10.69,5.90,-5.90,-5.88,-5.27,4.79,4.79,4.79
3787.86,10.52,5.65,10.52,5.65,-5.65,-5.61,-5.31,4.87,4.87,4.87
3825.74,10.36,5.40,10.36,5.40,-5.40,-5.33,-5.34,4.96,4.96,4.95
3864.00,10.19,5.15,10.19,5.15,-5.15,-5.05,-5.37,5.05,5.05,5.05
3902.64,10.04,4.89,10.03,4.89,-4.89,-4.78,-5.38,5.14,5.14,5.15
3941.66,9.88,4.63,9.88,4.63,-4.63,-4.51,-5.39,5.25,5.25,5.25
3981.08,9.73,4.37,9.73,4.37,-4.37,-4.24,-5.38,5.36,5.36,5.36
4020.89,9.58,4.10,9.58,4.10,-4.11,-3.98,-5.37,5.47,5.47,5.48
4061.10,9.44,3.84,9.44,3.84,-3.84,-3.72,-5.34,5.60,5.60,5.60
4101.71,9.30,3.57,9.30,3.57,-3.57,-3.47,-5.31,5.73,5.73,5.73
4142.73,9.17,3.30,9.17,3.30,-3.29,-3.22,-5.27,5.88,5.88,5.88
4184.15,9.05,3.02,9.05,3.02,-3.01,-2.97,-5.21,6.04,6.04,6.03
4226.00,8.93,2.73,8.93,2.73,-2.72,-2.71,-5.15,6.21,6.21,6.21
4268.26,8.82,2.43,8.82,2.43,-2.43,-2.46,-5.08,6.39,6.39,6.39
4310.94,8.71,2.13,8.72,2.12,-2.12,-2.19,-5.00,6.59,6.59,6.59
4354.05,8.62,1.81,8.62,1.81,-1.81,-1.91,-4.91,6.81,6.81,6.81
4397.59,8.53,1.50,8.53,1.50,-1.49,-1.62,-4.82,7.04,7.03,7.03
4441.56,8.45,1.17,8.45,1.17,-1.17,-1.32,-4.72,7.27,7.27,7.27
4485.98,8.37,0.85,8.37,0.85,-0.85,-0.99,-4.61,7.53,7.53,7.52
4530.84,8.31,0.52,8.31,0.52,-0.52,-0.65,-4.50,7.79,7.79,7.78
4576.15,8.25,0.20,8.25,0.20,-0.19,-0.28,-4.38,8.07,8.07,8.06
4621.91,8.20,-0.13,8.21,-0.13,0.14,0.09,-4.27,8.35,8.35,8.33
4668.13,8.17,-0.45,8.17,-0.45,0.49,0.47,-4.15,8.66,8.66,8.62
4714.81,8.14,-0.77,8.14,-0.77,0.83,0.85,-4.02,8.97,8.97,8.91
4761.96,8.12,-1.07,8.12,-1.07,1.14,1.17,-3.90,9.26,9.26,9.19
4809.58,8.11,-1.36,8.11,-1.36,1.39,1.46,-3.77,9.50,9.50,9.47
4857.67,8.10,-1.61,8.10,-1.61,1.58,1.62,-3.65,9.68,9.68,9.72
4906.25,8.11,-1.82,8.11,-1.82,1.68,1.72,-3.52,9.79,9.79,9.93
4955.31,8.12,-1.99,8.12,-1.98,1.70,1.67,-3.39,9.82,9.82,10.10
5004.87,8.13,-2.10,8.13,-2.09,1.65,1.57,-3.27,9.78,9.78,10.23
5054.91,8.15,-2.15,8.15,-2.16,1.51,1.38,-3.14,9.66,9.66,10.30
5105.46,8.17,-2.19,8.17,-2.20,1.32,1.16,-3.02,9.49,9.49,10.36
5156.52,8.20,-2.21,8.20,-2.20,1.07,0.91,-2.90,9.26,9.26,10.40
5208.08,8.22,-2.17,8.22,-2.16,0.78,0.66,-2.77,9.01,9.01,10.39
5260.16,8.24,-2.05,8.25,-2.05,0.49,0.40,-2.65,8.73,8.73,10.29
5312.77,8.27,-1.87,8.27,-1.86,0.20,0.15,-2.53,8.47,8.47,10.14
5365.89,8.29,-1.60,8.29,-1.59,-0.06,-0.09,-2.42,8.23,8.23,9.89
5419.55,8.31,-1.26,8.31,-1.26,-0.32,-0.33,-2.30,7.99,7.99,9.56
5473.75,8.32,-0.86,8.32,-0.86,-0.58,-0.57,-2.19,7.74,7.74,9.18
5528.49,8.33,-0.43,8.33,-0.43,-0.83,-0.80,-2.07,7.49,7.49,8.76
5583.77,8.33,0.04,8.33,0.03,-1.09,-1.04,-1.96,7.24,7.24,8.29
5639.61,8.32,0.51,8.33,0.51,-1.35,-1.28,-1.85,6.97,6.97,7.81
5696.00,8.32,0.99,8.31,0.98,-1.62,-1.54,-1.74,6.70,6.70,7.33
5752.96,8.29,1.44,8.29,1.44,-1.89,-1.80,-1.64,6.40,6.40,6.85
5810.49,8.27,1.89,8.27,1.87,-2.16,-2.08,-1.53,6.10,6.10,6.38
5868.60,8.23,2.29,8.23,2.27,-2.42,-2.36,-1.43,5.80,5.80,5.94
5927.28,8.18,2.65,8.18,2.62,-2.66,-2.59,-1.32,5.52,5.52,5.53
5986.56,8.13,2.96,8.13,2.90,-2.86,-2.81,-1.22,5.27,5.27,5.17
6046.42,8.06,3.18,8.07,3.11,-2.99,-2.89,-1.12,5.07,5.07,4.88
6106.89,7.99,3.33,7.99,3.23,-3.05,-2.94,-1.02,4.95,4.95,4.66
6167.96,7.91,3.37,7.91,3.23,-3.00,-2.80,-0.93,4.90,4.91,4.54
6229.64,7.82,3.30,7.82,3.12,-2.86,-2.62,-0.83,4.96,4.97,4.52
6291.93,7.72,3.10,7.73,2.88,-2.60,-2.31,-0.73,5.12,5.13,4.62
6354.85,7.61,2.77,7.62,2.53,-2.24,-1.98,-0.64,5.37,5.38,4.84
6418.40,7.50,2.37,7.51,2.09,-1.81,-1.61,-0.55,5.69,5.71,5.12
6482.58,7.38,1.88,7.40,1.57,-1.33,-1.24,-0.45,6.05,6.07,5.50
6547.41,7.25,1.29,7.29,0.99,-0.85,-0.89,-0.36,6.41,6.44,5.96
6612.88,7.13,0.66,7.17,0.39,-0.40,-0.53,-0.27,6.73,6.77,6.46
6679.01,7.00,-0.02,7.05,-0.18,-0.01,-0.21,-0.18,6.99,7.04,7.01
6745.80,6.87,-0.63,6.93,-0.67,0.30,0.10,-0.10,7.17,7.23,7.50
6813.26,6.74,-1.18,6.80,-1.04,0.52,0.33,-0.01,7.26,7.33,7.92
6881.39,6.62,-1.58,6.68,-1.30,0.65,0.54,0.07,7.27,7.33,8.20
6950.21,6.50,-1.90,6.54,-1.48,0.71,0.62,0.15,7.21,7.25,8.40
7019.71,6.39,-2.16,6.41,-1.60,0.69,0.69,0.24,7.08,7.10,8.55
7089.91,6.29,-2.41,6.26,-1.69,0.63,0.64,0.31,6.92,6.89,8.70
7160.81,6.21,-2.67,6.10,-1.77,0.55,0.58,0.39,6.76,6.65,8.88
7232.41,6.14,-2.94,5.93,-1.83,0.46,0.48,0.46,6.60,6.39,9.09
