frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.82,2.27,2.82,2.27,-2.27,-2.30,-1.80,0.56,0.56,0.56
391.85,2.76,2.24,2.76,2.24,-2.24,-2.27,-1.78,0.53,0.53,0.53
395.77,2.70,2.21,2.70,2.21,-2.21,-2.24,-1.76,0.50,0.50,0.50
399.73,2.64,2.18,2.64,2.18,-2.18,-2.21,-1.74,0.47,0.47,0.47
403.72,2.59,2.14,2.59,2.14,-2.14,-2.18,-1.73,0.44,0.44,0.44
407.76,2.53,2.11,2.53,2.11,-2.11,-2.15,-1.71,0.41,0.41,0.41
411.84,2.47,2.08,2.47,2.08,-2.08,-2.12,-1.70,0.39,0.39,0.39
415.96,2.41,2.05,2.41,2.05,-2.05,-2.09,-1.68,0.36,0.36,0.36
420.12,2.35,2.02,2.35,2.02,-2.02,-2.06,-1.67,0.33,0.33,0.33
424.32,2.29,1.98,2.29,1.98,-1.98,-2.03,-1.65,0.31,0.31,0.31
428.56,2.23,1.95,2.23,1.95,-1.95,-1.99,-1.64,0.28,0.28,0.28
432.85,2.18,1.92,2.18,1.92,-1.92,-1.96,-1.63,0.26,0.26,0.26
437.18,2.12,1.88,2.12,1.88,-1.88,-1.92,-1.62,0.23,0.23,0.23
441.55,2.06,1.85,2.06,1.85,-1.85,-1.89,-1.60,0.21,0.21,0.21
445.96,2.00,1.81,2.00,1.81,-1.82,-1.85,-1.59,0.19,0.19,0.19
450.42,1.95,1.78,1.95,1.78,-1.78,-1.82,-1.58,0.16,0.16,0.16
454.93,1.89,1.75,1.89,1.75,-1.75,-1.78,-1.56,0.14,0.14,0.14
459.48,1.83,1.71,1.83,1.71,-1.71,-1.74,-1.55,0.12,0.12,0.12
464.07,1.77,1.67,1.77,1.67,-1.67,-1.70,-1.53,0.10,0.10,0.10
468.71,1.72,1.64,1.72,1.64,-1.64,-1.67,-1.52,0.08,0.08,0.08
473.40,1.66,1.60,1.66,1.60,-1.60,-1.63,-1.50,0.06,0.06,0.06
478.13,1.60,1.56,1.60,1.56,-1.56,-1.59,-1.48,0.04,0.04,0.04
482.91,1.55,1.52,1.55,1.52,-1.53,-1.55,-1.46,0.02,0.02,0.02
487.74,1.49,1.49,1.49,1.49,-1.49,-1.51,-1.44,0.00,0.00,0.00
492.62,1.43,1.45,1.43,1.45,-1.45,-1.47,-1.42,-0.01,-0.01,-0.01
497.55,1.38,1.41,1.38,1.41,-1.41,-1.43,-1.40,-0.03,-0.03,-0.03
502.52,1.32,1.37,1.32,1.37,-1.37,-1.39,-1.37,-0.05,-0.05,-0.05
507.55,1.27,1.33,1.27,1.33,-1.33,-1.34,-1.35,-0.06,-0.06,-0.07
512.62,1.21,1.29,1.21,1.29,-1.29,-1.30,-1.32,-0.08,-0.08,-0.08
517.75,1.16,1.25,1.16,1.25,-1.26,-1.26,-1.29,-0.10,-0.10,-0.10
522.93,1.11,1.22,1.11,1.22,-1.22,-1.22,-1.26,-0.11,-0.11,-0.11
528.16,1.05,1.18,1.05,1.18,-1.18,-1.17,-1.23,-0.12,-0.12,-0.12
533.44,1.00,1.14,1.00,1.14,-1.14,-1.13,-1.20,-0.14,-0.14,-0.14
538.77,0.95,1.10,0.95,1.10,-1.10,-1.08,-1.16,-0.15,-0.15,-0.15
544.16,0.89,1.06,0.89,1.06,-1.06,-1.04,-1.13,-0.16,-0.16,-0.16
549.60,0.84,1.02,0.84,1.02,-1.02,-0.99,-1.09,-0.18,-0.17,-0.18
555.10,0.79,0.97,0.79,0.97,-0.97,-0.95,-1.05,-0.19,-0.19,-0.19
560.65,0.74,0.93,0.74,0.93,-0.93,-0.90,-1.01,-0.20,-0.20,-0.20
566.25,0.69,0.89,0.69,0.89,-0.89,-0.86,-0.97,-0.21,-0.21,-0.21
571.92,0.64,0.85,0.64,0.85,-0.85,-0.81,-0.93,-0.22,-0.22,-0.22
577.64,0.59,0.81,0.59,0.81,-0.81,-0.77,-0.89,-0.22,-0.22,-0.22
583.41,0.54,0.77,0.54,0.77,-0.77,-0.72,-0.85,-0.23,-0.23,-0.23
589.25,0.49,0.73,0.49,0.73,-0.73,-0.68,-0.81,-0.24,-0.24,-0.24
595.14,0.44,0.68,0.44,0.68,-0.68,-0.63,-0.76,-0.24,-0.24,-0.24
601.09,0.39,0.64,0.39,0.64,-0.64,-0.58,-0.72,-0.25,-0.25,-0.25
607.10,0.34,0.60,0.34,0.60,-0.60,-0.54,-0.68,-0.25,-0.25,-0.25
613.17,0.30,0.55,0.30,0.55,-0.55,-0.49,-0.63,-0.25,-0.25,-0.25
619.30,0.25,0.51,0.25,0.51,-0.51,-0.44,-0.59,-0.26,-0.26,-0.26
625.50,0.20,0.46,0.20,0.46,-0.46,-0.40,-0.54,-0.26,-0.26,-0.26
631.75,0.16,0.42,0.16,0.42,-0.42,-0.35,-0.50,-0.26,-0.26,-0.26
638.07,0.11,0.37,0.11,0.37,-0.37,-0.30,-0.46,-0.26,-0.26,-0.26
644.45,0.07,0.33,0.07,0.33,-0.33,-0.26,-0.41,-0.26,-0.26,-0.26
650.89,0.03,0.28,0.03,0.28,-0.28,-0.21,-0.37,-0.26,-0.26,-0.26
657.40,-0.01,0.24,-0.01,0.24,-0.24,-0.17,-0.32,-0.25,-0.25,-0.25
663.98,-0.06,0.20,-0.06,0.20,-0.20,-0.12,-0.28,-0.25,-0.25,-0.25
670.62,-0.10,0.15,-0.10,0.15,-0.15,-0.07,-0.23,-0.25,-0.25,-0.25
677.32,-0.14,0.10,-0.14,0.10,-0.10,-0.03,-0.19,-0.24,-0.24,-0.24
684.10,-0.18,0.06,-0.18,0.06,-0.06,0.02,-0.14,-0.23,-0.23,-0.23
690.94,-0.21,0.01,-0.21,0.01,-0.01,0.06,-0.10,-0.23,-0.23,-0.23
697.85,-0.25,-0.03,-0.25,-0.03,0.04,0.11,-0.06,-0.22,-0.22,-0.22
704.83,-0.29,-0.08,-0.29,-0.08,0.08,0.15,-0.01,-0.20,-0.20,-0.20
711.87,-0.32,-0.13,-0.32,-0.13,0.13,0.20,0.03,-0.19,-0.19,-0.19
718.99,-0.36,-0.18,-0.36,-0.18,0.18,0.24,0.08,-0.18,-0.18,-0.18
726.18,-0.39,-0.23,-0.39,-0.23,0.23,0.29,0.12,-0.16,-0.16,-0.16
733.44,-0.43,-0.29,-0.43,-0.29,0.29,0.33,0.17,-0.14,-0.14,-0.14
740.78,-0.46,-0.34,-0.46,-0.34,0.34,0.37,0.21,-0.12,-0.12,-0.12
748.19,-0.50,-0.40,-0.50,-0.40,0.40,0.42,0.26,-0.10,-0.10,-0.10
755.67,-0.53,-0.45,-0.53,-0.45,0.45,0.46,0.30,-0.08,-0.08,-0.08
763.23,-0.57,-0.51,-0.57,-0.51,0.51,0.50,0.34,-0.06,-0.06,-0.06
770.86,-0.60,-0.57,-0.60,-0.57,0.57,0.54,0.39,-0.03,-0.03,-0.03
778.57,-0.64,-0.63,-0.64,-0.63,0.63,0.58,0.43,-0.00,-0.00,-0.01
786.35,-0.67,-0.69,-0.67,-0.69,0.69,0.62,0.48,0.03,0.03,0.02
794.22,-0.70,-0.75,-0.70,-0.75,0.76,0.66,0.52,0.06,0.06,0.05
802.16,-0.73,-0.82,-0.73,-0.82,0.82,0.70,0.57,0.09,0.09,0.09
810.18,-0.76,-0.88,-0.76,-0.88,0.88,0.74,0.61,0.12,0.12,0.12
818.28,-0.78,-0.94,-0.78,-0.94,0.94,0.78,0.65,0.16,0.16,0.16
826.46,-0.79,-0.99,-0.79,-0.99,0.99,0.82,0.70,0.19,0.20,0.20
834.73,-0.80,-1.04,-0.80,-1.04,1.04,0.85,0.74,0.24,0.24,0.24
843.08,-0.80,-1.08,-0.80,-1.08,1.08,0.89,0.79,0.28,0.28,0.29
851.51,-0.78,-1.12,-0.78,-1.12,1.11,0.93,0.83,0.33,0.33,0.33
860.02,-0.76,-1.14,-0.76,-1.14,1.14,0.96,0.87,0.38,0.38,0.38
868.62,-0.73,-1.16,-0.73,-1.16,1.16,1.00,0.92,0.43,0.43,0.44
877.31,-0.69,-1.18,-0.69,-1.18,1.18,1.03,0.96,0.49,0.49,0.49
886.08,-0.64,-1.19,-0.64,-1.19,1.19,1.07,1.00,0.55,0.55,0.55
894.94,-0.59,-1.20,-0.59,-1.20,1.21,1.10,1.04,0.61,0.61,0.61
903.89,-0.54,-1.22,-0.54,-1.22,1.22,1.13,1.08,0.68,0.68,0.68
912.93,-0.49,-1.23,-0.49,-1.23,1.23,1.17,1.12,0.75,0.75,0.74
922.06,-0.44,-1.25,-0.44,-1.25,1.25,1.20,1.16,0.82,0.81,0.81
931.28,-0.38,-1.27,-0.38,-1.27,1.27,1.23,1.20,0.89,0.89,0.88
940.59,-0.33,-1.29,-0.33,-1.29,1.29,1.26,1.24,0.96,0.96,0.96
950.00,-0.28,-1.31,-0.28,-1.32,1.32,1.29,1.27,1.04,1.04,1.04
959.50,-0.23,-1.34,-0.23,-1.34,1.35,1.32,1.31,1.12,1.12,1.12
969.09,-0.17,-1.37,-0.17,-1.37,1.38,1.35,1.34,1.20,1.20,1.20
978.78,-0.12,-1.41,-0.12,-1.41,1.41,1.38,1.38,1.29,1.29,1.29
988.57,-0.07,-1.44,-0.07,-1.44,1.45,1.41,1.41,1.38,1.38,1.38
998.46,-0.01,-1.48,-0.01,-1.48,1.48,1.44,1.44,1.47,1.47,1.47
1008.44,0.05,-1.51,0.05,-1.51,1.51,1.46,1.47,1.56,1.56,1.56
1018.53,0.11,-1.54,0.11,-1.54,1.54,1.49,1.50,1.65,1.65,1.65
1028.71,0.17,-1.57,0.17,-1.56,1.56,1.52,1.53,1.73,1.73,1.74
1039.00,0.23,-1.58,0.23,-1.58,1.57,1.55,1.56,1.80,1.80,1.81
1049.39,0.30,-1.58,0.30,-1.59,1.57,1.58,1.59,1.86,1.86,1.88
1059.88,0.36,-1.58,0.36,-1.58,1.56,1.60,1.61,1.92,1.92,1.94
1070.48,0.43,-1.56,0.43,-1.56,1.54,1.63,1.64,1.97,1.97,1.99
1081.19,0.49,-1.53,0.49,-1.53,1.52,1.66,1.67,2.02,2.02,2.02
1092.00,0.56,-1.50,0.56,-1.50,1.50,1.68,1.69,2.06,2.06,2.06
1102.92,0.63,-1.47,0.63,-1.47,1.49,1.71,1.72,2.12,2.12,2.10
1113.95,0.69,-1.46,0.69,-1.46,1.49,1.74,1.74,2.18,2.18,2.15
1125.09,0.76,-1.47,0.76,-1.47,1.49,1.77,1.77,2.25,2.25,2.23
1136.34,0.82,-1.50,0.82,-1.50,1.51,1.80,1.79,2.34,2.34,2.32
1147.70,0.88,-1.54,0.88,-1.54,1.55,1.82,1.82,2.43,2.43,2.43
1159.18,0.95,-1.60,0.95,-1.60,1.59,1.85,1.85,2.54,2.54,2.54
1170.77,1.01,-1.65,1.01,-1.65,1.64,1.88,1.87,2.65,2.65,2.66
1182.48,1.06,-1.71,1.06,-1.71,1.70,1.91,1.90,2.77,2.77,2.78
1194.30,1.12,-1.77,1.12,-1.77,1.76,1.94,1.93,2.88,2.88,2.89
1206.25,1.18,-1.83,1.18,-1.83,1.82,1.97,1.96,3.00,3.00,3.00
1218.31,1.23,-1.88,1.23,-1.88,1.88,2.00,1.99,3.11,3.11,3.11
1230.49,1.28,-1.94,1.28,-1.94,1.93,2.04,2.02,3.22,3.22,3.22
1242.80,1.33,-1.99,1.33,-1.99,1.99,2.07,2.06,3.32,3.32,3.32
1255.22,1.38,-2.04,1.38,-2.04,2.04,2.10,2.09,3.43,3.43,3.43
1267.78,1.43,-2.10,1.43,-2.10,2.10,2.14,2.13,3.53,3.53,3.53
1280.45,1.49,-2.15,1.49,-2.15,2.15,2.17,2.16,3.64,3.64,3.64
1293.26,1.54,-2.21,1.54,-2.21,2.21,2.21,2.20,3.75,3.75,3.75
1306.19,1.59,-2.27,1.59,-2.27,2.27,2.25,2.24,3.86,3.86,3.86
1319.25,1.64,-2.33,1.64,-2.33,2.33,2.29,2.29,3.97,3.97,3.97
1332.45,1.70,-2.39,1.70,-2.39,2.39,2.33,2.33,4.09,4.09,4.09
1345.77,1.75,-2.46,1.75,-2.46,2.46,2.38,2.38,4.21,4.21,4.21
1359.23,1.81,-2.52,1.81,-2.52,2.52,2.42,2.43,4.33,4.33,4.33
1372.82,1.87,-2.59,1.87,-2.59,2.58,2.47,2.48,4.45,4.45,4.45
1386.55,1.92,-2.65,1.92,-2.65,2.65,2.51,2.53,4.57,4.57,4.57
1400.41,1.98,-2.71,1.98,-2.71,2.71,2.57,2.59,4.69,4.69,4.69
1414.42,2.04,-2.77,2.04,-2.77,2.77,2.62,2.64,4.81,4.81,4.81
1428.56,2.10,-2.82,2.10,-2.82,2.82,2.67,2.70,4.93,4.93,4.93
1442.85,2.16,-2.88,2.16,-2.88,2.88,2.73,2.76,5.04,5.04,5.04
1457.28,2.22,-2.94,2.22,-2.94,2.94,2.79,2.83,5.16,5.16,5.16
1471.85,2.29,-2.99,2.29,-2.99,2.99,2.84,2.89,5.28,5.28,5.28
1486.57,2.35,-3.05,2.35,-3.05,3.05,2.91,2.96,5.40,5.40,5.40
1501.43,2.41,-3.11,2.41,-3.11,3.11,2.97,3.03,5.52,5.52,5.52
1516.45,2.47,-3.17,2.47,-3.17,3.17,3.04,3.10,5.64,5.64,5.64
1531.61,2.54,-3.23,2.54,-3.23,3.23,3.11,3.17,5.76,5.76,5.76
1546.93,2.60,-3.29,2.60,-3.29,3.29,3.18,3.25,5.89,5.89,5.89
1562.40,2.66,-3.36,2.66,-3.36,3.36,3.26,3.33,6.02,6.02,6.02
1578.02,2.72,-3.43,2.72,-3.43,3.43,3.34,3.40,6.15,6.15,6.15
1593.80,2.79,-3.50,2.79,-3.50,3.50,3.42,3.48,6.28,6.28,6.28
1609.74,2.85,-3.57,2.85,-3.57,3.57,3.50,3.56,6.42,6.42,6.42
1625.84,2.92,-3.64,2.92,-3.64,3.64,3.59,3.64,6.56,6.56,6.56
1642.10,2.98,-3.72,2.98,-3.72,3.72,3.68,3.73,6.70,6.70,6.70
1658.52,3.05,-3.80,3.05,-3.80,3.80,3.76,3.81,6.84,6.84,6.84
1675.10,3.11,-3.88,3.11,-3.88,3.88,3.86,3.89,6.99,6.99,6.99
1691.85,3.18,-3.96,3.18,-3.96,3.96,3.95,3.97,7.14,7.14,7.14
1708.77,3.25,-4.04,3.25,-4.04,4.04,4.05,4.05,7.29,7.29,7.29
1725.86,3.32,-4.13,3.32,-4.13,4.13,4.15,4.13,7.45,7.45,7.44
1743.12,3.39,-4.21,3.39,-4.21,4.21,4.25,4.21,7.60,7.60,7.60
1760.55,3.46,-4.30,3.46,-4.30,4.30,4.34,4.29,7.76,7.76,7.76
1778.15,3.53,-4.39,3.53,-4.39,4.39,4.44,4.36,7.92,7.92,7.92
1795.94,3.60,-4.47,3.60,-4.47,4.48,4.54,4.43,8.08,8.08,8.08
1813.90,3.68,-4.56,3.68,-4.56,4.56,4.64,4.50,8.24,8.24,8.24
1832.03,3.75,-4.65,3.75,-4.65,4.65,4.74,4.56,8.41,8.41,8.41
1850.36,3.83,-4.74,3.83,-4.74,4.74,4.83,4.62,8.57,8.57,8.57
1868.86,3.91,-4.83,3.91,-4.83,4.83,4.93,4.67,8.74,8.74,8.74
1887.55,3.98,-4.92,3.98,-4.92,4.92,5.01,4.72,8.90,8.90,8.90
1906.42,4.06,-5.00,4.06,-5.00,5.00,5.10,4.76,9.06,9.06,9.06
1925.49,4.14,-5.08,4.14,-5.08,5.08,5.17,4.79,9.22,9.22,9.22
1944.74,4.22,-5.16,4.22,-5.16,5.16,5.24,4.82,9.38,9.38,9.38
1964.19,4.30,-5.23,4.30,-5.23,5.23,5.30,4.84,9.53,9.53,9.53
1983.83,4.39,-5.29,4.39,-5.29,5.29,5.36,4.86,9.68,9.68,9.68
2003.67,4.47,-5.35,4.47,-5.35,5.35,5.40,4.86,9.82,9.82,9.82
2023.71,4.55,-5.40,4.55,-5.40,5.40,5.43,4.86,9.95,9.95,9.95
2043.94,4.63,-5.44,4.63,-5.44,5.44,5.45,4.85,10.07,10.07,10.07
2064.38,4.72,-5.47,4.72,-5.47,5.47,5.46,4.84,10.18,10.18,10.19
2085.03,4.80,-5.48,4.80,-5.48,5.48,5.45,4.82,10.28,10.28,10.28
2105.88,4.88,-5.49,4.88,-5.49,5.48,5.44,4.79,10.37,10.37,10.37
2126.94,4.97,-5.48,4.97,-5.48,5.47,5.41,4.75,10.44,10.44,10.44
2148.20,5.05,-5.45,5.05,-5.45,5.45,5.37,4.71,10.50,10.50,10.50
2169.69,5.13,-5.41,5.13,-5.41,5.41,5.31,4.67,10.54,10.54,10.54
2191.38,5.21,-5.36,5.21,-5.36,5.36,5.24,4.62,10.57,10.57,10.58
2213.30,5.29,-5.29,5.29,-5.29,5.29,5.16,4.56,10.59,10.59,10.58
2235.43,5.37,-5.21,5.37,-5.21,5.21,5.07,4.50,10.58,10.58,10.59
2257.78,5.45,-5.11,5.45,-5.11,5.11,4.97,4.44,10.56,10.56,10.57
2280.36,5.53,-5.00,5.53,-5.00,5.00,4.86,4.38,10.53,10.53,10.53
2303.17,5.61,-4.87,5.61,-4.87,4.87,4.75,4.31,10.47,10.47,10.48
2326.20,5.68,-4.73,5.68,-4.73,4.72,4.62,4.24,10.40,10.40,10.41
2349.46,5.75,-4.57,5.75,-4.57,4.57,4.49,4.17,10.32,10.32,10.33
2372.95,5.82,-4.41,5.82,-4.41,4.40,4.36,4.10,10.22,10.22,10.23
2396.68,5.89,-4.24,5.89,-4.23,4.23,4.22,4.02,10.12,10.12,10.12
2420.65,5.95,-4.05,5.95,-4.05,4.05,4.08,3.95,10.00,10.00,10.01
2444.86,6.01,-3.87,6.01,-3.87,3.87,3.94,3.88,9.89,9.89,9.88
2469.31,6.07,-3.69,6.07,-3.69,3.70,3.79,3.81,9.77,9.77,9.76
2494.00,6.12,-3.52,6.12,-3.52,3.53,3.65,3.74,9.66,9.66,9.64
2518.94,6.17,-3.36,6.17,-3.36,3.38,3.51,3.67,9.55,9.55,9.53
2544.13,6.22,-3.21,6.22,-3.21,3.23,3.36,3.60,9.45,9.45,9.43
2569.57,6.26,-3.08,6.26,-3.08,3.09,3.22,3.53,9.36,9.36,9.35
2595.27,6.30,-2.96,6.30,-2.96,2.97,3.08,3.47,9.27,9.27,9.27
2621.22,6.34,-2.85,6.34,-2.85,2.85,2.94,3.41,9.19,9.19,9.19
2647.43,6.37,-2.75,6.37,-2.74,2.73,2.81,3.34,9.10,9.10,9.12
2673.90,6.40,-2.64,6.40,-2.63,2.62,2.68,3.29,9.02,9.02,9.03
2700.64,6.43,-2.52,6.43,-2.52,2.51,2.55,3.23,8.93,8.93,8.95
2727.65,6.45,-2.41,6.45,-2.41,2.40,2.43,3.18,8.85,8.85,8.86
2754.93,6.47,-2.29,6.47,-2.29,2.29,2.31,3.12,8.77,8.77,8.76
2782.48,6.49,-2.18,6.49,-2.18,2.19,2.19,3.08,8.68,8.68,8.67
2810.30,6.51,-2.08,6.51,-2.08,2.09,2.08,3.03,8.61,8.61,8.59
2838.40,6.53,-1.99,6.53,-1.99,2.00,1.97,2.98,8.53,8.53,8.52
2866.79,6.55,-1.90,6.55,-1.90,1.91,1.87,2.94,8.46,8.46,8.46
2895.46,6.57,-1.82,6.57,-1.82,1.82,1.78,2.90,8.39,8.39,8.39
2924.41,6.59,-1.74,6.59,-1.74,1.73,1.69,2.87,8.32,8.32,8.33
2953.65,6.61,-1.65,6.61,-1.65,1.64,1.60,2.83,8.25,8.25,8.26
2983.19,6.62,-1.56,6.62,-1.56,1.55,1.52,2.80,8.17,8.17,8.18
3013.02,6.63,-1.46,6.64,-1.46,1.45,1.44,2.77,8.09,8.09,8.10
3043.15,6.64,-1.37,6.64,-1.37,1.36,1.37,2.75,8.01,8.01,8.01
3073.58,6.64,-1.27,6.64,-1.27,1.28,1.31,2.72,7.92,7.92,7.92
3104.32,6.63,-1.19,6.63,-1.19,1.20,1.25,2.70,7.83,7.83,7.82
3135.36,6.62,-1.11,6.62,-1.11,1.13,1.20,2.68,7.74,7.74,7.73
3166.72,6.59,-1.06,6.59,-1.05,1.07,1.16,2.66,7.66,7.66,7.65
3198.38,6.56,-1.01,6.56,-1.01,1.02,1.12,2.64,7.58,7.58,7.57
3230.37,6.51,-0.98,6.52,-0.98,0.99,1.09,2.63,7.50,7.50,7.50
3262.67,6.46,-0.97,6.46,-0.97,0.97,1.06,2.61,7.43,7.43,7.43
3295.30,6.41,-0.96,6.40,-0.96,0.96,1.04,2.60,7.37,7.37,7.37
3328.25,6.34,-0.97,6.34,-0.97,0.96,1.03,2.59,7.30,7.30,7.31
3361.53,6.27,-0.98,6.27,-0.98,0.98,1.03,2.58,7.24,7.24,7.25
3395.15,6.19,-1.00,6.19,-1.00,0.99,1.03,2.57,7.18,7.18,7.19
3429.10,6.10,-1.02,6.10,-1.02,1.01,1.04,2.57,7.12,7.12,7.12
3463.39,6.01,-1.05,6.01,-1.05,1.04,1.06,2.56,7.05,7.05,7.06
3498.03,5.92,-1.07,5.92,-1.08,1.07,1.08,2.55,6.99,6.99,6.99
3533.01,5.82,-1.11,5.82,-1.11,1.11,1.12,2.55,6.93,6.93,6.93
3568.34,5.72,-1.15,5.72,-1.15,1.15,1.16,2.54,6.87,6.87,6.87
3604.02,5.61,-1.20,5.61,-1.20,1.20,1.21,2.53,6.82,6.81,6.81
3640.06,5.51,-1.26,5.51,-1.26,1.26,1.26,2.52,6.76,6.76,6.76
3676.46,5.40,-1.32,5.40,-1.32,1.32,1.33,2.52,6.72,6.72,6.72
3713.22,5.29,-1.39,5.29,-1.39,1.39,1.40,2.51,6.68,6.68,6.68
3750.36,5.18,-1.48,5.18,-1.48,1.48,1.49,2.50,6.66,6.66,6.65
3787.86,5.06,-1.57,5.06,-1.57,1.57,1.58,2.48,6.64,6.64,6.64
3825.74,4.95,-1.67,4.95,-1.68,1.68,1.69,2.47,6.63,6.63,6.62
3864.00,4.84,-1.79,4.84,-1.79,1.80,1.80,2.46,6.63,6.63,6.63
3902.64,4.73,-1.92,4.73,-1.92,1.93,1.92,2.44,6.65,6.65,6.65
3941.66,4.61,-2.06,4.61,-2.06,2.07,2.04,2.42,6.68,6.68,6.67
3981.08,4.51,-2.21,4.51,-2.21,2.21,2.18,2.40,6.72,6.72,6.71
4020.89,4.40,-2.37,4.40,-2.37,2.37,2.33,2.37,6.77,6.77,6.77
4061.10,4.29,-2.53,4.29,-2.53,2.54,2.48,2.35,6.83,6.83,6.83
4101.71,4.19,-2.70,4.19,-2.70,2.70,2.64,2.32,6.89,6.89,6.89
4142.73,4.09,-2.87,4.09,-2.87,2.87,2.81,2.29,6.96,6.96,6.97
4184.15,3.99,-3.05,3.99,-3.04,3.04,2.98,2.26,7.04,7.04,7.04
4226.00,3.90,-3.21,3.90,-3.21,3.21,3.15,2.22,7.11,7.11,7.11
4268.26,3.81,-3.37,3.81,-3.38,3.38,3.33,2.19,7.19,7.18,7.18
4310.94,3.72,-3.53,3.72,-3.53,3.53,3.50,2.15,7.25,7.25,7.25
4354.05,3.64,-3.68,3.64,-3.68,3.68,3.66,2.11,7.31,7.31,7.31
4397.59,3.55,-3.81,3.55,-3.81,3.81,3.81,2.07,7.37,7.37,7.36
4441.56,3.47,-3.94,3.47,-3.94,3.93,3.96,2.03,7.41,7.41,7.41
4485.98,3.39,-4.04,3.39,-4.04,4.04,4.08,1.98,7.43,7.43,7.43
4530.84,3.32,-4.13,3.32,-4.13,4.12,4.18,1.94,7.44,7.44,7.44
4576.15,3.24,-4.19,3.24,-4.19,4.19,4.25,1.89,7.43,7.43,7.43
4621.91,3.17,-4.24,3.17,-4.24,4.23,4.31,1.84,7.40,7.40,7.41
4668.13,3.09,-4.26,3.09,-4.26,4.25,4.31,1.80,7.34,7.34,7.35
4714.81,3.02,-4.25,3.02,-4.25,4.25,4.31,1.75,7.27,7.27,7.27
4761.96,2.95,-4.22,2.95,-4.22,4.22,4.25,1.70,7.17,7.17,7.17
4809.58,2.88,-4.16,2.88,-4.16,4.16,4.18,1.66,7.04,7.04,7.05
4857.67,2.82,-4.08,2.82,-4.08,4.08,4.06,1.61,6.90,6.90,6.90
4906.25,2.76,-3.97,2.76,-3.98,3.97,3.94,1.56,6.73,6.73,6.73
4955.31,2.70,-3.85,2.70,-3.85,3.84,3.78,1.51,6.54,6.54,6.55
5004.87,2.64,-3.70,2.64,-3.70,3.69,3.60,1.47,6.34,6.34,6.34
5054.91,2.60,-3.52,2.60,-3.52,3.52,3.41,1.42,6.12,6.12,6.12
5105.46,2.56,-3.33,2.56,-3.33,3.33,3.21,1.38,5.89,5.89,5.89
5156.52,2.52,-3.13,2.52,-3.12,3.12,3.00,1.33,5.64,5.64,5.65
5208.08,2.49,-2.90,2.49,-2.90,2.90,2.79,1.29,5.39,5.39,5.39
5260.16,2.48,-2.66,2.48,-2.66,2.66,2.57,1.25,5.14,5.14,5.14
5312.77,2.46,-2.42,2.46,-2.41,2.41,2.34,1.20,4.88,4.88,4.88
5365.89,2.46,-2.16,2.46,-2.16,2.16,2.12,1.16,4.61,4.62,4.62
5419.55,2.46,-1.90,2.46,-1.90,1.89,1.89,1.12,4.36,4.36,4.36
5473.75,2.47,-1.63,2.47,-1.63,1.63,1.66,1.08,4.10,4.10,4.10
5528.49,2.49,-1.36,2.49,-1.36,1.36,1.43,1.04,3.85,3.85,3.85
5583.77,2.51,-1.09,2.51,-1.09,1.09,1.19,1.01,3.60,3.60,3.60
5639.61,2.54,-0.83,2.54,-0.83,0.83,0.95,0.97,3.37,3.37,3.37
5696.00,2.57,-0.57,2.58,-0.57,0.56,0.70,0.93,3.13,3.14,3.14
5752.96,2.61,-0.31,2.62,-0.31,0.30,0.45,0.90,2.92,2.92,2.92
5810.49,2.66,-0.05,2.67,-0.06,0.05,0.19,0.86,2.71,2.72,2.71
5868.60,2.71,0.19,2.72,0.19,-0.19,-0.07,0.83,2.52,2.53,2.52
5927.28,2.77,0.43,2.78,0.42,-0.42,-0.33,0.79,2.35,2.36,2.34
5986.56,2.83,0.66,2.85,0.64,-0.63,-0.59,0.76,2.20,2.22,2.17
6046.42,2.89,0.87,2.92,0.85,-0.82,-0.82,0.73,2.07,2.10,2.02
6106.89,2.97,1.07,3.00,1.03,-0.99,-1.06,0.70,1.97,2.00,1.90
6167.96,3.04,1.24,3.08,1.19,-1.14,-1.24,0.67,1.90,1.94,1.80
6229.64,3.13,1.39,3.17,1.33,-1.27,-1.41,0.64,1.86,1.91,1.73
6291.93,3.21,1.53,3.27,1.45,-1.36,-1.48,0.61,1.85,1.91,1.69
6354.85,3.31,1.65,3.38,1.55,-1.43,-1.55,0.58,1.88,1.96,1.66
6418.40,3.41,1.77,3.49,1.64,-1.46,-1.52,0.55,1.95,2.04,1.64
6482.58,3.51,1.88,3.61,1.70,-1.45,-1.48,0.53,2.06,2.16,1.63
6547.41,3.62,1.97,3.74,1.74,-1.42,-1.38,0.50,2.20,2.32,1.65
6612.88,3.73,2.04,3.86,1.75,-1.35,-1.28,0.48,2.38,2.51,1.69
6679.01,3.85,2.10,3.98,1.74,-1.25,-1.15,0.45,2.59,2.73,1.75
6745.80,3.97,2.12,4.10,1.70,-1.14,-1.02,0.43,2.83,2.97,1.84
6813.26,4.09,2.13,4.21,1.63,-1.00,-0.90,0.40,3.09,3.21,1.96
6881.39,4.22,2.11,4.31,1.54,-0.86,-0.78,0.38,3.36,3.45,2.11
6950.21,4.34,2.05,4.39,1.45,-0.71,-0.67,0.36,3.63,3.67,2.29
7019.71,4.47,1.97,4.45,1.35,-0.58,-0.57,0.33,3.89,3.87,2.50
