frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.08,0.35,-1.08,0.35,-0.35,-0.30,-0.25,-1.43,-1.43,-1.43
351.23,-1.08,0.36,-1.08,0.36,-0.36,-0.31,-0.27,-1.44,-1.44,-1.44
354.74,-1.08,0.37,-1.08,0.37,-0.38,-0.32,-0.28,-1.46,-1.46,-1.46
358.28,-1.09,0.39,-1.09,0.39,-0.39,-0.33,-0.30,-1.47,-1.47,-1.47
361.87,-1.09,0.40,-1.09,0.40,-0.40,-0.34,-0.32,-1.49,-1.49,-1.49
365.49,-1.09,0.41,-1.09,0.41,-0.41,-0.35,-0.34,-1.50,-1.50,-1.50
369.14,-1.10,0.42,-1.10,0.42,-0.42,-0.37,-0.36,-1.52,-1.52,-1.52
372.83,-1.10,0.43,-1.10,0.43,-0.43,-0.38,-0.38,-1.53,-1.53,-1.53
376.56,-1.10,0.44,-1.10,0.44,-0.44,-0.39,-0.40,-1.55,-1.55,-1.55
380.33,-1.11,0.46,-1.11,0.46,-0.46,-0.40,-0.42,-1.56,-1.56,-1.56
384.13,-1.11,0.47,-1.11,0.47,-0.47,-0.41,-0.44,-1.58,-1.58,-1.58
387.97,-1.11,0.48,-1.11,0.48,-0.48,-0.43,-0.46,-1.59,-1.59,-1.59
391.85,-1.12,0.48,-1.12,0.48,-0.48,-0.44,-0.48,-1.60,-1.60,-1.60
395.77,-1.12,0.49,-1.13,0.49,-0.49,-0.45,-0.50,-1.62,-1.62,-1.62
399.73,-1.13,0.50,-1.13,0.50,-0.50,-0.47,-0.52,-1.63,-1.63,-1.63
403.72,-1.14,0.51,-1.14,0.51,-0.51,-0.48,-0.54,-1.65,-1.65,-1.65
407.76,-1.14,0.52,-1.14,0.52,-0.52,-0.49,-0.56,-1.66,-1.66,-1.66
411.84,-1.15,0.53,-1.15,0.53,-0.52,-0.51,-0.58,-1.67,-1.67,-1.68
415.96,-1.16,0.53,-1.16,0.53,-0.53,-0.52,-0.60,-1.69,-1.69,-1.69
420.12,-1.16,0.54,-1.16,0.54,-0.54,-0.54,-0.62,-1.70,-1.70,-1.70
424.32,-1.17,0.55,-1.17,0.55,-0.55,-0.55,-0.64,-1.71,-1.71,-1.71
428.56,-1.17,0.56,-1.17,0.56,-0.56,-0.57,-0.66,-1.73,-1.73,-1.73
432.85,-1.17,0.57,-1.17,0.57,-0.57,-0.58,-0.67,-1.74,-1.74,-1.74
437.18,-1.18,0.58,-1.18,0.58,-0.58,-0.59,-0.69,-1.75,-1.75,-1.75
441.55,-1.18,0.59,-1.18,0.59,-0.59,-0.61,-0.71,-1.77,-1.77,-1.77
445.96,-1.18,0.60,-1.18,0.60,-0.60,-0.62,-0.73,-1.78,-1.78,-1.78
450.42,-1.18,0.61,-1.18,0.61,-0.61,-0.64,-0.74,-1.79,-1.79,-1.79
454.93,-1.19,0.62,-1.19,0.62,-0.62,-0.65,-0.76,-1.80,-1.80,-1.80
459.48,-1.19,0.63,-1.19,0.63,-0.63,-0.66,-0.77,-1.82,-1.82,-1.82
464.07,-1.19,0.64,-1.19,0.64,-0.64,-0.68,-0.79,-1.83,-1.83,-1.83
468.71,-1.20,0.65,-1.20,0.65,-0.65,-0.69,-0.80,-1.84,-1.84,-1.84
473.40,-1.20,0.65,-1.20,0.65,-0.66,-0.70,-0.81,-1.86,-1.86,-1.86
478.13,-1.20,0.66,-1.20,0.66,-0.66,-0.71,-0.82,-1.87,-1.87,-1.87
482.91,-1.21,0.67,-1.21,0.67,-0.67,-0.72,-0.83,-1.88,-1.88,-1.88
487.74,-1.21,0.68,-1.21,0.68,-0.68,-0.73,-0.84,-1.89,-1.89,-1.90
492.62,-1.22,0.69,-1.22,0.69,-0.69,-0.74,-0.84,-1.91,-1.91,-1.91
497.55,-1.22,0.70,-1.22,0.70,-0.70,-0.75,-0.85,-1.92,-1.92,-1.92
502.52,-1.23,0.71,-1.23,0.71,-0.71,-0.76,-0.85,-1.93,-1.93,-1.93
507.55,-1.23,0.71,-1.23,0.71,-0.71,-0.77,-0.85,-1.94,-1.94,-1.94
512.62,-1.24,0.72,-1.24,0.72,-0.72,-0.77,-0.86,-1.96,-1.96,-1.96
517.75,-1.24,0.73,-1.24,0.73,-0.73,-0.78,-0.86,-1.97,-1.97,-1.97
522.93,-1.24,0.74,-1.25,0.74,-0.74,-0.78,-0.85,-1.98,-1.98,-1.98
528.16,-1.25,0.74,-1.25,0.74,-0.74,-0.78,-0.85,-1.99,-1.99,-1.99
533.44,-1.26,0.75,-1.25,0.75,-0.75,-0.79,-0.85,-2.01,-2.01,-2.00
538.77,-1.26,0.76,-1.26,0.76,-0.76,-0.79,-0.84,-2.02,-2.02,-2.02
544.16,-1.26,0.77,-1.26,0.77,-0.76,-0.79,-0.84,-2.03,-2.03,-2.03
549.60,-1.27,0.77,-1.27,0.77,-0.77,-0.79,-0.83,-2.04,-2.04,-2.04
555.10,-1.27,0.78,-1.27,0.78,-0.78,-0.79,-0.83,-2.05,-2.05,-2.05
560.65,-1.28,0.78,-1.28,0.78,-0.78,-0.79,-0.82,-2.06,-2.06,-2.06
566.25,-1.28,0.79,-1.28,0.79,-0.79,-0.79,-0.81,-2.07,-2.07,-2.07
571.92,-1.29,0.80,-1.29,0.80,-0.80,-0.79,-0.80,-2.08,-2.08,-2.08
577.64,-1.29,0.80,-1.29,0.80,-0.80,-0.79,-0.79,-2.09,-2.09,-2.09
583.41,-1.29,0.81,-1.29,0.81,-0.81,-0.79,-0.78,-2.10,-2.10,-2.10
589.25,-1.30,0.82,-1.30,0.81,-0.81,-0.79,-0.77,-2.11,-2.11,-2.11
595.14,-1.30,0.82,-1.30,0.82,-0.82,-0.78,-0.76,-2.12,-2.12,-2.12
601.09,-1.31,0.83,-1.31,0.83,-0.82,-0.78,-0.75,-2.13,-2.13,-2.13
607.10,-1.31,0.83,-1.31,0.83,-0.83,-0.78,-0.74,-2.14,-2.14,-2.14
613.17,-1.31,0.83,-1.31,0.83,-0.83,-0.78,-0.73,-2.15,-2.15,-2.15
619.30,-1.32,0.84,-1.32,0.84,-0.84,-0.78,-0.72,-2.15,-2.15,-2.15
625.50,-1.32,0.84,-1.32,0.84,-0.84,-0.78,-0.71,-2.16,-2.16,-2.16
631.75,-1.32,0.84,-1.32,0.84,-0.84,-0.78,-0.71,-2.16,-2.16,-2.16
638.07,-1.33,0.84,-1.33,0.84,-0.84,-0.79,-0.70,-2.17,-2.17,-2.17
644.45,-1.33,0.84,-1.33,0.84,-0.84,-0.79,-0.69,-2.18,-2.18,-2.18
650.89,-1.34,0.84,-1.34,0.84,-0.84,-0.79,-0.68,-2.18,-2.18,-2.18
657.40,-1.34,0.84,-1.34,0.84,-0.84,-0.79,-0.67,-2.19,-2.19,-2.19
663.98,-1.35,0.84,-1.35,0.84,-0.84,-0.80,-0.66,-2.19,-2.19,-2.19
670.62,-1.35,0.84,-1.35,0.84,-0.84,-0.80,-0.66,-2.19,-2.19,-2.19
677.32,-1.35,0.84,-1.35,0.84,-0.84,-0.81,-0.65,-2.20,-2.20,-2.20
684.10,-1.36,0.84,-1.36,0.84,-0.84,-0.82,-0.65,-2.20,-2.20,-2.20
690.94,-1.36,0.84,-1.36,0.84,-0.84,-0.82,-0.64,-2.20,-2.20,-2.20
697.85,-1.36,0.84,-1.36,0.84,-0.84,-0.83,-0.64,-2.20,-2.20,-2.20
704.83,-1.36,0.84,-1.36,0.84,-0.84,-0.84,-0.63,-2.20,-2.20,-2.20
711.87,-1.36,0.84,-1.36,0.84,-0.84,-0.85,-0.63,-2.20,-2.20,-2.20
718.99,-1.36,0.83,-1.36,0.83,-0.83,-0.86,-0.62,-2.19,-2.19,-2.20
726.18,-1.36,0.83,-1.36,0.83,-0.83,-0.87,-0.62,-2.19,-2.19,-2.19
733.44,-1.36,0.83,-1.36,0.83,-0.83,-0.88,-0.62,-2.19,-2.19,-2.19
740.78,-1.36,0.83,-1.36,0.83,-0.83,-0.89,-0.62,-2.18,-2.18,-2.18
748.19,-1.35,0.82,-1.35,0.82,-0.82,-0.91,-0.62,-2.18,-2.18,-2.18
755.67,-1.35,0.82,-1.35,0.82,-0.82,-0.92,-0.62,-2.17,-2.17,-2.17
763.23,-1.34,0.82,-1.34,0.82,-0.82,-0.93,-0.62,-2.16,-2.16,-2.16
770.86,-1.32,0.83,-1.33,0.82,-0.82,-0.95,-0.62,-2.15,-2.15,-2.15
778.57,-1.31,0.83,-1.31,0.83,-0.83,-0.96,-0.62,-2.14,-2.14,-2.14
786.35,-1.29,0.83,-1.29,0.83,-0.83,-0.97,-0.62,-2.12,-2.12,-2.12
794.22,-1.27,0.84,-1.27,0.84,-0.84,-0.99,-0.62,-2.11,-2.11,-2.11
802.16,-1.25,0.85,-1.25,0.85,-0.85,-1.00,-0.62,-2.09,-2.09,-2.09
810.18,-1.22,0.86,-1.22,0.86,-0.86,-1.01,-0.62,-2.07,-2.07,-2.07
818.28,-1.18,0.87,-1.18,0.87,-0.87,-1.03,-0.62,-2.05,-2.05,-2.05
826.46,-1.14,0.89,-1.14,0.89,-0.89,-1.04,-0.62,-2.03,-2.03,-2.03
834.73,-1.08,0.92,-1.09,0.92,-0.92,-1.05,-0.62,-2.00,-2.00,-2.00
843.08,-1.03,0.94,-1.03,0.94,-0.95,-1.05,-0.63,-1.98,-1.98,-1.97
851.51,-0.96,0.98,-0.96,0.98,-0.99,-1.06,-0.63,-1.94,-1.95,-1.94
860.02,-0.88,1.02,-0.88,1.02,-1.03,-1.07,-0.63,-1.91,-1.91,-1.90
868.62,-0.80,1.06,-0.80,1.06,-1.07,-1.07,-0.63,-1.87,-1.87,-1.87
877.31,-0.71,1.11,-0.71,1.11,-1.11,-1.07,-0.63,-1.83,-1.83,-1.82
886.08,-0.62,1.16,-0.62,1.15,-1.16,-1.07,-0.63,-1.78,-1.78,-1.78
894.94,-0.53,1.20,-0.53,1.20,-1.19,-1.06,-0.63,-1.72,-1.72,-1.73
903.89,-0.44,1.23,-0.44,1.23,-1.22,-1.05,-0.62,-1.67,-1.67,-1.67
912.93,-0.36,1.25,-0.36,1.25,-1.24,-1.04,-0.62,-1.61,-1.61,-1.61
922.06,-0.29,1.26,-0.29,1.26,-1.25,-1.03,-0.62,-1.54,-1.54,-1.55
931.28,-0.23,1.26,-0.23,1.26,-1.24,-1.01,-0.61,-1.47,-1.47,-1.48
940.59,-0.18,1.23,-0.18,1.23,-1.22,-0.99,-0.60,-1.40,-1.40,-1.41
950.00,-0.14,1.19,-0.14,1.19,-1.19,-0.96,-0.60,-1.33,-1.33,-1.34
959.50,-0.11,1.14,-0.11,1.14,-1.14,-0.93,-0.59,-1.25,-1.25,-1.25
969.09,-0.08,1.08,-0.08,1.08,-1.08,-0.90,-0.57,-1.17,-1.17,-1.16
978.78,-0.06,1.01,-0.06,1.01,-1.02,-0.86,-0.56,-1.07,-1.07,-1.07
988.57,-0.03,0.94,-0.03,0.94,-0.95,-0.82,-0.55,-0.98,-0.98,-0.97
998.46,-0.00,0.86,-0.00,0.87,-0.87,-0.77,-0.53,-0.87,-0.87,-0.87
1008.44,0.03,0.79,0.03,0.79,-0.79,-0.73,-0.52,-0.76,-0.76,-0.76
1018.53,0.06,0.71,0.06,0.71,-0.71,-0.67,-0.50,-0.65,-0.65,-0.65
1028.71,0.10,0.62,0.10,0.62,-0.63,-0.62,-0.48,-0.53,-0.53,-0.53
1039.00,0.14,0.54,0.14,0.54,-0.54,-0.56,-0.45,-0.40,-0.40,-0.40
1049.39,0.18,0.46,0.18,0.46,-0.46,-0.50,-0.43,-0.28,-0.28,-0.28
1059.88,0.23,0.37,0.23,0.37,-0.37,-0.43,-0.40,-0.14,-0.14,-0.15
1070.48,0.27,0.29,0.27,0.29,-0.28,-0.36,-0.38,-0.01,-0.01,-0.01
1081.19,0.32,0.20,0.32,0.20,-0.20,-0.29,-0.35,0.13,0.13,0.13
1092.00,0.38,0.11,0.38,0.11,-0.11,-0.21,-0.32,0.27,0.27,0.27
1102.92,0.44,0.02,0.44,0.02,-0.03,-0.14,-0.29,0.41,0.41,0.41
1113.95,0.50,-0.06,0.50,-0.06,0.06,-0.06,-0.25,0.56,0.56,0.56
1125.09,0.56,-0.14,0.56,-0.14,0.14,0.02,-0.22,0.70,0.70,0.70
1136.34,0.62,-0.23,0.62,-0.23,0.23,0.10,-0.19,0.85,0.85,0.85
1147.70,0.69,-0.31,0.69,-0.31,0.31,0.19,-0.15,1.00,1.00,1.00
1159.18,0.75,-0.39,0.75,-0.39,0.39,0.27,-0.11,1.14,1.14,1.14
1170.77,0.82,-0.47,0.82,-0.47,0.47,0.36,-0.07,1.29,1.29,1.29
1182.48,0.88,-0.55,0.88,-0.55,0.55,0.44,-0.03,1.43,1.43,1.43
1194.30,0.94,-0.62,0.94,-0.62,0.62,0.53,0.01,1.56,1.56,1.57
1206.25,1.00,-0.70,1.00,-0.70,0.69,0.62,0.05,1.70,1.70,1.70
1218.31,1.06,-0.77,1.06,-0.77,0.76,0.71,0.09,1.82,1.82,1.83
1230.49,1.12,-0.83,1.12,-0.83,0.83,0.79,0.13,1.95,1.95,1.95
1242.80,1.17,-0.89,1.17,-0.89,0.89,0.88,0.18,2.07,2.07,2.07
1255.22,1.22,-0.95,1.22,-0.95,0.96,0.96,0.22,2.18,2.18,2.18
1267.78,1.27,-1.01,1.28,-1.01,1.02,1.04,0.27,2.30,2.30,2.29
1280.45,1.32,-1.08,1.32,-1.08,1.08,1.12,0.31,2.41,2.41,2.40
1293.26,1.37,-1.14,1.37,-1.14,1.15,1.20,0.36,2.52,2.52,2.51
1306.19,1.42,-1.21,1.42,-1.21,1.21,1.27,0.41,2.63,2.63,2.62
1319.25,1.46,-1.27,1.46,-1.27,1.27,1.34,0.45,2.73,2.73,2.73
1332.45,1.51,-1.33,1.51,-1.33,1.33,1.41,0.50,2.84,2.84,2.84
1345.77,1.55,-1.39,1.55,-1.39,1.39,1.47,0.55,2.94,2.94,2.94
1359.23,1.60,-1.44,1.60,-1.44,1.44,1.53,0.60,3.04,3.04,3.05
1372.82,1.65,-1.49,1.65,-1.49,1.49,1.58,0.65,3.14,3.14,3.14
1386.55,1.70,-1.54,1.70,-1.54,1.54,1.62,0.70,3.24,3.24,3.24
1400.41,1.75,-1.58,1.75,-1.58,1.59,1.66,0.75,3.34,3.34,3.33
1414.42,1.80,-1.63,1.80,-1.63,1.63,1.70,0.81,3.43,3.43,3.42
1428.56,1.85,-1.67,1.85,-1.67,1.67,1.73,0.86,3.52,3.52,3.52
1442.85,1.90,-1.71,1.90,-1.71,1.71,1.76,0.91,3.61,3.61,3.61
1457.28,1.94,-1.75,1.94,-1.75,1.75,1.78,0.97,3.69,3.69,3.69
1471.85,1.99,-1.79,1.99,-1.79,1.79,1.80,1.02,3.78,3.78,3.78
1486.57,2.04,-1.82,2.04,-1.82,1.82,1.81,1.08,3.86,3.86,3.86
1501.43,2.09,-1.85,2.09,-1.85,1.85,1.82,1.14,3.93,3.93,3.94
1516.45,2.13,-1.88,2.13,-1.88,1.87,1.83,1.19,4.01,4.01,4.01
1531.61,2.18,-1.90,2.18,-1.90,1.90,1.84,1.25,4.08,4.08,4.08
1546.93,2.23,-1.91,2.23,-1.91,1.91,1.84,1.31,4.15,4.15,4.15
1562.40,2.28,-1.93,2.28,-1.93,1.93,1.85,1.37,4.21,4.21,4.21
1578.02,2.34,-1.94,2.34,-1.94,1.94,1.85,1.42,4.28,4.28,4.28
1593.80,2.39,-1.95,2.39,-1.95,1.96,1.85,1.48,4.35,4.35,4.34
1609.74,2.45,-1.96,2.45,-1.96,1.96,1.86,1.54,4.41,4.41,4.41
1625.84,2.51,-1.97,2.51,-1.97,1.97,1.86,1.60,4.48,4.48,4.48
1642.10,2.58,-1.97,2.58,-1.97,1.97,1.86,1.66,4.55,4.55,4.56
1658.52,2.66,-1.98,2.66,-1.97,1.96,1.87,1.72,4.62,4.62,4.63
1675.10,2.74,-1.97,2.74,-1.97,1.96,1.87,1.77,4.70,4.70,4.71
1691.85,2.84,-1.95,2.84,-1.95,1.95,1.88,1.83,4.79,4.79,4.79
1708.77,2.94,-1.94,2.94,-1.94,1.94,1.88,1.88,4.87,4.87,4.87
1725.86,3.04,-1.92,3.04,-1.92,1.93,1.89,1.94,4.96,4.96,4.95
1743.12,3.13,-1.91,3.13,-1.91,1.92,1.89,1.99,5.05,5.05,5.04
1760.55,3.23,-1.90,3.23,-1.90,1.91,1.90,2.04,5.14,5.14,5.13
1778.15,3.32,-1.90,3.32,-1.90,1.91,1.91,2.09,5.22,5.22,5.22
1795.94,3.40,-1.91,3.40,-1.91,1.91,1.92,2.14,5.31,5.31,5.31
1813.90,3.49,-1.91,3.49,-1.91,1.91,1.93,2.18,5.40,5.40,5.40
1832.03,3.57,-1.92,3.57,-1.92,1.92,1.94,2.23,5.49,5.49,5.49
1850.36,3.66,-1.93,3.66,-1.93,1.93,1.95,2.26,5.59,5.59,5.59
1868.86,3.75,-1.94,3.75,-1.94,1.94,1.96,2.30,5.69,5.69,5.69
1887.55,3.84,-1.95,3.84,-1.95,1.94,1.97,2.33,5.79,5.79,5.79
1906.42,3.94,-1.95,3.94,-1.95,1.95,1.97,2.36,5.89,5.89,5.89
1925.49,4.04,-1.96,4.04,-1.96,1.96,1.98,2.38,5.99,5.99,5.99
1944.74,4.14,-1.96,4.14,-1.96,1.96,1.99,2.40,6.10,6.10,6.10
1964.19,4.24,-1.97,4.24,-1.97,1.97,2.00,2.42,6.21,6.21,6.21
1983.83,4.35,-1.97,4.35,-1.97,1.97,2.01,2.43,6.31,6.31,6.31
2003.67,4.45,-1.97,4.45,-1.97,1.97,2.01,2.44,6.42,6.42,6.42
2023.71,4.56,-1.97,4.56,-1.97,1.97,2.02,2.44,6.53,6.53,6.53
2043.94,4.67,-1.97,4.67,-1.97,1.97,2.02,2.44,6.64,6.64,6.64
2064.38,4.78,-1.97,4.78,-1.98,1.98,2.03,2.43,6.76,6.76,6.76
2085.03,4.89,-1.98,4.89,-1.98,1.98,2.03,2.42,6.87,6.87,6.87
2105.88,5.01,-1.98,5.01,-1.98,1.98,2.03,2.41,6.98,6.98,6.98
2126.94,5.12,-1.98,5.12,-1.98,1.98,2.03,2.39,7.10,7.10,7.10
2148.20,5.24,-1.97,5.23,-1.97,1.98,2.03,2.37,7.21,7.21,7.21
2169.69,5.35,-1.97,5.35,-1.97,1.97,2.02,2.34,7.32,7.32,7.32
2191.38,5.47,-1.97,5.47,-1.97,1.96,2.02,2.31,7.43,7.43,7.43
2213.30,5.59,-1.96,5.59,-1.95,1.95,2.01,2.28,7.54,7.54,7.54
2235.43,5.72,-1.94,5.72,-1.94,1.93,2.00,2.25,7.65,7.65,7.65
2257.78,5.84,-1.92,5.84,-1.92,1.91,1.99,2.21,7.75,7.76,7.76
2280.36,5.97,-1.89,5.97,-1.89,1.89,1.98,2.17,7.86,7.86,7.87
2303.17,6.10,-1.86,6.10,-1.86,1.86,1.97,2.13,7.97,7.97,7.97
2326.20,6.23,-1.84,6.23,-1.84,1.84,1.95,2.09,8.07,8.07,8.07
2349.46,6.35,-1.81,6.35,-1.81,1.82,1.94,2.05,8.17,8.17,8.16
2372.95,6.46,-1.79,6.46,-1.79,1.80,1.92,2.01,8.26,8.26,8.25
2396.68,6.56,-1.78,6.56,-1.77,1.78,1.90,1.96,8.34,8.34,8.34
2420.65,6.65,-1.76,6.65,-1.76,1.77,1.88,1.92,8.42,8.42,8.41
2444.86,6.73,-1.76,6.73,-1.76,1.76,1.85,1.87,8.49,8.49,8.49
2469.31,6.80,-1.75,6.80,-1.75,1.75,1.83,1.83,8.55,8.55,8.55
2494.00,6.86,-1.75,6.86,-1.75,1.75,1.80,1.78,8.61,8.61,8.61
2518.94,6.92,-1.74,6.92,-1.75,1.75,1.78,1.74,8.66,8.66,8.66
2544.13,6.96,-1.75,6.96,-1.74,1.75,1.75,1.69,8.71,8.71,8.71
2569.57,7.00,-1.74,7.00,-1.74,1.75,1.72,1.65,8.74,8.74,8.74
2595.27,7.03,-1.74,7.03,-1.74,1.74,1.69,1.61,8.77,8.77,8.77
2621.22,7.05,-1.74,7.05,-1.74,1.74,1.66,1.56,8.79,8.79,8.79
2647.43,7.06,-1.74,7.06,-1.73,1.73,1.62,1.52,8.80,8.80,8.80
2673.90,7.07,-1.72,7.07,-1.72,1.72,1.59,1.48,8.80,8.80,8.80
2700.64,7.08,-1.71,7.08,-1.71,1.71,1.56,1.44,8.79,8.79,8.79
2727.65,7.08,-1.69,7.08,-1.69,1.69,1.52,1.40,8.77,8.77,8.77
2754.93,7.08,-1.67,7.08,-1.67,1.67,1.49,1.36,8.74,8.74,8.74
2782.48,7.07,-1.64,7.07,-1.64,1.64,1.45,1.33,8.71,8.71,8.71
2810.30,7.06,-1.61,7.06,-1.61,1.61,1.41,1.29,8.67,8.67,8.67
2838.40,7.05,-1.57,7.05,-1.57,1.57,1.37,1.26,8.61,8.61,8.61
2866.79,7.03,-1.53,7.03,-1.53,1.52,1.33,1.22,8.56,8.56,8.56
2895.46,7.02,-1.48,7.02,-1.48,1.47,1.29,1.19,8.49,8.49,8.49
2924.41,7.00,-1.42,7.00,-1.42,1.42,1.25,1.16,8.42,8.42,8.42
2953.65,6.99,-1.36,6.99,-1.35,1.35,1.21,1.13,8.34,8.34,8.35
2983.19,6.98,-1.28,6.98,-1.28,1.28,1.16,1.10,8.26,8.26,8.26
3013.02,6.97,-1.21,6.97,-1.21,1.21,1.11,1.07,8.17,8.17,8.18
3043.15,6.96,-1.13,6.96,-1.13,1.13,1.06,1.04,8.08,8.08,8.08
3073.58,6.95,-1.04,6.95,-1.04,1.04,1.01,1.02,7.99,7.99,7.99
3104.32,6.93,-0.96,6.93,-0.96,0.96,0.95,0.99,7.89,7.89,7.89
3135.36,6.92,-0.87,6.92,-0.87,0.87,0.90,0.97,7.79,7.79,7.79
3166.72,6.91,-0.78,6.91,-0.78,0.78,0.83,0.94,7.69,7.69,7.69
3198.38,6.90,-0.69,6.90,-0.69,0.69,0.76,0.92,7.58,7.58,7.58
3230.37,6.88,-0.60,6.88,-0.60,0.59,0.69,0.90,7.47,7.48,7.48
3262.67,6.86,-0.51,6.86,-0.51,0.51,0.61,0.88,7.37,7.37,7.37
3295.30,6.84,-0.42,6.84,-0.42,0.42,0.52,0.86,7.26,7.26,7.26
3328.25,6.82,-0.34,6.82,-0.34,0.34,0.44,0.84,7.15,7.15,7.15
3361.53,6.79,-0.26,6.79,-0.26,0.26,0.34,0.82,7.04,7.04,7.05
3395.15,6.75,-0.19,6.75,-0.19,0.18,0.25,0.80,6.93,6.93,6.94
3429.10,6.71,-0.13,6.71,-0.13,0.12,0.16,0.78,6.83,6.83,6.83
3463.39,6.65,-0.07,6.65,-0.07,0.07,0.09,0.77,6.72,6.72,6.73
3498.03,6.59,-0.03,6.59,-0.03,0.03,0.04,0.75,6.62,6.62,6.62
3533.01,6.51,-0.01,6.51,-0.01,0.01,0.02,0.74,6.52,6.52,6.52
3568.34,6.42,-0.00,6.41,-0.01,0.01,0.04,0.72,6.43,6.42,6.42
3604.02,6.29,-0.03,6.29,-0.03,0.04,0.09,0.71,6.33,6.33,6.32
3640.06,6.13,-0.09,6.13,-0.09,0.10,0.18,0.69,6.23,6.23,6.22
3676.46,5.95,-0.17,5.95,-0.17,0.18,0.30,0.68,6.14,6.13,6.12
3713.22,5.73,-0.29,5.74,-0.29,0.30,0.45,0.66,6.04,6.04,6.03
3750.36,5.49,-0.45,5.49,-0.44,0.45,0.61,0.65,5.94,5.94,5.94
3787.86,5.22,-0.62,5.22,-0.63,0.64,0.79,0.64,5.86,5.86,5.85
3825.74,4.92,-0.83,4.92,-0.84,0.86,0.99,0.62,5.78,5.78,5.76
3864.00,4.60,-1.07,4.60,-1.07,1.11,1.20,0.61,5.71,5.71,5.67
3902.64,4.25,-1.34,4.25,-1.34,1.40,1.41,0.60,5.66,5.65,5.59
3941.66,3.89,-1.62,3.88,-1.62,1.71,1.63,0.59,5.59,5.59,5.51
3981.08,3.51,-1.92,3.50,-1.92,1.99,1.84,0.57,5.49,5.49,5.43
4020.89,3.14,-2.21,3.13,-2.22,2.23,2.05,0.56,5.36,5.36,5.35
4061.10,2.79,-2.49,2.80,-2.48,2.40,2.19,0.55,5.19,5.20,5.28
4101.71,2.52,-2.69,2.52,-2.69,2.50,2.31,0.53,5.02,5.02,5.21
4142.73,2.32,-2.81,2.32,-2.82,2.52,2.33,0.52,4.84,4.84,5.14
4184.15,2.20,-2.87,2.22,-2.85,2.46,2.29,0.51,4.65,4.68,5.07
4226.00,2.22,-2.79,2.21,-2.79,2.32,2.16,0.50,4.53,4.53,5.01
4268.26,2.31,-2.63,2.30,-2.64,2.11,1.98,0.49,4.42,4.41,4.94
4310.94,2.47,-2.41,2.48,-2.40,1.85,1.76,0.47,4.32,4.33,4.88
4354.05,2.71,-2.11,2.71,-2.12,1.57,1.51,0.46,4.28,4.28,4.83
4397.59,2.99,-1.78,2.99,-1.79,1.27,1.26,0.45,4.26,4.26,4.77
4441.56,3.29,-1.43,3.29,-1.43,0.99,1.01,0.44,4.28,4.28,4.72
4485.98,3.60,-1.07,3.60,-1.07,0.73,0.77,0.42,4.33,4.33,4.67
4530.84,3.92,-0.71,3.92,-0.71,0.46,0.53,0.41,4.38,4.38,4.62
4576.15,4.22,-0.35,4.22,-0.35,0.19,0.29,0.40,4.42,4.42,4.58
4621.91,4.52,-0.01,4.52,-0.02,-0.08,0.05,0.39,4.44,4.44,4.53
4668.13,4.80,0.30,4.80,0.31,-0.35,-0.20,0.38,4.45,4.45,4.49
4714.81,5.06,0.60,5.06,0.61,-0.62,-0.45,0.36,4.44,4.44,4.45
4761.96,5.30,0.88,5.30,0.88,-0.87,-0.72,0.35,4.43,4.43,4.42
4809.58,5.51,1.13,5.51,1.13,-1.11,-0.99,0.34,4.40,4.40,4.38
4857.67,5.69,1.34,5.69,1.34,-1.32,-1.26,0.33,4.37,4.37,4.35
4906.25,5.84,1.53,5.84,1.52,-1.51,-1.53,0.32,4.34,4.33,4.32
4955.31,5.95,1.67,5.95,1.67,-1.65,-1.75,0.31,4.29,4.30,4.28
5004.87,6.01,1.76,6.02,1.77,-1.76,-1.94,0.29,4.26,4.26,4.25
5054.91,6.05,1.83,6.04,1.82,-1.81,-2.02,0.28,4.23,4.23,4.22
5105.46,6.02,1.84,6.02,1.84,-1.83,-2.05,0.27,4.20,4.20,4.19
5156.52,5.96,1.80,5.96,1.81,-1.79,-1.95,0.26,4.16,4.16,4.15
5208.08,5.85,1.74,5.85,1.73,-1.72,-1.81,0.25,4.13,4.12,4.11
5260.16,5.70,1.63,5.70,1.62,-1.61,-1.60,0.24,4.09,4.08,4.07
5312.77,5.50,1.47,5.50,1.47,-1.47,-1.37,0.23,4.04,4.04,4.03
5365.89,5.28,1.30,5.28,1.29,-1.29,-1.13,0.22,3.99,3.99,3.98
5419.55,5.02,1.09,5.02,1.09,-1.09,-0.89,0.21,3.94,3.93,3.93
5473.75,4.74,0.86,4.74,0.86,-0.86,-0.67,0.20,3.87,3.87,3.87
5528.49,4.43,0.62,4.43,0.63,-0.63,-0.45,0.19,3.81,3.81,3.81
5583.77,4.12,0.38,4.11,0.38,-0.38,-0.25,0.18,3.74,3.73,3.74
5639.61,3.78,0.13,3.78,0.13,-0.13,-0.06,0.17,3.65,3.65,3.65
5696.00,3.45,-0.12,3.45,-0.12,0.11,0.13,0.16,3.56,3.56,3.57
5752.96,3.11,-0.36,3.11,-0.36,0.35,0.31,0.15,3.46,3.46,3.47
5810.49,2.77,-0.59,2.77,-0.58,0.58,0.48,0.15,3.35,3.35,3.37
