frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.39,1.17,-0.39,1.17,-1.18,-1.12,-1.02,-1.56,-1.56,-1.56
372.83,-0.41,1.17,-0.41,1.17,-1.17,-1.12,-1.03,-1.58,-1.58,-1.58
376.56,-0.43,1.16,-0.43,1.16,-1.16,-1.12,-1.04,-1.59,-1.59,-1.59
380.33,-0.45,1.15,-0.45,1.15,-1.15,-1.12,-1.05,-1.60,-1.60,-1.60
384.13,-0.47,1.15,-0.47,1.15,-1.15,-1.12,-1.07,-1.62,-1.62,-1.62
387.97,-0.49,1.14,-0.49,1.14,-1.14,-1.13,-1.08,-1.64,-1.64,-1.64
391.85,-0.51,1.14,-0.51,1.14,-1.14,-1.13,-1.09,-1.65,-1.65,-1.65
395.77,-0.53,1.14,-0.53,1.14,-1.14,-1.13,-1.11,-1.67,-1.67,-1.67
399.73,-0.55,1.14,-0.55,1.14,-1.14,-1.13,-1.12,-1.69,-1.69,-1.69
403.72,-0.57,1.13,-0.57,1.13,-1.13,-1.13,-1.14,-1.71,-1.71,-1.71
407.76,-0.59,1.13,-0.59,1.13,-1.13,-1.13,-1.15,-1.72,-1.72,-1.73
411.84,-0.61,1.13,-0.61,1.13,-1.13,-1.13,-1.17,-1.74,-1.74,-1.74
415.96,-0.63,1.13,-0.63,1.13,-1.13,-1.13,-1.18,-1.76,-1.76,-1.76
420.12,-0.65,1.13,-0.65,1.13,-1.13,-1.13,-1.20,-1.78,-1.78,-1.78
424.32,-0.67,1.13,-0.67,1.13,-1.13,-1.13,-1.21,-1.80,-1.80,-1.80
428.56,-0.69,1.13,-0.69,1.13,-1.13,-1.13,-1.23,-1.82,-1.82,-1.81
432.85,-0.71,1.13,-0.71,1.13,-1.13,-1.14,-1.24,-1.83,-1.83,-1.83
437.18,-0.72,1.13,-0.72,1.13,-1.13,-1.14,-1.26,-1.85,-1.85,-1.85
441.55,-0.74,1.13,-0.74,1.13,-1.13,-1.14,-1.27,-1.87,-1.87,-1.87
445.96,-0.76,1.13,-0.76,1.13,-1.13,-1.14,-1.29,-1.89,-1.89,-1.89
450.42,-0.78,1.13,-0.78,1.13,-1.13,-1.14,-1.30,-1.91,-1.91,-1.91
454.93,-0.80,1.13,-0.80,1.13,-1.13,-1.15,-1.31,-1.93,-1.93,-1.93
459.48,-0.82,1.14,-0.82,1.14,-1.14,-1.15,-1.33,-1.95,-1.95,-1.95
464.07,-0.83,1.14,-0.83,1.14,-1.14,-1.15,-1.34,-1.97,-1.97,-1.97
468.71,-0.85,1.14,-0.85,1.14,-1.14,-1.15,-1.35,-1.99,-1.99,-1.99
473.40,-0.87,1.14,-0.87,1.14,-1.14,-1.16,-1.36,-2.01,-2.01,-2.01
478.13,-0.88,1.14,-0.88,1.14,-1.14,-1.16,-1.36,-2.02,-2.02,-2.03
482.91,-0.90,1.14,-0.90,1.14,-1.14,-1.16,-1.37,-2.04,-2.04,-2.04
487.74,-0.92,1.14,-0.92,1.14,-1.14,-1.17,-1.38,-2.06,-2.06,-2.06
492.62,-0.93,1.15,-0.93,1.15,-1.15,-1.17,-1.38,-2.08,-2.08,-2.08
497.55,-0.95,1.15,-0.95,1.15,-1.15,-1.17,-1.38,-2.10,-2.10,-2.10
502.52,-0.97,1.15,-0.97,1.15,-1.15,-1.18,-1.38,-2.12,-2.12,-2.12
507.55,-0.98,1.15,-0.98,1.15,-1.15,-1.18,-1.38,-2.13,-2.13,-2.13
512.62,-1.00,1.16,-1.00,1.16,-1.16,-1.19,-1.38,-2.15,-2.15,-2.15
517.75,-1.01,1.16,-1.01,1.16,-1.16,-1.19,-1.37,-2.17,-2.17,-2.17
522.93,-1.02,1.16,-1.02,1.16,-1.16,-1.20,-1.37,-2.19,-2.19,-2.19
528.16,-1.04,1.17,-1.04,1.17,-1.17,-1.20,-1.36,-2.20,-2.20,-2.20
533.44,-1.05,1.17,-1.05,1.17,-1.17,-1.21,-1.36,-2.22,-2.22,-2.22
538.77,-1.06,1.18,-1.06,1.18,-1.18,-1.21,-1.35,-2.24,-2.24,-2.24
544.16,-1.07,1.18,-1.07,1.18,-1.18,-1.22,-1.34,-2.25,-2.25,-2.26
549.60,-1.08,1.19,-1.08,1.19,-1.19,-1.23,-1.33,-2.27,-2.27,-2.27
555.10,-1.09,1.20,-1.09,1.20,-1.19,-1.23,-1.32,-2.28,-2.28,-2.29
560.65,-1.10,1.20,-1.10,1.20,-1.20,-1.24,-1.30,-2.30,-2.30,-2.30
566.25,-1.10,1.21,-1.10,1.21,-1.21,-1.25,-1.29,-2.31,-2.31,-2.31
571.92,-1.11,1.22,-1.11,1.22,-1.22,-1.26,-1.28,-2.33,-2.33,-2.33
577.64,-1.12,1.22,-1.12,1.22,-1.22,-1.26,-1.26,-2.34,-2.34,-2.34
583.41,-1.12,1.23,-1.12,1.23,-1.23,-1.27,-1.25,-2.35,-2.35,-2.35
589.25,-1.12,1.24,-1.12,1.24,-1.24,-1.28,-1.23,-2.36,-2.36,-2.36
595.14,-1.12,1.25,-1.12,1.25,-1.25,-1.29,-1.22,-2.37,-2.37,-2.37
601.09,-1.13,1.26,-1.13,1.26,-1.26,-1.30,-1.21,-2.38,-2.38,-2.38
607.10,-1.13,1.27,-1.13,1.27,-1.27,-1.30,-1.19,-2.39,-2.39,-2.39
613.17,-1.13,1.28,-1.13,1.28,-1.28,-1.31,-1.18,-2.40,-2.40,-2.40
619.30,-1.13,1.29,-1.13,1.29,-1.29,-1.32,-1.17,-2.41,-2.41,-2.41
625.50,-1.12,1.30,-1.12,1.30,-1.30,-1.33,-1.15,-2.42,-2.42,-2.42
631.75,-1.12,1.31,-1.12,1.31,-1.31,-1.33,-1.14,-2.43,-2.43,-2.43
638.07,-1.12,1.32,-1.12,1.32,-1.32,-1.34,-1.13,-2.43,-2.43,-2.44
644.45,-1.12,1.33,-1.12,1.33,-1.32,-1.35,-1.12,-2.44,-2.44,-2.44
650.89,-1.11,1.33,-1.11,1.33,-1.33,-1.36,-1.11,-2.44,-2.44,-2.45
657.40,-1.11,1.34,-1.11,1.34,-1.34,-1.36,-1.10,-2.45,-2.45,-2.45
663.98,-1.11,1.35,-1.11,1.35,-1.35,-1.37,-1.09,-2.45,-2.45,-2.45
670.62,-1.10,1.35,-1.10,1.35,-1.35,-1.37,-1.08,-2.45,-2.45,-2.45
677.32,-1.10,1.35,-1.10,1.35,-1.35,-1.38,-1.07,-2.45,-2.45,-2.45
684.10,-1.09,1.36,-1.09,1.36,-1.36,-1.38,-1.06,-2.45,-2.45,-2.45
690.94,-1.09,1.36,-1.09,1.36,-1.36,-1.38,-1.06,-2.45,-2.45,-2.45
697.85,-1.08,1.36,-1.08,1.36,-1.36,-1.39,-1.05,-2.44,-2.44,-2.44
704.83,-1.08,1.36,-1.08,1.36,-1.36,-1.39,-1.05,-2.44,-2.44,-2.44
711.87,-1.07,1.36,-1.07,1.36,-1.36,-1.39,-1.04,-2.43,-2.43,-2.43
718.99,-1.07,1.36,-1.06,1.36,-1.36,-1.39,-1.04,-2.42,-2.42,-2.43
726.18,-1.06,1.36,-1.06,1.36,-1.36,-1.39,-1.04,-2.42,-2.42,-2.42
733.44,-1.05,1.35,-1.05,1.35,-1.35,-1.38,-1.04,-2.40,-2.40,-2.40
740.78,-1.04,1.35,-1.04,1.35,-1.35,-1.38,-1.03,-2.39,-2.39,-2.39
748.19,-1.03,1.35,-1.03,1.35,-1.35,-1.37,-1.04,-2.38,-2.38,-2.38
755.67,-1.02,1.34,-1.02,1.34,-1.34,-1.37,-1.04,-2.36,-2.36,-2.36
763.23,-1.01,1.34,-1.01,1.34,-1.34,-1.36,-1.04,-2.34,-2.34,-2.34
770.86,-1.00,1.33,-1.00,1.33,-1.33,-1.35,-1.04,-2.32,-2.32,-2.32
778.57,-0.98,1.32,-0.98,1.32,-1.32,-1.34,-1.04,-2.30,-2.30,-2.30
786.35,-0.97,1.31,-0.97,1.31,-1.31,-1.33,-1.05,-2.28,-2.28,-2.28
794.22,-0.95,1.30,-0.95,1.30,-1.30,-1.32,-1.05,-2.25,-2.25,-2.25
802.16,-0.93,1.29,-0.93,1.29,-1.29,-1.31,-1.06,-2.22,-2.22,-2.22
810.18,-0.91,1.28,-0.91,1.28,-1.28,-1.30,-1.06,-2.19,-2.19,-2.19
818.28,-0.89,1.27,-0.89,1.27,-1.27,-1.28,-1.07,-2.16,-2.16,-2.16
826.46,-0.86,1.26,-0.86,1.26,-1.26,-1.27,-1.07,-2.12,-2.12,-2.12
834.73,-0.84,1.25,-0.84,1.25,-1.25,-1.25,-1.08,-2.09,-2.09,-2.09
843.08,-0.81,1.24,-0.81,1.24,-1.23,-1.24,-1.09,-2.05,-2.05,-2.05
851.51,-0.78,1.22,-0.78,1.22,-1.22,-1.22,-1.10,-2.00,-2.00,-2.00
860.02,-0.75,1.21,-0.75,1.21,-1.21,-1.20,-1.10,-1.96,-1.96,-1.96
868.62,-0.72,1.19,-0.72,1.19,-1.20,-1.19,-1.11,-1.91,-1.91,-1.91
877.31,-0.68,1.18,-0.68,1.18,-1.18,-1.17,-1.12,-1.86,-1.86,-1.86
886.08,-0.64,1.17,-0.64,1.17,-1.17,-1.15,-1.12,-1.81,-1.81,-1.81
894.94,-0.60,1.15,-0.60,1.15,-1.15,-1.13,-1.13,-1.75,-1.75,-1.75
903.89,-0.56,1.14,-0.56,1.14,-1.14,-1.11,-1.14,-1.70,-1.70,-1.70
912.93,-0.51,1.12,-0.51,1.12,-1.12,-1.09,-1.14,-1.64,-1.64,-1.64
922.06,-0.46,1.11,-0.46,1.11,-1.11,-1.07,-1.15,-1.57,-1.57,-1.57
931.28,-0.41,1.09,-0.41,1.09,-1.09,-1.05,-1.15,-1.51,-1.51,-1.51
940.59,-0.36,1.08,-0.36,1.08,-1.08,-1.03,-1.16,-1.44,-1.44,-1.44
950.00,-0.31,1.06,-0.31,1.06,-1.06,-1.01,-1.16,-1.37,-1.37,-1.37
959.50,-0.25,1.04,-0.25,1.04,-1.04,-0.99,-1.16,-1.29,-1.29,-1.29
969.09,-0.19,1.02,-0.19,1.02,-1.02,-0.98,-1.16,-1.22,-1.22,-1.22
978.78,-0.13,1.01,-0.13,1.01,-1.01,-0.96,-1.16,-1.14,-1.14,-1.14
988.57,-0.07,0.99,-0.07,0.99,-0.99,-0.94,-1.16,-1.06,-1.06,-1.06
998.46,-0.01,0.97,-0.01,0.97,-0.97,-0.92,-1.16,-0.98,-0.98,-0.98
1008.44,0.06,0.95,0.05,0.95,-0.95,-0.90,-1.16,-0.90,-0.90,-0.90
1018.53,0.12,0.93,0.12,0.93,-0.93,-0.89,-1.16,-0.81,-0.81,-0.81
1028.71,0.19,0.91,0.19,0.91,-0.91,-0.87,-1.15,-0.72,-0.72,-0.72
1039.00,0.26,0.89,0.26,0.89,-0.89,-0.85,-1.15,-0.63,-0.63,-0.64
1049.39,0.33,0.87,0.33,0.87,-0.87,-0.84,-1.14,-0.54,-0.54,-0.54
1059.88,0.40,0.85,0.40,0.85,-0.85,-0.82,-1.13,-0.45,-0.45,-0.45
1070.48,0.47,0.83,0.47,0.83,-0.83,-0.81,-1.13,-0.36,-0.36,-0.36
1081.19,0.54,0.81,0.54,0.81,-0.81,-0.80,-1.12,-0.27,-0.27,-0.27
1092.00,0.62,0.79,0.62,0.79,-0.79,-0.78,-1.11,-0.17,-0.17,-0.17
1102.92,0.69,0.77,0.69,0.77,-0.77,-0.77,-1.10,-0.08,-0.08,-0.08
1113.95,0.77,0.75,0.77,0.75,-0.75,-0.76,-1.09,0.02,0.02,0.02
1125.09,0.84,0.73,0.84,0.73,-0.73,-0.75,-1.08,0.11,0.11,0.11
1136.34,0.92,0.71,0.92,0.71,-0.71,-0.74,-1.07,0.21,0.21,0.21
1147.70,0.99,0.69,0.99,0.69,-0.69,-0.73,-1.05,0.30,0.30,0.30
1159.18,1.07,0.68,1.07,0.68,-0.68,-0.72,-1.04,0.39,0.39,0.39
1170.77,1.15,0.66,1.15,0.66,-0.66,-0.71,-1.03,0.49,0.49,0.49
1182.48,1.23,0.65,1.23,0.65,-0.65,-0.71,-1.02,0.58,0.58,0.58
1194.30,1.30,0.63,1.30,0.63,-0.63,-0.70,-1.01,0.67,0.67,0.67
1206.25,1.38,0.62,1.38,0.62,-0.62,-0.70,-1.00,0.76,0.76,0.76
1218.31,1.46,0.61,1.46,0.61,-0.61,-0.69,-0.99,0.85,0.85,0.85
1230.49,1.54,0.60,1.54,0.60,-0.60,-0.69,-0.98,0.94,0.94,0.94
1242.80,1.61,0.59,1.61,0.59,-0.59,-0.69,-0.97,1.03,1.03,1.03
1255.22,1.69,0.58,1.69,0.58,-0.58,-0.69,-0.96,1.11,1.11,1.11
1267.78,1.77,0.57,1.77,0.57,-0.57,-0.69,-0.95,1.20,1.20,1.20
1280.45,1.85,0.57,1.85,0.57,-0.57,-0.69,-0.94,1.28,1.28,1.28
1293.26,1.93,0.57,1.93,0.56,-0.56,-0.69,-0.94,1.36,1.36,1.36
1306.19,2.00,0.56,2.00,0.56,-0.56,-0.70,-0.93,1.44,1.44,1.44
1319.25,2.08,0.57,2.08,0.57,-0.57,-0.71,-0.92,1.52,1.52,1.52
1332.45,2.16,0.57,2.16,0.57,-0.57,-0.71,-0.92,1.59,1.59,1.59
1345.77,2.25,0.58,2.25,0.58,-0.58,-0.72,-0.92,1.67,1.67,1.67
1359.23,2.33,0.59,2.33,0.59,-0.59,-0.74,-0.91,1.74,1.74,1.74
1372.82,2.42,0.60,2.41,0.60,-0.60,-0.75,-0.91,1.81,1.81,1.81
1386.55,2.50,0.62,2.50,0.62,-0.62,-0.77,-0.91,1.88,1.88,1.88
1400.41,2.59,0.64,2.59,0.64,-0.64,-0.78,-0.91,1.95,1.95,1.95
1414.42,2.68,0.67,2.68,0.67,-0.67,-0.80,-0.91,2.01,2.01,2.01
1428.56,2.78,0.70,2.78,0.70,-0.70,-0.83,-0.91,2.08,2.08,2.08
1442.85,2.87,0.73,2.87,0.73,-0.73,-0.85,-0.91,2.14,2.14,2.14
1457.28,2.97,0.77,2.97,0.77,-0.77,-0.88,-0.91,2.20,2.20,2.20
1471.85,3.08,0.81,3.08,0.81,-0.82,-0.91,-0.92,2.26,2.26,2.26
1486.57,3.19,0.87,3.19,0.86,-0.87,-0.95,-0.92,2.32,2.32,2.32
1501.43,3.30,0.92,3.30,0.92,-0.92,-0.98,-0.93,2.38,2.38,2.38
1516.45,3.41,0.98,3.41,0.98,-0.98,-1.02,-0.93,2.43,2.43,2.43
1531.61,3.53,1.05,3.53,1.05,-1.05,-1.07,-0.94,2.48,2.48,2.48
1546.93,3.65,1.12,3.65,1.12,-1.12,-1.12,-0.95,2.54,2.54,2.54
1562.40,3.78,1.19,3.78,1.19,-1.19,-1.17,-0.95,2.59,2.59,2.59
1578.02,3.90,1.27,3.90,1.27,-1.27,-1.22,-0.96,2.64,2.64,2.64
1593.80,4.03,1.35,4.03,1.35,-1.35,-1.28,-0.97,2.68,2.68,2.69
1609.74,4.16,1.43,4.16,1.43,-1.43,-1.35,-0.98,2.73,2.73,2.73
1625.84,4.30,1.52,4.30,1.52,-1.52,-1.41,-0.98,2.78,2.78,2.78
1642.10,4.43,1.60,4.43,1.60,-1.60,-1.49,-0.99,2.82,2.82,2.82
1658.52,4.56,1.69,4.56,1.69,-1.69,-1.56,-1.00,2.87,2.87,2.87
1675.10,4.69,1.77,4.68,1.77,-1.77,-1.64,-1.00,2.91,2.91,2.91
1691.85,4.81,1.85,4.81,1.85,-1.85,-1.72,-1.01,2.96,2.96,2.96
1708.77,4.93,1.93,4.93,1.93,-1.93,-1.80,-1.01,3.00,3.00,3.00
1725.86,5.05,2.01,5.05,2.00,-2.00,-1.88,-1.02,3.05,3.05,3.05
1743.12,5.16,2.07,5.16,2.07,-2.07,-1.96,-1.02,3.09,3.09,3.09
1760.55,5.27,2.13,5.27,2.13,-2.12,-2.04,-1.02,3.14,3.14,3.14
1778.15,5.36,2.18,5.36,2.17,-2.17,-2.11,-1.02,3.19,3.19,3.19
1795.94,5.45,2.21,5.45,2.21,-2.21,-2.18,-1.02,3.24,3.24,3.24
1813.90,5.53,2.24,5.53,2.24,-2.24,-2.23,-1.01,3.29,3.29,3.29
1832.03,5.60,2.26,5.60,2.26,-2.26,-2.29,-1.00,3.34,3.34,3.34
1850.36,5.66,2.27,5.66,2.27,-2.27,-2.32,-0.99,3.39,3.39,3.39
1868.86,5.71,2.27,5.71,2.27,-2.27,-2.34,-0.98,3.44,3.44,3.44
1887.55,5.74,2.26,5.75,2.26,-2.26,-2.34,-0.96,3.48,3.48,3.48
1906.42,5.77,2.24,5.77,2.24,-2.24,-2.33,-0.94,3.53,3.53,3.53
1925.49,5.78,2.20,5.78,2.20,-2.20,-2.29,-0.92,3.59,3.59,3.58
1944.74,5.78,2.15,5.79,2.15,-2.15,-2.24,-0.89,3.64,3.64,3.63
1964.19,5.78,2.08,5.78,2.08,-2.08,-2.16,-0.86,3.69,3.69,3.69
1983.83,5.76,2.00,5.76,2.00,-2.00,-2.07,-0.83,3.75,3.75,3.75
2003.67,5.73,1.91,5.73,1.91,-1.91,-1.95,-0.79,3.82,3.82,3.81
2023.71,5.69,1.81,5.69,1.81,-1.81,-1.83,-0.74,3.88,3.88,3.88
2043.94,5.64,1.69,5.64,1.69,-1.69,-1.68,-0.70,3.96,3.96,3.96
2064.38,5.59,1.56,5.59,1.56,-1.56,-1.53,-0.65,4.03,4.03,4.03
2085.03,5.53,1.42,5.53,1.42,-1.42,-1.37,-0.59,4.12,4.12,4.12
2105.88,5.47,1.27,5.47,1.27,-1.27,-1.20,-0.53,4.20,4.20,4.20
2126.94,5.40,1.11,5.40,1.11,-1.11,-1.02,-0.47,4.30,4.30,4.30
2148.20,5.34,0.94,5.34,0.94,-0.94,-0.83,-0.40,4.40,4.40,4.40
2169.69,5.26,0.76,5.26,0.76,-0.76,-0.65,-0.33,4.50,4.50,4.50
2191.38,5.19,0.58,5.19,0.58,-0.58,-0.46,-0.25,4.62,4.62,4.61
2213.30,5.12,0.39,5.12,0.39,-0.39,-0.26,-0.17,4.73,4.73,4.74
2235.43,5.05,0.19,5.05,0.19,-0.19,-0.07,-0.09,4.86,4.86,4.86
2257.78,4.98,-0.01,4.98,-0.01,0.01,0.12,-0.01,4.99,4.99,4.99
2280.36,4.92,-0.21,4.92,-0.21,0.21,0.32,0.08,5.13,5.13,5.13
2303.17,4.85,-0.42,4.85,-0.42,0.42,0.51,0.17,5.28,5.28,5.28
2326.20,4.79,-0.63,4.79,-0.63,0.63,0.71,0.27,5.43,5.43,5.43
2349.46,4.74,-0.85,4.74,-0.85,0.85,0.91,0.36,5.59,5.59,5.59
2372.95,4.68,-1.07,4.68,-1.07,1.07,1.11,0.46,5.75,5.75,5.75
2396.68,4.63,-1.29,4.63,-1.29,1.29,1.31,0.56,5.92,5.92,5.92
2420.65,4.59,-1.51,4.59,-1.51,1.51,1.52,0.67,6.09,6.09,6.10
2444.86,4.54,-1.73,4.54,-1.73,1.73,1.73,0.77,6.28,6.28,6.28
2469.31,4.51,-1.96,4.51,-1.96,1.95,1.94,0.88,6.46,6.46,6.46
2494.00,4.47,-2.18,4.47,-2.18,2.18,2.15,0.99,6.65,6.65,6.65
2518.94,4.44,-2.41,4.44,-2.41,2.40,2.37,1.10,6.85,6.85,6.85
2544.13,4.42,-2.63,4.42,-2.63,2.63,2.60,1.21,7.05,7.05,7.05
2569.57,4.40,-2.86,4.40,-2.86,2.86,2.82,1.33,7.26,7.26,7.25
2595.27,4.38,-3.08,4.38,-3.08,3.09,3.05,1.44,7.47,7.47,7.47
2621.22,4.37,-3.31,4.37,-3.32,3.32,3.29,1.56,7.69,7.69,7.68
2647.43,4.36,-3.55,4.36,-3.55,3.56,3.52,1.68,7.92,7.92,7.91
2673.90,4.36,-3.79,4.36,-3.79,3.80,3.76,1.81,8.16,8.16,8.15
2700.64,4.36,-4.03,4.36,-4.03,4.04,3.99,1.93,8.40,8.40,8.39
2727.65,4.36,-4.27,4.36,-4.27,4.27,4.22,2.06,8.63,8.63,8.63
2754.93,4.37,-4.50,4.37,-4.50,4.49,4.45,2.19,8.87,8.87,8.87
2782.48,4.38,-4.71,4.38,-4.71,4.71,4.66,2.32,9.09,9.09,9.10
2810.30,4.40,-4.92,4.40,-4.92,4.91,4.87,2.45,9.30,9.30,9.31
2838.40,4.41,-5.10,4.41,-5.10,5.09,5.05,2.59,9.50,9.50,9.51
2866.79,4.43,-5.26,4.43,-5.26,5.25,5.22,2.72,9.68,9.68,9.68
2895.46,4.44,-5.40,4.44,-5.40,5.39,5.37,2.86,9.83,9.83,9.84
2924.41,4.46,-5.51,4.46,-5.51,5.51,5.50,3.00,9.97,9.97,9.97
2953.65,4.47,-5.61,4.47,-5.61,5.61,5.60,3.15,10.08,10.08,10.08
2983.19,4.48,-5.69,4.48,-5.69,5.69,5.68,3.29,10.16,10.16,10.16
3013.02,4.48,-5.75,4.48,-5.75,5.74,5.74,3.44,10.23,10.23,10.23
3043.15,4.48,-5.79,4.48,-5.79,5.79,5.78,3.59,10.27,10.27,10.28
3073.58,4.48,-5.82,4.48,-5.82,5.82,5.81,3.74,10.29,10.29,10.30
3104.32,4.47,-5.83,4.47,-5.83,5.83,5.83,3.90,10.30,10.30,10.30
3135.36,4.45,-5.84,4.45,-5.84,5.84,5.83,4.05,10.28,10.28,10.28
3166.72,4.42,-5.84,4.42,-5.84,5.84,5.83,4.21,10.26,10.26,10.25
3198.38,4.39,-5.83,4.38,-5.83,5.83,5.82,4.37,10.22,10.22,10.22
3230.37,4.34,-5.82,4.34,-5.82,5.83,5.81,4.53,10.16,10.17,10.16
3262.67,4.29,-5.82,4.29,-5.82,5.82,5.80,4.69,10.11,10.11,10.10
3295.30,4.22,-5.81,4.22,-5.82,5.82,5.80,4.85,10.04,10.04,10.04
3328.25,4.14,-5.82,4.14,-5.82,5.82,5.79,5.01,9.97,9.97,9.96
3361.53,4.06,-5.83,4.06,-5.83,5.84,5.79,5.17,9.90,9.90,9.88
3395.15,3.96,-5.84,3.96,-5.84,5.86,5.79,5.33,9.82,9.82,9.80
3429.10,3.84,-5.87,3.84,-5.87,5.88,5.80,5.49,9.72,9.73,9.71
3463.39,3.71,-5.90,3.71,-5.90,5.91,5.82,5.65,9.62,9.62,9.61
3498.03,3.57,-5.94,3.57,-5.94,5.94,5.83,5.80,9.51,9.51,9.51
3533.01,3.41,-5.99,3.41,-5.99,5.96,5.85,5.95,9.37,9.37,9.40
3568.34,3.24,-6.06,3.24,-6.06,5.98,5.88,6.09,9.21,9.22,9.29
3604.02,3.05,-6.13,3.05,-6.13,5.99,5.91,6.23,9.04,9.04,9.17
3640.06,2.84,-6.21,2.84,-6.21,6.00,5.94,6.36,8.84,8.84,9.05
3676.46,2.61,-6.31,2.61,-6.31,6.01,5.97,6.48,8.62,8.62,8.92
3713.22,2.37,-6.42,2.37,-6.43,6.01,6.01,6.59,8.38,8.38,8.80
3750.36,2.12,-6.55,2.11,-6.55,6.00,6.04,6.69,8.12,8.12,8.67
3787.86,1.83,-6.70,1.84,-6.70,6.00,6.08,6.79,7.83,7.84,8.53
3825.74,1.55,-6.85,1.55,-6.85,6.00,6.11,6.86,7.55,7.55,8.40
3864.00,1.24,-7.02,1.24,-7.02,6.00,6.14,6.93,7.24,7.24,8.27
3902.64,0.92,-7.21,0.92,-7.20,6.00,6.17,6.97,6.92,6.92,8.13
3941.66,0.60,-7.39,0.60,-7.39,6.00,6.19,7.01,6.60,6.60,7.99
3981.08,0.27,-7.59,0.27,-7.59,6.00,6.20,7.03,6.27,6.27,7.86
4020.89,-0.06,-7.79,-0.07,-7.79,6.00,6.21,7.03,5.94,5.93,7.72
4061.10,-0.39,-7.98,-0.39,-7.98,6.00,6.21,7.02,5.61,5.61,7.59
4101.71,-0.69,-8.16,-0.69,-8.16,6.00,6.20,6.99,5.31,5.31,7.46
4142.73,-0.96,-8.30,-0.97,-8.31,6.00,6.18,6.94,5.04,5.03,7.34
4184.15,-1.20,-8.42,-1.19,-8.41,6.00,6.15,6.89,4.80,4.81,7.22
4226.00,-1.36,-8.46,-1.37,-8.46,6.00,6.11,6.81,4.64,4.63,7.10
4268.26,-1.47,-8.45,-1.47,-8.45,6.00,6.06,6.73,4.53,4.53,6.98
4310.94,-1.51,-8.37,-1.49,-8.35,6.02,6.00,6.63,4.51,4.53,6.86
4354.05,-1.44,-8.18,-1.44,-8.18,6.04,5.93,6.52,4.60,4.60,6.74
4397.59,-1.31,-7.92,-1.31,-7.93,6.05,5.85,6.40,4.74,4.74,6.62
4441.56,-1.13,-7.63,-1.12,-7.62,6.04,5.76,6.28,4.90,4.91,6.49
4485.98,-0.89,-7.26,-0.89,-7.26,5.99,5.66,6.14,5.10,5.10,6.37
4530.84,-0.63,-6.88,-0.63,-6.88,5.92,5.55,6.00,5.29,5.29,6.25
4576.15,-0.36,-6.48,-0.35,-6.48,5.80,5.43,5.86,5.45,5.45,6.12
4621.91,-0.08,-6.08,-0.08,-6.08,5.64,5.31,5.71,5.56,5.56,6.00
4668.13,0.18,-5.69,0.18,-5.69,5.45,5.18,5.55,5.63,5.62,5.87
4714.81,0.42,-5.33,0.42,-5.33,5.22,5.04,5.39,5.63,5.63,5.75
4761.96,0.63,-4.99,0.63,-4.99,4.96,4.90,5.24,5.59,5.59,5.62
4809.58,0.81,-4.68,0.81,-4.68,4.70,4.76,5.08,5.51,5.51,5.50
4857.67,0.96,-4.41,0.96,-4.41,4.44,4.61,4.92,5.40,5.40,5.37
4906.25,1.06,-4.18,1.07,-4.18,4.20,4.46,4.76,5.27,5.27,5.24
4955.31,1.14,-3.97,1.14,-3.97,4.00,4.30,4.60,5.15,5.15,5.12
5004.87,1.19,-3.80,1.19,-3.80,3.82,4.14,4.44,5.02,5.01,4.99
5054.91,1.20,-3.66,1.20,-3.65,3.67,3.99,4.28,4.87,4.87,4.86
5105.46,1.19,-3.53,1.19,-3.53,3.53,3.83,4.12,4.72,4.72,4.72
5156.52,1.17,-3.41,1.16,-3.41,3.41,3.67,3.97,4.58,4.57,4.58
5208.08,1.12,-3.31,1.12,-3.31,3.30,3.51,3.82,4.42,4.42,4.43
5260.16,1.06,-3.21,1.06,-3.21,3.20,3.35,3.67,4.26,4.26,4.27
5312.77,1.00,-3.11,1.00,-3.11,3.09,3.19,3.52,4.10,4.10,4.11
5365.89,0.94,-3.00,0.94,-3.00,2.99,3.03,3.38,3.93,3.93,3.94
5419.55,0.87,-2.89,0.88,-2.89,2.87,2.88,3.23,3.75,3.75,3.76
5473.75,0.81,-2.77,0.81,-2.76,2.75,2.72,3.09,3.56,3.56,3.58
5528.49,0.75,-2.63,0.75,-2.63,2.62,2.56,2.95,3.37,3.37,3.38
5583.77,0.69,-2.49,0.70,-2.49,2.48,2.41,2.82,3.17,3.18,3.19
5639.61,0.64,-2.35,0.64,-2.35,2.34,2.25,2.68,2.97,2.98,2.98
5696.00,0.58,-2.20,0.59,-2.20,2.18,2.09,2.55,2.77,2.77,2.78
5752.96,0.53,-2.05,0.54,-2.04,2.03,1.94,2.42,2.56,2.57,2.58
5810.49,0.48,-1.90,0.50,-1.89,1.88,1.79,2.29,2.36,2.38,2.38
5868.60,0.44,-1.75,0.46,-1.74,1.73,1.63,2.17,2.17,2.19,2.19
5927.28,0.41,-1.60,0.44,-1.59,1.58,1.48,2.04,1.99,2.02,2.01
5986.56,0.38,-1.47,0.42,-1.45,1.44,1.33,1.92,1.82,1.86,1.85
6046.42,0.38,-1.34,0.43,-1.32,1.30,1.19,1.80,1.68,1.73,1.71
