frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.53,-0.79,-0.53,-0.79,0.79,0.77,0.70,0.25,0.25,0.25
399.73,-0.55,-0.76,-0.55,-0.76,0.76,0.75,0.68,0.21,0.21,0.21
403.72,-0.57,-0.74,-0.57,-0.74,0.74,0.73,0.66,0.16,0.17,0.17
407.76,-0.59,-0.72,-0.59,-0.72,0.71,0.71,0.64,0.12,0.12,0.12
411.84,-0.61,-0.69,-0.61,-0.69,0.69,0.69,0.62,0.08,0.08,0.08
415.96,-0.63,-0.67,-0.63,-0.67,0.67,0.67,0.60,0.04,0.04,0.04
420.12,-0.65,-0.65,-0.65,-0.65,0.65,0.65,0.58,-0.00,-0.00,-0.00
424.32,-0.67,-0.62,-0.67,-0.62,0.63,0.64,0.57,-0.04,-0.04,-0.04
428.56,-0.69,-0.60,-0.69,-0.60,0.60,0.62,0.55,-0.08,-0.08,-0.08
432.85,-0.71,-0.58,-0.71,-0.58,0.58,0.60,0.53,-0.12,-0.12,-0.12
437.18,-0.72,-0.56,-0.72,-0.56,0.56,0.58,0.52,-0.16,-0.16,-0.16
441.55,-0.74,-0.55,-0.74,-0.55,0.55,0.56,0.50,-0.20,-0.20,-0.20
445.96,-0.76,-0.53,-0.76,-0.53,0.53,0.55,0.49,-0.23,-0.23,-0.23
450.42,-0.78,-0.51,-0.78,-0.51,0.51,0.53,0.47,-0.27,-0.27,-0.27
454.93,-0.80,-0.49,-0.80,-0.49,0.49,0.51,0.46,-0.31,-0.31,-0.31
459.48,-0.82,-0.47,-0.82,-0.47,0.47,0.49,0.44,-0.34,-0.34,-0.34
464.07,-0.83,-0.45,-0.83,-0.45,0.45,0.48,0.43,-0.38,-0.38,-0.38
468.71,-0.85,-0.44,-0.85,-0.44,0.44,0.46,0.42,-0.41,-0.41,-0.41
473.40,-0.87,-0.42,-0.87,-0.42,0.42,0.44,0.40,-0.45,-0.45,-0.45
478.13,-0.88,-0.40,-0.88,-0.40,0.40,0.43,0.39,-0.48,-0.48,-0.48
482.91,-0.90,-0.38,-0.90,-0.38,0.38,0.41,0.37,-0.52,-0.52,-0.52
487.74,-0.92,-0.37,-0.92,-0.37,0.37,0.39,0.36,-0.55,-0.55,-0.55
492.62,-0.93,-0.35,-0.93,-0.35,0.35,0.37,0.35,-0.59,-0.59,-0.59
497.55,-0.95,-0.33,-0.95,-0.33,0.33,0.36,0.33,-0.62,-0.62,-0.62
502.52,-0.97,-0.31,-0.97,-0.31,0.32,0.34,0.32,-0.65,-0.65,-0.65
507.55,-0.98,-0.30,-0.98,-0.30,0.30,0.32,0.31,-0.68,-0.68,-0.68
512.62,-1.00,-0.28,-1.00,-0.28,0.28,0.31,0.30,-0.71,-0.71,-0.71
517.75,-1.01,-0.27,-1.01,-0.27,0.27,0.29,0.28,-0.74,-0.74,-0.74
522.93,-1.02,-0.25,-1.02,-0.25,0.25,0.27,0.27,-0.77,-0.77,-0.77
528.16,-1.04,-0.23,-1.04,-0.23,0.23,0.26,0.26,-0.80,-0.80,-0.80
533.44,-1.05,-0.22,-1.05,-0.22,0.22,0.24,0.24,-0.83,-0.83,-0.83
538.77,-1.06,-0.20,-1.06,-0.20,0.20,0.22,0.23,-0.86,-0.86,-0.86
544.16,-1.07,-0.18,-1.07,-0.18,0.18,0.21,0.22,-0.89,-0.89,-0.89
549.60,-1.08,-0.16,-1.08,-0.16,0.16,0.19,0.20,-0.92,-0.92,-0.92
555.10,-1.09,-0.14,-1.09,-0.14,0.14,0.17,0.19,-0.95,-0.95,-0.95
560.65,-1.10,-0.12,-1.10,-0.12,0.12,0.16,0.18,-0.98,-0.98,-0.98
566.25,-1.10,-0.10,-1.10,-0.10,0.10,0.14,0.17,-1.00,-1.00,-1.00
571.92,-1.11,-0.08,-1.11,-0.08,0.08,0.12,0.15,-1.03,-1.03,-1.03
577.64,-1.12,-0.06,-1.12,-0.06,0.06,0.11,0.14,-1.06,-1.06,-1.06
583.41,-1.12,-0.04,-1.12,-0.04,0.04,0.09,0.13,-1.08,-1.08,-1.08
589.25,-1.12,-0.02,-1.12,-0.02,0.02,0.07,0.12,-1.11,-1.11,-1.11
595.14,-1.12,0.00,-1.12,0.00,-0.00,0.06,0.10,-1.13,-1.13,-1.13
601.09,-1.13,0.02,-1.13,0.02,-0.02,0.04,0.09,-1.15,-1.15,-1.15
607.10,-1.13,0.05,-1.13,0.05,-0.05,0.02,0.08,-1.17,-1.17,-1.17
613.17,-1.13,0.07,-1.13,0.07,-0.07,0.01,0.07,-1.20,-1.20,-1.19
619.30,-1.13,0.09,-1.13,0.09,-0.09,-0.01,0.05,-1.22,-1.22,-1.22
625.50,-1.12,0.12,-1.12,0.11,-0.11,-0.03,0.04,-1.24,-1.24,-1.24
631.75,-1.12,0.14,-1.12,0.14,-0.14,-0.04,0.03,-1.26,-1.26,-1.26
638.07,-1.12,0.16,-1.12,0.16,-0.16,-0.06,0.02,-1.28,-1.28,-1.28
644.45,-1.12,0.18,-1.12,0.18,-0.18,-0.08,0.00,-1.30,-1.30,-1.30
650.89,-1.11,0.20,-1.11,0.20,-0.20,-0.10,-0.01,-1.32,-1.32,-1.32
657.40,-1.11,0.23,-1.11,0.23,-0.22,-0.11,-0.02,-1.33,-1.33,-1.33
663.98,-1.11,0.25,-1.11,0.25,-0.24,-0.13,-0.03,-1.35,-1.35,-1.35
670.62,-1.10,0.26,-1.10,0.26,-0.26,-0.15,-0.04,-1.37,-1.37,-1.37
677.32,-1.10,0.28,-1.10,0.28,-0.28,-0.17,-0.06,-1.38,-1.38,-1.38
684.10,-1.09,0.30,-1.09,0.30,-0.30,-0.18,-0.07,-1.39,-1.39,-1.39
690.94,-1.09,0.32,-1.09,0.32,-0.32,-0.20,-0.08,-1.40,-1.40,-1.40
697.85,-1.08,0.33,-1.08,0.33,-0.33,-0.22,-0.09,-1.41,-1.41,-1.41
704.83,-1.08,0.35,-1.08,0.35,-0.35,-0.24,-0.10,-1.42,-1.42,-1.42
711.87,-1.07,0.36,-1.07,0.36,-0.36,-0.26,-0.12,-1.43,-1.43,-1.43
718.99,-1.07,0.37,-1.06,0.38,-0.38,-0.27,-0.13,-1.44,-1.44,-1.44
726.18,-1.06,0.39,-1.06,0.39,-0.39,-0.29,-0.14,-1.45,-1.45,-1.45
733.44,-1.05,0.40,-1.05,0.40,-0.40,-0.31,-0.15,-1.45,-1.45,-1.45
740.78,-1.04,0.41,-1.04,0.41,-0.41,-0.33,-0.16,-1.46,-1.46,-1.45
748.19,-1.03,0.43,-1.03,0.43,-0.43,-0.35,-0.18,-1.46,-1.46,-1.46
755.67,-1.02,0.44,-1.02,0.44,-0.44,-0.37,-0.19,-1.46,-1.46,-1.46
763.23,-1.01,0.45,-1.01,0.45,-0.45,-0.39,-0.20,-1.46,-1.46,-1.46
770.86,-1.00,0.46,-1.00,0.46,-0.46,-0.41,-0.22,-1.45,-1.45,-1.45
778.57,-0.98,0.47,-0.98,0.47,-0.47,-0.43,-0.23,-1.45,-1.45,-1.45
786.35,-0.97,0.48,-0.97,0.48,-0.48,-0.45,-0.24,-1.44,-1.44,-1.44
794.22,-0.95,0.48,-0.95,0.48,-0.48,-0.47,-0.26,-1.43,-1.43,-1.43
802.16,-0.93,0.49,-0.93,0.49,-0.48,-0.49,-0.27,-1.41,-1.41,-1.42
810.18,-0.91,0.49,-0.91,0.49,-0.48,-0.51,-0.28,-1.39,-1.39,-1.40
818.28,-0.89,0.50,-0.89,0.50,-0.49,-0.53,-0.30,-1.37,-1.38,-1.39
826.46,-0.86,0.50,-0.86,0.50,-0.49,-0.56,-0.31,-1.36,-1.36,-1.37
834.73,-0.84,0.51,-0.84,0.51,-0.51,-0.58,-0.33,-1.35,-1.35,-1.35
843.08,-0.81,0.52,-0.81,0.52,-0.54,-0.60,-0.34,-1.35,-1.35,-1.33
851.51,-0.78,0.54,-0.78,0.55,-0.58,-0.62,-0.36,-1.36,-1.36,-1.33
860.02,-0.75,0.59,-0.75,0.60,-0.63,-0.64,-0.38,-1.38,-1.38,-1.34
868.62,-0.72,0.67,-0.72,0.67,-0.69,-0.67,-0.40,-1.41,-1.41,-1.38
877.31,-0.68,0.76,-0.68,0.76,-0.75,-0.69,-0.41,-1.43,-1.43,-1.44
886.08,-0.64,0.85,-0.64,0.84,-0.81,-0.71,-0.43,-1.45,-1.45,-1.49
894.94,-0.60,0.91,-0.60,0.90,-0.86,-0.74,-0.45,-1.46,-1.46,-1.51
903.89,-0.56,0.94,-0.56,0.94,-0.90,-0.76,-0.47,-1.46,-1.46,-1.50
912.93,-0.51,0.95,-0.51,0.95,-0.93,-0.78,-0.49,-1.44,-1.44,-1.46
922.06,-0.46,0.94,-0.46,0.95,-0.95,-0.81,-0.52,-1.41,-1.41,-1.41
931.28,-0.41,0.94,-0.41,0.94,-0.95,-0.83,-0.54,-1.36,-1.36,-1.35
940.59,-0.36,0.93,-0.36,0.93,-0.95,-0.86,-0.56,-1.31,-1.31,-1.29
950.00,-0.31,0.92,-0.31,0.93,-0.94,-0.88,-0.59,-1.25,-1.25,-1.23
959.50,-0.25,0.93,-0.25,0.93,-0.94,-0.91,-0.62,-1.19,-1.19,-1.18
969.09,-0.19,0.93,-0.19,0.93,-0.94,-0.93,-0.64,-1.13,-1.13,-1.13
978.78,-0.13,0.94,-0.13,0.94,-0.94,-0.96,-0.67,-1.07,-1.07,-1.07
988.57,-0.07,0.95,-0.07,0.95,-0.95,-0.99,-0.70,-1.02,-1.02,-1.02
998.46,-0.01,0.96,-0.01,0.96,-0.96,-1.01,-0.73,-0.97,-0.97,-0.97
1008.44,0.06,0.97,0.05,0.97,-0.97,-1.04,-0.77,-0.92,-0.92,-0.92
1018.53,0.12,0.99,0.12,0.99,-0.99,-1.06,-0.80,-0.86,-0.86,-0.87
1028.71,0.19,1.00,0.19,1.00,-1.00,-1.09,-0.84,-0.81,-0.81,-0.81
1039.00,0.26,1.02,0.26,1.02,-1.02,-1.12,-0.87,-0.76,-0.76,-0.76
1049.39,0.33,1.03,0.33,1.03,-1.03,-1.15,-0.91,-0.71,-0.71,-0.71
1059.88,0.40,1.05,0.40,1.05,-1.05,-1.17,-0.95,-0.65,-0.65,-0.65
1070.48,0.47,1.07,0.47,1.07,-1.07,-1.20,-0.99,-0.60,-0.60,-0.60
1081.19,0.54,1.09,0.54,1.09,-1.09,-1.23,-1.04,-0.55,-0.55,-0.55
1092.00,0.62,1.12,0.62,1.12,-1.11,-1.25,-1.08,-0.50,-0.50,-0.50
1102.92,0.69,1.14,0.69,1.14,-1.14,-1.28,-1.13,-0.45,-0.45,-0.45
1113.95,0.77,1.16,0.77,1.16,-1.16,-1.31,-1.18,-0.40,-0.40,-0.40
1125.09,0.84,1.19,0.84,1.19,-1.19,-1.33,-1.23,-0.35,-0.35,-0.35
1136.34,0.92,1.22,0.92,1.22,-1.22,-1.36,-1.28,-0.30,-0.30,-0.30
1147.70,0.99,1.25,0.99,1.25,-1.25,-1.39,-1.33,-0.26,-0.26,-0.26
1159.18,1.07,1.29,1.07,1.29,-1.29,-1.41,-1.38,-0.21,-0.21,-0.21
1170.77,1.15,1.32,1.15,1.32,-1.32,-1.44,-1.44,-0.17,-0.17,-0.17
1182.48,1.23,1.36,1.23,1.36,-1.36,-1.47,-1.50,-0.13,-0.13,-0.13
1194.30,1.30,1.40,1.30,1.40,-1.40,-1.49,-1.56,-0.10,-0.10,-0.10
1206.25,1.38,1.44,1.38,1.44,-1.44,-1.52,-1.62,-0.06,-0.06,-0.06
1218.31,1.46,1.48,1.46,1.48,-1.49,-1.54,-1.68,-0.03,-0.03,-0.02
1230.49,1.54,1.53,1.54,1.53,-1.53,-1.57,-1.74,0.01,0.01,0.01
1242.80,1.61,1.57,1.61,1.58,-1.58,-1.60,-1.81,0.04,0.04,0.04
1255.22,1.69,1.62,1.69,1.62,-1.62,-1.62,-1.88,0.07,0.07,0.07
1267.78,1.77,1.67,1.77,1.67,-1.66,-1.65,-1.95,0.11,0.11,0.10
1280.45,1.85,1.71,1.85,1.71,-1.71,-1.68,-2.02,0.14,0.14,0.14
1293.26,1.93,1.75,1.93,1.75,-1.75,-1.71,-2.10,0.18,0.18,0.18
1306.19,2.00,1.79,2.00,1.79,-1.78,-1.74,-2.17,0.22,0.22,0.22
1319.25,2.08,1.83,2.08,1.82,-1.82,-1.77,-2.25,0.26,0.26,0.26
1332.45,2.16,1.86,2.16,1.86,-1.86,-1.81,-2.33,0.31,0.31,0.31
1345.77,2.25,1.89,2.25,1.89,-1.89,-1.85,-2.41,0.35,0.35,0.35
1359.23,2.33,1.93,2.33,1.93,-1.94,-1.89,-2.50,0.39,0.39,0.40
1372.82,2.42,1.98,2.41,1.98,-1.98,-1.94,-2.58,0.43,0.43,0.44
1386.55,2.50,2.03,2.50,2.03,-2.04,-1.99,-2.67,0.46,0.46,0.47
1400.41,2.59,2.09,2.59,2.10,-2.10,-2.05,-2.76,0.49,0.49,0.50
1414.42,2.68,2.17,2.68,2.17,-2.17,-2.11,-2.86,0.51,0.51,0.51
1428.56,2.78,2.25,2.78,2.25,-2.25,-2.19,-2.95,0.53,0.53,0.53
1442.85,2.87,2.33,2.87,2.33,-2.34,-2.26,-3.05,0.54,0.54,0.54
1457.28,2.97,2.43,2.97,2.43,-2.43,-2.35,-3.15,0.55,0.54,0.55
1471.85,3.08,2.53,3.08,2.53,-2.53,-2.45,-3.25,0.55,0.55,0.55
1486.57,3.19,2.63,3.19,2.63,-2.63,-2.55,-3.36,0.56,0.56,0.56
1501.43,3.30,2.74,3.30,2.74,-2.73,-2.66,-3.46,0.56,0.56,0.56
1516.45,3.41,2.84,3.41,2.84,-2.84,-2.77,-3.57,0.57,0.57,0.57
1531.61,3.53,2.95,3.53,2.95,-2.95,-2.89,-3.68,0.58,0.58,0.58
1546.93,3.65,3.06,3.65,3.06,-3.05,-3.02,-3.79,0.60,0.60,0.59
1562.40,3.78,3.16,3.78,3.16,-3.16,-3.15,-3.91,0.62,0.62,0.61
1578.02,3.90,3.27,3.90,3.27,-3.27,-3.28,-4.02,0.63,0.63,0.63
1593.80,4.03,3.38,4.03,3.38,-3.38,-3.42,-4.14,0.65,0.65,0.65
1609.74,4.16,3.49,4.16,3.49,-3.50,-3.56,-4.26,0.67,0.67,0.67
1625.84,4.30,3.61,4.30,3.61,-3.61,-3.69,-4.38,0.68,0.68,0.69
1642.10,4.43,3.73,4.43,3.73,-3.74,-3.83,-4.49,0.69,0.69,0.69
1658.52,4.56,3.86,4.56,3.86,-3.86,-3.97,-4.61,0.69,0.69,0.70
1675.10,4.69,3.99,4.68,3.99,-3.99,-4.10,-4.73,0.69,0.69,0.69
1691.85,4.81,4.13,4.81,4.12,-4.13,-4.23,-4.85,0.68,0.69,0.69
1708.77,4.93,4.26,4.93,4.26,-4.26,-4.36,-4.96,0.67,0.67,0.67
1725.86,5.05,4.39,5.05,4.39,-4.39,-4.49,-5.08,0.66,0.66,0.66
1743.12,5.16,4.52,5.16,4.52,-4.52,-4.60,-5.18,0.64,0.64,0.64
1760.55,5.27,4.65,5.27,4.65,-4.64,-4.72,-5.29,0.62,0.62,0.62
1778.15,5.36,4.77,5.36,4.76,-4.76,-4.83,-5.39,0.60,0.60,0.60
1795.94,5.45,4.88,5.45,4.88,-4.88,-4.93,-5.49,0.58,0.58,0.58
1813.90,5.53,4.98,5.53,4.99,-4.98,-5.02,-5.58,0.55,0.55,0.55
1832.03,5.60,5.09,5.60,5.09,-5.08,-5.11,-5.67,0.52,0.52,0.52
1850.36,5.66,5.18,5.66,5.18,-5.18,-5.19,-5.74,0.48,0.48,0.48
1868.86,5.71,5.26,5.71,5.27,-5.27,-5.26,-5.81,0.44,0.44,0.44
1887.55,5.74,5.34,5.75,5.34,-5.35,-5.32,-5.87,0.40,0.40,0.40
1906.42,5.77,5.42,5.77,5.42,-5.42,-5.37,-5.92,0.35,0.35,0.35
1925.49,5.78,5.48,5.78,5.48,-5.49,-5.42,-5.95,0.29,0.29,0.30
1944.74,5.78,5.54,5.79,5.54,-5.55,-5.45,-5.98,0.23,0.24,0.24
1964.19,5.78,5.59,5.78,5.59,-5.60,-5.47,-5.99,0.18,0.18,0.19
1983.83,5.76,5.63,5.76,5.63,-5.63,-5.48,-6.00,0.12,0.12,0.13
2003.67,5.73,5.65,5.73,5.65,-5.65,-5.48,-5.98,0.08,0.08,0.08
2023.71,5.69,5.66,5.69,5.66,-5.64,-5.47,-5.96,0.05,0.05,0.03
2043.94,5.64,5.63,5.64,5.63,-5.61,-5.45,-5.93,0.03,0.03,0.01
2064.38,5.59,5.59,5.59,5.58,-5.55,-5.42,-5.88,0.04,0.04,0.01
2085.03,5.53,5.50,5.53,5.50,-5.47,-5.37,-5.82,0.06,0.06,0.03
2105.88,5.47,5.38,5.47,5.38,-5.36,-5.32,-5.75,0.11,0.11,0.09
2126.94,5.40,5.25,5.40,5.25,-5.24,-5.25,-5.67,0.16,0.16,0.16
2148.20,5.34,5.09,5.34,5.09,-5.11,-5.17,-5.58,0.23,0.23,0.24
2169.69,5.26,4.94,5.26,4.94,-4.96,-5.08,-5.48,0.30,0.30,0.32
2191.38,5.19,4.80,5.19,4.80,-4.82,-4.98,-5.37,0.37,0.37,0.40
2213.30,5.12,4.67,5.12,4.67,-4.69,-4.87,-5.25,0.43,0.43,0.45
2235.43,5.05,4.55,5.05,4.55,-4.56,-4.75,-5.13,0.49,0.49,0.50
2257.78,4.98,4.44,4.98,4.44,-4.45,-4.61,-4.99,0.54,0.54,0.54
2280.36,4.92,4.34,4.92,4.34,-4.34,-4.48,-4.86,0.58,0.58,0.57
2303.17,4.85,4.25,4.85,4.25,-4.24,-4.33,-4.72,0.61,0.61,0.61
2326.20,4.79,4.16,4.79,4.16,-4.15,-4.19,-4.57,0.64,0.64,0.64
2349.46,4.74,4.07,4.74,4.07,-4.07,-4.05,-4.43,0.67,0.67,0.67
2372.95,4.68,3.98,4.68,3.98,-3.98,-3.92,-4.28,0.70,0.70,0.70
2396.68,4.63,3.90,4.63,3.90,-3.90,-3.81,-4.12,0.73,0.73,0.73
2420.65,4.59,3.82,4.59,3.82,-3.81,-3.71,-3.97,0.77,0.77,0.77
2444.86,4.54,3.74,4.54,3.74,-3.73,-3.63,-3.81,0.81,0.81,0.81
2469.31,4.51,3.66,4.51,3.66,-3.65,-3.56,-3.66,0.86,0.86,0.85
2494.00,4.47,3.57,4.47,3.57,-3.56,-3.52,-3.50,0.91,0.91,0.90
2518.94,4.44,3.49,4.44,3.49,-3.48,-3.48,-3.35,0.96,0.96,0.95
2544.13,4.42,3.41,4.42,3.41,-3.41,-3.46,-3.19,1.01,1.01,1.01
2569.57,4.40,3.34,4.40,3.34,-3.35,-3.44,-3.04,1.05,1.05,1.06
2595.27,4.38,3.28,4.38,3.28,-3.29,-3.42,-2.88,1.09,1.09,1.10
2621.22,4.37,3.23,4.37,3.23,-3.25,-3.41,-2.73,1.12,1.12,1.14
2647.43,4.36,3.21,4.36,3.21,-3.23,-3.39,-2.57,1.13,1.13,1.15
2673.90,4.36,3.21,4.36,3.21,-3.22,-3.38,-2.42,1.14,1.14,1.15
2700.64,4.36,3.21,4.36,3.22,-3.22,-3.36,-2.27,1.14,1.14,1.15
2727.65,4.36,3.23,4.36,3.23,-3.23,-3.33,-2.12,1.14,1.14,1.13
2754.93,4.37,3.25,4.37,3.25,-3.24,-3.31,-1.97,1.13,1.13,1.12
2782.48,4.38,3.27,4.38,3.27,-3.26,-3.29,-1.83,1.12,1.12,1.11
2810.30,4.40,3.29,4.40,3.29,-3.28,-3.27,-1.68,1.12,1.12,1.11
2838.40,4.41,3.30,4.41,3.30,-3.29,-3.25,-1.53,1.12,1.12,1.11
2866.79,4.43,3.30,4.43,3.30,-3.30,-3.23,-1.39,1.13,1.13,1.12
2895.46,4.44,3.30,4.44,3.30,-3.30,-3.21,-1.25,1.14,1.14,1.14
2924.41,4.46,3.30,4.46,3.30,-3.30,-3.20,-1.11,1.15,1.15,1.16
2953.65,4.47,3.30,4.47,3.30,-3.30,-3.20,-0.96,1.17,1.17,1.17
2983.19,4.48,3.29,4.48,3.29,-3.30,-3.19,-0.82,1.18,1.18,1.18
3013.02,4.48,3.29,4.48,3.29,-3.29,-3.20,-0.69,1.19,1.19,1.19
3043.15,4.48,3.29,4.48,3.29,-3.29,-3.20,-0.55,1.19,1.19,1.20
3073.58,4.48,3.28,4.48,3.28,-3.28,-3.21,-0.41,1.19,1.19,1.20
3104.32,4.47,3.27,4.47,3.27,-3.27,-3.22,-0.28,1.19,1.19,1.19
3135.36,4.45,3.26,4.45,3.26,-3.26,-3.24,-0.14,1.18,1.18,1.19
3166.72,4.42,3.24,4.42,3.24,-3.24,-3.24,-0.01,1.18,1.18,1.18
3198.38,4.39,3.22,4.38,3.22,-3.22,-3.24,0.12,1.17,1.17,1.17
3230.37,4.34,3.18,4.34,3.18,-3.18,-3.23,0.25,1.16,1.16,1.16
3262.67,4.29,3.13,4.29,3.13,-3.13,-3.20,0.38,1.15,1.15,1.15
3295.30,4.22,3.07,4.22,3.07,-3.07,-3.16,0.51,1.15,1.15,1.15
3328.25,4.14,2.99,4.14,2.99,-2.99,-3.08,0.63,1.15,1.15,1.15
3361.53,4.06,2.90,4.06,2.90,-2.90,-2.98,0.76,1.16,1.16,1.15
3395.15,3.96,2.79,3.96,2.79,-2.79,-2.84,0.88,1.17,1.17,1.16
3429.10,3.84,2.66,3.84,2.66,-2.66,-2.68,1.00,1.18,1.18,1.18
3463.39,3.71,2.51,3.71,2.51,-2.51,-2.50,1.11,1.21,1.21,1.20
3498.03,3.57,2.34,3.57,2.34,-2.33,-2.29,1.22,1.24,1.24,1.23
3533.01,3.41,2.14,3.41,2.14,-2.14,-2.06,1.33,1.27,1.27,1.27
3568.34,3.24,1.92,3.24,1.92,-1.92,-1.82,1.44,1.32,1.32,1.32
3604.02,3.05,1.68,3.05,1.68,-1.68,-1.56,1.54,1.37,1.36,1.37
3640.06,2.84,1.42,2.84,1.42,-1.42,-1.29,1.63,1.42,1.42,1.42
3676.46,2.61,1.13,2.61,1.13,-1.13,-1.01,1.73,1.48,1.48,1.48
3713.22,2.37,0.83,2.37,0.83,-0.82,-0.72,1.81,1.55,1.55,1.55
3750.36,2.12,0.50,2.11,0.50,-0.49,-0.41,1.89,1.63,1.62,1.61
3787.86,1.83,0.14,1.84,0.15,-0.13,-0.10,1.97,1.70,1.70,1.69
3825.74,1.55,-0.23,1.55,-0.23,0.24,0.24,2.04,1.79,1.79,1.78
3864.00,1.24,-0.63,1.24,-0.63,0.64,0.59,2.10,1.88,1.88,1.87
3902.64,0.92,-1.05,0.92,-1.05,1.06,0.97,2.15,1.98,1.98,1.97
3941.66,0.60,-1.48,0.60,-1.48,1.49,1.37,2.20,2.09,2.09,2.08
3981.08,0.27,-1.92,0.27,-1.92,1.93,1.80,2.24,2.20,2.20,2.19
4020.89,-0.06,-2.36,-0.07,-2.37,2.38,2.25,2.28,2.32,2.31,2.30
4061.10,-0.39,-2.81,-0.39,-2.81,2.82,2.71,2.30,2.43,2.44,2.42
4101.71,-0.69,-3.25,-0.69,-3.25,3.25,3.19,2.32,2.56,2.56,2.56
4142.73,-0.96,-3.66,-0.97,-3.67,3.66,3.63,2.34,2.70,2.70,2.70
4184.15,-1.20,-4.06,-1.19,-4.05,4.03,4.06,2.34,2.83,2.84,2.86
4226.00,-1.36,-4.39,-1.37,-4.40,4.36,4.38,2.34,3.00,3.00,3.03
4268.26,-1.47,-4.68,-1.47,-4.68,4.64,4.66,2.34,3.17,3.17,3.21
4310.94,-1.51,-4.92,-1.49,-4.91,4.86,4.83,2.33,3.35,3.37,3.41
4354.05,-1.44,-5.07,-1.44,-5.07,5.03,4.94,2.31,3.59,3.58,3.63
4397.59,-1.31,-5.17,-1.31,-5.17,5.14,5.00,2.29,3.83,3.82,3.86
4441.56,-1.13,-5.23,-1.12,-5.22,5.21,5.03,2.27,4.07,4.08,4.10
4485.98,-0.89,-5.24,-0.89,-5.24,5.24,5.07,2.23,4.35,4.35,4.35
4530.84,-0.63,-5.24,-0.63,-5.24,5.26,5.12,2.20,4.63,4.62,4.61
4576.15,-0.36,-5.24,-0.35,-5.23,5.26,5.20,2.17,4.91,4.91,4.88
4621.91,-0.08,-5.24,-0.08,-5.24,5.28,5.30,2.13,5.20,5.20,5.16
4668.13,0.18,-5.26,0.18,-5.26,5.31,5.41,2.09,5.49,5.48,5.44
4714.81,0.42,-5.31,0.42,-5.31,5.35,5.53,2.04,5.77,5.77,5.73
4761.96,0.63,-5.38,0.63,-5.39,5.43,5.65,2.00,6.06,6.06,6.01
4809.58,0.81,-5.48,0.81,-5.48,5.53,5.76,1.95,6.34,6.34,6.29
4857.67,0.96,-5.58,0.96,-5.58,5.63,5.82,1.91,6.59,6.59,6.54
4906.25,1.06,-5.69,1.07,-5.68,5.72,5.87,1.86,6.78,6.78,6.75
4955.31,1.14,-5.78,1.14,-5.78,5.77,5.85,1.81,6.91,6.91,6.93
5004.87,1.19,-5.86,1.19,-5.86,5.77,5.81,1.77,6.96,6.96,7.05
5054.91,1.20,-5.93,1.20,-5.93,5.73,5.69,1.72,6.93,6.93,7.13
5105.46,1.19,-5.99,1.19,-6.00,5.63,5.54,1.68,6.82,6.82,7.19
5156.52,1.17,-6.06,1.16,-6.06,5.47,5.34,1.63,6.64,6.64,7.23
5208.08,1.12,-6.09,1.12,-6.09,5.27,5.12,1.59,6.39,6.39,7.21
5260.16,1.06,-6.05,1.06,-6.06,5.03,4.86,1.54,6.09,6.09,7.12
5312.77,1.00,-5.96,1.00,-5.95,4.76,4.60,1.50,5.76,5.76,6.96
5365.89,0.94,-5.77,0.94,-5.77,4.47,4.32,1.46,5.41,5.41,6.71
5419.55,0.87,-5.51,0.88,-5.51,4.19,4.05,1.42,5.06,5.06,6.39
5473.75,0.81,-5.19,0.81,-5.19,3.93,3.78,1.38,4.74,4.74,6.01
5528.49,0.75,-4.83,0.75,-4.83,3.67,3.51,1.35,4.42,4.42,5.58
5583.77,0.69,-4.43,0.70,-4.42,3.41,3.27,1.31,4.10,4.10,5.12
5639.61,0.64,-4.00,0.64,-4.00,3.15,3.03,1.27,3.78,3.79,4.64
5696.00,0.58,-3.57,0.59,-3.57,2.88,2.81,1.24,3.46,3.47,4.15
5752.96,0.53,-3.14,0.54,-3.14,2.61,2.59,1.21,3.14,3.15,3.67
5810.49,0.48,-2.72,0.50,-2.72,2.34,2.40,1.18,2.82,2.84,3.20
5868.60,0.44,-2.32,0.46,-2.32,2.07,2.22,1.15,2.51,2.53,2.76
5927.28,0.41,-1.95,0.44,-1.95,1.80,2.05,1.13,2.21,2.24,2.36
5986.56,0.38,-1.61,0.42,-1.63,1.55,1.89,1.10,1.94,1.98,1.99
6046.42,0.38,-1.33,0.43,-1.35,1.33,1.75,1.08,1.71,1.77,1.70
6106.89,0.39,-1.10,0.46,-1.13,1.15,1.61,1.05,1.54,1.62,1.49
6167.96,0.43,-0.94,0.52,-0.98,1.02,1.49,1.03,1.44,1.54,1.36
6229.64,0.50,-0.85,0.63,-0.90,0.93,1.37,1.01,1.43,1.56,1.35
6291.93,0.61,-0.83,0.77,-0.90,0.90,1.26,0.99,1.51,1.67,1.44
6354.85,0.77,-0.89,0.97,-0.95,0.91,1.16,0.97,1.68,1.87,1.67
6418.40,0.97,-0.98,1.21,-1.05,0.95,1.07,0.96,1.91,2.15,1.95
6482.58,1.22,-1.11,1.49,-1.17,1.00,0.98,0.94,2.21,2.49,2.32
6547.41,1.52,-1.26,1.82,-1.30,1.03,0.90,0.93,2.56,2.85,2.78
