frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.93,-0.24,-1.93,1.93,1.99,1.80,1.69,1.69,1.69
384.13,-0.29,-1.97,-0.29,-1.97,1.97,2.02,1.86,1.68,1.68,1.68
387.97,-0.35,-2.01,-0.35,-2.01,2.01,2.05,1.92,1.66,1.66,1.66
391.85,-0.40,-2.05,-0.40,-2.05,2.05,2.08,1.98,1.65,1.65,1.65
395.77,-0.45,-2.09,-0.46,-2.09,2.09,2.11,2.05,1.64,1.64,1.64
399.73,-0.51,-2.13,-0.51,-2.13,2.13,2.14,2.11,1.62,1.62,1.62
403.72,-0.56,-2.17,-0.56,-2.17,2.17,2.17,2.17,1.61,1.61,1.61
407.76,-0.61,-2.20,-0.61,-2.20,2.20,2.19,2.24,1.60,1.60,1.60
411.84,-0.65,-2.24,-0.65,-2.24,2.24,2.22,2.30,1.59,1.59,1.59
415.96,-0.70,-2.27,-0.70,-2.27,2.27,2.25,2.36,1.57,1.57,1.57
420.12,-0.74,-2.30,-0.74,-2.30,2.31,2.27,2.43,1.56,1.56,1.56
424.32,-0.79,-2.34,-0.79,-2.34,2.34,2.30,2.49,1.55,1.55,1.55
428.56,-0.84,-2.37,-0.84,-2.37,2.38,2.32,2.55,1.54,1.54,1.54
432.85,-0.88,-2.41,-0.88,-2.41,2.41,2.35,2.61,1.53,1.53,1.52
437.18,-0.93,-2.44,-0.93,-2.44,2.44,2.37,2.67,1.51,1.51,1.51
441.55,-0.98,-2.48,-0.98,-2.48,2.48,2.40,2.73,1.50,1.50,1.50
445.96,-1.03,-2.52,-1.03,-2.52,2.51,2.42,2.79,1.49,1.49,1.49
450.42,-1.07,-2.55,-1.07,-2.55,2.55,2.44,2.84,1.47,1.47,1.48
454.93,-1.12,-2.58,-1.11,-2.58,2.58,2.46,2.89,1.46,1.46,1.46
459.48,-1.16,-2.61,-1.16,-2.61,2.61,2.48,2.94,1.45,1.45,1.45
464.07,-1.20,-2.64,-1.20,-2.64,2.64,2.50,2.98,1.44,1.44,1.44
468.71,-1.24,-2.66,-1.23,-2.66,2.67,2.52,3.02,1.43,1.43,1.43
473.40,-1.27,-2.69,-1.27,-2.69,2.69,2.54,3.06,1.42,1.42,1.42
478.13,-1.32,-2.72,-1.32,-2.72,2.72,2.56,3.09,1.41,1.41,1.41
482.91,-1.36,-2.75,-1.36,-2.75,2.75,2.58,3.12,1.39,1.39,1.39
487.74,-1.40,-2.78,-1.40,-2.78,2.78,2.60,3.15,1.38,1.38,1.38
492.62,-1.44,-2.81,-1.43,-2.81,2.81,2.61,3.17,1.37,1.37,1.37
497.55,-1.47,-2.83,-1.47,-2.83,2.83,2.63,3.18,1.36,1.36,1.36
502.52,-1.51,-2.86,-1.51,-2.86,2.86,2.65,3.19,1.35,1.35,1.35
507.55,-1.55,-2.88,-1.55,-2.88,2.89,2.66,3.20,1.34,1.34,1.34
512.62,-1.58,-2.91,-1.58,-2.91,2.91,2.68,3.20,1.33,1.33,1.33
517.75,-1.62,-2.93,-1.62,-2.93,2.94,2.69,3.20,1.32,1.32,1.31
522.93,-1.66,-2.96,-1.66,-2.96,2.96,2.70,3.19,1.30,1.30,1.30
528.16,-1.69,-2.98,-1.69,-2.98,2.98,2.71,3.18,1.29,1.29,1.29
533.44,-1.72,-3.01,-1.72,-3.01,3.01,2.73,3.17,1.28,1.28,1.28
538.77,-1.76,-3.03,-1.76,-3.03,3.03,2.74,3.15,1.27,1.27,1.27
544.16,-1.79,-3.04,-1.79,-3.04,3.05,2.75,3.12,1.26,1.26,1.26
549.60,-1.81,-3.06,-1.81,-3.06,3.06,2.76,3.10,1.25,1.25,1.25
555.10,-1.84,-3.08,-1.84,-3.08,3.08,2.77,3.07,1.24,1.24,1.24
560.65,-1.86,-3.09,-1.86,-3.09,3.09,2.77,3.04,1.22,1.22,1.23
566.25,-1.88,-3.09,-1.88,-3.09,3.09,2.78,3.01,1.21,1.21,1.22
571.92,-1.88,-3.09,-1.88,-3.09,3.09,2.79,2.97,1.20,1.20,1.21
577.64,-1.88,-3.08,-1.88,-3.08,3.08,2.80,2.94,1.19,1.19,1.20
583.41,-1.88,-3.07,-1.88,-3.07,3.06,2.80,2.90,1.19,1.18,1.19
589.25,-1.87,-3.05,-1.87,-3.05,3.04,2.81,2.86,1.18,1.18,1.18
595.14,-1.85,-3.02,-1.85,-3.02,3.02,2.81,2.82,1.17,1.17,1.17
601.09,-1.84,-3.00,-1.84,-3.00,3.00,2.81,2.79,1.16,1.16,1.16
607.10,-1.83,-2.98,-1.83,-2.97,2.98,2.82,2.75,1.15,1.15,1.15
613.17,-1.82,-2.95,-1.82,-2.95,2.96,2.82,2.71,1.14,1.14,1.14
619.30,-1.81,-2.94,-1.81,-2.94,2.94,2.82,2.67,1.13,1.13,1.13
625.50,-1.80,-2.92,-1.80,-2.92,2.93,2.82,2.63,1.12,1.12,1.12
631.75,-1.80,-2.91,-1.80,-2.91,2.91,2.82,2.60,1.11,1.11,1.11
638.07,-1.80,-2.90,-1.80,-2.90,2.90,2.82,2.56,1.10,1.10,1.10
644.45,-1.80,-2.90,-1.80,-2.90,2.90,2.82,2.53,1.09,1.09,1.09
650.89,-1.80,-2.89,-1.80,-2.89,2.89,2.81,2.50,1.08,1.09,1.09
657.40,-1.80,-2.88,-1.80,-2.88,2.88,2.81,2.46,1.08,1.08,1.08
663.98,-1.80,-2.88,-1.80,-2.88,2.87,2.80,2.43,1.07,1.07,1.07
670.62,-1.80,-2.87,-1.80,-2.87,2.87,2.80,2.41,1.07,1.07,1.07
677.32,-1.80,-2.85,-1.80,-2.85,2.86,2.79,2.38,1.06,1.06,1.06
684.10,-1.79,-2.84,-1.79,-2.84,2.85,2.78,2.35,1.06,1.06,1.05
690.94,-1.78,-2.83,-1.78,-2.84,2.84,2.78,2.33,1.05,1.05,1.05
697.85,-1.77,-2.83,-1.77,-2.82,2.82,2.77,2.31,1.05,1.05,1.05
704.83,-1.76,-2.81,-1.76,-2.81,2.81,2.76,2.29,1.04,1.04,1.05
711.87,-1.75,-2.79,-1.75,-2.79,2.79,2.74,2.27,1.04,1.04,1.05
718.99,-1.73,-2.77,-1.73,-2.77,2.77,2.73,2.25,1.04,1.04,1.04
726.18,-1.71,-2.74,-1.71,-2.74,2.74,2.72,2.24,1.04,1.04,1.03
733.44,-1.69,-2.72,-1.69,-2.72,2.72,2.70,2.23,1.03,1.03,1.03
740.78,-1.66,-2.69,-1.66,-2.69,2.69,2.69,2.22,1.03,1.03,1.03
748.19,-1.64,-2.66,-1.64,-2.66,2.66,2.67,2.21,1.03,1.03,1.03
755.67,-1.61,-2.63,-1.61,-2.63,2.63,2.65,2.20,1.03,1.02,1.03
763.23,-1.58,-2.60,-1.58,-2.60,2.60,2.63,2.19,1.03,1.03,1.03
770.86,-1.54,-2.57,-1.54,-2.57,2.57,2.61,2.19,1.03,1.03,1.03
778.57,-1.51,-2.54,-1.51,-2.54,2.54,2.59,2.19,1.03,1.03,1.03
786.35,-1.47,-2.51,-1.47,-2.51,2.51,2.56,2.19,1.03,1.03,1.03
794.22,-1.43,-2.47,-1.43,-2.47,2.47,2.54,2.19,1.04,1.04,1.04
802.16,-1.39,-2.44,-1.39,-2.44,2.44,2.51,2.19,1.05,1.05,1.05
810.18,-1.35,-2.41,-1.35,-2.41,2.41,2.48,2.19,1.06,1.06,1.05
818.28,-1.31,-2.38,-1.31,-2.38,2.38,2.45,2.20,1.07,1.07,1.07
826.46,-1.27,-2.35,-1.27,-2.35,2.35,2.42,2.20,1.08,1.08,1.08
834.73,-1.22,-2.32,-1.22,-2.32,2.32,2.39,2.21,1.09,1.09,1.09
843.08,-1.18,-2.29,-1.18,-2.29,2.28,2.35,2.21,1.11,1.11,1.11
851.51,-1.13,-2.26,-1.13,-2.25,2.25,2.32,2.22,1.13,1.13,1.13
860.02,-1.07,-2.22,-1.07,-2.22,2.22,2.28,2.23,1.15,1.15,1.15
868.62,-1.02,-2.19,-1.02,-2.19,2.19,2.24,2.23,1.17,1.17,1.17
877.31,-0.96,-2.16,-0.96,-2.16,2.16,2.20,2.24,1.20,1.20,1.20
886.08,-0.90,-2.13,-0.90,-2.12,2.13,2.16,2.25,1.23,1.23,1.22
894.94,-0.84,-2.09,-0.84,-2.09,2.09,2.12,2.25,1.26,1.26,1.26
903.89,-0.77,-2.06,-0.77,-2.06,2.06,2.08,2.26,1.29,1.29,1.29
912.93,-0.70,-2.04,-0.70,-2.04,2.04,2.03,2.27,1.33,1.33,1.33
922.06,-0.64,-2.01,-0.64,-2.01,2.01,1.99,2.27,1.37,1.37,1.37
931.28,-0.56,-1.98,-0.56,-1.98,1.98,1.95,2.27,1.42,1.42,1.42
940.59,-0.49,-1.96,-0.49,-1.96,1.96,1.91,2.28,1.47,1.47,1.47
950.00,-0.42,-1.94,-0.42,-1.94,1.94,1.87,2.28,1.52,1.52,1.52
959.50,-0.34,-1.92,-0.34,-1.92,1.92,1.83,2.28,1.58,1.58,1.58
969.09,-0.26,-1.90,-0.26,-1.90,1.90,1.79,2.27,1.64,1.64,1.64
978.78,-0.18,-1.88,-0.18,-1.88,1.88,1.76,2.27,1.70,1.70,1.70
988.57,-0.10,-1.87,-0.10,-1.87,1.87,1.73,2.27,1.77,1.77,1.77
998.46,-0.01,-1.86,-0.01,-1.86,1.86,1.70,2.26,1.85,1.85,1.85
1008.44,0.07,-1.85,0.07,-1.85,1.85,1.68,2.25,1.92,1.92,1.92
1018.53,0.16,-1.85,0.16,-1.85,1.84,1.67,2.24,2.00,2.00,2.00
1028.71,0.24,-1.84,0.24,-1.84,1.84,1.65,2.23,2.09,2.09,2.09
1039.00,0.33,-1.84,0.33,-1.84,1.84,1.64,2.21,2.17,2.17,2.17
1049.39,0.42,-1.84,0.42,-1.84,1.84,1.64,2.20,2.27,2.27,2.27
1059.88,0.52,-1.84,0.52,-1.84,1.85,1.64,2.18,2.36,2.36,2.36
1070.48,0.61,-1.85,0.61,-1.85,1.85,1.64,2.16,2.46,2.46,2.46
1081.19,0.70,-1.86,0.70,-1.86,1.86,1.65,2.14,2.56,2.56,2.56
1092.00,0.79,-1.87,0.79,-1.87,1.87,1.66,2.12,2.66,2.66,2.66
1102.92,0.89,-1.88,0.89,-1.88,1.88,1.68,2.09,2.76,2.76,2.76
1113.95,0.98,-1.89,0.98,-1.89,1.89,1.69,2.07,2.87,2.87,2.87
1125.09,1.08,-1.90,1.08,-1.90,1.90,1.71,2.05,2.98,2.97,2.97
1136.34,1.17,-1.91,1.17,-1.91,1.91,1.73,2.02,3.08,3.08,3.08
1147.70,1.27,-1.92,1.27,-1.92,1.92,1.75,2.00,3.19,3.19,3.19
1159.18,1.36,-1.94,1.36,-1.94,1.93,1.78,1.97,3.30,3.30,3.30
1170.77,1.46,-1.95,1.46,-1.95,1.95,1.80,1.94,3.40,3.40,3.40
1182.48,1.55,-1.96,1.55,-1.96,1.96,1.82,1.92,3.51,3.51,3.51
1194.30,1.64,-1.97,1.64,-1.97,1.97,1.84,1.89,3.61,3.61,3.61
1206.25,1.74,-1.98,1.74,-1.98,1.98,1.86,1.87,3.71,3.71,3.71
1218.31,1.83,-1.99,1.83,-1.99,1.99,1.89,1.84,3.81,3.81,3.82
1230.49,1.92,-2.00,1.92,-2.00,2.00,1.91,1.82,3.91,3.91,3.91
1242.80,2.01,-2.00,2.01,-2.00,2.00,1.93,1.79,4.01,4.01,4.01
1255.22,2.10,-2.01,2.10,-2.01,2.01,1.95,1.77,4.11,4.11,4.11
1267.78,2.19,-2.01,2.19,-2.01,2.01,1.97,1.75,4.20,4.20,4.20
1280.45,2.27,-2.02,2.27,-2.02,2.02,1.98,1.73,4.29,4.29,4.29
1293.26,2.36,-2.02,2.36,-2.02,2.02,2.00,1.70,4.38,4.38,4.38
1306.19,2.45,-2.02,2.45,-2.02,2.02,2.02,1.68,4.46,4.46,4.46
1319.25,2.53,-2.02,2.53,-2.02,2.02,2.03,1.67,4.55,4.55,4.55
1332.45,2.61,-2.02,2.61,-2.02,2.01,2.05,1.65,4.63,4.63,4.63
1345.77,2.70,-2.01,2.70,-2.01,2.01,2.06,1.63,4.71,4.71,4.71
1359.23,2.78,-2.01,2.78,-2.01,2.01,2.07,1.62,4.79,4.79,4.79
1372.82,2.86,-2.00,2.86,-2.00,2.00,2.08,1.60,4.86,4.86,4.86
1386.55,2.94,-2.00,2.94,-2.00,2.00,2.09,1.59,4.93,4.93,4.93
1400.41,3.02,-1.99,3.02,-1.99,1.99,2.10,1.58,5.01,5.01,5.01
1414.42,3.09,-1.98,3.09,-1.98,1.98,2.11,1.57,5.08,5.08,5.08
1428.56,3.17,-1.98,3.17,-1.98,1.98,2.11,1.56,5.15,5.15,5.15
1442.85,3.25,-1.97,3.25,-1.97,1.97,2.12,1.55,5.22,5.22,5.22
1457.28,3.32,-1.96,3.32,-1.96,1.96,2.12,1.54,5.29,5.29,5.29
1471.85,3.40,-1.95,3.40,-1.95,1.95,2.12,1.54,5.35,5.35,5.35
1486.57,3.47,-1.95,3.48,-1.95,1.95,2.11,1.53,5.42,5.42,5.42
1501.43,3.55,-1.94,3.55,-1.94,1.94,2.11,1.53,5.49,5.49,5.49
1516.45,3.62,-1.93,3.62,-1.93,1.93,2.10,1.53,5.56,5.56,5.56
1531.61,3.70,-1.92,3.70,-1.92,1.93,2.09,1.53,5.62,5.62,5.62
1546.93,3.77,-1.92,3.77,-1.92,1.92,2.08,1.53,5.69,5.69,5.69
1562.40,3.85,-1.91,3.85,-1.91,1.91,2.06,1.53,5.76,5.76,5.76
1578.02,3.92,-1.91,3.92,-1.91,1.91,2.04,1.53,5.83,5.83,5.83
1593.80,4.00,-1.90,4.00,-1.90,1.90,2.03,1.53,5.90,5.90,5.90
1609.74,4.08,-1.89,4.08,-1.89,1.89,2.00,1.54,5.97,5.97,5.97
1625.84,4.15,-1.89,4.15,-1.89,1.89,1.98,1.54,6.04,6.04,6.04
1642.10,4.23,-1.88,4.23,-1.88,1.88,1.96,1.55,6.11,6.11,6.11
1658.52,4.31,-1.88,4.31,-1.88,1.88,1.93,1.55,6.19,6.19,6.19
1675.10,4.39,-1.87,4.39,-1.87,1.87,1.90,1.56,6.26,6.26,6.26
1691.85,4.47,-1.87,4.47,-1.87,1.87,1.87,1.56,6.34,6.34,6.34
1708.77,4.56,-1.86,4.56,-1.86,1.86,1.84,1.57,6.42,6.42,6.42
1725.86,4.64,-1.85,4.64,-1.85,1.85,1.81,1.57,6.50,6.50,6.50
1743.12,4.73,-1.85,4.73,-1.85,1.85,1.78,1.58,6.58,6.58,6.58
1760.55,4.82,-1.84,4.82,-1.84,1.84,1.75,1.59,6.66,6.66,6.66
1778.15,4.91,-1.83,4.91,-1.83,1.83,1.72,1.59,6.74,6.74,6.74
1795.94,5.01,-1.82,5.01,-1.82,1.82,1.69,1.59,6.83,6.83,6.83
1813.90,5.11,-1.81,5.11,-1.81,1.81,1.66,1.60,6.92,6.92,6.92
1832.03,5.21,-1.80,5.21,-1.80,1.80,1.63,1.60,7.01,7.01,7.01
1850.36,5.31,-1.79,5.31,-1.79,1.79,1.60,1.60,7.10,7.10,7.10
1868.86,5.42,-1.77,5.42,-1.77,1.77,1.57,1.60,7.20,7.20,7.20
1887.55,5.53,-1.76,5.53,-1.76,1.76,1.54,1.60,7.29,7.29,7.29
1906.42,5.65,-1.74,5.65,-1.74,1.74,1.51,1.60,7.39,7.39,7.39
1925.49,5.76,-1.72,5.77,-1.72,1.72,1.48,1.59,7.49,7.49,7.49
1944.74,5.89,-1.70,5.89,-1.70,1.70,1.45,1.59,7.59,7.59,7.59
1964.19,6.01,-1.68,6.01,-1.68,1.68,1.43,1.58,7.69,7.69,7.69
1983.83,6.14,-1.66,6.14,-1.66,1.65,1.40,1.57,7.79,7.79,7.80
2003.67,6.27,-1.63,6.27,-1.63,1.63,1.37,1.56,7.90,7.90,7.90
2023.71,6.41,-1.60,6.41,-1.60,1.60,1.34,1.55,8.01,8.01,8.01
2043.94,6.55,-1.56,6.55,-1.57,1.57,1.31,1.53,8.12,8.12,8.11
2064.38,6.69,-1.53,6.69,-1.53,1.53,1.29,1.51,8.22,8.22,8.22
2085.03,6.84,-1.49,6.84,-1.49,1.49,1.26,1.50,8.33,8.33,8.33
2105.88,6.99,-1.45,6.99,-1.45,1.45,1.23,1.48,8.44,8.44,8.44
2126.94,7.14,-1.40,7.14,-1.40,1.40,1.20,1.45,8.55,8.55,8.55
2148.20,7.30,-1.35,7.30,-1.35,1.35,1.18,1.43,8.65,8.65,8.65
2169.69,7.46,-1.30,7.46,-1.30,1.30,1.15,1.40,8.76,8.76,8.76
2191.38,7.62,-1.24,7.62,-1.24,1.24,1.12,1.38,8.87,8.87,8.87
2213.30,7.79,-1.18,7.79,-1.18,1.18,1.09,1.35,8.97,8.97,8.97
2235.43,7.95,-1.12,7.95,-1.12,1.12,1.06,1.32,9.07,9.07,9.07
2257.78,8.11,-1.05,8.11,-1.05,1.05,1.03,1.29,9.16,9.16,9.17
2280.36,8.28,-0.99,8.28,-0.98,0.98,1.00,1.26,9.26,9.26,9.26
2303.17,8.44,-0.91,8.44,-0.91,0.91,0.97,1.23,9.35,9.35,9.35
2326.20,8.60,-0.84,8.60,-0.84,0.84,0.94,1.20,9.44,9.44,9.44
2349.46,8.76,-0.76,8.76,-0.76,0.77,0.91,1.16,9.53,9.53,9.53
2372.95,8.92,-0.69,8.92,-0.69,0.70,0.87,1.13,9.62,9.62,9.61
2396.68,9.07,-0.62,9.07,-0.62,0.64,0.84,1.10,9.71,9.71,9.70
2420.65,9.22,-0.56,9.22,-0.57,0.58,0.80,1.06,9.80,9.80,9.79
2444.86,9.36,-0.52,9.36,-0.52,0.53,0.76,1.03,9.89,9.89,9.88
2469.31,9.50,-0.48,9.49,-0.48,0.48,0.72,0.99,9.97,9.97,9.97
2494.00,9.62,-0.43,9.62,-0.43,0.42,0.68,0.96,10.04,10.04,10.06
2518.94,9.75,-0.38,9.75,-0.38,0.36,0.63,0.93,10.11,10.11,10.13
2544.13,9.88,-0.31,9.88,-0.31,0.28,0.58,0.89,10.16,10.16,10.19
2569.57,10.01,-0.23,10.01,-0.22,0.20,0.53,0.86,10.21,10.21,10.23
2595.27,10.14,-0.13,10.14,-0.13,0.12,0.47,0.83,10.25,10.26,10.27
2621.22,10.27,-0.02,10.27,-0.02,0.02,0.41,0.79,10.29,10.29,10.29
2647.43,10.39,0.08,10.39,0.08,-0.07,0.35,0.76,10.32,10.32,10.31
2673.90,10.50,0.17,10.50,0.17,-0.16,0.28,0.73,10.33,10.33,10.32
2700.64,10.59,0.26,10.59,0.26,-0.25,0.21,0.70,10.35,10.35,10.33
2727.65,10.68,0.33,10.68,0.33,-0.32,0.14,0.67,10.35,10.35,10.34
2754.93,10.74,0.39,10.74,0.39,-0.39,0.07,0.63,10.35,10.35,10.35
2782.48,10.79,0.44,10.79,0.44,-0.44,-0.00,0.60,10.35,10.35,10.35
2810.30,10.82,0.48,10.82,0.48,-0.47,-0.07,0.57,10.35,10.35,10.34
2838.40,10.84,0.50,10.84,0.50,-0.50,-0.13,0.54,10.34,10.34,10.34
2866.79,10.83,0.51,10.83,0.51,-0.51,-0.19,0.52,10.32,10.32,10.32
2895.46,10.82,0.51,10.82,0.51,-0.51,-0.23,0.49,10.30,10.30,10.30
2924.41,10.78,0.50,10.78,0.50,-0.51,-0.26,0.46,10.27,10.28,10.28
2953.65,10.73,0.49,10.73,0.49,-0.49,-0.26,0.43,10.25,10.25,10.25
2983.19,10.67,0.46,10.67,0.46,-0.46,-0.26,0.40,10.21,10.21,10.21
3013.02,10.59,0.42,10.59,0.42,-0.42,-0.23,0.37,10.17,10.17,10.17
3043.15,10.51,0.38,10.51,0.38,-0.38,-0.18,0.35,10.13,10.12,10.13
3073.58,10.40,0.33,10.40,0.33,-0.33,-0.11,0.32,10.08,10.08,10.08
3104.32,10.29,0.27,10.29,0.27,-0.26,-0.03,0.30,10.02,10.02,10.02
3135.36,10.16,0.19,10.16,0.19,-0.19,0.06,0.27,9.96,9.97,9.96
3166.72,10.02,0.11,10.02,0.11,-0.11,0.17,0.24,9.90,9.91,9.90
3198.38,9.87,0.03,9.87,0.03,-0.02,0.27,0.22,9.85,9.84,9.84
3230.37,9.71,-0.07,9.71,-0.07,0.07,0.38,0.19,9.78,9.78,9.78
3262.67,9.54,-0.18,9.54,-0.18,0.18,0.50,0.17,9.72,9.72,9.72
3295.30,9.37,-0.29,9.36,-0.29,0.29,0.61,0.15,9.65,9.65,9.65
3328.25,9.18,-0.40,9.18,-0.40,0.40,0.72,0.12,9.59,9.59,9.59
3361.53,9.00,-0.52,9.00,-0.52,0.52,0.83,0.10,9.52,9.52,9.52
3395.15,8.81,-0.64,8.81,-0.64,0.64,0.94,0.07,9.45,9.45,9.45
3429.10,8.62,-0.77,8.62,-0.77,0.77,1.04,0.05,9.38,9.38,9.38
3463.39,8.42,-0.89,8.42,-0.89,0.89,1.14,0.03,9.31,9.31,9.31
3498.03,8.23,-1.01,8.23,-1.01,1.00,1.24,0.01,9.24,9.24,9.24
3533.01,8.04,-1.12,8.04,-1.12,1.12,1.33,-0.01,9.16,9.16,9.16
3568.34,7.85,-1.23,7.85,-1.23,1.23,1.42,-0.04,9.08,9.08,9.08
3604.02,7.67,-1.33,7.67,-1.33,1.33,1.51,-0.06,9.00,9.00,9.00
3640.06,7.49,-1.43,7.49,-1.43,1.43,1.59,-0.08,8.92,8.92,8.92
3676.46,7.32,-1.51,7.32,-1.51,1.51,1.66,-0.10,8.83,8.83,8.83
3713.22,7.16,-1.59,7.16,-1.59,1.59,1.73,-0.12,8.75,8.75,8.75
3750.36,7.01,-1.66,7.01,-1.66,1.66,1.79,-0.13,8.66,8.66,8.67
3787.86,6.88,-1.71,6.87,-1.71,1.71,1.85,-0.15,8.59,8.58,8.59
3825.74,6.75,-1.76,6.75,-1.75,1.75,1.89,-0.17,8.50,8.50,8.50
3864.00,6.65,-1.78,6.65,-1.78,1.78,1.93,-0.19,8.42,8.43,8.43
3902.64,6.57,-1.79,6.56,-1.80,1.80,1.95,-0.20,8.36,8.36,8.36
3941.66,6.50,-1.80,6.50,-1.80,1.80,1.96,-0.22,8.30,8.30,8.30
3981.08,6.45,-1.79,6.45,-1.79,1.79,1.96,-0.24,8.24,8.24,8.24
4020.89,6.43,-1.76,6.43,-1.76,1.77,1.96,-0.25,8.20,8.20,8.19
4061.10,6.42,-1.73,6.42,-1.73,1.73,1.93,-0.27,8.15,8.16,8.15
4101.71,6.44,-1.68,6.44,-1.68,1.68,1.90,-0.28,8.12,8.12,8.12
4142.73,6.47,-1.62,6.47,-1.62,1.61,1.85,-0.29,8.08,8.08,8.08
4184.15,6.51,-1.54,6.51,-1.54,1.52,1.80,-0.31,8.03,8.04,8.05
4226.00,6.58,-1.44,6.58,-1.44,1.41,1.73,-0.32,7.99,7.99,8.02
4268.26,6.65,-1.32,6.65,-1.32,1.28,1.66,-0.33,7.94,7.94,7.97
4310.94,6.74,-1.18,6.75,-1.17,1.14,1.57,-0.34,7.89,7.89,7.92
4354.05,6.85,-1.01,6.85,-1.01,1.00,1.48,-0.36,7.85,7.85,7.86
4397.59,6.97,-0.85,6.97,-0.85,0.86,1.38,-0.37,7.84,7.83,7.82
4441.56,7.10,-0.69,7.10,-0.70,0.74,1.28,-0.38,7.84,7.84,7.79
4485.98,7.24,-0.57,7.24,-0.58,0.63,1.17,-0.39,7.87,7.87,7.82
4530.84,7.39,-0.49,7.39,-0.49,0.54,1.06,-0.41,7.94,7.94,7.88
4576.15,7.55,-0.45,7.55,-0.45,0.48,0.94,-0.42,8.03,8.03,8.00
4621.91,7.72,-0.42,7.72,-0.42,0.44,0.81,-0.43,8.16,8.16,8.14
4668.13,7.89,-0.41,7.89,-0.41,0.41,0.69,-0.44,8.30,8.30,8.30
4714.81,8.06,-0.40,8.06,-0.40,0.39,0.56,-0.46,8.46,8.46,8.46
4761.96,8.24,-0.38,8.24,-0.38,0.37,0.42,-0.47,8.61,8.61,8.62
4809.58,8.42,-0.34,8.42,-0.33,0.32,0.28,-0.48,8.74,8.74,8.76
4857.67,8.61,-0.26,8.61,-0.26,0.25,0.13,-0.50,8.85,8.85,8.87
4906.25,8.79,-0.15,8.79,-0.15,0.14,-0.02,-0.51,8.93,8.93,8.94
4955.31,8.97,-0.01,8.97,-0.00,-0.01,-0.19,-0.53,8.96,8.96,8.98
5004.87,9.15,0.18,9.14,0.19,-0.20,-0.36,-0.54,8.94,8.94,8.96
5054.91,9.32,0.43,9.32,0.42,-0.44,-0.54,-0.56,8.88,8.88,8.89
5105.46,9.48,0.71,9.48,0.71,-0.72,-0.74,-0.58,8.76,8.76,8.77
5156.52,9.64,1.03,9.64,1.03,-1.05,-0.95,-0.59,8.59,8.59,8.61
5208.08,9.79,1.40,9.79,1.40,-1.42,-1.18,-0.61,8.38,8.38,8.39
5260.16,9.93,1.81,9.94,1.81,-1.82,-1.43,-0.63,8.11,8.11,8.13
5312.77,10.07,2.24,10.07,2.25,-2.26,-1.70,-0.65,7.81,7.81,7.83
5365.89,10.20,2.71,10.20,2.71,-2.73,-2.01,-0.68,7.47,7.47,7.49
5419.55,10.32,3.20,10.33,3.20,-3.21,-2.33,-0.70,7.11,7.12,7.12
5473.75,10.44,3.69,10.44,3.70,-3.70,-2.71,-0.72,6.74,6.74,6.74
5528.49,10.54,4.18,10.54,4.18,-4.18,-3.10,-0.75,6.36,6.36,6.35
5583.77,10.62,4.66,10.62,4.66,-4.64,-3.56,-0.77,5.98,5.98,5.96
5639.61,10.69,5.10,10.70,5.11,-5.08,-4.03,-0.80,5.61,5.61,5.59
5696.00,10.76,5.53,10.75,5.51,-5.49,-4.54,-0.83,5.27,5.27,5.23
5752.96,10.80,5.87,10.80,5.87,-5.85,-5.07,-0.86,4.95,4.95,4.92
5810.49,10.83,6.20,10.82,6.18,-6.17,-5.59,-0.89,4.66,4.65,4.63
5868.60,10.83,6.46,10.83,6.44,-6.44,-6.11,-0.93,4.39,4.39,4.37
5927.28,10.83,6.69,10.82,6.66,-6.66,-6.50,-0.96,4.17,4.16,4.14
5986.56,10.80,6.88,10.80,6.83,-6.83,-6.85,-1.00,3.97,3.97,3.92
6046.42,10.76,7.02,10.76,6.96,-6.95,-6.96,-1.03,3.81,3.80,3.74
6106.89,10.71,7.12,10.70,7.03,-7.03,-7.01,-1.07,3.68,3.67,3.59
6167.96,10.64,7.18,10.62,7.06,-7.06,-6.84,-1.11,3.58,3.57,3.46
6229.64,10.55,7.20,10.53,7.04,-7.04,-6.62,-1.15,3.51,3.50,3.35
6291.93,10.45,7.19,10.43,6.97,-6.97,-6.31,-1.19,3.48,3.46,3.27
6354.85,10.35,7.13,10.32,6.86,-6.86,-5.99,-1.24,3.49,3.46,3.22
6418.40,10.24,7.06,10.20,6.70,-6.70,-5.67,-1.28,3.54,3.50,3.18
6482.58,10.13,6.95,10.07,6.50,-6.49,-5.35,-1.33,3.64,3.58,3.17
6547.41,10.02,6.82,9.95,6.26,-6.24,-5.02,-1.37,3.78,3.71,3.20
6612.88,9.92,6.66,9.81,5.97,-5.94,-4.70,-1.42,3.97,3.87,3.26
6679.01,9.82,6.46,9.67,5.64,-5.62,-4.35,-1.46,4.20,4.06,3.36
6745.80,9.73,6.22,9.52,5.27,-5.26,-3.99,-1.51,4.47,4.27,3.51
6813.26,9.65,5.96,9.36,4.88,-4.88,-3.62,-1.56,4.77,4.48,3.69
6881.39,9.60,5.68,9.19,4.48,-4.49,-3.24,-1.60,5.11,4.70,3.92
6950.21,9.57,5.39,9.00,4.08,-4.10,-2.90,-1.65,5.48,4.90,4.19
