frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.13,2.52,1.13,2.52,-2.52,-2.41,-2.06,-1.40,-1.40,-1.40
387.97,1.09,2.51,1.09,2.51,-2.51,-2.39,-2.08,-1.42,-1.42,-1.42
391.85,1.05,2.49,1.05,2.49,-2.49,-2.38,-2.09,-1.44,-1.44,-1.44
395.77,1.01,2.48,1.01,2.48,-2.48,-2.36,-2.11,-1.47,-1.47,-1.47
399.73,0.97,2.46,0.97,2.46,-2.46,-2.34,-2.13,-1.49,-1.49,-1.49
403.72,0.93,2.44,0.93,2.44,-2.44,-2.32,-2.15,-1.51,-1.51,-1.51
407.76,0.90,2.42,0.90,2.42,-2.42,-2.30,-2.17,-1.53,-1.53,-1.53
411.84,0.86,2.40,0.86,2.40,-2.40,-2.28,-2.19,-1.55,-1.55,-1.55
415.96,0.82,2.38,0.82,2.38,-2.38,-2.26,-2.21,-1.56,-1.56,-1.57
420.12,0.78,2.36,0.78,2.36,-2.36,-2.24,-2.23,-1.58,-1.58,-1.58
424.32,0.74,2.33,0.74,2.33,-2.33,-2.22,-2.26,-1.60,-1.60,-1.60
428.56,0.70,2.31,0.70,2.31,-2.31,-2.20,-2.28,-1.61,-1.61,-1.61
432.85,0.66,2.28,0.66,2.28,-2.28,-2.18,-2.30,-1.62,-1.62,-1.62
437.18,0.63,2.26,0.62,2.26,-2.26,-2.16,-2.32,-1.63,-1.63,-1.63
441.55,0.59,2.23,0.59,2.23,-2.23,-2.14,-2.34,-1.64,-1.64,-1.64
445.96,0.55,2.20,0.55,2.20,-2.20,-2.12,-2.36,-1.65,-1.65,-1.65
450.42,0.52,2.18,0.52,2.18,-2.18,-2.10,-2.38,-1.66,-1.66,-1.66
454.93,0.48,2.15,0.48,2.15,-2.15,-2.08,-2.40,-1.67,-1.67,-1.67
459.48,0.45,2.12,0.45,2.12,-2.12,-2.06,-2.41,-1.67,-1.67,-1.67
464.07,0.41,2.09,0.41,2.09,-2.09,-2.04,-2.43,-1.68,-1.68,-1.68
468.71,0.38,2.07,0.38,2.07,-2.07,-2.02,-2.44,-1.69,-1.69,-1.69
473.40,0.35,2.04,0.35,2.04,-2.04,-2.00,-2.45,-1.69,-1.69,-1.69
478.13,0.31,2.01,0.31,2.01,-2.01,-1.98,-2.46,-1.70,-1.70,-1.70
482.91,0.28,1.99,0.28,1.99,-1.99,-1.96,-2.46,-1.70,-1.70,-1.70
487.74,0.25,1.96,0.25,1.96,-1.96,-1.95,-2.46,-1.71,-1.71,-1.71
492.62,0.22,1.94,0.22,1.94,-1.94,-1.93,-2.46,-1.71,-1.71,-1.71
497.55,0.20,1.91,0.20,1.91,-1.91,-1.91,-2.46,-1.71,-1.71,-1.71
502.52,0.17,1.89,0.17,1.89,-1.89,-1.90,-2.45,-1.72,-1.72,-1.72
507.55,0.15,1.87,0.15,1.87,-1.87,-1.88,-2.45,-1.72,-1.72,-1.72
512.62,0.12,1.84,0.12,1.84,-1.84,-1.87,-2.43,-1.72,-1.72,-1.72
517.75,0.10,1.82,0.10,1.82,-1.82,-1.85,-2.42,-1.72,-1.72,-1.72
522.93,0.08,1.81,0.08,1.81,-1.81,-1.84,-2.40,-1.73,-1.73,-1.73
528.16,0.06,1.79,0.06,1.79,-1.79,-1.83,-2.38,-1.73,-1.73,-1.73
533.44,0.04,1.77,0.04,1.77,-1.77,-1.82,-2.36,-1.73,-1.73,-1.73
538.77,0.02,1.76,0.02,1.76,-1.76,-1.80,-2.33,-1.73,-1.73,-1.73
544.16,0.01,1.74,0.01,1.74,-1.74,-1.79,-2.31,-1.73,-1.73,-1.73
549.60,-0.01,1.73,-0.01,1.73,-1.73,-1.78,-2.28,-1.74,-1.74,-1.74
555.10,-0.02,1.72,-0.02,1.72,-1.72,-1.77,-2.25,-1.74,-1.74,-1.74
560.65,-0.03,1.71,-0.03,1.71,-1.71,-1.76,-2.21,-1.74,-1.74,-1.74
566.25,-0.04,1.70,-0.04,1.70,-1.70,-1.75,-2.18,-1.74,-1.74,-1.74
571.92,-0.05,1.69,-0.05,1.69,-1.69,-1.75,-2.14,-1.74,-1.74,-1.74
577.64,-0.06,1.68,-0.06,1.68,-1.68,-1.74,-2.11,-1.75,-1.75,-1.75
583.41,-0.07,1.67,-0.07,1.67,-1.67,-1.73,-2.07,-1.75,-1.75,-1.75
589.25,-0.08,1.67,-0.08,1.67,-1.66,-1.72,-2.03,-1.75,-1.75,-1.75
595.14,-0.09,1.66,-0.09,1.66,-1.66,-1.72,-2.00,-1.75,-1.75,-1.75
601.09,-0.10,1.65,-0.10,1.65,-1.65,-1.71,-1.96,-1.75,-1.75,-1.75
607.10,-0.11,1.64,-0.11,1.64,-1.64,-1.70,-1.92,-1.75,-1.75,-1.75
613.17,-0.11,1.63,-0.11,1.63,-1.63,-1.70,-1.88,-1.75,-1.75,-1.74
619.30,-0.12,1.63,-0.12,1.63,-1.63,-1.69,-1.85,-1.75,-1.75,-1.74
625.50,-0.13,1.62,-0.13,1.62,-1.62,-1.68,-1.81,-1.75,-1.75,-1.75
631.75,-0.14,1.61,-0.14,1.61,-1.61,-1.67,-1.77,-1.75,-1.75,-1.75
638.07,-0.14,1.60,-0.15,1.60,-1.60,-1.67,-1.74,-1.74,-1.74,-1.75
644.45,-0.16,1.59,-0.16,1.59,-1.59,-1.66,-1.70,-1.74,-1.74,-1.75
650.89,-0.17,1.58,-0.17,1.58,-1.58,-1.65,-1.67,-1.74,-1.74,-1.74
657.40,-0.18,1.56,-0.18,1.56,-1.57,-1.64,-1.63,-1.74,-1.74,-1.74
663.98,-0.19,1.55,-0.19,1.55,-1.55,-1.64,-1.60,-1.74,-1.74,-1.74
670.62,-0.20,1.54,-0.20,1.54,-1.54,-1.63,-1.57,-1.74,-1.74,-1.74
677.32,-0.21,1.52,-0.21,1.52,-1.52,-1.62,-1.54,-1.74,-1.74,-1.74
684.10,-0.22,1.51,-0.22,1.51,-1.51,-1.61,-1.51,-1.73,-1.73,-1.73
690.94,-0.23,1.50,-0.23,1.50,-1.50,-1.59,-1.48,-1.73,-1.73,-1.73
697.85,-0.24,1.49,-0.24,1.49,-1.49,-1.58,-1.45,-1.73,-1.73,-1.73
704.83,-0.25,1.48,-0.25,1.48,-1.48,-1.57,-1.43,-1.73,-1.73,-1.73
711.87,-0.26,1.46,-0.26,1.46,-1.46,-1.55,-1.40,-1.72,-1.72,-1.72
718.99,-0.27,1.45,-0.27,1.45,-1.45,-1.54,-1.38,-1.72,-1.72,-1.72
726.18,-0.27,1.44,-0.27,1.44,-1.44,-1.52,-1.36,-1.72,-1.72,-1.72
733.44,-0.28,1.43,-0.28,1.43,-1.43,-1.51,-1.33,-1.71,-1.71,-1.71
740.78,-0.29,1.42,-0.29,1.42,-1.42,-1.49,-1.31,-1.71,-1.71,-1.71
748.19,-0.30,1.40,-0.30,1.40,-1.40,-1.47,-1.29,-1.70,-1.70,-1.70
755.67,-0.30,1.39,-0.30,1.39,-1.39,-1.45,-1.28,-1.69,-1.69,-1.69
763.23,-0.31,1.38,-0.31,1.38,-1.38,-1.44,-1.26,-1.69,-1.69,-1.69
770.86,-0.32,1.36,-0.32,1.36,-1.36,-1.42,-1.24,-1.68,-1.68,-1.68
778.57,-0.32,1.35,-0.32,1.35,-1.35,-1.39,-1.23,-1.67,-1.67,-1.67
786.35,-0.33,1.33,-0.33,1.33,-1.33,-1.37,-1.21,-1.66,-1.66,-1.66
794.22,-0.33,1.32,-0.33,1.32,-1.32,-1.35,-1.20,-1.65,-1.65,-1.65
802.16,-0.33,1.30,-0.33,1.30,-1.30,-1.33,-1.19,-1.63,-1.63,-1.63
810.18,-0.34,1.28,-0.34,1.28,-1.28,-1.31,-1.17,-1.62,-1.62,-1.62
818.28,-0.34,1.27,-0.34,1.26,-1.26,-1.29,-1.16,-1.60,-1.60,-1.61
826.46,-0.34,1.24,-0.34,1.25,-1.25,-1.26,-1.15,-1.59,-1.59,-1.59
834.73,-0.34,1.23,-0.34,1.23,-1.23,-1.24,-1.14,-1.57,-1.57,-1.57
843.08,-0.34,1.21,-0.34,1.21,-1.21,-1.22,-1.13,-1.55,-1.55,-1.55
851.51,-0.34,1.19,-0.34,1.19,-1.19,-1.19,-1.13,-1.52,-1.52,-1.52
860.02,-0.33,1.17,-0.33,1.17,-1.17,-1.17,-1.12,-1.50,-1.50,-1.50
868.62,-0.32,1.15,-0.32,1.15,-1.15,-1.15,-1.11,-1.47,-1.47,-1.47
877.31,-0.31,1.13,-0.31,1.13,-1.13,-1.13,-1.10,-1.45,-1.45,-1.45
886.08,-0.30,1.11,-0.30,1.11,-1.11,-1.10,-1.10,-1.42,-1.42,-1.42
894.94,-0.29,1.10,-0.29,1.10,-1.10,-1.08,-1.09,-1.39,-1.39,-1.39
903.89,-0.27,1.08,-0.27,1.08,-1.08,-1.06,-1.08,-1.35,-1.35,-1.35
912.93,-0.26,1.06,-0.26,1.06,-1.06,-1.04,-1.08,-1.32,-1.32,-1.32
922.06,-0.24,1.04,-0.24,1.04,-1.04,-1.02,-1.07,-1.28,-1.28,-1.28
931.28,-0.22,1.02,-0.22,1.02,-1.02,-1.00,-1.06,-1.23,-1.23,-1.24
940.59,-0.20,1.00,-0.20,1.00,-1.00,-0.98,-1.06,-1.19,-1.19,-1.19
950.00,-0.17,0.97,-0.17,0.97,-0.98,-0.96,-1.05,-1.15,-1.15,-1.14
959.50,-0.14,0.95,-0.14,0.95,-0.96,-0.94,-1.04,-1.10,-1.10,-1.10
969.09,-0.11,0.94,-0.11,0.94,-0.94,-0.92,-1.04,-1.05,-1.05,-1.05
978.78,-0.08,0.92,-0.08,0.92,-0.92,-0.90,-1.03,-1.00,-1.00,-1.00
988.57,-0.04,0.90,-0.04,0.90,-0.90,-0.89,-1.02,-0.95,-0.95,-0.95
998.46,-0.01,0.89,-0.01,0.89,-0.89,-0.87,-1.01,-0.89,-0.89,-0.89
1008.44,0.03,0.87,0.03,0.87,-0.87,-0.85,-1.00,-0.84,-0.84,-0.84
1018.53,0.08,0.86,0.08,0.86,-0.86,-0.84,-1.00,-0.78,-0.78,-0.78
1028.71,0.12,0.85,0.12,0.85,-0.85,-0.82,-0.99,-0.73,-0.72,-0.73
1039.00,0.17,0.83,0.17,0.83,-0.83,-0.81,-0.98,-0.67,-0.67,-0.67
1049.39,0.21,0.82,0.21,0.82,-0.82,-0.80,-0.97,-0.61,-0.61,-0.61
1059.88,0.26,0.81,0.26,0.81,-0.81,-0.78,-0.96,-0.55,-0.55,-0.55
1070.48,0.31,0.80,0.31,0.80,-0.80,-0.77,-0.95,-0.49,-0.49,-0.48
1081.19,0.37,0.79,0.37,0.79,-0.79,-0.76,-0.94,-0.42,-0.42,-0.42
1092.00,0.42,0.78,0.42,0.78,-0.78,-0.75,-0.93,-0.36,-0.36,-0.36
1102.92,0.47,0.77,0.47,0.77,-0.77,-0.74,-0.92,-0.29,-0.29,-0.30
1113.95,0.53,0.76,0.53,0.76,-0.76,-0.73,-0.91,-0.23,-0.23,-0.23
1125.09,0.58,0.74,0.58,0.74,-0.74,-0.72,-0.90,-0.16,-0.16,-0.16
1136.34,0.64,0.73,0.64,0.73,-0.73,-0.71,-0.89,-0.09,-0.09,-0.09
1147.70,0.69,0.72,0.69,0.72,-0.72,-0.70,-0.87,-0.02,-0.02,-0.02
1159.18,0.75,0.70,0.75,0.70,-0.70,-0.69,-0.86,0.04,0.04,0.05
1170.77,0.81,0.69,0.81,0.69,-0.69,-0.68,-0.85,0.11,0.11,0.11
1182.48,0.86,0.68,0.86,0.68,-0.68,-0.68,-0.84,0.18,0.18,0.18
1194.30,0.92,0.67,0.92,0.67,-0.67,-0.67,-0.83,0.25,0.25,0.25
1206.25,0.97,0.66,0.97,0.66,-0.66,-0.67,-0.82,0.31,0.31,0.31
1218.31,1.03,0.65,1.03,0.65,-0.65,-0.66,-0.82,0.37,0.37,0.37
1230.49,1.08,0.65,1.08,0.65,-0.65,-0.66,-0.81,0.43,0.43,0.43
1242.80,1.13,0.64,1.13,0.64,-0.64,-0.66,-0.80,0.49,0.49,0.49
1255.22,1.19,0.64,1.19,0.64,-0.64,-0.65,-0.79,0.54,0.54,0.55
1267.78,1.24,0.64,1.24,0.64,-0.64,-0.65,-0.78,0.60,0.60,0.60
1280.45,1.29,0.64,1.29,0.64,-0.64,-0.65,-0.78,0.65,0.65,0.65
1293.26,1.34,0.64,1.34,0.64,-0.64,-0.65,-0.77,0.69,0.69,0.69
1306.19,1.39,0.65,1.39,0.65,-0.65,-0.65,-0.76,0.74,0.74,0.74
1319.25,1.44,0.65,1.44,0.65,-0.65,-0.65,-0.76,0.79,0.79,0.79
1332.45,1.49,0.66,1.49,0.66,-0.65,-0.65,-0.75,0.84,0.84,0.83
1345.77,1.54,0.66,1.54,0.66,-0.66,-0.66,-0.75,0.88,0.88,0.88
1359.23,1.59,0.66,1.59,0.66,-0.66,-0.66,-0.75,0.92,0.92,0.92
1372.82,1.64,0.67,1.64,0.67,-0.67,-0.67,-0.74,0.96,0.96,0.97
1386.55,1.68,0.68,1.68,0.68,-0.68,-0.67,-0.74,1.00,1.00,1.01
1400.41,1.73,0.69,1.73,0.69,-0.70,-0.68,-0.74,1.04,1.04,1.04
1414.42,1.78,0.71,1.78,0.71,-0.71,-0.69,-0.74,1.07,1.07,1.07
1428.56,1.83,0.73,1.83,0.73,-0.73,-0.69,-0.74,1.10,1.10,1.10
1442.85,1.88,0.75,1.88,0.75,-0.75,-0.70,-0.74,1.13,1.13,1.13
1457.28,1.93,0.77,1.93,0.77,-0.77,-0.71,-0.74,1.15,1.15,1.15
1471.85,1.98,0.80,1.98,0.80,-0.80,-0.73,-0.74,1.18,1.18,1.18
1486.57,2.03,0.82,2.03,0.82,-0.82,-0.74,-0.74,1.21,1.21,1.21
1501.43,2.08,0.84,2.08,0.84,-0.84,-0.75,-0.74,1.24,1.24,1.24
1516.45,2.14,0.87,2.14,0.87,-0.86,-0.77,-0.75,1.27,1.27,1.27
1531.61,2.19,0.89,2.19,0.89,-0.89,-0.78,-0.75,1.30,1.30,1.30
1546.93,2.24,0.91,2.24,0.91,-0.90,-0.80,-0.75,1.34,1.34,1.34
1562.40,2.30,0.92,2.30,0.92,-0.92,-0.82,-0.76,1.38,1.38,1.38
1578.02,2.36,0.94,2.36,0.94,-0.94,-0.84,-0.76,1.42,1.42,1.42
1593.80,2.42,0.95,2.42,0.95,-0.95,-0.86,-0.76,1.46,1.46,1.46
1609.74,2.48,0.97,2.48,0.97,-0.97,-0.88,-0.77,1.51,1.51,1.51
1625.84,2.54,0.98,2.54,0.98,-0.98,-0.90,-0.77,1.56,1.56,1.56
1642.10,2.61,0.99,2.61,0.99,-0.99,-0.92,-0.78,1.61,1.61,1.61
1658.52,2.68,1.01,2.67,1.00,-1.01,-0.95,-0.78,1.67,1.67,1.67
1675.10,2.75,1.02,2.75,1.02,-1.02,-0.97,-0.79,1.73,1.73,1.73
1691.85,2.82,1.03,2.82,1.03,-1.03,-1.00,-0.79,1.79,1.79,1.79
1708.77,2.90,1.05,2.90,1.05,-1.05,-1.02,-0.80,1.85,1.85,1.85
1725.86,2.99,1.06,2.99,1.07,-1.07,-1.05,-0.80,1.92,1.92,1.92
1743.12,3.07,1.08,3.07,1.08,-1.09,-1.08,-0.81,1.99,1.99,1.99
1760.55,3.17,1.10,3.17,1.10,-1.10,-1.10,-0.81,2.06,2.06,2.06
1778.15,3.26,1.12,3.26,1.12,-1.12,-1.13,-0.81,2.14,2.14,2.14
1795.94,3.35,1.14,3.35,1.14,-1.13,-1.15,-0.81,2.22,2.22,2.22
1813.90,3.45,1.15,3.45,1.15,-1.15,-1.17,-0.81,2.30,2.30,2.30
1832.03,3.55,1.16,3.55,1.16,-1.16,-1.20,-0.81,2.39,2.39,2.38
1850.36,3.64,1.17,3.64,1.17,-1.17,-1.21,-0.81,2.48,2.48,2.47
1868.86,3.74,1.18,3.74,1.18,-1.18,-1.23,-0.81,2.57,2.57,2.57
1887.55,3.84,1.18,3.84,1.18,-1.18,-1.24,-0.80,2.66,2.66,2.66
1906.42,3.95,1.18,3.95,1.18,-1.18,-1.25,-0.80,2.77,2.77,2.77
1925.49,4.05,1.18,4.05,1.18,-1.18,-1.26,-0.79,2.87,2.87,2.87
1944.74,4.16,1.18,4.16,1.18,-1.18,-1.26,-0.78,2.98,2.98,2.98
1964.19,4.26,1.17,4.26,1.17,-1.17,-1.26,-0.77,3.09,3.09,3.09
1983.83,4.37,1.16,4.37,1.16,-1.16,-1.25,-0.76,3.21,3.21,3.21
2003.67,4.49,1.15,4.49,1.15,-1.16,-1.24,-0.75,3.33,3.33,3.33
2023.71,4.60,1.14,4.60,1.14,-1.14,-1.22,-0.73,3.46,3.46,3.46
2043.94,4.72,1.13,4.72,1.13,-1.13,-1.19,-0.71,3.59,3.59,3.59
2064.38,4.84,1.11,4.84,1.11,-1.11,-1.16,-0.69,3.73,3.73,3.73
2085.03,4.96,1.09,4.96,1.09,-1.09,-1.12,-0.67,3.87,3.87,3.87
2105.88,5.08,1.06,5.08,1.06,-1.06,-1.08,-0.65,4.02,4.02,4.02
2126.94,5.20,1.03,5.20,1.03,-1.03,-1.03,-0.63,4.17,4.17,4.17
2148.20,5.32,1.00,5.32,1.00,-1.00,-0.98,-0.60,4.33,4.33,4.33
2169.69,5.44,0.95,5.44,0.95,-0.95,-0.92,-0.57,4.49,4.49,4.49
2191.38,5.56,0.90,5.56,0.90,-0.90,-0.85,-0.54,4.66,4.66,4.66
2213.30,5.68,0.85,5.68,0.85,-0.85,-0.78,-0.51,4.83,4.83,4.83
2235.43,5.79,0.79,5.79,0.79,-0.79,-0.71,-0.48,5.01,5.01,5.01
2257.78,5.91,0.72,5.91,0.72,-0.72,-0.63,-0.45,5.19,5.19,5.19
2280.36,6.02,0.65,6.02,0.65,-0.65,-0.55,-0.41,5.37,5.37,5.37
2303.17,6.12,0.56,6.12,0.56,-0.56,-0.46,-0.38,5.56,5.56,5.56
2326.20,6.23,0.47,6.23,0.47,-0.47,-0.37,-0.34,5.75,5.75,5.75
2349.46,6.32,0.38,6.32,0.37,-0.37,-0.27,-0.30,5.95,5.95,5.95
2372.95,6.42,0.27,6.42,0.27,-0.27,-0.17,-0.27,6.15,6.15,6.15
2396.68,6.50,0.16,6.50,0.15,-0.15,-0.07,-0.23,6.35,6.35,6.35
2420.65,6.58,0.03,6.58,0.03,-0.03,0.04,-0.19,6.55,6.55,6.55
2444.86,6.66,-0.10,6.66,-0.10,0.10,0.16,-0.15,6.75,6.76,6.75
2469.31,6.72,-0.23,6.72,-0.23,0.24,0.28,-0.10,6.96,6.96,6.96
2494.00,6.78,-0.38,6.78,-0.38,0.38,0.40,-0.06,7.16,7.16,7.16
2518.94,6.83,-0.53,6.83,-0.53,0.53,0.53,-0.02,7.36,7.36,7.36
2544.13,6.87,-0.68,6.87,-0.68,0.68,0.67,0.02,7.55,7.55,7.55
2569.57,6.90,-0.84,6.90,-0.84,0.84,0.81,0.07,7.74,7.74,7.74
2595.27,6.92,-1.00,6.92,-1.00,1.00,0.96,0.11,7.92,7.92,7.92
2621.22,6.94,-1.15,6.94,-1.16,1.16,1.12,0.15,8.09,8.09,8.09
2647.43,6.94,-1.31,6.94,-1.32,1.32,1.28,0.20,8.26,8.25,8.25
2673.90,6.93,-1.48,6.93,-1.47,1.47,1.45,0.24,8.40,8.40,8.40
2700.64,6.91,-1.62,6.91,-1.62,1.62,1.61,0.29,8.54,8.54,8.54
2727.65,6.89,-1.77,6.89,-1.77,1.77,1.77,0.34,8.65,8.65,8.65
2754.93,6.85,-1.91,6.85,-1.91,1.90,1.93,0.38,8.76,8.75,8.76
2782.48,6.81,-2.04,6.81,-2.04,2.03,2.07,0.43,8.84,8.84,8.84
2810.30,6.75,-2.15,6.75,-2.15,2.15,2.20,0.48,8.90,8.90,8.90
2838.40,6.69,-2.26,6.69,-2.26,2.26,2.31,0.53,8.95,8.95,8.95
2866.79,6.62,-2.36,6.62,-2.36,2.35,2.40,0.57,8.98,8.98,8.98
2895.46,6.55,-2.44,6.55,-2.44,2.44,2.46,0.62,8.99,8.99,8.99
2924.41,6.47,-2.51,6.47,-2.51,2.51,2.51,0.67,8.98,8.98,8.98
2953.65,6.39,-2.58,6.39,-2.57,2.57,2.55,0.72,8.96,8.96,8.96
2983.19,6.30,-2.63,6.30,-2.63,2.63,2.57,0.77,8.93,8.93,8.93
3013.02,6.22,-2.67,6.22,-2.67,2.67,2.59,0.82,8.89,8.89,8.89
3043.15,6.13,-2.71,6.13,-2.71,2.71,2.61,0.88,8.84,8.84,8.84
3073.58,6.05,-2.74,6.05,-2.74,2.74,2.63,0.93,8.79,8.79,8.79
3104.32,5.97,-2.76,5.97,-2.76,2.76,2.66,0.98,8.74,8.74,8.74
3135.36,5.91,-2.78,5.91,-2.78,2.78,2.69,1.03,8.68,8.68,8.69
3166.72,5.85,-2.79,5.85,-2.79,2.78,2.73,1.08,8.63,8.63,8.64
3198.38,5.80,-2.80,5.80,-2.80,2.79,2.78,1.14,8.59,8.59,8.60
3230.37,5.77,-2.79,5.77,-2.80,2.79,2.84,1.19,8.56,8.56,8.56
3262.67,5.75,-2.79,5.75,-2.79,2.79,2.91,1.24,8.53,8.53,8.54
3295.30,5.73,-2.79,5.73,-2.79,2.79,2.98,1.29,8.52,8.52,8.52
3328.25,5.72,-2.80,5.72,-2.80,2.80,3.06,1.35,8.52,8.52,8.52
3361.53,5.71,-2.81,5.71,-2.82,2.82,3.14,1.40,8.54,8.53,8.53
3395.15,5.70,-2.85,5.70,-2.85,2.86,3.22,1.45,8.56,8.56,8.55
3429.10,5.69,-2.91,5.69,-2.91,2.91,3.31,1.50,8.60,8.60,8.59
3463.39,5.68,-2.98,5.68,-2.98,2.99,3.39,1.55,8.66,8.66,8.65
3498.03,5.66,-3.08,5.66,-3.07,3.08,3.47,1.60,8.74,8.74,8.74
3533.01,5.65,-3.19,5.65,-3.19,3.20,3.54,1.64,8.85,8.85,8.84
3568.34,5.65,-3.32,5.65,-3.33,3.35,3.61,1.69,9.00,9.00,8.97
3604.02,5.64,-3.49,5.64,-3.48,3.54,3.66,1.73,9.19,9.19,9.13
3640.06,5.65,-3.66,5.65,-3.66,3.75,3.71,1.77,9.40,9.40,9.31
3676.46,5.65,-3.85,5.65,-3.85,3.94,3.73,1.80,9.60,9.60,9.50
3713.22,5.67,-4.06,5.67,-4.06,4.10,3.75,1.84,9.77,9.77,9.73
3750.36,5.68,-4.28,5.69,-4.28,4.21,3.74,1.87,9.90,9.90,9.96
3787.86,5.71,-4.49,5.71,-4.50,4.26,3.72,1.90,9.97,9.97,10.21
3825.74,5.74,-4.71,5.74,-4.71,4.25,3.67,1.92,9.98,9.99,10.45
3864.00,5.78,-4.91,5.78,-4.91,4.16,3.61,1.95,9.93,9.94,10.69
3902.64,5.82,-5.09,5.82,-5.09,4.00,3.52,1.96,9.83,9.83,10.91
3941.66,5.88,-5.24,5.88,-5.23,3.79,3.42,1.98,9.67,9.67,11.11
3981.08,5.94,-5.33,5.94,-5.33,3.53,3.29,1.99,9.47,9.47,11.27
4020.89,6.02,-5.38,6.02,-5.38,3.24,3.16,1.99,9.27,9.26,11.40
4061.10,6.11,-5.38,6.12,-5.37,2.95,3.00,1.99,9.06,9.06,11.49
4101.71,6.23,-5.31,6.23,-5.31,2.67,2.83,1.99,8.90,8.90,11.54
4142.73,6.36,-5.20,6.36,-5.21,2.41,2.65,1.99,8.78,8.77,11.57
4184.15,6.51,-5.06,6.51,-5.06,2.16,2.46,1.98,8.67,8.67,11.57
4226.00,6.69,-4.88,6.69,-4.88,1.90,2.26,1.96,8.59,8.59,11.57
4268.26,6.89,-4.68,6.89,-4.68,1.64,2.04,1.95,8.53,8.53,11.57
4310.94,7.10,-4.47,7.11,-4.47,1.38,1.82,1.92,8.49,8.49,11.57
4354.05,7.35,-4.24,7.35,-4.24,1.12,1.59,1.90,8.48,8.47,11.59
4397.59,7.62,-4.00,7.62,-4.00,0.86,1.34,1.87,8.49,8.48,11.62
4441.56,7.91,-3.75,7.91,-3.75,0.61,1.09,1.85,8.51,8.52,11.65
4485.98,8.22,-3.46,8.22,-3.46,0.35,0.83,1.82,8.57,8.57,11.68
4530.84,8.54,-3.12,8.54,-3.13,0.09,0.55,1.78,8.63,8.63,11.66
4576.15,8.88,-2.73,8.89,-2.72,-0.17,0.26,1.75,8.72,8.72,11.61
4621.91,9.23,-2.26,9.23,-2.24,-0.43,-0.03,1.71,8.80,8.81,11.49
4668.13,9.58,-1.67,9.58,-1.67,-0.69,-0.35,1.67,8.90,8.90,11.26
4714.81,9.92,-1.02,9.93,-1.02,-0.94,-0.68,1.63,8.98,8.98,10.95
4761.96,10.25,-0.32,10.25,-0.30,-1.21,-1.02,1.60,9.04,9.04,10.56
4809.58,10.53,0.43,10.53,0.42,-1.47,-1.37,1.56,9.06,9.06,10.10
4857.67,10.76,1.12,10.75,1.11,-1.73,-1.73,1.51,9.02,9.01,9.64
4906.25,10.89,1.71,10.89,1.69,-1.99,-2.09,1.47,8.90,8.90,9.19
4955.31,10.98,2.17,10.97,2.15,-2.25,-2.42,1.43,8.73,8.72,8.82
5004.87,11.01,2.49,11.01,2.49,-2.51,-2.75,1.39,8.50,8.50,8.51
5054.91,11.02,2.75,11.03,2.75,-2.76,-3.00,1.35,8.27,8.28,8.27
5105.46,11.07,2.95,11.08,2.97,-2.99,-3.24,1.31,8.08,8.10,8.11
5156.52,11.15,3.15,11.15,3.16,-3.19,-3.37,1.27,7.96,7.97,7.99
5208.08,11.25,3.35,11.24,3.34,-3.35,-3.47,1.23,7.90,7.89,7.89
5260.16,11.30,3.49,11.30,3.49,-3.46,-3.46,1.20,7.84,7.84,7.81
5312.77,11.30,3.57,11.29,3.56,-3.50,-3.41,1.16,7.80,7.79,7.73
5365.89,11.21,3.56,11.20,3.55,-3.49,-3.28,1.12,7.72,7.71,7.64
5419.55,11.02,3.46,11.01,3.46,-3.41,-3.13,1.09,7.61,7.61,7.55
5473.75,10.75,3.30,10.75,3.29,-3.26,-2.93,1.05,7.49,7.49,7.45
5528.49,10.42,3.07,10.41,3.06,-3.05,-2.71,1.02,7.37,7.37,7.35
5583.77,10.04,2.79,10.03,2.79,-2.78,-2.47,0.98,7.25,7.25,7.24
5639.61,9.62,2.49,9.62,2.48,-2.48,-2.22,0.95,7.14,7.14,7.14
5696.00,9.20,2.16,9.20,2.15,-2.16,-1.96,0.92,7.04,7.04,7.04
5752.96,8.77,1.83,8.78,1.82,-1.84,-1.69,0.89,6.94,6.94,6.94
5810.49,8.35,1.48,8.36,1.47,-1.51,-1.40,0.86,6.84,6.85,6.87
5868.60,7.95,1.13,7.97,1.13,-1.20,-1.12,0.83,6.75,6.77,6.82
5927.28,7.57,0.78,7.59,0.77,-0.90,-0.83,0.80,6.67,6.69,6.79
5986.56,7.21,0.42,7.25,0.42,-0.61,-0.54,0.77,6.60,6.64,6.79
6046.42,6.88,0.05,6.94,0.07,-0.34,-0.24,0.74,6.54,6.60,6.83
6106.89,6.58,-0.31,6.67,-0.28,-0.08,0.06,0.71,6.50,6.59,6.89
6167.96,6.31,-0.69,6.44,-0.63,0.19,0.36,0.69,6.50,6.63,7.00
6229.64,6.07,-1.07,6.26,-0.96,0.48,0.66,0.66,6.55,6.74,7.14
6291.93,5.87,-1.45,6.13,-1.27,0.77,0.92,0.64,6.63,6.90,7.31
6354.85,5.71,-1.81,6.05,-1.55,1.04,1.17,0.62,6.75,7.09,7.51
6418.40,5.57,-2.19,6.04,-1.80,1.27,1.32,0.59,6.84,7.31,7.76
