frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.12,0.46,-0.12,0.12,0.08,0.10,0.58,0.58,0.58
380.33,0.42,-0.15,0.42,-0.15,0.15,0.10,0.15,0.57,0.57,0.57
384.13,0.38,-0.18,0.38,-0.18,0.18,0.12,0.19,0.55,0.55,0.55
387.97,0.33,-0.21,0.33,-0.21,0.21,0.15,0.23,0.54,0.54,0.54
391.85,0.29,-0.24,0.29,-0.24,0.24,0.17,0.27,0.53,0.53,0.53
395.77,0.25,-0.26,0.25,-0.26,0.26,0.20,0.32,0.51,0.51,0.52
399.73,0.21,-0.29,0.21,-0.29,0.29,0.22,0.36,0.50,0.50,0.50
403.72,0.17,-0.32,0.17,-0.32,0.32,0.24,0.40,0.49,0.49,0.49
407.76,0.13,-0.35,0.13,-0.35,0.35,0.27,0.44,0.48,0.48,0.48
411.84,0.09,-0.37,0.09,-0.37,0.37,0.29,0.48,0.46,0.46,0.46
415.96,0.05,-0.40,0.05,-0.40,0.40,0.31,0.52,0.45,0.45,0.45
420.12,0.01,-0.43,0.01,-0.43,0.43,0.34,0.56,0.44,0.44,0.44
424.32,-0.03,-0.45,-0.03,-0.45,0.45,0.36,0.60,0.43,0.43,0.42
428.56,-0.06,-0.48,-0.06,-0.48,0.48,0.38,0.64,0.41,0.41,0.41
432.85,-0.10,-0.50,-0.10,-0.50,0.50,0.41,0.68,0.40,0.40,0.40
437.18,-0.14,-0.53,-0.14,-0.53,0.53,0.43,0.71,0.39,0.39,0.39
441.55,-0.17,-0.55,-0.17,-0.55,0.55,0.46,0.75,0.38,0.38,0.38
445.96,-0.21,-0.58,-0.21,-0.58,0.58,0.48,0.78,0.37,0.37,0.37
450.42,-0.25,-0.60,-0.25,-0.60,0.60,0.50,0.82,0.35,0.35,0.35
454.93,-0.28,-0.62,-0.28,-0.62,0.62,0.53,0.85,0.34,0.34,0.34
459.48,-0.32,-0.64,-0.32,-0.64,0.65,0.55,0.88,0.33,0.33,0.33
464.07,-0.35,-0.67,-0.35,-0.67,0.67,0.57,0.91,0.32,0.32,0.32
468.71,-0.38,-0.69,-0.38,-0.69,0.69,0.60,0.93,0.31,0.31,0.31
473.40,-0.42,-0.71,-0.42,-0.71,0.71,0.62,0.96,0.29,0.29,0.29
478.13,-0.45,-0.73,-0.45,-0.73,0.73,0.64,0.98,0.28,0.28,0.28
482.91,-0.48,-0.75,-0.48,-0.75,0.75,0.67,1.00,0.27,0.27,0.27
487.74,-0.51,-0.77,-0.51,-0.77,0.77,0.69,1.02,0.26,0.26,0.26
492.62,-0.54,-0.79,-0.54,-0.79,0.79,0.71,1.04,0.25,0.25,0.25
497.55,-0.57,-0.81,-0.57,-0.81,0.81,0.73,1.05,0.24,0.24,0.24
502.52,-0.60,-0.83,-0.60,-0.83,0.83,0.76,1.07,0.23,0.23,0.23
507.55,-0.63,-0.84,-0.63,-0.84,0.84,0.78,1.08,0.21,0.21,0.22
512.62,-0.65,-0.86,-0.65,-0.86,0.86,0.80,1.09,0.20,0.20,0.20
517.75,-0.68,-0.87,-0.68,-0.87,0.87,0.83,1.09,0.19,0.19,0.19
522.93,-0.71,-0.89,-0.71,-0.89,0.89,0.85,1.10,0.18,0.18,0.18
528.16,-0.73,-0.90,-0.73,-0.90,0.90,0.87,1.10,0.17,0.17,0.17
533.44,-0.75,-0.91,-0.75,-0.91,0.91,0.89,1.10,0.15,0.15,0.16
538.77,-0.77,-0.92,-0.77,-0.92,0.91,0.91,1.10,0.14,0.14,0.15
544.16,-0.79,-0.93,-0.79,-0.93,0.92,0.93,1.10,0.13,0.13,0.14
549.60,-0.81,-0.93,-0.81,-0.93,0.93,0.95,1.10,0.12,0.12,0.12
555.10,-0.83,-0.94,-0.83,-0.94,0.94,0.97,1.10,0.11,0.11,0.11
560.65,-0.85,-0.95,-0.85,-0.95,0.96,0.99,1.09,0.11,0.11,0.10
566.25,-0.87,-0.97,-0.87,-0.97,0.99,1.01,1.09,0.12,0.12,0.10
571.92,-0.91,-1.00,-0.92,-1.00,1.03,1.03,1.08,0.12,0.12,0.09
577.64,-0.97,-1.05,-0.98,-1.05,1.08,1.05,1.07,0.11,0.10,0.08
583.41,-1.05,-1.12,-1.05,-1.12,1.13,1.07,1.06,0.08,0.08,0.07
589.25,-1.14,-1.20,-1.14,-1.19,1.19,1.08,1.05,0.05,0.05,0.06
595.14,-1.22,-1.26,-1.22,-1.26,1.23,1.10,1.05,0.02,0.02,0.05
601.09,-1.28,-1.32,-1.28,-1.31,1.27,1.12,1.04,-0.01,-0.00,0.03
607.10,-1.31,-1.34,-1.31,-1.33,1.30,1.13,1.03,-0.01,-0.00,0.03
613.17,-1.32,-1.33,-1.32,-1.33,1.32,1.15,1.02,0.00,0.00,0.02
619.30,-1.31,-1.32,-1.31,-1.32,1.32,1.16,1.01,0.01,0.01,0.01
625.50,-1.31,-1.30,-1.31,-1.30,1.32,1.17,1.00,0.01,0.01,-0.00
631.75,-1.30,-1.29,-1.30,-1.29,1.30,1.19,0.99,0.00,0.00,-0.01
638.07,-1.29,-1.27,-1.29,-1.27,1.28,1.20,0.99,-0.01,-0.01,-0.02
644.45,-1.29,-1.26,-1.29,-1.26,1.26,1.21,0.98,-0.02,-0.02,-0.03
650.89,-1.28,-1.24,-1.28,-1.24,1.25,1.22,0.97,-0.03,-0.03,-0.04
657.40,-1.28,-1.23,-1.28,-1.23,1.23,1.23,0.97,-0.04,-0.04,-0.04
663.98,-1.27,-1.22,-1.27,-1.22,1.23,1.23,0.96,-0.05,-0.05,-0.05
670.62,-1.27,-1.22,-1.27,-1.22,1.22,1.24,0.96,-0.06,-0.06,-0.06
677.32,-1.27,-1.21,-1.27,-1.21,1.21,1.25,0.95,-0.06,-0.06,-0.07
684.10,-1.28,-1.21,-1.28,-1.21,1.21,1.25,0.95,-0.07,-0.07,-0.07
690.94,-1.28,-1.20,-1.28,-1.21,1.21,1.25,0.95,-0.07,-0.07,-0.07
697.85,-1.28,-1.21,-1.28,-1.21,1.20,1.26,0.95,-0.08,-0.08,-0.07
704.83,-1.28,-1.21,-1.28,-1.21,1.20,1.26,0.94,-0.08,-0.08,-0.07
711.87,-1.28,-1.20,-1.28,-1.20,1.20,1.26,0.94,-0.08,-0.08,-0.08
718.99,-1.28,-1.19,-1.28,-1.19,1.19,1.26,0.95,-0.09,-0.09,-0.08
726.18,-1.27,-1.18,-1.27,-1.18,1.18,1.26,0.95,-0.09,-0.09,-0.09
733.44,-1.27,-1.17,-1.27,-1.17,1.18,1.26,0.95,-0.09,-0.09,-0.09
740.78,-1.26,-1.17,-1.26,-1.16,1.17,1.25,0.95,-0.09,-0.09,-0.10
748.19,-1.25,-1.15,-1.25,-1.15,1.16,1.25,0.96,-0.10,-0.10,-0.10
755.67,-1.24,-1.14,-1.24,-1.14,1.14,1.25,0.96,-0.10,-0.10,-0.10
763.23,-1.23,-1.13,-1.23,-1.13,1.13,1.24,0.97,-0.10,-0.10,-0.10
770.86,-1.22,-1.12,-1.22,-1.12,1.12,1.23,0.97,-0.10,-0.10,-0.10
778.57,-1.20,-1.11,-1.20,-1.11,1.11,1.23,0.98,-0.09,-0.09,-0.09
786.35,-1.18,-1.10,-1.18,-1.10,1.10,1.22,0.98,-0.09,-0.09,-0.09
794.22,-1.17,-1.08,-1.17,-1.08,1.08,1.21,0.99,-0.08,-0.08,-0.08
802.16,-1.14,-1.07,-1.14,-1.07,1.07,1.20,1.00,-0.08,-0.08,-0.08
810.18,-1.12,-1.05,-1.12,-1.05,1.05,1.19,1.01,-0.07,-0.07,-0.07
818.28,-1.09,-1.04,-1.09,-1.04,1.04,1.18,1.02,-0.06,-0.06,-0.06
826.46,-1.07,-1.02,-1.07,-1.02,1.02,1.17,1.02,-0.04,-0.04,-0.04
834.73,-1.03,-1.00,-1.03,-1.01,1.01,1.16,1.03,-0.03,-0.03,-0.03
843.08,-1.00,-0.99,-1.00,-0.99,0.99,1.15,1.04,-0.01,-0.01,-0.01
851.51,-0.97,-0.97,-0.97,-0.97,0.97,1.13,1.05,0.00,0.01,0.01
860.02,-0.93,-0.95,-0.93,-0.95,0.95,1.12,1.06,0.03,0.03,0.03
868.62,-0.89,-0.93,-0.89,-0.93,0.93,1.11,1.06,0.05,0.05,0.05
877.31,-0.84,-0.92,-0.84,-0.92,0.92,1.09,1.07,0.07,0.07,0.07
886.08,-0.80,-0.90,-0.79,-0.90,0.90,1.08,1.08,0.10,0.10,0.10
894.94,-0.74,-0.88,-0.75,-0.88,0.88,1.06,1.08,0.14,0.13,0.13
903.89,-0.69,-0.86,-0.69,-0.86,0.86,1.05,1.08,0.17,0.17,0.17
912.93,-0.64,-0.85,-0.64,-0.85,0.85,1.04,1.09,0.21,0.21,0.21
922.06,-0.58,-0.83,-0.58,-0.83,0.83,1.02,1.09,0.25,0.25,0.25
931.28,-0.52,-0.82,-0.52,-0.82,0.81,1.01,1.09,0.30,0.30,0.30
940.59,-0.46,-0.80,-0.46,-0.80,0.80,0.99,1.09,0.34,0.34,0.35
950.00,-0.39,-0.79,-0.39,-0.79,0.79,0.98,1.09,0.40,0.40,0.40
959.50,-0.32,-0.77,-0.32,-0.77,0.77,0.96,1.08,0.45,0.45,0.45
969.09,-0.25,-0.76,-0.25,-0.76,0.76,0.95,1.08,0.52,0.52,0.51
978.78,-0.17,-0.75,-0.17,-0.75,0.75,0.94,1.07,0.58,0.58,0.58
988.57,-0.09,-0.74,-0.09,-0.74,0.74,0.92,1.06,0.65,0.65,0.65
998.46,-0.01,-0.74,-0.01,-0.74,0.74,0.91,1.04,0.72,0.72,0.72
1008.44,0.07,-0.73,0.07,-0.73,0.73,0.90,1.03,0.80,0.80,0.80
1018.53,0.16,-0.73,0.16,-0.73,0.72,0.88,1.01,0.88,0.88,0.88
1028.71,0.24,-0.72,0.24,-0.72,0.72,0.87,0.99,0.96,0.96,0.96
1039.00,0.33,-0.72,0.33,-0.72,0.72,0.86,0.97,1.05,1.05,1.05
1049.39,0.43,-0.72,0.42,-0.72,0.72,0.85,0.95,1.14,1.14,1.14
1059.88,0.52,-0.72,0.52,-0.72,0.72,0.84,0.93,1.24,1.24,1.24
1070.48,0.61,-0.72,0.61,-0.72,0.72,0.83,0.90,1.34,1.34,1.34
1081.19,0.71,-0.72,0.71,-0.72,0.72,0.82,0.87,1.43,1.43,1.44
1092.00,0.81,-0.73,0.81,-0.73,0.73,0.82,0.84,1.54,1.54,1.54
1102.92,0.91,-0.73,0.91,-0.73,0.73,0.81,0.81,1.64,1.64,1.64
1113.95,1.01,-0.73,1.01,-0.73,0.73,0.80,0.78,1.75,1.75,1.75
1125.09,1.12,-0.74,1.12,-0.74,0.74,0.80,0.74,1.85,1.85,1.85
1136.34,1.22,-0.74,1.22,-0.74,0.74,0.79,0.71,1.96,1.96,1.96
1147.70,1.32,-0.74,1.32,-0.74,0.74,0.79,0.67,2.07,2.07,2.07
1159.18,1.43,-0.74,1.43,-0.74,0.74,0.78,0.63,2.17,2.17,2.17
1170.77,1.54,-0.75,1.54,-0.74,0.74,0.78,0.59,2.28,2.28,2.28
1182.48,1.64,-0.74,1.64,-0.74,0.74,0.78,0.55,2.38,2.38,2.38
1194.30,1.75,-0.74,1.75,-0.74,0.74,0.77,0.51,2.49,2.49,2.49
1206.25,1.86,-0.73,1.86,-0.73,0.73,0.77,0.47,2.59,2.59,2.59
1218.31,1.97,-0.72,1.97,-0.72,0.72,0.76,0.42,2.69,2.69,2.69
1230.49,2.08,-0.71,2.08,-0.71,0.71,0.75,0.38,2.79,2.79,2.79
1242.80,2.19,-0.70,2.19,-0.69,0.69,0.74,0.34,2.89,2.89,2.89
1255.22,2.31,-0.68,2.31,-0.68,0.68,0.72,0.29,2.98,2.98,2.98
1267.78,2.42,-0.66,2.42,-0.65,0.65,0.70,0.25,3.08,3.08,3.08
1280.45,2.54,-0.63,2.54,-0.63,0.63,0.68,0.20,3.17,3.17,3.17
1293.26,2.66,-0.60,2.66,-0.60,0.60,0.65,0.16,3.26,3.26,3.25
1306.19,2.77,-0.56,2.77,-0.57,0.57,0.62,0.11,3.34,3.34,3.34
1319.25,2.89,-0.53,2.89,-0.53,0.53,0.57,0.07,3.42,3.42,3.43
1332.45,3.02,-0.49,3.02,-0.49,0.49,0.53,0.02,3.51,3.50,3.51
1345.77,3.14,-0.44,3.14,-0.44,0.44,0.48,-0.03,3.58,3.58,3.59
1359.23,3.27,-0.39,3.27,-0.39,0.39,0.42,-0.08,3.66,3.66,3.66
1372.82,3.40,-0.34,3.40,-0.34,0.34,0.36,-0.12,3.74,3.74,3.74
1386.55,3.53,-0.28,3.53,-0.28,0.28,0.29,-0.17,3.81,3.81,3.81
1400.41,3.67,-0.22,3.67,-0.22,0.22,0.22,-0.22,3.88,3.88,3.88
1414.42,3.81,-0.15,3.81,-0.15,0.15,0.15,-0.27,3.96,3.95,3.95
1428.56,3.95,-0.08,3.95,-0.08,0.08,0.07,-0.32,4.02,4.02,4.03
1442.85,4.09,-0.00,4.09,-0.00,0.00,-0.00,-0.37,4.09,4.09,4.09
1457.28,4.24,0.08,4.24,0.08,-0.08,-0.09,-0.41,4.16,4.16,4.16
1471.85,4.39,0.16,4.39,0.16,-0.16,-0.17,-0.46,4.23,4.23,4.23
1486.57,4.55,0.25,4.55,0.25,-0.25,-0.25,-0.51,4.30,4.30,4.30
1501.43,4.71,0.34,4.71,0.34,-0.34,-0.34,-0.56,4.36,4.37,4.37
1516.45,4.87,0.44,4.87,0.44,-0.44,-0.43,-0.61,4.43,4.43,4.43
1531.61,5.04,0.54,5.04,0.54,-0.54,-0.52,-0.66,4.50,4.50,4.50
1546.93,5.21,0.64,5.21,0.64,-0.64,-0.61,-0.71,4.57,4.57,4.57
1562.40,5.38,0.75,5.38,0.74,-0.75,-0.70,-0.76,4.64,4.64,4.64
1578.02,5.56,0.85,5.56,0.85,-0.85,-0.79,-0.81,4.71,4.71,4.71
1593.80,5.73,0.96,5.73,0.96,-0.96,-0.89,-0.86,4.78,4.78,4.78
1609.74,5.91,1.07,5.91,1.07,-1.07,-0.98,-0.91,4.85,4.85,4.85
1625.84,6.09,1.17,6.09,1.17,-1.17,-1.08,-0.96,4.92,4.92,4.92
1642.10,6.27,1.28,6.27,1.28,-1.28,-1.18,-1.01,4.99,4.99,4.99
1658.52,6.45,1.39,6.45,1.39,-1.39,-1.28,-1.06,5.07,5.07,5.06
1675.10,6.63,1.49,6.63,1.49,-1.49,-1.38,-1.10,5.14,5.14,5.14
1691.85,6.81,1.59,6.81,1.59,-1.59,-1.48,-1.15,5.22,5.22,5.22
1708.77,6.99,1.69,6.99,1.69,-1.69,-1.58,-1.19,5.29,5.29,5.29
1725.86,7.16,1.79,7.16,1.79,-1.79,-1.68,-1.24,5.37,5.37,5.37
1743.12,7.34,1.89,7.34,1.89,-1.89,-1.78,-1.28,5.45,5.45,5.45
1760.55,7.51,1.98,7.51,1.98,-1.98,-1.88,-1.32,5.54,5.54,5.54
1778.15,7.69,2.07,7.69,2.07,-2.07,-1.98,-1.36,5.62,5.62,5.62
1795.94,7.86,2.15,7.86,2.15,-2.15,-2.07,-1.39,5.71,5.71,5.71
1813.90,8.03,2.23,8.03,2.23,-2.23,-2.17,-1.42,5.80,5.80,5.80
1832.03,8.20,2.31,8.20,2.31,-2.31,-2.26,-1.45,5.89,5.89,5.89
1850.36,8.36,2.38,8.36,2.38,-2.38,-2.34,-1.48,5.98,5.98,5.98
1868.86,8.52,2.45,8.52,2.45,-2.45,-2.42,-1.50,6.07,6.07,6.07
1887.55,8.68,2.51,8.68,2.51,-2.51,-2.49,-1.52,6.17,6.17,6.17
1906.42,8.83,2.57,8.83,2.56,-2.56,-2.56,-1.54,6.27,6.27,6.26
1925.49,8.98,2.61,8.97,2.61,-2.61,-2.60,-1.55,6.37,6.36,6.36
1944.74,9.11,2.65,9.11,2.65,-2.65,-2.64,-1.56,6.47,6.47,6.47
1964.19,9.24,2.68,9.24,2.68,-2.68,-2.65,-1.56,6.57,6.57,6.57
1983.83,9.37,2.69,9.37,2.70,-2.69,-2.66,-1.56,6.67,6.67,6.67
2003.67,9.48,2.70,9.48,2.70,-2.70,-2.64,-1.56,6.78,6.78,6.78
2023.71,9.59,2.70,9.59,2.70,-2.70,-2.60,-1.55,6.89,6.89,6.88
2043.94,9.68,2.69,9.68,2.69,-2.69,-2.55,-1.54,6.99,6.99,6.99
2064.38,9.76,2.66,9.76,2.66,-2.66,-2.48,-1.52,7.10,7.10,7.10
2085.03,9.83,2.62,9.83,2.62,-2.62,-2.40,-1.50,7.21,7.21,7.21
2105.88,9.89,2.57,9.89,2.57,-2.57,-2.30,-1.47,7.32,7.32,7.32
2126.94,9.94,2.51,9.94,2.51,-2.51,-2.19,-1.44,7.43,7.43,7.43
2148.20,9.97,2.44,9.97,2.44,-2.43,-2.07,-1.41,7.53,7.53,7.53
2169.69,9.99,2.35,9.99,2.35,-2.35,-1.95,-1.37,7.64,7.64,7.64
2191.38,10.00,2.25,9.99,2.25,-2.25,-1.82,-1.33,7.75,7.74,7.74
2213.30,9.99,2.14,9.99,2.14,-2.14,-1.69,-1.29,7.85,7.85,7.85
2235.43,9.97,2.02,9.97,2.02,-2.02,-1.55,-1.24,7.95,7.95,7.95
2257.78,9.94,1.89,9.94,1.89,-1.89,-1.42,-1.19,8.04,8.04,8.04
2280.36,9.89,1.76,9.90,1.76,-1.76,-1.29,-1.14,8.14,8.14,8.14
2303.17,9.84,1.61,9.84,1.61,-1.61,-1.15,-1.09,8.23,8.23,8.23
2326.20,9.78,1.46,9.78,1.46,-1.46,-1.02,-1.03,8.32,8.32,8.32
2349.46,9.70,1.30,9.70,1.30,-1.30,-0.90,-0.98,8.41,8.41,8.40
2372.95,9.62,1.13,9.62,1.13,-1.13,-0.77,-0.92,8.50,8.50,8.49
2396.68,9.54,0.96,9.53,0.96,-0.95,-0.65,-0.86,8.59,8.59,8.57
2420.65,9.44,0.78,9.44,0.78,-0.77,-0.52,-0.79,8.67,8.67,8.66
2444.86,9.34,0.58,9.34,0.58,-0.58,-0.41,-0.73,8.76,8.76,8.76
2469.31,9.23,0.39,9.23,0.39,-0.39,-0.29,-0.67,8.85,8.84,8.85
2494.00,9.12,0.19,9.12,0.19,-0.20,-0.17,-0.60,8.92,8.92,8.93
2518.94,9.01,0.01,9.01,0.01,-0.02,-0.05,-0.54,8.99,8.99,9.00
2544.13,8.89,-0.17,8.89,-0.17,0.16,0.06,-0.47,9.05,9.05,9.07
2569.57,8.77,-0.34,8.77,-0.34,0.33,0.18,-0.41,9.10,9.10,9.11
2595.27,8.65,-0.49,8.65,-0.49,0.49,0.29,-0.34,9.14,9.14,9.14
2621.22,8.53,-0.64,8.53,-0.64,0.64,0.41,-0.27,9.17,9.17,9.17
2647.43,8.40,-0.79,8.40,-0.79,0.79,0.53,-0.20,9.19,9.19,9.19
2673.90,8.27,-0.93,8.27,-0.93,0.94,0.64,-0.14,9.21,9.21,9.20
2700.64,8.14,-1.07,8.14,-1.07,1.08,0.76,-0.07,9.22,9.22,9.21
2727.65,8.01,-1.21,8.01,-1.21,1.22,0.89,0.00,9.22,9.22,9.22
2754.93,7.87,-1.35,7.87,-1.35,1.35,1.01,0.07,9.22,9.22,9.22
2782.48,7.74,-1.48,7.74,-1.48,1.48,1.14,0.14,9.22,9.22,9.22
2810.30,7.61,-1.61,7.61,-1.61,1.61,1.27,0.21,9.22,9.22,9.22
2838.40,7.48,-1.73,7.48,-1.73,1.73,1.40,0.28,9.21,9.21,9.21
2866.79,7.35,-1.85,7.35,-1.85,1.85,1.54,0.35,9.20,9.20,9.20
2895.46,7.22,-1.96,7.22,-1.96,1.96,1.67,0.42,9.18,9.18,9.18
2924.41,7.09,-2.06,7.09,-2.07,2.07,1.81,0.49,9.16,9.16,9.15
2953.65,6.96,-2.16,6.96,-2.16,2.16,1.94,0.56,9.13,9.13,9.12
2983.19,6.83,-2.25,6.83,-2.25,2.26,2.07,0.63,9.09,9.09,9.09
3013.02,6.71,-2.34,6.71,-2.34,2.34,2.20,0.70,9.05,9.05,9.05
3043.15,6.58,-2.42,6.58,-2.42,2.42,2.32,0.77,9.00,9.00,9.00
3073.58,6.46,-2.49,6.46,-2.49,2.49,2.44,0.84,8.95,8.95,8.95
3104.32,6.35,-2.55,6.35,-2.55,2.55,2.54,0.91,8.90,8.90,8.90
3135.36,6.24,-2.60,6.24,-2.60,2.60,2.62,0.98,8.84,8.84,8.84
3166.72,6.13,-2.65,6.13,-2.65,2.65,2.70,1.05,8.78,8.78,8.78
3198.38,6.04,-2.68,6.04,-2.68,2.68,2.75,1.12,8.72,8.72,8.72
3230.37,5.95,-2.71,5.95,-2.71,2.71,2.78,1.19,8.66,8.66,8.66
3262.67,5.87,-2.72,5.87,-2.72,2.72,2.80,1.26,8.59,8.59,8.59
3295.30,5.80,-2.73,5.80,-2.73,2.73,2.79,1.33,8.53,8.53,8.53
3328.25,5.74,-2.73,5.74,-2.73,2.73,2.76,1.40,8.47,8.47,8.47
3361.53,5.69,-2.71,5.69,-2.71,2.72,2.72,1.47,8.40,8.40,8.40
3395.15,5.64,-2.69,5.64,-2.69,2.69,2.66,1.54,8.33,8.33,8.33
3429.10,5.61,-2.65,5.60,-2.66,2.66,2.58,1.60,8.27,8.26,8.26
3463.39,5.58,-2.61,5.58,-2.61,2.61,2.49,1.67,8.19,8.19,8.19
3498.03,5.56,-2.56,5.56,-2.56,2.55,2.39,1.73,8.11,8.11,8.11
3533.01,5.55,-2.49,5.55,-2.49,2.48,2.28,1.79,8.03,8.03,8.04
3568.34,5.56,-2.40,5.56,-2.40,2.39,2.17,1.85,7.95,7.95,7.96
3604.02,5.58,-2.29,5.59,-2.29,2.28,2.05,1.91,7.86,7.87,7.88
3640.06,5.63,-2.17,5.63,-2.16,2.16,1.93,1.96,7.79,7.79,7.80
3676.46,5.69,-2.02,5.69,-2.02,2.02,1.81,2.01,7.71,7.71,7.71
3713.22,5.76,-1.87,5.76,-1.87,1.86,1.69,2.06,7.63,7.63,7.63
3750.36,5.84,-1.70,5.84,-1.70,1.70,1.56,2.10,7.54,7.54,7.54
3787.86,5.93,-1.53,5.93,-1.53,1.53,1.44,2.14,7.46,7.46,7.46
3825.74,6.03,-1.36,6.03,-1.35,1.35,1.31,2.18,7.38,7.38,7.38
3864.00,6.13,-1.18,6.13,-1.18,1.18,1.19,2.21,7.30,7.30,7.31
3902.64,6.23,-1.01,6.23,-1.00,1.00,1.06,2.23,7.23,7.23,7.24
3941.66,6.34,-0.84,6.34,-0.84,0.83,0.92,2.26,7.17,7.17,7.17
3981.08,6.44,-0.68,6.44,-0.68,0.68,0.79,2.27,7.12,7.12,7.12
4020.89,6.54,-0.53,6.54,-0.53,0.53,0.66,2.29,7.07,7.07,7.07
4061.10,6.63,-0.40,6.62,-0.41,0.41,0.54,2.30,7.03,7.03,7.03
4101.71,6.69,-0.30,6.69,-0.30,0.30,0.43,2.30,6.99,7.00,6.99
4142.73,6.74,-0.23,6.74,-0.22,0.22,0.36,2.30,6.96,6.96,6.96
4184.15,6.76,-0.17,6.75,-0.18,0.17,0.31,2.30,6.93,6.92,6.93
4226.00,6.73,-0.16,6.74,-0.16,0.15,0.31,2.29,6.89,6.89,6.89
4268.26,6.68,-0.17,6.68,-0.17,0.18,0.35,2.27,6.86,6.86,6.85
4310.94,6.58,-0.22,6.57,-0.23,0.26,0.43,2.25,6.84,6.83,6.80
4354.05,6.42,-0.32,6.42,-0.32,0.38,0.55,2.23,6.80,6.80,6.74
4397.59,6.20,-0.49,6.21,-0.48,0.54,0.69,2.21,6.74,6.75,6.70
4441.56,5.96,-0.70,5.95,-0.72,0.73,0.85,2.18,6.69,6.69,6.67
4485.98,5.65,-1.04,5.65,-1.04,0.96,1.03,2.15,6.61,6.61,6.69
4530.84,5.31,-1.45,5.31,-1.45,1.20,1.23,2.12,6.52,6.52,6.76
4576.15,4.94,-1.94,4.94,-1.94,1.47,1.44,2.09,6.40,6.40,6.88
4621.91,4.55,-2.47,4.55,-2.47,1.73,1.66,2.05,6.28,6.28,7.02
4668.13,4.15,-3.03,4.15,-3.02,2.00,1.91,2.02,6.16,6.16,7.18
4714.81,3.78,-3.57,3.77,-3.57,2.30,2.18,1.98,6.08,6.08,7.34
4761.96,3.42,-4.08,3.42,-4.08,2.60,2.45,1.94,6.03,6.02,7.50
4809.58,3.12,-4.52,3.12,-4.52,2.89,2.73,1.90,6.00,6.01,7.64
4857.67,2.87,-4.87,2.88,-4.86,3.13,2.98,1.86,6.01,6.02,7.75
4906.25,2.73,-5.09,2.72,-5.10,3.32,3.21,1.82,6.05,6.04,7.82
4955.31,2.64,-5.22,2.64,-5.21,3.45,3.32,1.78,6.08,6.09,7.85
5004.87,2.63,-5.21,2.65,-5.19,3.50,3.39,1.74,6.13,6.14,7.84
5054.91,2.73,-5.04,2.72,-5.05,3.47,3.31,1.70,6.19,6.19,7.77
5105.46,2.86,-4.79,2.86,-4.79,3.36,3.17,1.67,6.22,6.22,7.65
5156.52,3.04,-4.45,3.04,-4.44,3.19,2.94,1.63,6.22,6.23,7.49
5208.08,3.24,-4.03,3.24,-4.03,2.95,2.69,1.59,6.20,6.19,7.27
5260.16,3.44,-3.56,3.44,-3.56,2.67,2.43,1.56,6.12,6.12,7.00
5312.77,3.63,-3.08,3.63,-3.08,2.37,2.17,1.52,6.00,6.00,6.71
5365.89,3.77,-2.60,3.77,-2.60,2.07,1.95,1.49,5.84,5.84,6.37
5419.55,3.86,-2.14,3.86,-2.14,1.79,1.73,1.45,5.66,5.66,6.00
5473.75,3.90,-1.72,3.90,-1.72,1.53,1.56,1.42,5.43,5.43,5.62
5528.49,3.88,-1.35,3.88,-1.35,1.28,1.40,1.39,5.16,5.15,5.23
5583.77,3.79,-1.04,3.80,-1.04,1.05,1.27,1.36,4.84,4.84,4.84
5639.61,3.66,-0.81,3.67,-0.80,0.84,1.15,1.33,4.50,4.51,4.47
5696.00,3.51,-0.60,3.51,-0.61,0.66,1.05,1.30,4.17,4.17,4.11
5752.96,3.31,-0.49,3.33,-0.48,0.52,0.97,1.28,3.84,3.85,3.80
5810.49,3.11,-0.39,3.13,-0.39,0.42,0.90,1.25,3.53,3.55,3.50
5868.60,2.90,-0.35,2.92,-0.34,0.35,0.84,1.23,3.25,3.28,3.25
5927.28,2.69,-0.32,2.72,-0.32,0.32,0.79,1.21,3.01,3.04,3.01
5986.56,2.48,-0.32,2.53,-0.32,0.31,0.74,1.18,2.79,2.84,2.80
6046.42,2.29,-0.33,2.35,-0.33,0.32,0.71,1.16,2.61,2.67,2.62
6106.89,2.12,-0.35,2.20,-0.34,0.33,0.68,1.15,2.45,2.53,2.46
6167.96,1.98,-0.35,2.08,-0.36,0.33,0.66,1.13,2.31,2.42,2.33
6229.64,1.87,-0.35,2.01,-0.36,0.33,0.65,1.11,2.21,2.34,2.23
6291.93,1.81,-0.33,1.99,-0.35,0.32,0.64,1.09,2.13,2.30,2.14
6354.85,1.81,-0.28,2.01,-0.33,0.29,0.63,1.08,2.10,2.30,2.09
6418.40,1.85,-0.21,2.08,-0.29,0.26,0.63,1.07,2.11,2.34,2.06
6482.58,1.94,-0.11,2.20,-0.25,0.23,0.64,1.05,2.17,2.43,2.05
6547.41,2.10,0.02,2.35,-0.21,0.21,0.65,1.04,2.31,2.56,2.08
6612.88,2.29,0.15,2.53,-0.19,0.21,0.67,1.03,2.50,2.74,2.14
6679.01,2.54,0.30,2.70,-0.21,0.25,0.70,1.02,2.79,2.96,2.24
6745.80,2.82,0.43,2.86,-0.28,0.34,0.74,1.01,3.16,3.19,2.39
