frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.39,0.60,6.41,0.15,-0.08,-0.55,0.12,6.31,6.32,5.79
7089.91,6.29,0.38,6.26,0.03,-0.02,-0.51,0.18,6.27,6.24,5.91
7160.81,6.21,0.14,6.10,-0.06,0.02,-0.47,0.24,6.23,6.12,6.07
7232.41,6.14,-0.12,5.93,-0.12,0.04,-0.43,0.30,6.18,5.97,6.26
7304.74,6.09,-0.39,5.75,-0.16,0.04,-0.40,0.35,6.13,5.79,6.48
7377.79,6.06,-0.70,5.56,-0.17,0.04,-0.38,0.40,6.10,5.60,6.76
7451.56,6.05,-1.04,5.37,-0.17,0.03,-0.35,0.45,6.08,5.40,7.09
7526.08,6.05,-1.39,5.17,-0.16,0.02,-0.33,0.49,6.08,5.19,7.44
7601.34,6.07,-1.75,4.96,-0.13,0.01,-0.31,0.54,6.09,4.97,7.82
7677.35,6.11,-2.08,4.75,-0.09,0.01,-0.29,0.57,6.12,4.76,8.19
7754.13,6.15,-2.40,4.54,-0.04,0.00,-0.27,0.61,6.16,4.54,8.55
7831.67,6.20,-2.60,4.33,0.01,0.00,-0.26,0.64,6.20,4.33,8.81
7909.98,6.25,-2.73,4.12,0.07,-0.00,-0.24,0.66,6.25,4.12,8.98
7989.08,6.30,-2.74,3.91,0.13,-0.00,-0.23,0.68,6.30,3.91,9.04
8068.98,6.34,-2.57,3.71,0.19,-0.00,-0.22,0.70,6.33,3.71,8.91
8149.67,6.36,-2.29,3.51,0.24,-0.00,-0.21,0.72,6.36,3.51,8.66
8231.16,6.37,-1.90,3.31,0.28,-0.00,-0.20,0.73,6.37,3.31,8.26
8313.47,6.35,-1.41,3.12,0.31,-0.00,-0.19,0.73,6.34,3.12,7.75
8396.61,6.31,-0.89,2.93,0.33,-0.00,-0.18,0.73,6.31,2.93,7.20
8480.57,6.23,-0.37,2.74,0.33,-0.00,-0.17,0.73,6.23,2.74,6.60
8565.38,6.12,0.08,2.56,0.32,-0.00,-0.16,0.73,6.12,2.56,6.04
8651.03,5.97,0.45,2.37,0.29,-0.00,-0.15,0.72,5.97,2.37,5.53
8737.54,5.79,0.70,2.19,0.24,-0.00,-0.15,0.71,5.79,2.19,5.10
8824.92,5.57,0.79,2.02,0.18,-0.00,-0.14,0.69,5.57,2.02,4.79
8913.17,5.30,0.70,1.84,0.12,-0.00,-0.13,0.67,5.30,1.84,4.60
9002.30,5.01,0.57,1.67,0.05,-0.00,-0.13,0.65,5.01,1.67,4.45
9092.32,4.67,0.30,1.49,-0.02,0.00,-0.12,0.63,4.67,1.49,4.37
9183.25,4.30,0.04,1.33,-0.08,0.00,-0.12,0.61,4.30,1.33,4.26
9275.08,3.89,-0.18,1.16,-0.12,0.00,-0.11,0.59,3.89,1.16,4.07
9367.83,3.45,-0.29,0.99,-0.16,0.00,-0.11,0.56,3.45,0.99,3.74
9461.51,2.98,-0.19,0.83,-0.18,0.00,-0.10,0.53,2.98,0.83,3.17
9556.12,2.48,0.10,0.67,-0.18,0.00,-0.10,0.51,2.48,0.67,2.39
9651.68,1.96,0.56,0.51,-0.16,0.00,-0.09,0.48,1.96,0.51,1.40
9748.20,1.43,1.18,0.35,-0.12,0.00,-0.09,0.45,1.43,0.35,0.25
9845.68,0.87,1.95,0.19,-0.07,0.00,-0.09,0.43,0.87,0.19,-1.08
9944.14,0.30,2.74,0.04,0.01,0.00,-0.08,0.40,0.30,0.04,-2.44
10043.58,-0.28,3.50,-0.11,0.10,-0.00,-0.08,0.37,-0.28,-0.11,-3.79
10144.02,-0.87,4.22,-0.22,0.25,-0.00,-0.08,0.35,-0.87,-0.22,-5.08
10245.46,-1.45,4.71,-0.32,0.41,-0.00,-0.07,0.32,-1.45,-0.32,-6.16
10347.91,-2.04,5.04,-0.43,0.58,-0.00,-0.07,0.30,-2.04,-0.43,-7.08
10451.39,-2.61,5.17,-0.53,0.75,-0.00,-0.07,0.27,-2.61,-0.53,-7.79
10555.91,-3.18,5.02,-0.63,0.92,-0.00,-0.07,0.24,-3.18,-0.63,-8.20
10661.46,-3.73,4.72,-0.72,1.11,-0.00,-0.06,0.22,-3.73,-0.72,-8.45
10768.08,-4.27,4.29,-0.82,1.30,-0.00,-0.06,0.20,-4.27,-0.82,-8.57
10875.76,-4.78,3.77,-0.91,1.49,-0.00,-0.06,0.17,-4.78,-0.91,-8.55
10984.52,-5.27,3.22,-1.00,1.69,-0.00,-0.06,0.15,-5.27,-1.00,-8.49
11094.36,-5.73,2.67,-1.09,1.90,-0.00,-0.05,0.13,-5.73,-1.09,-8.40
11205.31,-6.17,2.12,-1.18,2.12,-0.00,-0.05,0.10,-6.17,-1.18,-8.29
11317.36,-6.55,1.59,-1.26,2.34,-0.00,-0.05,0.08,-6.55,-1.26,-8.14
11430.53,-6.91,1.08,-1.34,2.56,-0.00,-0.05,0.06,-6.91,-1.34,-7.99
11544.84,-7.22,0.64,-1.42,2.80,-0.00,-0.04,0.04,-7.22,-1.42,-7.86
11660.29,-7.49,0.30,-1.50,3.04,-0.00,-0.04,0.02,-7.49,-1.50,-7.79
11776.89,-7.73,0.08,-1.58,3.28,-0.00,-0.04,-0.00,-7.73,-1.58,-7.80
11894.66,-7.87,0.19,-1.65,3.53,-0.00,-0.04,-0.03,-7.87,-1.65,-8.06
12013.60,-7.99,0.37,-1.73,3.79,-0.00,-0.04,-0.05,-7.99,-1.73,-8.36
12133.74,-8.05,0.72,-1.80,4.05,-0.00,-0.04,-0.07,-8.05,-1.80,-8.78
12255.08,-8.03,1.24,-1.87,4.32,-0.00,-0.03,-0.09,-8.03,-1.87,-9.27
12377.63,-7.95,1.82,-1.93,4.60,-0.00,-0.03,-0.12,-7.95,-1.93,-9.77
12501.41,-7.81,2.42,-2.00,4.88,-0.00,-0.03,-0.14,-7.81,-2.00,-10.23
12626.42,-7.58,2.99,-2.06,5.17,-0.00,-0.03,-0.16,-7.58,-2.06,-10.57
12752.68,-7.28,3.52,-2.12,5.46,-0.00,-0.03,-0.19,-7.28,-2.12,-10.80
12880.21,-6.90,3.96,-2.18,5.76,-0.00,-0.03,-0.21,-6.90,-2.18,-10.87
13009.01,-6.48,4.37,-2.24,6.07,-0.00,-0.03,-0.24,-6.48,-2.24,-10.86
13139.10,-6.06,4.78,-2.29,6.38,-0.00,-0.03,-0.27,-6.06,-2.29,-10.85
13270.49,-5.57,5.10,-2.34,6.70,-0.00,-0.02,-0.29,-5.57,-2.34,-10.66
13403.20,-5.06,5.37,-2.39,7.03,-0.00,-0.02,-0.33,-5.06,-2.39,-10.43
13537.23,-4.52,5.55,-2.44,7.36,-0.00,-0.02,-0.36,-4.52,-2.44,-10.07
13672.60,-3.99,5.67,-2.49,7.70,-0.00,-0.02,-0.39,-3.99,-2.49,-9.65
13809.33,-3.45,5.72,-2.53,8.04,-0.00,-0.02,-0.43,-3.45,-2.53,-9.17
13947.42,-2.94,5.69,-2.58,8.39,-0.00,-0.02,-0.47,-2.94,-2.58,-8.62
14086.90,-2.45,5.66,-2.62,8.75,-0.00,-0.02,-0.51,-2.45,-2.62,-8.11
14227.77,-1.98,5.63,-2.66,9.11,-0.00,-0.02,-0.55,-1.98,-2.66,-7.62
14370.04,-1.55,5.69,-2.69,9.48,-0.00,-0.02,-0.60,-1.55,-2.69,-7.24
14513.74,-1.15,5.85,-2.73,9.85,-0.00,-0.02,-0.65,-1.15,-2.73,-7.00
14658.88,-0.83,6.17,-2.76,10.23,-0.00,-0.01,-0.70,-0.83,-2.76,-7.00
14805.47,-0.54,6.50,-2.79,10.62,-0.00,-0.01,-0.75,-0.54,-2.79,-7.03
14953.52,-0.31,6.82,-2.82,11.01,-0.00,-0.01,-0.80,-0.31,-2.82,-7.13
15103.06,-0.15,6.97,-2.85,11.41,-0.00,-0.01,-0.85,-0.15,-2.85,-7.11
15254.09,-0.02,7.03,-2.87,11.82,-0.00,-0.01,-0.90,-0.02,-2.87,-7.05
15406.63,0.01,6.93,-2.90,12.23,-0.00,-0.01,-0.95,0.01,-2.90,-6.93
15560.70,0.00,6.90,-2.92,12.65,-0.00,-0.01,-0.99,0.00,-2.92,-6.90
15716.30,-0.06,6.98,-2.93,13.07,-0.00,-0.01,-1.02,-0.06,-2.93,-7.04
15873.47,-0.17,7.31,-2.95,13.50,-0.00,-0.01,-1.04,-0.17,-2.95,-7.48
16032.20,-0.31,7.78,-2.97,13.94,-0.00,-0.01,-1.05,-0.31,-2.97,-8.09
16192.52,-0.48,8.51,-2.98,14.38,-0.00,-0.01,-1.04,-0.48,-2.98,-8.99
16354.45,-0.66,9.46,-2.99,14.83,-0.00,-0.01,-1.01,-0.66,-2.99,-10.12
16517.99,-0.84,10.58,-3.00,15.29,-0.00,-0.01,-0.98,-0.84,-3.00,-11.42
16683.17,-1.02,12.07,-3.01,15.75,-0.00,-0.01,-0.92,-1.02,-3.01,-13.09
16850.01,-1.19,13.86,-3.01,16.21,-0.00,-0.01,-0.86,-1.19,-3.01,-15.05
17018.51,-1.34,15.89,-3.01,16.69,-0.00,-0.01,-0.79,-1.34,-3.01,-17.23
17188.69,-1.47,18.28,-3.01,17.17,-0.00,-0.01,-0.72,-1.47,-3.01,-19.75
17360.58,-1.60,20.71,-3.01,17.65,-0.00,-0.00,-0.64,-1.60,-3.01,-22.31
17534.18,-1.73,23.05,-3.01,18.14,-0.00,-0.00,-0.57,-1.73,-3.01,-24.78
17709.53,-1.85,24.96,-3.01,18.64,-0.00,-0.00,-0.50,-1.85,-3.01,-26.81
17886.62,-1.99,26.26,-3.00,19.15,-0.00,-0.00,-0.44,-1.99,-3.00,-28.26
18065.49,-2.13,27.21,-2.99,19.66,-0.00,-0.00,-0.38,-2.13,-2.99,-29.34
18246.14,-2.27,27.85,-2.98,20.17,-0.00,-0.00,-0.33,-2.27,-2.98,-30.12
18428.60,-2.40,28.17,-2.97,20.70,-0.00,-0.00,-0.28,-2.40,-2.97,-30.58
18612.89,-2.52,28.28,-2.95,21.23,-0.00,-0.00,-0.24,-2.52,-2.95,-30.79
18799.02,-2.60,28.15,-2.93,21.76,-0.00,-0.00,-0.21,-2.60,-2.93,-30.76
18987.01,-2.66,27.77,-2.91,22.30,-0.00,-0.00,-0.17,-2.66,-2.91,-30.43
19176.88,-2.69,27.16,-2.89,22.85,-0.00,-0.00,-0.15,-2.69,-2.89,-29.85
19368.65,-2.70,26.48,-2.87,23.40,-0.00,-0.00,-0.12,-2.70,-2.87,-29.18
19562.33,-2.71,25.80,-2.84,23.96,-0.00,-0.00,-0.10,-2.71,-2.84,-28.51
19757.96,-2.71,25.19,-2.82,24.53,-0.00,-0.00,-0.08,-2.71,-2.82,-27.90
19955.54,-2.71,24.58,-2.79,25.10,-0.00,-0.00,-0.06,-2.71,-2.79,-27.29
