frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.15,-0.58,0.15,-0.58,0.59,0.62,0.45,0.73,0.73,0.73
399.73,0.16,-0.53,0.16,-0.53,0.54,0.58,0.38,0.69,0.69,0.69
403.72,0.16,-0.48,0.16,-0.48,0.49,0.55,0.31,0.65,0.65,0.64
407.76,0.16,-0.44,0.16,-0.44,0.44,0.51,0.24,0.60,0.60,0.60
411.84,0.16,-0.40,0.16,-0.40,0.40,0.47,0.17,0.56,0.56,0.56
415.96,0.16,-0.36,0.16,-0.36,0.36,0.44,0.11,0.52,0.52,0.52
420.12,0.16,-0.32,0.16,-0.32,0.32,0.40,0.04,0.47,0.47,0.48
424.32,0.15,-0.28,0.15,-0.28,0.28,0.36,-0.02,0.43,0.43,0.44
428.56,0.15,-0.24,0.15,-0.24,0.24,0.33,-0.08,0.39,0.39,0.40
432.85,0.15,-0.20,0.15,-0.20,0.20,0.29,-0.14,0.35,0.35,0.36
437.18,0.16,-0.16,0.16,-0.16,0.16,0.25,-0.19,0.32,0.32,0.32
441.55,0.16,-0.12,0.16,-0.12,0.12,0.22,-0.25,0.28,0.28,0.28
445.96,0.16,-0.08,0.16,-0.08,0.09,0.18,-0.30,0.25,0.25,0.24
450.42,0.16,-0.05,0.16,-0.05,0.05,0.15,-0.35,0.21,0.21,0.21
454.93,0.16,-0.01,0.16,-0.01,0.01,0.11,-0.39,0.17,0.17,0.17
459.48,0.16,0.02,0.16,0.02,-0.02,0.08,-0.44,0.14,0.14,0.14
464.07,0.15,0.05,0.15,0.05,-0.05,0.04,-0.48,0.10,0.10,0.10
468.71,0.15,0.08,0.15,0.08,-0.08,0.00,-0.51,0.07,0.07,0.07
473.40,0.14,0.10,0.14,0.10,-0.11,-0.03,-0.54,0.04,0.04,0.04
478.13,0.14,0.13,0.14,0.13,-0.13,-0.06,-0.57,0.01,0.01,0.00
482.91,0.13,0.16,0.13,0.16,-0.15,-0.10,-0.60,-0.03,-0.03,-0.03
487.74,0.12,0.18,0.12,0.18,-0.18,-0.13,-0.62,-0.06,-0.06,-0.06
492.62,0.11,0.20,0.11,0.20,-0.20,-0.16,-0.64,-0.09,-0.09,-0.09
497.55,0.11,0.22,0.11,0.22,-0.22,-0.19,-0.65,-0.11,-0.11,-0.11
502.52,0.10,0.24,0.10,0.24,-0.24,-0.22,-0.66,-0.14,-0.14,-0.14
507.55,0.09,0.26,0.09,0.26,-0.26,-0.25,-0.67,-0.17,-0.17,-0.17
512.62,0.09,0.28,0.09,0.28,-0.28,-0.28,-0.67,-0.19,-0.19,-0.19
517.75,0.08,0.29,0.08,0.29,-0.29,-0.31,-0.67,-0.21,-0.21,-0.21
522.93,0.08,0.31,0.08,0.31,-0.31,-0.33,-0.67,-0.23,-0.23,-0.23
528.16,0.07,0.32,0.07,0.32,-0.32,-0.35,-0.66,-0.25,-0.25,-0.26
533.44,0.06,0.33,0.06,0.33,-0.33,-0.37,-0.65,-0.27,-0.27,-0.27
538.77,0.05,0.34,0.04,0.34,-0.34,-0.39,-0.63,-0.29,-0.29,-0.29
544.16,0.03,0.35,0.03,0.35,-0.35,-0.40,-0.62,-0.31,-0.31,-0.31
549.60,0.02,0.35,0.02,0.35,-0.35,-0.42,-0.59,-0.33,-0.33,-0.33
555.10,0.01,0.35,0.01,0.35,-0.35,-0.43,-0.57,-0.35,-0.35,-0.34
560.65,-0.00,0.35,-0.00,0.35,-0.36,-0.43,-0.54,-0.36,-0.36,-0.36
566.25,-0.01,0.35,-0.01,0.35,-0.36,-0.44,-0.51,-0.37,-0.37,-0.37
571.92,-0.03,0.35,-0.03,0.35,-0.36,-0.44,-0.48,-0.38,-0.38,-0.38
577.64,-0.04,0.35,-0.04,0.35,-0.35,-0.44,-0.45,-0.39,-0.39,-0.39
583.41,-0.05,0.35,-0.05,0.35,-0.35,-0.43,-0.41,-0.40,-0.39,-0.40
589.25,-0.06,0.34,-0.06,0.34,-0.34,-0.42,-0.38,-0.40,-0.40,-0.40
595.14,-0.07,0.33,-0.07,0.33,-0.33,-0.41,-0.34,-0.40,-0.40,-0.40
601.09,-0.09,0.32,-0.09,0.32,-0.32,-0.40,-0.30,-0.40,-0.40,-0.41
607.10,-0.10,0.31,-0.10,0.31,-0.31,-0.38,-0.26,-0.41,-0.41,-0.41
613.17,-0.11,0.29,-0.11,0.29,-0.29,-0.36,-0.21,-0.40,-0.40,-0.40
619.30,-0.13,0.27,-0.13,0.27,-0.27,-0.34,-0.17,-0.40,-0.40,-0.40
625.50,-0.14,0.25,-0.14,0.25,-0.26,-0.32,-0.13,-0.40,-0.40,-0.40
631.75,-0.16,0.24,-0.16,0.24,-0.24,-0.29,-0.08,-0.40,-0.40,-0.39
638.07,-0.17,0.22,-0.17,0.22,-0.22,-0.27,-0.04,-0.39,-0.39,-0.39
644.45,-0.19,0.20,-0.19,0.20,-0.20,-0.24,0.01,-0.39,-0.39,-0.39
650.89,-0.20,0.18,-0.20,0.18,-0.18,-0.21,0.06,-0.38,-0.38,-0.39
657.40,-0.22,0.16,-0.22,0.16,-0.16,-0.18,0.11,-0.37,-0.37,-0.38
663.98,-0.23,0.14,-0.23,0.14,-0.13,-0.14,0.15,-0.36,-0.36,-0.37
670.62,-0.25,0.11,-0.25,0.11,-0.10,-0.11,0.20,-0.35,-0.35,-0.36
677.32,-0.27,0.08,-0.27,0.08,-0.08,-0.07,0.25,-0.34,-0.34,-0.34
684.10,-0.28,0.05,-0.28,0.05,-0.05,-0.04,0.30,-0.33,-0.33,-0.33
690.94,-0.30,0.02,-0.30,0.02,-0.02,-0.00,0.35,-0.32,-0.32,-0.31
697.85,-0.31,-0.01,-0.31,-0.01,0.01,0.03,0.40,-0.31,-0.31,-0.30
704.83,-0.33,-0.03,-0.33,-0.03,0.03,0.07,0.45,-0.30,-0.30,-0.29
711.87,-0.34,-0.06,-0.34,-0.06,0.05,0.11,0.50,-0.29,-0.29,-0.29
718.99,-0.36,-0.08,-0.36,-0.08,0.08,0.15,0.56,-0.28,-0.28,-0.28
726.18,-0.37,-0.10,-0.37,-0.10,0.10,0.19,0.61,-0.27,-0.27,-0.27
733.44,-0.38,-0.12,-0.38,-0.12,0.12,0.23,0.66,-0.26,-0.26,-0.26
740.78,-0.39,-0.14,-0.39,-0.15,0.15,0.27,0.71,-0.24,-0.24,-0.25
748.19,-0.40,-0.17,-0.40,-0.17,0.18,0.31,0.76,-0.22,-0.23,-0.23
755.67,-0.41,-0.21,-0.41,-0.21,0.21,0.35,0.82,-0.20,-0.20,-0.21
763.23,-0.42,-0.24,-0.42,-0.24,0.24,0.39,0.87,-0.18,-0.18,-0.18
770.86,-0.43,-0.28,-0.43,-0.28,0.28,0.43,0.92,-0.15,-0.15,-0.15
778.57,-0.44,-0.33,-0.44,-0.33,0.32,0.47,0.98,-0.12,-0.12,-0.11
786.35,-0.45,-0.37,-0.44,-0.37,0.37,0.52,1.03,-0.08,-0.08,-0.08
794.22,-0.45,-0.42,-0.45,-0.42,0.42,0.56,1.08,-0.03,-0.03,-0.03
802.16,-0.45,-0.46,-0.45,-0.46,0.47,0.60,1.13,0.01,0.01,0.01
810.18,-0.45,-0.52,-0.45,-0.52,0.52,0.65,1.19,0.07,0.07,0.07
818.28,-0.45,-0.57,-0.45,-0.57,0.57,0.69,1.24,0.12,0.12,0.12
826.46,-0.45,-0.63,-0.45,-0.63,0.63,0.74,1.29,0.18,0.18,0.18
834.73,-0.45,-0.69,-0.45,-0.69,0.69,0.78,1.34,0.24,0.24,0.24
843.08,-0.44,-0.75,-0.44,-0.75,0.75,0.83,1.39,0.31,0.31,0.30
851.51,-0.44,-0.81,-0.44,-0.81,0.81,0.88,1.44,0.37,0.37,0.37
860.02,-0.43,-0.88,-0.43,-0.88,0.88,0.93,1.49,0.44,0.44,0.45
868.62,-0.42,-0.94,-0.42,-0.94,0.94,0.98,1.54,0.52,0.52,0.52
877.31,-0.41,-1.01,-0.41,-1.01,1.00,1.03,1.58,0.60,0.60,0.60
886.08,-0.39,-1.07,-0.39,-1.07,1.07,1.08,1.62,0.68,0.68,0.68
894.94,-0.37,-1.14,-0.37,-1.14,1.14,1.14,1.67,0.77,0.77,0.77
903.89,-0.35,-1.20,-0.35,-1.20,1.20,1.19,1.71,0.86,0.85,0.85
912.93,-0.33,-1.27,-0.33,-1.27,1.27,1.24,1.74,0.94,0.95,0.94
922.06,-0.30,-1.34,-0.30,-1.34,1.34,1.30,1.78,1.04,1.04,1.04
931.28,-0.27,-1.41,-0.27,-1.41,1.41,1.36,1.81,1.13,1.13,1.13
940.59,-0.24,-1.47,-0.24,-1.47,1.47,1.42,1.84,1.23,1.23,1.23
950.00,-0.21,-1.54,-0.21,-1.54,1.54,1.48,1.86,1.33,1.33,1.33
959.50,-0.17,-1.61,-0.17,-1.61,1.61,1.54,1.89,1.43,1.43,1.43
969.09,-0.14,-1.68,-0.14,-1.68,1.67,1.60,1.91,1.54,1.54,1.54
978.78,-0.10,-1.74,-0.10,-1.74,1.74,1.66,1.92,1.65,1.65,1.65
988.57,-0.05,-1.81,-0.05,-1.81,1.81,1.72,1.93,1.75,1.75,1.75
998.46,-0.01,-1.87,-0.01,-1.87,1.87,1.78,1.94,1.86,1.86,1.86
1008.44,0.04,-1.93,0.04,-1.93,1.93,1.84,1.95,1.97,1.97,1.97
1018.53,0.09,-1.99,0.09,-1.99,1.99,1.91,1.95,2.08,2.08,2.08
1028.71,0.14,-2.05,0.14,-2.05,2.05,1.97,1.95,2.19,2.19,2.19
1039.00,0.19,-2.11,0.19,-2.11,2.11,2.03,1.94,2.30,2.30,2.30
1049.39,0.24,-2.16,0.24,-2.16,2.16,2.09,1.93,2.40,2.41,2.41
1059.88,0.30,-2.22,0.30,-2.22,2.22,2.15,1.92,2.51,2.51,2.51
1070.48,0.35,-2.27,0.35,-2.27,2.27,2.21,1.90,2.62,2.62,2.62
1081.19,0.41,-2.31,0.41,-2.31,2.31,2.26,1.88,2.72,2.72,2.72
1092.00,0.47,-2.35,0.47,-2.35,2.35,2.31,1.86,2.82,2.82,2.82
1102.92,0.52,-2.39,0.52,-2.39,2.39,2.36,1.84,2.92,2.92,2.92
1113.95,0.58,-2.43,0.58,-2.43,2.43,2.41,1.81,3.01,3.01,3.01
1125.09,0.64,-2.46,0.64,-2.46,2.46,2.45,1.79,3.10,3.10,3.10
1136.34,0.70,-2.49,0.70,-2.49,2.49,2.49,1.76,3.19,3.19,3.19
1147.70,0.76,-2.51,0.76,-2.51,2.51,2.52,1.73,3.27,3.27,3.27
1159.18,0.82,-2.52,0.82,-2.52,2.52,2.55,1.69,3.34,3.34,3.34
1170.77,0.88,-2.53,0.88,-2.53,2.53,2.57,1.66,3.41,3.41,3.41
1182.48,0.94,-2.54,0.94,-2.54,2.54,2.58,1.63,3.47,3.47,3.47
1194.30,0.99,-2.53,0.99,-2.54,2.54,2.59,1.59,3.53,3.53,3.53
1206.25,1.05,-2.53,1.05,-2.53,2.53,2.60,1.56,3.58,3.58,3.58
1218.31,1.11,-2.52,1.11,-2.52,2.51,2.59,1.52,3.62,3.62,3.63
1230.49,1.16,-2.50,1.16,-2.50,2.50,2.59,1.49,3.66,3.66,3.66
1242.80,1.21,-2.48,1.21,-2.48,2.47,2.57,1.45,3.69,3.69,3.69
1255.22,1.27,-2.45,1.27,-2.45,2.45,2.55,1.42,3.71,3.71,3.72
1267.78,1.32,-2.42,1.32,-2.42,2.42,2.52,1.38,3.74,3.74,3.74
1280.45,1.38,-2.38,1.37,-2.38,2.39,2.49,1.35,3.76,3.76,3.76
1293.26,1.43,-2.35,1.43,-2.35,2.36,2.45,1.31,3.78,3.78,3.78
1306.19,1.48,-2.32,1.48,-2.32,2.33,2.41,1.28,3.81,3.81,3.80
1319.25,1.53,-2.29,1.53,-2.29,2.30,2.36,1.25,3.83,3.83,3.82
1332.45,1.57,-2.27,1.57,-2.27,2.28,2.31,1.22,3.85,3.85,3.85
1345.77,1.62,-2.25,1.62,-2.25,2.25,2.25,1.19,3.87,3.87,3.87
1359.23,1.67,-2.23,1.67,-2.23,2.23,2.20,1.16,3.89,3.89,3.90
1372.82,1.71,-2.20,1.71,-2.20,2.19,2.13,1.13,3.91,3.91,3.91
1386.55,1.76,-2.17,1.76,-2.17,2.16,2.07,1.10,3.91,3.91,3.92
1400.41,1.80,-2.12,1.80,-2.12,2.11,2.01,1.07,3.91,3.91,3.92
1414.42,1.85,-2.06,1.85,-2.06,2.06,1.94,1.04,3.91,3.91,3.91
1428.56,1.89,-2.00,1.89,-2.00,2.00,1.87,1.02,3.89,3.89,3.89
1442.85,1.94,-1.93,1.93,-1.93,1.93,1.80,0.99,3.87,3.87,3.87
1457.28,1.98,-1.86,1.98,-1.86,1.86,1.73,0.97,3.84,3.84,3.83
1471.85,2.02,-1.78,2.02,-1.78,1.78,1.66,0.95,3.80,3.80,3.80
1486.57,2.07,-1.70,2.07,-1.70,1.70,1.59,0.93,3.76,3.76,3.76
1501.43,2.11,-1.61,2.11,-1.61,1.61,1.52,0.90,3.72,3.72,3.72
1516.45,2.16,-1.52,2.16,-1.52,1.52,1.45,0.88,3.68,3.68,3.68
1531.61,2.20,-1.44,2.20,-1.44,1.44,1.38,0.86,3.64,3.64,3.64
1546.93,2.25,-1.35,2.25,-1.35,1.35,1.31,0.85,3.60,3.60,3.60
1562.40,2.30,-1.26,2.30,-1.26,1.26,1.24,0.83,3.56,3.56,3.56
1578.02,2.35,-1.17,2.35,-1.17,1.17,1.17,0.81,3.52,3.52,3.52
1593.80,2.40,-1.09,2.40,-1.09,1.09,1.10,0.79,3.48,3.48,3.48
1609.74,2.45,-1.00,2.45,-1.00,1.00,1.03,0.78,3.45,3.45,3.45
1625.84,2.50,-0.92,2.50,-0.92,0.93,0.96,0.76,3.42,3.43,3.42
1642.10,2.55,-0.84,2.55,-0.84,0.85,0.89,0.74,3.40,3.40,3.40
1658.52,2.61,-0.77,2.61,-0.77,0.77,0.83,0.73,3.39,3.38,3.38
1675.10,2.67,-0.70,2.67,-0.70,0.70,0.76,0.71,3.37,3.37,3.37
1691.85,2.73,-0.63,2.73,-0.63,0.63,0.69,0.69,3.36,3.36,3.36
1708.77,2.79,-0.57,2.79,-0.57,0.56,0.62,0.68,3.35,3.35,3.35
1725.86,2.85,-0.50,2.85,-0.50,0.50,0.55,0.66,3.34,3.34,3.35
1743.12,2.91,-0.43,2.91,-0.43,0.43,0.49,0.64,3.34,3.34,3.34
1760.55,2.98,-0.36,2.98,-0.36,0.35,0.42,0.63,3.33,3.33,3.34
1778.15,3.05,-0.28,3.05,-0.28,0.28,0.35,0.61,3.33,3.33,3.33
1795.94,3.12,-0.21,3.12,-0.21,0.20,0.27,0.59,3.33,3.33,3.33
1813.90,3.20,-0.13,3.20,-0.13,0.13,0.20,0.57,3.33,3.33,3.33
1832.03,3.28,-0.05,3.28,-0.05,0.05,0.13,0.54,3.33,3.33,3.33
1850.36,3.36,0.03,3.36,0.03,-0.03,0.05,0.52,3.33,3.33,3.33
1868.86,3.45,0.12,3.45,0.12,-0.12,-0.02,0.50,3.33,3.33,3.33
1887.55,3.53,0.20,3.53,0.20,-0.20,-0.10,0.47,3.34,3.34,3.34
1906.42,3.62,0.28,3.62,0.28,-0.28,-0.18,0.44,3.34,3.34,3.34
1925.49,3.71,0.36,3.71,0.36,-0.36,-0.26,0.41,3.35,3.35,3.35
1944.74,3.80,0.44,3.80,0.44,-0.44,-0.35,0.38,3.36,3.36,3.36
1964.19,3.90,0.52,3.90,0.52,-0.52,-0.43,0.34,3.38,3.38,3.38
1983.83,4.00,0.60,4.00,0.60,-0.60,-0.52,0.31,3.40,3.40,3.40
2003.67,4.10,0.67,4.10,0.67,-0.67,-0.61,0.27,3.42,3.42,3.42
2023.71,4.20,0.75,4.20,0.75,-0.75,-0.70,0.23,3.45,3.45,3.45
2043.94,4.31,0.82,4.31,0.82,-0.82,-0.79,0.18,3.48,3.48,3.49
2064.38,4.42,0.89,4.42,0.89,-0.90,-0.88,0.14,3.52,3.52,3.52
2085.03,4.53,0.96,4.53,0.96,-0.97,-0.97,0.09,3.56,3.56,3.57
2105.88,4.65,1.03,4.65,1.03,-1.04,-1.06,0.04,3.61,3.61,3.62
2126.94,4.78,1.10,4.78,1.10,-1.10,-1.14,-0.01,3.67,3.68,3.67
2148.20,4.91,1.16,4.91,1.16,-1.16,-1.21,-0.07,3.75,3.75,3.74
2169.69,5.04,1.22,5.04,1.22,-1.20,-1.28,-0.13,3.83,3.83,3.82
2191.38,5.18,1.26,5.18,1.26,-1.24,-1.34,-0.19,3.93,3.93,3.92
2213.30,5.31,1.29,5.31,1.29,-1.27,-1.39,-0.25,4.04,4.04,4.03
2235.43,5.45,1.30,5.45,1.30,-1.29,-1.43,-0.31,4.16,4.16,4.15
2257.78,5.60,1.31,5.60,1.31,-1.31,-1.45,-0.38,4.29,4.29,4.29
2280.36,5.74,1.32,5.74,1.32,-1.32,-1.47,-0.45,4.42,4.42,4.42
2303.17,5.89,1.32,5.89,1.32,-1.34,-1.47,-0.52,4.55,4.55,4.56
2326.20,6.03,1.34,6.03,1.34,-1.35,-1.47,-0.59,4.68,4.68,4.70
2349.46,6.18,1.36,6.18,1.36,-1.38,-1.46,-0.66,4.81,4.81,4.82
2372.95,6.33,1.39,6.33,1.39,-1.40,-1.44,-0.74,4.93,4.93,4.94
2396.68,6.48,1.43,6.48,1.43,-1.44,-1.41,-0.81,5.04,5.04,5.05
2420.65,6.63,1.47,6.63,1.47,-1.47,-1.38,-0.89,5.16,5.16,5.16
2444.86,6.79,1.51,6.79,1.51,-1.51,-1.35,-0.97,5.28,5.28,5.28
2469.31,6.94,1.54,6.94,1.54,-1.54,-1.32,-1.05,5.40,5.40,5.40
2494.00,7.10,1.56,7.10,1.56,-1.55,-1.29,-1.14,5.54,5.54,5.53
2518.94,7.25,1.57,7.25,1.57,-1.56,-1.26,-1.22,5.70,5.70,5.68
2544.13,7.41,1.56,7.41,1.56,-1.54,-1.24,-1.31,5.87,5.87,5.85
2569.57,7.56,1.53,7.56,1.52,-1.51,-1.22,-1.40,6.06,6.06,6.04
2595.27,7.72,1.47,7.72,1.47,-1.45,-1.20,-1.49,6.26,6.26,6.24
2621.22,7.87,1.40,7.87,1.40,-1.39,-1.18,-1.58,6.48,6.48,6.47
2647.43,8.02,1.32,8.02,1.32,-1.31,-1.17,-1.68,6.71,6.71,6.70
2673.90,8.17,1.22,8.17,1.22,-1.22,-1.16,-1.77,6.95,6.95,6.95
2700.64,8.31,1.13,8.31,1.13,-1.13,-1.16,-1.87,7.18,7.18,7.19
2727.65,8.46,1.04,8.46,1.04,-1.05,-1.16,-1.97,7.41,7.41,7.42
2754.93,8.60,0.96,8.59,0.96,-0.98,-1.16,-2.07,7.62,7.62,7.63
2782.48,8.73,0.91,8.73,0.91,-0.92,-1.17,-2.17,7.81,7.81,7.82
2810.30,8.86,0.87,8.86,0.87,-0.88,-1.19,-2.28,7.97,7.97,7.99
2838.40,8.98,0.86,8.98,0.86,-0.86,-1.21,-2.39,8.11,8.11,8.12
2866.79,9.10,0.86,9.10,0.86,-0.87,-1.23,-2.50,8.23,8.23,8.23
2895.46,9.21,0.88,9.21,0.89,-0.89,-1.26,-2.61,8.32,8.32,8.32
2924.41,9.31,0.93,9.31,0.93,-0.93,-1.29,-2.72,8.38,8.38,8.38
2953.65,9.41,0.99,9.40,0.99,-0.99,-1.33,-2.84,8.42,8.42,8.42
2983.19,9.49,1.07,9.49,1.07,-1.06,-1.38,-2.95,8.43,8.43,8.43
3013.02,9.58,1.16,9.58,1.15,-1.15,-1.43,-3.07,8.43,8.43,8.42
3043.15,9.66,1.26,9.66,1.26,-1.26,-1.49,-3.19,8.40,8.40,8.40
3073.58,9.73,1.37,9.73,1.37,-1.37,-1.56,-3.32,8.36,8.36,8.36
3104.32,9.79,1.50,9.79,1.50,-1.50,-1.63,-3.44,8.30,8.30,8.30
3135.36,9.86,1.63,9.86,1.63,-1.63,-1.72,-3.57,8.22,8.22,8.22
3166.72,9.91,1.78,9.91,1.78,-1.78,-1.81,-3.70,8.13,8.13,8.13
3198.38,9.96,1.93,9.96,1.93,-1.93,-1.92,-3.83,8.03,8.03,8.03
3230.37,10.00,2.10,10.00,2.10,-2.10,-2.04,-3.96,7.90,7.90,7.90
3262.67,10.03,2.27,10.03,2.27,-2.27,-2.17,-4.09,7.76,7.76,7.76
3295.30,10.05,2.45,10.05,2.45,-2.45,-2.31,-4.22,7.61,7.61,7.61
3328.25,10.06,2.63,10.06,2.63,-2.63,-2.47,-4.35,7.43,7.43,7.43
3361.53,10.06,2.82,10.06,2.82,-2.82,-2.65,-4.48,7.24,7.24,7.25
3395.15,10.05,3.01,10.05,3.01,-3.01,-2.84,-4.61,7.04,7.04,7.05
3429.10,10.03,3.20,10.03,3.20,-3.20,-3.05,-4.74,6.83,6.83,6.83
3463.39,10.00,3.40,10.00,3.40,-3.40,-3.27,-4.87,6.60,6.60,6.61
3498.03,9.97,3.59,9.97,3.59,-3.60,-3.51,-4.99,6.37,6.37,6.37
3533.01,9.92,3.79,9.92,3.79,-3.79,-3.75,-5.11,6.13,6.13,6.13
3568.34,9.86,3.97,9.86,3.98,-3.98,-3.99,-5.23,5.88,5.88,5.89
3604.02,9.80,4.16,9.80,4.16,-4.17,-4.22,-5.34,5.63,5.63,5.64
3640.06,9.74,4.33,9.74,4.33,-4.34,-4.43,-5.45,5.39,5.39,5.40
3676.46,9.67,4.49,9.67,4.50,-4.50,-4.59,-5.55,5.17,5.17,5.17
3713.22,9.60,4.64,9.60,4.64,-4.64,-4.72,-5.64,4.96,4.96,4.96
3750.36,9.53,4.76,9.53,4.76,-4.75,-4.78,-5.73,4.78,4.78,4.77
3787.86,9.45,4.83,9.45,4.84,-4.82,-4.79,-5.80,4.63,4.63,4.62
3825.74,9.37,4.89,9.37,4.88,-4.85,-4.75,-5.87,4.52,4.52,4.48
3864.00,9.28,4.89,9.28,4.88,-4.85,-4.67,-5.93,4.44,4.43,4.39
3902.64,9.18,4.82,9.18,4.83,-4.80,-4.57,-5.97,4.38,4.39,4.36
3941.66,9.08,4.74,9.08,4.73,-4.71,-4.44,-6.01,4.37,4.37,4.34
3981.08,8.97,4.60,8.97,4.60,-4.58,-4.32,-6.03,4.39,4.39,4.36
4020.89,8.85,4.44,8.85,4.44,-4.43,-4.20,-6.04,4.43,4.43,4.41
4061.10,8.74,4.27,8.74,4.27,-4.26,-4.11,-6.04,4.48,4.48,4.47
4101.71,8.62,4.09,8.62,4.08,-4.09,-4.02,-6.03,4.54,4.53,4.54
4142.73,8.51,3.92,8.51,3.92,-3.93,-3.96,-6.00,4.59,4.59,4.60
4184.15,8.41,3.76,8.41,3.77,-3.78,-3.92,-5.97,4.62,4.62,4.64
4226.00,8.32,3.66,8.32,3.66,-3.68,-3.92,-5.93,4.64,4.64,4.66
4268.26,8.23,3.59,8.23,3.59,-3.61,-3.92,-5.87,4.62,4.62,4.65
4310.94,8.16,3.56,8.17,3.57,-3.59,-3.97,-5.81,4.57,4.57,4.60
4354.05,8.11,3.61,8.11,3.61,-3.63,-4.02,-5.74,4.47,4.47,4.50
4397.59,8.07,3.72,8.06,3.71,-3.73,-4.12,-5.66,4.33,4.33,4.35
4441.56,8.03,3.86,8.03,3.87,-3.89,-4.23,-5.58,4.14,4.14,4.17
4485.98,8.01,4.08,8.00,4.08,-4.10,-4.38,-5.49,3.90,3.90,3.92
4530.84,7.99,4.35,7.98,4.35,-4.37,-4.55,-5.39,3.61,3.61,3.63
4576.15,7.97,4.67,7.97,4.67,-4.68,-4.77,-5.29,3.29,3.29,3.30
4621.91,7.96,5.02,7.96,5.02,-5.03,-5.00,-5.19,2.93,2.93,2.95
4668.13,7.97,5.40,7.97,5.40,-5.41,-5.29,-5.08,2.55,2.56,2.56
4714.81,7.98,5.81,7.98,5.80,-5.80,-5.59,-4.98,2.17,2.17,2.17
4761.96,8.00,6.21,8.00,6.21,-6.20,-5.95,-4.87,1.80,1.80,1.79
4809.58,8.03,6.61,8.03,6.61,-6.59,-6.34,-4.76,1.44,1.44,1.42
4857.67,8.07,6.98,8.07,6.98,-6.96,-6.74,-4.65,1.12,1.12,1.09
4906.25,8.13,7.33,8.13,7.33,-7.30,-7.16,-4.55,0.83,0.83,0.81
4955.31,8.20,7.64,8.20,7.64,-7.61,-7.54,-4.44,0.59,0.59,0.56
5004.87,8.29,7.92,8.29,7.91,-7.89,-7.91,-4.34,0.39,0.40,0.37
5054.91,8.39,8.15,8.38,8.15,-8.13,-8.16,-4.23,0.25,0.25,0.24
5105.46,8.49,8.35,8.49,8.35,-8.34,-8.38,-4.13,0.16,0.16,0.15
5156.52,8.61,8.52,8.62,8.52,-8.51,-8.50,-4.03,0.10,0.11,0.09
5208.08,8.75,8.66,8.75,8.66,-8.65,-8.59,-3.94,0.10,0.10,0.09
5260.16,8.90,8.77,8.90,8.77,-8.77,-8.64,-3.84,0.13,0.12,0.13
5312.77,9.06,8.87,9.06,8.87,-8.87,-8.69,-3.75,0.18,0.18,0.18
5365.89,9.23,8.96,9.23,8.96,-8.96,-8.76,-3.66,0.27,0.27,0.27
5419.55,9.42,9.03,9.42,9.03,-9.04,-8.84,-3.58,0.38,0.38,0.39
5473.75,9.62,9.10,9.62,9.10,-9.10,-8.95,-3.50,0.52,0.52,0.52
5528.49,9.84,9.16,9.84,9.16,-9.16,-9.07,-3.42,0.68,0.69,0.68
5583.77,10.08,9.22,10.08,9.22,-9.21,-9.19,-3.34,0.87,0.87,0.85
5639.61,10.32,9.27,10.32,9.26,-9.24,-9.31,-3.27,1.08,1.08,1.05
5696.00,10.56,9.31,10.56,9.29,-9.25,-9.39,-3.20,1.31,1.31,1.25
5752.96,10.80,9.32,10.80,9.30,-9.25,-9.46,-3.14,1.55,1.55,1.48
5810.49,11.03,9.31,11.03,9.29,-9.22,-9.45,-3.08,1.81,1.81,1.72
5868.60,11.24,9.28,11.24,9.25,-9.16,-9.41,-3.02,2.08,2.08,1.96
5927.28,11.44,9.22,11.44,9.18,-9.07,-9.27,-2.96,2.37,2.37,2.22
5986.56,11.62,9.13,11.61,9.09,-8.93,-9.10,-2.91,2.69,2.68,2.48
6046.42,11.76,9.01,11.75,8.95,-8.75,-8.82,-2.86,3.01,3.00,2.74
6106.89,11.87,8.87,11.85,8.79,-8.52,-8.52,-2.81,3.35,3.33,3.01
6167.96,11.95,8.68,11.92,8.58,-8.24,-8.13,-2.77,3.72,3.68,3.27
6229.64,11.99,8.47,11.94,8.33,-7.90,-7.72,-2.73,4.09,4.04,3.52
6291.93,11.99,8.22,11.92,8.05,-7.51,-7.26,-2.69,4.48,4.41,3.77
6354.85,11.93,7.94,11.85,7.73,-7.06,-6.79,-2.65,4.88,4.79,4.00
6418.40,11.86,7.63,11.74,7.37,-6.55,-6.29,-2.62,5.30,5.18,4.23
6482.58,11.74,7.30,11.58,6.99,-6.01,-5.78,-2.59,5.73,5.58,4.44
6547.41,11.59,6.94,11.40,6.58,-5.42,-5.27,-2.56,6.17,5.98,4.64
6612.88,11.42,6.57,11.18,6.16,-4.82,-4.75,-2.54,6.60,6.37,4.84
6679.01,11.22,6.18,10.95,5.73,-4.21,-4.23,-2.51,7.01,6.74,5.04
6745.80,11.01,5.77,10.69,5.30,-3.61,-3.71,-2.49,7.41,7.09,5.25
6813.26,10.80,5.34,10.43,4.89,-3.04,-3.20,-2.47,7.77,7.40,5.46
6881.39,10.59,4.90,10.17,4.49,-2.50,-2.70,-2.45,8.09,7.66,5.69
6950.21,10.40,4.44,9.90,4.14,-2.02,-2.23,-2.44,8.37,7.87,5.95
