frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.29,0.11,0.29,0.11,-0.11,-0.21,-0.16,0.19,0.19,0.19
395.77,0.25,0.10,0.25,0.10,-0.10,-0.20,-0.14,0.15,0.15,0.15
399.73,0.21,0.09,0.21,0.09,-0.09,-0.20,-0.13,0.12,0.12,0.12
403.72,0.17,0.08,0.17,0.08,-0.08,-0.19,-0.12,0.09,0.09,0.09
407.76,0.13,0.07,0.13,0.07,-0.07,-0.19,-0.11,0.06,0.06,0.05
411.84,0.09,0.06,0.09,0.06,-0.06,-0.18,-0.10,0.03,0.03,0.03
415.96,0.05,0.06,0.05,0.06,-0.06,-0.17,-0.09,-0.00,-0.00,-0.01
420.12,0.01,0.05,0.01,0.05,-0.05,-0.17,-0.07,-0.03,-0.03,-0.04
424.32,-0.03,0.04,-0.03,0.04,-0.04,-0.16,-0.06,-0.06,-0.06,-0.06
428.56,-0.06,0.03,-0.06,0.03,-0.03,-0.16,-0.05,-0.09,-0.09,-0.09
432.85,-0.10,0.02,-0.10,0.02,-0.02,-0.15,-0.04,-0.12,-0.12,-0.12
437.18,-0.14,0.01,-0.14,0.01,-0.01,-0.14,-0.03,-0.15,-0.15,-0.15
441.55,-0.17,-0.00,-0.17,0.00,-0.00,-0.14,-0.02,-0.18,-0.18,-0.17
445.96,-0.21,-0.01,-0.21,-0.00,0.01,-0.13,-0.01,-0.20,-0.20,-0.20
450.42,-0.25,-0.01,-0.25,-0.01,0.02,-0.13,-0.00,-0.23,-0.23,-0.24
454.93,-0.28,-0.01,-0.28,-0.02,0.03,-0.12,0.01,-0.26,-0.26,-0.27
459.48,-0.32,-0.04,-0.32,-0.04,0.04,-0.11,0.02,-0.28,-0.28,-0.28
464.07,-0.35,-0.05,-0.35,-0.05,0.05,-0.11,0.02,-0.30,-0.30,-0.30
468.71,-0.38,-0.06,-0.38,-0.06,0.06,-0.10,0.03,-0.33,-0.33,-0.32
473.40,-0.42,-0.07,-0.42,-0.07,0.07,-0.10,0.04,-0.35,-0.35,-0.35
478.13,-0.45,-0.08,-0.45,-0.08,0.08,-0.09,0.05,-0.37,-0.37,-0.37
482.91,-0.48,-0.09,-0.48,-0.09,0.09,-0.08,0.06,-0.39,-0.39,-0.39
487.74,-0.51,-0.10,-0.51,-0.10,0.10,-0.08,0.07,-0.41,-0.41,-0.41
492.62,-0.54,-0.11,-0.54,-0.11,0.11,-0.07,0.07,-0.43,-0.43,-0.43
497.55,-0.57,-0.12,-0.57,-0.12,0.12,-0.06,0.08,-0.45,-0.45,-0.45
502.52,-0.60,-0.13,-0.60,-0.13,0.13,-0.06,0.09,-0.47,-0.47,-0.47
507.55,-0.63,-0.13,-0.63,-0.13,0.13,-0.05,0.10,-0.50,-0.50,-0.50
512.62,-0.65,-0.14,-0.65,-0.14,0.14,-0.04,0.10,-0.52,-0.52,-0.51
517.75,-0.68,-0.15,-0.68,-0.14,0.15,-0.03,0.11,-0.54,-0.54,-0.53
522.93,-0.71,-0.15,-0.71,-0.15,0.15,-0.03,0.12,-0.56,-0.56,-0.56
528.16,-0.73,-0.15,-0.73,-0.15,0.15,-0.02,0.12,-0.57,-0.57,-0.58
533.44,-0.75,-0.16,-0.75,-0.16,0.16,-0.01,0.13,-0.59,-0.59,-0.59
538.77,-0.77,-0.17,-0.77,-0.16,0.16,-0.00,0.14,-0.61,-0.61,-0.61
544.16,-0.79,-0.17,-0.79,-0.17,0.16,0.01,0.14,-0.63,-0.63,-0.62
549.60,-0.81,-0.17,-0.81,-0.17,0.16,0.01,0.15,-0.65,-0.65,-0.64
555.10,-0.83,-0.17,-0.83,-0.17,0.17,0.02,0.15,-0.66,-0.66,-0.66
560.65,-0.85,-0.17,-0.85,-0.17,0.18,0.03,0.16,-0.67,-0.67,-0.67
566.25,-0.87,-0.19,-0.87,-0.19,0.21,0.04,0.17,-0.67,-0.67,-0.69
571.92,-0.91,-0.21,-0.92,-0.21,0.24,0.05,0.17,-0.67,-0.67,-0.70
577.64,-0.97,-0.25,-0.98,-0.26,0.28,0.06,0.18,-0.69,-0.69,-0.72
583.41,-1.05,-0.31,-1.05,-0.32,0.33,0.07,0.18,-0.72,-0.72,-0.74
589.25,-1.14,-0.39,-1.14,-0.39,0.38,0.08,0.19,-0.76,-0.76,-0.75
595.14,-1.22,-0.45,-1.22,-0.45,0.42,0.09,0.20,-0.79,-0.79,-0.77
601.09,-1.28,-0.50,-1.28,-0.50,0.46,0.10,0.20,-0.82,-0.81,-0.78
607.10,-1.31,-0.52,-1.31,-0.52,0.49,0.11,0.21,-0.82,-0.82,-0.79
613.17,-1.32,-0.52,-1.32,-0.52,0.50,0.12,0.22,-0.81,-0.82,-0.80
619.30,-1.31,-0.50,-1.31,-0.50,0.51,0.13,0.22,-0.81,-0.81,-0.81
625.50,-1.31,-0.48,-1.31,-0.49,0.50,0.14,0.23,-0.81,-0.81,-0.82
631.75,-1.30,-0.47,-1.30,-0.47,0.48,0.15,0.24,-0.82,-0.82,-0.83
638.07,-1.29,-0.45,-1.29,-0.45,0.46,0.16,0.25,-0.83,-0.83,-0.84
644.45,-1.29,-0.44,-1.29,-0.44,0.44,0.17,0.26,-0.84,-0.84,-0.85
650.89,-1.28,-0.42,-1.28,-0.42,0.43,0.19,0.26,-0.85,-0.85,-0.86
657.40,-1.28,-0.42,-1.28,-0.41,0.42,0.20,0.27,-0.86,-0.86,-0.86
663.98,-1.27,-0.41,-1.27,-0.40,0.41,0.21,0.28,-0.87,-0.87,-0.87
670.62,-1.27,-0.39,-1.27,-0.40,0.40,0.22,0.29,-0.87,-0.87,-0.88
677.32,-1.27,-0.40,-1.27,-0.40,0.40,0.24,0.30,-0.88,-0.88,-0.88
684.10,-1.28,-0.40,-1.28,-0.40,0.40,0.25,0.31,-0.88,-0.88,-0.88
690.94,-1.28,-0.40,-1.28,-0.40,0.39,0.26,0.32,-0.88,-0.88,-0.88
697.85,-1.28,-0.40,-1.28,-0.40,0.39,0.28,0.33,-0.89,-0.89,-0.88
704.83,-1.28,-0.39,-1.28,-0.39,0.39,0.29,0.34,-0.89,-0.89,-0.89
711.87,-1.28,-0.39,-1.28,-0.39,0.39,0.31,0.35,-0.89,-0.89,-0.89
718.99,-1.28,-0.38,-1.28,-0.38,0.38,0.32,0.36,-0.89,-0.89,-0.89
726.18,-1.27,-0.37,-1.27,-0.38,0.38,0.33,0.38,-0.89,-0.89,-0.90
733.44,-1.27,-0.37,-1.27,-0.37,0.37,0.35,0.39,-0.89,-0.89,-0.90
740.78,-1.26,-0.37,-1.26,-0.37,0.37,0.36,0.40,-0.89,-0.89,-0.89
748.19,-1.25,-0.37,-1.25,-0.37,0.36,0.38,0.41,-0.89,-0.89,-0.88
755.67,-1.24,-0.36,-1.24,-0.36,0.36,0.39,0.43,-0.88,-0.88,-0.88
763.23,-1.23,-0.35,-1.23,-0.35,0.36,0.41,0.44,-0.87,-0.87,-0.88
770.86,-1.22,-0.35,-1.22,-0.35,0.35,0.42,0.45,-0.87,-0.87,-0.87
778.57,-1.20,-0.35,-1.20,-0.35,0.35,0.44,0.47,-0.86,-0.86,-0.86
786.35,-1.18,-0.35,-1.18,-0.34,0.34,0.45,0.48,-0.84,-0.84,-0.84
794.22,-1.17,-0.34,-1.17,-0.34,0.33,0.46,0.49,-0.83,-0.83,-0.83
802.16,-1.14,-0.33,-1.14,-0.33,0.33,0.48,0.51,-0.82,-0.82,-0.82
810.18,-1.12,-0.31,-1.12,-0.32,0.32,0.49,0.52,-0.80,-0.80,-0.81
818.28,-1.09,-0.31,-1.09,-0.31,0.31,0.51,0.53,-0.78,-0.79,-0.79
826.46,-1.07,-0.30,-1.07,-0.30,0.30,0.52,0.55,-0.77,-0.76,-0.76
834.73,-1.03,-0.29,-1.03,-0.29,0.29,0.53,0.56,-0.74,-0.74,-0.74
843.08,-1.00,-0.28,-1.00,-0.28,0.28,0.54,0.57,-0.72,-0.72,-0.72
851.51,-0.97,-0.27,-0.97,-0.27,0.28,0.55,0.58,-0.69,-0.69,-0.70
860.02,-0.93,-0.27,-0.93,-0.27,0.27,0.57,0.59,-0.66,-0.66,-0.65
868.62,-0.89,-0.27,-0.89,-0.27,0.26,0.58,0.60,-0.62,-0.62,-0.62
877.31,-0.84,-0.26,-0.84,-0.26,0.26,0.59,0.61,-0.59,-0.58,-0.58
886.08,-0.80,-0.25,-0.79,-0.25,0.25,0.59,0.62,-0.54,-0.54,-0.54
894.94,-0.74,-0.24,-0.75,-0.24,0.25,0.60,0.63,-0.50,-0.50,-0.50
903.89,-0.69,-0.24,-0.69,-0.24,0.24,0.61,0.64,-0.45,-0.45,-0.45
912.93,-0.64,-0.24,-0.64,-0.24,0.24,0.61,0.64,-0.40,-0.40,-0.40
922.06,-0.58,-0.23,-0.58,-0.23,0.23,0.62,0.65,-0.35,-0.35,-0.35
931.28,-0.52,-0.23,-0.52,-0.23,0.23,0.62,0.65,-0.29,-0.29,-0.29
940.59,-0.46,-0.23,-0.46,-0.23,0.23,0.62,0.65,-0.22,-0.22,-0.22
950.00,-0.39,-0.23,-0.39,-0.23,0.24,0.62,0.65,-0.15,-0.15,-0.16
959.50,-0.32,-0.24,-0.32,-0.24,0.24,0.62,0.64,-0.08,-0.08,-0.08
969.09,-0.25,-0.25,-0.25,-0.25,0.25,0.62,0.64,0.00,0.00,0.00
978.78,-0.17,-0.26,-0.17,-0.26,0.26,0.61,0.63,0.09,0.09,0.09
988.57,-0.09,-0.27,-0.09,-0.27,0.27,0.61,0.63,0.18,0.18,0.18
998.46,-0.01,-0.29,-0.01,-0.28,0.29,0.60,0.61,0.27,0.27,0.27
1008.44,0.07,-0.30,0.07,-0.30,0.30,0.59,0.60,0.37,0.37,0.37
1018.53,0.16,-0.32,0.16,-0.32,0.32,0.58,0.59,0.47,0.47,0.47
1028.71,0.24,-0.34,0.24,-0.34,0.33,0.57,0.57,0.58,0.58,0.58
1039.00,0.33,-0.35,0.33,-0.35,0.35,0.55,0.55,0.68,0.68,0.69
1049.39,0.43,-0.37,0.42,-0.37,0.36,0.54,0.53,0.79,0.79,0.79
1059.88,0.52,-0.38,0.52,-0.37,0.37,0.52,0.51,0.89,0.89,0.89
1070.48,0.61,-0.38,0.61,-0.38,0.38,0.50,0.48,1.00,1.00,1.00
1081.19,0.71,-0.39,0.71,-0.39,0.39,0.48,0.46,1.10,1.10,1.10
1092.00,0.81,-0.39,0.81,-0.39,0.40,0.46,0.43,1.21,1.21,1.20
1102.92,0.91,-0.40,0.91,-0.40,0.40,0.43,0.40,1.31,1.31,1.31
1113.95,1.01,-0.41,1.01,-0.41,0.41,0.40,0.37,1.42,1.42,1.42
1125.09,1.12,-0.42,1.12,-0.42,0.42,0.37,0.33,1.53,1.53,1.54
1136.34,1.22,-0.43,1.22,-0.43,0.43,0.34,0.30,1.65,1.65,1.65
1147.70,1.32,-0.44,1.32,-0.44,0.44,0.31,0.26,1.76,1.76,1.76
1159.18,1.43,-0.44,1.43,-0.44,0.45,0.28,0.23,1.88,1.88,1.87
1170.77,1.54,-0.45,1.54,-0.45,0.45,0.24,0.19,1.99,1.99,1.98
1182.48,1.64,-0.46,1.64,-0.46,0.46,0.21,0.15,2.10,2.10,2.10
1194.30,1.75,-0.47,1.75,-0.47,0.46,0.17,0.11,2.22,2.22,2.22
1206.25,1.86,-0.47,1.86,-0.47,0.47,0.13,0.07,2.33,2.33,2.33
1218.31,1.97,-0.47,1.97,-0.47,0.46,0.09,0.02,2.43,2.43,2.44
1230.49,2.08,-0.46,2.08,-0.46,0.46,0.05,-0.02,2.54,2.54,2.54
1242.80,2.19,-0.45,2.19,-0.45,0.45,0.00,-0.06,2.64,2.64,2.64
1255.22,2.31,-0.43,2.31,-0.43,0.43,-0.04,-0.11,2.74,2.74,2.74
1267.78,2.42,-0.41,2.42,-0.41,0.41,-0.08,-0.15,2.83,2.83,2.83
1280.45,2.54,-0.39,2.54,-0.39,0.39,-0.13,-0.20,2.93,2.93,2.93
1293.26,2.66,-0.36,2.66,-0.36,0.36,-0.17,-0.25,3.02,3.02,3.02
1306.19,2.77,-0.33,2.77,-0.33,0.33,-0.22,-0.29,3.11,3.10,3.10
1319.25,2.89,-0.29,2.89,-0.29,0.30,-0.27,-0.34,3.19,3.19,3.19
1332.45,3.02,-0.26,3.02,-0.26,0.26,-0.31,-0.39,3.27,3.27,3.27
1345.77,3.14,-0.22,3.14,-0.22,0.21,-0.36,-0.44,3.36,3.35,3.36
1359.23,3.27,-0.17,3.27,-0.17,0.17,-0.41,-0.49,3.43,3.44,3.44
1372.82,3.40,-0.11,3.40,-0.12,0.11,-0.46,-0.54,3.51,3.51,3.51
1386.55,3.53,-0.06,3.53,-0.06,0.06,-0.51,-0.59,3.59,3.59,3.59
1400.41,3.67,0.00,3.67,0.00,-0.00,-0.56,-0.64,3.67,3.67,3.66
1414.42,3.81,0.07,3.81,0.07,-0.07,-0.60,-0.69,3.74,3.74,3.74
1428.56,3.95,0.13,3.95,0.13,-0.13,-0.65,-0.74,3.81,3.81,3.82
1442.85,4.09,0.21,4.09,0.21,-0.21,-0.70,-0.80,3.88,3.88,3.89
1457.28,4.24,0.28,4.24,0.28,-0.29,-0.75,-0.85,3.96,3.95,3.96
1471.85,4.39,0.37,4.39,0.37,-0.37,-0.80,-0.90,4.02,4.02,4.03
1486.57,4.55,0.46,4.55,0.46,-0.45,-0.84,-0.96,4.09,4.09,4.09
1501.43,4.71,0.55,4.71,0.55,-0.55,-0.89,-1.01,4.16,4.16,4.16
1516.45,4.87,0.64,4.87,0.64,-0.64,-0.94,-1.07,4.23,4.23,4.23
1531.61,5.04,0.74,5.04,0.74,-0.74,-0.98,-1.12,4.30,4.30,4.30
1546.93,5.21,0.83,5.21,0.84,-0.84,-1.03,-1.18,4.37,4.37,4.38
1562.40,5.38,0.94,5.38,0.94,-0.94,-1.07,-1.24,4.44,4.44,4.44
1578.02,5.56,1.05,5.56,1.04,-1.04,-1.12,-1.29,4.51,4.51,4.51
1593.80,5.73,1.15,5.73,1.15,-1.15,-1.16,-1.35,4.59,4.59,4.58
1609.74,5.91,1.26,5.91,1.26,-1.25,-1.20,-1.41,4.66,4.66,4.66
1625.84,6.09,1.36,6.09,1.36,-1.36,-1.25,-1.46,4.73,4.73,4.73
1642.10,6.27,1.46,6.27,1.47,-1.47,-1.29,-1.52,4.80,4.80,4.81
1658.52,6.45,1.57,6.45,1.57,-1.57,-1.33,-1.58,4.88,4.88,4.88
1675.10,6.63,1.68,6.63,1.68,-1.68,-1.37,-1.63,4.95,4.95,4.96
1691.85,6.81,1.78,6.81,1.78,-1.78,-1.41,-1.69,5.03,5.03,5.03
1708.77,6.99,1.88,6.99,1.88,-1.88,-1.45,-1.74,5.11,5.11,5.10
1725.86,7.16,1.99,7.16,1.98,-1.98,-1.49,-1.80,5.18,5.18,5.18
1743.12,7.34,2.08,7.34,2.08,-2.08,-1.52,-1.85,5.26,5.26,5.26
1760.55,7.51,2.17,7.51,2.18,-2.18,-1.56,-1.90,5.34,5.34,5.34
1778.15,7.69,2.27,7.69,2.27,-2.27,-1.60,-1.95,5.42,5.42,5.42
1795.94,7.86,2.36,7.86,2.36,-2.36,-1.63,-1.99,5.50,5.50,5.50
1813.90,8.03,2.45,8.03,2.45,-2.45,-1.66,-2.04,5.58,5.58,5.58
1832.03,8.20,2.53,8.20,2.53,-2.54,-1.70,-2.08,5.66,5.66,5.66
1850.36,8.36,2.61,8.36,2.62,-2.62,-1.73,-2.12,5.74,5.74,5.75
1868.86,8.52,2.70,8.52,2.70,-2.70,-1.76,-2.16,5.82,5.82,5.82
1887.55,8.68,2.77,8.68,2.77,-2.77,-1.79,-2.19,5.91,5.91,5.90
1906.42,8.83,2.84,8.83,2.84,-2.84,-1.82,-2.23,5.99,5.99,5.99
1925.49,8.98,2.90,8.97,2.90,-2.90,-1.85,-2.25,6.07,6.07,6.07
1944.74,9.11,2.96,9.11,2.96,-2.96,-1.88,-2.28,6.15,6.15,6.15
1964.19,9.24,3.01,9.24,3.01,-3.01,-1.90,-2.30,6.23,6.23,6.23
1983.83,9.37,3.05,9.37,3.05,-3.05,-1.93,-2.32,6.31,6.31,6.31
2003.67,9.48,3.09,9.48,3.09,-3.09,-1.95,-2.33,6.40,6.39,6.39
2023.71,9.59,3.11,9.59,3.11,-3.11,-1.98,-2.34,6.47,6.47,6.47
2043.94,9.68,3.13,9.68,3.13,-3.13,-2.00,-2.35,6.55,6.55,6.55
2064.38,9.76,3.14,9.76,3.14,-3.14,-2.02,-2.35,6.63,6.62,6.63
2085.03,9.83,3.13,9.83,3.13,-3.13,-2.04,-2.35,6.70,6.70,6.70
2105.88,9.89,3.12,9.89,3.12,-3.12,-2.06,-2.35,6.77,6.77,6.77
2126.94,9.94,3.10,9.94,3.10,-3.10,-2.08,-2.34,6.84,6.84,6.83
2148.20,9.97,3.07,9.97,3.07,-3.06,-2.10,-2.33,6.90,6.90,6.90
2169.69,9.99,3.02,9.99,3.02,-3.02,-2.11,-2.32,6.97,6.97,6.96
2191.38,10.00,2.97,9.99,2.97,-2.97,-2.13,-2.31,7.03,7.02,7.02
2213.30,9.99,2.91,9.99,2.91,-2.91,-2.14,-2.29,7.08,7.08,7.08
2235.43,9.97,2.84,9.97,2.84,-2.84,-2.15,-2.27,7.13,7.13,7.13
2257.78,9.94,2.76,9.94,2.76,-2.76,-2.17,-2.25,7.18,7.18,7.18
2280.36,9.89,2.68,9.90,2.68,-2.68,-2.18,-2.23,7.22,7.22,7.22
2303.17,9.84,2.59,9.84,2.59,-2.59,-2.19,-2.21,7.25,7.25,7.25
2326.20,9.78,2.50,9.78,2.50,-2.50,-2.20,-2.18,7.28,7.28,7.28
2349.46,9.70,2.40,9.70,2.40,-2.40,-2.20,-2.16,7.30,7.30,7.30
2372.95,9.62,2.30,9.62,2.30,-2.30,-2.21,-2.13,7.32,7.32,7.32
2396.68,9.54,2.20,9.53,2.20,-2.20,-2.22,-2.11,7.34,7.33,7.34
2420.65,9.44,2.10,9.44,2.10,-2.10,-2.22,-2.08,7.34,7.34,7.34
2444.86,9.34,2.00,9.34,2.00,-2.00,-2.23,-2.06,7.34,7.34,7.34
2469.31,9.23,1.89,9.23,1.90,-1.90,-2.23,-2.03,7.33,7.33,7.34
2494.00,9.12,1.80,9.12,1.80,-1.80,-2.23,-2.01,7.32,7.32,7.32
2518.94,9.01,1.71,9.01,1.71,-1.71,-2.23,-1.99,7.30,7.30,7.30
2544.13,8.89,1.62,8.89,1.62,-1.62,-2.23,-1.97,7.27,7.27,7.27
2569.57,8.77,1.53,8.77,1.53,-1.53,-2.23,-1.95,7.24,7.24,7.24
2595.27,8.65,1.45,8.65,1.45,-1.45,-2.22,-1.93,7.20,7.20,7.20
2621.22,8.53,1.37,8.53,1.37,-1.37,-2.22,-1.91,7.16,7.16,7.16
2647.43,8.40,1.29,8.40,1.29,-1.29,-2.21,-1.89,7.11,7.11,7.11
2673.90,8.27,1.22,8.27,1.22,-1.22,-2.20,-1.88,7.05,7.05,7.04
2700.64,8.14,1.15,8.14,1.15,-1.15,-2.20,-1.86,6.99,6.99,6.98
2727.65,8.01,1.08,8.01,1.09,-1.09,-2.19,-1.85,6.92,6.92,6.92
2754.93,7.87,1.03,7.87,1.03,-1.03,-2.18,-1.84,6.84,6.84,6.85
2782.48,7.74,0.98,7.74,0.97,-0.98,-2.16,-1.83,6.76,6.76,6.77
2810.30,7.61,0.93,7.61,0.93,-0.93,-2.15,-1.82,6.68,6.68,6.68
2838.40,7.48,0.89,7.48,0.89,-0.89,-2.14,-1.82,6.59,6.59,6.59
2866.79,7.35,0.85,7.35,0.85,-0.85,-2.12,-1.81,6.49,6.49,6.49
2895.46,7.22,0.82,7.22,0.82,-0.82,-2.10,-1.81,6.39,6.39,6.39
2924.41,7.09,0.80,7.09,0.80,-0.80,-2.09,-1.81,6.29,6.29,6.29
2953.65,6.96,0.78,6.96,0.78,-0.79,-2.07,-1.81,6.18,6.18,6.18
2983.19,6.83,0.77,6.83,0.77,-0.77,-2.05,-1.81,6.06,6.06,6.07
3013.02,6.71,0.76,6.71,0.76,-0.76,-2.02,-1.82,5.95,5.94,5.95
3043.15,6.58,0.75,6.58,0.75,-0.75,-2.00,-1.82,5.83,5.83,5.84
3073.58,6.46,0.74,6.46,0.74,-0.74,-1.98,-1.83,5.72,5.72,5.72
3104.32,6.35,0.73,6.35,0.73,-0.72,-1.95,-1.84,5.62,5.63,5.61
3135.36,6.24,0.72,6.24,0.72,-0.70,-1.92,-1.85,5.54,5.54,5.52
3166.72,6.13,0.69,6.13,0.69,-0.67,-1.90,-1.86,5.47,5.47,5.44
3198.38,6.04,0.65,6.04,0.65,-0.63,-1.87,-1.87,5.40,5.41,5.38
3230.37,5.95,0.60,5.95,0.60,-0.60,-1.84,-1.88,5.36,5.35,5.35
3262.67,5.87,0.55,5.87,0.55,-0.56,-1.80,-1.90,5.31,5.31,5.32
3295.30,5.80,0.51,5.80,0.51,-0.53,-1.77,-1.91,5.27,5.27,5.29
3328.25,5.74,0.49,5.74,0.49,-0.51,-1.74,-1.92,5.23,5.23,5.25
3361.53,5.69,0.48,5.69,0.49,-0.50,-1.70,-1.94,5.18,5.18,5.20
3395.15,5.64,0.50,5.64,0.50,-0.51,-1.66,-1.95,5.13,5.13,5.14
3429.10,5.61,0.53,5.60,0.53,-0.53,-1.63,-1.96,5.08,5.07,5.07
3463.39,5.58,0.58,5.58,0.57,-0.57,-1.59,-1.98,5.01,5.01,5.00
3498.03,5.56,0.63,5.56,0.63,-0.62,-1.55,-1.99,4.93,4.93,4.93
3533.01,5.55,0.69,5.55,0.69,-0.70,-1.51,-2.00,4.85,4.85,4.86
3568.34,5.56,0.77,5.56,0.77,-0.78,-1.46,-2.01,4.78,4.78,4.79
3604.02,5.58,0.87,5.59,0.87,-0.88,-1.42,-2.01,4.70,4.71,4.71
3640.06,5.63,0.99,5.63,0.99,-0.99,-1.37,-2.02,4.64,4.64,4.64
3676.46,5.69,1.11,5.69,1.11,-1.11,-1.33,-2.02,4.58,4.57,4.58
3713.22,5.76,1.25,5.76,1.25,-1.25,-1.28,-2.02,4.51,4.51,4.51
3750.36,5.84,1.40,5.84,1.39,-1.39,-1.23,-2.01,4.45,4.45,4.45
3787.86,5.93,1.54,5.93,1.54,-1.54,-1.19,-2.01,4.39,4.39,4.39
3825.74,6.03,1.69,6.03,1.69,-1.70,-1.14,-1.99,4.33,4.33,4.34
3864.00,6.13,1.85,6.13,1.85,-1.85,-1.09,-1.98,4.28,4.28,4.28
3902.64,6.23,2.00,6.23,2.00,-2.01,-1.03,-1.96,4.22,4.22,4.23
3941.66,6.34,2.15,6.34,2.15,-2.16,-0.98,-1.94,4.18,4.18,4.18
3981.08,6.44,2.30,6.44,2.30,-2.30,-0.93,-1.91,4.14,4.14,4.14
4020.89,6.54,2.43,6.54,2.44,-2.44,-0.88,-1.87,4.10,4.10,4.10
4061.10,6.63,2.56,6.62,2.56,-2.56,-0.82,-1.83,4.07,4.07,4.06
4101.71,6.69,2.65,6.69,2.65,-2.65,-0.77,-1.79,4.04,4.04,4.04
4142.73,6.74,2.72,6.74,2.73,-2.72,-0.71,-1.74,4.01,4.02,4.01
4184.15,6.76,2.77,6.75,2.77,-2.76,-0.66,-1.69,4.00,3.99,3.99
4226.00,6.73,2.77,6.74,2.78,-2.76,-0.60,-1.63,3.97,3.98,3.96
4268.26,6.68,2.75,6.68,2.74,-2.72,-0.55,-1.57,3.95,3.96,3.93
4310.94,6.58,2.67,6.57,2.66,-2.64,-0.49,-1.51,3.94,3.93,3.91
4354.05,6.42,2.54,6.42,2.54,-2.52,-0.44,-1.44,3.90,3.90,3.88
4397.59,6.20,2.37,6.21,2.38,-2.36,-0.39,-1.37,3.84,3.85,3.83
4441.56,5.96,2.19,5.95,2.18,-2.17,-0.33,-1.29,3.79,3.79,3.78
4485.98,5.65,1.95,5.65,1.95,-1.95,-0.28,-1.21,3.70,3.70,3.70
4530.84,5.31,1.69,5.31,1.69,-1.71,-0.23,-1.13,3.60,3.60,3.62
4576.15,4.94,1.40,4.94,1.40,-1.46,-0.18,-1.04,3.48,3.48,3.53
4621.91,4.55,1.09,4.55,1.09,-1.20,-0.14,-0.96,3.35,3.35,3.45
4668.13,4.15,0.74,4.15,0.75,-0.93,-0.09,-0.86,3.22,3.22,3.41
4714.81,3.78,0.39,3.77,0.39,-0.65,-0.05,-0.77,3.12,3.12,3.39
4761.96,3.42,0.04,3.42,0.04,-0.36,-0.02,-0.68,3.06,3.06,3.38
4809.58,3.12,-0.29,3.12,-0.29,-0.08,0.01,-0.58,3.04,3.04,3.41
4857.67,2.87,-0.57,2.88,-0.57,0.19,0.04,-0.48,3.06,3.07,3.44
4906.25,2.73,-0.78,2.72,-0.78,0.42,0.06,-0.39,3.14,3.14,3.50
4955.31,2.64,-0.92,2.64,-0.91,0.60,0.06,-0.29,3.24,3.24,3.56
5004.87,2.63,-0.97,2.65,-0.97,0.72,0.06,-0.18,3.35,3.37,3.61
5054.91,2.73,-0.93,2.72,-0.94,0.77,0.05,-0.08,3.50,3.49,3.66
5105.46,2.86,-0.84,2.86,-0.83,0.75,0.02,0.02,3.61,3.61,3.70
5156.52,3.04,-0.68,3.04,-0.68,0.66,-0.03,0.13,3.70,3.71,3.72
5208.08,3.24,-0.48,3.24,-0.48,0.52,-0.09,0.23,3.76,3.76,3.73
5260.16,3.44,-0.26,3.44,-0.26,0.32,-0.18,0.34,3.76,3.76,3.71
5312.77,3.63,-0.03,3.63,-0.03,0.09,-0.29,0.45,3.72,3.72,3.66
5365.89,3.77,0.20,3.77,0.19,-0.15,-0.43,0.56,3.62,3.62,3.57
5419.55,3.86,0.41,3.86,0.41,-0.39,-0.59,0.67,3.47,3.47,3.45
5473.75,3.90,0.62,3.90,0.62,-0.62,-0.79,0.78,3.28,3.28,3.28
5528.49,3.88,0.82,3.88,0.82,-0.85,-1.00,0.89,3.03,3.02,3.06
5583.77,3.79,1.03,3.80,1.02,-1.09,-1.20,1.00,2.71,2.71,2.77
5639.61,3.66,1.23,3.67,1.23,-1.31,-1.40,1.12,2.35,2.36,2.43
5696.00,3.51,1.43,3.51,1.44,-1.51,-1.50,1.23,1.99,2.00,2.07
5752.96,3.31,1.63,3.33,1.63,-1.67,-1.57,1.35,1.64,1.66,1.68
5810.49,3.11,1.80,3.13,1.78,-1.76,-1.46,1.47,1.35,1.37,1.31
5868.60,2.90,1.85,2.92,1.84,-1.76,-1.30,1.59,1.14,1.17,1.05
5927.28,2.69,1.79,2.72,1.78,-1.64,-0.99,1.71,1.05,1.08,0.90
5986.56,2.48,1.61,2.53,1.55,-1.40,-0.64,1.84,1.08,1.13,0.87
6046.42,2.29,1.20,2.35,1.17,-1.02,-0.24,1.96,1.27,1.33,1.09
6106.89,2.12,0.66,2.20,0.62,-0.52,0.17,2.09,1.60,1.68,1.46
6167.96,1.98,-0.02,2.08,-0.05,0.09,0.56,2.22,2.07,2.17,2.00
6229.64,1.87,-0.78,2.01,-0.78,0.76,0.94,2.35,2.64,2.77,2.65
6291.93,1.81,-1.57,1.99,-1.52,1.47,1.27,2.49,3.29,3.46,3.38
6354.85,1.81,-2.33,2.01,-2.25,2.18,1.59,2.62,3.99,4.19,4.15
6418.40,1.85,-3.07,2.08,-2.91,2.84,1.87,2.76,4.68,4.92,4.92
6482.58,1.94,-3.77,2.20,-3.49,3.42,2.14,2.90,5.36,5.62,5.71
6547.41,2.10,-4.36,2.35,-3.98,3.90,2.37,3.04,6.00,6.25,6.46
6612.88,2.29,-4.89,2.53,-4.35,4.27,2.59,3.18,6.56,6.80,7.18
