frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.35,3.14,1.35,3.14,-3.14,-3.18,-3.01,-1.79,-1.79,-1.79
369.14,1.37,3.19,1.37,3.19,-3.20,-3.23,-3.07,-1.82,-1.82,-1.82
372.83,1.40,3.25,1.40,3.25,-3.25,-3.28,-3.12,-1.85,-1.85,-1.85
376.56,1.42,3.31,1.42,3.31,-3.31,-3.33,-3.18,-1.89,-1.89,-1.88
380.33,1.45,3.37,1.45,3.37,-3.37,-3.38,-3.24,-1.92,-1.92,-1.92
384.13,1.47,3.42,1.47,3.42,-3.42,-3.43,-3.30,-1.95,-1.95,-1.95
387.97,1.50,3.48,1.50,3.48,-3.48,-3.48,-3.37,-1.98,-1.98,-1.98
391.85,1.52,3.53,1.52,3.53,-3.53,-3.53,-3.43,-2.01,-2.01,-2.01
395.77,1.55,3.59,1.55,3.59,-3.58,-3.58,-3.50,-2.04,-2.04,-2.04
399.73,1.57,3.63,1.57,3.63,-3.63,-3.63,-3.57,-2.06,-2.06,-2.06
403.72,1.59,3.68,1.59,3.68,-3.68,-3.68,-3.64,-2.09,-2.09,-2.09
407.76,1.62,3.72,1.62,3.72,-3.73,-3.73,-3.71,-2.11,-2.11,-2.11
411.84,1.64,3.77,1.64,3.77,-3.77,-3.77,-3.78,-2.13,-2.14,-2.13
415.96,1.66,3.81,1.66,3.81,-3.82,-3.82,-3.85,-2.16,-2.16,-2.15
420.12,1.68,3.86,1.68,3.86,-3.85,-3.87,-3.92,-2.18,-2.18,-2.18
424.32,1.70,3.90,1.70,3.90,-3.89,-3.91,-3.99,-2.19,-2.19,-2.20
428.56,1.71,3.93,1.71,3.93,-3.93,-3.95,-4.06,-2.21,-2.21,-2.22
432.85,1.73,3.96,1.73,3.96,-3.96,-4.00,-4.12,-2.23,-2.23,-2.24
437.18,1.74,3.99,1.74,3.99,-3.99,-4.04,-4.19,-2.25,-2.25,-2.25
441.55,1.75,4.02,1.75,4.02,-4.02,-4.08,-4.25,-2.27,-2.27,-2.26
445.96,1.76,4.04,1.76,4.04,-4.05,-4.11,-4.32,-2.29,-2.29,-2.28
450.42,1.77,4.07,1.77,4.07,-4.08,-4.15,-4.37,-2.31,-2.31,-2.30
454.93,1.78,4.10,1.78,4.10,-4.11,-4.18,-4.43,-2.33,-2.33,-2.32
459.48,1.79,4.14,1.79,4.14,-4.14,-4.22,-4.48,-2.35,-2.35,-2.35
464.07,1.79,4.17,1.79,4.17,-4.17,-4.24,-4.53,-2.37,-2.37,-2.38
468.71,1.80,4.20,1.80,4.20,-4.19,-4.27,-4.57,-2.39,-2.39,-2.40
473.40,1.80,4.22,1.80,4.22,-4.22,-4.30,-4.60,-2.41,-2.41,-2.42
478.13,1.81,4.24,1.81,4.24,-4.24,-4.32,-4.63,-2.43,-2.43,-2.43
482.91,1.81,4.26,1.81,4.26,-4.25,-4.34,-4.66,-2.45,-2.45,-2.45
487.74,1.81,4.27,1.81,4.27,-4.27,-4.36,-4.68,-2.46,-2.46,-2.46
492.62,1.81,4.28,1.81,4.28,-4.28,-4.37,-4.69,-2.47,-2.47,-2.47
497.55,1.80,4.28,1.80,4.28,-4.29,-4.38,-4.69,-2.49,-2.49,-2.48
502.52,1.80,4.29,1.80,4.29,-4.29,-4.39,-4.69,-2.50,-2.50,-2.49
507.55,1.79,4.30,1.79,4.30,-4.30,-4.40,-4.68,-2.51,-2.51,-2.51
512.62,1.78,4.30,1.78,4.30,-4.30,-4.40,-4.67,-2.52,-2.52,-2.52
517.75,1.77,4.31,1.77,4.30,-4.30,-4.40,-4.64,-2.53,-2.53,-2.53
522.93,1.76,4.30,1.76,4.30,-4.30,-4.40,-4.62,-2.54,-2.54,-2.54
528.16,1.75,4.30,1.75,4.30,-4.30,-4.39,-4.58,-2.55,-2.55,-2.55
533.44,1.73,4.29,1.73,4.30,-4.30,-4.38,-4.54,-2.56,-2.56,-2.56
538.77,1.72,4.29,1.72,4.29,-4.29,-4.37,-4.49,-2.57,-2.57,-2.57
544.16,1.70,4.28,1.70,4.28,-4.28,-4.35,-4.44,-2.58,-2.58,-2.58
549.60,1.69,4.28,1.69,4.28,-4.27,-4.33,-4.39,-2.59,-2.59,-2.59
555.10,1.67,4.27,1.67,4.27,-4.26,-4.31,-4.33,-2.59,-2.59,-2.60
560.65,1.65,4.25,1.65,4.25,-4.25,-4.29,-4.27,-2.60,-2.60,-2.60
566.25,1.63,4.24,1.63,4.24,-4.24,-4.27,-4.20,-2.61,-2.61,-2.61
571.92,1.61,4.22,1.61,4.22,-4.22,-4.24,-4.13,-2.61,-2.61,-2.61
577.64,1.59,4.20,1.59,4.20,-4.21,-4.21,-4.06,-2.62,-2.62,-2.62
583.41,1.56,4.19,1.56,4.19,-4.19,-4.18,-3.99,-2.62,-2.62,-2.62
589.25,1.54,4.17,1.54,4.17,-4.17,-4.15,-3.92,-2.63,-2.63,-2.63
595.14,1.52,4.15,1.52,4.15,-4.14,-4.12,-3.84,-2.63,-2.63,-2.63
601.09,1.49,4.12,1.49,4.12,-4.12,-4.09,-3.77,-2.63,-2.63,-2.63
607.10,1.46,4.10,1.46,4.10,-4.10,-4.06,-3.69,-2.63,-2.63,-2.64
613.17,1.43,4.07,1.43,4.07,-4.07,-4.02,-3.62,-2.64,-2.64,-2.64
619.30,1.40,4.04,1.40,4.04,-4.04,-3.99,-3.55,-2.64,-2.64,-2.64
625.50,1.37,4.01,1.37,4.01,-4.01,-3.96,-3.47,-2.64,-2.64,-2.64
631.75,1.34,3.97,1.34,3.97,-3.97,-3.93,-3.40,-2.64,-2.64,-2.64
638.07,1.30,3.94,1.30,3.94,-3.94,-3.90,-3.33,-2.64,-2.64,-2.63
644.45,1.27,3.90,1.27,3.90,-3.90,-3.86,-3.26,-2.63,-2.63,-2.63
650.89,1.23,3.87,1.23,3.87,-3.87,-3.83,-3.19,-2.63,-2.63,-2.63
657.40,1.20,3.83,1.20,3.83,-3.83,-3.80,-3.13,-2.63,-2.63,-2.63
663.98,1.16,3.79,1.16,3.79,-3.78,-3.77,-3.06,-2.62,-2.62,-2.62
670.62,1.13,3.74,1.13,3.74,-3.74,-3.74,-3.00,-2.61,-2.61,-2.61
677.32,1.09,3.70,1.09,3.70,-3.70,-3.71,-2.94,-2.61,-2.61,-2.60
684.10,1.05,3.65,1.05,3.65,-3.65,-3.67,-2.88,-2.60,-2.60,-2.60
690.94,1.02,3.60,1.02,3.60,-3.60,-3.64,-2.82,-2.59,-2.59,-2.59
697.85,0.98,3.55,0.98,3.55,-3.55,-3.60,-2.77,-2.58,-2.58,-2.58
704.83,0.94,3.51,0.94,3.51,-3.51,-3.56,-2.72,-2.57,-2.57,-2.57
711.87,0.90,3.46,0.90,3.46,-3.46,-3.52,-2.67,-2.55,-2.55,-2.55
718.99,0.86,3.41,0.86,3.41,-3.41,-3.48,-2.62,-2.54,-2.54,-2.54
726.18,0.83,3.35,0.83,3.35,-3.35,-3.43,-2.58,-2.53,-2.53,-2.53
733.44,0.79,3.30,0.79,3.30,-3.30,-3.38,-2.53,-2.51,-2.51,-2.51
740.78,0.75,3.25,0.75,3.25,-3.25,-3.33,-2.49,-2.50,-2.50,-2.50
748.19,0.72,3.19,0.72,3.19,-3.19,-3.27,-2.45,-2.48,-2.48,-2.48
755.67,0.68,3.14,0.68,3.14,-3.14,-3.22,-2.42,-2.46,-2.46,-2.46
763.23,0.64,3.08,0.64,3.08,-3.08,-3.15,-2.38,-2.44,-2.44,-2.44
770.86,0.61,3.02,0.61,3.02,-3.02,-3.09,-2.35,-2.41,-2.41,-2.41
778.57,0.57,2.96,0.57,2.96,-2.96,-3.02,-2.31,-2.38,-2.38,-2.39
786.35,0.54,2.89,0.54,2.89,-2.89,-2.95,-2.29,-2.36,-2.36,-2.36
794.22,0.50,2.83,0.50,2.83,-2.83,-2.88,-2.26,-2.33,-2.33,-2.32
802.16,0.47,2.76,0.47,2.76,-2.76,-2.81,-2.23,-2.29,-2.29,-2.29
810.18,0.44,2.69,0.44,2.69,-2.70,-2.73,-2.20,-2.26,-2.26,-2.26
818.28,0.41,2.63,0.41,2.63,-2.63,-2.66,-2.18,-2.22,-2.22,-2.22
826.46,0.38,2.56,0.38,2.56,-2.56,-2.58,-2.15,-2.18,-2.18,-2.18
834.73,0.35,2.49,0.35,2.49,-2.49,-2.50,-2.13,-2.14,-2.14,-2.14
843.08,0.32,2.41,0.32,2.41,-2.42,-2.42,-2.11,-2.09,-2.09,-2.09
851.51,0.30,2.34,0.30,2.34,-2.34,-2.34,-2.08,-2.05,-2.05,-2.05
860.02,0.27,2.27,0.27,2.27,-2.27,-2.26,-2.06,-2.00,-2.00,-2.00
868.62,0.25,2.20,0.25,2.20,-2.20,-2.18,-2.04,-1.95,-1.95,-1.95
877.31,0.22,2.12,0.22,2.12,-2.13,-2.10,-2.01,-1.90,-1.90,-1.90
886.08,0.20,2.05,0.20,2.05,-2.05,-2.02,-1.99,-1.85,-1.85,-1.85
894.94,0.18,1.98,0.18,1.98,-1.97,-1.94,-1.97,-1.79,-1.79,-1.79
903.89,0.16,1.90,0.16,1.90,-1.90,-1.87,-1.94,-1.73,-1.73,-1.73
912.93,0.15,1.82,0.15,1.82,-1.82,-1.79,-1.91,-1.67,-1.67,-1.67
922.06,0.13,1.74,0.13,1.74,-1.74,-1.71,-1.88,-1.61,-1.61,-1.61
931.28,0.12,1.66,0.12,1.66,-1.66,-1.63,-1.85,-1.54,-1.54,-1.54
940.59,0.10,1.57,0.10,1.57,-1.57,-1.56,-1.82,-1.47,-1.47,-1.47
950.00,0.09,1.48,0.09,1.49,-1.48,-1.48,-1.79,-1.40,-1.40,-1.40
959.50,0.07,1.40,0.07,1.40,-1.39,-1.41,-1.75,-1.32,-1.32,-1.33
969.09,0.05,1.31,0.05,1.31,-1.30,-1.33,-1.71,-1.25,-1.25,-1.25
978.78,0.04,1.21,0.04,1.21,-1.20,-1.26,-1.67,-1.17,-1.17,-1.17
988.57,0.02,1.11,0.02,1.11,-1.11,-1.19,-1.62,-1.09,-1.09,-1.09
998.46,0.00,1.02,0.00,1.02,-1.01,-1.12,-1.58,-1.01,-1.01,-1.01
1008.44,-0.01,0.92,-0.01,0.92,-0.92,-1.04,-1.53,-0.93,-0.93,-0.93
1018.53,-0.02,0.82,-0.02,0.82,-0.83,-0.97,-1.47,-0.85,-0.85,-0.85
1028.71,-0.03,0.74,-0.02,0.74,-0.75,-0.90,-1.42,-0.77,-0.77,-0.76
1039.00,-0.01,0.66,-0.01,0.66,-0.68,-0.83,-1.36,-0.69,-0.69,-0.68
1049.39,0.01,0.60,0.01,0.60,-0.61,-0.76,-1.29,-0.60,-0.60,-0.59
1059.88,0.05,0.55,0.05,0.55,-0.56,-0.69,-1.23,-0.51,-0.51,-0.50
1070.48,0.10,0.51,0.10,0.51,-0.51,-0.62,-1.16,-0.41,-0.41,-0.41
1081.19,0.15,0.47,0.15,0.47,-0.47,-0.55,-1.09,-0.31,-0.31,-0.32
1092.00,0.21,0.43,0.21,0.43,-0.42,-0.48,-1.02,-0.22,-0.22,-0.23
1102.92,0.26,0.39,0.26,0.39,-0.38,-0.42,-0.94,-0.13,-0.13,-0.14
1113.95,0.31,0.35,0.31,0.35,-0.34,-0.35,-0.86,-0.04,-0.04,-0.04
1125.09,0.35,0.30,0.35,0.30,-0.30,-0.28,-0.78,0.05,0.05,0.05
1136.34,0.39,0.25,0.39,0.25,-0.25,-0.21,-0.70,0.14,0.14,0.14
1147.70,0.42,0.19,0.42,0.19,-0.19,-0.14,-0.61,0.23,0.23,0.23
1159.18,0.45,0.14,0.45,0.14,-0.14,-0.07,-0.53,0.32,0.32,0.32
1170.77,0.48,0.08,0.48,0.08,-0.08,-0.00,-0.44,0.41,0.41,0.41
1182.48,0.51,0.02,0.51,0.02,-0.02,0.06,-0.35,0.50,0.50,0.50
1194.30,0.54,-0.05,0.54,-0.05,0.05,0.13,-0.26,0.58,0.58,0.58
1206.25,0.56,-0.11,0.56,-0.11,0.11,0.20,-0.17,0.67,0.67,0.67
1218.31,0.58,-0.18,0.58,-0.18,0.18,0.27,-0.07,0.76,0.76,0.76
1230.49,0.60,-0.25,0.60,-0.25,0.25,0.34,0.03,0.85,0.85,0.85
1242.80,0.62,-0.32,0.62,-0.32,0.32,0.41,0.12,0.94,0.94,0.94
1255.22,0.63,-0.40,0.63,-0.40,0.40,0.48,0.22,1.03,1.03,1.03
1267.78,0.65,-0.47,0.65,-0.47,0.47,0.55,0.32,1.12,1.12,1.12
1280.45,0.66,-0.55,0.66,-0.55,0.55,0.63,0.42,1.21,1.21,1.20
1293.26,0.67,-0.62,0.67,-0.62,0.62,0.70,0.52,1.29,1.29,1.29
1306.19,0.68,-0.70,0.68,-0.70,0.70,0.77,0.63,1.38,1.38,1.38
1319.25,0.69,-0.78,0.69,-0.78,0.78,0.84,0.73,1.47,1.47,1.47
1332.45,0.70,-0.85,0.70,-0.85,0.85,0.92,0.84,1.56,1.56,1.56
1345.77,0.71,-0.93,0.71,-0.93,0.93,0.99,0.94,1.64,1.64,1.65
1359.23,0.73,-1.01,0.73,-1.01,1.01,1.07,1.05,1.73,1.73,1.73
1372.82,0.74,-1.08,0.74,-1.08,1.08,1.15,1.16,1.82,1.82,1.82
1386.55,0.75,-1.16,0.75,-1.16,1.16,1.22,1.27,1.91,1.91,1.91
1400.41,0.76,-1.24,0.76,-1.24,1.24,1.30,1.38,2.00,2.00,2.00
1414.42,0.76,-1.32,0.76,-1.32,1.32,1.38,1.49,2.09,2.09,2.08
1428.56,0.77,-1.40,0.77,-1.40,1.40,1.46,1.60,2.18,2.18,2.17
1442.85,0.78,-1.49,0.78,-1.49,1.49,1.54,1.72,2.27,2.27,2.27
1457.28,0.79,-1.57,0.79,-1.57,1.57,1.62,1.83,2.36,2.36,2.36
1471.85,0.79,-1.66,0.79,-1.66,1.66,1.71,1.95,2.45,2.45,2.45
1486.57,0.80,-1.75,0.80,-1.75,1.75,1.79,2.07,2.55,2.55,2.55
1501.43,0.81,-1.84,0.81,-1.84,1.84,1.88,2.19,2.64,2.64,2.64
1516.45,0.81,-1.93,0.81,-1.93,1.93,1.96,2.31,2.74,2.74,2.74
1531.61,0.82,-2.02,0.82,-2.02,2.02,2.05,2.43,2.84,2.84,2.84
1546.93,0.83,-2.11,0.83,-2.11,2.11,2.14,2.55,2.94,2.94,2.94
1562.40,0.83,-2.20,0.83,-2.20,2.20,2.23,2.68,3.04,3.04,3.04
1578.02,0.84,-2.30,0.84,-2.30,2.30,2.32,2.80,3.14,3.14,3.14
1593.80,0.85,-2.40,0.85,-2.40,2.40,2.41,2.92,3.25,3.25,3.25
1609.74,0.86,-2.50,0.86,-2.50,2.50,2.51,3.05,3.35,3.35,3.35
1625.84,0.86,-2.60,0.86,-2.60,2.60,2.60,3.17,3.46,3.46,3.46
1642.10,0.87,-2.70,0.87,-2.70,2.70,2.70,3.30,3.57,3.57,3.57
1658.52,0.88,-2.80,0.88,-2.80,2.80,2.79,3.42,3.68,3.68,3.68
1675.10,0.89,-2.91,0.89,-2.91,2.91,2.89,3.54,3.80,3.80,3.80
1691.85,0.90,-3.01,0.90,-3.01,3.01,2.99,3.67,3.91,3.91,3.91
1708.77,0.91,-3.12,0.91,-3.12,3.12,3.09,3.79,4.03,4.03,4.03
1725.86,0.92,-3.23,0.92,-3.23,3.23,3.19,3.91,4.15,4.15,4.15
1743.12,0.93,-3.34,0.93,-3.34,3.34,3.30,4.02,4.27,4.27,4.27
1760.55,0.94,-3.45,0.94,-3.45,3.45,3.40,4.14,4.40,4.40,4.40
1778.15,0.96,-3.57,0.96,-3.57,3.57,3.50,4.25,4.53,4.53,4.52
1795.94,0.97,-3.68,0.97,-3.68,3.68,3.61,4.35,4.65,4.65,4.65
1813.90,0.99,-3.80,0.99,-3.80,3.80,3.71,4.45,4.79,4.79,4.78
1832.03,1.01,-3.91,1.01,-3.91,3.91,3.82,4.55,4.92,4.92,4.92
1850.36,1.02,-4.03,1.03,-4.03,4.03,3.92,4.64,5.05,5.05,5.05
1868.86,1.05,-4.14,1.05,-4.14,4.14,4.03,4.73,5.19,5.19,5.19
1887.55,1.07,-4.25,1.07,-4.25,4.25,4.13,4.80,5.32,5.32,5.32
1906.42,1.10,-4.36,1.10,-4.36,4.36,4.24,4.88,5.46,5.46,5.46
1925.49,1.14,-4.46,1.14,-4.46,4.45,4.34,4.94,5.59,5.59,5.60
1944.74,1.19,-4.55,1.19,-4.55,4.54,4.44,4.99,5.73,5.73,5.74
1964.19,1.25,-4.63,1.25,-4.63,4.62,4.54,5.04,5.87,5.87,5.88
1983.83,1.33,-4.70,1.33,-4.70,4.69,4.64,5.08,6.01,6.02,6.03
2003.67,1.41,-4.76,1.41,-4.76,4.75,4.74,5.11,6.16,6.16,6.17
2023.71,1.50,-4.81,1.50,-4.81,4.80,4.84,5.14,6.31,6.31,6.31
2043.94,1.60,-4.85,1.60,-4.85,4.86,4.93,5.15,6.46,6.46,6.45
2064.38,1.70,-4.90,1.70,-4.90,4.90,5.02,5.16,6.61,6.61,6.60
2085.03,1.80,-4.94,1.80,-4.94,4.95,5.10,5.15,6.75,6.75,6.74
2105.88,1.89,-5.00,1.89,-5.00,5.01,5.18,5.15,6.89,6.89,6.89
2126.94,1.98,-5.05,1.97,-5.05,5.06,5.26,5.13,7.04,7.03,7.03
2148.20,2.06,-5.12,2.06,-5.12,5.12,5.33,5.11,7.17,7.17,7.17
2169.69,2.13,-5.18,2.13,-5.18,5.18,5.40,5.08,7.31,7.31,7.31
2191.38,2.21,-5.25,2.21,-5.25,5.25,5.46,5.04,7.45,7.45,7.46
2213.30,2.28,-5.31,2.28,-5.31,5.31,5.52,5.00,7.60,7.60,7.60
2235.43,2.36,-5.38,2.36,-5.38,5.38,5.57,4.96,7.74,7.74,7.74
2257.78,2.43,-5.45,2.43,-5.45,5.45,5.61,4.91,7.88,7.88,7.88
2280.36,2.51,-5.51,2.51,-5.51,5.52,5.64,4.86,8.03,8.03,8.02
2303.17,2.59,-5.58,2.59,-5.58,5.58,5.67,4.81,8.17,8.17,8.17
2326.20,2.67,-5.64,2.67,-5.64,5.64,5.69,4.76,8.31,8.31,8.31
2349.46,2.75,-5.70,2.75,-5.70,5.70,5.70,4.70,8.45,8.45,8.45
2372.95,2.84,-5.75,2.84,-5.75,5.75,5.71,4.65,8.59,8.59,8.59
2396.68,2.93,-5.79,2.93,-5.79,5.78,5.71,4.59,8.71,8.71,8.72
2420.65,3.02,-5.81,3.02,-5.81,5.80,5.70,4.53,8.83,8.83,8.84
2444.86,3.12,-5.81,3.12,-5.82,5.81,5.68,4.48,8.93,8.93,8.94
2469.31,3.23,-5.81,3.23,-5.81,5.80,5.66,4.42,9.03,9.03,9.03
2494.00,3.34,-5.78,3.34,-5.78,5.77,5.62,4.37,9.11,9.11,9.11
2518.94,3.45,-5.73,3.45,-5.73,5.73,5.58,4.31,9.17,9.17,9.17
2544.13,3.56,-5.67,3.56,-5.67,5.67,5.54,4.26,9.23,9.23,9.23
2569.57,3.68,-5.59,3.68,-5.59,5.59,5.48,4.22,9.27,9.27,9.27
2595.27,3.80,-5.50,3.80,-5.50,5.49,5.42,4.17,9.29,9.29,9.30
2621.22,3.92,-5.40,3.92,-5.39,5.39,5.36,4.13,9.31,9.31,9.32
2647.43,4.05,-5.28,4.05,-5.28,5.27,5.28,4.09,9.31,9.32,9.32
2673.90,4.18,-5.15,4.18,-5.15,5.14,5.20,4.05,9.31,9.31,9.32
2700.64,4.30,-5.01,4.30,-5.01,5.00,5.12,4.02,9.31,9.31,9.31
2727.65,4.43,-4.87,4.43,-4.87,4.87,5.03,3.98,9.30,9.30,9.30
2754.93,4.56,-4.72,4.55,-4.72,4.73,4.94,3.96,9.29,9.29,9.28
2782.48,4.67,-4.59,4.67,-4.59,4.60,4.84,3.93,9.28,9.28,9.26
2810.30,4.79,-4.46,4.78,-4.46,4.49,4.73,3.91,9.27,9.27,9.25
2838.40,4.89,-4.35,4.89,-4.36,4.38,4.62,3.89,9.27,9.27,9.25
2866.79,5.00,-4.26,5.00,-4.26,4.28,4.51,3.88,9.28,9.28,9.26
2895.46,5.10,-4.18,5.10,-4.18,4.20,4.39,3.87,9.30,9.30,9.29
2924.41,5.22,-4.11,5.22,-4.11,4.11,4.26,3.86,9.33,9.33,9.33
2953.65,5.33,-4.04,5.33,-4.04,4.02,4.13,3.85,9.35,9.36,9.37
2983.19,5.46,-3.95,5.46,-3.95,3.93,4.00,3.85,9.39,9.39,9.41
3013.02,5.59,-3.86,5.59,-3.85,3.83,3.86,3.85,9.42,9.42,9.44
3043.15,5.73,-3.74,5.73,-3.74,3.71,3.72,3.86,9.44,9.44,9.46
3073.58,5.86,-3.60,5.86,-3.60,3.59,3.57,3.86,9.45,9.45,9.46
3104.32,5.98,-3.46,5.98,-3.46,3.46,3.42,3.87,9.44,9.44,9.44
3135.36,6.10,-3.31,6.10,-3.31,3.32,3.27,3.89,9.41,9.41,9.41
3166.72,6.19,-3.17,6.19,-3.17,3.18,3.12,3.90,9.37,9.37,9.36
3198.38,6.27,-3.03,6.27,-3.03,3.04,2.98,3.92,9.31,9.31,9.30
3230.37,6.32,-2.90,6.33,-2.90,2.91,2.84,3.94,9.23,9.23,9.23
3262.67,6.36,-2.78,6.36,-2.78,2.78,2.73,3.96,9.14,9.14,9.14
3295.30,6.38,-2.67,6.38,-2.68,2.67,2.63,3.99,9.05,9.05,9.05
3328.25,6.37,-2.58,6.37,-2.58,2.57,2.57,4.01,8.94,8.94,8.95
3361.53,6.35,-2.50,6.35,-2.50,2.49,2.52,4.04,8.84,8.84,8.85
3395.15,6.30,-2.43,6.30,-2.43,2.42,2.52,4.06,8.73,8.73,8.73
3429.10,6.24,-2.39,6.24,-2.38,2.38,2.53,4.09,8.63,8.63,8.63
3463.39,6.16,-2.36,6.17,-2.36,2.37,2.58,4.12,8.54,8.54,8.53
3498.03,6.08,-2.37,6.07,-2.38,2.39,2.65,4.14,8.47,8.47,8.45
3533.01,5.97,-2.43,5.97,-2.43,2.45,2.73,4.17,8.42,8.42,8.40
3568.34,5.86,-2.52,5.86,-2.52,2.54,2.83,4.19,8.40,8.40,8.38
3604.02,5.74,-2.65,5.73,-2.65,2.67,2.95,4.22,8.41,8.40,8.38
3640.06,5.61,-2.83,5.61,-2.83,2.84,3.08,4.24,8.44,8.44,8.43
3676.46,5.47,-3.03,5.47,-3.03,3.04,3.22,4.25,8.51,8.51,8.51
3713.22,5.34,-3.27,5.34,-3.27,3.27,3.38,4.27,8.61,8.61,8.60
3750.36,5.20,-3.52,5.20,-3.52,3.52,3.55,4.28,8.72,8.73,8.72
3787.86,5.06,-3.80,5.06,-3.80,3.80,3.74,4.28,8.86,8.86,8.87
3825.74,4.93,-4.09,4.93,-4.09,4.09,3.95,4.28,9.02,9.02,9.01
3864.00,4.79,-4.38,4.79,-4.38,4.40,4.18,4.28,9.19,9.19,9.17
3902.64,4.66,-4.68,4.66,-4.68,4.72,4.42,4.27,9.38,9.38,9.34
3941.66,4.53,-4.98,4.53,-4.98,5.04,4.67,4.26,9.57,9.57,9.51
3981.08,4.40,-5.27,4.40,-5.27,5.32,4.91,4.24,9.73,9.73,9.67
4020.89,4.28,-5.54,4.28,-5.54,5.56,5.14,4.21,9.84,9.84,9.82
4061.10,4.16,-5.80,4.16,-5.80,5.73,5.30,4.18,9.89,9.89,9.96
4101.71,4.05,-6.02,4.05,-6.03,5.82,5.43,4.14,9.87,9.87,10.08
4142.73,3.95,-6.22,3.95,-6.22,5.83,5.45,4.10,9.78,9.78,10.17
4184.15,3.85,-6.38,3.85,-6.37,5.77,5.40,4.05,9.62,9.62,10.23
4226.00,3.76,-6.46,3.76,-6.47,5.63,5.26,4.00,9.39,9.39,10.22
4268.26,3.68,-6.50,3.68,-6.51,5.43,5.07,3.94,9.11,9.11,10.18
4310.94,3.60,-6.47,3.60,-6.46,5.18,4.83,3.87,8.78,8.78,10.08
4354.05,3.54,-6.33,3.54,-6.33,4.90,4.57,3.81,8.43,8.43,9.87
4397.59,3.48,-6.09,3.48,-6.10,4.61,4.32,3.73,8.08,8.08,9.57
4441.56,3.42,-5.79,3.42,-5.77,4.32,4.08,3.66,7.74,7.74,9.21
4485.98,3.38,-5.33,3.38,-5.33,4.02,3.88,3.58,7.39,7.39,8.71
4530.84,3.33,-4.80,3.33,-4.80,3.72,3.69,3.50,7.06,7.06,8.14
4576.15,3.30,-4.21,3.30,-4.19,3.45,3.55,3.41,6.75,6.75,7.51
4621.91,3.27,-3.59,3.27,-3.59,3.23,3.42,3.33,6.49,6.49,6.86
4668.13,3.24,-3.06,3.24,-3.09,3.06,3.35,3.24,6.30,6.30,6.30
4714.81,3.23,-2.77,3.23,-2.77,2.96,3.29,3.15,6.19,6.19,6.00
4761.96,3.22,-2.66,3.22,-2.70,2.94,3.29,3.06,6.16,6.16,5.88
4809.58,3.23,-2.87,3.23,-2.88,3.03,3.30,2.97,6.26,6.26,6.10
4857.67,3.25,-3.25,3.25,-3.24,3.20,3.36,2.88,6.45,6.45,6.50
4906.25,3.29,-3.71,3.28,-3.70,3.42,3.44,2.79,6.71,6.71,6.99
4955.31,3.33,-4.13,3.33,-4.12,3.65,3.55,2.70,6.98,6.98,7.46
5004.87,3.37,-4.47,3.37,-4.44,3.87,3.67,2.61,7.24,7.24,7.84
5054.91,3.42,-4.63,3.42,-4.64,4.03,3.78,2.53,7.44,7.44,8.05
5105.46,3.47,-4.70,3.47,-4.70,4.09,3.88,2.44,7.56,7.56,8.17
5156.52,3.51,-4.66,3.51,-4.65,4.07,3.88,2.35,7.58,7.58,8.17
5208.08,3.55,-4.50,3.55,-4.50,3.97,3.85,2.27,7.52,7.52,8.05
5260.16,3.57,-4.26,3.57,-4.27,3.80,3.68,2.18,7.38,7.38,7.83
5312.77,3.60,-3.98,3.60,-3.97,3.57,3.48,2.10,7.17,7.17,7.57
5365.89,3.62,-3.64,3.62,-3.63,3.29,3.19,2.02,6.90,6.91,7.25
5419.55,3.66,-3.25,3.66,-3.25,2.96,2.87,1.94,6.62,6.62,6.91
5473.75,3.71,-2.84,3.71,-2.84,2.62,2.54,1.86,6.33,6.33,6.55
5528.49,3.77,-2.41,3.76,-2.42,2.30,2.21,1.78,6.06,6.06,6.18
5583.77,3.81,-2.00,3.81,-2.00,1.96,1.89,1.71,5.77,5.77,5.81
5639.61,3.84,-1.61,3.85,-1.61,1.61,1.58,1.63,5.46,5.46,5.46
5696.00,3.87,-1.24,3.87,-1.24,1.26,1.28,1.56,5.13,5.13,5.11
5752.96,3.89,-0.89,3.90,-0.89,0.91,0.98,1.49,4.80,4.81,4.78
5810.49,3.91,-0.55,3.93,-0.56,0.57,0.69,1.42,4.49,4.50,4.47
5868.60,3.94,-0.24,3.95,-0.25,0.26,0.41,1.35,4.20,4.21,4.18
5927.28,3.96,0.04,3.97,0.03,-0.01,0.14,1.29,3.95,3.96,3.92
5986.56,3.96,0.29,3.98,0.26,-0.24,-0.13,1.22,3.72,3.74,3.67
6046.42,3.94,0.48,3.96,0.45,-0.42,-0.33,1.16,3.52,3.54,3.45
6106.89,3.90,0.64,3.93,0.59,-0.55,-0.52,1.09,3.34,3.38,3.26
6167.96,3.84,0.75,3.88,0.68,-0.64,-0.59,1.03,3.20,3.24,3.09
6229.64,3.77,0.83,3.83,0.73,-0.68,-0.64,0.97,3.09,3.15,2.94
6291.93,3.68,0.87,3.77,0.73,-0.67,-0.58,0.91,3.01,3.09,2.82
6354.85,3.59,0.86,3.70,0.69,-0.62,-0.51,0.85,2.97,3.08,2.73
