frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.16,0.60,6.17,1.04,-0.42,-0.39,-0.63,5.74,5.75,5.56
7089.91,6.23,0.64,6.15,1.13,-0.38,-0.34,-0.72,5.85,5.77,5.59
7160.81,6.35,0.74,6.12,1.22,-0.34,-0.30,-0.80,6.01,5.78,5.61
7232.41,6.51,0.88,6.09,1.33,-0.30,-0.26,-0.88,6.20,5.78,5.63
7304.74,6.72,1.07,6.04,1.44,-0.27,-0.22,-0.95,6.45,5.77,5.64
7377.79,6.99,1.37,5.98,1.55,-0.23,-0.19,-1.02,6.76,5.75,5.62
7451.56,7.32,1.73,5.90,1.64,-0.19,-0.17,-1.09,7.13,5.70,5.60
7526.08,7.70,2.15,5.80,1.70,-0.16,-0.14,-1.15,7.54,5.64,5.55
7601.34,8.12,2.65,5.69,1.74,-0.12,-0.12,-1.21,7.99,5.56,5.47
7677.35,8.56,3.09,5.56,1.74,-0.10,-0.10,-1.26,8.46,5.46,5.47
7754.13,9.01,3.51,5.41,1.69,-0.07,-0.08,-1.31,8.94,5.34,5.49
7831.67,9.40,3.98,5.25,1.45,-0.05,-0.07,-1.35,9.35,5.21,5.42
7909.98,9.73,4.39,5.09,0.81,-0.03,-0.05,-1.39,9.70,5.05,5.34
7989.08,9.97,4.71,4.91,0.11,-0.02,-0.04,-1.42,9.95,4.89,5.26
8068.98,9.99,4.95,4.73,-0.54,-0.01,-0.03,-1.44,9.98,4.72,5.04
8149.67,9.86,5.16,4.55,-1.14,-0.00,-0.02,-1.45,9.86,4.55,4.70
8231.16,9.53,5.33,4.38,-1.67,0.00,-0.01,-1.47,9.53,4.38,4.20
8313.47,8.96,5.40,4.20,-2.12,0.00,-0.01,-1.47,8.96,4.21,3.56
8396.61,8.26,5.37,4.04,-2.56,0.00,-0.00,-1.47,8.26,4.04,2.89
8480.57,7.37,5.08,3.89,-3.00,0.00,0.00,-1.46,7.37,3.89,2.29
8565.38,6.36,4.55,3.74,-3.45,0.00,0.01,-1.45,6.36,3.75,1.81
8651.03,5.29,3.84,3.61,-3.81,0.00,0.01,-1.43,5.30,3.61,1.45
8737.54,4.18,2.97,3.48,-4.09,0.00,0.02,-1.40,4.19,3.49,1.21
8824.92,3.07,2.00,3.37,-4.28,0.00,0.02,-1.37,3.07,3.37,1.07
8913.17,1.99,1.06,3.26,-4.44,0.00,0.02,-1.35,1.99,3.26,0.93
9002.30,0.92,0.13,3.15,-4.62,0.00,0.03,-1.31,0.92,3.16,0.79
9092.32,-0.08,-0.68,3.05,-4.77,0.00,0.03,-1.28,-0.08,3.06,0.60
9183.25,-1.01,-1.42,2.96,-4.77,0.00,0.03,-1.24,-1.01,2.96,0.41
9275.08,-1.89,-2.10,2.86,-4.79,0.00,0.03,-1.20,-1.89,2.86,0.21
9367.83,-2.69,-2.67,2.77,-4.74,0.00,0.03,-1.15,-2.69,2.77,-0.01
9461.51,-3.37,-3.16,2.67,-4.59,0.00,0.03,-1.11,-3.37,2.68,-0.21
9556.12,-3.95,-3.60,2.58,-4.43,0.00,0.04,-1.07,-3.95,2.58,-0.34
9651.68,-4.40,-4.02,2.48,-4.28,0.00,0.04,-1.03,-4.40,2.48,-0.38
9748.20,-4.73,-4.46,2.37,-4.13,0.00,0.04,-0.98,-4.73,2.37,-0.27
9845.68,-4.87,-4.85,2.25,-3.95,0.00,0.04,-0.94,-4.87,2.25,-0.02
9944.14,-4.92,-5.17,2.12,-3.74,0.00,0.04,-0.90,-4.92,2.12,0.25
10043.58,-4.88,-5.34,1.99,-3.51,0.00,0.04,-0.85,-4.88,1.99,0.46
10144.02,-4.79,-5.37,1.76,-3.27,0.00,0.04,-0.81,-4.79,1.76,0.58
10245.46,-4.68,-5.24,1.54,-3.01,0.00,0.04,-0.77,-4.68,1.54,0.56
10347.91,-4.58,-5.10,1.31,-2.74,0.00,0.04,-0.74,-4.58,1.31,0.52
10451.39,-4.49,-4.95,1.07,-2.45,0.00,0.04,-0.70,-4.49,1.07,0.45
10555.91,-4.43,-4.88,0.83,-2.15,0.00,0.04,-0.66,-4.43,0.83,0.45
10661.46,-4.37,-4.86,0.59,-1.84,0.00,0.04,-0.62,-4.37,0.59,0.49
10768.08,-4.32,-4.89,0.34,-1.51,-0.00,0.03,-0.59,-4.32,0.34,0.57
10875.76,-4.26,-4.96,0.08,-1.18,-0.00,0.03,-0.56,-4.26,0.08,0.70
10984.52,-4.17,-5.05,-0.17,-0.82,-0.00,0.03,-0.53,-4.17,-0.17,0.89
11094.36,-4.05,-5.13,-0.43,-0.46,-0.00,0.03,-0.49,-4.05,-0.43,1.08
11205.31,-3.88,-5.13,-0.70,-0.08,-0.00,0.03,-0.46,-3.88,-0.70,1.25
11317.36,-3.64,-5.09,-0.97,0.31,-0.00,0.03,-0.44,-3.64,-0.97,1.45
11430.53,-3.35,-5.01,-1.24,0.71,-0.00,0.03,-0.41,-3.35,-1.24,1.66
11544.84,-2.97,-4.84,-1.52,1.13,-0.00,0.03,-0.38,-2.97,-1.52,1.87
11660.29,-2.51,-4.56,-1.80,1.56,-0.00,0.03,-0.36,-2.51,-1.80,2.05
11776.89,-2.00,-4.21,-2.08,2.01,-0.00,0.03,-0.33,-2.00,-2.08,2.20
11894.66,-1.38,-3.70,-2.37,2.47,-0.00,0.03,-0.31,-1.38,-2.37,2.32
12013.60,-0.74,-3.18,-2.67,2.94,-0.00,0.03,-0.28,-0.74,-2.67,2.44
12133.74,-0.08,-2.59,-2.97,3.42,-0.00,0.03,-0.26,-0.08,-2.97,2.51
12255.08,0.55,-1.95,-3.27,3.92,-0.00,0.03,-0.24,0.55,-3.27,2.50
12377.63,1.12,-1.29,-3.57,4.43,-0.00,0.03,-0.22,1.12,-3.57,2.41
12501.41,1.57,-0.70,-3.89,4.95,-0.00,0.02,-0.20,1.57,-3.89,2.27
12626.42,1.79,-0.21,-4.20,5.49,-0.00,0.02,-0.18,1.79,-4.20,2.00
12752.68,1.77,0.12,-4.52,6.04,-0.00,0.02,-0.16,1.77,-4.52,1.66
12880.21,1.42,0.15,-4.84,6.60,-0.00,0.02,-0.14,1.42,-4.84,1.27
13009.01,0.89,0.03,-5.17,7.18,-0.00,0.02,-0.12,0.89,-5.17,0.86
13139.10,0.36,-0.10,-5.50,7.77,-0.00,0.02,-0.10,0.36,-5.50,0.46
13270.49,-0.48,-0.64,-5.84,8.37,-0.00,0.02,-0.08,-0.48,-5.84,0.16
13403.20,-1.40,-1.35,-6.17,8.99,-0.00,0.02,-0.07,-1.40,-6.17,-0.04
13537.23,-2.37,-2.28,-6.52,9.62,-0.00,0.02,-0.05,-2.37,-6.52,-0.09
13672.60,-3.31,-3.35,-6.87,10.26,-0.00,0.02,-0.03,-3.31,-6.87,0.04
13809.33,-4.23,-4.58,-7.22,10.92,-0.00,0.02,-0.01,-4.23,-7.22,0.35
13947.42,-5.03,-5.95,-7.57,11.59,-0.00,0.02,0.01,-5.03,-7.57,0.91
14086.90,-5.72,-7.39,-7.93,12.27,-0.00,0.02,0.03,-5.72,-7.93,1.67
14227.77,-6.34,-8.87,-8.30,12.97,-0.00,0.02,0.05,-6.34,-8.30,2.54
14370.04,-6.85,-10.35,-8.67,13.67,-0.00,0.01,0.07,-6.85,-8.67,3.50
14513.74,-7.24,-11.79,-9.04,14.40,-0.00,0.01,0.09,-7.24,-9.04,4.55
14658.88,-7.46,-12.77,-9.42,15.13,-0.00,0.01,0.11,-7.46,-9.42,5.31
14805.47,-7.59,-13.29,-9.80,15.88,-0.00,0.01,0.13,-7.59,-9.80,5.70
14953.52,-7.59,-13.06,-10.18,16.64,-0.00,0.01,0.15,-7.59,-10.18,5.47
15103.06,-7.46,-12.21,-10.57,17.42,-0.00,0.01,0.17,-7.46,-10.57,4.75
15254.09,-7.26,-11.00,-10.97,18.21,-0.00,0.01,0.19,-7.26,-10.97,3.75
15406.63,-6.94,-7.60,-11.36,19.01,-0.00,0.01,0.21,-6.94,-11.36,0.66
15560.70,-6.64,9.87,-11.76,19.82,-0.00,0.01,0.23,-6.64,-11.76,-16.51
15716.30,-6.35,49.10,-12.17,20.65,-0.00,0.01,0.24,-6.35,-12.17,-55.45
15873.47,-6.23,57.08,-12.58,21.49,-0.00,0.01,0.25,-6.23,-12.58,-63.31
16032.20,-6.22,56.45,-12.99,22.35,-0.00,0.01,0.26,-6.22,-12.99,-62.67
16192.52,-6.51,55.67,-13.41,23.22,-0.00,0.01,0.26,-6.51,-13.41,-62.18
16354.45,-7.08,52.35,-13.84,24.10,-0.00,0.01,0.25,-7.08,-13.84,-59.43
16517.99,-7.84,48.40,-14.26,24.99,-0.00,0.01,0.25,-7.84,-14.26,-56.23
16683.17,-8.94,50.61,-14.69,25.90,-0.00,0.01,0.23,-8.94,-14.69,-59.55
16850.01,-10.21,54.41,-15.13,26.82,-0.00,0.01,0.22,-10.21,-15.13,-64.62
17018.51,-11.61,58.34,-15.57,27.76,-0.00,0.01,0.20,-11.61,-15.57,-69.95
17188.69,-13.15,54.68,-16.01,28.70,-0.00,0.01,0.18,-13.15,-16.01,-67.83
17360.58,-14.72,49.68,-16.46,29.66,-0.00,0.01,0.16,-14.72,-16.46,-64.41
17534.18,-16.32,44.86,-16.91,30.64,-0.00,0.00,0.14,-16.32,-16.91,-61.18
17709.53,-17.91,43.86,-17.36,31.62,-0.00,0.00,0.13,-17.91,-17.36,-61.77
17886.62,-19.48,49.32,-17.82,32.62,-0.00,0.00,0.11,-19.48,-17.82,-68.80
18065.49,-21.01,49.68,-18.29,33.64,-0.00,0.00,0.09,-21.01,-18.29,-70.69
18246.14,-22.50,37.80,-18.76,34.67,-0.00,0.00,0.08,-22.50,-18.76,-60.30
18428.60,-23.91,41.98,-19.23,35.71,-0.00,0.00,0.07,-23.91,-19.23,-65.89
18612.89,-25.25,37.65,-19.70,36.76,-0.00,0.00,0.06,-25.25,-19.70,-62.90
18799.02,-26.50,30.39,-20.18,37.83,-0.00,0.00,0.05,-26.50,-20.18,-56.89
18987.01,-27.64,30.73,-20.67,38.91,-0.00,0.00,0.04,-27.64,-20.67,-58.37
19176.88,-28.60,34.06,-21.16,40.00,-0.00,0.00,0.03,-28.60,-21.16,-62.66
19368.65,-29.40,34.60,-21.65,41.10,-0.00,0.00,0.03,-29.40,-21.65,-64.00
19562.33,-30.04,33.55,-22.15,42.22,-0.00,0.00,0.02,-30.04,-22.15,-63.58
19757.96,-30.51,33.07,-22.65,43.36,-0.00,0.00,0.02,-30.51,-22.65,-63.58
19955.54,-30.98,32.59,-23.15,44.50,-0.00,0.00,0.01,-30.98,-23.15,-63.57
