frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.80,1.31,0.80,1.31,-1.31,-1.22,-1.20,-0.51,-0.51,-0.51
369.14,0.75,1.26,0.75,1.26,-1.26,-1.18,-1.13,-0.51,-0.51,-0.51
372.83,0.71,1.22,0.71,1.22,-1.22,-1.15,-1.07,-0.51,-0.51,-0.51
376.56,0.66,1.17,0.66,1.17,-1.17,-1.11,-1.01,-0.51,-0.51,-0.51
380.33,0.61,1.12,0.61,1.12,-1.12,-1.08,-0.95,-0.51,-0.51,-0.51
384.13,0.57,1.08,0.57,1.08,-1.08,-1.04,-0.89,-0.51,-0.51,-0.51
387.97,0.52,1.04,0.52,1.04,-1.04,-1.01,-0.84,-0.51,-0.51,-0.51
391.85,0.48,0.99,0.48,0.99,-0.99,-0.98,-0.78,-0.51,-0.51,-0.51
395.77,0.44,0.95,0.44,0.95,-0.95,-0.95,-0.73,-0.52,-0.52,-0.52
399.73,0.39,0.91,0.39,0.91,-0.91,-0.91,-0.67,-0.52,-0.52,-0.52
403.72,0.35,0.87,0.35,0.87,-0.87,-0.88,-0.62,-0.52,-0.52,-0.52
407.76,0.31,0.83,0.31,0.83,-0.83,-0.85,-0.57,-0.52,-0.52,-0.52
411.84,0.26,0.79,0.26,0.79,-0.79,-0.82,-0.52,-0.53,-0.53,-0.53
415.96,0.22,0.75,0.22,0.75,-0.75,-0.79,-0.47,-0.53,-0.53,-0.53
420.12,0.18,0.71,0.18,0.71,-0.71,-0.76,-0.42,-0.53,-0.53,-0.53
424.32,0.14,0.67,0.14,0.67,-0.67,-0.73,-0.37,-0.53,-0.53,-0.53
428.56,0.10,0.64,0.10,0.64,-0.63,-0.70,-0.32,-0.54,-0.54,-0.54
432.85,0.06,0.60,0.06,0.60,-0.60,-0.68,-0.28,-0.54,-0.54,-0.54
437.18,0.02,0.56,0.02,0.56,-0.56,-0.65,-0.24,-0.54,-0.54,-0.54
441.55,-0.02,0.52,-0.02,0.52,-0.52,-0.62,-0.19,-0.55,-0.55,-0.55
445.96,-0.06,0.49,-0.06,0.49,-0.49,-0.59,-0.15,-0.55,-0.55,-0.55
450.42,-0.10,0.45,-0.10,0.45,-0.46,-0.57,-0.11,-0.55,-0.55,-0.55
454.93,-0.14,0.42,-0.14,0.42,-0.42,-0.54,-0.08,-0.56,-0.56,-0.56
459.48,-0.17,0.39,-0.17,0.39,-0.39,-0.51,-0.04,-0.56,-0.56,-0.56
464.07,-0.21,0.36,-0.21,0.36,-0.36,-0.49,-0.01,-0.56,-0.56,-0.56
468.71,-0.24,0.33,-0.24,0.33,-0.33,-0.46,0.03,-0.57,-0.57,-0.57
473.40,-0.28,0.29,-0.28,0.29,-0.29,-0.43,0.06,-0.57,-0.57,-0.57
478.13,-0.31,0.26,-0.31,0.26,-0.26,-0.41,0.09,-0.58,-0.58,-0.58
482.91,-0.35,0.24,-0.35,0.24,-0.24,-0.38,0.11,-0.58,-0.58,-0.58
487.74,-0.38,0.21,-0.38,0.21,-0.21,-0.35,0.14,-0.58,-0.58,-0.59
492.62,-0.41,0.18,-0.41,0.18,-0.18,-0.33,0.16,-0.59,-0.59,-0.59
497.55,-0.44,0.15,-0.44,0.15,-0.15,-0.30,0.19,-0.59,-0.59,-0.59
502.52,-0.47,0.12,-0.47,0.12,-0.12,-0.27,0.21,-0.60,-0.60,-0.60
507.55,-0.50,0.10,-0.50,0.10,-0.10,-0.25,0.22,-0.60,-0.60,-0.60
512.62,-0.53,0.07,-0.53,0.07,-0.07,-0.22,0.24,-0.60,-0.60,-0.60
517.75,-0.56,0.04,-0.56,0.04,-0.04,-0.19,0.26,-0.61,-0.61,-0.61
522.93,-0.59,0.02,-0.59,0.02,-0.02,-0.17,0.27,-0.61,-0.61,-0.61
528.16,-0.62,-0.01,-0.62,-0.01,0.01,-0.14,0.28,-0.61,-0.61,-0.61
533.44,-0.65,-0.03,-0.65,-0.03,0.03,-0.11,0.29,-0.61,-0.61,-0.61
538.77,-0.67,-0.06,-0.67,-0.06,0.06,-0.08,0.30,-0.62,-0.61,-0.62
544.16,-0.70,-0.08,-0.70,-0.08,0.08,-0.06,0.31,-0.62,-0.62,-0.62
549.60,-0.73,-0.11,-0.73,-0.11,0.11,-0.03,0.32,-0.62,-0.62,-0.62
555.10,-0.75,-0.13,-0.75,-0.13,0.13,-0.00,0.32,-0.62,-0.62,-0.62
560.65,-0.78,-0.16,-0.78,-0.16,0.16,0.03,0.33,-0.62,-0.62,-0.62
566.25,-0.80,-0.18,-0.80,-0.18,0.18,0.06,0.33,-0.61,-0.61,-0.62
571.92,-0.82,-0.21,-0.82,-0.21,0.21,0.09,0.33,-0.61,-0.61,-0.61
577.64,-0.85,-0.24,-0.85,-0.24,0.24,0.12,0.33,-0.61,-0.61,-0.61
583.41,-0.87,-0.26,-0.87,-0.26,0.26,0.15,0.34,-0.61,-0.61,-0.61
589.25,-0.89,-0.29,-0.89,-0.29,0.29,0.18,0.34,-0.60,-0.60,-0.60
595.14,-0.91,-0.31,-0.91,-0.31,0.31,0.21,0.34,-0.60,-0.60,-0.60
601.09,-0.93,-0.34,-0.93,-0.34,0.34,0.24,0.34,-0.59,-0.59,-0.59
607.10,-0.94,-0.36,-0.94,-0.36,0.36,0.27,0.34,-0.58,-0.58,-0.58
613.17,-0.96,-0.39,-0.96,-0.39,0.39,0.31,0.33,-0.57,-0.57,-0.57
619.30,-0.98,-0.41,-0.98,-0.41,0.41,0.34,0.33,-0.57,-0.57,-0.57
625.50,-0.99,-0.44,-0.99,-0.44,0.44,0.37,0.33,-0.56,-0.56,-0.56
631.75,-1.00,-0.46,-1.00,-0.46,0.46,0.41,0.33,-0.54,-0.54,-0.54
638.07,-1.02,-0.48,-1.02,-0.48,0.48,0.44,0.33,-0.53,-0.53,-0.53
644.45,-1.03,-0.51,-1.03,-0.51,0.51,0.47,0.33,-0.52,-0.52,-0.52
650.89,-1.04,-0.53,-1.04,-0.53,0.53,0.51,0.33,-0.50,-0.50,-0.50
657.40,-1.04,-0.56,-1.04,-0.56,0.56,0.54,0.33,-0.49,-0.49,-0.49
663.98,-1.05,-0.58,-1.05,-0.58,0.58,0.58,0.33,-0.47,-0.47,-0.47
670.62,-1.06,-0.60,-1.06,-0.60,0.60,0.61,0.33,-0.45,-0.45,-0.45
677.32,-1.06,-0.63,-1.06,-0.63,0.63,0.64,0.33,-0.43,-0.43,-0.43
684.10,-1.06,-0.65,-1.06,-0.65,0.65,0.68,0.33,-0.41,-0.41,-0.41
690.94,-1.07,-0.67,-1.07,-0.67,0.67,0.71,0.33,-0.39,-0.39,-0.39
697.85,-1.06,-0.69,-1.06,-0.69,0.69,0.74,0.33,-0.37,-0.37,-0.37
704.83,-1.06,-0.71,-1.06,-0.71,0.71,0.77,0.33,-0.35,-0.35,-0.35
711.87,-1.06,-0.73,-1.06,-0.73,0.73,0.80,0.33,-0.33,-0.33,-0.33
718.99,-1.05,-0.75,-1.05,-0.74,0.74,0.82,0.33,-0.31,-0.31,-0.31
726.18,-1.04,-0.76,-1.04,-0.76,0.76,0.85,0.34,-0.29,-0.29,-0.28
733.44,-1.03,-0.77,-1.03,-0.77,0.76,0.87,0.34,-0.26,-0.26,-0.26
740.78,-1.01,-0.78,-1.01,-0.78,0.77,0.89,0.34,-0.24,-0.24,-0.24
748.19,-0.99,-0.78,-0.99,-0.78,0.78,0.91,0.34,-0.22,-0.22,-0.21
755.67,-0.97,-0.78,-0.97,-0.78,0.78,0.93,0.35,-0.19,-0.19,-0.19
763.23,-0.95,-0.79,-0.95,-0.79,0.79,0.94,0.35,-0.17,-0.17,-0.17
770.86,-0.94,-0.79,-0.94,-0.79,0.80,0.95,0.35,-0.14,-0.14,-0.14
778.57,-0.93,-0.81,-0.93,-0.81,0.82,0.96,0.36,-0.11,-0.11,-0.12
786.35,-0.93,-0.83,-0.93,-0.83,0.85,0.96,0.36,-0.08,-0.08,-0.10
794.22,-0.95,-0.87,-0.95,-0.87,0.89,0.96,0.37,-0.06,-0.06,-0.08
802.16,-0.98,-0.91,-0.98,-0.91,0.93,0.96,0.37,-0.05,-0.05,-0.06
810.18,-1.02,-0.97,-1.02,-0.97,0.97,0.95,0.38,-0.05,-0.05,-0.05
818.28,-1.05,-1.02,-1.05,-1.02,1.01,0.94,0.38,-0.04,-0.04,-0.03
826.46,-1.07,-1.07,-1.07,-1.06,1.04,0.93,0.39,-0.03,-0.03,-0.01
834.73,-1.08,-1.09,-1.08,-1.08,1.06,0.92,0.39,-0.01,-0.01,0.01
843.08,-1.06,-1.09,-1.06,-1.09,1.07,0.90,0.40,0.01,0.01,0.03
851.51,-1.03,-1.08,-1.03,-1.08,1.07,0.88,0.40,0.04,0.04,0.05
860.02,-0.99,-1.06,-0.99,-1.06,1.06,0.86,0.41,0.07,0.06,0.06
868.62,-0.94,-1.03,-0.95,-1.03,1.03,0.84,0.41,0.09,0.09,0.08
877.31,-0.89,-1.00,-0.89,-1.00,1.00,0.82,0.41,0.11,0.11,0.10
886.08,-0.84,-0.96,-0.84,-0.96,0.97,0.79,0.42,0.13,0.13,0.12
894.94,-0.78,-0.93,-0.78,-0.93,0.93,0.76,0.42,0.15,0.15,0.15
903.89,-0.72,-0.89,-0.72,-0.89,0.89,0.73,0.42,0.17,0.17,0.17
912.93,-0.66,-0.86,-0.66,-0.85,0.86,0.70,0.42,0.19,0.19,0.19
922.06,-0.60,-0.82,-0.60,-0.82,0.82,0.67,0.42,0.22,0.22,0.22
931.28,-0.53,-0.78,-0.53,-0.78,0.78,0.64,0.43,0.25,0.25,0.25
940.59,-0.47,-0.74,-0.47,-0.74,0.74,0.61,0.42,0.28,0.28,0.28
950.00,-0.40,-0.71,-0.40,-0.71,0.71,0.58,0.42,0.31,0.31,0.31
959.50,-0.33,-0.67,-0.33,-0.67,0.67,0.55,0.42,0.34,0.34,0.34
969.09,-0.25,-0.63,-0.25,-0.63,0.63,0.52,0.42,0.38,0.38,0.38
978.78,-0.17,-0.59,-0.17,-0.59,0.59,0.48,0.41,0.41,0.41,0.41
988.57,-0.10,-0.55,-0.10,-0.55,0.55,0.45,0.41,0.45,0.45,0.45
998.46,-0.01,-0.51,-0.01,-0.51,0.51,0.42,0.40,0.50,0.50,0.50
1008.44,0.07,-0.47,0.07,-0.47,0.47,0.39,0.39,0.54,0.54,0.54
1018.53,0.16,-0.43,0.16,-0.43,0.43,0.36,0.39,0.59,0.59,0.59
1028.71,0.24,-0.39,0.25,-0.39,0.39,0.33,0.38,0.63,0.63,0.63
1039.00,0.33,-0.35,0.33,-0.35,0.35,0.30,0.37,0.68,0.68,0.68
1049.39,0.43,-0.31,0.43,-0.31,0.31,0.27,0.35,0.73,0.73,0.73
1059.88,0.52,-0.27,0.52,-0.27,0.27,0.24,0.34,0.79,0.79,0.79
1070.48,0.62,-0.23,0.62,-0.23,0.23,0.21,0.33,0.84,0.84,0.84
1081.19,0.71,-0.19,0.71,-0.19,0.19,0.18,0.31,0.90,0.90,0.90
1092.00,0.81,-0.15,0.81,-0.15,0.15,0.16,0.30,0.96,0.96,0.96
1102.92,0.91,-0.11,0.91,-0.11,0.11,0.13,0.28,1.02,1.02,1.02
1113.95,1.01,-0.07,1.01,-0.07,0.07,0.10,0.26,1.08,1.08,1.08
1125.09,1.11,-0.03,1.11,-0.03,0.03,0.07,0.24,1.14,1.14,1.14
1136.34,1.21,0.01,1.21,0.01,-0.01,0.05,0.23,1.20,1.20,1.20
1147.70,1.31,0.05,1.31,0.05,-0.05,0.02,0.21,1.26,1.26,1.26
1159.18,1.41,0.09,1.41,0.09,-0.09,-0.01,0.19,1.32,1.32,1.32
1170.77,1.52,0.13,1.52,0.13,-0.13,-0.03,0.16,1.38,1.38,1.38
1182.48,1.62,0.18,1.62,0.18,-0.18,-0.06,0.14,1.45,1.45,1.45
1194.30,1.73,0.22,1.73,0.22,-0.22,-0.09,0.12,1.51,1.51,1.51
1206.25,1.84,0.27,1.84,0.27,-0.27,-0.11,0.10,1.57,1.57,1.57
1218.31,1.94,0.32,1.94,0.32,-0.32,-0.14,0.08,1.62,1.62,1.62
1230.49,2.05,0.37,2.05,0.37,-0.37,-0.16,0.05,1.68,1.68,1.68
1242.80,2.16,0.42,2.16,0.42,-0.42,-0.19,0.03,1.73,1.73,1.74
1255.22,2.27,0.48,2.27,0.48,-0.48,-0.21,0.00,1.79,1.79,1.79
1267.78,2.37,0.54,2.37,0.54,-0.54,-0.24,-0.02,1.84,1.84,1.84
1280.45,2.48,0.60,2.49,0.60,-0.60,-0.26,-0.04,1.88,1.88,1.89
1293.26,2.60,0.66,2.60,0.66,-0.67,-0.29,-0.07,1.93,1.93,1.93
1306.19,2.71,0.73,2.71,0.73,-0.73,-0.31,-0.10,1.97,1.97,1.98
1319.25,2.82,0.79,2.82,0.79,-0.80,-0.34,-0.12,2.02,2.02,2.03
1332.45,2.93,0.86,2.93,0.86,-0.87,-0.37,-0.15,2.07,2.07,2.07
1345.77,3.04,0.92,3.04,0.92,-0.93,-0.39,-0.17,2.11,2.12,2.12
1359.23,3.15,0.98,3.15,0.98,-0.98,-0.42,-0.20,2.17,2.17,2.17
1372.82,3.25,1.02,3.25,1.02,-1.03,-0.44,-0.23,2.22,2.23,2.23
1386.55,3.34,1.05,3.34,1.05,-1.05,-0.47,-0.25,2.29,2.29,2.29
1400.41,3.43,1.07,3.42,1.07,-1.06,-0.49,-0.28,2.37,2.36,2.36
1414.42,3.47,1.05,3.48,1.06,-1.04,-0.52,-0.31,2.43,2.44,2.42
1428.56,3.52,1.02,3.51,1.01,-0.99,-0.54,-0.34,2.53,2.53,2.50
1442.85,3.52,0.94,3.52,0.94,-0.90,-0.57,-0.37,2.61,2.61,2.57
1457.28,3.48,0.83,3.48,0.83,-0.79,-0.59,-0.39,2.70,2.70,2.65
1471.85,3.42,0.69,3.42,0.68,-0.65,-0.62,-0.42,2.78,2.77,2.73
1486.57,3.32,0.51,3.32,0.51,-0.49,-0.65,-0.45,2.84,2.84,2.81
1501.43,3.22,0.32,3.22,0.32,-0.32,-0.67,-0.48,2.90,2.90,2.89
1516.45,3.11,0.14,3.11,0.14,-0.16,-0.70,-0.51,2.95,2.95,2.97
1531.61,3.03,-0.01,3.03,-0.01,-0.03,-0.72,-0.54,3.00,3.00,3.04
1546.93,2.97,-0.14,2.98,-0.13,0.08,-0.75,-0.57,3.05,3.06,3.11
1562.40,2.97,-0.20,2.97,-0.20,0.15,-0.77,-0.60,3.12,3.12,3.16
1578.02,3.00,-0.22,3.00,-0.21,0.18,-0.80,-0.63,3.17,3.18,3.21
1593.80,3.08,-0.18,3.08,-0.18,0.16,-0.82,-0.66,3.23,3.23,3.26
1609.74,3.18,-0.11,3.18,-0.11,0.10,-0.84,-0.69,3.28,3.28,3.29
1625.84,3.31,-0.01,3.31,-0.01,0.01,-0.87,-0.72,3.32,3.32,3.32
1642.10,3.45,0.12,3.45,0.12,-0.11,-0.89,-0.75,3.35,3.34,3.34
1658.52,3.60,0.25,3.60,0.25,-0.24,-0.91,-0.78,3.36,3.36,3.35
1675.10,3.76,0.39,3.76,0.39,-0.38,-0.94,-0.81,3.38,3.38,3.37
1691.85,3.92,0.53,3.92,0.53,-0.52,-0.96,-0.84,3.39,3.39,3.38
1708.77,4.07,0.67,4.07,0.67,-0.66,-0.98,-0.86,3.41,3.41,3.40
1725.86,4.23,0.81,4.23,0.81,-0.80,-1.00,-0.89,3.43,3.43,3.43
1743.12,4.39,0.93,4.39,0.93,-0.92,-1.02,-0.91,3.47,3.47,3.46
1760.55,4.54,1.04,4.54,1.04,-1.03,-1.04,-0.94,3.51,3.51,3.50
1778.15,4.70,1.14,4.70,1.14,-1.13,-1.05,-0.96,3.57,3.57,3.56
1795.94,4.85,1.22,4.85,1.22,-1.22,-1.07,-0.98,3.64,3.64,3.63
1813.90,5.01,1.29,5.01,1.29,-1.29,-1.08,-1.00,3.72,3.72,3.71
1832.03,5.16,1.35,5.16,1.35,-1.35,-1.10,-1.02,3.81,3.81,3.81
1850.36,5.31,1.39,5.31,1.39,-1.39,-1.11,-1.04,3.92,3.92,3.92
1868.86,5.47,1.43,5.47,1.43,-1.43,-1.12,-1.05,4.04,4.04,4.04
1887.55,5.62,1.46,5.62,1.45,-1.45,-1.13,-1.07,4.16,4.16,4.16
1906.42,5.77,1.47,5.77,1.47,-1.47,-1.14,-1.08,4.30,4.30,4.30
1925.49,5.93,1.48,5.93,1.48,-1.48,-1.14,-1.08,4.44,4.44,4.44
1944.74,6.08,1.49,6.08,1.48,-1.49,-1.15,-1.09,4.59,4.59,4.59
1964.19,6.23,1.48,6.23,1.48,-1.49,-1.15,-1.09,4.75,4.75,4.75
1983.83,6.38,1.48,6.38,1.48,-1.48,-1.15,-1.09,4.90,4.90,4.91
2003.67,6.54,1.47,6.54,1.47,-1.47,-1.15,-1.09,5.07,5.07,5.07
2023.71,6.69,1.46,6.69,1.46,-1.46,-1.15,-1.09,5.23,5.23,5.24
2043.94,6.85,1.44,6.85,1.44,-1.44,-1.14,-1.08,5.40,5.40,5.40
2064.38,7.00,1.42,7.00,1.42,-1.42,-1.13,-1.07,5.57,5.57,5.57
2085.03,7.15,1.40,7.15,1.40,-1.40,-1.12,-1.06,5.75,5.75,5.75
2105.88,7.30,1.38,7.30,1.38,-1.38,-1.11,-1.04,5.92,5.92,5.92
2126.94,7.45,1.35,7.45,1.35,-1.35,-1.09,-1.02,6.10,6.10,6.10
2148.20,7.60,1.32,7.60,1.32,-1.32,-1.07,-1.01,6.28,6.29,6.28
2169.69,7.75,1.28,7.75,1.28,-1.28,-1.05,-0.98,6.47,6.47,6.47
2191.38,7.90,1.24,7.90,1.24,-1.24,-1.03,-0.96,6.66,6.66,6.65
2213.30,8.04,1.20,8.04,1.20,-1.20,-1.00,-0.94,6.84,6.84,6.84
2235.43,8.18,1.15,8.18,1.15,-1.15,-0.97,-0.91,7.03,7.03,7.03
2257.78,8.32,1.10,8.32,1.10,-1.10,-0.94,-0.88,7.23,7.23,7.23
2280.36,8.46,1.04,8.46,1.04,-1.04,-0.91,-0.85,7.42,7.42,7.42
2303.17,8.60,0.98,8.60,0.98,-0.98,-0.87,-0.82,7.62,7.62,7.62
2326.20,8.73,0.92,8.73,0.92,-0.92,-0.83,-0.79,7.81,7.81,7.81
2349.46,8.86,0.85,8.86,0.85,-0.85,-0.78,-0.75,8.01,8.01,8.01
2372.95,8.99,0.78,8.99,0.78,-0.78,-0.73,-0.72,8.21,8.21,8.21
2396.68,9.11,0.70,9.11,0.70,-0.70,-0.68,-0.68,8.40,8.40,8.40
2420.65,9.22,0.62,9.22,0.62,-0.62,-0.62,-0.65,8.60,8.60,8.60
2444.86,9.33,0.54,9.33,0.54,-0.54,-0.56,-0.61,8.80,8.80,8.80
2469.31,9.44,0.45,9.44,0.45,-0.45,-0.50,-0.58,8.99,8.99,8.99
2494.00,9.53,0.36,9.53,0.36,-0.35,-0.43,-0.54,9.18,9.18,9.18
2518.94,9.62,0.26,9.62,0.26,-0.26,-0.35,-0.50,9.36,9.37,9.36
2544.13,9.70,0.16,9.70,0.15,-0.15,-0.27,-0.47,9.55,9.55,9.54
2569.57,9.77,0.05,9.77,0.05,-0.05,-0.19,-0.43,9.72,9.72,9.72
2595.27,9.83,-0.06,9.83,-0.06,0.06,-0.09,-0.39,9.89,9.89,9.89
2621.22,9.88,-0.17,9.88,-0.17,0.17,0.01,-0.35,10.05,10.05,10.05
2647.43,9.93,-0.27,9.93,-0.28,0.28,0.12,-0.32,10.20,10.20,10.20
2673.90,9.96,-0.39,9.96,-0.38,0.38,0.23,-0.28,10.35,10.35,10.35
2700.64,9.99,-0.49,9.99,-0.49,0.49,0.35,-0.24,10.48,10.48,10.48
2727.65,10.02,-0.59,10.02,-0.59,0.59,0.47,-0.21,10.60,10.60,10.60
2754.93,10.03,-0.68,10.03,-0.68,0.68,0.59,-0.17,10.71,10.71,10.72
2782.48,10.05,-0.77,10.05,-0.77,0.77,0.71,-0.13,10.81,10.81,10.81
2810.30,10.06,-0.84,10.06,-0.85,0.84,0.82,-0.10,10.90,10.90,10.90
2838.40,10.06,-0.91,10.06,-0.91,0.91,0.91,-0.06,10.97,10.97,10.97
2866.79,10.06,-0.97,10.06,-0.97,0.97,0.97,-0.02,11.03,11.03,11.03
2895.46,10.07,-1.01,10.07,-1.01,1.01,1.02,0.01,11.08,11.08,11.08
2924.41,10.07,-1.05,10.07,-1.05,1.04,1.03,0.05,11.11,11.11,11.11
2953.65,10.07,-1.07,10.07,-1.07,1.06,1.02,0.08,11.13,11.13,11.13
2983.19,10.06,-1.07,10.06,-1.07,1.07,0.98,0.12,11.13,11.13,11.14
3013.02,10.06,-1.07,10.06,-1.07,1.06,0.94,0.15,11.13,11.13,11.13
3043.15,10.06,-1.05,10.06,-1.05,1.05,0.87,0.19,11.11,11.11,11.11
3073.58,10.06,-1.02,10.06,-1.02,1.02,0.81,0.23,11.08,11.08,11.08
3104.32,10.06,-0.97,10.06,-0.97,0.97,0.74,0.26,11.03,11.03,11.03
3135.36,10.06,-0.92,10.06,-0.92,0.92,0.67,0.30,10.98,10.98,10.98
3166.72,10.07,-0.85,10.07,-0.85,0.85,0.61,0.33,10.92,10.92,10.92
3198.38,10.07,-0.77,10.07,-0.78,0.78,0.54,0.37,10.85,10.85,10.85
3230.37,10.08,-0.69,10.08,-0.69,0.69,0.48,0.40,10.77,10.77,10.77
3262.67,10.09,-0.59,10.09,-0.59,0.59,0.41,0.44,10.68,10.68,10.68
3295.30,10.10,-0.49,10.10,-0.49,0.49,0.35,0.47,10.59,10.59,10.59
3328.25,10.11,-0.38,10.11,-0.38,0.38,0.29,0.51,10.49,10.49,10.49
3361.53,10.13,-0.26,10.13,-0.26,0.26,0.22,0.54,10.39,10.39,10.39
3395.15,10.14,-0.14,10.14,-0.14,0.14,0.15,0.58,10.28,10.28,10.28
3429.10,10.16,-0.01,10.16,-0.01,0.01,0.07,0.61,10.17,10.17,10.18
3463.39,10.19,0.12,10.19,0.12,-0.12,-0.02,0.64,10.06,10.06,10.07
3498.03,10.21,0.25,10.21,0.25,-0.25,-0.11,0.68,9.95,9.95,9.95
3533.01,10.23,0.39,10.23,0.39,-0.39,-0.21,0.71,9.84,9.84,9.84
3568.34,10.25,0.52,10.25,0.52,-0.52,-0.31,0.74,9.73,9.73,9.73
3604.02,10.27,0.65,10.27,0.65,-0.66,-0.43,0.78,9.62,9.62,9.62
3640.06,10.29,0.78,10.29,0.78,-0.78,-0.55,0.81,9.51,9.51,9.51
3676.46,10.30,0.90,10.30,0.90,-0.90,-0.69,0.84,9.40,9.40,9.40
3713.22,10.31,1.02,10.31,1.02,-1.02,-0.83,0.87,9.29,9.29,9.29
3750.36,10.31,1.12,10.31,1.12,-1.12,-0.98,0.90,9.19,9.19,9.19
3787.86,10.30,1.21,10.30,1.21,-1.21,-1.12,0.94,9.09,9.09,9.09
3825.74,10.29,1.29,10.28,1.29,-1.29,-1.27,0.97,9.00,9.00,9.00
3864.00,10.26,1.35,10.25,1.35,-1.35,-1.40,0.99,8.91,8.91,8.91
3902.64,10.21,1.39,10.21,1.39,-1.39,-1.52,1.02,8.82,8.82,8.82
3941.66,10.15,1.42,10.15,1.41,-1.41,-1.62,1.05,8.74,8.74,8.74
3981.08,10.08,1.42,10.08,1.42,-1.41,-1.68,1.08,8.66,8.66,8.66
4020.89,9.98,1.39,9.98,1.40,-1.39,-1.71,1.11,8.59,8.59,8.59
4061.10,9.87,1.36,9.87,1.35,-1.35,-1.68,1.13,8.53,8.52,8.52
4101.71,9.73,1.28,9.73,1.28,-1.28,-1.62,1.16,8.46,8.46,8.45
4142.73,9.57,1.19,9.58,1.19,-1.18,-1.49,1.19,8.39,8.39,8.39
4184.15,9.40,1.07,9.39,1.06,-1.06,-1.33,1.21,8.33,8.33,8.33
4226.00,9.19,0.92,9.19,0.92,-0.92,-1.12,1.24,8.27,8.27,8.27
4268.26,8.97,0.75,8.97,0.75,-0.75,-0.89,1.26,8.22,8.22,8.22
4310.94,8.73,0.56,8.72,0.56,-0.56,-0.63,1.29,8.17,8.16,8.16
4354.05,8.46,0.35,8.46,0.35,-0.35,-0.35,1.31,8.11,8.11,8.11
4397.59,8.17,0.11,8.18,0.12,-0.11,-0.06,1.34,8.06,8.06,8.06
4441.56,7.88,-0.13,7.88,-0.13,0.13,0.24,1.36,8.01,8.01,8.01
4485.98,7.57,-0.40,7.57,-0.40,0.40,0.53,1.39,7.96,7.96,7.96
4530.84,7.24,-0.67,7.24,-0.67,0.67,0.83,1.41,7.92,7.92,7.92
4576.15,6.91,-0.96,6.91,-0.96,0.96,1.12,1.44,7.87,7.87,7.87
4621.91,6.58,-1.25,6.58,-1.25,1.25,1.40,1.47,7.83,7.83,7.83
4668.13,6.23,-1.55,6.23,-1.55,1.55,1.67,1.49,7.79,7.79,7.79
4714.81,5.89,-1.86,5.89,-1.86,1.85,1.95,1.52,7.74,7.74,7.75
4761.96,5.55,-2.16,5.55,-2.16,2.16,2.21,1.55,7.70,7.70,7.71
4809.58,5.21,-2.46,5.21,-2.46,2.46,2.47,1.58,7.66,7.67,7.67
4857.67,4.87,-2.76,4.87,-2.76,2.76,2.72,1.61,7.63,7.63,7.63
4906.25,4.54,-3.06,4.54,-3.06,3.06,2.97,1.65,7.59,7.59,7.59
4955.31,4.21,-3.35,4.21,-3.35,3.35,3.22,1.68,7.56,7.56,7.56
5004.87,3.89,-3.63,3.89,-3.63,3.63,3.47,1.72,7.52,7.52,7.53
5054.91,3.58,-3.91,3.58,-3.91,3.91,3.72,1.76,7.49,7.49,7.49
5105.46,3.28,-4.18,3.28,-4.18,4.18,3.96,1.79,7.46,7.46,7.46
5156.52,2.98,-4.45,2.99,-4.44,4.44,4.21,1.84,7.43,7.43,7.43
5208.08,2.70,-4.70,2.70,-4.70,4.71,4.45,1.88,7.41,7.41,7.40
5260.16,2.43,-4.94,2.43,-4.94,4.97,4.70,1.92,7.39,7.39,7.37
5312.77,2.16,-5.18,2.16,-5.18,5.21,4.94,1.97,7.37,7.37,7.34
5365.89,1.90,-5.40,1.91,-5.40,5.42,5.17,2.02,7.33,7.33,7.31
5419.55,1.66,-5.61,1.66,-5.61,5.61,5.41,2.07,7.27,7.27,7.27
5473.75,1.43,-5.82,1.43,-5.82,5.76,5.62,2.13,7.18,7.19,7.24
5528.49,1.20,-6.01,1.21,-6.01,5.88,5.83,2.18,7.07,7.08,7.21
5583.77,0.99,-6.19,0.99,-6.19,5.96,6.01,2.24,6.95,6.95,7.18
5639.61,0.79,-6.36,0.79,-6.35,6.01,6.18,2.30,6.80,6.80,7.14
5696.00,0.59,-6.52,0.61,-6.51,6.04,6.31,2.36,6.63,6.64,7.11
5752.96,0.41,-6.67,0.43,-6.65,6.04,6.42,2.43,6.45,6.47,7.08
5810.49,0.24,-6.81,0.27,-6.79,6.03,6.48,2.50,6.27,6.30,7.05
5868.60,0.09,-6.93,0.12,-6.90,6.01,6.53,2.57,6.10,6.14,7.02
5927.28,-0.05,-7.04,-0.01,-7.01,6.00,6.53,2.65,5.95,5.99,6.99
5986.56,-0.18,-7.14,-0.12,-7.10,6.00,6.51,2.72,5.82,5.88,6.96
6046.42,-0.30,-7.23,-0.21,-7.17,6.00,6.45,2.80,5.70,5.79,6.93
6106.89,-0.39,-7.31,-0.28,-7.22,6.00,6.38,2.89,5.61,5.72,6.91
6167.96,-0.47,-7.36,-0.32,-7.25,6.00,6.27,2.97,5.53,5.68,6.89
6229.64,-0.54,-7.41,-0.33,-7.26,6.00,6.16,3.06,5.46,5.67,6.88
6291.93,-0.58,-7.44,-0.31,-7.25,6.00,6.04,3.15,5.42,5.69,6.87
