frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.29,-1.49,0.29,-1.51,1.51,1.55,1.36,1.80,1.80,1.78
395.77,0.25,-1.51,0.25,-1.50,1.52,1.55,1.37,1.77,1.77,1.76
399.73,0.21,-1.52,0.21,-1.51,1.53,1.55,1.38,1.74,1.74,1.73
403.72,0.17,-1.50,0.17,-1.52,1.55,1.55,1.40,1.72,1.72,1.67
407.76,0.13,-1.53,0.13,-1.53,1.56,1.54,1.41,1.69,1.69,1.66
411.84,0.09,-1.57,0.09,-1.57,1.56,1.54,1.42,1.65,1.65,1.66
415.96,0.05,-1.61,0.05,-1.62,1.57,1.54,1.44,1.62,1.62,1.66
420.12,0.01,-1.65,0.01,-1.62,1.57,1.53,1.45,1.58,1.58,1.66
424.32,-0.03,-1.61,-0.03,-1.59,1.57,1.53,1.47,1.54,1.54,1.58
428.56,-0.06,-1.52,-0.06,-1.54,1.56,1.53,1.48,1.50,1.50,1.45
432.85,-0.10,-1.48,-0.10,-1.50,1.55,1.52,1.50,1.45,1.45,1.38
437.18,-0.14,-1.50,-0.14,-1.51,1.53,1.52,1.51,1.40,1.40,1.36
441.55,-0.17,-1.54,-0.17,-1.54,1.52,1.51,1.52,1.34,1.34,1.36
445.96,-0.21,-1.57,-0.21,-1.53,1.51,1.51,1.54,1.30,1.30,1.36
450.42,-0.25,-1.51,-0.25,-1.51,1.50,1.50,1.55,1.26,1.26,1.26
454.93,-0.28,-1.44,-0.28,-1.48,1.50,1.50,1.56,1.22,1.22,1.16
459.48,-0.32,-1.48,-0.32,-1.48,1.50,1.49,1.57,1.18,1.18,1.16
464.07,-0.35,-1.51,-0.35,-1.50,1.49,1.49,1.58,1.14,1.14,1.16
468.71,-0.38,-1.52,-0.38,-1.51,1.47,1.48,1.58,1.09,1.09,1.14
473.40,-0.42,-1.49,-0.42,-1.49,1.45,1.47,1.59,1.04,1.04,1.07
478.13,-0.45,-1.45,-0.45,-1.45,1.45,1.47,1.59,1.00,1.00,1.00
482.91,-0.48,-1.41,-0.48,-1.41,1.45,1.46,1.60,0.97,0.97,0.93
487.74,-0.51,-1.38,-0.51,-1.40,1.45,1.45,1.60,0.94,0.94,0.87
492.62,-0.54,-1.40,-0.54,-1.40,1.45,1.44,1.60,0.91,0.90,0.86
497.55,-0.57,-1.43,-0.57,-1.43,1.44,1.43,1.59,0.87,0.87,0.86
502.52,-0.60,-1.46,-0.60,-1.47,1.43,1.42,1.59,0.83,0.83,0.86
507.55,-0.63,-1.49,-0.63,-1.49,1.41,1.42,1.58,0.79,0.79,0.86
512.62,-0.65,-1.47,-0.65,-1.46,1.40,1.41,1.57,0.75,0.75,0.82
517.75,-0.68,-1.42,-0.68,-1.40,1.39,1.40,1.56,0.71,0.71,0.74
522.93,-0.71,-1.30,-0.71,-1.34,1.38,1.39,1.55,0.67,0.67,0.59
528.16,-0.73,-1.29,-0.73,-1.30,1.37,1.38,1.54,0.64,0.64,0.56
533.44,-0.75,-1.31,-0.75,-1.30,1.36,1.37,1.52,0.60,0.60,0.56
538.77,-0.77,-1.33,-0.77,-1.33,1.35,1.36,1.50,0.57,0.57,0.56
544.16,-0.79,-1.35,-0.79,-1.36,1.33,1.35,1.49,0.54,0.54,0.56
549.60,-0.81,-1.37,-0.81,-1.37,1.32,1.33,1.47,0.52,0.52,0.56
555.10,-0.83,-1.39,-0.83,-1.37,1.31,1.32,1.44,0.48,0.49,0.56
560.65,-0.85,-1.34,-0.85,-1.35,1.30,1.31,1.42,0.45,0.45,0.49
566.25,-0.87,-1.30,-0.87,-1.30,1.29,1.30,1.40,0.41,0.41,0.43
571.92,-0.91,-1.28,-0.92,-1.25,1.28,1.29,1.38,0.37,0.37,0.36
577.64,-0.97,-1.19,-0.98,-1.22,1.30,1.27,1.35,0.33,0.32,0.22
583.41,-1.05,-1.21,-1.05,-1.23,1.32,1.26,1.33,0.28,0.27,0.16
589.25,-1.14,-1.30,-1.14,-1.29,1.36,1.25,1.30,0.22,0.22,0.16
595.14,-1.22,-1.38,-1.22,-1.39,1.40,1.24,1.28,0.18,0.18,0.16
601.09,-1.28,-1.49,-1.28,-1.49,1.43,1.22,1.25,0.15,0.16,0.21
607.10,-1.31,-1.57,-1.31,-1.56,1.46,1.21,1.22,0.15,0.15,0.26
613.17,-1.32,-1.58,-1.32,-1.57,1.47,1.20,1.20,0.15,0.15,0.26
619.30,-1.31,-1.52,-1.31,-1.50,1.45,1.18,1.17,0.14,0.14,0.20
625.50,-1.31,-1.41,-1.31,-1.40,1.42,1.17,1.15,0.11,0.11,0.11
631.75,-1.30,-1.27,-1.30,-1.32,1.36,1.15,1.12,0.07,0.07,-0.03
638.07,-1.29,-1.25,-1.29,-1.24,1.30,1.14,1.10,0.00,0.00,-0.04
644.45,-1.29,-1.22,-1.29,-1.20,1.23,1.12,1.08,-0.06,-0.06,-0.07
650.89,-1.28,-1.14,-1.28,-1.17,1.16,1.11,1.05,-0.12,-0.12,-0.14
657.40,-1.28,-1.14,-1.28,-1.12,1.11,1.09,1.03,-0.16,-0.16,-0.14
663.98,-1.27,-1.10,-1.27,-1.08,1.08,1.08,1.01,-0.19,-0.19,-0.18
670.62,-1.27,-1.04,-1.27,-1.06,1.07,1.06,0.99,-0.21,-0.21,-0.24
677.32,-1.27,-1.04,-1.27,-1.04,1.06,1.05,0.97,-0.22,-0.22,-0.24
684.10,-1.28,-1.04,-1.28,-1.03,1.05,1.03,0.95,-0.23,-0.23,-0.24
690.94,-1.28,-1.04,-1.28,-1.04,1.04,1.01,0.93,-0.24,-0.24,-0.24
697.85,-1.28,-1.04,-1.28,-1.04,1.03,1.00,0.91,-0.25,-0.25,-0.24
704.83,-1.28,-1.04,-1.28,-1.05,1.02,0.98,0.89,-0.25,-0.25,-0.24
711.87,-1.28,-1.04,-1.28,-1.04,1.01,0.96,0.88,-0.26,-0.26,-0.24
718.99,-1.28,-1.04,-1.28,-1.02,1.00,0.95,0.86,-0.28,-0.28,-0.24
726.18,-1.27,-0.98,-1.27,-0.98,0.98,0.93,0.85,-0.29,-0.29,-0.29
733.44,-1.27,-0.93,-1.27,-0.95,0.96,0.91,0.83,-0.30,-0.30,-0.34
740.78,-1.26,-0.92,-1.26,-0.92,0.94,0.89,0.82,-0.32,-0.32,-0.34
748.19,-1.25,-0.91,-1.25,-0.91,0.92,0.88,0.81,-0.33,-0.33,-0.34
755.67,-1.24,-0.90,-1.24,-0.90,0.91,0.86,0.79,-0.34,-0.34,-0.34
763.23,-1.23,-0.89,-1.23,-0.89,0.89,0.84,0.78,-0.34,-0.34,-0.34
770.86,-1.22,-0.88,-1.22,-0.88,0.88,0.82,0.77,-0.34,-0.34,-0.34
778.57,-1.20,-0.86,-1.20,-0.86,0.86,0.80,0.76,-0.34,-0.34,-0.34
786.35,-1.18,-0.85,-1.18,-0.85,0.84,0.78,0.75,-0.34,-0.34,-0.34
794.22,-1.17,-0.83,-1.17,-0.83,0.81,0.76,0.74,-0.35,-0.35,-0.34
802.16,-1.14,-0.81,-1.14,-0.80,0.78,0.75,0.73,-0.37,-0.37,-0.34
810.18,-1.12,-0.76,-1.12,-0.75,0.74,0.73,0.72,-0.38,-0.38,-0.36
818.28,-1.09,-0.67,-1.09,-0.69,0.69,0.71,0.71,-0.40,-0.40,-0.42
826.46,-1.07,-0.63,-1.07,-0.63,0.65,0.69,0.70,-0.42,-0.42,-0.44
834.73,-1.03,-0.60,-1.03,-0.59,0.60,0.67,0.69,-0.43,-0.43,-0.44
843.08,-1.00,-0.56,-1.00,-0.56,0.56,0.65,0.68,-0.44,-0.44,-0.44
851.51,-0.97,-0.53,-0.97,-0.52,0.53,0.63,0.67,-0.44,-0.44,-0.44
860.02,-0.93,-0.49,-0.93,-0.49,0.50,0.60,0.66,-0.42,-0.42,-0.44
868.62,-0.89,-0.45,-0.89,-0.47,0.49,0.58,0.65,-0.40,-0.40,-0.44
877.31,-0.84,-0.47,-0.84,-0.47,0.48,0.56,0.64,-0.36,-0.36,-0.37
886.08,-0.80,-0.49,-0.79,-0.48,0.48,0.54,0.63,-0.32,-0.32,-0.30
894.94,-0.74,-0.51,-0.75,-0.48,0.47,0.52,0.62,-0.27,-0.27,-0.24
903.89,-0.69,-0.46,-0.69,-0.47,0.47,0.50,0.60,-0.23,-0.23,-0.24
912.93,-0.64,-0.44,-0.64,-0.46,0.46,0.47,0.59,-0.18,-0.18,-0.20
922.06,-0.58,-0.45,-0.58,-0.45,0.44,0.45,0.57,-0.14,-0.14,-0.13
931.28,-0.52,-0.46,-0.52,-0.44,0.42,0.43,0.55,-0.10,-0.10,-0.06
940.59,-0.46,-0.42,-0.46,-0.41,0.39,0.40,0.53,-0.07,-0.07,-0.04
950.00,-0.39,-0.35,-0.39,-0.35,0.36,0.38,0.51,-0.03,-0.03,-0.04
959.50,-0.32,-0.28,-0.32,-0.30,0.32,0.35,0.49,0.00,0.00,-0.04
969.09,-0.25,-0.27,-0.25,-0.27,0.29,0.33,0.47,0.04,0.04,0.02
978.78,-0.17,-0.26,-0.17,-0.26,0.26,0.30,0.44,0.08,0.08,0.09
988.57,-0.09,-0.25,-0.09,-0.25,0.24,0.28,0.41,0.14,0.14,0.15
998.46,-0.01,-0.24,-0.01,-0.21,0.22,0.25,0.38,0.21,0.21,0.22
1008.44,0.07,-0.19,0.07,-0.18,0.22,0.23,0.35,0.29,0.29,0.26
1018.53,0.16,-0.11,0.16,-0.18,0.22,0.20,0.32,0.37,0.37,0.26
1028.71,0.24,-0.23,0.24,-0.21,0.21,0.17,0.28,0.46,0.46,0.47
1039.00,0.33,-0.27,0.33,-0.23,0.20,0.14,0.25,0.53,0.53,0.60
1049.39,0.43,-0.24,0.42,-0.23,0.16,0.11,0.21,0.59,0.59,0.66
1059.88,0.52,-0.14,0.52,-0.17,0.12,0.08,0.16,0.64,0.64,0.66
1070.48,0.61,-0.09,0.61,-0.10,0.07,0.05,0.12,0.69,0.69,0.71
1081.19,0.71,-0.05,0.71,-0.03,0.03,0.02,0.07,0.74,0.74,0.76
1092.00,0.81,0.05,0.81,0.06,-0.02,-0.01,0.03,0.79,0.79,0.76
1102.92,0.91,0.15,0.91,0.14,-0.07,-0.05,-0.02,0.84,0.84,0.76
1113.95,1.01,0.21,1.01,0.18,-0.11,-0.08,-0.07,0.90,0.90,0.80
1125.09,1.12,0.18,1.12,0.15,-0.14,-0.11,-0.13,0.98,0.98,0.94
1136.34,1.22,0.08,1.22,0.12,-0.16,-0.15,-0.18,1.06,1.06,1.14
1147.70,1.32,0.06,1.32,0.11,-0.16,-0.19,-0.24,1.16,1.16,1.26
1159.18,1.43,0.17,1.43,0.14,-0.16,-0.22,-0.30,1.27,1.27,1.26
1170.77,1.54,0.21,1.54,0.19,-0.16,-0.26,-0.36,1.37,1.37,1.33
1182.48,1.64,0.22,1.64,0.21,-0.17,-0.30,-0.42,1.47,1.47,1.43
1194.30,1.75,0.19,1.75,0.21,-0.20,-0.35,-0.48,1.55,1.55,1.56
1206.25,1.86,0.23,1.86,0.22,-0.25,-0.39,-0.55,1.61,1.61,1.63
1218.31,1.97,0.27,1.97,0.26,-0.31,-0.44,-0.61,1.66,1.66,1.70
1230.49,2.08,0.32,2.08,0.34,-0.37,-0.48,-0.68,1.71,1.71,1.76
1242.80,2.19,0.43,2.19,0.43,-0.44,-0.53,-0.75,1.75,1.75,1.76
1255.22,2.31,0.55,2.31,0.53,-0.52,-0.58,-0.82,1.79,1.79,1.76
1267.78,2.42,0.64,2.42,0.63,-0.60,-0.63,-0.89,1.82,1.82,1.78
1280.45,2.54,0.69,2.54,0.72,-0.68,-0.69,-0.96,1.86,1.86,1.85
1293.26,2.66,0.79,2.66,0.78,-0.76,-0.75,-1.03,1.90,1.90,1.86
1306.19,2.77,0.87,2.77,0.83,-0.83,-0.80,-1.11,1.94,1.94,1.91
1319.25,2.89,0.85,2.89,0.90,-0.90,-0.87,-1.18,1.99,1.99,2.04
1332.45,3.02,0.96,3.02,0.96,-0.97,-0.93,-1.26,2.05,2.05,2.06
1345.77,3.14,1.05,3.14,1.03,-1.04,-1.00,-1.34,2.10,2.10,2.09
1359.23,3.27,1.11,3.27,1.11,-1.11,-1.07,-1.42,2.16,2.16,2.16
1372.82,3.40,1.17,3.40,1.19,-1.20,-1.15,-1.50,2.20,2.20,2.23
1386.55,3.53,1.27,3.53,1.27,-1.29,-1.23,-1.59,2.25,2.25,2.26
1400.41,3.67,1.40,3.67,1.37,-1.38,-1.31,-1.67,2.29,2.29,2.27
1414.42,3.81,1.47,3.81,1.49,-1.48,-1.40,-1.76,2.33,2.33,2.34
1428.56,3.95,1.59,3.95,1.60,-1.58,-1.49,-1.85,2.37,2.37,2.36
1442.85,4.09,1.72,4.09,1.70,-1.68,-1.58,-1.93,2.41,2.41,2.38
1457.28,4.24,1.80,4.24,1.79,-1.79,-1.69,-2.02,2.45,2.45,2.44
1471.85,4.39,1.88,4.39,1.89,-1.90,-1.79,-2.12,2.49,2.49,2.51
1486.57,4.55,1.99,4.55,2.00,-2.02,-1.90,-2.21,2.53,2.53,2.56
1501.43,4.71,2.15,4.71,2.12,-2.14,-2.02,-2.30,2.57,2.57,2.56
1516.45,4.87,2.25,4.87,2.26,-2.26,-2.14,-2.40,2.61,2.61,2.62
1531.61,5.04,2.38,5.04,2.40,-2.38,-2.27,-2.50,2.66,2.66,2.66
1546.93,5.21,2.55,5.21,2.53,-2.51,-2.40,-2.59,2.70,2.70,2.66
1562.40,5.38,2.66,5.38,2.65,-2.63,-2.53,-2.69,2.75,2.75,2.72
1578.02,5.56,2.76,5.56,2.77,-2.76,-2.66,-2.79,2.79,2.79,2.79
1593.80,5.73,2.87,5.73,2.87,-2.89,-2.79,-2.89,2.85,2.85,2.86
1609.74,5.91,2.98,5.91,3.00,-3.02,-2.92,-2.99,2.90,2.90,2.93
1625.84,6.09,3.13,6.09,3.14,-3.14,-3.06,-3.09,2.95,2.95,2.96
1642.10,6.27,3.30,6.27,3.28,-3.27,-3.19,-3.19,3.00,3.00,2.97
1658.52,6.45,3.41,6.45,3.41,-3.41,-3.31,-3.29,3.05,3.05,3.04
1675.10,6.63,3.52,6.63,3.54,-3.54,-3.44,-3.39,3.10,3.09,3.11
1691.85,6.81,3.65,6.81,3.67,-3.67,-3.56,-3.49,3.14,3.14,3.16
1708.77,6.99,3.83,6.99,3.81,-3.80,-3.68,-3.58,3.19,3.19,3.16
1725.86,7.16,3.95,7.16,3.94,-3.93,-3.80,-3.68,3.23,3.23,3.21
1743.12,7.34,4.06,7.34,4.06,-4.06,-3.92,-3.77,3.28,3.28,3.28
1760.55,7.51,4.16,7.51,4.16,-4.18,-4.05,-3.86,3.33,3.33,3.35
1778.15,7.69,4.27,7.69,4.28,-4.30,-4.17,-3.94,3.39,3.39,3.42
1795.94,7.86,4.40,7.86,4.42,-4.41,-4.29,-4.02,3.45,3.45,3.46
1813.90,8.03,4.57,8.03,4.55,-4.52,-4.41,-4.10,3.51,3.51,3.46
1832.03,8.20,4.67,8.20,4.65,-4.62,-4.53,-4.17,3.58,3.58,3.53
1850.36,8.36,4.73,8.36,4.72,-4.72,-4.65,-4.23,3.64,3.64,3.63
1868.86,8.52,4.76,8.52,4.78,-4.81,-4.76,-4.29,3.71,3.71,3.77
1887.55,8.68,4.84,8.68,4.87,-4.90,-4.86,-4.34,3.78,3.78,3.83
1906.42,8.83,4.97,8.83,4.96,-4.97,-4.96,-4.39,3.86,3.86,3.86
1925.49,8.98,5.10,8.97,5.05,-5.04,-5.04,-4.42,3.94,3.94,3.88
1944.74,9.11,5.10,9.11,5.11,-5.09,-5.11,-4.45,4.02,4.02,4.02
1964.19,9.24,5.13,9.24,5.16,-5.14,-5.16,-4.47,4.11,4.11,4.11
1983.83,9.37,5.19,9.37,5.19,-5.18,-5.20,-4.48,4.18,4.19,4.18
2003.67,9.48,5.24,9.48,5.21,-5.22,-5.22,-4.48,4.27,4.27,4.25
2023.71,9.59,5.22,9.59,5.22,-5.23,-5.22,-4.48,4.35,4.35,4.37
2043.94,9.68,5.19,9.68,5.21,-5.24,-5.20,-4.46,4.44,4.44,4.49
2064.38,9.76,5.21,9.76,5.21,-5.22,-5.16,-4.44,4.54,4.54,4.55
2085.03,9.83,5.21,9.83,5.22,-5.20,-5.10,-4.40,4.63,4.63,4.62
2105.88,9.89,5.20,9.89,5.20,-5.16,-5.02,-4.36,4.73,4.73,4.69
2126.94,9.94,5.18,9.94,5.13,-5.11,-4.92,-4.31,4.83,4.83,4.76
2148.20,9.97,5.00,9.97,5.03,-5.03,-4.81,-4.26,4.94,4.94,4.97
2169.69,9.99,4.89,9.99,4.92,-4.94,-4.69,-4.19,5.05,5.05,5.10
2191.38,10.00,4.83,9.99,4.82,-4.83,-4.55,-4.13,5.17,5.16,5.17
2213.30,9.99,4.75,9.99,4.71,-4.70,-4.41,-4.05,5.28,5.28,5.24
2235.43,9.97,4.58,9.97,4.57,-4.56,-4.25,-3.97,5.41,5.41,5.39
2257.78,9.94,4.36,9.94,4.41,-4.41,-4.09,-3.88,5.53,5.53,5.57
2280.36,9.89,4.25,9.90,4.23,-4.25,-3.93,-3.80,5.64,5.64,5.64
2303.17,9.84,4.08,9.84,4.08,-4.08,-3.76,-3.70,5.76,5.76,5.76
2326.20,9.78,3.90,9.78,3.92,-3.90,-3.58,-3.61,5.87,5.87,5.88
2349.46,9.70,3.76,9.70,3.71,-3.71,-3.41,-3.51,5.99,5.99,5.95
2372.95,9.62,3.49,9.62,3.50,-3.51,-3.23,-3.41,6.12,6.12,6.13
2396.68,9.54,3.25,9.53,3.29,-3.29,-3.06,-3.31,6.25,6.24,6.29
2420.65,9.44,3.08,9.44,3.09,-3.07,-2.88,-3.21,6.37,6.37,6.36
2444.86,9.34,2.91,9.34,2.87,-2.84,-2.70,-3.10,6.50,6.50,6.42
2469.31,9.23,2.65,9.23,2.61,-2.60,-2.52,-3.00,6.64,6.64,6.59
2494.00,9.12,2.26,9.12,2.34,-2.35,-2.33,-2.89,6.77,6.77,6.86
2518.94,9.01,2.08,9.01,2.09,-2.11,-2.15,-2.79,6.90,6.90,6.93
2544.13,8.89,1.89,8.89,1.87,-1.87,-1.96,-2.69,7.03,7.03,7.00
2569.57,8.77,1.70,8.77,1.67,-1.64,-1.77,-2.58,7.14,7.14,7.08
2595.27,8.65,1.44,8.65,1.45,-1.43,-1.58,-2.48,7.22,7.22,7.22
2621.22,8.53,1.22,8.53,1.22,-1.25,-1.39,-2.38,7.28,7.28,7.31
2647.43,8.40,1.04,8.40,1.04,-1.09,-1.21,-2.28,7.30,7.30,7.36
2673.90,8.27,0.91,8.27,0.91,-0.97,-1.05,-2.18,7.30,7.30,7.36
2700.64,8.14,0.83,8.14,0.84,-0.86,-0.91,-2.08,7.27,7.27,7.31
2727.65,8.01,0.79,8.01,0.80,-0.79,-0.80,-1.98,7.22,7.22,7.22
2754.93,7.87,0.79,7.87,0.77,-0.74,-0.71,-1.89,7.14,7.14,7.08
2782.48,7.74,0.74,7.74,0.72,-0.71,-0.65,-1.79,7.03,7.03,7.00
2810.30,7.61,0.67,7.61,0.68,-0.69,-0.61,-1.70,6.91,6.91,6.93
2838.40,7.48,0.61,7.48,0.66,-0.68,-0.57,-1.60,6.79,6.79,6.87
2866.79,7.35,0.68,7.35,0.66,-0.67,-0.55,-1.51,6.68,6.68,6.67
2895.46,7.22,0.69,7.22,0.66,-0.64,-0.53,-1.42,6.58,6.57,6.53
2924.41,7.09,0.63,7.09,0.64,-0.60,-0.50,-1.34,6.49,6.49,6.46
2953.65,6.96,0.57,6.96,0.58,-0.55,-0.47,-1.25,6.41,6.41,6.39
2983.19,6.83,0.51,6.83,0.51,-0.49,-0.43,-1.16,6.35,6.34,6.32
3013.02,6.71,0.45,6.71,0.43,-0.41,-0.38,-1.08,6.30,6.29,6.26
3043.15,6.58,0.32,6.58,0.32,-0.32,-0.32,-0.99,6.26,6.26,6.26
3073.58,6.46,0.20,6.46,0.20,-0.23,-0.26,-0.91,6.24,6.24,6.26
3104.32,6.35,0.08,6.35,0.09,-0.12,-0.19,-0.83,6.23,6.23,6.26
3135.36,6.24,-0.02,6.24,0.00,-0.01,-0.12,-0.75,6.22,6.22,6.26
3166.72,6.13,-0.07,6.13,-0.09,0.09,-0.04,-0.67,6.23,6.23,6.21
3198.38,6.04,-0.15,6.04,-0.18,0.20,0.05,-0.60,6.23,6.24,6.19
3230.37,5.95,-0.30,5.95,-0.28,0.30,0.15,-0.52,6.25,6.25,6.25
3262.67,5.87,-0.39,5.87,-0.40,0.40,0.24,-0.45,6.27,6.27,6.26
3295.30,5.80,-0.49,5.80,-0.51,0.49,0.35,-0.38,6.29,6.29,6.29
3328.25,5.74,-0.62,5.74,-0.60,0.59,0.45,-0.30,6.32,6.32,6.36
3361.53,5.69,-0.68,5.69,-0.69,0.68,0.56,-0.24,6.37,6.37,6.36
3395.15,5.64,-0.76,5.64,-0.76,0.77,0.67,-0.17,6.41,6.41,6.40
3429.10,5.61,-0.86,5.60,-0.83,0.86,0.77,-0.10,6.46,6.46,6.46
3463.39,5.58,-0.89,5.58,-0.92,0.93,0.86,-0.04,6.51,6.51,6.46
3498.03,5.56,-0.99,5.56,-1.00,1.00,0.95,0.02,6.55,6.56,6.55
3533.01,5.55,-1.11,5.55,-1.07,1.06,1.02,0.08,6.61,6.61,6.66
3568.34,5.56,-1.10,5.56,-1.12,1.11,1.07,0.14,6.67,6.67,6.66
3604.02,5.58,-1.13,5.59,-1.14,1.15,1.09,0.19,6.73,6.74,6.71
3640.06,5.63,-1.15,5.63,-1.15,1.17,1.10,0.25,6.80,6.80,6.78
3676.46,5.69,-1.16,5.69,-1.17,1.16,1.07,0.30,6.85,6.85,6.85
3713.22,5.76,-1.16,5.76,-1.16,1.13,1.02,0.34,6.89,6.89,6.92
3750.36,5.84,-1.12,5.84,-1.11,1.08,0.95,0.39,6.92,6.92,6.96
3787.86,5.93,-1.03,5.93,-1.01,1.00,0.85,0.43,6.93,6.93,6.96
3825.74,6.03,-0.87,6.03,-0.89,0.89,0.74,0.46,6.92,6.92,6.90
3864.00,6.13,-0.73,6.13,-0.75,0.76,0.61,0.50,6.89,6.89,6.86
3902.64,6.23,-0.63,6.23,-0.61,0.60,0.47,0.53,6.83,6.83,6.86
3941.66,6.34,-0.45,6.34,-0.47,0.42,0.33,0.55,6.76,6.76,6.79
3981.08,6.44,-0.28,6.44,-0.28,0.23,0.17,0.57,6.67,6.67,6.72
4020.89,6.54,-0.10,6.54,-0.06,0.04,0.01,0.59,6.57,6.58,6.64
4061.10,6.63,0.20,6.62,0.16,-0.15,-0.14,0.61,6.47,6.47,6.43
4101.71,6.69,0.38,6.69,0.35,-0.33,-0.29,0.62,6.36,6.36,6.32
4142.73,6.74,0.49,6.74,0.50,-0.48,-0.41,0.63,6.26,6.26,6.25
4184.15,6.76,0.58,6.75,0.60,-0.59,-0.51,0.63,6.17,6.16,6.18
4226.00,6.73,0.68,6.74,0.68,-0.66,-0.55,0.64,6.07,6.08,6.06
4268.26,6.68,0.74,6.68,0.72,-0.67,-0.56,0.63,6.01,6.01,5.94
4310.94,6.58,0.71,6.57,0.68,-0.63,-0.50,0.63,5.95,5.94,5.87
4354.05,6.42,0.55,6.42,0.56,-0.53,-0.41,0.62,5.88,5.88,5.86
4397.59,6.20,0.37,6.21,0.39,-0.39,-0.26,0.61,5.81,5.82,5.83
4441.56,5.96,0.20,5.95,0.21,-0.21,-0.10,0.60,5.75,5.74,5.76
4485.98,5.65,0.02,5.65,0.00,0.01,0.08,0.58,5.66,5.66,5.63
4530.84,5.31,-0.21,5.31,-0.23,0.26,0.28,0.56,5.58,5.58,5.53
4576.15,4.94,-0.51,4.94,-0.50,0.54,0.47,0.54,5.48,5.47,5.45
4621.91,4.55,-0.77,4.55,-0.75,0.80,0.65,0.52,5.34,5.34,5.32
4668.13,4.15,-0.98,4.15,-0.98,1.01,0.80,0.50,5.17,5.17,5.14
4714.81,3.78,-1.16,3.77,-1.19,1.18,0.92,0.48,4.95,4.95,4.94
4761.96,3.42,-1.38,3.42,-1.39,1.27,0.96,0.45,4.69,4.69,4.80
4809.58,3.12,-1.55,3.12,-1.52,1.29,0.97,0.42,4.41,4.41,4.66
4857.67,2.87,-1.62,2.88,-1.57,1.24,0.88,0.39,4.11,4.12,4.49
4906.25,2.73,-1.49,2.72,-1.54,1.11,0.76,0.37,3.84,3.83,4.22
4955.31,2.64,-1.41,2.64,-1.42,0.92,0.59,0.34,3.56,3.57,4.05
5004.87,2.63,-1.28,2.65,-1.27,0.69,0.41,0.31,3.32,3.34,3.91
5054.91,2.73,-1.05,2.72,-1.07,0.42,0.21,0.28,3.15,3.14,3.78
5105.46,2.86,-0.78,2.86,-0.74,0.13,0.01,0.24,2.99,2.99,3.64
5156.52,3.04,-0.37,3.04,-0.33,-0.17,-0.19,0.21,2.87,2.87,3.40
5208.08,3.24,0.18,3.24,0.13,-0.46,-0.38,0.18,2.78,2.78,3.06
5260.16,3.44,0.59,3.44,0.56,-0.75,-0.57,0.15,2.70,2.70,2.86
5312.77,3.63,0.94,3.63,0.95,-1.03,-0.75,0.11,2.60,2.60,2.69
5365.89,3.77,1.24,3.77,1.28,-1.29,-0.93,0.08,2.48,2.47,2.53
5419.55,3.86,1.61,3.86,1.60,-1.55,-1.11,0.05,2.32,2.32,2.26
5473.75,3.90,1.87,3.90,1.84,-1.77,-1.28,0.01,2.13,2.13,2.03
5528.49,3.88,2.04,3.88,2.02,-1.97,-1.45,-0.02,1.91,1.91,1.84
5583.77,3.79,2.10,3.80,2.13,-2.11,-1.60,-0.06,1.68,1.68,1.70
5639.61,3.66,2.20,3.67,2.22,-2.22,-1.75,-0.09,1.44,1.45,1.46
5696.00,3.51,2.31,3.51,2.28,-2.28,-1.85,-0.13,1.23,1.23,1.20
5752.96,3.31,2.32,3.33,2.30,-2.28,-1.94,-0.16,1.03,1.04,0.99
5810.49,3.11,2.27,3.13,2.27,-2.26,-1.98,-0.20,0.86,0.87,0.85
5868.60,2.90,2.19,2.92,2.20,-2.20,-2.00,-0.24,0.70,0.72,0.71
5927.28,2.69,2.12,2.72,2.12,-2.12,-1.96,-0.27,0.57,0.60,0.57
5986.56,2.48,2.05,2.53,2.04,-2.04,-1.90,-0.31,0.44,0.49,0.43
6046.42,2.29,1.96,2.35,1.95,-1.94,-1.81,-0.35,0.35,0.41,0.33
6106.89,2.12,1.86,2.20,1.83,-1.85,-1.71,-0.39,0.27,0.35,0.26
6167.96,1.98,1.72,2.08,1.73,-1.77,-1.59,-0.43,0.21,0.32,0.26
6229.64,1.87,1.65,2.01,1.66,-1.70,-1.46,-0.46,0.18,0.31,0.22
6291.93,1.81,1.65,1.99,1.61,-1.64,-1.35,-0.50,0.17,0.34,0.16
6354.85,1.81,1.65,2.01,1.59,-1.60,-1.23,-0.54,0.21,0.41,0.16
6418.40,1.85,1.64,2.08,1.57,-1.58,-1.12,-0.58,0.27,0.51,0.21
6482.58,1.94,1.66,2.20,1.54,-1.56,-1.02,-0.62,0.38,0.64,0.28
6547.41,2.10,1.75,2.35,1.52,-1.53,-0.93,-0.66,0.56,0.82,0.35
6612.88,2.29,1.82,2.53,1.49,-1.49,-0.84,-0.70,0.80,1.04,0.47
6679.01,2.54,1.93,2.70,1.46,-1.43,-0.77,-0.74,1.11,1.28,0.61
6745.80,2.82,2.07,2.86,1.39,-1.32,-0.70,-0.78,1.50,1.53,0.75
6813.26,3.12,2.23,2.96,1.26,-1.18,-0.64,-0.82,1.94,1.78,0.88
6881.39,3.42,2.31,3.01,1.06,-1.00,-0.59,-0.86,2.42,2.01,1.11
