frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.02,-0.71,-0.02,-0.71,0.71,0.62,1.46,0.69,0.69,0.69
384.13,-0.06,-0.74,-0.06,-0.74,0.74,0.65,1.51,0.68,0.68,0.69
387.97,-0.09,-0.77,-0.09,-0.77,0.77,0.68,1.57,0.68,0.68,0.68
391.85,-0.13,-0.80,-0.13,-0.81,0.80,0.71,1.63,0.68,0.68,0.68
395.77,-0.16,-0.84,-0.16,-0.84,0.84,0.75,1.69,0.68,0.68,0.68
399.73,-0.19,-0.87,-0.19,-0.87,0.87,0.78,1.75,0.67,0.67,0.68
403.72,-0.23,-0.90,-0.23,-0.90,0.90,0.82,1.81,0.67,0.67,0.68
407.76,-0.26,-0.93,-0.26,-0.93,0.93,0.86,1.87,0.68,0.68,0.68
411.84,-0.29,-0.96,-0.29,-0.97,0.97,0.90,1.93,0.68,0.68,0.67
415.96,-0.32,-1.00,-0.32,-1.00,1.00,0.94,1.99,0.68,0.68,0.68
420.12,-0.35,-1.04,-0.35,-1.04,1.04,0.98,2.05,0.69,0.69,0.69
424.32,-0.38,-1.08,-0.38,-1.08,1.08,1.02,2.11,0.69,0.69,0.69
428.56,-0.41,-1.11,-0.41,-1.11,1.11,1.07,2.16,0.70,0.70,0.70
432.85,-0.44,-1.15,-0.44,-1.15,1.15,1.12,2.22,0.71,0.71,0.71
437.18,-0.47,-1.19,-0.47,-1.19,1.19,1.17,2.27,0.72,0.72,0.72
441.55,-0.50,-1.23,-0.50,-1.23,1.23,1.22,2.32,0.73,0.73,0.73
445.96,-0.53,-1.27,-0.53,-1.27,1.27,1.27,2.37,0.74,0.74,0.74
450.42,-0.56,-1.31,-0.56,-1.31,1.31,1.32,2.41,0.76,0.76,0.75
454.93,-0.59,-1.36,-0.59,-1.36,1.36,1.38,2.45,0.77,0.77,0.77
459.48,-0.61,-1.40,-0.61,-1.40,1.40,1.43,2.49,0.79,0.79,0.79
464.07,-0.64,-1.45,-0.64,-1.45,1.45,1.48,2.53,0.81,0.81,0.81
468.71,-0.67,-1.49,-0.67,-1.49,1.49,1.54,2.56,0.83,0.83,0.83
473.40,-0.69,-1.54,-0.69,-1.54,1.54,1.59,2.58,0.85,0.85,0.85
478.13,-0.72,-1.59,-0.72,-1.59,1.59,1.64,2.60,0.87,0.87,0.87
482.91,-0.74,-1.64,-0.74,-1.64,1.64,1.69,2.62,0.90,0.90,0.90
487.74,-0.77,-1.69,-0.77,-1.69,1.69,1.74,2.63,0.92,0.92,0.92
492.62,-0.79,-1.74,-0.79,-1.74,1.74,1.79,2.64,0.95,0.95,0.95
497.55,-0.81,-1.79,-0.81,-1.79,1.79,1.83,2.64,0.97,0.97,0.97
502.52,-0.84,-1.84,-0.84,-1.84,1.84,1.88,2.64,1.00,1.00,1.00
507.55,-0.86,-1.89,-0.86,-1.89,1.89,1.92,2.63,1.03,1.03,1.03
512.62,-0.88,-1.94,-0.88,-1.94,1.94,1.96,2.61,1.06,1.06,1.06
517.75,-0.90,-1.99,-0.90,-1.99,1.99,2.00,2.59,1.08,1.08,1.08
522.93,-0.92,-2.04,-0.92,-2.04,2.04,2.04,2.57,1.11,1.11,1.11
528.16,-0.94,-2.09,-0.94,-2.09,2.09,2.09,2.54,1.14,1.14,1.15
533.44,-0.96,-2.14,-0.96,-2.14,2.14,2.13,2.51,1.18,1.18,1.18
538.77,-0.98,-2.19,-0.98,-2.19,2.19,2.17,2.47,1.21,1.21,1.21
544.16,-1.00,-2.24,-1.00,-2.24,2.24,2.21,2.43,1.24,1.24,1.24
549.60,-1.02,-2.29,-1.02,-2.29,2.29,2.26,2.38,1.27,1.27,1.27
555.10,-1.04,-2.34,-1.04,-2.34,2.34,2.31,2.33,1.31,1.31,1.31
560.65,-1.06,-2.40,-1.06,-2.40,2.40,2.35,2.28,1.34,1.34,1.34
566.25,-1.07,-2.45,-1.07,-2.45,2.45,2.40,2.22,1.37,1.37,1.37
571.92,-1.09,-2.50,-1.09,-2.50,2.50,2.45,2.16,1.41,1.41,1.41
577.64,-1.11,-2.54,-1.11,-2.54,2.54,2.50,2.10,1.44,1.44,1.44
583.41,-1.12,-2.59,-1.12,-2.59,2.59,2.55,2.04,1.47,1.47,1.47
589.25,-1.14,-2.64,-1.14,-2.64,2.64,2.61,1.97,1.50,1.50,1.50
595.14,-1.15,-2.68,-1.15,-2.68,2.68,2.66,1.91,1.53,1.53,1.53
601.09,-1.17,-2.72,-1.17,-2.72,2.72,2.70,1.84,1.56,1.56,1.56
607.10,-1.18,-2.76,-1.18,-2.76,2.76,2.75,1.77,1.58,1.58,1.58
613.17,-1.19,-2.80,-1.19,-2.80,2.80,2.80,1.70,1.61,1.61,1.61
619.30,-1.20,-2.83,-1.20,-2.83,2.83,2.84,1.63,1.62,1.62,1.63
625.50,-1.22,-2.86,-1.22,-2.86,2.86,2.87,1.56,1.64,1.64,1.65
631.75,-1.23,-2.88,-1.23,-2.88,2.88,2.90,1.49,1.65,1.65,1.65
638.07,-1.24,-2.89,-1.24,-2.89,2.90,2.93,1.42,1.66,1.66,1.65
644.45,-1.25,-2.90,-1.25,-2.91,2.91,2.94,1.35,1.67,1.67,1.66
650.89,-1.26,-2.92,-1.26,-2.92,2.93,2.95,1.28,1.67,1.67,1.66
657.40,-1.26,-2.93,-1.26,-2.93,2.93,2.95,1.21,1.67,1.67,1.67
663.98,-1.27,-2.93,-1.27,-2.93,2.93,2.95,1.14,1.66,1.66,1.66
670.62,-1.28,-2.93,-1.28,-2.93,2.91,2.94,1.07,1.64,1.64,1.65
677.32,-1.28,-2.91,-1.28,-2.91,2.89,2.92,1.00,1.60,1.60,1.63
684.10,-1.29,-2.89,-1.29,-2.89,2.86,2.89,0.93,1.57,1.57,1.60
690.94,-1.30,-2.85,-1.30,-2.85,2.83,2.86,0.86,1.53,1.53,1.56
697.85,-1.30,-2.79,-1.30,-2.77,2.80,2.82,0.80,1.50,1.50,1.49
704.83,-1.30,-2.70,-1.30,-2.71,2.77,2.78,0.73,1.47,1.47,1.40
711.87,-1.31,-2.65,-1.31,-2.69,2.74,2.74,0.66,1.44,1.44,1.34
718.99,-1.31,-2.70,-1.31,-2.69,2.72,2.69,0.60,1.41,1.41,1.40
726.18,-1.31,-2.72,-1.31,-2.71,2.69,2.65,0.53,1.38,1.38,1.42
733.44,-1.31,-2.71,-1.31,-2.70,2.66,2.60,0.46,1.35,1.35,1.40
740.78,-1.31,-2.66,-1.31,-2.66,2.62,2.56,0.40,1.31,1.31,1.35
748.19,-1.30,-2.59,-1.30,-2.59,2.58,2.51,0.33,1.27,1.27,1.28
755.67,-1.30,-2.51,-1.30,-2.51,2.52,2.46,0.27,1.21,1.21,1.21
763.23,-1.30,-2.43,-1.30,-2.43,2.45,2.40,0.21,1.14,1.14,1.13
770.86,-1.30,-2.34,-1.30,-2.34,2.36,2.33,0.15,1.06,1.06,1.04
778.57,-1.30,-2.25,-1.30,-2.25,2.26,2.26,0.08,0.96,0.96,0.95
786.35,-1.30,-2.15,-1.30,-2.15,2.16,2.16,0.02,0.86,0.86,0.86
794.22,-1.29,-2.05,-1.29,-2.05,2.05,2.05,-0.04,0.76,0.76,0.76
802.16,-1.28,-1.93,-1.28,-1.93,1.93,1.92,-0.09,0.65,0.65,0.66
810.18,-1.25,-1.81,-1.25,-1.81,1.79,1.77,-0.15,0.54,0.54,0.55
818.28,-1.21,-1.66,-1.21,-1.66,1.64,1.61,-0.21,0.43,0.43,0.45
826.46,-1.16,-1.50,-1.16,-1.50,1.49,1.45,-0.26,0.33,0.33,0.34
834.73,-1.09,-1.33,-1.09,-1.33,1.32,1.27,-0.32,0.23,0.23,0.24
843.08,-1.02,-1.15,-1.02,-1.15,1.15,1.10,-0.37,0.13,0.13,0.13
851.51,-0.94,-0.96,-0.94,-0.96,0.97,0.93,-0.42,0.03,0.03,0.02
860.02,-0.87,-0.78,-0.87,-0.79,0.80,0.76,-0.47,-0.07,-0.07,-0.09
868.62,-0.81,-0.62,-0.81,-0.62,0.63,0.60,-0.52,-0.18,-0.18,-0.19
877.31,-0.75,-0.46,-0.75,-0.46,0.47,0.44,-0.56,-0.28,-0.28,-0.29
886.08,-0.69,-0.31,-0.69,-0.31,0.31,0.29,-0.60,-0.38,-0.38,-0.38
894.94,-0.64,-0.17,-0.64,-0.17,0.17,0.15,-0.64,-0.48,-0.48,-0.48
903.89,-0.60,-0.03,-0.59,-0.03,0.03,0.02,-0.68,-0.57,-0.57,-0.57
912.93,-0.55,0.10,-0.55,0.10,-0.11,-0.12,-0.71,-0.65,-0.65,-0.65
922.06,-0.50,0.23,-0.50,0.23,-0.23,-0.24,-0.74,-0.73,-0.73,-0.73
931.28,-0.44,0.35,-0.44,0.35,-0.35,-0.35,-0.77,-0.80,-0.80,-0.80
940.59,-0.39,0.47,-0.39,0.47,-0.47,-0.46,-0.79,-0.86,-0.86,-0.86
950.00,-0.33,0.58,-0.33,0.58,-0.58,-0.57,-0.82,-0.92,-0.91,-0.91
959.50,-0.27,0.68,-0.27,0.69,-0.69,-0.66,-0.83,-0.96,-0.96,-0.96
969.09,-0.21,0.79,-0.21,0.79,-0.79,-0.76,-0.84,-1.00,-1.00,-1.00
978.78,-0.15,0.88,-0.15,0.88,-0.88,-0.84,-0.85,-1.03,-1.03,-1.03
988.57,-0.08,0.97,-0.08,0.97,-0.97,-0.93,-0.86,-1.05,-1.05,-1.05
998.46,-0.01,1.05,-0.01,1.05,-1.05,-1.00,-0.85,-1.06,-1.06,-1.06
1008.44,0.06,1.12,0.06,1.12,-1.12,-1.07,-0.85,-1.06,-1.06,-1.06
1018.53,0.13,1.19,0.13,1.19,-1.19,-1.13,-0.84,-1.05,-1.05,-1.05
1028.71,0.21,1.25,0.21,1.24,-1.24,-1.18,-0.83,-1.04,-1.04,-1.04
1039.00,0.29,1.29,0.29,1.29,-1.29,-1.23,-0.81,-1.01,-1.01,-1.01
1049.39,0.36,1.33,0.36,1.34,-1.33,-1.27,-0.79,-0.97,-0.97,-0.97
1059.88,0.44,1.37,0.44,1.37,-1.37,-1.30,-0.76,-0.92,-0.92,-0.93
1070.48,0.52,1.39,0.52,1.39,-1.39,-1.33,-0.74,-0.87,-0.87,-0.87
1081.19,0.60,1.40,0.60,1.40,-1.40,-1.35,-0.70,-0.80,-0.80,-0.80
1092.00,0.68,1.41,0.68,1.41,-1.41,-1.37,-0.67,-0.73,-0.73,-0.73
1102.92,0.76,1.41,0.76,1.41,-1.41,-1.37,-0.63,-0.65,-0.65,-0.65
1113.95,0.84,1.41,0.84,1.41,-1.40,-1.37,-0.58,-0.56,-0.56,-0.56
1125.09,0.93,1.39,0.93,1.39,-1.39,-1.36,-0.54,-0.46,-0.46,-0.46
1136.34,1.01,1.37,1.01,1.37,-1.37,-1.35,-0.49,-0.36,-0.36,-0.37
1147.70,1.09,1.34,1.09,1.34,-1.34,-1.33,-0.44,-0.26,-0.26,-0.26
1159.18,1.17,1.31,1.17,1.31,-1.31,-1.31,-0.38,-0.14,-0.14,-0.14
1170.77,1.24,1.27,1.24,1.27,-1.27,-1.28,-0.33,-0.03,-0.03,-0.03
1182.48,1.32,1.23,1.32,1.23,-1.23,-1.24,-0.27,0.09,0.09,0.09
1194.30,1.40,1.18,1.40,1.18,-1.19,-1.20,-0.21,0.21,0.21,0.21
1206.25,1.47,1.14,1.47,1.14,-1.14,-1.16,-0.15,0.34,0.34,0.34
1218.31,1.55,1.09,1.55,1.08,-1.08,-1.11,-0.09,0.46,0.46,0.46
1230.49,1.62,1.03,1.62,1.03,-1.03,-1.06,-0.02,0.59,0.59,0.59
1242.80,1.69,0.97,1.69,0.97,-0.97,-1.01,0.04,0.72,0.72,0.72
1255.22,1.76,0.92,1.76,0.92,-0.92,-0.95,0.11,0.85,0.85,0.85
1267.78,1.83,0.86,1.83,0.86,-0.86,-0.89,0.18,0.98,0.98,0.97
1280.45,1.90,0.80,1.90,0.80,-0.80,-0.83,0.25,1.11,1.10,1.11
1293.26,1.97,0.73,1.97,0.73,-0.73,-0.77,0.32,1.23,1.23,1.23
1306.19,2.03,0.67,2.03,0.67,-0.67,-0.71,0.39,1.36,1.36,1.36
1319.25,2.10,0.61,2.10,0.61,-0.61,-0.64,0.46,1.49,1.49,1.49
1332.45,2.16,0.55,2.16,0.55,-0.55,-0.58,0.54,1.61,1.61,1.61
1345.77,2.23,0.48,2.23,0.48,-0.48,-0.51,0.61,1.74,1.74,1.74
1359.23,2.29,0.42,2.29,0.42,-0.42,-0.44,0.69,1.87,1.87,1.87
1372.82,2.35,0.36,2.35,0.36,-0.36,-0.37,0.76,1.99,1.99,1.99
1386.55,2.41,0.29,2.41,0.29,-0.29,-0.30,0.84,2.12,2.12,2.12
1400.41,2.47,0.23,2.47,0.23,-0.23,-0.23,0.92,2.24,2.24,2.24
1414.42,2.53,0.16,2.53,0.16,-0.16,-0.16,1.00,2.37,2.37,2.37
1428.56,2.59,0.10,2.59,0.10,-0.10,-0.09,1.08,2.49,2.49,2.49
1442.85,2.65,0.03,2.65,0.03,-0.03,-0.02,1.16,2.62,2.62,2.62
1457.28,2.71,-0.04,2.71,-0.04,0.04,0.05,1.24,2.74,2.74,2.75
1471.85,2.77,-0.11,2.77,-0.11,0.11,0.12,1.32,2.87,2.87,2.87
1486.57,2.83,-0.17,2.83,-0.17,0.17,0.20,1.40,3.00,3.00,3.00
1501.43,2.89,-0.24,2.89,-0.24,0.24,0.27,1.49,3.13,3.13,3.13
1516.45,2.94,-0.32,2.94,-0.31,0.32,0.34,1.57,3.26,3.26,3.26
1531.61,3.00,-0.39,3.00,-0.39,0.39,0.42,1.65,3.39,3.39,3.39
1546.93,3.06,-0.46,3.06,-0.46,0.46,0.49,1.74,3.53,3.53,3.52
1562.40,3.12,-0.54,3.12,-0.54,0.54,0.57,1.82,3.66,3.66,3.66
1578.02,3.18,-0.62,3.18,-0.62,0.62,0.65,1.91,3.80,3.80,3.80
1593.80,3.24,-0.70,3.24,-0.70,0.70,0.72,1.99,3.94,3.94,3.94
1609.74,3.30,-0.78,3.30,-0.78,0.78,0.80,2.08,4.08,4.08,4.08
1625.84,3.36,-0.86,3.36,-0.86,0.86,0.88,2.16,4.22,4.22,4.22
1642.10,3.42,-0.95,3.42,-0.95,0.95,0.97,2.25,4.37,4.37,4.36
1658.52,3.48,-1.03,3.48,-1.03,1.03,1.05,2.33,4.51,4.51,4.51
1675.10,3.54,-1.12,3.54,-1.12,1.12,1.13,2.41,4.66,4.66,4.66
1691.85,3.60,-1.21,3.60,-1.21,1.21,1.22,2.49,4.81,4.81,4.81
1708.77,3.66,-1.29,3.66,-1.29,1.30,1.30,2.57,4.96,4.96,4.96
1725.86,3.72,-1.38,3.72,-1.38,1.39,1.39,2.65,5.11,5.11,5.11
1743.12,3.78,-1.48,3.78,-1.48,1.48,1.48,2.72,5.26,5.26,5.26
1760.55,3.84,-1.57,3.84,-1.57,1.57,1.57,2.79,5.41,5.41,5.41
1778.15,3.90,-1.66,3.90,-1.66,1.66,1.66,2.86,5.56,5.56,5.56
1795.94,3.96,-1.75,3.96,-1.75,1.75,1.75,2.92,5.72,5.72,5.72
1813.90,4.03,-1.84,4.03,-1.84,1.84,1.84,2.98,5.87,5.87,5.87
1832.03,4.09,-1.93,4.09,-1.93,1.94,1.93,3.04,6.02,6.02,6.02
1850.36,4.15,-2.03,4.15,-2.03,2.03,2.02,3.08,6.17,6.17,6.17
1868.86,4.21,-2.12,4.21,-2.12,2.12,2.11,3.13,6.32,6.32,6.32
1887.55,4.26,-2.21,4.26,-2.21,2.21,2.20,3.16,6.47,6.47,6.47
1906.42,4.32,-2.29,4.32,-2.29,2.29,2.28,3.19,6.61,6.61,6.62
1925.49,4.38,-2.38,4.38,-2.38,2.38,2.37,3.22,6.76,6.76,6.76
1944.74,4.44,-2.46,4.44,-2.46,2.46,2.45,3.23,6.90,6.90,6.90
1964.19,4.49,-2.54,4.49,-2.54,2.54,2.53,3.24,7.03,7.03,7.03
1983.83,4.55,-2.61,4.55,-2.61,2.61,2.60,3.24,7.16,7.16,7.16
2003.67,4.60,-2.68,4.60,-2.68,2.68,2.67,3.24,7.28,7.28,7.28
2023.71,4.66,-2.75,4.66,-2.75,2.75,2.74,3.22,7.40,7.40,7.40
2043.94,4.71,-2.81,4.71,-2.81,2.81,2.80,3.20,7.52,7.52,7.52
2064.38,4.76,-2.87,4.76,-2.87,2.86,2.86,3.17,7.62,7.62,7.62
2085.03,4.81,-2.92,4.81,-2.92,2.92,2.91,3.13,7.72,7.72,7.72
2105.88,4.85,-2.96,4.85,-2.96,2.96,2.96,3.09,7.81,7.81,7.81
2126.94,4.90,-3.00,4.90,-3.00,3.00,3.00,3.04,7.90,7.90,7.90
2148.20,4.94,-3.04,4.94,-3.04,3.04,3.04,2.98,7.97,7.97,7.97
2169.69,4.98,-3.06,4.98,-3.07,3.06,3.07,2.92,8.04,8.04,8.04
2191.38,5.01,-3.09,5.01,-3.09,3.09,3.09,2.85,8.10,8.10,8.10
2213.30,5.05,-3.11,5.05,-3.11,3.11,3.11,2.77,8.15,8.16,8.15
2235.43,5.08,-3.12,5.08,-3.12,3.12,3.12,2.70,8.20,8.20,8.20
2257.78,5.11,-3.13,5.11,-3.13,3.13,3.13,2.61,8.24,8.24,8.24
2280.36,5.13,-3.13,5.13,-3.13,3.13,3.13,2.52,8.27,8.27,8.26
2303.17,5.15,-3.13,5.15,-3.13,3.13,3.12,2.43,8.29,8.29,8.29
2326.20,5.17,-3.13,5.17,-3.13,3.13,3.11,2.34,8.30,8.30,8.30
2349.46,5.19,-3.12,5.19,-3.12,3.12,3.10,2.24,8.31,8.31,8.30
2372.95,5.20,-3.10,5.20,-3.10,3.10,3.07,2.14,8.31,8.31,8.30
2396.68,5.22,-3.08,5.22,-3.08,3.08,3.04,2.03,8.30,8.30,8.30
2420.65,5.24,-3.05,5.24,-3.05,3.05,3.01,1.93,8.28,8.28,8.29
2444.86,5.26,-3.01,5.26,-3.01,3.00,2.96,1.83,8.26,8.26,8.27
2469.31,5.29,-2.96,5.29,-2.96,2.95,2.92,1.72,8.23,8.24,8.25
2494.00,5.33,-2.89,5.33,-2.89,2.88,2.87,1.61,8.21,8.21,8.22
2518.94,5.37,-2.81,5.37,-2.81,2.81,2.81,1.50,8.18,8.18,8.19
2544.13,5.42,-2.73,5.42,-2.73,2.72,2.75,1.39,8.15,8.15,8.15
2569.57,5.48,-2.63,5.48,-2.63,2.64,2.69,1.28,8.11,8.11,8.11
2595.27,5.53,-2.54,5.53,-2.54,2.54,2.62,1.17,8.07,8.07,8.07
2621.22,5.58,-2.44,5.58,-2.45,2.45,2.55,1.06,8.03,8.03,8.02
2647.43,5.61,-2.36,5.61,-2.36,2.37,2.47,0.95,7.98,7.98,7.97
2673.90,5.64,-2.28,5.64,-2.28,2.28,2.39,0.84,7.93,7.93,7.92
2700.64,5.66,-2.20,5.66,-2.20,2.21,2.31,0.73,7.87,7.87,7.86
2727.65,5.68,-2.13,5.68,-2.13,2.13,2.23,0.62,7.81,7.81,7.81
2754.93,5.68,-2.06,5.68,-2.06,2.07,2.15,0.51,7.75,7.75,7.75
2782.48,5.68,-2.00,5.69,-2.00,2.00,2.07,0.40,7.69,7.69,7.69
2810.30,5.68,-1.94,5.68,-1.94,1.94,1.98,0.29,7.62,7.62,7.62
2838.40,5.68,-1.88,5.68,-1.88,1.88,1.90,0.19,7.56,7.56,7.56
2866.79,5.68,-1.82,5.68,-1.82,1.81,1.81,0.08,7.49,7.49,7.49
2895.46,5.67,-1.75,5.67,-1.75,1.75,1.72,-0.03,7.43,7.43,7.43
2924.41,5.67,-1.69,5.67,-1.69,1.69,1.63,-0.14,7.36,7.36,7.36
2953.65,5.66,-1.63,5.66,-1.63,1.63,1.55,-0.25,7.29,7.29,7.29
2983.19,5.66,-1.56,5.66,-1.56,1.56,1.46,-0.36,7.22,7.22,7.22
3013.02,5.66,-1.49,5.66,-1.49,1.50,1.37,-0.47,7.15,7.15,7.15
3043.15,5.66,-1.42,5.66,-1.42,1.43,1.28,-0.58,7.08,7.08,7.08
3073.58,5.66,-1.35,5.66,-1.35,1.35,1.19,-0.69,7.01,7.01,7.01
3104.32,5.66,-1.27,5.66,-1.27,1.27,1.10,-0.80,6.93,6.93,6.93
3135.36,5.67,-1.19,5.67,-1.19,1.19,1.00,-0.90,6.86,6.86,6.86
3166.72,5.69,-1.09,5.69,-1.09,1.09,0.91,-1.01,6.78,6.78,6.78
3198.38,5.71,-0.99,5.72,-0.99,0.99,0.82,-1.12,6.70,6.70,6.71
3230.37,5.75,-0.88,5.75,-0.88,0.87,0.72,-1.22,6.62,6.62,6.63
3262.67,5.80,-0.75,5.80,-0.75,0.74,0.62,-1.33,6.54,6.54,6.55
3295.30,5.86,-0.61,5.86,-0.61,0.61,0.52,-1.44,6.46,6.47,6.47
3328.25,5.93,-0.46,5.93,-0.46,0.46,0.41,-1.54,6.39,6.39,6.39
3361.53,6.00,-0.31,6.00,-0.31,0.31,0.30,-1.64,6.31,6.31,6.30
3395.15,6.07,-0.14,6.07,-0.14,0.15,0.19,-1.74,6.22,6.22,6.22
3429.10,6.15,0.02,6.15,0.02,-0.02,0.07,-1.84,6.13,6.13,6.12
3463.39,6.22,0.19,6.22,0.19,-0.19,-0.05,-1.94,6.03,6.03,6.03
3498.03,6.29,0.36,6.29,0.36,-0.36,-0.18,-2.03,5.93,5.93,5.93
3533.01,6.36,0.53,6.36,0.53,-0.53,-0.32,-2.12,5.83,5.83,5.83
3568.34,6.43,0.70,6.43,0.71,-0.71,-0.47,-2.21,5.72,5.72,5.72
3604.02,6.50,0.88,6.50,0.88,-0.88,-0.62,-2.29,5.61,5.61,5.62
3640.06,6.57,1.05,6.57,1.05,-1.06,-0.79,-2.37,5.51,5.51,5.51
3676.46,6.64,1.23,6.64,1.23,-1.23,-0.97,-2.45,5.41,5.41,5.41
3713.22,6.72,1.40,6.72,1.40,-1.41,-1.15,-2.52,5.31,5.31,5.31
3750.36,6.80,1.58,6.80,1.58,-1.58,-1.35,-2.59,5.22,5.22,5.22
3787.86,6.88,1.75,6.88,1.75,-1.74,-1.55,-2.65,5.14,5.14,5.13
3825.74,6.97,1.92,6.97,1.91,-1.90,-1.77,-2.70,5.07,5.07,5.05
3864.00,7.06,2.06,7.06,2.06,-2.06,-1.98,-2.75,5.00,5.00,5.00
3902.64,7.14,2.20,7.14,2.21,-2.21,-2.20,-2.79,4.93,4.93,4.94
3941.66,7.23,2.35,7.23,2.35,-2.36,-2.41,-2.83,4.88,4.88,4.89
3981.08,7.31,2.49,7.31,2.49,-2.49,-2.59,-2.86,4.82,4.82,4.82
4020.89,7.39,2.63,7.39,2.63,-2.63,-2.77,-2.88,4.76,4.76,4.76
4061.10,7.46,2.76,7.46,2.76,-2.76,-2.91,-2.89,4.71,4.71,4.70
4101.71,7.53,2.88,7.53,2.88,-2.88,-3.02,-2.90,4.65,4.65,4.65
4142.73,7.60,3.00,7.60,3.00,-3.00,-3.10,-2.91,4.60,4.60,4.61
4184.15,7.68,3.11,7.68,3.11,-3.12,-3.15,-2.90,4.56,4.56,4.57
4226.00,7.76,3.22,7.76,3.22,-3.22,-3.17,-2.89,4.53,4.53,4.54
4268.26,7.85,3.32,7.85,3.32,-3.32,-3.18,-2.88,4.53,4.53,4.53
4310.94,7.95,3.41,7.95,3.41,-3.40,-3.18,-2.86,4.55,4.55,4.54
4354.05,8.07,3.49,8.07,3.49,-3.47,-3.19,-2.83,4.60,4.60,4.58
4397.59,8.20,3.55,8.20,3.55,-3.52,-3.21,-2.80,4.68,4.68,4.65
4441.56,8.33,3.59,8.33,3.59,-3.55,-3.24,-2.77,4.77,4.77,4.73
4485.98,8.46,3.61,8.46,3.61,-3.57,-3.31,-2.73,4.88,4.88,4.85
4530.84,8.58,3.62,8.58,3.62,-3.58,-3.39,-2.69,5.00,5.00,4.96
4576.15,8.70,3.64,8.70,3.63,-3.59,-3.53,-2.64,5.11,5.11,5.06
4621.91,8.81,3.66,8.81,3.66,-3.63,-3.69,-2.60,5.18,5.18,5.15
4668.13,8.90,3.71,8.90,3.72,-3.71,-3.91,-2.55,5.19,5.19,5.18
4714.81,8.97,3.83,8.97,3.82,-3.86,-4.15,-2.50,5.10,5.11,5.14
4761.96,9.02,4.00,9.02,4.00,-4.12,-4.47,-2.45,4.90,4.90,5.02
4809.58,9.05,4.28,9.05,4.29,-4.50,-4.82,-2.40,4.56,4.55,4.77
4857.67,9.06,4.71,9.06,4.73,-4.98,-5.23,-2.35,4.08,4.08,4.35
4906.25,9.03,5.31,9.03,5.32,-5.54,-5.68,-2.29,3.50,3.50,3.72
4955.31,8.99,6.01,8.99,6.03,-6.14,-6.16,-2.24,2.85,2.85,2.98
5004.87,8.92,6.77,8.91,6.76,-6.72,-6.65,-2.19,2.20,2.20,2.15
5054.91,8.81,7.44,8.82,7.42,-7.22,-7.08,-2.14,1.59,1.59,1.38
5105.46,8.69,7.92,8.69,7.91,-7.61,-7.49,-2.09,1.08,1.08,0.77
5156.52,8.55,8.19,8.54,8.14,-7.84,-7.69,-2.04,0.70,0.70,0.35
5208.08,8.37,8.12,8.37,8.11,-7.89,-7.81,-1.99,0.48,0.48,0.25
5260.16,8.18,7.84,8.18,7.86,-7.76,-7.64,-1.95,0.42,0.43,0.34
5312.77,7.98,7.46,7.98,7.45,-7.46,-7.38,-1.90,0.52,0.52,0.52
5365.89,7.76,6.96,7.76,6.96,-7.04,-6.95,-1.86,0.72,0.72,0.79
5419.55,7.52,6.44,7.52,6.44,-6.53,-6.45,-1.82,0.99,1.00,1.09
5473.75,7.28,5.91,7.29,5.91,-5.98,-5.93,-1.78,1.30,1.30,1.38
5528.49,7.04,5.38,7.04,5.39,-5.44,-5.40,-1.74,1.60,1.60,1.66
5583.77,6.79,4.89,6.79,4.89,-4.91,-4.92,-1.70,1.88,1.88,1.90
5639.61,6.54,4.43,6.55,4.42,-4.43,-4.46,-1.67,2.12,2.12,2.12
5696.00,6.30,3.97,6.30,3.98,-3.98,-4.06,-1.63,2.31,2.32,2.32
5752.96,6.06,3.59,6.07,3.59,-3.58,-3.69,-1.60,2.48,2.49,2.47
5810.49,5.84,3.22,5.86,3.23,-3.23,-3.38,-1.57,2.61,2.63,2.61
5868.60,5.64,2.93,5.66,2.93,-2.92,-3.09,-1.54,2.72,2.74,2.72
5927.28,5.46,2.67,5.49,2.68,-2.66,-2.85,-1.52,2.81,2.83,2.80
5986.56,5.30,2.45,5.34,2.47,-2.44,-2.63,-1.49,2.87,2.91,2.86
6046.42,5.17,2.27,5.21,2.30,-2.26,-2.45,-1.47,2.91,2.96,2.89
6106.89,5.04,2.13,5.11,2.17,-2.12,-2.27,-1.45,2.93,3.00,2.91
6167.96,4.94,2.02,5.03,2.08,-2.01,-2.13,-1.43,2.93,3.02,2.92
6229.64,4.86,1.94,4.98,2.03,-1.93,-1.99,-1.41,2.93,3.05,2.92
6291.93,4.80,1.89,4.96,2.00,-1.88,-1.88,-1.40,2.92,3.08,2.91
6354.85,4.78,1.87,4.97,2.01,-1.85,-1.76,-1.38,2.93,3.12,2.91
6418.40,4.77,1.85,5.01,2.04,-1.83,-1.67,-1.37,2.94,3.18,2.91
6482.58,4.79,1.87,5.09,2.10,-1.82,-1.57,-1.36,2.97,3.28,2.92
6547.41,4.84,1.90,5.20,2.18,-1.80,-1.48,-1.35,3.04,3.40,2.94
6612.88,4.92,1.94,5.35,2.28,-1.77,-1.40,-1.34,3.15,3.58,2.98
6679.01,5.04,2.00,5.52,2.39,-1.73,-1.32,-1.33,3.31,3.79,3.04
