frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.81,1.60,0.81,-0.81,-0.79,-0.56,0.79,0.79,0.79
380.33,1.52,0.75,1.52,0.75,-0.75,-0.73,-0.49,0.77,0.77,0.77
384.13,1.45,0.69,1.45,0.69,-0.69,-0.66,-0.41,0.76,0.76,0.76
387.97,1.37,0.63,1.37,0.63,-0.63,-0.60,-0.34,0.74,0.74,0.74
391.85,1.30,0.57,1.30,0.57,-0.57,-0.54,-0.27,0.73,0.73,0.73
395.77,1.22,0.51,1.22,0.51,-0.51,-0.47,-0.19,0.72,0.71,0.71
399.73,1.15,0.45,1.15,0.45,-0.45,-0.41,-0.12,0.70,0.70,0.70
403.72,1.08,0.39,1.08,0.39,-0.39,-0.35,-0.05,0.69,0.69,0.69
407.76,1.00,0.33,1.00,0.33,-0.33,-0.29,0.02,0.67,0.67,0.67
411.84,0.93,0.27,0.93,0.27,-0.27,-0.22,0.08,0.66,0.66,0.66
415.96,0.85,0.21,0.85,0.21,-0.21,-0.16,0.15,0.65,0.65,0.65
420.12,0.78,0.15,0.78,0.15,-0.15,-0.10,0.22,0.63,0.63,0.63
424.32,0.71,0.09,0.71,0.09,-0.09,-0.04,0.28,0.62,0.62,0.62
428.56,0.64,0.03,0.64,0.03,-0.03,0.02,0.34,0.61,0.61,0.61
432.85,0.56,-0.03,0.56,-0.03,0.03,0.08,0.41,0.59,0.59,0.59
437.18,0.49,-0.09,0.49,-0.09,0.09,0.14,0.47,0.58,0.58,0.58
441.55,0.42,-0.15,0.42,-0.15,0.15,0.20,0.52,0.57,0.57,0.57
445.96,0.35,-0.21,0.35,-0.21,0.21,0.26,0.58,0.56,0.56,0.56
450.42,0.28,-0.26,0.28,-0.26,0.26,0.32,0.64,0.54,0.54,0.54
454.93,0.21,-0.32,0.21,-0.32,0.32,0.38,0.69,0.53,0.53,0.53
459.48,0.14,-0.38,0.14,-0.38,0.38,0.43,0.74,0.52,0.52,0.52
464.07,0.08,-0.43,0.08,-0.43,0.43,0.49,0.79,0.51,0.51,0.51
468.71,0.01,-0.49,0.01,-0.49,0.49,0.54,0.83,0.50,0.50,0.50
473.40,-0.06,-0.54,-0.06,-0.54,0.54,0.60,0.88,0.49,0.49,0.49
478.13,-0.12,-0.60,-0.12,-0.60,0.60,0.65,0.92,0.47,0.47,0.47
482.91,-0.19,-0.65,-0.19,-0.65,0.65,0.71,0.96,0.46,0.46,0.46
487.74,-0.25,-0.71,-0.25,-0.71,0.71,0.76,0.99,0.45,0.45,0.45
492.62,-0.32,-0.76,-0.32,-0.76,0.76,0.81,1.03,0.44,0.44,0.44
497.55,-0.38,-0.81,-0.38,-0.81,0.81,0.86,1.06,0.43,0.43,0.43
502.52,-0.44,-0.86,-0.44,-0.86,0.86,0.91,1.08,0.42,0.42,0.42
507.55,-0.50,-0.91,-0.50,-0.91,0.91,0.96,1.11,0.41,0.41,0.41
512.62,-0.56,-0.97,-0.56,-0.97,0.97,1.01,1.13,0.40,0.40,0.40
517.75,-0.62,-1.02,-0.62,-1.01,1.02,1.06,1.15,0.39,0.39,0.39
522.93,-0.68,-1.06,-0.68,-1.06,1.06,1.11,1.17,0.38,0.38,0.38
528.16,-0.74,-1.11,-0.74,-1.11,1.11,1.15,1.18,0.37,0.37,0.37
533.44,-0.80,-1.16,-0.80,-1.16,1.16,1.20,1.20,0.36,0.36,0.36
538.77,-0.85,-1.21,-0.85,-1.21,1.21,1.24,1.21,0.36,0.36,0.36
544.16,-0.91,-1.25,-0.91,-1.26,1.26,1.28,1.22,0.35,0.35,0.35
549.60,-0.96,-1.30,-0.96,-1.30,1.30,1.33,1.22,0.34,0.34,0.34
555.10,-1.01,-1.35,-1.01,-1.35,1.35,1.37,1.23,0.33,0.33,0.33
560.65,-1.06,-1.39,-1.06,-1.39,1.39,1.41,1.23,0.33,0.33,0.33
566.25,-1.11,-1.43,-1.11,-1.43,1.43,1.44,1.23,0.32,0.32,0.32
571.92,-1.16,-1.47,-1.16,-1.47,1.47,1.48,1.24,0.31,0.31,0.31
577.64,-1.21,-1.52,-1.21,-1.51,1.51,1.52,1.24,0.31,0.31,0.31
583.41,-1.25,-1.56,-1.25,-1.55,1.55,1.55,1.24,0.30,0.30,0.30
589.25,-1.30,-1.59,-1.30,-1.59,1.59,1.59,1.24,0.30,0.30,0.30
595.14,-1.34,-1.63,-1.34,-1.63,1.63,1.62,1.24,0.29,0.29,0.29
601.09,-1.38,-1.67,-1.38,-1.67,1.67,1.65,1.23,0.29,0.29,0.29
607.10,-1.42,-1.70,-1.42,-1.70,1.70,1.68,1.23,0.28,0.28,0.28
613.17,-1.46,-1.74,-1.46,-1.74,1.74,1.71,1.23,0.28,0.28,0.28
619.30,-1.49,-1.77,-1.49,-1.77,1.77,1.74,1.23,0.28,0.28,0.28
625.50,-1.53,-1.80,-1.53,-1.80,1.80,1.76,1.23,0.27,0.27,0.27
631.75,-1.56,-1.83,-1.56,-1.83,1.83,1.79,1.23,0.27,0.27,0.27
638.07,-1.59,-1.86,-1.59,-1.86,1.86,1.81,1.23,0.27,0.27,0.27
644.45,-1.62,-1.89,-1.62,-1.89,1.89,1.83,1.23,0.27,0.27,0.27
650.89,-1.65,-1.91,-1.65,-1.91,1.91,1.86,1.24,0.27,0.27,0.27
657.40,-1.67,-1.94,-1.67,-1.94,1.94,1.88,1.24,0.27,0.27,0.27
663.98,-1.69,-1.96,-1.69,-1.96,1.96,1.90,1.24,0.27,0.27,0.27
670.62,-1.71,-1.99,-1.71,-1.98,1.98,1.91,1.25,0.27,0.27,0.27
677.32,-1.73,-2.00,-1.73,-2.01,2.00,1.93,1.25,0.27,0.27,0.27
684.10,-1.75,-2.02,-1.75,-2.02,2.02,1.95,1.26,0.28,0.27,0.27
690.94,-1.76,-2.04,-1.76,-2.04,2.04,1.96,1.27,0.28,0.28,0.28
697.85,-1.77,-2.06,-1.77,-2.06,2.06,1.98,1.27,0.28,0.28,0.28
704.83,-1.78,-2.07,-1.78,-2.07,2.07,1.99,1.28,0.29,0.29,0.29
711.87,-1.79,-2.08,-1.79,-2.08,2.08,2.00,1.29,0.29,0.29,0.29
718.99,-1.79,-2.09,-1.79,-2.09,2.09,2.01,1.31,0.30,0.30,0.30
726.18,-1.79,-2.10,-1.79,-2.10,2.10,2.02,1.32,0.31,0.31,0.31
733.44,-1.79,-2.10,-1.79,-2.11,2.11,2.03,1.33,0.32,0.32,0.32
740.78,-1.78,-2.11,-1.78,-2.11,2.11,2.04,1.35,0.33,0.33,0.32
748.19,-1.78,-2.12,-1.78,-2.12,2.12,2.04,1.36,0.34,0.34,0.34
755.67,-1.77,-2.12,-1.77,-2.12,2.12,2.05,1.38,0.35,0.35,0.35
763.23,-1.75,-2.12,-1.75,-2.12,2.12,2.05,1.40,0.37,0.37,0.37
770.86,-1.74,-2.12,-1.74,-2.12,2.12,2.05,1.42,0.39,0.39,0.39
778.57,-1.71,-2.12,-1.71,-2.12,2.12,2.06,1.44,0.40,0.40,0.40
786.35,-1.69,-2.12,-1.69,-2.12,2.12,2.06,1.46,0.42,0.42,0.43
794.22,-1.66,-2.11,-1.66,-2.11,2.11,2.06,1.48,0.45,0.45,0.45
802.16,-1.63,-2.10,-1.63,-2.10,2.10,2.06,1.50,0.47,0.47,0.47
810.18,-1.60,-2.09,-1.60,-2.10,2.10,2.06,1.52,0.50,0.50,0.49
818.28,-1.56,-2.09,-1.56,-2.09,2.09,2.05,1.55,0.52,0.52,0.52
826.46,-1.52,-2.08,-1.52,-2.08,2.08,2.05,1.57,0.55,0.55,0.55
834.73,-1.48,-2.06,-1.48,-2.06,2.06,2.04,1.59,0.58,0.58,0.58
843.08,-1.43,-2.05,-1.43,-2.05,2.05,2.04,1.62,0.62,0.62,0.62
851.51,-1.38,-2.04,-1.38,-2.04,2.03,2.03,1.64,0.66,0.66,0.66
860.02,-1.32,-2.02,-1.32,-2.02,2.02,2.03,1.66,0.70,0.70,0.70
868.62,-1.26,-2.00,-1.26,-2.00,2.00,2.02,1.68,0.74,0.74,0.74
877.31,-1.20,-1.98,-1.20,-1.98,1.98,2.01,1.71,0.78,0.78,0.78
886.08,-1.13,-1.96,-1.13,-1.96,1.96,2.00,1.73,0.83,0.83,0.83
894.94,-1.06,-1.94,-1.06,-1.94,1.94,1.99,1.74,0.89,0.89,0.89
903.89,-0.98,-1.93,-0.98,-1.93,1.92,1.98,1.76,0.94,0.94,0.94
912.93,-0.90,-1.91,-0.90,-1.91,1.91,1.97,1.78,1.00,1.00,1.00
922.06,-0.82,-1.89,-0.82,-1.89,1.89,1.96,1.79,1.07,1.07,1.06
931.28,-0.73,-1.87,-0.73,-1.87,1.87,1.95,1.81,1.13,1.13,1.13
940.59,-0.64,-1.85,-0.64,-1.85,1.85,1.94,1.82,1.21,1.21,1.21
950.00,-0.55,-1.83,-0.55,-1.83,1.83,1.92,1.83,1.28,1.28,1.28
959.50,-0.45,-1.81,-0.45,-1.81,1.81,1.91,1.83,1.36,1.36,1.36
969.09,-0.35,-1.79,-0.35,-1.79,1.79,1.89,1.84,1.45,1.45,1.45
978.78,-0.24,-1.78,-0.24,-1.78,1.78,1.88,1.84,1.54,1.54,1.54
988.57,-0.13,-1.76,-0.13,-1.76,1.76,1.86,1.84,1.63,1.63,1.63
998.46,-0.02,-1.75,-0.02,-1.75,1.75,1.85,1.83,1.73,1.73,1.73
1008.44,0.10,-1.74,0.10,-1.74,1.74,1.83,1.82,1.83,1.83,1.83
1018.53,0.22,-1.72,0.22,-1.72,1.72,1.81,1.81,1.94,1.94,1.94
1028.71,0.34,-1.71,0.34,-1.71,1.71,1.79,1.80,2.05,2.05,2.05
1039.00,0.46,-1.70,0.46,-1.70,1.71,1.78,1.79,2.17,2.17,2.16
1049.39,0.59,-1.70,0.59,-1.70,1.70,1.76,1.77,2.28,2.28,2.28
1059.88,0.71,-1.69,0.71,-1.69,1.69,1.74,1.75,2.40,2.40,2.40
1070.48,0.84,-1.68,0.84,-1.68,1.68,1.72,1.73,2.53,2.53,2.53
1081.19,0.98,-1.68,0.97,-1.68,1.68,1.69,1.70,2.65,2.65,2.65
1092.00,1.11,-1.67,1.11,-1.67,1.67,1.67,1.67,2.78,2.78,2.78
1102.92,1.24,-1.66,1.24,-1.66,1.66,1.65,1.64,2.91,2.91,2.91
1113.95,1.38,-1.66,1.38,-1.66,1.66,1.63,1.62,3.04,3.04,3.04
1125.09,1.52,-1.65,1.52,-1.65,1.65,1.61,1.58,3.17,3.17,3.17
1136.34,1.66,-1.64,1.66,-1.64,1.64,1.58,1.55,3.30,3.30,3.30
1147.70,1.79,-1.63,1.79,-1.63,1.63,1.56,1.51,3.43,3.43,3.43
1159.18,1.93,-1.62,1.93,-1.62,1.62,1.53,1.48,3.56,3.56,3.56
1170.77,2.08,-1.61,2.08,-1.61,1.61,1.51,1.44,3.69,3.69,3.69
1182.48,2.22,-1.60,2.22,-1.59,1.59,1.48,1.40,3.81,3.81,3.81
1194.30,2.36,-1.58,2.36,-1.58,1.58,1.45,1.37,3.94,3.94,3.94
1206.25,2.50,-1.56,2.50,-1.56,1.56,1.43,1.33,4.06,4.06,4.06
1218.31,2.65,-1.53,2.65,-1.53,1.53,1.40,1.29,4.18,4.18,4.18
1230.49,2.80,-1.51,2.80,-1.51,1.51,1.37,1.25,4.30,4.30,4.30
1242.80,2.94,-1.48,2.94,-1.48,1.47,1.34,1.21,4.42,4.42,4.42
1255.22,3.09,-1.44,3.09,-1.44,1.44,1.30,1.17,4.53,4.53,4.53
1267.78,3.24,-1.40,3.24,-1.40,1.40,1.27,1.13,4.64,4.64,4.64
1280.45,3.39,-1.36,3.39,-1.36,1.36,1.24,1.10,4.75,4.75,4.75
1293.26,3.54,-1.31,3.54,-1.31,1.31,1.20,1.06,4.86,4.86,4.86
1306.19,3.70,-1.26,3.70,-1.26,1.26,1.17,1.02,4.96,4.96,4.96
1319.25,3.85,-1.21,3.85,-1.21,1.21,1.13,0.98,5.06,5.06,5.06
1332.45,4.00,-1.15,4.00,-1.16,1.16,1.09,0.94,5.16,5.16,5.16
1345.77,4.16,-1.10,4.16,-1.10,1.10,1.05,0.91,5.25,5.25,5.25
1359.23,4.31,-1.04,4.31,-1.03,1.03,1.01,0.87,5.34,5.34,5.35
1372.82,4.47,-0.97,4.47,-0.97,0.97,0.97,0.84,5.44,5.43,5.43
1386.55,4.62,-0.90,4.62,-0.90,0.90,0.93,0.80,5.52,5.52,5.52
1400.41,4.78,-0.83,4.78,-0.83,0.83,0.88,0.77,5.61,5.61,5.61
1414.42,4.94,-0.76,4.94,-0.76,0.76,0.83,0.73,5.70,5.70,5.70
1428.56,5.10,-0.68,5.10,-0.68,0.68,0.78,0.70,5.78,5.78,5.78
1442.85,5.26,-0.61,5.26,-0.61,0.60,0.73,0.67,5.86,5.86,5.86
1457.28,5.42,-0.53,5.42,-0.53,0.52,0.67,0.63,5.94,5.94,5.95
1471.85,5.58,-0.45,5.58,-0.45,0.44,0.62,0.60,6.02,6.02,6.03
1486.57,5.74,-0.37,5.74,-0.37,0.36,0.56,0.57,6.11,6.11,6.11
1501.43,5.91,-0.28,5.90,-0.29,0.29,0.49,0.54,6.19,6.19,6.19
1516.45,6.07,-0.21,6.07,-0.21,0.22,0.43,0.51,6.28,6.29,6.28
1531.61,6.23,-0.14,6.23,-0.14,0.15,0.36,0.48,6.38,6.38,6.37
1546.93,6.39,-0.08,6.39,-0.08,0.09,0.29,0.45,6.48,6.48,6.47
1562.40,6.55,-0.03,6.55,-0.03,0.03,0.22,0.42,6.58,6.58,6.58
1578.02,6.71,0.02,6.71,0.02,-0.03,0.14,0.40,6.69,6.69,6.69
1593.80,6.87,0.07,6.87,0.07,-0.08,0.07,0.37,6.79,6.79,6.80
1609.74,7.03,0.13,7.03,0.13,-0.14,-0.01,0.34,6.90,6.90,6.91
1625.84,7.19,0.18,7.19,0.18,-0.19,-0.10,0.32,7.00,7.00,7.01
1642.10,7.35,0.25,7.35,0.25,-0.25,-0.18,0.29,7.10,7.10,7.10
1658.52,7.50,0.31,7.50,0.31,-0.31,-0.26,0.27,7.20,7.20,7.20
1675.10,7.66,0.37,7.66,0.37,-0.37,-0.34,0.24,7.29,7.29,7.29
1691.85,7.81,0.43,7.81,0.43,-0.43,-0.42,0.22,7.38,7.38,7.38
1708.77,7.95,0.49,7.95,0.49,-0.48,-0.50,0.20,7.47,7.47,7.47
1725.86,8.10,0.54,8.10,0.54,-0.54,-0.58,0.18,7.56,7.56,7.56
1743.12,8.24,0.59,8.24,0.59,-0.59,-0.64,0.15,7.65,7.65,7.65
1760.55,8.38,0.64,8.38,0.64,-0.64,-0.71,0.13,7.74,7.74,7.74
1778.15,8.51,0.68,8.51,0.68,-0.68,-0.76,0.11,7.83,7.83,7.83
1795.94,8.64,0.72,8.64,0.72,-0.72,-0.80,0.10,7.92,7.92,7.92
1813.90,8.76,0.76,8.76,0.76,-0.76,-0.84,0.08,8.00,8.00,8.00
1832.03,8.88,0.79,8.88,0.79,-0.79,-0.86,0.06,8.09,8.09,8.09
1850.36,8.99,0.81,8.99,0.81,-0.82,-0.87,0.05,8.17,8.17,8.18
1868.86,9.09,0.84,9.09,0.84,-0.84,-0.87,0.03,8.26,8.26,8.26
1887.55,9.19,0.85,9.19,0.85,-0.85,-0.85,0.02,8.34,8.34,8.34
1906.42,9.28,0.86,9.28,0.86,-0.86,-0.83,0.00,8.42,8.42,8.42
1925.49,9.37,0.86,9.37,0.86,-0.86,-0.79,-0.01,8.51,8.51,8.50
1944.74,9.44,0.85,9.44,0.85,-0.85,-0.75,-0.02,8.59,8.59,8.59
1964.19,9.51,0.83,9.51,0.83,-0.83,-0.69,-0.03,8.68,8.68,8.67
1983.83,9.57,0.80,9.57,0.80,-0.80,-0.64,-0.03,8.77,8.77,8.76
2003.67,9.61,0.76,9.61,0.76,-0.76,-0.57,-0.04,8.86,8.86,8.86
2023.71,9.65,0.71,9.65,0.71,-0.71,-0.50,-0.05,8.95,8.95,8.94
2043.94,9.69,0.65,9.69,0.65,-0.65,-0.43,-0.05,9.03,9.04,9.03
2064.38,9.71,0.58,9.71,0.58,-0.58,-0.36,-0.06,9.12,9.12,9.12
2085.03,9.72,0.51,9.72,0.51,-0.51,-0.28,-0.06,9.21,9.21,9.21
2105.88,9.72,0.43,9.73,0.43,-0.43,-0.21,-0.06,9.29,9.29,9.29
2126.94,9.72,0.35,9.72,0.35,-0.35,-0.14,-0.06,9.37,9.37,9.37
2148.20,9.71,0.26,9.71,0.26,-0.26,-0.07,-0.06,9.44,9.44,9.44
2169.69,9.68,0.17,9.69,0.17,-0.17,0.00,-0.06,9.51,9.51,9.51
2191.38,9.66,0.08,9.66,0.08,-0.08,0.07,-0.05,9.58,9.58,9.58
2213.30,9.62,-0.01,9.62,-0.01,0.01,0.14,-0.05,9.63,9.63,9.63
2235.43,9.58,-0.11,9.58,-0.11,0.11,0.20,-0.05,9.69,9.69,9.69
2257.78,9.53,-0.20,9.53,-0.20,0.20,0.26,-0.04,9.73,9.73,9.73
2280.36,9.47,-0.30,9.47,-0.30,0.30,0.32,-0.04,9.77,9.77,9.77
2303.17,9.41,-0.39,9.41,-0.39,0.39,0.37,-0.03,9.80,9.80,9.80
2326.20,9.34,-0.49,9.34,-0.49,0.49,0.43,-0.02,9.83,9.83,9.83
2349.46,9.27,-0.57,9.27,-0.57,0.58,0.48,-0.02,9.85,9.85,9.85
2372.95,9.19,-0.66,9.19,-0.66,0.66,0.53,-0.01,9.86,9.86,9.86
2396.68,9.12,-0.75,9.12,-0.75,0.75,0.58,-0.00,9.86,9.86,9.86
2420.65,9.04,-0.83,9.04,-0.83,0.83,0.62,0.01,9.86,9.86,9.86
2444.86,8.95,-0.90,8.95,-0.90,0.90,0.67,0.02,9.85,9.85,9.86
2469.31,8.87,-0.97,8.87,-0.97,0.97,0.71,0.02,9.84,9.84,9.85
2494.00,8.79,-1.04,8.79,-1.04,1.04,0.76,0.03,9.83,9.83,9.83
2518.94,8.72,-1.10,8.72,-1.10,1.09,0.80,0.04,9.81,9.81,9.81
2544.13,8.64,-1.15,8.64,-1.15,1.15,0.84,0.05,9.79,9.79,9.79
2569.57,8.57,-1.19,8.57,-1.19,1.19,0.88,0.06,9.76,9.76,9.76
2595.27,8.49,-1.23,8.49,-1.23,1.23,0.92,0.07,9.73,9.73,9.73
2621.22,8.42,-1.27,8.42,-1.27,1.27,0.96,0.08,9.69,9.69,9.69
2647.43,8.35,-1.30,8.35,-1.29,1.29,1.00,0.09,9.64,9.64,9.64
2673.90,8.27,-1.32,8.27,-1.32,1.32,1.05,0.10,9.59,9.59,9.59
2700.64,8.20,-1.33,8.20,-1.33,1.33,1.09,0.11,9.53,9.53,9.54
2727.65,8.13,-1.34,8.13,-1.34,1.34,1.13,0.12,9.47,9.47,9.48
2754.93,8.06,-1.35,8.06,-1.35,1.35,1.17,0.13,9.41,9.41,9.41
2782.48,8.00,-1.35,8.00,-1.35,1.35,1.22,0.14,9.35,9.35,9.35
2810.30,7.95,-1.34,7.95,-1.35,1.34,1.27,0.15,9.28,9.28,9.29
2838.40,7.89,-1.34,7.89,-1.33,1.33,1.31,0.16,9.22,9.22,9.23
2866.79,7.84,-1.32,7.84,-1.31,1.31,1.36,0.17,9.15,9.15,9.16
2895.46,7.79,-1.29,7.79,-1.29,1.29,1.41,0.18,9.08,9.08,9.08
2924.41,7.74,-1.27,7.74,-1.27,1.26,1.47,0.20,9.01,9.01,9.01
2953.65,7.69,-1.26,7.69,-1.26,1.24,1.52,0.21,8.93,8.93,8.95
2983.19,7.62,-1.25,7.62,-1.25,1.23,1.58,0.22,8.85,8.85,8.87
3013.02,7.55,-1.24,7.55,-1.24,1.23,1.64,0.23,8.78,8.78,8.79
3043.15,7.46,-1.25,7.46,-1.25,1.26,1.71,0.24,8.72,8.72,8.71
3073.58,7.35,-1.28,7.35,-1.28,1.32,1.77,0.25,8.68,8.68,8.64
3104.32,7.23,-1.35,7.23,-1.36,1.42,1.84,0.26,8.65,8.65,8.58
3135.36,7.08,-1.48,7.08,-1.49,1.56,1.91,0.27,8.64,8.64,8.56
3166.72,6.92,-1.67,6.92,-1.67,1.74,1.98,0.28,8.66,8.66,8.59
3198.38,6.76,-1.89,6.76,-1.90,1.93,2.05,0.29,8.69,8.69,8.65
3230.37,6.60,-2.14,6.60,-2.14,2.13,2.12,0.31,8.73,8.73,8.74
3262.67,6.45,-2.38,6.45,-2.37,2.33,2.19,0.32,8.78,8.78,8.83
3295.30,6.33,-2.58,6.33,-2.57,2.50,2.25,0.33,8.82,8.83,8.90
3328.25,6.25,-2.70,6.24,-2.70,2.63,2.31,0.34,8.88,8.88,8.94
3361.53,6.19,-2.77,6.19,-2.77,2.72,2.36,0.35,8.91,8.91,8.96
3395.15,6.17,-2.78,6.18,-2.78,2.75,2.39,0.37,8.93,8.93,8.96
3429.10,6.20,-2.74,6.20,-2.74,2.74,2.42,0.38,8.94,8.93,8.94
3463.39,6.26,-2.67,6.25,-2.67,2.67,2.43,0.39,8.93,8.93,8.92
3498.03,6.35,-2.56,6.35,-2.56,2.57,2.42,0.40,8.92,8.93,8.91
3533.01,6.49,-2.43,6.49,-2.43,2.44,2.40,0.42,8.93,8.93,8.92
3568.34,6.68,-2.28,6.68,-2.29,2.28,2.37,0.43,8.96,8.96,8.96
3604.02,6.90,-2.12,6.91,-2.12,2.10,2.32,0.44,9.01,9.02,9.02
3640.06,7.19,-1.94,7.19,-1.94,1.91,2.27,0.45,9.10,9.10,9.13
3676.46,7.51,-1.74,7.51,-1.74,1.71,2.20,0.47,9.21,9.22,9.25
3713.22,7.84,-1.54,7.84,-1.54,1.51,2.13,0.48,9.34,9.35,9.37
3750.36,8.16,-1.33,8.15,-1.33,1.33,2.05,0.50,9.49,9.48,9.49
3787.86,8.41,-1.16,8.43,-1.15,1.18,1.97,0.51,9.59,9.61,9.58
3825.74,8.65,-1.01,8.63,-1.02,1.07,1.89,0.52,9.72,9.71,9.66
3864.00,8.77,-0.94,8.76,-0.95,1.02,1.80,0.54,9.80,9.78,9.71
3902.64,8.77,-0.98,8.79,-0.96,1.04,1.71,0.55,9.80,9.83,9.75
3941.66,8.74,-1.04,8.73,-1.05,1.11,1.63,0.57,9.85,9.84,9.78
3981.08,8.60,-1.20,8.59,-1.20,1.25,1.54,0.58,9.85,9.85,9.80
4020.89,8.39,-1.41,8.40,-1.40,1.44,1.45,0.60,9.84,9.84,9.80
4061.10,8.15,-1.64,8.14,-1.65,1.67,1.36,0.61,9.81,9.81,9.79
4101.71,7.87,-1.90,7.87,-1.90,1.90,1.27,0.63,9.77,9.77,9.77
4142.73,7.61,-2.14,7.60,-2.14,2.11,1.18,0.64,9.72,9.72,9.75
4184.15,7.36,-2.35,7.37,-2.34,2.29,1.09,0.66,9.65,9.66,9.71
4226.00,7.19,-2.47,7.19,-2.47,2.41,1.00,0.68,9.60,9.59,9.66
4268.26,7.08,-2.52,7.08,-2.53,2.45,0.90,0.69,9.53,9.53,9.60
4310.94,7.03,-2.50,7.05,-2.48,2.42,0.80,0.71,9.45,9.47,9.54
4354.05,7.10,-2.35,7.10,-2.35,2.30,0.70,0.73,9.40,9.40,9.45
4397.59,7.24,-2.12,7.23,-2.13,2.10,0.59,0.75,9.33,9.33,9.36
4441.56,7.41,-1.85,7.41,-1.84,1.83,0.48,0.77,9.24,9.25,9.26
4485.98,7.64,-1.50,7.64,-1.50,1.51,0.35,0.79,9.15,9.15,9.14
4530.84,7.89,-1.13,7.89,-1.13,1.15,0.23,0.81,9.03,9.03,9.02
4576.15,8.15,-0.73,8.15,-0.73,0.75,0.09,0.83,8.90,8.90,8.88
4621.91,8.41,-0.32,8.41,-0.32,0.35,-0.05,0.85,8.76,8.76,8.74
4668.13,8.66,0.08,8.66,0.08,-0.06,-0.21,0.87,8.60,8.60,8.58
4714.81,8.90,0.48,8.90,0.48,-0.46,-0.37,0.89,8.43,8.43,8.42
4761.96,9.12,0.87,9.12,0.87,-0.86,-0.55,0.92,8.26,8.26,8.25
4809.58,9.32,1.25,9.32,1.25,-1.25,-0.74,0.94,8.07,8.07,8.07
4857.67,9.50,1.61,9.50,1.61,-1.61,-0.94,0.97,7.88,7.88,7.89
4906.25,9.66,1.96,9.66,1.96,-1.96,-1.15,0.99,7.69,7.70,7.70
4955.31,9.80,2.29,9.80,2.29,-2.29,-1.39,1.02,7.51,7.51,7.51
5004.87,9.92,2.60,9.92,2.60,-2.59,-1.63,1.05,7.33,7.32,7.32
5054.91,10.01,2.88,10.01,2.88,-2.86,-1.89,1.08,7.14,7.14,7.13
5105.46,10.06,3.13,10.07,3.13,-3.10,-2.16,1.11,6.96,6.96,6.94
5156.52,10.09,3.34,10.09,3.33,-3.31,-2.45,1.14,6.78,6.78,6.75
5208.08,10.07,3.50,10.07,3.50,-3.48,-2.74,1.18,6.60,6.60,6.57
5260.16,10.02,3.63,10.02,3.63,-3.61,-3.04,1.21,6.41,6.41,6.39
5312.77,9.95,3.73,9.95,3.72,-3.72,-3.35,1.25,6.23,6.23,6.22
5365.89,9.86,3.80,9.86,3.80,-3.80,-3.65,1.28,6.06,6.06,6.06
5419.55,9.77,3.86,9.77,3.86,-3.87,-3.95,1.32,5.90,5.90,5.91
5473.75,9.68,3.91,9.68,3.91,-3.93,-4.21,1.36,5.75,5.74,5.76
5528.49,9.60,3.97,9.60,3.95,-3.99,-4.45,1.41,5.61,5.61,5.63
5583.77,9.53,4.02,9.53,4.00,-4.04,-4.61,1.45,5.49,5.49,5.52
5639.61,9.49,4.07,9.48,4.06,-4.10,-4.75,1.49,5.39,5.39,5.42
5696.00,9.46,4.14,9.45,4.11,-4.15,-4.75,1.54,5.31,5.30,5.32
5752.96,9.44,4.18,9.43,4.15,-4.18,-4.72,1.59,5.26,5.25,5.25
5810.49,9.41,4.22,9.40,4.17,-4.19,-4.53,1.64,5.23,5.21,5.19
5868.60,9.37,4.21,9.35,4.14,-4.15,-4.31,1.69,5.22,5.20,5.16
5927.28,9.29,4.14,9.26,4.06,-4.04,-3.95,1.75,5.24,5.21,5.14
5986.56,9.16,4.02,9.11,3.90,-3.86,-3.57,1.80,5.30,5.26,5.14
6046.42,8.94,3.78,8.89,3.63,-3.57,-3.08,1.86,5.37,5.32,5.16
6106.89,8.65,3.44,8.58,3.26,-3.17,-2.57,1.92,5.48,5.41,5.20
6167.96,8.25,2.98,8.18,2.75,-2.66,-1.99,1.98,5.59,5.52,5.27
6229.64,7.76,2.40,7.67,2.12,-2.03,-1.41,2.05,5.73,5.64,5.35
6291.93,7.16,1.70,7.08,1.38,-1.30,-0.78,2.11,5.87,5.79,5.46
6354.85,6.47,0.88,6.43,0.54,-0.48,-0.15,2.18,5.99,5.95,5.59
6418.40,5.74,0.01,5.74,-0.35,0.38,0.52,2.25,6.13,6.12,5.74
6482.58,4.97,-0.94,5.05,-1.27,1.27,1.19,2.32,6.24,6.32,5.91
6547.41,4.19,-1.90,4.39,-2.16,2.13,1.86,2.39,6.32,6.52,6.10
6612.88,3.43,-2.87,3.81,-2.99,2.92,2.54,2.46,6.35,6.73,6.30
6679.01,2.72,-3.81,3.32,-3.72,3.62,3.14,2.54,6.34,6.93,6.52
6745.80,2.09,-4.68,2.94,-4.32,4.19,3.74,2.61,6.28,7.13,6.77
6813.26,1.53,-5.51,2.69,-4.75,4.62,4.13,2.69,6.16,7.31,7.04
6881.39,1.11,-6.22,2.54,-5.03,4.91,4.49,2.76,6.02,7.45,7.33
6950.21,0.82,-6.82,2.47,-5.15,5.07,4.62,2.84,5.89,7.54,7.64
