frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.28,0.29,-1.28,0.29,-0.29,-0.27,-0.28,-1.57,-1.57,-1.57
380.33,-1.30,0.30,-1.30,0.30,-0.30,-0.28,-0.29,-1.60,-1.61,-1.61
384.13,-1.33,0.31,-1.33,0.31,-0.31,-0.29,-0.31,-1.64,-1.64,-1.64
387.97,-1.35,0.32,-1.35,0.32,-0.32,-0.30,-0.32,-1.67,-1.67,-1.67
391.85,-1.37,0.33,-1.37,0.33,-0.33,-0.32,-0.33,-1.70,-1.70,-1.70
395.77,-1.39,0.34,-1.39,0.34,-0.33,-0.33,-0.34,-1.73,-1.73,-1.73
399.73,-1.41,0.34,-1.41,0.34,-0.34,-0.34,-0.36,-1.75,-1.75,-1.75
403.72,-1.43,0.35,-1.43,0.35,-0.35,-0.35,-0.37,-1.78,-1.78,-1.78
407.76,-1.44,0.36,-1.44,0.36,-0.36,-0.36,-0.38,-1.80,-1.80,-1.80
411.84,-1.46,0.36,-1.46,0.36,-0.37,-0.37,-0.39,-1.83,-1.83,-1.82
415.96,-1.47,0.37,-1.47,0.37,-0.37,-0.39,-0.41,-1.85,-1.85,-1.84
420.12,-1.49,0.38,-1.49,0.38,-0.38,-0.40,-0.42,-1.87,-1.87,-1.87
424.32,-1.50,0.39,-1.50,0.39,-0.39,-0.41,-0.43,-1.88,-1.88,-1.89
428.56,-1.51,0.40,-1.51,0.40,-0.39,-0.42,-0.45,-1.90,-1.90,-1.91
432.85,-1.52,0.40,-1.52,0.40,-0.40,-0.43,-0.46,-1.92,-1.92,-1.93
437.18,-1.54,0.40,-1.54,0.40,-0.40,-0.44,-0.47,-1.94,-1.94,-1.94
441.55,-1.55,0.40,-1.55,0.40,-0.40,-0.45,-0.48,-1.96,-1.96,-1.95
445.96,-1.57,0.40,-1.57,0.40,-0.41,-0.46,-0.49,-1.98,-1.98,-1.97
450.42,-1.59,0.40,-1.59,0.40,-0.41,-0.46,-0.50,-2.00,-2.00,-1.99
454.93,-1.60,0.41,-1.60,0.41,-0.42,-0.47,-0.52,-2.02,-2.02,-2.01
459.48,-1.62,0.42,-1.62,0.42,-0.42,-0.48,-0.53,-2.04,-2.04,-2.04
464.07,-1.63,0.44,-1.63,0.44,-0.43,-0.49,-0.54,-2.07,-2.07,-2.07
468.71,-1.64,0.45,-1.64,0.45,-0.45,-0.49,-0.54,-2.09,-2.09,-2.09
473.40,-1.65,0.46,-1.65,0.46,-0.46,-0.50,-0.55,-2.11,-2.11,-2.11
478.13,-1.66,0.47,-1.65,0.47,-0.47,-0.50,-0.56,-2.12,-2.12,-2.12
482.91,-1.66,0.48,-1.66,0.48,-0.48,-0.50,-0.57,-2.14,-2.14,-2.14
487.74,-1.66,0.49,-1.66,0.49,-0.49,-0.51,-0.58,-2.15,-2.15,-2.15
492.62,-1.67,0.49,-1.67,0.49,-0.49,-0.51,-0.58,-2.16,-2.16,-2.16
497.55,-1.67,0.50,-1.68,0.50,-0.49,-0.51,-0.59,-2.17,-2.17,-2.17
502.52,-1.69,0.50,-1.69,0.50,-0.50,-0.51,-0.59,-2.18,-2.18,-2.18
507.55,-1.70,0.50,-1.70,0.50,-0.50,-0.51,-0.60,-2.20,-2.20,-2.20
512.62,-1.71,0.50,-1.71,0.50,-0.50,-0.52,-0.60,-2.21,-2.21,-2.21
517.75,-1.72,0.50,-1.72,0.50,-0.50,-0.52,-0.60,-2.23,-2.23,-2.22
522.93,-1.73,0.50,-1.73,0.50,-0.51,-0.52,-0.60,-2.24,-2.24,-2.23
528.16,-1.74,0.51,-1.74,0.51,-0.51,-0.52,-0.61,-2.25,-2.25,-2.24
533.44,-1.74,0.51,-1.74,0.51,-0.52,-0.52,-0.61,-2.25,-2.25,-2.25
538.77,-1.74,0.52,-1.74,0.52,-0.52,-0.52,-0.61,-2.26,-2.26,-2.26
544.16,-1.74,0.53,-1.74,0.53,-0.53,-0.52,-0.61,-2.26,-2.26,-2.27
549.60,-1.74,0.54,-1.74,0.54,-0.53,-0.52,-0.61,-2.27,-2.27,-2.28
555.10,-1.75,0.54,-1.75,0.54,-0.53,-0.52,-0.61,-2.28,-2.28,-2.29
560.65,-1.75,0.54,-1.75,0.54,-0.53,-0.52,-0.61,-2.29,-2.29,-2.29
566.25,-1.76,0.53,-1.76,0.53,-0.54,-0.52,-0.60,-2.30,-2.30,-2.30
571.92,-1.77,0.53,-1.77,0.53,-0.54,-0.52,-0.60,-2.31,-2.30,-2.30
577.64,-1.77,0.53,-1.77,0.53,-0.54,-0.52,-0.60,-2.31,-2.31,-2.31
583.41,-1.77,0.54,-1.77,0.54,-0.54,-0.52,-0.60,-2.31,-2.31,-2.31
589.25,-1.78,0.54,-1.77,0.54,-0.54,-0.52,-0.60,-2.32,-2.32,-2.32
595.14,-1.77,0.55,-1.77,0.55,-0.55,-0.52,-0.60,-2.32,-2.32,-2.32
601.09,-1.77,0.55,-1.77,0.55,-0.55,-0.53,-0.59,-2.32,-2.32,-2.32
607.10,-1.77,0.56,-1.77,0.56,-0.56,-0.53,-0.59,-2.32,-2.32,-2.32
613.17,-1.76,0.56,-1.76,0.56,-0.56,-0.53,-0.59,-2.32,-2.32,-2.33
619.30,-1.76,0.57,-1.76,0.57,-0.56,-0.53,-0.59,-2.33,-2.33,-2.33
625.50,-1.76,0.57,-1.76,0.57,-0.57,-0.54,-0.59,-2.33,-2.33,-2.33
631.75,-1.76,0.57,-1.76,0.57,-0.57,-0.54,-0.59,-2.33,-2.33,-2.33
638.07,-1.75,0.57,-1.75,0.57,-0.57,-0.54,-0.59,-2.33,-2.33,-2.32
644.45,-1.75,0.58,-1.75,0.58,-0.58,-0.55,-0.59,-2.33,-2.33,-2.32
650.89,-1.74,0.58,-1.74,0.58,-0.58,-0.55,-0.59,-2.32,-2.32,-2.32
657.40,-1.73,0.59,-1.73,0.59,-0.59,-0.55,-0.59,-2.32,-2.32,-2.32
663.98,-1.72,0.59,-1.72,0.59,-0.59,-0.56,-0.59,-2.31,-2.31,-2.31
670.62,-1.71,0.59,-1.71,0.59,-0.59,-0.56,-0.59,-2.30,-2.30,-2.30
677.32,-1.70,0.60,-1.70,0.60,-0.60,-0.57,-0.59,-2.29,-2.29,-2.29
684.10,-1.68,0.60,-1.68,0.60,-0.60,-0.57,-0.60,-2.29,-2.29,-2.29
690.94,-1.67,0.61,-1.67,0.61,-0.61,-0.58,-0.60,-2.28,-2.28,-2.28
697.85,-1.66,0.61,-1.65,0.61,-0.61,-0.59,-0.60,-2.27,-2.27,-2.27
704.83,-1.64,0.62,-1.64,0.62,-0.62,-0.59,-0.61,-2.25,-2.25,-2.26
711.87,-1.62,0.62,-1.62,0.62,-0.62,-0.60,-0.61,-2.24,-2.24,-2.24
718.99,-1.61,0.62,-1.61,0.62,-0.62,-0.60,-0.62,-2.23,-2.23,-2.23
726.18,-1.59,0.63,-1.59,0.63,-0.63,-0.61,-0.62,-2.22,-2.22,-2.22
733.44,-1.58,0.63,-1.57,0.63,-0.63,-0.62,-0.63,-2.20,-2.20,-2.20
740.78,-1.56,0.63,-1.55,0.63,-0.63,-0.62,-0.63,-2.19,-2.19,-2.19
748.19,-1.53,0.64,-1.53,0.63,-0.64,-0.63,-0.64,-2.17,-2.17,-2.17
755.67,-1.51,0.64,-1.51,0.64,-0.64,-0.64,-0.65,-2.15,-2.15,-2.15
763.23,-1.48,0.64,-1.48,0.64,-0.64,-0.64,-0.66,-2.13,-2.13,-2.13
770.86,-1.46,0.65,-1.46,0.65,-0.65,-0.65,-0.66,-2.10,-2.10,-2.10
778.57,-1.43,0.65,-1.43,0.65,-0.65,-0.66,-0.67,-2.07,-2.07,-2.08
786.35,-1.40,0.65,-1.40,0.65,-0.65,-0.67,-0.68,-2.05,-2.05,-2.05
794.22,-1.36,0.65,-1.36,0.65,-0.65,-0.67,-0.69,-2.01,-2.02,-2.01
802.16,-1.33,0.65,-1.33,0.65,-0.65,-0.68,-0.70,-1.98,-1.98,-1.98
810.18,-1.29,0.65,-1.29,0.65,-0.65,-0.69,-0.71,-1.95,-1.95,-1.94
818.28,-1.26,0.65,-1.26,0.65,-0.65,-0.69,-0.72,-1.91,-1.91,-1.91
826.46,-1.22,0.65,-1.22,0.65,-0.65,-0.70,-0.73,-1.87,-1.87,-1.87
834.73,-1.18,0.65,-1.18,0.65,-0.65,-0.71,-0.74,-1.82,-1.82,-1.83
843.08,-1.13,0.65,-1.13,0.65,-0.65,-0.71,-0.75,-1.78,-1.78,-1.78
851.51,-1.09,0.65,-1.09,0.65,-0.65,-0.72,-0.76,-1.74,-1.74,-1.74
860.02,-1.04,0.65,-1.04,0.65,-0.65,-0.72,-0.77,-1.69,-1.69,-1.69
868.62,-0.99,0.65,-0.99,0.65,-0.65,-0.73,-0.78,-1.64,-1.64,-1.64
877.31,-0.94,0.65,-0.94,0.65,-0.65,-0.73,-0.79,-1.59,-1.59,-1.59
886.08,-0.88,0.66,-0.88,0.66,-0.66,-0.74,-0.80,-1.54,-1.54,-1.54
894.94,-0.82,0.66,-0.82,0.66,-0.66,-0.74,-0.81,-1.48,-1.48,-1.48
903.89,-0.76,0.67,-0.76,0.67,-0.66,-0.74,-0.82,-1.42,-1.42,-1.42
912.93,-0.69,0.67,-0.69,0.67,-0.66,-0.75,-0.83,-1.36,-1.36,-1.36
922.06,-0.63,0.67,-0.63,0.67,-0.67,-0.75,-0.84,-1.30,-1.30,-1.30
931.28,-0.56,0.67,-0.56,0.67,-0.67,-0.75,-0.85,-1.23,-1.23,-1.23
940.59,-0.49,0.67,-0.49,0.67,-0.67,-0.74,-0.86,-1.16,-1.16,-1.16
950.00,-0.42,0.67,-0.42,0.67,-0.67,-0.74,-0.86,-1.09,-1.09,-1.09
959.50,-0.34,0.67,-0.34,0.67,-0.67,-0.74,-0.87,-1.02,-1.02,-1.02
969.09,-0.26,0.68,-0.26,0.68,-0.68,-0.73,-0.87,-0.94,-0.94,-0.94
978.78,-0.18,0.68,-0.18,0.68,-0.68,-0.73,-0.88,-0.86,-0.86,-0.86
988.57,-0.10,0.68,-0.10,0.68,-0.69,-0.72,-0.88,-0.79,-0.79,-0.78
998.46,-0.01,0.69,-0.01,0.69,-0.69,-0.71,-0.89,-0.71,-0.71,-0.70
1008.44,0.08,0.70,0.08,0.70,-0.70,-0.70,-0.89,-0.62,-0.62,-0.62
1018.53,0.17,0.71,0.17,0.71,-0.70,-0.69,-0.89,-0.54,-0.54,-0.54
1028.71,0.26,0.71,0.26,0.71,-0.71,-0.68,-0.89,-0.45,-0.45,-0.45
1039.00,0.35,0.72,0.35,0.72,-0.72,-0.67,-0.90,-0.36,-0.36,-0.37
1049.39,0.45,0.73,0.45,0.73,-0.72,-0.66,-0.90,-0.28,-0.28,-0.28
1059.88,0.54,0.73,0.54,0.73,-0.73,-0.66,-0.90,-0.19,-0.19,-0.19
1070.48,0.64,0.74,0.64,0.74,-0.74,-0.65,-0.89,-0.10,-0.10,-0.10
1081.19,0.74,0.74,0.74,0.74,-0.74,-0.65,-0.89,-0.01,-0.01,-0.01
1092.00,0.84,0.75,0.84,0.75,-0.75,-0.65,-0.89,0.08,0.08,0.08
1102.92,0.93,0.76,0.93,0.76,-0.76,-0.67,-0.89,0.18,0.18,0.18
1113.95,1.03,0.77,1.03,0.77,-0.77,-0.68,-0.89,0.27,0.27,0.27
1125.09,1.14,0.78,1.14,0.78,-0.78,-0.70,-0.88,0.36,0.36,0.36
1136.34,1.24,0.79,1.24,0.79,-0.79,-0.72,-0.88,0.45,0.45,0.45
1147.70,1.34,0.81,1.34,0.81,-0.81,-0.76,-0.88,0.54,0.54,0.54
1159.18,1.45,0.82,1.45,0.82,-0.82,-0.79,-0.87,0.63,0.63,0.63
1170.77,1.56,0.84,1.56,0.84,-0.84,-0.83,-0.87,0.72,0.72,0.72
1182.48,1.66,0.86,1.66,0.86,-0.85,-0.86,-0.87,0.81,0.81,0.81
1194.30,1.77,0.87,1.77,0.87,-0.87,-0.90,-0.86,0.90,0.90,0.90
1206.25,1.88,0.89,1.88,0.89,-0.89,-0.94,-0.86,0.98,0.98,0.98
1218.31,1.99,0.91,1.99,0.91,-0.92,-0.98,-0.86,1.07,1.07,1.07
1230.49,2.10,0.94,2.10,0.94,-0.94,-1.02,-0.86,1.16,1.16,1.16
1242.80,2.21,0.96,2.21,0.96,-0.96,-1.06,-0.86,1.25,1.25,1.25
1255.22,2.33,0.99,2.33,0.99,-0.99,-1.10,-0.85,1.34,1.34,1.34
1267.78,2.45,1.02,2.45,1.02,-1.02,-1.13,-0.85,1.43,1.43,1.43
1280.45,2.57,1.05,2.57,1.05,-1.05,-1.17,-0.85,1.52,1.52,1.52
1293.26,2.69,1.09,2.69,1.09,-1.08,-1.20,-0.85,1.61,1.61,1.60
1306.19,2.81,1.12,2.81,1.12,-1.12,-1.23,-0.86,1.69,1.69,1.69
1319.25,2.94,1.16,2.94,1.16,-1.16,-1.25,-0.86,1.78,1.78,1.78
1332.45,3.07,1.20,3.07,1.20,-1.21,-1.28,-0.86,1.86,1.86,1.87
1345.77,3.21,1.25,3.21,1.25,-1.26,-1.30,-0.86,1.95,1.95,1.96
1359.23,3.35,1.30,3.35,1.30,-1.31,-1.33,-0.87,2.03,2.04,2.04
1372.82,3.49,1.36,3.49,1.36,-1.37,-1.34,-0.87,2.12,2.12,2.13
1386.55,3.65,1.43,3.65,1.43,-1.44,-1.36,-0.88,2.21,2.21,2.22
1400.41,3.80,1.50,3.80,1.50,-1.51,-1.38,-0.88,2.30,2.30,2.31
1414.42,3.96,1.57,3.96,1.57,-1.58,-1.39,-0.89,2.39,2.39,2.40
1428.56,4.12,1.64,4.12,1.64,-1.64,-1.41,-0.90,2.48,2.48,2.48
1442.85,4.28,1.70,4.28,1.70,-1.70,-1.42,-0.91,2.58,2.58,2.58
1457.28,4.42,1.75,4.42,1.75,-1.74,-1.43,-0.91,2.68,2.68,2.67
1471.85,4.55,1.79,4.55,1.78,-1.77,-1.44,-0.92,2.78,2.78,2.76
1486.57,4.65,1.79,4.65,1.80,-1.78,-1.45,-0.93,2.88,2.88,2.86
1501.43,4.74,1.79,4.74,1.79,-1.76,-1.45,-0.95,2.98,2.97,2.95
1516.45,4.80,1.75,4.80,1.75,-1.73,-1.46,-0.96,3.06,3.06,3.05
1531.61,4.84,1.70,4.84,1.70,-1.69,-1.46,-0.97,3.15,3.15,3.15
1546.93,4.88,1.63,4.88,1.63,-1.63,-1.46,-0.98,3.24,3.24,3.25
1562.40,4.90,1.56,4.91,1.56,-1.57,-1.47,-0.99,3.34,3.34,3.35
1578.02,4.93,1.48,4.94,1.49,-1.50,-1.47,-1.01,3.44,3.44,3.45
1593.80,4.97,1.42,4.97,1.42,-1.43,-1.47,-1.02,3.54,3.54,3.56
1609.74,5.02,1.36,5.02,1.36,-1.36,-1.46,-1.04,3.66,3.65,3.66
1625.84,5.07,1.30,5.07,1.30,-1.30,-1.46,-1.05,3.77,3.77,3.77
1642.10,5.13,1.25,5.13,1.25,-1.24,-1.46,-1.07,3.89,3.89,3.88
1658.52,5.20,1.20,5.19,1.20,-1.19,-1.45,-1.08,4.00,4.00,3.99
1675.10,5.26,1.15,5.26,1.15,-1.15,-1.44,-1.10,4.11,4.11,4.11
1691.85,5.33,1.11,5.33,1.11,-1.11,-1.44,-1.11,4.23,4.22,4.22
1708.77,5.42,1.08,5.42,1.08,-1.08,-1.43,-1.12,4.34,4.33,4.34
1725.86,5.51,1.05,5.51,1.05,-1.07,-1.42,-1.14,4.44,4.45,4.46
1743.12,5.63,1.05,5.63,1.05,-1.06,-1.41,-1.15,4.57,4.57,4.58
1760.55,5.76,1.06,5.76,1.06,-1.07,-1.40,-1.16,4.69,4.69,4.71
1778.15,5.91,1.08,5.92,1.08,-1.09,-1.39,-1.17,4.82,4.82,4.83
1795.94,6.08,1.12,6.08,1.12,-1.13,-1.38,-1.18,4.95,4.96,4.96
1813.90,6.26,1.17,6.26,1.17,-1.17,-1.36,-1.19,5.09,5.09,5.09
1832.03,6.44,1.22,6.44,1.22,-1.21,-1.35,-1.20,5.23,5.23,5.23
1850.36,6.63,1.27,6.63,1.27,-1.26,-1.33,-1.21,5.37,5.37,5.36
1868.86,6.80,1.31,6.80,1.31,-1.29,-1.32,-1.21,5.51,5.51,5.50
1887.55,6.97,1.34,6.97,1.34,-1.32,-1.30,-1.21,5.65,5.65,5.63
1906.42,7.12,1.35,7.12,1.35,-1.33,-1.29,-1.22,5.79,5.79,5.77
1925.49,7.26,1.35,7.26,1.35,-1.34,-1.27,-1.21,5.93,5.93,5.91
1944.74,7.39,1.34,7.39,1.34,-1.33,-1.25,-1.21,6.06,6.06,6.05
1964.19,7.51,1.31,7.51,1.31,-1.31,-1.23,-1.21,6.19,6.19,6.19
1983.83,7.62,1.28,7.62,1.28,-1.29,-1.21,-1.20,6.33,6.33,6.34
2003.67,7.74,1.26,7.74,1.26,-1.27,-1.19,-1.19,6.47,6.47,6.48
2023.71,7.86,1.23,7.86,1.23,-1.24,-1.17,-1.18,6.61,6.61,6.62
2043.94,7.98,1.22,7.98,1.22,-1.22,-1.15,-1.16,6.76,6.76,6.76
2064.38,8.11,1.20,8.11,1.20,-1.21,-1.13,-1.14,6.90,6.90,6.91
2085.03,8.24,1.19,8.24,1.19,-1.19,-1.11,-1.13,7.05,7.05,7.05
2105.88,8.38,1.18,8.38,1.18,-1.18,-1.08,-1.10,7.19,7.19,7.20
2126.94,8.52,1.18,8.52,1.18,-1.18,-1.06,-1.08,7.34,7.34,7.34
2148.20,8.65,1.17,8.66,1.17,-1.18,-1.04,-1.06,7.48,7.48,7.48
2169.69,8.79,1.17,8.79,1.17,-1.17,-1.01,-1.03,7.62,7.62,7.62
2191.38,8.93,1.17,8.93,1.17,-1.17,-0.99,-1.00,7.77,7.76,7.77
2213.30,9.06,1.16,9.07,1.16,-1.16,-0.96,-0.97,7.91,7.91,7.91
2235.43,9.19,1.15,9.19,1.15,-1.14,-0.94,-0.94,8.05,8.05,8.05
2257.78,9.32,1.13,9.32,1.13,-1.12,-0.91,-0.90,8.20,8.20,8.19
2280.36,9.43,1.10,9.43,1.10,-1.09,-0.88,-0.87,8.34,8.34,8.33
2303.17,9.54,1.06,9.54,1.06,-1.05,-0.85,-0.83,8.49,8.49,8.48
2326.20,9.63,1.01,9.63,1.01,-1.00,-0.82,-0.79,8.63,8.63,8.62
2349.46,9.71,0.95,9.71,0.95,-0.94,-0.79,-0.76,8.77,8.77,8.76
2372.95,9.78,0.88,9.78,0.88,-0.88,-0.76,-0.72,8.90,8.90,8.90
2396.68,9.84,0.81,9.83,0.81,-0.81,-0.73,-0.68,9.03,9.02,9.03
2420.65,9.88,0.73,9.88,0.73,-0.74,-0.69,-0.64,9.14,9.14,9.15
2444.86,9.90,0.65,9.91,0.65,-0.67,-0.65,-0.59,9.24,9.24,9.25
2469.31,9.93,0.58,9.93,0.58,-0.60,-0.62,-0.55,9.33,9.33,9.35
2494.00,9.94,0.51,9.94,0.52,-0.53,-0.58,-0.51,9.41,9.41,9.42
2518.94,9.94,0.45,9.94,0.45,-0.46,-0.54,-0.47,9.48,9.48,9.48
2544.13,9.93,0.39,9.93,0.39,-0.39,-0.49,-0.43,9.54,9.54,9.54
2569.57,9.90,0.32,9.90,0.32,-0.30,-0.44,-0.38,9.60,9.60,9.58
2595.27,9.85,0.24,9.85,0.24,-0.21,-0.39,-0.34,9.64,9.64,9.61
2621.22,9.78,0.15,9.77,0.15,-0.12,-0.34,-0.30,9.66,9.66,9.63
2647.43,9.67,0.04,9.67,0.04,-0.02,-0.28,-0.25,9.66,9.65,9.64
2673.90,9.54,-0.09,9.55,-0.09,0.09,-0.21,-0.21,9.63,9.63,9.63
2700.64,9.41,-0.21,9.41,-0.21,0.18,-0.14,-0.17,9.60,9.60,9.62
2727.65,9.29,-0.32,9.29,-0.31,0.27,-0.06,-0.12,9.57,9.57,9.61
2754.93,9.19,-0.40,9.19,-0.40,0.35,0.03,-0.08,9.54,9.54,9.59
2782.48,9.11,-0.46,9.12,-0.46,0.42,0.12,-0.04,9.54,9.54,9.57
2810.30,9.06,-0.50,9.06,-0.50,0.48,0.23,0.01,9.54,9.54,9.56
2838.40,9.02,-0.53,9.03,-0.53,0.54,0.35,0.05,9.57,9.57,9.56
2866.79,8.99,-0.58,8.99,-0.58,0.61,0.49,0.10,9.60,9.60,9.57
2895.46,8.96,-0.64,8.95,-0.65,0.69,0.64,0.14,9.65,9.64,9.60
2924.41,8.89,-0.75,8.89,-0.74,0.79,0.81,0.18,9.68,9.68,9.64
2953.65,8.82,-0.86,8.81,-0.87,0.91,0.99,0.23,9.72,9.72,9.68
2983.19,8.70,-1.03,8.70,-1.03,1.04,1.18,0.27,9.74,9.74,9.72
3013.02,8.56,-1.19,8.56,-1.19,1.19,1.37,0.32,9.76,9.76,9.76
3043.15,8.41,-1.36,8.41,-1.36,1.35,1.55,0.36,9.76,9.76,9.77
3073.58,8.26,-1.52,8.26,-1.51,1.50,1.71,0.41,9.76,9.76,9.77
3104.32,8.10,-1.65,8.11,-1.65,1.64,1.83,0.45,9.74,9.74,9.75
3135.36,7.96,-1.76,7.96,-1.76,1.75,1.90,0.49,9.71,9.71,9.72
3166.72,7.82,-1.84,7.82,-1.85,1.84,1.92,0.54,9.66,9.66,9.67
3198.38,7.70,-1.91,7.71,-1.90,1.89,1.88,0.58,9.59,9.59,9.61
3230.37,7.62,-1.92,7.62,-1.92,1.90,1.79,0.63,9.52,9.51,9.54
3262.67,7.56,-1.89,7.56,-1.89,1.86,1.68,0.67,9.43,9.43,9.45
3295.30,7.54,-1.83,7.54,-1.82,1.79,1.55,0.71,9.33,9.33,9.36
3328.25,7.56,-1.71,7.55,-1.71,1.68,1.42,0.76,9.23,9.23,9.26
3361.53,7.60,-1.56,7.60,-1.56,1.53,1.30,0.80,9.13,9.13,9.16
3395.15,7.67,-1.38,7.67,-1.37,1.35,1.19,0.84,9.02,9.02,9.04
3429.10,7.76,-1.17,7.76,-1.18,1.16,1.11,0.88,8.92,8.92,8.94
3463.39,7.87,-0.97,7.87,-0.97,0.96,1.04,0.92,8.83,8.83,8.84
3498.03,7.98,-0.78,7.98,-0.78,0.78,0.99,0.96,8.76,8.76,8.76
3533.01,8.09,-0.62,8.09,-0.62,0.63,0.97,1.00,8.72,8.72,8.71
3568.34,8.19,-0.50,8.20,-0.49,0.54,0.96,1.03,8.73,8.73,8.69
3604.02,8.27,-0.42,8.27,-0.43,0.50,0.97,1.07,8.78,8.78,8.70
3640.06,8.31,-0.43,8.31,-0.44,0.53,1.01,1.10,8.84,8.84,8.74
3676.46,8.28,-0.54,8.28,-0.54,0.63,1.06,1.13,8.90,8.90,8.82
3713.22,8.17,-0.75,8.16,-0.75,0.78,1.13,1.16,8.95,8.94,8.91
3750.36,7.98,-1.05,7.96,-1.07,0.98,1.23,1.19,8.96,8.94,9.03
3787.86,7.69,-1.48,7.69,-1.48,1.25,1.35,1.21,8.94,8.94,9.18
3825.74,7.41,-1.92,7.41,-1.91,1.55,1.49,1.23,8.96,8.96,9.32
3864.00,7.13,-2.35,7.15,-2.33,1.85,1.66,1.25,8.98,9.01,9.48
3902.64,6.98,-2.67,6.97,-2.68,2.12,1.83,1.27,9.10,9.09,9.65
3941.66,6.86,-2.96,6.87,-2.95,2.32,2.02,1.28,9.18,9.19,9.82
3981.08,6.85,-3.13,6.86,-3.12,2.45,2.18,1.29,9.30,9.31,9.98
4020.89,6.91,-3.22,6.91,-3.23,2.50,2.33,1.30,9.42,9.41,10.13
4061.10,7.01,-3.26,7.01,-3.26,2.48,2.39,1.31,9.49,9.49,10.28
4101.71,7.15,-3.24,7.14,-3.25,2.37,2.40,1.31,9.52,9.52,10.39
4142.73,7.28,-3.19,7.28,-3.20,2.20,2.29,1.31,9.49,9.48,10.48
4184.15,7.43,-3.11,7.43,-3.10,1.97,2.11,1.30,9.40,9.40,10.54
4226.00,7.58,-2.95,7.58,-2.96,1.69,1.84,1.30,9.28,9.28,10.54
4268.26,7.74,-2.75,7.74,-2.75,1.43,1.53,1.29,9.17,9.17,10.49
4310.94,7.90,-2.49,7.90,-2.47,1.17,1.17,1.28,9.07,9.07,10.39
4354.05,8.07,-2.11,8.07,-2.11,0.91,0.80,1.27,8.98,8.98,10.18
4397.59,8.23,-1.65,8.23,-1.66,0.61,0.41,1.25,8.84,8.84,9.88
4441.56,8.38,-1.14,8.38,-1.12,0.24,0.01,1.24,8.62,8.62,9.52
4485.98,8.52,-0.50,8.52,-0.50,-0.19,-0.39,1.22,8.33,8.33,9.02
4530.84,8.64,0.19,8.64,0.20,-0.66,-0.78,1.20,7.97,7.97,8.45
4576.15,8.72,0.91,8.73,0.93,-1.13,-1.14,1.18,7.59,7.59,7.82
4621.91,8.79,1.62,8.78,1.61,-1.55,-1.48,1.15,7.24,7.23,7.17
4668.13,8.80,2.19,8.80,2.16,-1.88,-1.70,1.13,6.93,6.93,6.61
4714.81,8.78,2.48,8.79,2.48,-2.07,-1.87,1.11,6.71,6.71,6.31
4761.96,8.74,2.55,8.74,2.51,-2.12,-1.84,1.08,6.62,6.62,6.19
4809.58,8.68,2.27,8.68,2.26,-2.01,-1.73,1.06,6.67,6.68,6.41
4857.67,8.60,1.79,8.60,1.79,-1.73,-1.47,1.04,6.87,6.87,6.81
4906.25,8.50,1.20,8.50,1.21,-1.30,-1.15,1.01,7.20,7.20,7.30
4955.31,8.38,0.61,8.38,0.63,-0.81,-0.79,0.99,7.57,7.57,7.77
5004.87,8.24,0.09,8.23,0.11,-0.30,-0.40,0.96,7.94,7.93,8.15
5054.91,8.04,-0.32,8.04,-0.32,0.17,-0.05,0.94,8.21,8.21,8.36
5105.46,7.81,-0.67,7.81,-0.67,0.57,0.30,0.91,8.39,8.39,8.48
5156.52,7.54,-0.94,7.54,-0.93,0.89,0.59,0.89,8.43,8.43,8.48
5208.08,7.22,-1.14,7.22,-1.14,1.13,0.87,0.87,8.35,8.35,8.36
5260.16,6.86,-1.28,6.86,-1.29,1.30,1.08,0.84,8.16,8.16,8.14
5312.77,6.48,-1.40,6.48,-1.40,1.42,1.29,0.82,7.90,7.90,7.88
5365.89,6.09,-1.48,6.09,-1.48,1.51,1.43,0.80,7.59,7.59,7.57
5419.55,5.68,-1.54,5.68,-1.54,1.57,1.56,0.78,7.24,7.24,7.22
5473.75,5.27,-1.59,5.27,-1.59,1.60,1.65,0.76,6.87,6.87,6.86
5528.49,4.86,-1.63,4.87,-1.62,1.62,1.71,0.74,6.49,6.49,6.49
5583.77,4.48,-1.64,4.48,-1.64,1.63,1.74,0.72,6.11,6.11,6.12
5639.61,4.13,-1.63,4.13,-1.64,1.61,1.76,0.70,5.75,5.75,5.77
5696.00,3.80,-1.62,3.81,-1.61,1.59,1.74,0.69,5.39,5.40,5.42
5752.96,3.52,-1.57,3.53,-1.57,1.55,1.72,0.67,5.07,5.08,5.09
5810.49,3.26,-1.52,3.28,-1.52,1.51,1.67,0.66,4.76,4.78,4.78
5868.60,3.03,-1.47,3.05,-1.46,1.46,1.62,0.64,4.48,4.51,4.49
5927.28,2.81,-1.42,2.85,-1.41,1.41,1.56,0.63,4.22,4.25,4.23
5986.56,2.61,-1.38,2.66,-1.37,1.37,1.49,0.61,3.97,4.02,3.98
6046.42,2.41,-1.35,2.48,-1.34,1.33,1.42,0.60,3.74,3.81,3.76
6106.89,2.22,-1.34,2.32,-1.33,1.30,1.35,0.59,3.53,3.63,3.57
6167.96,2.05,-1.35,2.18,-1.33,1.29,1.28,0.58,3.33,3.47,3.40
6229.64,1.88,-1.37,2.07,-1.34,1.28,1.20,0.57,3.16,3.35,3.25
