frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.66,0.27,-0.66,0.27,-0.27,-0.25,-0.62,-0.93,-0.93,-0.93
369.14,-0.69,0.24,-0.69,0.24,-0.24,-0.22,-0.55,-0.93,-0.93,-0.93
372.83,-0.72,0.21,-0.72,0.21,-0.21,-0.19,-0.48,-0.93,-0.93,-0.94
376.56,-0.76,0.18,-0.76,0.18,-0.18,-0.17,-0.42,-0.94,-0.94,-0.94
380.33,-0.79,0.15,-0.79,0.15,-0.15,-0.15,-0.35,-0.94,-0.94,-0.94
384.13,-0.82,0.12,-0.82,0.12,-0.12,-0.13,-0.29,-0.95,-0.95,-0.94
387.97,-0.86,0.09,-0.86,0.09,-0.09,-0.11,-0.23,-0.95,-0.95,-0.95
391.85,-0.89,0.07,-0.89,0.07,-0.07,-0.09,-0.17,-0.96,-0.96,-0.96
395.77,-0.92,0.04,-0.92,0.04,-0.05,-0.07,-0.10,-0.97,-0.97,-0.97
399.73,-0.95,0.02,-0.95,0.02,-0.02,-0.06,-0.04,-0.98,-0.98,-0.98
403.72,-0.98,0.01,-0.98,0.01,-0.01,-0.04,0.01,-0.99,-0.99,-0.99
407.76,-1.01,-0.01,-1.01,-0.01,0.01,-0.03,0.07,-1.00,-1.00,-1.00
411.84,-1.04,-0.03,-1.04,-0.03,0.03,-0.01,0.13,-1.01,-1.01,-1.01
415.96,-1.07,-0.04,-1.07,-0.04,0.04,-0.00,0.19,-1.02,-1.02,-1.02
420.12,-1.09,-0.06,-1.09,-0.06,0.06,0.01,0.24,-1.04,-1.04,-1.04
424.32,-1.12,-0.07,-1.12,-0.07,0.07,0.02,0.29,-1.05,-1.05,-1.05
428.56,-1.14,-0.08,-1.14,-0.08,0.08,0.03,0.35,-1.07,-1.07,-1.06
432.85,-1.17,-0.09,-1.17,-0.09,0.09,0.04,0.40,-1.08,-1.08,-1.08
437.18,-1.19,-0.10,-1.19,-0.10,0.10,0.04,0.44,-1.09,-1.09,-1.09
441.55,-1.22,-0.11,-1.22,-0.11,0.11,0.05,0.49,-1.10,-1.10,-1.11
445.96,-1.24,-0.12,-1.24,-0.12,0.12,0.06,0.53,-1.12,-1.12,-1.12
450.42,-1.26,-0.13,-1.26,-0.13,0.14,0.07,0.57,-1.13,-1.13,-1.13
454.93,-1.29,-0.15,-1.29,-0.15,0.15,0.07,0.61,-1.14,-1.14,-1.14
459.48,-1.31,-0.16,-1.31,-0.16,0.16,0.08,0.65,-1.15,-1.15,-1.15
464.07,-1.33,-0.17,-1.33,-0.17,0.17,0.08,0.68,-1.16,-1.16,-1.16
468.71,-1.35,-0.18,-1.35,-0.18,0.18,0.09,0.72,-1.17,-1.17,-1.17
473.40,-1.37,-0.19,-1.37,-0.19,0.19,0.09,0.74,-1.19,-1.19,-1.18
478.13,-1.39,-0.20,-1.39,-0.20,0.19,0.09,0.77,-1.20,-1.20,-1.20
482.91,-1.41,-0.20,-1.41,-0.20,0.20,0.10,0.79,-1.21,-1.21,-1.21
487.74,-1.43,-0.20,-1.43,-0.20,0.20,0.10,0.81,-1.23,-1.23,-1.23
492.62,-1.45,-0.20,-1.45,-0.20,0.20,0.10,0.82,-1.24,-1.24,-1.24
497.55,-1.46,-0.20,-1.46,-0.20,0.20,0.10,0.84,-1.26,-1.26,-1.26
502.52,-1.48,-0.20,-1.48,-0.20,0.20,0.11,0.84,-1.27,-1.27,-1.27
507.55,-1.49,-0.20,-1.49,-0.20,0.20,0.11,0.85,-1.29,-1.29,-1.29
512.62,-1.50,-0.20,-1.50,-0.20,0.20,0.11,0.85,-1.30,-1.30,-1.30
517.75,-1.52,-0.20,-1.52,-0.20,0.20,0.11,0.85,-1.32,-1.32,-1.32
522.93,-1.53,-0.20,-1.53,-0.20,0.20,0.11,0.84,-1.33,-1.33,-1.33
528.16,-1.54,-0.20,-1.54,-0.20,0.20,0.11,0.83,-1.34,-1.34,-1.35
533.44,-1.55,-0.19,-1.55,-0.19,0.19,0.12,0.82,-1.36,-1.36,-1.36
538.77,-1.56,-0.19,-1.56,-0.19,0.19,0.12,0.81,-1.37,-1.37,-1.37
544.16,-1.57,-0.19,-1.57,-0.19,0.19,0.12,0.79,-1.38,-1.38,-1.38
549.60,-1.58,-0.19,-1.58,-0.19,0.18,0.12,0.77,-1.40,-1.40,-1.40
555.10,-1.59,-0.18,-1.59,-0.18,0.18,0.12,0.75,-1.41,-1.41,-1.41
560.65,-1.60,-0.17,-1.60,-0.17,0.17,0.12,0.73,-1.42,-1.42,-1.42
566.25,-1.60,-0.17,-1.60,-0.17,0.17,0.12,0.70,-1.44,-1.44,-1.44
571.92,-1.61,-0.16,-1.61,-0.16,0.16,0.12,0.67,-1.45,-1.45,-1.45
577.64,-1.61,-0.15,-1.61,-0.15,0.15,0.12,0.64,-1.46,-1.46,-1.46
583.41,-1.61,-0.14,-1.61,-0.14,0.14,0.12,0.61,-1.48,-1.48,-1.47
589.25,-1.62,-0.13,-1.62,-0.13,0.13,0.12,0.58,-1.49,-1.49,-1.48
595.14,-1.62,-0.12,-1.62,-0.12,0.12,0.12,0.54,-1.50,-1.50,-1.50
601.09,-1.62,-0.11,-1.62,-0.11,0.11,0.11,0.51,-1.51,-1.51,-1.51
607.10,-1.62,-0.10,-1.62,-0.10,0.10,0.11,0.47,-1.52,-1.52,-1.52
613.17,-1.63,-0.10,-1.63,-0.10,0.11,0.11,0.44,-1.52,-1.52,-1.53
619.30,-1.64,-0.10,-1.64,-0.10,0.12,0.11,0.40,-1.53,-1.53,-1.54
625.50,-1.67,-0.11,-1.67,-0.12,0.13,0.11,0.36,-1.54,-1.54,-1.55
631.75,-1.70,-0.14,-1.70,-0.14,0.15,0.11,0.32,-1.55,-1.55,-1.56
638.07,-1.75,-0.18,-1.75,-0.18,0.18,0.11,0.28,-1.57,-1.57,-1.57
644.45,-1.79,-0.21,-1.79,-0.21,0.20,0.10,0.24,-1.59,-1.59,-1.58
650.89,-1.83,-0.24,-1.83,-0.24,0.22,0.10,0.20,-1.60,-1.60,-1.59
657.40,-1.85,-0.26,-1.85,-0.25,0.24,0.10,0.16,-1.61,-1.61,-1.60
663.98,-1.87,-0.26,-1.87,-0.26,0.26,0.10,0.12,-1.61,-1.61,-1.61
670.62,-1.88,-0.26,-1.88,-0.26,0.26,0.09,0.08,-1.62,-1.62,-1.61
677.32,-1.88,-0.26,-1.88,-0.26,0.26,0.09,0.04,-1.62,-1.62,-1.62
684.10,-1.88,-0.25,-1.88,-0.25,0.25,0.09,-0.00,-1.63,-1.63,-1.63
690.94,-1.87,-0.24,-1.87,-0.24,0.24,0.08,-0.05,-1.63,-1.63,-1.63
697.85,-1.85,-0.22,-1.85,-0.22,0.22,0.08,-0.09,-1.64,-1.64,-1.64
704.83,-1.83,-0.19,-1.83,-0.19,0.19,0.08,-0.13,-1.64,-1.64,-1.64
711.87,-1.80,-0.17,-1.80,-0.17,0.17,0.07,-0.17,-1.64,-1.64,-1.64
718.99,-1.77,-0.14,-1.77,-0.14,0.14,0.07,-0.21,-1.63,-1.63,-1.64
726.18,-1.74,-0.11,-1.74,-0.11,0.11,0.06,-0.25,-1.63,-1.63,-1.64
733.44,-1.71,-0.08,-1.71,-0.08,0.08,0.06,-0.30,-1.63,-1.63,-1.63
740.78,-1.68,-0.05,-1.68,-0.05,0.05,0.05,-0.34,-1.63,-1.63,-1.63
748.19,-1.65,-0.03,-1.65,-0.03,0.03,0.05,-0.38,-1.62,-1.62,-1.62
755.67,-1.62,-0.00,-1.62,-0.00,0.00,0.04,-0.42,-1.62,-1.62,-1.62
763.23,-1.59,0.02,-1.58,0.02,-0.03,0.03,-0.46,-1.61,-1.61,-1.61
770.86,-1.55,0.05,-1.55,0.05,-0.05,0.03,-0.51,-1.60,-1.60,-1.60
778.57,-1.52,0.08,-1.52,0.08,-0.08,0.02,-0.55,-1.59,-1.59,-1.59
786.35,-1.48,0.10,-1.48,0.10,-0.10,0.01,-0.59,-1.58,-1.58,-1.58
794.22,-1.45,0.12,-1.45,0.12,-0.12,0.01,-0.63,-1.57,-1.57,-1.57
802.16,-1.41,0.15,-1.41,0.15,-0.15,-0.00,-0.67,-1.56,-1.56,-1.56
810.18,-1.37,0.17,-1.37,0.17,-0.17,-0.01,-0.71,-1.54,-1.54,-1.54
818.28,-1.33,0.19,-1.33,0.19,-0.19,-0.02,-0.75,-1.52,-1.52,-1.52
826.46,-1.29,0.21,-1.29,0.21,-0.21,-0.03,-0.79,-1.50,-1.50,-1.50
834.73,-1.24,0.23,-1.24,0.23,-0.24,-0.04,-0.83,-1.48,-1.48,-1.47
843.08,-1.19,0.26,-1.19,0.26,-0.26,-0.05,-0.87,-1.45,-1.45,-1.45
851.51,-1.14,0.28,-1.14,0.28,-0.28,-0.06,-0.91,-1.42,-1.42,-1.42
860.02,-1.09,0.30,-1.09,0.30,-0.30,-0.08,-0.95,-1.39,-1.39,-1.39
868.62,-1.04,0.33,-1.04,0.33,-0.33,-0.09,-0.99,-1.36,-1.36,-1.36
877.31,-0.98,0.35,-0.98,0.35,-0.35,-0.10,-1.02,-1.33,-1.33,-1.33
886.08,-0.92,0.37,-0.92,0.37,-0.37,-0.12,-1.06,-1.29,-1.29,-1.29
894.94,-0.86,0.39,-0.86,0.39,-0.39,-0.13,-1.09,-1.25,-1.25,-1.25
903.89,-0.80,0.42,-0.80,0.41,-0.41,-0.15,-1.12,-1.21,-1.21,-1.21
912.93,-0.73,0.43,-0.73,0.43,-0.43,-0.17,-1.15,-1.16,-1.16,-1.16
922.06,-0.66,0.45,-0.66,0.45,-0.46,-0.18,-1.18,-1.12,-1.12,-1.11
931.28,-0.59,0.48,-0.59,0.48,-0.48,-0.20,-1.21,-1.07,-1.07,-1.06
940.59,-0.51,0.50,-0.51,0.50,-0.51,-0.22,-1.23,-1.02,-1.02,-1.01
950.00,-0.44,0.53,-0.43,0.53,-0.53,-0.24,-1.25,-0.97,-0.97,-0.96
959.50,-0.35,0.56,-0.35,0.56,-0.56,-0.26,-1.27,-0.91,-0.91,-0.91
969.09,-0.27,0.59,-0.27,0.59,-0.59,-0.29,-1.29,-0.86,-0.86,-0.86
978.78,-0.19,0.62,-0.19,0.62,-0.61,-0.31,-1.31,-0.80,-0.80,-0.80
988.57,-0.10,0.64,-0.10,0.64,-0.64,-0.34,-1.32,-0.75,-0.75,-0.75
998.46,-0.01,0.67,-0.01,0.67,-0.67,-0.36,-1.33,-0.69,-0.69,-0.69
1008.44,0.08,0.70,0.08,0.70,-0.70,-0.39,-1.34,-0.62,-0.62,-0.62
1018.53,0.17,0.73,0.17,0.73,-0.73,-0.42,-1.35,-0.56,-0.56,-0.56
1028.71,0.26,0.75,0.26,0.75,-0.75,-0.45,-1.35,-0.49,-0.49,-0.49
1039.00,0.36,0.78,0.36,0.78,-0.78,-0.49,-1.35,-0.42,-0.42,-0.42
1049.39,0.45,0.81,0.45,0.81,-0.80,-0.52,-1.35,-0.35,-0.35,-0.35
1059.88,0.55,0.83,0.55,0.83,-0.83,-0.56,-1.35,-0.28,-0.28,-0.28
1070.48,0.64,0.85,0.64,0.85,-0.85,-0.59,-1.35,-0.21,-0.21,-0.21
1081.19,0.73,0.87,0.73,0.87,-0.87,-0.63,-1.34,-0.14,-0.14,-0.14
1092.00,0.82,0.89,0.82,0.89,-0.89,-0.68,-1.33,-0.07,-0.07,-0.07
1102.92,0.91,0.91,0.91,0.91,-0.91,-0.72,-1.32,-0.00,-0.00,0.00
1113.95,1.00,0.93,1.00,0.93,-0.93,-0.77,-1.31,0.07,0.07,0.07
1125.09,1.09,0.95,1.09,0.95,-0.95,-0.82,-1.30,0.14,0.14,0.14
1136.34,1.18,0.97,1.18,0.97,-0.97,-0.87,-1.29,0.21,0.21,0.21
1147.70,1.27,0.99,1.27,0.99,-0.99,-0.92,-1.28,0.28,0.28,0.28
1159.18,1.36,1.01,1.36,1.01,-1.01,-0.98,-1.26,0.35,0.35,0.35
1170.77,1.45,1.03,1.45,1.04,-1.04,-1.04,-1.25,0.42,0.42,0.42
1182.48,1.54,1.06,1.54,1.06,-1.06,-1.10,-1.23,0.48,0.48,0.48
1194.30,1.64,1.09,1.64,1.09,-1.09,-1.16,-1.22,0.55,0.55,0.55
1206.25,1.74,1.12,1.74,1.13,-1.13,-1.23,-1.20,0.61,0.61,0.61
1218.31,1.84,1.16,1.84,1.17,-1.17,-1.30,-1.18,0.68,0.68,0.68
1230.49,1.95,1.21,1.95,1.21,-1.21,-1.38,-1.17,0.74,0.74,0.74
1242.80,2.06,1.26,2.06,1.26,-1.26,-1.46,-1.15,0.80,0.80,0.80
1255.22,2.18,1.32,2.18,1.31,-1.31,-1.54,-1.14,0.87,0.87,0.86
1267.78,2.30,1.38,2.30,1.38,-1.37,-1.62,-1.12,0.93,0.93,0.92
1280.45,2.42,1.44,2.42,1.45,-1.44,-1.71,-1.11,0.98,0.98,0.98
1293.26,2.56,1.53,2.56,1.52,-1.52,-1.80,-1.10,1.04,1.04,1.03
1306.19,2.70,1.61,2.70,1.61,-1.61,-1.89,-1.08,1.09,1.08,1.09
1319.25,2.85,1.70,2.86,1.71,-1.72,-1.99,-1.07,1.13,1.13,1.15
1332.45,3.03,1.83,3.03,1.83,-1.85,-2.09,-1.06,1.18,1.18,1.20
1345.77,3.23,1.97,3.23,1.97,-1.99,-2.19,-1.05,1.23,1.23,1.25
1359.23,3.44,2.13,3.44,2.14,-2.15,-2.29,-1.04,1.29,1.29,1.30
1372.82,3.67,2.31,3.67,2.31,-2.32,-2.39,-1.03,1.35,1.35,1.35
1386.55,3.91,2.50,3.90,2.50,-2.50,-2.50,-1.02,1.41,1.41,1.41
1400.41,4.14,2.69,4.14,2.69,-2.68,-2.60,-1.02,1.46,1.46,1.46
1414.42,4.37,2.87,4.37,2.87,-2.86,-2.70,-1.01,1.51,1.51,1.50
1428.56,4.60,3.05,4.60,3.05,-3.04,-2.80,-1.01,1.56,1.56,1.55
1442.85,4.81,3.21,4.81,3.21,-3.21,-2.90,-1.00,1.61,1.61,1.60
1457.28,5.01,3.36,5.01,3.36,-3.36,-3.00,-1.00,1.65,1.66,1.65
1471.85,5.20,3.50,5.20,3.50,-3.49,-3.09,-0.99,1.71,1.71,1.70
1486.57,5.36,3.61,5.36,3.61,-3.61,-3.17,-0.99,1.75,1.76,1.75
1501.43,5.51,3.71,5.51,3.71,-3.70,-3.26,-0.99,1.81,1.81,1.80
1516.45,5.63,3.78,5.63,3.78,-3.78,-3.34,-0.99,1.86,1.86,1.85
1531.61,5.74,3.84,5.74,3.84,-3.83,-3.41,-0.99,1.91,1.91,1.90
1546.93,5.82,3.87,5.81,3.86,-3.86,-3.48,-0.99,1.96,1.96,1.95
1562.40,5.87,3.87,5.87,3.87,-3.87,-3.54,-0.99,2.00,2.00,2.00
1578.02,5.91,3.86,5.91,3.86,-3.86,-3.58,-1.00,2.05,2.05,2.05
1593.80,5.94,3.84,5.94,3.84,-3.84,-3.63,-1.00,2.10,2.10,2.10
1609.74,5.95,3.80,5.95,3.80,-3.80,-3.65,-1.00,2.15,2.15,2.15
1625.84,5.96,3.75,5.96,3.75,-3.75,-3.66,-1.00,2.21,2.20,2.21
1642.10,5.95,3.69,5.95,3.69,-3.69,-3.65,-1.01,2.26,2.26,2.26
1658.52,5.94,3.62,5.94,3.62,-3.63,-3.63,-1.01,2.32,2.32,2.32
1675.10,5.93,3.55,5.93,3.55,-3.55,-3.59,-1.01,2.38,2.37,2.38
1691.85,5.91,3.47,5.91,3.47,-3.48,-3.53,-1.02,2.43,2.43,2.44
1708.77,5.88,3.39,5.88,3.39,-3.39,-3.45,-1.02,2.49,2.49,2.50
1725.86,5.86,3.30,5.86,3.30,-3.30,-3.36,-1.02,2.55,2.55,2.56
1743.12,5.82,3.21,5.82,3.21,-3.21,-3.26,-1.02,2.62,2.62,2.62
1760.55,5.78,3.10,5.78,3.10,-3.10,-3.14,-1.02,2.68,2.68,2.68
1778.15,5.74,3.00,5.74,3.00,-3.00,-3.01,-1.02,2.75,2.75,2.74
1795.94,5.69,2.88,5.69,2.88,-2.88,-2.88,-1.02,2.81,2.81,2.81
1813.90,5.63,2.75,5.63,2.75,-2.75,-2.73,-1.01,2.88,2.88,2.88
1832.03,5.57,2.62,5.57,2.62,-2.61,-2.59,-1.01,2.95,2.95,2.95
1850.36,5.49,2.48,5.49,2.47,-2.46,-2.44,-1.00,3.03,3.03,3.02
1868.86,5.41,2.32,5.41,2.32,-2.31,-2.28,-0.99,3.10,3.10,3.09
1887.55,5.32,2.16,5.32,2.16,-2.15,-2.13,-0.98,3.17,3.17,3.16
1906.42,5.23,1.99,5.23,1.99,-1.99,-1.97,-0.97,3.24,3.24,3.24
1925.49,5.13,1.82,5.13,1.82,-1.82,-1.82,-0.96,3.31,3.31,3.31
1944.74,5.04,1.65,5.04,1.66,-1.67,-1.66,-0.94,3.37,3.37,3.39
1964.19,4.96,1.50,4.96,1.50,-1.52,-1.51,-0.92,3.44,3.44,3.46
1983.83,4.90,1.36,4.90,1.36,-1.39,-1.36,-0.90,3.51,3.52,3.54
2003.67,4.86,1.24,4.86,1.24,-1.27,-1.21,-0.87,3.60,3.60,3.62
2023.71,4.84,1.13,4.84,1.13,-1.15,-1.06,-0.84,3.69,3.69,3.71
2043.94,4.82,1.03,4.82,1.03,-1.03,-0.92,-0.81,3.79,3.79,3.79
2064.38,4.80,0.93,4.80,0.93,-0.91,-0.77,-0.78,3.88,3.88,3.87
2085.03,4.76,0.82,4.76,0.81,-0.79,-0.63,-0.74,3.98,3.97,3.95
2105.88,4.70,0.67,4.70,0.67,-0.64,-0.49,-0.70,4.06,4.06,4.03
2126.94,4.62,0.51,4.62,0.51,-0.48,-0.35,-0.66,4.14,4.14,4.11
2148.20,4.51,0.32,4.51,0.32,-0.30,-0.22,-0.62,4.22,4.21,4.19
2169.69,4.39,0.12,4.39,0.12,-0.10,-0.08,-0.57,4.29,4.29,4.27
2191.38,4.25,-0.10,4.25,-0.10,0.11,0.05,-0.52,4.36,4.36,4.36
2213.30,4.12,-0.32,4.11,-0.33,0.32,0.19,-0.47,4.43,4.43,4.44
2235.43,3.98,-0.54,3.98,-0.54,0.52,0.32,-0.41,4.50,4.50,4.52
2257.78,3.86,-0.75,3.86,-0.75,0.71,0.45,-0.36,4.58,4.58,4.61
2280.36,3.77,-0.93,3.77,-0.93,0.89,0.59,-0.30,4.66,4.66,4.69
2303.17,3.69,-1.09,3.70,-1.08,1.06,0.72,-0.24,4.75,4.75,4.78
2326.20,3.65,-1.22,3.65,-1.22,1.21,0.86,-0.18,4.85,4.85,4.87
2349.46,3.61,-1.34,3.61,-1.35,1.35,0.99,-0.12,4.96,4.96,4.96
2372.95,3.58,-1.47,3.58,-1.47,1.49,1.12,-0.05,5.07,5.07,5.05
2396.68,3.54,-1.60,3.54,-1.60,1.63,1.26,0.01,5.17,5.17,5.14
2420.65,3.49,-1.74,3.49,-1.75,1.78,1.40,0.08,5.27,5.26,5.23
2444.86,3.42,-1.91,3.42,-1.91,1.93,1.54,0.15,5.35,5.35,5.33
2469.31,3.34,-2.08,3.34,-2.08,2.09,1.68,0.21,5.43,5.43,5.42
2494.00,3.25,-2.26,3.25,-2.26,2.26,1.82,0.29,5.51,5.51,5.51
2518.94,3.17,-2.44,3.17,-2.44,2.42,1.97,0.36,5.59,5.59,5.60
2544.13,3.10,-2.60,3.10,-2.60,2.58,2.12,0.43,5.67,5.68,5.70
2569.57,3.04,-2.75,3.04,-2.75,2.73,2.27,0.50,5.77,5.77,5.79
2595.27,3.00,-2.88,3.00,-2.88,2.87,2.42,0.58,5.87,5.87,5.89
2621.22,2.98,-3.01,2.98,-3.01,3.00,2.58,0.65,5.97,5.98,5.98
2647.43,2.96,-3.12,2.96,-3.12,3.12,2.74,0.73,6.08,6.08,6.08
2673.90,2.94,-3.23,2.94,-3.23,3.24,2.90,0.81,6.19,6.19,6.17
2700.64,2.92,-3.35,2.92,-3.35,3.37,3.06,0.89,6.29,6.28,6.27
2727.65,2.89,-3.47,2.89,-3.48,3.49,3.23,0.97,6.38,6.38,6.36
2754.93,2.85,-3.61,2.85,-3.61,3.62,3.40,1.05,6.47,6.47,6.46
2782.48,2.80,-3.75,2.80,-3.75,3.75,3.57,1.13,6.55,6.55,6.55
2810.30,2.75,-3.89,2.75,-3.89,3.89,3.75,1.21,6.64,6.64,6.64
2838.40,2.69,-4.04,2.69,-4.04,4.03,3.92,1.30,6.72,6.73,6.73
2866.79,2.64,-4.18,2.64,-4.18,4.18,4.10,1.38,6.81,6.81,6.81
2895.46,2.58,-4.32,2.58,-4.32,4.32,4.27,1.47,6.90,6.90,6.90
2924.41,2.53,-4.45,2.53,-4.45,4.45,4.45,1.56,6.98,6.98,6.98
2953.65,2.48,-4.58,2.48,-4.58,4.58,4.62,1.65,7.06,7.06,7.06
2983.19,2.43,-4.70,2.43,-4.70,4.70,4.79,1.74,7.13,7.13,7.13
3013.02,2.40,-4.81,2.40,-4.81,4.81,4.95,1.83,7.21,7.21,7.21
3043.15,2.36,-4.92,2.36,-4.92,4.91,5.11,1.92,7.28,7.28,7.28
3073.58,2.34,-5.01,2.34,-5.01,5.00,5.25,2.01,7.34,7.34,7.35
3104.32,2.33,-5.09,2.33,-5.09,5.08,5.39,2.10,7.41,7.41,7.41
3135.36,2.32,-5.15,2.32,-5.15,5.15,5.51,2.20,7.48,7.48,7.48
3166.72,2.33,-5.21,2.33,-5.21,5.21,5.62,2.29,7.54,7.54,7.54
3198.38,2.34,-5.26,2.34,-5.26,5.26,5.71,2.39,7.60,7.60,7.60
3230.37,2.35,-5.30,2.35,-5.30,5.31,5.77,2.49,7.66,7.66,7.65
3262.67,2.38,-5.33,2.38,-5.33,5.34,5.82,2.58,7.71,7.71,7.71
3295.30,2.40,-5.36,2.40,-5.36,5.36,5.84,2.68,7.77,7.77,7.76
3328.25,2.44,-5.38,2.44,-5.38,5.38,5.83,2.77,7.82,7.82,7.81
3361.53,2.48,-5.39,2.48,-5.39,5.39,5.80,2.87,7.86,7.86,7.86
3395.15,2.52,-5.38,2.52,-5.38,5.38,5.74,2.96,7.90,7.90,7.90
3429.10,2.57,-5.37,2.57,-5.37,5.37,5.66,3.06,7.94,7.94,7.94
3463.39,2.63,-5.34,2.63,-5.34,5.34,5.54,3.15,7.97,7.97,7.97
3498.03,2.70,-5.30,2.70,-5.30,5.30,5.41,3.24,7.99,7.99,8.00
3533.01,2.77,-5.24,2.77,-5.24,5.24,5.25,3.32,8.01,8.01,8.01
3568.34,2.85,-5.17,2.85,-5.17,5.17,5.07,3.41,8.02,8.02,8.02
3604.02,2.94,-5.08,2.94,-5.08,5.08,4.88,3.49,8.02,8.02,8.02
3640.06,3.04,-4.98,3.04,-4.98,4.97,4.67,3.56,8.01,8.01,8.01
3676.46,3.15,-4.86,3.15,-4.86,4.85,4.44,3.64,8.00,8.00,8.00
3713.22,3.27,-4.72,3.27,-4.72,4.71,4.21,3.70,7.98,7.98,7.99
3750.36,3.41,-4.56,3.41,-4.56,4.56,3.97,3.76,7.96,7.97,7.97
3787.86,3.56,-4.38,3.56,-4.39,4.39,3.72,3.82,7.95,7.94,7.94
3825.74,3.72,-4.20,3.72,-4.20,4.20,3.47,3.87,7.92,7.92,7.92
3864.00,3.89,-4.00,3.89,-3.99,4.00,3.23,3.92,7.89,7.89,7.88
3902.64,4.07,-3.78,4.07,-3.78,3.79,2.98,3.95,7.86,7.86,7.85
3941.66,4.25,-3.56,4.25,-3.56,3.57,2.73,3.98,7.82,7.82,7.81
3981.08,4.45,-3.32,4.45,-3.32,3.33,2.49,4.00,7.77,7.77,7.77
4020.89,4.65,-3.07,4.65,-3.07,3.07,2.26,4.02,7.72,7.72,7.72
4061.10,4.86,-2.81,4.87,-2.81,2.80,2.03,4.03,7.66,7.66,7.67
4101.71,5.10,-2.52,5.10,-2.52,2.51,1.81,4.03,7.60,7.60,7.62
4142.73,5.35,-2.21,5.35,-2.21,2.20,1.60,4.02,7.54,7.54,7.56
4184.15,5.61,-1.89,5.62,-1.88,1.87,1.40,4.01,7.48,7.48,7.50
4226.00,5.90,-1.54,5.89,-1.54,1.52,1.21,3.99,7.42,7.42,7.43
4268.26,6.18,-1.18,6.18,-1.18,1.17,1.02,3.96,7.35,7.35,7.36
4310.94,6.47,-0.81,6.47,-0.81,0.80,0.86,3.93,7.27,7.27,7.28
4354.05,6.76,-0.45,6.76,-0.45,0.44,0.70,3.90,7.20,7.20,7.20
4397.59,7.02,-0.09,7.03,-0.09,0.09,0.56,3.85,7.11,7.12,7.12
4441.56,7.28,0.25,7.28,0.25,-0.25,0.42,3.81,7.03,7.03,7.03
4485.98,7.49,0.56,7.49,0.56,-0.55,0.31,3.76,6.94,6.94,6.93
4530.84,7.67,0.83,7.67,0.83,-0.82,0.20,3.71,6.85,6.85,6.84
4576.15,7.79,1.06,7.80,1.06,-1.05,0.12,3.65,6.75,6.75,6.73
4621.91,7.88,1.25,7.87,1.24,-1.22,0.05,3.59,6.66,6.65,6.63
4668.13,7.89,1.36,7.88,1.36,-1.34,-0.01,3.53,6.55,6.55,6.53
4714.81,7.83,1.41,7.83,1.42,-1.39,-0.05,3.47,6.43,6.44,6.42
4761.96,7.72,1.41,7.72,1.41,-1.39,-0.06,3.41,6.33,6.33,6.31
4809.58,7.54,1.35,7.54,1.34,-1.33,-0.07,3.35,6.22,6.21,6.20
4857.67,7.31,1.22,7.30,1.22,-1.20,-0.05,3.29,6.10,6.10,6.08
4906.25,7.01,1.04,7.01,1.04,-1.03,-0.02,3.23,5.98,5.98,5.97
4955.31,6.67,0.82,6.67,0.82,-0.81,0.04,3.17,5.86,5.86,5.86
5004.87,6.30,0.55,6.30,0.55,-0.55,0.11,3.11,5.75,5.75,5.75
5054.91,5.89,0.25,5.89,0.26,-0.26,0.21,3.05,5.64,5.64,5.64
5105.46,5.47,-0.07,5.47,-0.07,0.06,0.33,2.99,5.53,5.53,5.53
5156.52,5.03,-0.40,5.03,-0.40,0.40,0.47,2.94,5.43,5.43,5.43
5208.08,4.59,-0.75,4.59,-0.75,0.74,0.62,2.88,5.33,5.33,5.34
5260.16,4.15,-1.10,4.15,-1.10,1.09,0.81,2.83,5.24,5.24,5.25
5312.77,3.72,-1.44,3.72,-1.44,1.43,1.01,2.78,5.15,5.15,5.16
5365.89,3.30,-1.78,3.30,-1.78,1.76,1.23,2.74,5.06,5.06,5.08
5419.55,2.90,-2.10,2.90,-2.10,2.08,1.47,2.69,4.98,4.98,5.00
5473.75,2.52,-2.40,2.52,-2.40,2.39,1.73,2.65,4.91,4.91,4.92
5528.49,2.16,-2.69,2.16,-2.69,2.68,2.00,2.61,4.84,4.84,4.85
5583.77,1.82,-2.96,1.82,-2.96,2.96,2.29,2.57,4.78,4.78,4.78
5639.61,1.50,-3.21,1.50,-3.21,3.22,2.58,2.54,4.72,4.72,4.71
5696.00,1.18,-3.46,1.20,-3.46,3.46,2.87,2.51,4.65,4.66,4.65
5752.96,0.89,-3.70,0.91,-3.69,3.70,3.17,2.48,4.59,4.60,4.59
5810.49,0.61,-3.92,0.64,-3.91,3.91,3.45,2.45,4.52,4.55,4.53
5868.60,0.35,-4.13,0.39,-4.11,4.11,3.72,2.42,4.47,4.50,4.48
5927.28,0.11,-4.32,0.16,-4.30,4.30,3.95,2.40,4.41,4.46,4.43
5986.56,-0.11,-4.50,-0.04,-4.46,4.47,4.16,2.38,4.36,4.43,4.39
6046.42,-0.30,-4.66,-0.22,-4.61,4.61,4.31,2.37,4.31,4.40,4.36
6106.89,-0.48,-4.81,-0.36,-4.73,4.74,4.44,2.35,4.26,4.38,4.33
