frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.10,1.60,0.14,-0.19,-0.25,0.54,1.41,1.41,1.49
380.33,1.52,0.15,1.52,0.12,-0.14,-0.20,0.63,1.38,1.38,1.37
384.13,1.45,0.13,1.45,0.12,-0.10,-0.14,0.72,1.34,1.34,1.31
387.97,1.37,0.08,1.37,0.10,-0.06,-0.08,0.80,1.31,1.31,1.30
391.85,1.30,0.07,1.30,0.06,-0.02,-0.02,0.89,1.28,1.28,1.23
395.77,1.22,0.01,1.22,0.00,0.02,0.04,0.98,1.25,1.25,1.21
399.73,1.15,-0.06,1.15,-0.06,0.07,0.10,1.06,1.22,1.22,1.21
403.72,1.08,-0.14,1.08,-0.14,0.13,0.17,1.15,1.20,1.20,1.21
407.76,1.00,-0.21,1.00,-0.22,0.19,0.23,1.24,1.19,1.19,1.21
411.84,0.93,-0.29,0.93,-0.29,0.25,0.29,1.32,1.18,1.18,1.21
415.96,0.85,-0.36,0.85,-0.33,0.31,0.36,1.41,1.16,1.17,1.21
420.12,0.78,-0.36,0.78,-0.38,0.38,0.42,1.49,1.16,1.16,1.14
424.32,0.71,-0.40,0.71,-0.41,0.44,0.49,1.57,1.15,1.15,1.11
428.56,0.64,-0.48,0.64,-0.47,0.51,0.56,1.65,1.15,1.15,1.11
432.85,0.56,-0.55,0.56,-0.56,0.59,0.63,1.73,1.15,1.15,1.11
437.18,0.49,-0.67,0.49,-0.67,0.67,0.70,1.81,1.16,1.16,1.16
441.55,0.42,-0.79,0.42,-0.77,0.76,0.77,1.88,1.18,1.18,1.21
445.96,0.35,-0.86,0.35,-0.86,0.85,0.85,1.96,1.20,1.20,1.21
450.42,0.28,-0.93,0.28,-0.95,0.94,0.92,2.03,1.23,1.23,1.21
454.93,0.21,-1.02,0.21,-1.04,1.03,1.00,2.09,1.24,1.24,1.23
459.48,0.14,-1.16,0.14,-1.14,1.11,1.08,2.16,1.26,1.26,1.30
464.07,0.08,-1.24,0.08,-1.22,1.19,1.16,2.22,1.26,1.26,1.31
468.71,0.01,-1.28,0.01,-1.27,1.26,1.24,2.28,1.27,1.27,1.29
473.40,-0.06,-1.28,-0.06,-1.32,1.34,1.33,2.33,1.28,1.28,1.22
478.13,-0.12,-1.40,-0.12,-1.39,1.42,1.42,2.38,1.30,1.30,1.27
482.91,-0.19,-1.50,-0.19,-1.48,1.51,1.51,2.43,1.33,1.33,1.31
487.74,-0.25,-1.57,-0.25,-1.59,1.61,1.60,2.47,1.36,1.36,1.31
492.62,-0.32,-1.70,-0.32,-1.70,1.71,1.70,2.51,1.40,1.40,1.38
497.55,-0.38,-1.83,-0.38,-1.83,1.82,1.79,2.54,1.44,1.44,1.45
502.52,-0.44,-1.96,-0.44,-1.97,1.93,1.89,2.57,1.49,1.49,1.52
507.55,-0.50,-2.10,-0.50,-2.08,2.03,2.00,2.60,1.53,1.53,1.59
512.62,-0.56,-2.18,-0.56,-2.17,2.14,2.10,2.62,1.58,1.58,1.61
517.75,-0.62,-2.24,-0.62,-2.24,2.25,2.21,2.64,1.62,1.62,1.61
522.93,-0.68,-2.30,-0.68,-2.31,2.35,2.31,2.65,1.67,1.67,1.61
528.16,-0.74,-2.41,-0.74,-2.41,2.45,2.42,2.66,1.71,1.71,1.67
533.44,-0.80,-2.53,-0.80,-2.53,2.55,2.53,2.67,1.75,1.75,1.73
538.77,-0.85,-2.65,-0.85,-2.66,2.65,2.64,2.67,1.79,1.79,1.80
544.16,-0.91,-2.78,-0.91,-2.77,2.75,2.75,2.67,1.84,1.84,1.87
549.60,-0.96,-2.87,-0.96,-2.86,2.84,2.85,2.67,1.88,1.88,1.91
555.10,-1.01,-2.93,-1.01,-2.96,2.94,2.96,2.67,1.92,1.92,1.91
560.65,-1.06,-3.05,-1.06,-3.04,3.02,3.06,2.66,1.96,1.96,1.98
566.25,-1.11,-3.13,-1.11,-3.11,3.11,3.15,2.65,1.99,1.99,2.01
571.92,-1.16,-3.17,-1.16,-3.17,3.19,3.24,2.64,2.03,2.03,2.01
577.64,-1.21,-3.22,-1.21,-3.23,3.27,3.33,2.63,2.06,2.06,2.01
583.41,-1.25,-3.31,-1.25,-3.32,3.35,3.40,2.62,2.10,2.10,2.06
589.25,-1.30,-3.42,-1.30,-3.42,3.43,3.47,2.61,2.13,2.13,2.13
595.14,-1.34,-3.53,-1.34,-3.51,3.50,3.54,2.60,2.16,2.16,2.19
601.09,-1.38,-3.59,-1.38,-3.60,3.57,3.60,2.59,2.19,2.19,2.21
607.10,-1.42,-3.65,-1.42,-3.67,3.63,3.65,2.58,2.21,2.21,2.23
613.17,-1.46,-3.76,-1.46,-3.72,3.69,3.70,2.56,2.24,2.24,2.30
619.30,-1.49,-3.75,-1.49,-3.74,3.75,3.74,2.55,2.25,2.25,2.25
625.50,-1.53,-3.74,-1.53,-3.76,3.79,3.78,2.54,2.27,2.27,2.21
631.75,-1.56,-3.77,-1.56,-3.79,3.83,3.82,2.54,2.27,2.27,2.21
638.07,-1.59,-3.86,-1.59,-3.85,3.87,3.85,2.53,2.28,2.28,2.27
644.45,-1.62,-3.93,-1.62,-3.92,3.90,3.89,2.52,2.29,2.29,2.31
650.89,-1.65,-3.96,-1.65,-3.96,3.94,3.92,2.52,2.29,2.29,2.31
657.40,-1.67,-3.98,-1.67,-3.99,3.97,3.95,2.52,2.30,2.30,2.31
663.98,-1.69,-4.01,-1.69,-4.01,4.00,3.98,2.52,2.31,2.31,2.31
670.62,-1.71,-4.03,-1.71,-4.03,4.03,4.00,2.52,2.31,2.31,2.31
677.32,-1.73,-4.05,-1.73,-4.05,4.05,4.03,2.52,2.31,2.31,2.31
684.10,-1.75,-4.06,-1.75,-4.06,4.06,4.06,2.53,2.31,2.31,2.31
690.94,-1.76,-4.08,-1.76,-4.07,4.08,4.08,2.53,2.32,2.32,2.31
697.85,-1.77,-4.09,-1.77,-4.08,4.10,4.10,2.54,2.33,2.33,2.31
704.83,-1.78,-4.09,-1.78,-4.10,4.12,4.12,2.55,2.34,2.34,2.31
711.87,-1.79,-4.12,-1.79,-4.14,4.14,4.14,2.57,2.35,2.35,2.33
718.99,-1.79,-4.19,-1.79,-4.17,4.16,4.15,2.58,2.37,2.37,2.40
726.18,-1.79,-4.20,-1.79,-4.20,4.18,4.16,2.60,2.39,2.39,2.41
733.44,-1.79,-4.20,-1.79,-4.20,4.20,4.17,2.62,2.41,2.41,2.41
740.78,-1.78,-4.20,-1.78,-4.19,4.21,4.18,2.64,2.43,2.43,2.41
748.19,-1.78,-4.19,-1.78,-4.20,4.23,4.18,2.67,2.45,2.45,2.41
755.67,-1.77,-4.21,-1.77,-4.22,4.24,4.18,2.69,2.47,2.47,2.45
763.23,-1.75,-4.27,-1.75,-4.24,4.24,4.17,2.72,2.49,2.49,2.51
770.86,-1.74,-4.25,-1.74,-4.25,4.23,4.16,2.75,2.50,2.50,2.51
778.57,-1.71,-4.23,-1.71,-4.23,4.22,4.14,2.78,2.51,2.51,2.51
786.35,-1.69,-4.20,-1.69,-4.21,4.20,4.12,2.81,2.51,2.51,2.51
794.22,-1.66,-4.18,-1.66,-4.18,4.17,4.10,2.84,2.50,2.50,2.51
802.16,-1.63,-4.15,-1.63,-4.14,4.13,4.06,2.88,2.49,2.49,2.51
810.18,-1.60,-4.10,-1.60,-4.08,4.08,4.03,2.91,2.47,2.47,2.49
818.28,-1.56,-3.99,-1.56,-4.01,4.02,3.99,2.95,2.46,2.46,2.43
826.46,-1.52,-3.94,-1.52,-3.94,3.96,3.95,2.99,2.44,2.44,2.41
834.73,-1.48,-3.89,-1.48,-3.89,3.90,3.90,3.02,2.42,2.42,2.41
843.08,-1.43,-3.84,-1.43,-3.84,3.85,3.85,3.06,2.42,2.42,2.41
851.51,-1.38,-3.79,-1.38,-3.79,3.80,3.79,3.09,2.42,2.42,2.41
860.02,-1.32,-3.73,-1.32,-3.73,3.74,3.73,3.13,2.42,2.42,2.41
868.62,-1.26,-3.67,-1.26,-3.67,3.69,3.67,3.16,2.43,2.42,2.41
877.31,-1.20,-3.61,-1.20,-3.63,3.62,3.60,3.19,2.43,2.43,2.41
886.08,-1.13,-3.58,-1.13,-3.59,3.56,3.53,3.22,2.43,2.43,2.45
894.94,-1.06,-3.56,-1.06,-3.52,3.48,3.46,3.24,2.43,2.42,2.51
903.89,-0.98,-3.42,-0.98,-3.41,3.40,3.39,3.26,2.42,2.42,2.44
912.93,-0.90,-3.27,-0.90,-3.29,3.31,3.31,3.28,2.41,2.41,2.37
922.06,-0.82,-3.14,-0.82,-3.18,3.22,3.23,3.30,2.40,2.40,2.32
931.28,-0.73,-3.13,-0.73,-3.11,3.11,3.15,3.31,2.38,2.38,2.39
940.59,-0.64,-3.06,-0.64,-3.03,3.01,3.07,3.31,2.37,2.37,2.41
950.00,-0.55,-2.95,-0.55,-2.93,2.90,2.99,3.31,2.36,2.36,2.40
959.50,-0.45,-2.77,-0.45,-2.79,2.80,2.90,3.30,2.35,2.35,2.32
969.09,-0.35,-2.66,-0.35,-2.68,2.70,2.82,3.30,2.36,2.36,2.31
978.78,-0.24,-2.58,-0.24,-2.59,2.61,2.73,3.27,2.37,2.37,2.34
988.57,-0.13,-2.53,-0.13,-2.51,2.51,2.64,3.25,2.38,2.38,2.40
998.46,-0.02,-2.43,-0.02,-2.42,2.41,2.55,3.22,2.39,2.39,2.41
1008.44,0.10,-2.31,0.10,-2.32,2.31,2.46,3.18,2.40,2.40,2.41
1018.53,0.22,-2.20,0.22,-2.22,2.21,2.37,3.14,2.43,2.43,2.41
1028.71,0.34,-2.15,0.34,-2.13,2.12,2.28,3.09,2.45,2.46,2.48
1039.00,0.46,-2.05,0.46,-2.03,2.03,2.19,3.03,2.49,2.49,2.51
1049.39,0.59,-1.93,0.59,-1.92,1.95,2.11,2.97,2.53,2.53,2.51
1059.88,0.71,-1.80,0.71,-1.83,1.87,2.02,2.90,2.58,2.58,2.51
1070.48,0.84,-1.76,0.84,-1.77,1.80,1.93,2.82,2.64,2.64,2.60
1081.19,0.98,-1.75,0.97,-1.72,1.73,1.84,2.74,2.71,2.71,2.73
1092.00,1.11,-1.69,1.11,-1.69,1.67,1.75,2.66,2.77,2.77,2.79
1102.92,1.24,-1.62,1.24,-1.63,1.60,1.66,2.56,2.84,2.84,2.86
1113.95,1.38,-1.55,1.38,-1.56,1.53,1.57,2.47,2.91,2.91,2.93
1125.09,1.52,-1.48,1.52,-1.49,1.46,1.48,2.37,2.98,2.98,3.00
1136.34,1.66,-1.42,1.66,-1.40,1.39,1.39,2.26,3.05,3.05,3.07
1147.70,1.79,-1.32,1.79,-1.30,1.32,1.30,2.15,3.12,3.12,3.11
1159.18,1.93,-1.18,1.93,-1.22,1.26,1.21,2.04,3.19,3.19,3.11
1170.77,2.08,-1.16,2.08,-1.15,1.20,1.12,1.93,3.27,3.27,3.24
1182.48,2.22,-1.13,2.22,-1.11,1.14,1.03,1.82,3.35,3.35,3.35
1194.30,2.36,-1.06,2.36,-1.09,1.07,0.94,1.70,3.43,3.43,3.42
1206.25,2.50,-1.05,2.50,-1.05,1.01,0.85,1.58,3.51,3.51,3.56
1218.31,2.65,-1.00,2.65,-0.99,0.94,0.75,1.45,3.59,3.59,3.65
1230.49,2.80,-0.92,2.80,-0.90,0.87,0.66,1.33,3.66,3.66,3.71
1242.80,2.94,-0.77,2.94,-0.79,0.79,0.57,1.21,3.73,3.73,3.71
1255.22,3.09,-0.67,3.09,-0.68,0.71,0.48,1.08,3.80,3.80,3.76
1267.78,3.24,-0.59,3.24,-0.58,0.62,0.38,0.95,3.86,3.86,3.83
1280.45,3.39,-0.51,3.39,-0.50,0.53,0.29,0.83,3.92,3.92,3.90
1293.26,3.54,-0.42,3.54,-0.42,0.44,0.19,0.70,3.98,3.98,3.97
1306.19,3.70,-0.34,3.70,-0.34,0.34,0.10,0.57,4.04,4.04,4.04
1319.25,3.85,-0.26,3.85,-0.26,0.24,-0.00,0.44,4.09,4.09,4.10
1332.45,4.00,-0.17,4.00,-0.17,0.13,-0.10,0.31,4.13,4.13,4.17
1345.77,4.16,-0.06,4.16,-0.05,0.01,-0.20,0.18,4.17,4.17,4.21
1359.23,4.31,0.10,4.31,0.09,-0.11,-0.30,0.05,4.20,4.20,4.21
1372.82,4.47,0.25,4.47,0.26,-0.24,-0.41,-0.08,4.22,4.22,4.21
1386.55,4.62,0.41,4.62,0.41,-0.38,-0.51,-0.21,4.25,4.25,4.21
1400.41,4.78,0.56,4.78,0.54,-0.51,-0.62,-0.34,4.27,4.27,4.22
1414.42,4.94,0.65,4.94,0.67,-0.65,-0.73,-0.47,4.29,4.29,4.29
1428.56,5.10,0.79,5.10,0.79,-0.79,-0.84,-0.61,4.31,4.31,4.31
1442.85,5.26,0.93,5.26,0.91,-0.92,-0.96,-0.74,4.34,4.34,4.33
1457.28,5.42,1.02,5.42,1.04,-1.06,-1.07,-0.87,4.36,4.36,4.40
1471.85,5.58,1.17,5.58,1.18,-1.19,-1.19,-1.01,4.39,4.39,4.41
1486.57,5.74,1.33,5.74,1.32,-1.34,-1.32,-1.14,4.40,4.40,4.41
1501.43,5.91,1.49,5.90,1.49,-1.49,-1.44,-1.27,4.41,4.41,4.41
1516.45,6.07,1.65,6.07,1.65,-1.65,-1.57,-1.41,4.42,4.42,4.41
1531.61,6.23,1.82,6.23,1.82,-1.81,-1.70,-1.54,4.42,4.42,4.41
1546.93,6.39,1.98,6.39,1.98,-1.97,-1.83,-1.68,4.42,4.42,4.41
1562.40,6.55,2.14,6.55,2.14,-2.14,-1.97,-1.81,4.42,4.42,4.41
1578.02,6.71,2.30,6.71,2.30,-2.30,-2.11,-1.95,4.41,4.41,4.41
1593.80,6.87,2.46,6.87,2.46,-2.47,-2.25,-2.08,4.41,4.41,4.41
1609.74,7.03,2.62,7.03,2.62,-2.63,-2.40,-2.22,4.41,4.41,4.41
1625.84,7.19,2.78,7.19,2.78,-2.79,-2.55,-2.35,4.41,4.41,4.41
1642.10,7.35,2.93,7.35,2.94,-2.94,-2.70,-2.48,4.41,4.41,4.41
1658.52,7.50,3.09,7.50,3.10,-3.08,-2.85,-2.61,4.42,4.42,4.41
1675.10,7.66,3.24,7.66,3.24,-3.22,-3.00,-2.74,4.44,4.44,4.41
1691.85,7.81,3.38,7.81,3.36,-3.35,-3.16,-2.87,4.46,4.46,4.43
1708.77,7.95,3.46,7.95,3.48,-3.47,-3.31,-3.00,4.49,4.49,4.50
1725.86,8.10,3.59,8.10,3.58,-3.58,-3.47,-3.12,4.51,4.51,4.51
1743.12,8.24,3.71,8.24,3.68,-3.70,-3.62,-3.24,4.54,4.54,4.53
1760.55,8.38,3.77,8.38,3.79,-3.81,-3.77,-3.36,4.56,4.56,4.60
1778.15,8.51,3.90,8.51,3.90,-3.93,-3.91,-3.47,4.58,4.58,4.61
1795.94,8.64,4.03,8.64,4.02,-4.04,-4.05,-3.58,4.60,4.60,4.61
1813.90,8.76,4.15,8.76,4.15,-4.15,-4.19,-3.68,4.61,4.61,4.61
1832.03,8.88,4.26,8.88,4.27,-4.25,-4.32,-3.78,4.62,4.63,4.61
1850.36,8.99,4.38,8.99,4.37,-4.35,-4.43,-3.88,4.64,4.64,4.61
1868.86,9.09,4.48,9.09,4.46,-4.44,-4.54,-3.96,4.65,4.65,4.62
1887.55,9.19,4.51,9.19,4.53,-4.52,-4.63,-4.04,4.68,4.68,4.69
1906.42,9.28,4.57,9.28,4.58,-4.58,-4.72,-4.11,4.70,4.70,4.71
1925.49,9.37,4.65,9.37,4.62,-4.63,-4.78,-4.18,4.73,4.73,4.72
1944.74,9.44,4.65,9.44,4.67,-4.67,-4.83,-4.23,4.77,4.77,4.79
1964.19,9.51,4.69,9.51,4.70,-4.70,-4.86,-4.28,4.81,4.81,4.81
1983.83,9.57,4.74,9.57,4.71,-4.72,-4.88,-4.32,4.84,4.84,4.83
2003.67,9.61,4.72,9.61,4.74,-4.73,-4.88,-4.35,4.88,4.88,4.90
2023.71,9.65,4.74,9.65,4.74,-4.73,-4.87,-4.37,4.93,4.93,4.91
2043.94,9.69,4.75,9.69,4.73,-4.72,-4.83,-4.39,4.97,4.97,4.94
2064.38,9.71,4.70,9.71,4.70,-4.70,-4.79,-4.39,5.01,5.01,5.00
2085.03,9.72,4.65,9.72,4.66,-4.67,-4.73,-4.39,5.05,5.05,5.07
2105.88,9.72,4.61,9.73,4.62,-4.64,-4.66,-4.38,5.08,5.09,5.11
2126.94,9.72,4.61,9.72,4.58,-4.60,-4.57,-4.36,5.13,5.12,5.11
2148.20,9.71,4.53,9.71,4.54,-4.54,-4.48,-4.34,5.17,5.17,5.18
2169.69,9.68,4.47,9.69,4.49,-4.48,-4.38,-4.30,5.21,5.21,5.21
2191.38,9.66,4.44,9.66,4.41,-4.40,-4.27,-4.27,5.26,5.26,5.22
2213.30,9.62,4.33,9.62,4.33,-4.31,-4.16,-4.23,5.31,5.31,5.29
2235.43,9.58,4.22,9.58,4.23,-4.21,-4.04,-4.18,5.37,5.37,5.36
2257.78,9.53,4.10,9.53,4.10,-4.10,-3.92,-4.13,5.43,5.43,5.42
2280.36,9.47,3.98,9.47,3.98,-3.98,-3.80,-4.07,5.49,5.49,5.49
2303.17,9.41,3.85,9.41,3.84,-3.86,-3.68,-4.02,5.55,5.55,5.56
2326.20,9.34,3.71,9.34,3.71,-3.74,-3.55,-3.96,5.61,5.61,5.63
2349.46,9.27,3.57,9.27,3.59,-3.61,-3.43,-3.89,5.66,5.66,5.70
2372.95,9.19,3.48,9.19,3.48,-3.48,-3.31,-3.83,5.72,5.72,5.71
2396.68,9.12,3.38,9.12,3.36,-3.34,-3.19,-3.77,5.78,5.78,5.74
2420.65,9.04,3.23,9.04,3.23,-3.20,-3.08,-3.70,5.83,5.83,5.81
2444.86,8.95,3.08,8.95,3.08,-3.07,-2.96,-3.64,5.89,5.89,5.88
2469.31,8.87,2.93,8.87,2.93,-2.93,-2.85,-3.57,5.94,5.94,5.94
2494.00,8.79,2.78,8.79,2.78,-2.79,-2.74,-3.51,6.00,6.00,6.01
2518.94,8.72,2.63,8.72,2.63,-2.65,-2.63,-3.45,6.06,6.06,6.08
2544.13,8.64,2.49,8.64,2.49,-2.52,-2.53,-3.38,6.12,6.12,6.15
2569.57,8.57,2.35,8.57,2.38,-2.38,-2.43,-3.32,6.19,6.19,6.21
2595.27,8.49,2.28,8.49,2.27,-2.25,-2.33,-3.27,6.24,6.24,6.21
2621.22,8.42,2.16,8.42,2.15,-2.12,-2.23,-3.21,6.30,6.30,6.26
2647.43,8.35,2.02,8.35,2.02,-2.00,-2.13,-3.15,6.35,6.35,6.33
2673.90,8.27,1.88,8.27,1.87,-1.88,-2.04,-3.10,6.39,6.39,6.40
2700.64,8.20,1.73,8.20,1.74,-1.76,-1.94,-3.05,6.44,6.44,6.47
2727.65,8.13,1.62,8.13,1.63,-1.65,-1.84,-3.00,6.48,6.48,6.51
2754.93,8.06,1.55,8.06,1.53,-1.54,-1.75,-2.96,6.53,6.53,6.51
2782.48,8.00,1.43,8.00,1.44,-1.43,-1.65,-2.91,6.57,6.57,6.57
2810.30,7.95,1.33,7.95,1.35,-1.34,-1.55,-2.87,6.61,6.61,6.61
2838.40,7.89,1.28,7.89,1.25,-1.26,-1.45,-2.83,6.64,6.64,6.61
2866.79,7.84,1.16,7.84,1.17,-1.18,-1.34,-2.80,6.66,6.66,6.68
2895.46,7.79,1.08,7.79,1.10,-1.11,-1.23,-2.76,6.68,6.68,6.71
2924.41,7.74,1.03,7.74,1.02,-1.04,-1.12,-2.73,6.70,6.70,6.71
2953.65,7.69,0.97,7.69,0.97,-0.97,-1.00,-2.70,6.72,6.72,6.71
2983.19,7.62,0.91,7.62,0.91,-0.89,-0.88,-2.68,6.73,6.73,6.71
3013.02,7.55,0.84,7.55,0.83,-0.82,-0.75,-2.65,6.73,6.73,6.71
3043.15,7.46,0.75,7.46,0.74,-0.73,-0.62,-2.63,6.73,6.73,6.71
3073.58,7.35,0.64,7.35,0.65,-0.61,-0.49,-2.61,6.74,6.74,6.71
3104.32,7.23,0.53,7.23,0.54,-0.48,-0.38,-2.59,6.74,6.74,6.70
3135.36,7.08,0.45,7.08,0.43,-0.35,-0.28,-2.58,6.73,6.73,6.63
3166.72,6.92,0.31,6.92,0.31,-0.25,-0.20,-2.56,6.68,6.67,6.61
3198.38,6.76,0.17,6.76,0.19,-0.18,-0.16,-2.55,6.58,6.58,6.59
3230.37,6.60,0.08,6.60,0.05,-0.15,-0.16,-2.54,6.44,6.44,6.52
3262.67,6.45,-0.06,6.45,-0.06,-0.19,-0.21,-2.53,6.27,6.27,6.51
3295.30,6.33,-0.16,6.33,-0.13,-0.28,-0.32,-2.52,6.05,6.06,6.48
3328.25,6.25,-0.17,6.24,-0.15,-0.42,-0.48,-2.52,5.83,5.82,6.41
3361.53,6.19,-0.08,6.19,-0.11,-0.62,-0.68,-2.51,5.57,5.57,6.28
3395.15,6.17,-0.00,6.18,-0.01,-0.86,-0.92,-2.51,5.32,5.32,6.18
3429.10,6.20,0.10,6.20,0.12,-1.13,-1.19,-2.50,5.07,5.07,6.10
3463.39,6.26,0.29,6.25,0.29,-1.42,-1.47,-2.50,4.84,4.83,5.96
3498.03,6.35,0.52,6.35,0.52,-1.71,-1.77,-2.50,4.64,4.65,5.82
3533.01,6.49,0.81,6.49,0.80,-1.97,-2.06,-2.49,4.52,4.52,5.69
3568.34,6.68,1.13,6.68,1.13,-2.23,-2.35,-2.49,4.45,4.45,5.55
3604.02,6.90,1.49,6.91,1.50,-2.49,-2.63,-2.49,4.42,4.43,5.41
3640.06,7.19,1.92,7.19,1.92,-2.75,-2.90,-2.48,4.44,4.44,5.27
3676.46,7.51,2.37,7.51,2.38,-3.03,-3.14,-2.47,4.48,4.48,5.13
3713.22,7.84,2.84,7.84,2.84,-3.31,-3.37,-2.47,4.53,4.53,5.00
3750.36,8.16,3.30,8.15,3.29,-3.58,-3.56,-2.46,4.58,4.57,4.86
3787.86,8.41,3.69,8.43,3.71,-3.83,-3.73,-2.45,4.59,4.60,4.72
3825.74,8.65,4.06,8.63,4.03,-4.04,-3.86,-2.43,4.61,4.59,4.59
3864.00,8.77,4.29,8.76,4.27,-4.20,-3.96,-2.42,4.57,4.55,4.48
3902.64,8.77,4.36,8.79,4.41,-4.30,-4.01,-2.40,4.47,4.49,4.41
3941.66,8.74,4.47,8.73,4.43,-4.33,-4.04,-2.38,4.41,4.40,4.27
3981.08,8.60,4.39,8.59,4.37,-4.29,-4.02,-2.36,4.31,4.31,4.21
4020.89,8.39,4.19,8.40,4.22,-4.16,-3.98,-2.33,4.23,4.23,4.20
4061.10,8.15,4.01,8.14,4.00,-3.98,-3.91,-2.30,4.17,4.16,4.14
4101.71,7.87,3.76,7.87,3.75,-3.75,-3.82,-2.27,4.12,4.12,4.11
4142.73,7.61,3.49,7.60,3.50,-3.51,-3.71,-2.24,4.09,4.09,4.11
4184.15,7.36,3.25,7.37,3.25,-3.29,-3.60,-2.20,4.07,4.08,4.11
4226.00,7.19,3.03,7.19,3.01,-3.10,-3.48,-2.16,4.09,4.09,4.17
4268.26,7.08,2.84,7.08,2.85,-2.96,-3.37,-2.12,4.12,4.12,4.23
4310.94,7.03,2.73,7.05,2.78,-2.87,-3.26,-2.08,4.17,4.18,4.30
4354.05,7.10,2.79,7.10,2.77,-2.83,-3.15,-2.03,4.27,4.27,4.31
4397.59,7.24,2.86,7.23,2.83,-2.84,-3.07,-1.98,4.40,4.39,4.37
4441.56,7.41,2.90,7.41,2.92,-2.88,-2.99,-1.94,4.52,4.53,4.51
4485.98,7.64,2.99,7.64,2.99,-2.95,-2.94,-1.88,4.68,4.68,4.65
4530.84,7.89,3.07,7.89,3.06,-3.04,-2.90,-1.83,4.85,4.85,4.82
4576.15,8.15,3.12,8.15,3.13,-3.11,-2.89,-1.78,5.04,5.04,5.03
4621.91,8.41,3.18,8.41,3.18,-3.17,-2.89,-1.72,5.24,5.24,5.23
4668.13,8.66,3.22,8.66,3.23,-3.21,-2.93,-1.67,5.46,5.45,5.44
4714.81,8.90,3.25,8.90,3.25,-3.22,-2.98,-1.61,5.68,5.68,5.65
4761.96,9.12,3.27,9.12,3.25,-3.22,-3.05,-1.55,5.90,5.90,5.85
4809.58,9.32,3.21,9.32,3.21,-3.20,-3.13,-1.50,6.12,6.12,6.11
4857.67,9.50,3.13,9.50,3.15,-3.17,-3.20,-1.44,6.33,6.33,6.37
4906.25,9.66,3.09,9.66,3.08,-3.12,-3.26,-1.38,6.53,6.54,6.57
4955.31,9.80,3.02,9.80,3.02,-3.07,-3.25,-1.32,6.73,6.73,6.78
5004.87,9.92,2.96,9.92,2.97,-3.00,-3.22,-1.27,6.93,6.92,6.96
5054.91,10.01,2.91,10.01,2.90,-2.91,-3.09,-1.21,7.10,7.10,7.10
5105.46,10.06,2.83,10.07,2.83,-2.79,-2.92,-1.15,7.27,7.27,7.24
5156.52,10.09,2.72,10.09,2.71,-2.66,-2.69,-1.09,7.43,7.43,7.38
5208.08,10.07,2.56,10.07,2.53,-2.49,-2.44,-1.04,7.58,7.58,7.51
5260.16,10.02,2.30,10.02,2.32,-2.29,-2.17,-0.98,7.74,7.74,7.72
5312.77,9.95,2.06,9.95,2.08,-2.05,-1.90,-0.93,7.90,7.90,7.89
5365.89,9.86,1.83,9.86,1.81,-1.79,-1.64,-0.87,8.07,8.07,8.04
5419.55,9.77,1.53,9.77,1.53,-1.52,-1.39,-0.82,8.25,8.25,8.24
5473.75,9.68,1.23,9.68,1.23,-1.25,-1.16,-0.76,8.43,8.43,8.45
5528.49,9.60,0.94,9.60,0.94,-0.98,-0.94,-0.71,8.61,8.61,8.65
5583.77,9.53,0.67,9.53,0.69,-0.74,-0.73,-0.66,8.79,8.79,8.86
5639.61,9.49,0.48,9.48,0.48,-0.52,-0.53,-0.60,8.97,8.96,9.02
5696.00,9.46,0.30,9.45,0.30,-0.33,-0.34,-0.55,9.13,9.12,9.15
5752.96,9.44,0.15,9.43,0.14,-0.16,-0.14,-0.50,9.28,9.27,9.29
5810.49,9.41,-0.01,9.40,-0.02,-0.00,0.06,-0.45,9.41,9.39,9.43
5868.60,9.37,-0.17,9.35,-0.17,0.15,0.26,-0.40,9.52,9.49,9.54
5927.28,9.29,-0.32,9.26,-0.31,0.32,0.48,-0.34,9.60,9.57,9.61
5986.56,9.16,-0.45,9.11,-0.47,0.51,0.70,-0.29,9.67,9.62,9.61
6046.42,8.94,-0.67,8.89,-0.69,0.75,0.95,-0.24,9.69,9.64,9.61
6106.89,8.65,-0.97,8.58,-0.98,1.03,1.20,-0.19,9.68,9.62,9.61
6167.96,8.25,-1.36,8.18,-1.34,1.37,1.49,-0.14,9.62,9.54,9.61
6229.64,7.76,-1.78,7.67,-1.76,1.74,1.78,-0.09,9.50,9.41,9.53
6291.93,7.16,-2.24,7.08,-2.24,2.15,2.09,-0.04,9.31,9.23,9.40
6354.85,6.47,-2.86,6.43,-2.76,2.56,2.40,0.01,9.03,8.99,9.33
6418.40,5.74,-3.47,5.74,-3.31,2.95,2.68,0.06,8.69,8.69,9.22
6482.58,4.97,-4.11,5.05,-3.86,3.28,2.96,0.11,8.25,8.33,9.08
6547.41,4.19,-4.75,4.39,-4.37,3.53,3.13,0.15,7.73,7.93,8.94
6612.88,3.43,-5.43,3.81,-4.84,3.68,3.28,0.20,7.11,7.48,8.86
6679.01,2.72,-6.07,3.32,-5.23,3.70,3.25,0.25,6.42,7.02,8.79
6745.80,2.09,-6.63,2.94,-5.52,3.61,3.20,0.30,5.70,6.55,8.72
