frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.92,0.90,1.92,0.90,-0.86,-0.68,-0.60,1.06,1.06,1.02
387.97,1.85,0.91,1.85,0.91,-0.87,-0.66,-0.57,0.99,0.99,0.94
391.85,1.79,0.91,1.79,0.90,-0.88,-0.64,-0.54,0.91,0.91,0.88
395.77,1.73,0.87,1.73,0.88,-0.88,-0.62,-0.52,0.85,0.85,0.86
399.73,1.67,0.84,1.67,0.85,-0.88,-0.59,-0.49,0.79,0.79,0.83
403.72,1.62,0.85,1.62,0.83,-0.86,-0.57,-0.46,0.76,0.76,0.76
407.76,1.57,0.81,1.57,0.82,-0.83,-0.55,-0.44,0.73,0.73,0.76
411.84,1.52,0.79,1.52,0.82,-0.80,-0.53,-0.41,0.72,0.72,0.73
415.96,1.48,0.82,1.48,0.80,-0.76,-0.51,-0.39,0.72,0.72,0.66
420.12,1.44,0.78,1.44,0.77,-0.72,-0.49,-0.37,0.72,0.72,0.66
424.32,1.40,0.70,1.40,0.70,-0.68,-0.47,-0.34,0.72,0.72,0.70
428.56,1.36,0.60,1.36,0.62,-0.64,-0.45,-0.32,0.72,0.72,0.76
432.85,1.32,0.56,1.32,0.57,-0.60,-0.43,-0.30,0.71,0.71,0.76
437.18,1.27,0.55,1.27,0.54,-0.57,-0.41,-0.27,0.69,0.69,0.71
441.55,1.21,0.55,1.21,0.53,-0.55,-0.39,-0.25,0.66,0.66,0.66
445.96,1.16,0.50,1.16,0.53,-0.55,-0.37,-0.23,0.61,0.61,0.66
450.42,1.10,0.54,1.10,0.55,-0.55,-0.35,-0.21,0.55,0.55,0.56
454.93,1.04,0.60,1.04,0.58,-0.57,-0.33,-0.19,0.47,0.47,0.44
459.48,0.98,0.61,0.98,0.61,-0.59,-0.31,-0.17,0.39,0.39,0.37
464.07,0.92,0.62,0.92,0.62,-0.61,-0.29,-0.15,0.31,0.31,0.30
468.71,0.86,0.62,0.86,0.62,-0.62,-0.27,-0.13,0.24,0.24,0.24
473.40,0.79,0.63,0.79,0.63,-0.62,-0.25,-0.11,0.17,0.17,0.17
478.13,0.73,0.63,0.73,0.62,-0.62,-0.23,-0.09,0.11,0.11,0.10
482.91,0.67,0.61,0.67,0.60,-0.60,-0.21,-0.08,0.07,0.07,0.06
487.74,0.61,0.55,0.61,0.57,-0.58,-0.19,-0.06,0.03,0.03,0.06
492.62,0.54,0.55,0.54,0.54,-0.54,-0.17,-0.04,0.00,0.00,-0.01
497.55,0.48,0.52,0.48,0.51,-0.50,-0.15,-0.02,-0.02,-0.02,-0.04
502.52,0.42,0.46,0.42,0.46,-0.45,-0.12,-0.01,-0.03,-0.03,-0.04
507.55,0.35,0.39,0.35,0.40,-0.40,-0.10,0.01,-0.04,-0.04,-0.04
512.62,0.29,0.33,0.29,0.33,-0.34,-0.08,0.03,-0.05,-0.05,-0.04
517.75,0.23,0.27,0.23,0.27,-0.28,-0.05,0.04,-0.05,-0.05,-0.04
522.93,0.17,0.21,0.17,0.21,-0.22,-0.03,0.06,-0.05,-0.05,-0.04
528.16,0.10,0.14,0.10,0.14,-0.15,-0.00,0.07,-0.05,-0.05,-0.04
533.44,0.04,0.08,0.04,0.09,-0.07,0.02,0.09,-0.03,-0.03,-0.04
538.77,-0.02,0.02,-0.02,0.02,0.00,0.05,0.10,-0.02,-0.02,-0.04
544.16,-0.08,-0.04,-0.08,-0.06,0.08,0.07,0.12,-0.00,-0.00,-0.04
549.60,-0.15,-0.14,-0.15,-0.15,0.16,0.10,0.13,0.01,0.01,-0.01
555.10,-0.21,-0.27,-0.21,-0.24,0.23,0.13,0.15,0.02,0.02,0.06
560.65,-0.27,-0.33,-0.27,-0.34,0.30,0.16,0.16,0.03,0.03,0.06
566.25,-0.33,-0.39,-0.33,-0.40,0.36,0.19,0.18,0.03,0.03,0.06
571.92,-0.40,-0.46,-0.40,-0.43,0.42,0.22,0.19,0.02,0.02,0.06
577.64,-0.46,-0.45,-0.46,-0.46,0.47,0.25,0.21,0.01,0.01,-0.01
583.41,-0.52,-0.48,-0.52,-0.50,0.52,0.29,0.22,-0.00,-0.00,-0.04
589.25,-0.59,-0.55,-0.59,-0.54,0.57,0.32,0.24,-0.02,-0.02,-0.04
595.14,-0.65,-0.61,-0.65,-0.58,0.61,0.36,0.25,-0.05,-0.05,-0.04
601.09,-0.72,-0.63,-0.72,-0.64,0.64,0.39,0.27,-0.07,-0.07,-0.09
607.10,-0.78,-0.65,-0.78,-0.70,0.68,0.43,0.29,-0.10,-0.10,-0.13
613.17,-0.84,-0.79,-0.84,-0.75,0.72,0.47,0.30,-0.12,-0.12,-0.05
619.30,-0.91,-0.81,-0.91,-0.79,0.77,0.51,0.32,-0.14,-0.14,-0.10
625.50,-0.97,-0.80,-0.97,-0.81,0.82,0.56,0.34,-0.16,-0.16,-0.17
631.75,-1.04,-0.80,-1.04,-0.81,0.86,0.60,0.35,-0.17,-0.17,-0.24
638.07,-1.10,-0.86,-1.10,-0.88,0.91,0.65,0.37,-0.19,-0.19,-0.24
644.45,-1.17,-0.95,-1.17,-0.96,0.97,0.70,0.39,-0.20,-0.20,-0.21
650.89,-1.23,-1.09,-1.23,-1.04,1.03,0.75,0.41,-0.20,-0.20,-0.14
657.40,-1.30,-1.09,-1.30,-1.10,1.09,0.80,0.43,-0.21,-0.21,-0.21
663.98,-1.36,-1.12,-1.36,-1.14,1.14,0.86,0.45,-0.22,-0.22,-0.24
670.62,-1.43,-1.19,-1.43,-1.19,1.18,0.91,0.47,-0.24,-0.24,-0.24
677.32,-1.49,-1.25,-1.49,-1.27,1.22,0.97,0.49,-0.27,-0.27,-0.24
684.10,-1.56,-1.32,-1.56,-1.30,1.25,1.03,0.51,-0.31,-0.31,-0.24
690.94,-1.62,-1.35,-1.62,-1.29,1.28,1.09,0.53,-0.34,-0.34,-0.27
697.85,-1.68,-1.21,-1.68,-1.27,1.31,1.15,0.56,-0.38,-0.38,-0.48
704.83,-1.75,-1.25,-1.75,-1.28,1.34,1.22,0.58,-0.40,-0.40,-0.49
711.87,-1.81,-1.37,-1.81,-1.33,1.38,1.28,0.60,-0.42,-0.42,-0.44
718.99,-1.87,-1.43,-1.87,-1.43,1.43,1.34,0.63,-0.44,-0.44,-0.44
726.18,-1.93,-1.49,-1.93,-1.50,1.49,1.41,0.65,-0.45,-0.45,-0.44
733.44,-1.99,-1.55,-1.99,-1.55,1.55,1.47,0.68,-0.45,-0.45,-0.44
740.78,-2.05,-1.61,-2.05,-1.61,1.60,1.53,0.70,-0.45,-0.45,-0.44
748.19,-2.11,-1.67,-2.11,-1.67,1.65,1.59,0.73,-0.46,-0.46,-0.44
755.67,-2.16,-1.72,-2.16,-1.72,1.68,1.65,0.75,-0.48,-0.48,-0.44
763.23,-2.21,-1.77,-2.21,-1.74,1.71,1.70,0.78,-0.50,-0.50,-0.44
770.86,-2.25,-1.74,-2.25,-1.74,1.73,1.75,0.81,-0.52,-0.53,-0.51
778.57,-2.29,-1.71,-2.29,-1.71,1.74,1.79,0.83,-0.55,-0.55,-0.58
786.35,-2.33,-1.69,-2.33,-1.70,1.76,1.83,0.86,-0.57,-0.57,-0.64
794.22,-2.35,-1.71,-2.35,-1.73,1.76,1.86,0.89,-0.59,-0.59,-0.64
802.16,-2.37,-1.78,-2.37,-1.78,1.78,1.87,0.92,-0.60,-0.60,-0.59
810.18,-2.39,-1.85,-2.39,-1.83,1.79,1.89,0.94,-0.59,-0.59,-0.54
818.28,-2.39,-1.85,-2.39,-1.85,1.82,1.89,0.97,-0.57,-0.57,-0.54
826.46,-2.38,-1.84,-2.38,-1.83,1.85,1.88,1.00,-0.53,-0.53,-0.54
834.73,-2.36,-1.82,-2.36,-1.82,1.87,1.86,1.02,-0.49,-0.49,-0.54
843.08,-2.33,-1.79,-2.33,-1.86,1.87,1.83,1.05,-0.46,-0.46,-0.54
851.51,-2.28,-1.93,-2.28,-1.89,1.86,1.78,1.07,-0.42,-0.42,-0.35
860.02,-2.22,-1.95,-2.22,-1.89,1.84,1.74,1.10,-0.38,-0.38,-0.27
868.62,-2.14,-1.81,-2.15,-1.84,1.81,1.67,1.12,-0.34,-0.34,-0.34
877.31,-2.06,-1.72,-2.06,-1.74,1.76,1.61,1.14,-0.30,-0.30,-0.34
886.08,-1.95,-1.65,-1.95,-1.66,1.70,1.52,1.16,-0.25,-0.25,-0.31
894.94,-1.84,-1.60,-1.84,-1.60,1.62,1.44,1.17,-0.22,-0.22,-0.23
903.89,-1.71,-1.54,-1.71,-1.53,1.51,1.34,1.19,-0.20,-0.20,-0.16
912.93,-1.57,-1.43,-1.57,-1.42,1.39,1.25,1.20,-0.18,-0.18,-0.14
922.06,-1.42,-1.28,-1.42,-1.28,1.25,1.14,1.21,-0.17,-0.17,-0.14
931.28,-1.26,-1.12,-1.26,-1.12,1.10,1.03,1.22,-0.16,-0.16,-0.14
940.59,-1.10,-0.96,-1.10,-0.96,0.95,0.92,1.22,-0.15,-0.15,-0.14
950.00,-0.93,-0.79,-0.93,-0.78,0.79,0.80,1.22,-0.13,-0.13,-0.14
959.50,-0.75,-0.61,-0.75,-0.60,0.63,0.69,1.22,-0.12,-0.12,-0.14
969.09,-0.57,-0.43,-0.57,-0.45,0.48,0.57,1.22,-0.09,-0.09,-0.14
978.78,-0.39,-0.30,-0.39,-0.32,0.34,0.46,1.21,-0.05,-0.05,-0.09
988.57,-0.21,-0.25,-0.21,-0.23,0.23,0.35,1.19,0.02,0.02,0.04
998.46,-0.03,-0.15,-0.03,-0.13,0.13,0.25,1.18,0.10,0.10,0.12
1008.44,0.15,-0.04,0.15,-0.04,0.05,0.15,1.16,0.20,0.20,0.19
1018.53,0.32,0.06,0.32,0.04,-0.01,0.07,1.13,0.31,0.31,0.26
1028.71,0.49,0.09,0.49,0.09,-0.07,-0.01,1.10,0.42,0.42,0.40
1039.00,0.65,0.11,0.65,0.11,-0.13,-0.07,1.07,0.51,0.51,0.54
1049.39,0.80,0.13,0.80,0.15,-0.20,-0.12,1.04,0.60,0.60,0.67
1059.88,0.94,0.21,0.94,0.20,-0.26,-0.16,1.00,0.68,0.68,0.73
1070.48,1.08,0.28,1.08,0.28,-0.31,-0.20,0.96,0.77,0.77,0.80
1081.19,1.21,0.35,1.21,0.37,-0.35,-0.23,0.91,0.86,0.86,0.86
1092.00,1.33,0.47,1.33,0.44,-0.38,-0.26,0.86,0.96,0.96,0.86
1102.92,1.45,0.49,1.45,0.48,-0.40,-0.28,0.81,1.05,1.05,0.96
1113.95,1.56,0.46,1.56,0.47,-0.41,-0.30,0.75,1.15,1.15,1.10
1125.09,1.66,0.43,1.66,0.40,-0.42,-0.32,0.69,1.24,1.24,1.24
1136.34,1.76,0.32,1.76,0.34,-0.42,-0.34,0.64,1.34,1.34,1.44
1147.70,1.85,0.29,1.85,0.33,-0.41,-0.37,0.57,1.44,1.44,1.56
1159.18,1.93,0.37,1.93,0.37,-0.39,-0.39,0.51,1.54,1.54,1.56
1170.77,2.01,0.45,2.01,0.41,-0.38,-0.42,0.44,1.63,1.63,1.56
1182.48,2.08,0.45,2.07,0.43,-0.37,-0.44,0.37,1.70,1.70,1.62
1194.30,2.14,0.38,2.14,0.41,-0.37,-0.47,0.30,1.77,1.77,1.76
1206.25,2.20,0.37,2.20,0.37,-0.38,-0.50,0.23,1.83,1.83,1.83
1218.31,2.27,0.37,2.27,0.36,-0.38,-0.54,0.16,1.88,1.89,1.90
1230.49,2.34,0.37,2.34,0.37,-0.39,-0.57,0.08,1.95,1.95,1.97
1242.80,2.41,0.37,2.41,0.37,-0.39,-0.61,0.00,2.02,2.02,2.04
1255.22,2.49,0.38,2.49,0.39,-0.40,-0.64,-0.07,2.09,2.08,2.11
1267.78,2.57,0.41,2.57,0.43,-0.43,-0.68,-0.15,2.14,2.14,2.16
1280.45,2.65,0.49,2.65,0.47,-0.46,-0.72,-0.23,2.19,2.19,2.16
1293.26,2.73,0.52,2.73,0.50,-0.49,-0.76,-0.31,2.24,2.24,2.21
1306.19,2.81,0.53,2.81,0.53,-0.53,-0.80,-0.40,2.28,2.28,2.28
1319.25,2.89,0.54,2.89,0.57,-0.56,-0.85,-0.48,2.33,2.33,2.35
1332.45,2.98,0.62,2.98,0.61,-0.60,-0.89,-0.56,2.38,2.38,2.36
1345.77,3.06,0.67,3.06,0.65,-0.64,-0.93,-0.65,2.42,2.42,2.39
1359.23,3.14,0.68,3.14,0.68,-0.69,-0.98,-0.74,2.45,2.45,2.46
1372.82,3.22,0.70,3.22,0.71,-0.74,-1.03,-0.82,2.48,2.48,2.53
1386.55,3.31,0.75,3.31,0.76,-0.80,-1.08,-0.91,2.51,2.51,2.56
1400.41,3.39,0.83,3.39,0.83,-0.85,-1.13,-1.00,2.55,2.55,2.56
1414.42,3.48,0.92,3.48,0.93,-0.89,-1.18,-1.09,2.59,2.59,2.56
1428.56,3.57,1.01,3.57,1.00,-0.93,-1.23,-1.18,2.64,2.64,2.56
1442.85,3.66,1.07,3.66,1.03,-0.97,-1.28,-1.27,2.69,2.69,2.59
1457.28,3.75,1.02,3.75,1.04,-1.03,-1.33,-1.36,2.72,2.72,2.72
1471.85,3.84,1.03,3.84,1.04,-1.09,-1.39,-1.46,2.74,2.74,2.81
1486.57,3.93,1.07,3.93,1.07,-1.17,-1.44,-1.55,2.76,2.76,2.86
1501.43,4.02,1.16,4.02,1.17,-1.25,-1.50,-1.65,2.77,2.77,2.86
1516.45,4.12,1.32,4.12,1.33,-1.35,-1.56,-1.74,2.78,2.78,2.80
1531.61,4.22,1.49,4.22,1.48,-1.45,-1.61,-1.84,2.77,2.77,2.73
1546.93,4.32,1.66,4.32,1.61,-1.55,-1.67,-1.94,2.77,2.77,2.67
1562.40,4.43,1.70,4.43,1.72,-1.66,-1.73,-2.03,2.76,2.76,2.72
1578.02,4.53,1.77,4.53,1.80,-1.77,-1.80,-2.13,2.76,2.76,2.76
1593.80,4.64,1.88,4.64,1.86,-1.87,-1.86,-2.23,2.78,2.78,2.76
1609.74,4.75,1.92,4.75,1.92,-1.94,-1.92,-2.33,2.81,2.81,2.83
1625.84,4.87,1.97,4.87,1.98,-2.01,-1.98,-2.42,2.86,2.86,2.90
1642.10,4.98,2.02,4.98,2.05,-2.06,-2.05,-2.52,2.93,2.93,2.96
1658.52,5.10,2.14,5.10,2.13,-2.11,-2.11,-2.61,2.99,2.99,2.96
1675.10,5.22,2.22,5.22,2.20,-2.16,-2.18,-2.71,3.06,3.06,3.01
1691.85,5.34,2.25,5.34,2.24,-2.21,-2.24,-2.80,3.13,3.13,3.09
1708.77,5.47,2.24,5.47,2.25,-2.27,-2.31,-2.89,3.19,3.19,3.23
1725.86,5.59,2.28,5.59,2.30,-2.34,-2.37,-2.98,3.25,3.25,3.31
1743.12,5.72,2.36,5.72,2.37,-2.41,-2.44,-3.06,3.31,3.31,3.36
1760.55,5.84,2.48,5.84,2.46,-2.47,-2.50,-3.14,3.37,3.37,3.36
1778.15,5.97,2.55,5.97,2.56,-2.55,-2.56,-3.22,3.42,3.42,3.42
1795.94,6.10,2.64,6.10,2.66,-2.62,-2.63,-3.29,3.47,3.47,3.46
1813.90,6.23,2.77,6.23,2.74,-2.71,-2.69,-3.36,3.51,3.51,3.46
1832.03,6.36,2.83,6.36,2.82,-2.81,-2.75,-3.42,3.55,3.55,3.53
1850.36,6.48,2.89,6.48,2.89,-2.90,-2.81,-3.48,3.58,3.58,3.59
1868.86,6.61,2.95,6.61,2.97,-3.01,-2.87,-3.53,3.60,3.60,3.66
1887.55,6.74,3.08,6.74,3.07,-3.12,-2.92,-3.57,3.62,3.62,3.66
1906.42,6.86,3.20,6.86,3.19,-3.22,-2.98,-3.60,3.64,3.64,3.66
1925.49,6.98,3.32,6.98,3.32,-3.33,-3.03,-3.63,3.65,3.65,3.66
1944.74,7.10,3.44,7.10,3.45,-3.43,-3.08,-3.65,3.67,3.67,3.66
1964.19,7.22,3.56,7.22,3.56,-3.52,-3.12,-3.65,3.70,3.70,3.66
1983.83,7.33,3.65,7.33,3.64,-3.59,-3.16,-3.65,3.74,3.74,3.68
2003.67,7.44,3.69,7.43,3.67,-3.63,-3.20,-3.64,3.81,3.81,3.75
2023.71,7.54,3.67,7.54,3.68,-3.65,-3.23,-3.62,3.89,3.89,3.87
2043.94,7.63,3.65,7.63,3.67,-3.66,-3.26,-3.59,3.97,3.97,3.98
2064.38,7.72,3.67,7.72,3.64,-3.67,-3.28,-3.56,4.04,4.04,4.05
2085.03,7.80,3.62,7.80,3.60,-3.68,-3.29,-3.51,4.12,4.12,4.18
2105.88,7.87,3.58,7.87,3.59,-3.68,-3.30,-3.46,4.18,4.19,4.29
2126.94,7.93,3.57,7.93,3.61,-3.67,-3.31,-3.39,4.26,4.26,4.36
2148.20,7.98,3.69,7.98,3.67,-3.64,-3.30,-3.32,4.34,4.34,4.29
2169.69,8.02,3.72,8.02,3.70,-3.59,-3.29,-3.24,4.42,4.42,4.30
2191.38,8.05,3.68,8.05,3.67,-3.53,-3.27,-3.16,4.52,4.52,4.37
2213.30,8.06,3.55,8.07,3.52,-3.46,-3.25,-3.07,4.61,4.61,4.51
2235.43,8.07,3.34,8.07,3.34,-3.37,-3.21,-2.97,4.70,4.70,4.74
2257.78,8.07,3.11,8.07,3.18,-3.27,-3.17,-2.87,4.80,4.80,4.96
2280.36,8.05,3.09,8.05,3.06,-3.16,-3.12,-2.76,4.89,4.89,4.96
2303.17,8.02,3.01,8.02,2.98,-3.05,-3.06,-2.65,4.96,4.96,5.01
2326.20,7.97,2.91,7.97,2.93,-2.95,-2.99,-2.53,5.02,5.02,5.06
2349.46,7.91,2.85,7.91,2.86,-2.85,-2.91,-2.41,5.07,5.07,5.06
2372.95,7.85,2.79,7.85,2.78,-2.74,-2.82,-2.29,5.11,5.11,5.06
2396.68,7.77,2.68,7.77,2.68,-2.61,-2.72,-2.17,5.16,5.16,5.09
2420.65,7.68,2.53,7.68,2.54,-2.45,-2.62,-2.04,5.23,5.23,5.15
2444.86,7.58,2.36,7.58,2.34,-2.28,-2.50,-1.92,5.30,5.30,5.22
2469.31,7.48,2.12,7.48,2.09,-2.08,-2.38,-1.79,5.39,5.39,5.35
2494.00,7.37,1.81,7.37,1.83,-1.88,-2.24,-1.66,5.49,5.49,5.56
2518.94,7.26,1.56,7.26,1.59,-1.68,-2.09,-1.53,5.59,5.59,5.70
2544.13,7.16,1.40,7.16,1.40,-1.48,-1.94,-1.39,5.68,5.68,5.76
2569.57,7.06,1.29,7.06,1.26,-1.28,-1.77,-1.26,5.77,5.77,5.77
2595.27,6.96,1.12,6.96,1.12,-1.10,-1.60,-1.13,5.86,5.86,5.84
2621.22,6.87,0.96,6.87,0.97,-0.94,-1.41,-0.99,5.93,5.93,5.91
2647.43,6.78,0.81,6.78,0.81,-0.79,-1.21,-0.86,5.99,5.99,5.97
2673.90,6.70,0.65,6.70,0.65,-0.65,-1.01,-0.73,6.04,6.04,6.04
2700.64,6.61,0.49,6.61,0.49,-0.51,-0.79,-0.59,6.10,6.10,6.11
2727.65,6.51,0.33,6.51,0.33,-0.35,-0.56,-0.46,6.16,6.15,6.18
2754.93,6.41,0.16,6.40,0.18,-0.18,-0.32,-0.33,6.22,6.22,6.25
2782.48,6.29,0.03,6.29,0.04,0.00,-0.08,-0.19,6.30,6.30,6.26
2810.30,6.18,-0.11,6.18,-0.13,0.20,0.17,-0.06,6.37,6.37,6.29
2838.40,6.06,-0.30,6.06,-0.34,0.40,0.43,0.08,6.45,6.45,6.36
2866.79,5.94,-0.62,5.94,-0.60,0.60,0.69,0.21,6.54,6.54,6.56
2895.46,5.82,-0.88,5.82,-0.85,0.81,0.94,0.35,6.63,6.63,6.69
2924.41,5.70,-1.06,5.70,-1.07,1.02,1.19,0.48,6.72,6.72,6.76
2953.65,5.59,-1.24,5.59,-1.25,1.22,1.42,0.61,6.81,6.81,6.83
2983.19,5.49,-1.41,5.49,-1.41,1.40,1.63,0.75,6.90,6.90,6.90
3013.02,5.40,-1.57,5.40,-1.57,1.57,1.82,0.88,6.97,6.97,6.97
3043.15,5.32,-1.73,5.32,-1.73,1.73,1.99,1.02,7.04,7.04,7.04
3073.58,5.24,-1.86,5.24,-1.85,1.87,2.12,1.15,7.11,7.11,7.11
3104.32,5.18,-1.98,5.18,-1.96,1.99,2.21,1.29,7.17,7.17,7.16
3135.36,5.13,-2.03,5.13,-2.07,2.09,2.28,1.42,7.22,7.22,7.16
3166.72,5.09,-2.18,5.09,-2.19,2.18,2.31,1.56,7.27,7.27,7.27
3198.38,5.06,-2.32,5.06,-2.30,2.26,2.33,1.69,7.32,7.32,7.38
3230.37,5.05,-2.41,5.04,-2.37,2.31,2.32,1.82,7.36,7.36,7.45
3262.67,5.04,-2.36,5.04,-2.38,2.36,2.30,1.96,7.40,7.40,7.40
3295.30,5.04,-2.35,5.04,-2.38,2.40,2.27,2.09,7.44,7.44,7.39
3328.25,5.06,-2.40,5.06,-2.40,2.43,2.24,2.22,7.49,7.49,7.46
3361.53,5.08,-2.45,5.08,-2.44,2.47,2.20,2.35,7.55,7.55,7.53
3395.15,5.11,-2.48,5.11,-2.47,2.50,2.17,2.48,7.62,7.62,7.60
3429.10,5.16,-2.51,5.16,-2.50,2.55,2.15,2.60,7.70,7.70,7.67
3463.39,5.20,-2.53,5.20,-2.57,2.60,2.13,2.73,7.80,7.80,7.74
3498.03,5.26,-2.64,5.26,-2.64,2.65,2.11,2.85,7.91,7.91,7.89
3533.01,5.32,-2.75,5.32,-2.71,2.69,2.11,2.96,8.01,8.01,8.07
3568.34,5.39,-2.75,5.39,-2.75,2.71,2.10,3.08,8.10,8.10,8.14
3604.02,5.47,-2.74,5.47,-2.75,2.70,2.11,3.19,8.17,8.18,8.21
3640.06,5.57,-2.71,5.57,-2.71,2.68,2.12,3.29,8.25,8.25,8.28
3676.46,5.69,-2.66,5.69,-2.64,2.63,2.14,3.39,8.32,8.32,8.35
3713.22,5.83,-2.53,5.83,-2.53,2.55,2.17,3.49,8.38,8.38,8.36
3750.36,5.98,-2.41,5.99,-2.42,2.44,2.19,3.58,8.42,8.43,8.39
3787.86,6.16,-2.29,6.16,-2.32,2.31,2.23,3.66,8.48,8.47,8.46
3825.74,6.35,-2.24,6.35,-2.21,2.17,2.27,3.73,8.52,8.53,8.59
3864.00,6.55,-2.11,6.56,-2.08,2.03,2.31,3.80,8.59,8.59,8.66
3902.64,6.76,-1.90,6.76,-1.93,1.90,2.35,3.86,8.67,8.67,8.66
3941.66,6.97,-1.76,6.97,-1.75,1.79,2.40,3.92,8.76,8.76,8.73
3981.08,7.17,-1.63,7.17,-1.63,1.69,2.45,3.96,8.86,8.86,8.80
4020.89,7.36,-1.53,7.36,-1.57,1.61,2.51,4.00,8.97,8.97,8.89
4061.10,7.53,-1.56,7.53,-1.55,1.57,2.56,4.03,9.10,9.09,9.09
4101.71,7.67,-1.59,7.67,-1.56,1.56,2.62,4.05,9.23,9.23,9.25
4142.73,7.78,-1.60,7.78,-1.59,1.59,2.69,4.06,9.36,9.37,9.38
4184.15,7.85,-1.59,7.85,-1.65,1.65,2.75,4.07,9.51,9.50,9.44
4226.00,7.87,-1.75,7.88,-1.73,1.74,2.82,4.07,9.61,9.62,9.62
4268.26,7.86,-1.90,7.86,-1.85,1.85,2.89,4.06,9.71,9.71,9.76
4310.94,7.80,-1.96,7.79,-2.01,1.97,2.96,4.05,9.77,9.76,9.76
4354.05,7.66,-2.16,7.67,-2.16,2.13,3.04,4.03,9.79,9.79,9.82
4397.59,7.48,-2.35,7.49,-2.31,2.31,3.12,4.01,9.79,9.80,9.83
4441.56,7.27,-2.49,7.26,-2.48,2.51,3.20,3.98,9.78,9.78,9.76
4485.98,6.99,-2.64,6.99,-2.67,2.74,3.29,3.95,9.73,9.73,9.63
4530.84,6.67,-2.89,6.67,-2.93,2.98,3.38,3.91,9.65,9.65,9.56
4576.15,6.32,-3.24,6.32,-3.25,3.24,3.48,3.88,9.55,9.56,9.56
4621.91,5.94,-3.62,5.94,-3.56,3.50,3.58,3.84,9.44,9.44,9.56
4668.13,5.53,-3.86,5.53,-3.84,3.77,3.69,3.79,9.31,9.31,9.39
4714.81,5.11,-4.02,5.11,-4.08,4.05,3.81,3.75,9.16,9.17,9.14
4761.96,4.68,-4.32,4.68,-4.32,4.35,3.94,3.71,9.03,9.03,9.00
4809.58,4.25,-4.61,4.25,-4.59,4.65,4.07,3.67,8.90,8.90,8.86
4857.67,3.82,-4.89,3.82,-4.87,4.93,4.22,3.62,8.75,8.75,8.71
4906.25,3.39,-5.11,3.39,-5.13,5.19,4.37,3.58,8.58,8.58,8.50
4955.31,2.97,-5.38,2.97,-5.39,5.42,4.54,3.54,8.39,8.39,8.35
5004.87,2.55,-5.68,2.56,-5.70,5.63,4.72,3.50,8.18,8.18,8.24
5054.91,2.16,-6.01,2.16,-6.03,5.79,4.92,3.46,7.95,7.95,8.17
5105.46,1.77,-6.32,1.77,-6.24,5.92,5.12,3.42,7.69,7.69,8.10
5156.52,1.41,-6.43,1.41,-6.35,6.00,5.34,3.39,7.40,7.41,7.84
5208.08,1.06,-6.30,1.06,-6.42,6.04,5.55,3.36,7.10,7.10,7.36
5260.16,0.73,-6.49,0.73,-6.53,6.06,5.77,3.33,6.79,6.79,7.22
5312.77,0.42,-6.74,0.42,-6.74,6.05,5.98,3.30,6.46,6.47,7.16
5365.89,0.13,-7.02,0.13,-6.98,6.02,6.16,3.28,6.15,6.15,7.14
5419.55,-0.14,-7.15,-0.14,-7.11,6.00,6.32,3.26,5.86,5.86,7.01
5473.75,-0.39,-7.13,-0.39,-7.12,6.00,6.42,3.24,5.61,5.61,6.74
5528.49,-0.63,-7.04,-0.62,-7.05,6.00,6.49,3.22,5.37,5.38,6.41
5583.77,-0.84,-6.97,-0.83,-6.96,6.00,6.48,3.21,5.16,5.17,6.13
5639.61,-1.02,-6.93,-1.01,-6.94,6.00,6.45,3.20,4.98,4.99,5.91
5696.00,-1.20,-6.96,-1.17,-6.99,6.00,6.35,3.20,4.80,4.83,5.76
5752.96,-1.34,-7.10,-1.32,-7.05,6.00,6.23,3.20,4.66,4.68,5.76
5810.49,-1.47,-7.12,-1.43,-7.08,6.00,6.08,3.20,4.53,4.57,5.64
5868.60,-1.58,-7.06,-1.52,-7.01,6.00,5.93,3.21,4.42,4.48,5.48
5927.28,-1.66,-6.94,-1.59,-6.86,6.00,5.77,3.22,4.34,4.41,5.27
5986.56,-1.73,-6.73,-1.62,-6.72,6.00,5.62,3.23,4.27,4.38,5.00
6046.42,-1.75,-6.68,-1.62,-6.67,6.00,5.48,3.25,4.25,4.38,4.93
6106.89,-1.76,-6.83,-1.58,-6.72,6.00,5.34,3.26,4.24,4.42,5.07
6167.96,-1.73,-7.01,-1.50,-6.85,6.00,5.22,3.29,4.27,4.50,5.28
6229.64,-1.67,-7.16,-1.38,-6.96,6.00,5.11,3.31,4.33,4.62,5.48
6291.93,-1.60,-7.28,-1.21,-6.99,6.00,5.02,3.34,4.40,4.79,5.68
6354.85,-1.49,-7.30,-1.00,-6.98,6.02,4.94,3.38,4.53,5.02,5.82
6418.40,-1.36,-7.36,-0.74,-6.90,6.05,4.87,3.41,4.69,5.30,6.00
6482.58,-1.20,-7.41,-0.43,-6.80,6.06,4.81,3.45,4.87,5.63,6.21
6547.41,-0.99,-7.40,-0.07,-6.71,6.06,4.76,3.49,5.07,5.99,6.42
6612.88,-0.75,-7.53,0.35,-6.57,6.02,4.71,3.54,5.27,6.37,6.79
6679.01,-0.45,-7.58,0.81,-6.35,5.93,4.67,3.58,5.48,6.74,7.13
