frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.81,2.58,4.81,2.58,-2.58,-2.60,-2.07,2.23,2.23,2.23
384.13,4.79,2.59,4.79,2.59,-2.59,-2.59,-2.11,2.20,2.20,2.20
387.97,4.76,2.60,4.76,2.60,-2.59,-2.58,-2.15,2.16,2.16,2.16
391.85,4.73,2.60,4.73,2.60,-2.60,-2.57,-2.19,2.13,2.13,2.13
395.77,4.70,2.61,4.70,2.60,-2.60,-2.56,-2.23,2.10,2.10,2.10
399.73,4.67,2.61,4.67,2.61,-2.61,-2.55,-2.28,2.06,2.06,2.06
403.72,4.64,2.61,4.64,2.61,-2.61,-2.54,-2.32,2.03,2.03,2.03
407.76,4.60,2.61,4.60,2.61,-2.61,-2.53,-2.36,2.00,2.00,2.00
411.84,4.57,2.61,4.57,2.61,-2.61,-2.52,-2.41,1.96,1.96,1.96
415.96,4.53,2.61,4.53,2.61,-2.61,-2.51,-2.45,1.93,1.93,1.93
420.12,4.50,2.60,4.50,2.60,-2.60,-2.50,-2.50,1.89,1.89,1.89
424.32,4.46,2.60,4.46,2.60,-2.60,-2.49,-2.54,1.86,1.86,1.86
428.56,4.42,2.59,4.42,2.59,-2.59,-2.48,-2.58,1.83,1.83,1.83
432.85,4.38,2.59,4.38,2.59,-2.59,-2.47,-2.62,1.79,1.80,1.79
437.18,4.34,2.58,4.34,2.58,-2.58,-2.47,-2.66,1.76,1.76,1.76
441.55,4.30,2.57,4.30,2.57,-2.57,-2.46,-2.70,1.73,1.73,1.73
445.96,4.26,2.57,4.26,2.57,-2.57,-2.45,-2.73,1.69,1.69,1.69
450.42,4.22,2.56,4.22,2.56,-2.56,-2.45,-2.77,1.66,1.66,1.66
454.93,4.18,2.55,4.18,2.55,-2.55,-2.44,-2.80,1.63,1.63,1.63
459.48,4.14,2.54,4.14,2.54,-2.55,-2.44,-2.82,1.59,1.59,1.60
464.07,4.10,2.54,4.10,2.54,-2.54,-2.43,-2.85,1.56,1.56,1.56
468.71,4.06,2.53,4.06,2.53,-2.53,-2.42,-2.87,1.53,1.53,1.53
473.40,4.02,2.52,4.02,2.52,-2.52,-2.42,-2.89,1.50,1.50,1.50
478.13,3.98,2.52,3.98,2.52,-2.51,-2.41,-2.90,1.47,1.47,1.47
482.91,3.94,2.51,3.94,2.50,-2.50,-2.41,-2.91,1.44,1.44,1.43
487.74,3.89,2.49,3.89,2.49,-2.49,-2.40,-2.91,1.41,1.41,1.40
492.62,3.84,2.47,3.84,2.47,-2.47,-2.39,-2.91,1.37,1.37,1.37
497.55,3.79,2.45,3.79,2.45,-2.46,-2.39,-2.90,1.34,1.34,1.34
502.52,3.74,2.43,3.74,2.43,-2.44,-2.38,-2.89,1.31,1.30,1.31
507.55,3.69,2.41,3.69,2.41,-2.42,-2.37,-2.87,1.27,1.27,1.27
512.62,3.64,2.39,3.64,2.39,-2.39,-2.36,-2.85,1.24,1.24,1.24
517.75,3.58,2.37,3.58,2.37,-2.37,-2.35,-2.83,1.21,1.21,1.21
522.93,3.53,2.35,3.53,2.35,-2.35,-2.34,-2.80,1.18,1.18,1.18
528.16,3.48,2.33,3.48,2.33,-2.33,-2.32,-2.76,1.15,1.15,1.15
533.44,3.42,2.30,3.42,2.30,-2.30,-2.31,-2.72,1.12,1.12,1.12
538.77,3.37,2.28,3.37,2.28,-2.28,-2.30,-2.68,1.09,1.09,1.09
544.16,3.31,2.25,3.31,2.25,-2.25,-2.28,-2.63,1.06,1.06,1.06
549.60,3.25,2.23,3.25,2.23,-2.23,-2.26,-2.58,1.03,1.03,1.03
555.10,3.20,2.20,3.20,2.20,-2.20,-2.24,-2.52,1.00,1.00,1.00
560.65,3.14,2.17,3.14,2.17,-2.17,-2.22,-2.47,0.97,0.97,0.97
566.25,3.08,2.14,3.08,2.14,-2.14,-2.19,-2.41,0.94,0.94,0.94
571.92,3.02,2.11,3.02,2.11,-2.11,-2.17,-2.34,0.91,0.91,0.91
577.64,2.96,2.07,2.96,2.07,-2.08,-2.14,-2.28,0.88,0.88,0.88
583.41,2.89,2.04,2.89,2.04,-2.04,-2.11,-2.21,0.85,0.85,0.85
589.25,2.83,2.01,2.83,2.01,-2.01,-2.08,-2.14,0.83,0.83,0.83
595.14,2.77,1.97,2.77,1.97,-1.97,-2.05,-2.08,0.80,0.80,0.80
601.09,2.70,1.93,2.70,1.93,-1.93,-2.02,-2.01,0.77,0.77,0.77
607.10,2.64,1.89,2.64,1.89,-1.89,-1.98,-1.94,0.75,0.75,0.75
613.17,2.58,1.85,2.58,1.85,-1.85,-1.94,-1.86,0.72,0.72,0.72
619.30,2.51,1.81,2.51,1.81,-1.81,-1.90,-1.79,0.70,0.70,0.70
625.50,2.45,1.77,2.45,1.77,-1.77,-1.86,-1.72,0.67,0.67,0.67
631.75,2.38,1.73,2.38,1.73,-1.73,-1.82,-1.65,0.65,0.65,0.65
638.07,2.32,1.69,2.32,1.69,-1.69,-1.77,-1.58,0.63,0.63,0.63
644.45,2.25,1.65,2.25,1.65,-1.65,-1.73,-1.51,0.60,0.60,0.60
650.89,2.19,1.60,2.19,1.60,-1.60,-1.68,-1.44,0.58,0.58,0.58
657.40,2.12,1.56,2.12,1.56,-1.56,-1.63,-1.37,0.56,0.56,0.56
663.98,2.06,1.52,2.06,1.52,-1.52,-1.58,-1.29,0.54,0.54,0.54
670.62,1.99,1.47,1.99,1.47,-1.47,-1.53,-1.23,0.52,0.52,0.52
677.32,1.93,1.43,1.93,1.43,-1.43,-1.48,-1.16,0.50,0.50,0.50
684.10,1.86,1.38,1.86,1.38,-1.38,-1.43,-1.09,0.48,0.48,0.48
690.94,1.80,1.33,1.80,1.33,-1.33,-1.37,-1.02,0.46,0.46,0.46
697.85,1.73,1.28,1.73,1.28,-1.28,-1.32,-0.95,0.45,0.45,0.45
704.83,1.66,1.23,1.66,1.23,-1.23,-1.26,-0.89,0.43,0.43,0.43
711.87,1.60,1.18,1.60,1.18,-1.18,-1.20,-0.82,0.42,0.42,0.42
718.99,1.53,1.13,1.53,1.13,-1.13,-1.14,-0.76,0.40,0.40,0.40
726.18,1.47,1.08,1.47,1.08,-1.08,-1.09,-0.69,0.39,0.39,0.39
733.44,1.40,1.03,1.40,1.03,-1.03,-1.03,-0.63,0.38,0.38,0.38
740.78,1.34,0.97,1.34,0.97,-0.97,-0.97,-0.57,0.37,0.37,0.37
748.19,1.28,0.92,1.28,0.92,-0.92,-0.91,-0.51,0.36,0.36,0.36
755.67,1.22,0.86,1.22,0.86,-0.87,-0.85,-0.45,0.35,0.35,0.35
763.23,1.16,0.81,1.16,0.81,-0.81,-0.79,-0.39,0.34,0.34,0.34
770.86,1.10,0.76,1.10,0.76,-0.76,-0.72,-0.33,0.34,0.34,0.34
778.57,1.04,0.71,1.04,0.71,-0.71,-0.66,-0.27,0.33,0.33,0.33
786.35,0.98,0.65,0.98,0.65,-0.65,-0.60,-0.21,0.33,0.33,0.33
794.22,0.93,0.60,0.93,0.60,-0.60,-0.54,-0.15,0.33,0.33,0.33
802.16,0.87,0.54,0.87,0.54,-0.54,-0.48,-0.09,0.33,0.33,0.33
810.18,0.82,0.49,0.82,0.49,-0.49,-0.42,-0.04,0.33,0.33,0.33
818.28,0.77,0.43,0.77,0.43,-0.43,-0.35,0.02,0.34,0.34,0.34
826.46,0.72,0.38,0.72,0.38,-0.37,-0.29,0.07,0.34,0.34,0.34
834.73,0.67,0.32,0.67,0.32,-0.32,-0.23,0.13,0.35,0.35,0.35
843.08,0.62,0.26,0.62,0.26,-0.26,-0.17,0.18,0.36,0.36,0.36
851.51,0.57,0.20,0.57,0.20,-0.20,-0.11,0.24,0.38,0.38,0.38
860.02,0.53,0.14,0.53,0.14,-0.14,-0.04,0.29,0.39,0.39,0.39
868.62,0.49,0.07,0.49,0.07,-0.08,0.02,0.34,0.41,0.41,0.41
877.31,0.45,0.01,0.45,0.01,-0.01,0.08,0.39,0.43,0.43,0.43
886.08,0.41,-0.05,0.41,-0.05,0.05,0.14,0.44,0.46,0.46,0.46
894.94,0.37,-0.11,0.37,-0.11,0.11,0.20,0.49,0.48,0.48,0.48
903.89,0.34,-0.18,0.34,-0.18,0.18,0.26,0.54,0.51,0.51,0.51
912.93,0.30,-0.24,0.30,-0.24,0.24,0.32,0.59,0.55,0.55,0.55
922.06,0.27,-0.31,0.27,-0.31,0.31,0.38,0.63,0.58,0.58,0.58
931.28,0.24,-0.38,0.24,-0.38,0.38,0.44,0.68,0.62,0.62,0.62
940.59,0.21,-0.45,0.21,-0.45,0.45,0.51,0.72,0.66,0.66,0.66
950.00,0.17,-0.53,0.17,-0.53,0.53,0.57,0.76,0.70,0.70,0.70
959.50,0.14,-0.60,0.14,-0.60,0.61,0.63,0.81,0.75,0.75,0.74
969.09,0.11,-0.68,0.11,-0.68,0.69,0.69,0.85,0.80,0.80,0.79
978.78,0.07,-0.77,0.07,-0.77,0.77,0.75,0.89,0.85,0.85,0.84
988.57,0.04,-0.85,0.04,-0.85,0.86,0.81,0.93,0.90,0.90,0.89
998.46,0.01,-0.94,0.00,-0.94,0.95,0.86,0.96,0.95,0.95,0.95
1008.44,-0.03,-1.03,-0.03,-1.03,1.03,0.92,1.00,1.01,1.00,1.00
1018.53,-0.06,-1.12,-0.06,-1.12,1.11,0.98,1.04,1.06,1.06,1.06
1028.71,-0.08,-1.20,-0.08,-1.20,1.19,1.04,1.07,1.11,1.11,1.12
1039.00,-0.09,-1.27,-0.09,-1.27,1.25,1.10,1.11,1.17,1.17,1.18
1049.39,-0.08,-1.32,-0.08,-1.32,1.31,1.16,1.14,1.23,1.23,1.24
1059.88,-0.06,-1.37,-0.06,-1.37,1.36,1.22,1.17,1.29,1.29,1.31
1070.48,-0.03,-1.40,-0.03,-1.40,1.40,1.28,1.21,1.37,1.37,1.37
1081.19,0.01,-1.43,0.01,-1.43,1.43,1.33,1.24,1.44,1.44,1.44
1092.00,0.05,-1.45,0.05,-1.45,1.46,1.39,1.27,1.51,1.51,1.50
1102.92,0.09,-1.48,0.08,-1.48,1.49,1.45,1.30,1.58,1.58,1.57
1113.95,0.12,-1.52,0.12,-1.52,1.53,1.51,1.33,1.64,1.64,1.64
1125.09,0.14,-1.56,0.14,-1.56,1.57,1.57,1.36,1.71,1.71,1.70
1136.34,0.16,-1.60,0.16,-1.60,1.61,1.62,1.39,1.77,1.77,1.77
1147.70,0.18,-1.65,0.18,-1.65,1.65,1.68,1.42,1.84,1.84,1.84
1159.18,0.20,-1.71,0.20,-1.70,1.70,1.74,1.46,1.90,1.90,1.90
1170.77,0.21,-1.76,0.21,-1.76,1.76,1.80,1.49,1.97,1.97,1.97
1182.48,0.22,-1.81,0.22,-1.81,1.81,1.85,1.52,2.03,2.03,2.03
1194.30,0.23,-1.87,0.23,-1.87,1.87,1.91,1.55,2.10,2.10,2.10
1206.25,0.24,-1.93,0.24,-1.93,1.93,1.97,1.59,2.16,2.16,2.16
1218.31,0.24,-1.99,0.24,-1.99,1.99,2.03,1.62,2.23,2.23,2.23
1230.49,0.24,-2.05,0.24,-2.05,2.05,2.08,1.66,2.29,2.29,2.29
1242.80,0.25,-2.10,0.25,-2.10,2.10,2.14,1.70,2.35,2.35,2.35
1255.22,0.25,-2.16,0.25,-2.16,2.16,2.20,1.73,2.41,2.41,2.41
1267.78,0.25,-2.22,0.25,-2.22,2.22,2.26,1.77,2.47,2.47,2.47
1280.45,0.25,-2.28,0.25,-2.28,2.28,2.31,1.81,2.53,2.53,2.53
1293.26,0.24,-2.34,0.24,-2.34,2.34,2.37,1.86,2.58,2.58,2.59
1306.19,0.24,-2.40,0.24,-2.40,2.40,2.43,1.90,2.64,2.64,2.64
1319.25,0.24,-2.46,0.24,-2.46,2.45,2.49,1.95,2.70,2.70,2.70
1332.45,0.24,-2.51,0.24,-2.51,2.51,2.55,1.99,2.75,2.75,2.75
1345.77,0.23,-2.57,0.23,-2.57,2.57,2.61,2.04,2.80,2.80,2.80
1359.23,0.23,-2.63,0.23,-2.63,2.62,2.66,2.09,2.85,2.85,2.85
1372.82,0.22,-2.68,0.22,-2.68,2.68,2.72,2.15,2.90,2.90,2.91
1386.55,0.22,-2.74,0.22,-2.74,2.74,2.78,2.20,2.96,2.96,2.96
1400.41,0.21,-2.80,0.21,-2.80,2.80,2.84,2.26,3.01,3.01,3.01
1414.42,0.20,-2.86,0.20,-2.86,2.87,2.91,2.31,3.07,3.07,3.07
1428.56,0.20,-2.93,0.20,-2.93,2.93,2.97,2.38,3.13,3.13,3.12
1442.85,0.19,-3.00,0.19,-3.00,3.00,3.03,2.44,3.20,3.20,3.19
1457.28,0.18,-3.07,0.18,-3.07,3.08,3.09,2.50,3.26,3.26,3.26
1471.85,0.18,-3.15,0.18,-3.15,3.16,3.15,2.57,3.34,3.34,3.33
1486.57,0.17,-3.23,0.17,-3.23,3.24,3.22,2.63,3.41,3.41,3.41
1501.43,0.17,-3.32,0.17,-3.32,3.31,3.28,2.70,3.48,3.48,3.49
1516.45,0.16,-3.40,0.16,-3.40,3.39,3.35,2.77,3.56,3.56,3.56
1531.61,0.16,-3.48,0.16,-3.48,3.47,3.41,2.85,3.63,3.63,3.63
1546.93,0.15,-3.55,0.15,-3.55,3.54,3.48,2.92,3.69,3.69,3.70
1562.40,0.15,-3.62,0.15,-3.62,3.61,3.54,3.00,3.76,3.76,3.76
1578.02,0.14,-3.68,0.14,-3.68,3.68,3.61,3.07,3.82,3.82,3.82
1593.80,0.14,-3.75,0.14,-3.75,3.75,3.68,3.15,3.88,3.88,3.88
1609.74,0.14,-3.81,0.14,-3.81,3.81,3.74,3.23,3.94,3.94,3.94
1625.84,0.14,-3.86,0.14,-3.86,3.87,3.81,3.31,4.00,4.00,4.00
1642.10,0.14,-3.92,0.14,-3.92,3.92,3.88,3.39,4.06,4.06,4.06
1658.52,0.14,-3.98,0.14,-3.98,3.98,3.94,3.47,4.12,4.12,4.12
1675.10,0.14,-4.03,0.14,-4.03,4.03,4.01,3.55,4.17,4.18,4.17
1691.85,0.15,-4.09,0.15,-4.09,4.09,4.07,3.63,4.23,4.23,4.23
1708.77,0.15,-4.14,0.15,-4.14,4.14,4.13,3.70,4.29,4.29,4.29
1725.86,0.16,-4.19,0.16,-4.19,4.20,4.20,3.78,4.36,4.36,4.35
1743.12,0.17,-4.25,0.17,-4.25,4.25,4.25,3.86,4.42,4.42,4.41
1760.55,0.18,-4.30,0.18,-4.30,4.30,4.31,3.93,4.48,4.48,4.48
1778.15,0.18,-4.35,0.18,-4.35,4.36,4.36,4.00,4.54,4.54,4.54
1795.94,0.20,-4.41,0.20,-4.41,4.41,4.42,4.07,4.60,4.60,4.60
1813.90,0.21,-4.45,0.21,-4.46,4.46,4.46,4.13,4.67,4.67,4.66
1832.03,0.22,-4.50,0.22,-4.50,4.51,4.50,4.19,4.73,4.73,4.73
1850.36,0.24,-4.55,0.24,-4.55,4.55,4.54,4.24,4.79,4.79,4.79
1868.86,0.27,-4.58,0.27,-4.58,4.58,4.57,4.29,4.85,4.85,4.85
1887.55,0.30,-4.61,0.30,-4.61,4.61,4.60,4.34,4.91,4.91,4.91
1906.42,0.34,-4.63,0.34,-4.63,4.63,4.62,4.37,4.96,4.96,4.97
1925.49,0.39,-4.64,0.39,-4.64,4.63,4.63,4.40,5.02,5.02,5.03
1944.74,0.46,-4.64,0.46,-4.64,4.62,4.64,4.43,5.08,5.08,5.09
1964.19,0.54,-4.62,0.54,-4.61,4.61,4.64,4.45,5.15,5.15,5.15
1983.83,0.63,-4.58,0.63,-4.58,4.58,4.64,4.46,5.21,5.21,5.21
2003.67,0.73,-4.54,0.73,-4.54,4.55,4.62,4.46,5.28,5.28,5.27
2023.71,0.83,-4.50,0.83,-4.50,4.51,4.60,4.46,5.34,5.34,5.33
2043.94,0.93,-4.46,0.92,-4.46,4.47,4.58,4.45,5.40,5.40,5.39
2064.38,1.02,-4.42,1.02,-4.43,4.44,4.54,4.43,5.45,5.45,5.44
2085.03,1.10,-4.39,1.10,-4.39,4.40,4.50,4.41,5.50,5.50,5.50
2105.88,1.19,-4.36,1.19,-4.36,4.37,4.46,4.38,5.55,5.55,5.55
2126.94,1.27,-4.33,1.27,-4.33,4.33,4.40,4.34,5.60,5.60,5.60
2148.20,1.34,-4.30,1.34,-4.30,4.30,4.35,4.29,5.65,5.65,5.65
2169.69,1.42,-4.27,1.42,-4.27,4.27,4.28,4.24,5.69,5.69,5.69
2191.38,1.50,-4.24,1.50,-4.24,4.24,4.22,4.19,5.74,5.74,5.74
2213.30,1.58,-4.20,1.58,-4.20,4.20,4.14,4.13,5.78,5.78,5.78
2235.43,1.66,-4.16,1.66,-4.16,4.16,4.07,4.07,5.82,5.82,5.82
2257.78,1.75,-4.11,1.75,-4.11,4.11,3.99,4.00,5.86,5.86,5.86
2280.36,1.84,-4.06,1.84,-4.06,4.06,3.90,3.94,5.89,5.89,5.89
2303.17,1.93,-3.99,1.93,-3.99,3.99,3.82,3.86,5.92,5.92,5.92
2326.20,2.03,-3.92,2.03,-3.92,3.92,3.73,3.79,5.95,5.95,5.95
2349.46,2.15,-3.84,2.15,-3.84,3.83,3.64,3.72,5.98,5.98,5.98
2372.95,2.27,-3.74,2.27,-3.74,3.73,3.54,3.64,6.01,6.01,6.01
2396.68,2.41,-3.63,2.41,-3.63,3.62,3.44,3.56,6.03,6.03,6.04
2420.65,2.56,-3.50,2.56,-3.50,3.49,3.34,3.49,6.05,6.05,6.06
2444.86,2.72,-3.36,2.72,-3.36,3.35,3.24,3.41,6.08,6.08,6.08
2469.31,2.89,-3.21,2.89,-3.21,3.20,3.13,3.33,6.09,6.10,6.10
2494.00,3.07,-3.04,3.07,-3.04,3.04,3.03,3.25,6.11,6.11,6.11
2518.94,3.24,-2.87,3.24,-2.88,2.88,2.91,3.18,6.12,6.11,6.11
2544.13,3.41,-2.70,3.41,-2.70,2.71,2.80,3.10,6.11,6.11,6.11
2569.57,3.57,-2.53,3.57,-2.53,2.53,2.68,3.03,6.10,6.10,6.10
2595.27,3.72,-2.37,3.72,-2.36,2.36,2.56,2.96,6.09,6.09,6.09
2621.22,3.88,-2.20,3.88,-2.20,2.19,2.44,2.89,6.07,6.07,6.07
2647.43,4.02,-2.03,4.02,-2.03,2.03,2.31,2.82,6.05,6.05,6.05
2673.90,4.16,-1.87,4.16,-1.87,1.87,2.18,2.75,6.04,6.04,6.04
2700.64,4.30,-1.72,4.30,-1.72,1.73,2.05,2.69,6.03,6.03,6.02
2727.65,4.44,-1.58,4.44,-1.58,1.60,1.91,2.62,6.03,6.03,6.02
2754.93,4.57,-1.46,4.57,-1.47,1.48,1.77,2.56,6.05,6.05,6.03
2782.48,4.69,-1.37,4.69,-1.37,1.39,1.63,2.50,6.08,6.08,6.06
2810.30,4.81,-1.29,4.81,-1.29,1.30,1.48,2.44,6.11,6.11,6.10
2838.40,4.93,-1.23,4.93,-1.23,1.23,1.34,2.39,6.16,6.16,6.16
2866.79,5.04,-1.17,5.04,-1.17,1.17,1.19,2.34,6.21,6.21,6.21
2895.46,5.15,-1.12,5.15,-1.12,1.11,1.05,2.28,6.26,6.26,6.28
2924.41,5.26,-1.07,5.26,-1.07,1.05,0.91,2.23,6.32,6.32,6.33
2953.65,5.37,-1.01,5.37,-1.01,1.00,0.78,2.19,6.36,6.36,6.38
2983.19,5.48,-0.94,5.48,-0.94,0.93,0.65,2.14,6.41,6.41,6.42
3013.02,5.59,-0.87,5.59,-0.87,0.86,0.54,2.10,6.45,6.45,6.46
3043.15,5.70,-0.79,5.70,-0.79,0.79,0.43,2.06,6.49,6.49,6.50
3073.58,5.82,-0.71,5.83,-0.71,0.71,0.35,2.02,6.53,6.54,6.54
3104.32,5.95,-0.63,5.95,-0.63,0.63,0.27,1.98,6.58,6.58,6.58
3135.36,6.08,-0.55,6.08,-0.55,0.55,0.22,1.94,6.63,6.63,6.63
3166.72,6.21,-0.47,6.21,-0.47,0.47,0.18,1.91,6.68,6.68,6.68
3198.38,6.33,-0.40,6.32,-0.40,0.40,0.16,1.87,6.73,6.72,6.72
3230.37,6.42,-0.33,6.43,-0.33,0.34,0.15,1.84,6.76,6.76,6.76
3262.67,6.51,-0.28,6.51,-0.28,0.28,0.16,1.81,6.79,6.79,6.79
3295.30,6.57,-0.23,6.57,-0.23,0.24,0.18,1.78,6.81,6.81,6.81
3328.25,6.61,-0.20,6.61,-0.20,0.21,0.21,1.76,6.82,6.82,6.81
3361.53,6.63,-0.19,6.63,-0.19,0.19,0.25,1.73,6.82,6.82,6.82
3395.15,6.63,-0.18,6.63,-0.18,0.19,0.30,1.70,6.82,6.81,6.81
3429.10,6.61,-0.20,6.61,-0.19,0.20,0.35,1.68,6.81,6.81,6.80
3463.39,6.58,-0.22,6.58,-0.22,0.22,0.41,1.65,6.80,6.80,6.80
3498.03,6.53,-0.26,6.53,-0.26,0.26,0.46,1.63,6.79,6.79,6.79
3533.01,6.47,-0.31,6.47,-0.31,0.32,0.52,1.60,6.79,6.79,6.78
3568.34,6.40,-0.38,6.40,-0.38,0.38,0.58,1.58,6.78,6.78,6.78
3604.02,6.32,-0.46,6.32,-0.46,0.46,0.65,1.56,6.78,6.78,6.78
3640.06,6.23,-0.56,6.23,-0.56,0.56,0.71,1.53,6.78,6.78,6.78
3676.46,6.13,-0.66,6.13,-0.66,0.66,0.77,1.51,6.79,6.79,6.79
3713.22,6.03,-0.77,6.03,-0.77,0.77,0.84,1.49,6.80,6.80,6.80
3750.36,5.92,-0.89,5.92,-0.89,0.89,0.91,1.46,6.81,6.81,6.81
3787.86,5.82,-1.02,5.82,-1.01,1.02,0.98,1.44,6.83,6.83,6.83
3825.74,5.71,-1.14,5.71,-1.15,1.15,1.06,1.41,6.86,6.86,6.85
3864.00,5.60,-1.28,5.60,-1.28,1.28,1.14,1.38,6.88,6.88,6.88
3902.64,5.50,-1.41,5.50,-1.41,1.42,1.23,1.36,6.92,6.91,6.91
3941.66,5.40,-1.55,5.40,-1.55,1.55,1.32,1.33,6.95,6.95,6.95
3981.08,5.30,-1.68,5.30,-1.68,1.68,1.42,1.30,6.99,6.99,6.99
4020.89,5.21,-1.81,5.21,-1.81,1.81,1.53,1.27,7.02,7.02,7.03
4061.10,5.13,-1.94,5.13,-1.94,1.93,1.65,1.23,7.06,7.06,7.07
4101.71,5.05,-2.05,5.05,-2.05,2.05,1.77,1.20,7.10,7.10,7.10
4142.73,4.98,-2.16,4.98,-2.16,2.15,1.90,1.17,7.13,7.13,7.14
4184.15,4.92,-2.25,4.92,-2.25,2.25,2.03,1.13,7.17,7.17,7.17
4226.00,4.86,-2.34,4.86,-2.34,2.33,2.17,1.09,7.20,7.20,7.20
4268.26,4.81,-2.41,4.81,-2.41,2.41,2.32,1.06,7.23,7.22,7.23
4310.94,4.77,-2.48,4.77,-2.48,2.48,2.46,1.02,7.25,7.25,7.25
4354.05,4.73,-2.54,4.73,-2.54,2.54,2.61,0.98,7.27,7.27,7.27
4397.59,4.70,-2.59,4.70,-2.59,2.59,2.74,0.93,7.30,7.30,7.29
4441.56,4.68,-2.63,4.68,-2.63,2.64,2.87,0.89,7.32,7.32,7.31
4485.98,4.67,-2.67,4.67,-2.67,2.67,2.97,0.85,7.34,7.34,7.34
4530.84,4.66,-2.70,4.66,-2.70,2.70,3.06,0.80,7.36,7.36,7.35
4576.15,4.65,-2.71,4.65,-2.72,2.72,3.11,0.76,7.37,7.37,7.37
4621.91,4.65,-2.72,4.65,-2.72,2.72,3.14,0.71,7.37,7.37,7.37
4668.13,4.66,-2.71,4.66,-2.71,2.70,3.11,0.67,7.36,7.36,7.37
4714.81,4.67,-2.68,4.67,-2.68,2.67,3.06,0.62,7.35,7.35,7.36
4761.96,4.70,-2.64,4.70,-2.64,2.63,2.96,0.57,7.32,7.32,7.33
4809.58,4.73,-2.57,4.73,-2.57,2.57,2.84,0.53,7.30,7.30,7.31
4857.67,4.78,-2.49,4.78,-2.49,2.49,2.67,0.48,7.27,7.27,7.27
4906.25,4.85,-2.39,4.85,-2.39,2.40,2.49,0.43,7.24,7.24,7.23
4955.31,4.91,-2.28,4.91,-2.28,2.29,2.28,0.38,7.20,7.21,7.20
5004.87,4.99,-2.17,4.99,-2.17,2.17,2.06,0.33,7.16,7.16,7.15
5054.91,5.06,-2.04,5.06,-2.04,2.05,1.84,0.28,7.11,7.11,7.10
5105.46,5.14,-1.90,5.14,-1.90,1.91,1.61,0.23,7.05,7.05,7.04
5156.52,5.21,-1.76,5.21,-1.76,1.76,1.39,0.18,6.97,6.97,6.96
5208.08,5.27,-1.60,5.26,-1.60,1.60,1.17,0.13,6.86,6.86,6.86
5260.16,5.32,-1.42,5.31,-1.42,1.42,0.96,0.08,6.73,6.73,6.74
5312.77,5.36,-1.24,5.36,-1.23,1.21,0.75,0.03,6.57,6.57,6.59
5365.89,5.40,-1.03,5.41,-1.02,1.00,0.56,-0.02,6.40,6.40,6.43
5419.55,5.46,-0.79,5.47,-0.79,0.76,0.37,-0.07,6.23,6.23,6.25
5473.75,5.53,-0.53,5.54,-0.52,0.52,0.19,-0.12,6.05,6.05,6.06
5528.49,5.61,-0.25,5.61,-0.25,0.26,0.02,-0.17,5.87,5.87,5.86
5583.77,5.68,0.02,5.68,0.02,-0.00,-0.13,-0.22,5.68,5.67,5.65
5639.61,5.73,0.28,5.73,0.28,-0.27,-0.28,-0.28,5.46,5.46,5.44
5696.00,5.76,0.53,5.77,0.53,-0.53,-0.42,-0.33,5.23,5.24,5.23
5752.96,5.80,0.78,5.81,0.78,-0.79,-0.55,-0.38,5.01,5.02,5.02
5810.49,5.84,1.02,5.85,1.02,-1.03,-0.67,-0.44,4.81,4.82,4.82
5868.60,5.88,1.26,5.89,1.26,-1.26,-0.79,-0.49,4.62,4.63,4.62
5927.28,5.91,1.48,5.92,1.47,-1.47,-0.90,-0.55,4.44,4.46,4.43
5986.56,5.92,1.68,5.94,1.67,-1.65,-1.00,-0.60,4.27,4.29,4.24
6046.42,5.91,1.85,5.94,1.83,-1.81,-1.10,-0.66,4.10,4.13,4.06
6106.89,5.88,1.98,5.92,1.96,-1.94,-1.19,-0.72,3.94,3.97,3.90
6167.96,5.83,2.09,5.88,2.06,-2.05,-1.28,-0.78,3.79,3.83,3.74
6229.64,5.77,2.17,5.84,2.13,-2.12,-1.36,-0.84,3.65,3.72,3.60
6291.93,5.70,2.22,5.79,2.17,-2.17,-1.44,-0.90,3.53,3.62,3.48
6354.85,5.62,2.24,5.74,2.20,-2.19,-1.52,-0.96,3.43,3.54,3.38
6418.40,5.54,2.25,5.69,2.20,-2.20,-1.59,-1.02,3.35,3.49,3.29
6482.58,5.46,2.24,5.65,2.19,-2.19,-1.66,-1.08,3.27,3.46,3.23
6547.41,5.38,2.20,5.62,2.18,-2.18,-1.72,-1.14,3.21,3.45,3.18
6612.88,5.31,2.16,5.61,2.16,-2.16,-1.78,-1.20,3.14,3.44,3.15
6679.01,5.24,2.09,5.60,2.14,-2.16,-1.84,-1.27,3.08,3.44,3.15
6745.80,5.18,2.00,5.60,2.14,-2.16,-1.90,-1.33,3.02,3.44,3.17
6813.26,5.13,1.91,5.61,2.14,-2.17,-1.95,-1.39,2.96,3.44,3.21
6881.39,5.10,1.82,5.63,2.17,-2.20,-2.01,-1.45,2.91,3.43,3.29
6950.21,5.12,1.73,5.65,2.22,-2.23,-2.05,-1.51,2.89,3.42,3.40
7019.71,5.17,1.64,5.67,2.27,-2.28,-2.10,-1.58,2.89,3.39,3.53
7089.91,5.26,1.56,5.67,2.34,-2.33,-2.15,-1.63,2.93,3.34,3.69
7160.81,5.38,1.48,5.65,2.39,-2.38,-2.19,-1.69,3.00,3.27,3.90
