frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.54,0.72,-0.54,0.73,-0.73,-0.74,-0.76,-1.27,-1.27,-1.27
347.75,-0.56,0.70,-0.56,0.70,-0.70,-0.72,-0.72,-1.26,-1.26,-1.26
351.23,-0.57,0.68,-0.57,0.68,-0.67,-0.70,-0.68,-1.24,-1.24,-1.25
354.74,-0.58,0.66,-0.58,0.66,-0.65,-0.68,-0.64,-1.23,-1.23,-1.24
358.28,-0.60,0.63,-0.60,0.63,-0.63,-0.65,-0.60,-1.22,-1.22,-1.23
361.87,-0.61,0.60,-0.61,0.60,-0.60,-0.63,-0.57,-1.21,-1.21,-1.21
365.49,-0.62,0.57,-0.62,0.57,-0.58,-0.61,-0.53,-1.20,-1.20,-1.20
369.14,-0.63,0.55,-0.63,0.55,-0.56,-0.58,-0.50,-1.19,-1.19,-1.18
372.83,-0.64,0.54,-0.64,0.54,-0.54,-0.56,-0.46,-1.18,-1.18,-1.18
376.56,-0.65,0.52,-0.65,0.52,-0.52,-0.54,-0.43,-1.17,-1.17,-1.17
380.33,-0.66,0.50,-0.66,0.50,-0.50,-0.52,-0.39,-1.16,-1.16,-1.16
384.13,-0.67,0.49,-0.67,0.49,-0.48,-0.49,-0.36,-1.15,-1.15,-1.16
387.97,-0.69,0.46,-0.69,0.47,-0.46,-0.47,-0.33,-1.15,-1.15,-1.15
391.85,-0.70,0.44,-0.70,0.44,-0.44,-0.45,-0.30,-1.14,-1.14,-1.14
395.77,-0.72,0.42,-0.72,0.42,-0.42,-0.43,-0.26,-1.14,-1.14,-1.14
399.73,-0.73,0.40,-0.73,0.40,-0.40,-0.40,-0.23,-1.13,-1.13,-1.13
403.72,-0.75,0.37,-0.75,0.37,-0.37,-0.38,-0.20,-1.12,-1.12,-1.12
407.76,-0.76,0.35,-0.76,0.35,-0.35,-0.36,-0.17,-1.11,-1.11,-1.11
411.84,-0.78,0.32,-0.78,0.32,-0.32,-0.34,-0.14,-1.10,-1.10,-1.10
415.96,-0.79,0.29,-0.79,0.29,-0.29,-0.31,-0.12,-1.09,-1.09,-1.09
420.12,-0.81,0.26,-0.81,0.27,-0.27,-0.29,-0.09,-1.08,-1.08,-1.08
424.32,-0.83,0.24,-0.83,0.24,-0.24,-0.27,-0.06,-1.07,-1.07,-1.07
428.56,-0.84,0.22,-0.84,0.22,-0.22,-0.25,-0.03,-1.06,-1.06,-1.06
432.85,-0.86,0.19,-0.86,0.19,-0.19,-0.22,-0.01,-1.05,-1.05,-1.05
437.18,-0.87,0.17,-0.87,0.17,-0.17,-0.20,0.02,-1.05,-1.05,-1.04
441.55,-0.89,0.15,-0.89,0.15,-0.15,-0.18,0.04,-1.04,-1.04,-1.04
445.96,-0.90,0.13,-0.90,0.13,-0.13,-0.15,0.07,-1.03,-1.03,-1.03
450.42,-0.92,0.11,-0.92,0.10,-0.10,-0.13,0.09,-1.02,-1.02,-1.02
454.93,-0.93,0.08,-0.93,0.08,-0.08,-0.11,0.11,-1.01,-1.01,-1.01
459.48,-0.95,0.05,-0.95,0.05,-0.05,-0.09,0.14,-1.00,-1.00,-1.00
464.07,-0.97,0.03,-0.97,0.03,-0.03,-0.07,0.16,-0.99,-0.99,-0.99
468.71,-0.98,-0.00,-0.98,-0.00,-0.00,-0.04,0.18,-0.98,-0.98,-0.98
473.40,-1.00,-0.03,-1.00,-0.03,0.02,-0.02,0.20,-0.97,-0.97,-0.97
478.13,-1.02,-0.05,-1.02,-0.05,0.05,0.00,0.21,-0.97,-0.97,-0.96
482.91,-1.03,-0.08,-1.03,-0.08,0.07,0.02,0.23,-0.96,-0.96,-0.95
487.74,-1.04,-0.10,-1.05,-0.10,0.10,0.05,0.25,-0.95,-0.95,-0.95
492.62,-1.06,-0.12,-1.06,-0.12,0.12,0.07,0.26,-0.94,-0.94,-0.94
497.55,-1.08,-0.14,-1.08,-0.14,0.15,0.09,0.28,-0.93,-0.93,-0.93
502.52,-1.09,-0.17,-1.09,-0.17,0.17,0.11,0.29,-0.92,-0.92,-0.92
507.55,-1.11,-0.20,-1.11,-0.20,0.20,0.14,0.30,-0.91,-0.91,-0.91
512.62,-1.12,-0.22,-1.12,-0.22,0.22,0.16,0.31,-0.90,-0.90,-0.90
517.75,-1.14,-0.25,-1.14,-0.25,0.24,0.18,0.32,-0.89,-0.89,-0.89
522.93,-1.15,-0.27,-1.15,-0.27,0.27,0.20,0.33,-0.88,-0.88,-0.88
528.16,-1.16,-0.29,-1.16,-0.29,0.29,0.22,0.34,-0.87,-0.87,-0.87
533.44,-1.17,-0.31,-1.17,-0.31,0.31,0.24,0.35,-0.86,-0.86,-0.86
538.77,-1.18,-0.32,-1.18,-0.32,0.32,0.26,0.36,-0.86,-0.86,-0.86
544.16,-1.19,-0.34,-1.19,-0.34,0.34,0.29,0.36,-0.85,-0.85,-0.85
549.60,-1.20,-0.35,-1.20,-0.35,0.35,0.31,0.37,-0.85,-0.85,-0.85
555.10,-1.21,-0.36,-1.21,-0.36,0.36,0.33,0.37,-0.85,-0.85,-0.85
560.65,-1.22,-0.38,-1.22,-0.38,0.38,0.35,0.38,-0.84,-0.84,-0.85
566.25,-1.23,-0.39,-1.23,-0.39,0.39,0.37,0.38,-0.83,-0.83,-0.84
571.92,-1.24,-0.41,-1.24,-0.41,0.41,0.39,0.39,-0.83,-0.83,-0.83
577.64,-1.25,-0.43,-1.25,-0.43,0.43,0.41,0.39,-0.82,-0.82,-0.82
583.41,-1.25,-0.45,-1.26,-0.45,0.45,0.43,0.39,-0.81,-0.81,-0.81
589.25,-1.26,-0.47,-1.26,-0.47,0.46,0.45,0.40,-0.80,-0.80,-0.80
595.14,-1.27,-0.48,-1.27,-0.48,0.48,0.47,0.40,-0.79,-0.79,-0.79
601.09,-1.28,-0.50,-1.28,-0.50,0.49,0.48,0.40,-0.79,-0.79,-0.78
607.10,-1.29,-0.51,-1.29,-0.51,0.51,0.50,0.40,-0.78,-0.78,-0.78
613.17,-1.30,-0.52,-1.30,-0.52,0.52,0.52,0.41,-0.78,-0.78,-0.78
619.30,-1.31,-0.54,-1.31,-0.54,0.54,0.54,0.41,-0.77,-0.77,-0.77
625.50,-1.32,-0.55,-1.32,-0.55,0.55,0.55,0.41,-0.77,-0.76,-0.77
631.75,-1.32,-0.57,-1.32,-0.57,0.57,0.57,0.42,-0.75,-0.75,-0.76
638.07,-1.33,-0.58,-1.33,-0.58,0.59,0.59,0.42,-0.74,-0.74,-0.74
644.45,-1.33,-0.60,-1.33,-0.60,0.61,0.60,0.42,-0.72,-0.72,-0.73
650.89,-1.34,-0.63,-1.34,-0.63,0.63,0.62,0.43,-0.71,-0.71,-0.71
657.40,-1.34,-0.65,-1.34,-0.65,0.65,0.63,0.43,-0.69,-0.69,-0.69
663.98,-1.34,-0.68,-1.34,-0.68,0.67,0.64,0.44,-0.67,-0.67,-0.67
670.62,-1.35,-0.70,-1.35,-0.69,0.69,0.66,0.44,-0.65,-0.65,-0.65
677.32,-1.35,-0.71,-1.35,-0.71,0.71,0.67,0.45,-0.64,-0.64,-0.64
684.10,-1.35,-0.73,-1.35,-0.73,0.73,0.68,0.45,-0.62,-0.62,-0.62
690.94,-1.34,-0.74,-1.34,-0.74,0.74,0.69,0.46,-0.60,-0.60,-0.61
697.85,-1.34,-0.75,-1.34,-0.75,0.75,0.70,0.46,-0.59,-0.59,-0.59
704.83,-1.33,-0.75,-1.33,-0.75,0.76,0.71,0.47,-0.57,-0.57,-0.58
711.87,-1.32,-0.76,-1.32,-0.76,0.76,0.72,0.48,-0.56,-0.56,-0.56
718.99,-1.30,-0.75,-1.30,-0.75,0.75,0.73,0.48,-0.55,-0.55,-0.54
726.18,-1.27,-0.74,-1.27,-0.74,0.73,0.74,0.49,-0.54,-0.54,-0.53
733.44,-1.23,-0.72,-1.23,-0.72,0.70,0.75,0.50,-0.53,-0.53,-0.51
740.78,-1.18,-0.69,-1.18,-0.68,0.65,0.76,0.51,-0.53,-0.53,-0.49
748.19,-1.11,-0.63,-1.10,-0.63,0.60,0.76,0.52,-0.51,-0.51,-0.47
755.67,-1.01,-0.56,-1.01,-0.56,0.54,0.77,0.53,-0.47,-0.47,-0.45
763.23,-0.91,-0.49,-0.91,-0.48,0.49,0.77,0.54,-0.42,-0.42,-0.43
770.86,-0.82,-0.42,-0.82,-0.42,0.45,0.78,0.55,-0.37,-0.37,-0.40
778.57,-0.75,-0.37,-0.76,-0.38,0.43,0.78,0.56,-0.33,-0.33,-0.38
786.35,-0.72,-0.37,-0.73,-0.37,0.43,0.78,0.57,-0.29,-0.30,-0.35
794.22,-0.74,-0.41,-0.74,-0.41,0.45,0.78,0.58,-0.29,-0.29,-0.33
802.16,-0.77,-0.47,-0.77,-0.48,0.49,0.79,0.59,-0.29,-0.29,-0.30
810.18,-0.83,-0.56,-0.82,-0.55,0.54,0.79,0.60,-0.28,-0.28,-0.27
818.28,-0.87,-0.63,-0.87,-0.63,0.60,0.79,0.61,-0.26,-0.26,-0.24
826.46,-0.90,-0.70,-0.90,-0.70,0.67,0.79,0.62,-0.23,-0.23,-0.20
834.73,-0.92,-0.75,-0.92,-0.75,0.73,0.79,0.63,-0.19,-0.19,-0.16
843.08,-0.92,-0.79,-0.92,-0.79,0.78,0.79,0.64,-0.14,-0.14,-0.13
851.51,-0.91,-0.82,-0.91,-0.82,0.82,0.79,0.66,-0.09,-0.09,-0.08
860.02,-0.88,-0.84,-0.88,-0.84,0.84,0.78,0.67,-0.04,-0.04,-0.04
868.62,-0.85,-0.86,-0.86,-0.86,0.86,0.78,0.68,0.01,0.01,0.01
877.31,-0.82,-0.87,-0.82,-0.87,0.87,0.78,0.69,0.05,0.05,0.05
886.08,-0.78,-0.88,-0.78,-0.88,0.88,0.77,0.70,0.10,0.10,0.10
894.94,-0.74,-0.88,-0.74,-0.88,0.89,0.77,0.71,0.15,0.15,0.15
903.89,-0.69,-0.89,-0.69,-0.89,0.89,0.77,0.72,0.20,0.20,0.20
912.93,-0.64,-0.89,-0.64,-0.89,0.89,0.76,0.72,0.25,0.25,0.25
922.06,-0.58,-0.89,-0.58,-0.89,0.90,0.76,0.73,0.31,0.31,0.31
931.28,-0.52,-0.90,-0.52,-0.90,0.90,0.75,0.74,0.38,0.38,0.37
940.59,-0.46,-0.90,-0.46,-0.90,0.90,0.75,0.74,0.44,0.44,0.44
950.00,-0.39,-0.90,-0.39,-0.90,0.91,0.74,0.75,0.51,0.51,0.51
959.50,-0.32,-0.91,-0.32,-0.91,0.91,0.74,0.75,0.59,0.59,0.59
969.09,-0.25,-0.91,-0.25,-0.91,0.91,0.73,0.76,0.66,0.66,0.66
978.78,-0.17,-0.91,-0.17,-0.91,0.91,0.72,0.76,0.74,0.74,0.74
988.57,-0.09,-0.91,-0.09,-0.91,0.91,0.72,0.76,0.82,0.82,0.82
998.46,-0.01,-0.91,-0.01,-0.91,0.91,0.71,0.76,0.89,0.89,0.90
1008.44,0.07,-0.90,0.07,-0.90,0.90,0.71,0.76,0.97,0.97,0.97
1018.53,0.16,-0.89,0.16,-0.89,0.89,0.70,0.75,1.05,1.05,1.05
1028.71,0.25,-0.88,0.25,-0.88,0.88,0.69,0.75,1.13,1.13,1.13
1039.00,0.34,-0.86,0.34,-0.86,0.87,0.69,0.74,1.21,1.21,1.20
1049.39,0.43,-0.85,0.43,-0.85,0.85,0.68,0.74,1.29,1.29,1.28
1059.88,0.53,-0.84,0.53,-0.84,0.84,0.67,0.73,1.36,1.36,1.36
1070.48,0.62,-0.82,0.62,-0.82,0.82,0.66,0.72,1.45,1.45,1.45
1081.19,0.72,-0.81,0.72,-0.81,0.81,0.66,0.71,1.53,1.53,1.53
1092.00,0.82,-0.79,0.82,-0.79,0.79,0.65,0.70,1.61,1.61,1.61
1102.92,0.92,-0.77,0.92,-0.77,0.77,0.64,0.69,1.69,1.69,1.69
1113.95,1.02,-0.75,1.02,-0.75,0.74,0.64,0.68,1.77,1.77,1.77
1125.09,1.12,-0.72,1.12,-0.72,0.72,0.63,0.67,1.84,1.84,1.84
1136.34,1.22,-0.70,1.22,-0.70,0.70,0.62,0.66,1.92,1.92,1.92
1147.70,1.32,-0.67,1.32,-0.67,0.67,0.61,0.64,1.99,1.99,1.99
1159.18,1.42,-0.64,1.42,-0.64,0.64,0.61,0.63,2.06,2.06,2.06
1170.77,1.52,-0.62,1.52,-0.62,0.62,0.60,0.62,2.14,2.14,2.14
1182.48,1.62,-0.59,1.62,-0.59,0.59,0.59,0.60,2.21,2.21,2.21
1194.30,1.72,-0.57,1.72,-0.57,0.57,0.59,0.59,2.29,2.29,2.28
1206.25,1.82,-0.54,1.82,-0.54,0.55,0.58,0.57,2.36,2.36,2.36
1218.31,1.91,-0.53,1.91,-0.53,0.53,0.57,0.56,2.44,2.44,2.44
1230.49,2.01,-0.51,2.01,-0.51,0.51,0.56,0.54,2.52,2.52,2.52
1242.80,2.10,-0.50,2.10,-0.50,0.50,0.56,0.53,2.60,2.60,2.60
1255.22,2.20,-0.49,2.20,-0.49,0.49,0.55,0.52,2.68,2.68,2.69
1267.78,2.29,-0.48,2.29,-0.48,0.48,0.54,0.50,2.77,2.77,2.77
1280.45,2.38,-0.47,2.38,-0.47,0.47,0.53,0.49,2.85,2.84,2.85
1293.26,2.47,-0.46,2.47,-0.46,0.45,0.53,0.47,2.92,2.92,2.93
1306.19,2.56,-0.44,2.56,-0.44,0.44,0.52,0.46,3.00,3.00,3.00
1319.25,2.65,-0.43,2.65,-0.43,0.43,0.51,0.44,3.08,3.08,3.08
1332.45,2.73,-0.42,2.73,-0.42,0.42,0.50,0.43,3.16,3.16,3.15
1345.77,2.82,-0.41,2.82,-0.41,0.41,0.49,0.41,3.23,3.23,3.23
1359.23,2.90,-0.40,2.90,-0.40,0.40,0.48,0.40,3.31,3.31,3.30
1372.82,2.99,-0.40,2.99,-0.40,0.40,0.48,0.39,3.38,3.38,3.38
1386.55,3.07,-0.39,3.07,-0.39,0.39,0.47,0.37,3.46,3.46,3.46
1400.41,3.15,-0.38,3.15,-0.38,0.38,0.46,0.36,3.53,3.53,3.53
1414.42,3.23,-0.37,3.23,-0.37,0.37,0.45,0.35,3.61,3.61,3.61
1428.56,3.32,-0.37,3.32,-0.37,0.37,0.44,0.34,3.68,3.68,3.68
1442.85,3.40,-0.36,3.40,-0.36,0.36,0.43,0.32,3.76,3.76,3.75
1457.28,3.48,-0.35,3.48,-0.35,0.35,0.41,0.31,3.83,3.83,3.83
1471.85,3.56,-0.34,3.56,-0.34,0.34,0.40,0.30,3.90,3.90,3.90
1486.57,3.64,-0.32,3.64,-0.32,0.32,0.39,0.29,3.97,3.97,3.97
1501.43,3.73,-0.31,3.73,-0.31,0.31,0.38,0.28,4.04,4.04,4.04
1516.45,3.81,-0.29,3.81,-0.29,0.29,0.36,0.27,4.10,4.10,4.10
1531.61,3.89,-0.28,3.89,-0.28,0.28,0.35,0.26,4.17,4.17,4.17
1546.93,3.97,-0.26,3.97,-0.26,0.26,0.33,0.25,4.23,4.23,4.23
1562.40,4.06,-0.24,4.06,-0.24,0.24,0.31,0.24,4.29,4.29,4.30
1578.02,4.14,-0.22,4.14,-0.22,0.22,0.30,0.23,4.36,4.36,4.36
1593.80,4.23,-0.19,4.23,-0.19,0.20,0.28,0.22,4.42,4.42,4.42
1609.74,4.31,-0.17,4.31,-0.17,0.18,0.26,0.21,4.49,4.49,4.49
1625.84,4.40,-0.15,4.40,-0.15,0.16,0.24,0.20,4.56,4.56,4.55
1642.10,4.49,-0.13,4.49,-0.14,0.14,0.21,0.19,4.63,4.63,4.62
1658.52,4.58,-0.12,4.58,-0.12,0.12,0.19,0.18,4.70,4.70,4.70
1675.10,4.67,-0.10,4.67,-0.10,0.10,0.16,0.18,4.77,4.77,4.77
1691.85,4.76,-0.09,4.76,-0.09,0.09,0.14,0.17,4.85,4.85,4.85
1708.77,4.85,-0.07,4.85,-0.07,0.07,0.11,0.16,4.92,4.92,4.92
1725.86,4.95,-0.05,4.95,-0.05,0.05,0.08,0.16,5.00,5.00,5.00
1743.12,5.04,-0.03,5.04,-0.03,0.03,0.05,0.15,5.07,5.07,5.08
1760.55,5.14,-0.01,5.14,-0.01,0.01,0.02,0.15,5.15,5.15,5.15
1778.15,5.24,0.01,5.24,0.01,-0.01,-0.01,0.15,5.23,5.23,5.23
1795.94,5.34,0.03,5.34,0.03,-0.03,-0.05,0.14,5.30,5.30,5.30
1813.90,5.44,0.06,5.44,0.06,-0.06,-0.08,0.14,5.38,5.38,5.38
1832.03,5.54,0.08,5.54,0.08,-0.08,-0.11,0.14,5.46,5.46,5.46
1850.36,5.64,0.11,5.64,0.11,-0.11,-0.14,0.14,5.53,5.53,5.53
1868.86,5.74,0.13,5.74,0.13,-0.13,-0.18,0.14,5.61,5.61,5.61
1887.55,5.84,0.16,5.84,0.16,-0.16,-0.21,0.14,5.68,5.68,5.68
1906.42,5.94,0.18,5.94,0.18,-0.18,-0.24,0.14,5.76,5.76,5.76
1925.49,6.04,0.21,6.04,0.21,-0.21,-0.26,0.15,5.84,5.84,5.84
1944.74,6.14,0.23,6.14,0.23,-0.23,-0.28,0.15,5.91,5.91,5.91
1964.19,6.24,0.25,6.24,0.25,-0.25,-0.30,0.16,5.99,5.99,5.99
1983.83,6.33,0.27,6.33,0.27,-0.27,-0.30,0.16,6.06,6.06,6.06
2003.67,6.42,0.28,6.42,0.28,-0.28,-0.30,0.17,6.14,6.14,6.14
2023.71,6.50,0.29,6.50,0.29,-0.29,-0.30,0.18,6.22,6.22,6.22
2043.94,6.59,0.29,6.59,0.29,-0.29,-0.28,0.19,6.29,6.29,6.29
2064.38,6.66,0.29,6.66,0.29,-0.29,-0.26,0.20,6.37,6.37,6.37
2085.03,6.73,0.28,6.73,0.28,-0.28,-0.22,0.21,6.45,6.45,6.45
2105.88,6.79,0.27,6.79,0.27,-0.27,-0.19,0.22,6.53,6.53,6.52
2126.94,6.85,0.25,6.85,0.25,-0.24,-0.14,0.24,6.60,6.60,6.60
2148.20,6.89,0.22,6.89,0.22,-0.22,-0.09,0.25,6.68,6.68,6.67
2169.69,6.93,0.18,6.93,0.18,-0.18,-0.03,0.27,6.75,6.75,6.75
2191.38,6.96,0.14,6.96,0.14,-0.14,0.03,0.28,6.82,6.82,6.82
2213.30,6.98,0.09,6.98,0.09,-0.09,0.09,0.30,6.89,6.89,6.89
2235.43,6.99,0.03,6.99,0.03,-0.03,0.16,0.32,6.96,6.96,6.96
2257.78,6.99,-0.03,6.99,-0.03,0.03,0.23,0.34,7.02,7.02,7.02
2280.36,6.98,-0.10,6.98,-0.10,0.10,0.29,0.36,7.08,7.08,7.08
2303.17,6.96,-0.17,6.96,-0.17,0.17,0.36,0.38,7.14,7.14,7.14
2326.20,6.94,-0.25,6.94,-0.25,0.25,0.42,0.41,7.19,7.19,7.19
2349.46,6.90,-0.34,6.90,-0.33,0.34,0.49,0.43,7.24,7.24,7.24
2372.95,6.86,-0.42,6.86,-0.42,0.42,0.55,0.45,7.28,7.28,7.28
2396.68,6.81,-0.51,6.81,-0.51,0.51,0.62,0.48,7.32,7.32,7.32
2420.65,6.76,-0.60,6.76,-0.60,0.60,0.68,0.51,7.36,7.36,7.36
2444.86,6.70,-0.69,6.70,-0.69,0.69,0.74,0.53,7.39,7.39,7.39
2469.31,6.64,-0.78,6.63,-0.78,0.78,0.80,0.56,7.41,7.41,7.41
2494.00,6.56,-0.87,6.56,-0.87,0.87,0.85,0.59,7.43,7.43,7.43
2518.94,6.49,-0.96,6.49,-0.96,0.96,0.91,0.62,7.44,7.44,7.45
2544.13,6.41,-1.05,6.41,-1.05,1.04,0.96,0.65,7.45,7.45,7.46
2569.57,6.33,-1.13,6.33,-1.13,1.13,1.02,0.68,7.46,7.46,7.46
2595.27,6.24,-1.22,6.24,-1.22,1.21,1.07,0.71,7.46,7.46,7.46
2621.22,6.15,-1.30,6.15,-1.30,1.30,1.12,0.75,7.45,7.45,7.45
2647.43,6.06,-1.38,6.06,-1.38,1.38,1.17,0.78,7.44,7.44,7.44
2673.90,5.97,-1.46,5.97,-1.46,1.47,1.22,0.82,7.43,7.43,7.43
2700.64,5.87,-1.54,5.87,-1.54,1.55,1.27,0.85,7.42,7.42,7.41
2727.65,5.77,-1.62,5.77,-1.63,1.63,1.31,0.89,7.41,7.41,7.40
2754.93,5.67,-1.71,5.67,-1.71,1.71,1.36,0.93,7.39,7.39,7.38
2782.48,5.57,-1.79,5.58,-1.79,1.80,1.41,0.96,7.37,7.37,7.37
2810.30,5.47,-1.87,5.48,-1.87,1.88,1.45,1.00,7.35,7.35,7.35
2838.40,5.38,-1.95,5.38,-1.95,1.95,1.50,1.04,7.33,7.33,7.33
2866.79,5.28,-2.02,5.28,-2.02,2.02,1.54,1.08,7.29,7.29,7.30
2895.46,5.18,-2.09,5.18,-2.09,2.08,1.58,1.13,7.25,7.25,7.26
2924.41,5.08,-2.14,5.08,-2.14,2.13,1.63,1.17,7.21,7.21,7.21
2953.65,4.98,-2.18,4.98,-2.17,2.17,1.67,1.21,7.14,7.14,7.15
2983.19,4.88,-2.20,4.88,-2.20,2.19,1.71,1.26,7.07,7.07,7.08
3013.02,4.78,-2.21,4.78,-2.21,2.21,1.75,1.30,6.99,6.99,6.99
3043.15,4.69,-2.21,4.69,-2.21,2.21,1.80,1.35,6.90,6.90,6.90
3073.58,4.59,-2.21,4.59,-2.21,2.20,1.84,1.40,6.79,6.79,6.79
3104.32,4.49,-2.19,4.49,-2.19,2.19,1.88,1.45,6.68,6.68,6.68
3135.36,4.40,-2.17,4.40,-2.17,2.17,1.92,1.50,6.57,6.57,6.56
3166.72,4.30,-2.14,4.30,-2.14,2.15,1.96,1.54,6.44,6.44,6.44
3198.38,4.20,-2.11,4.20,-2.11,2.12,2.00,1.59,6.32,6.32,6.31
3230.37,4.10,-2.09,4.10,-2.09,2.09,2.04,1.64,6.19,6.19,6.19
3262.67,4.01,-2.06,4.01,-2.06,2.06,2.08,1.69,6.06,6.06,6.06
3295.30,3.91,-2.03,3.91,-2.03,2.02,2.12,1.74,5.93,5.93,5.93
3328.25,3.81,-2.00,3.81,-1.99,1.99,2.15,1.79,5.80,5.80,5.80
3361.53,3.71,-1.96,3.71,-1.96,1.96,2.19,1.84,5.67,5.67,5.67
3395.15,3.61,-1.93,3.61,-1.93,1.92,2.23,1.89,5.54,5.54,5.54
3429.10,3.52,-1.90,3.52,-1.90,1.90,2.26,1.94,5.42,5.42,5.42
3463.39,3.43,-1.87,3.43,-1.87,1.87,2.30,1.98,5.30,5.30,5.29
3498.03,3.33,-1.85,3.34,-1.85,1.85,2.33,2.03,5.18,5.19,5.18
3533.01,3.25,-1.83,3.25,-1.83,1.84,2.37,2.07,5.08,5.08,5.08
3568.34,3.16,-1.83,3.16,-1.83,1.84,2.40,2.11,4.99,4.99,4.99
3604.02,3.07,-1.84,3.07,-1.84,1.84,2.43,2.15,4.91,4.92,4.91
3640.06,2.99,-1.86,2.99,-1.86,1.86,2.46,2.19,4.85,4.85,4.84
3676.46,2.91,-1.89,2.90,-1.89,1.89,2.49,2.22,4.80,4.80,4.79
3713.22,2.82,-1.93,2.82,-1.93,1.93,2.51,2.25,4.75,4.75,4.75
3750.36,2.74,-1.98,2.74,-1.98,1.98,2.54,2.27,4.72,4.72,4.72
3787.86,2.67,-2.03,2.67,-2.03,2.03,2.56,2.29,4.70,4.70,4.70
3825.74,2.59,-2.10,2.59,-2.10,2.09,2.58,2.31,4.69,4.69,4.69
3864.00,2.52,-2.16,2.52,-2.16,2.16,2.60,2.32,4.68,4.68,4.69
3902.64,2.46,-2.23,2.46,-2.23,2.23,2.62,2.33,4.69,4.68,4.69
3941.66,2.40,-2.30,2.40,-2.30,2.29,2.63,2.33,4.69,4.69,4.69
3981.08,2.34,-2.36,2.34,-2.36,2.36,2.64,2.33,4.70,4.70,4.71
4020.89,2.29,-2.43,2.29,-2.43,2.43,2.65,2.32,4.72,4.72,4.72
4061.10,2.24,-2.50,2.24,-2.49,2.49,2.65,2.31,4.74,4.74,4.74
4101.71,2.20,-2.56,2.20,-2.56,2.56,2.65,2.29,4.76,4.76,4.76
4142.73,2.17,-2.62,2.17,-2.62,2.62,2.65,2.27,4.79,4.79,4.79
4184.15,2.14,-2.68,2.14,-2.68,2.68,2.64,2.24,4.82,4.82,4.82
4226.00,2.11,-2.74,2.11,-2.74,2.74,2.63,2.21,4.85,4.85,4.85
4268.26,2.09,-2.79,2.09,-2.79,2.80,2.61,2.17,4.88,4.88,4.88
4310.94,2.07,-2.84,2.07,-2.84,2.85,2.59,2.13,4.91,4.91,4.91
4354.05,2.05,-2.89,2.05,-2.89,2.89,2.56,2.09,4.94,4.93,4.93
4397.59,2.03,-2.92,2.03,-2.92,2.92,2.52,2.04,4.95,4.95,4.95
4441.56,2.01,-2.94,2.01,-2.94,2.94,2.49,1.99,4.96,4.96,4.96
4485.98,2.00,-2.95,2.00,-2.95,2.95,2.44,1.93,4.95,4.95,4.95
4530.84,1.99,-2.94,1.99,-2.94,2.94,2.38,1.87,4.93,4.93,4.93
4576.15,1.98,-2.91,1.98,-2.91,2.91,2.32,1.81,4.89,4.89,4.89
4621.91,1.97,-2.87,1.97,-2.86,2.86,2.25,1.75,4.83,4.83,4.84
4668.13,1.96,-2.79,1.96,-2.79,2.79,2.17,1.68,4.75,4.75,4.75
4714.81,1.96,-2.69,1.96,-2.69,2.69,2.08,1.62,4.64,4.64,4.65
4761.96,1.95,-2.57,1.95,-2.57,2.56,1.97,1.55,4.51,4.51,4.52
4809.58,1.95,-2.42,1.95,-2.42,2.41,1.86,1.48,4.36,4.36,4.36
4857.67,1.94,-2.24,1.94,-2.24,2.23,1.74,1.41,4.17,4.17,4.18
4906.25,1.94,-2.03,1.94,-2.03,2.02,1.60,1.34,3.96,3.96,3.97
4955.31,1.93,-1.79,1.93,-1.79,1.79,1.45,1.27,3.72,3.72,3.73
5004.87,1.93,-1.54,1.93,-1.53,1.53,1.29,1.20,3.45,3.45,3.46
5054.91,1.92,-1.24,1.92,-1.25,1.24,1.10,1.12,3.16,3.16,3.17
5105.46,1.92,-0.94,1.92,-0.94,0.93,0.91,1.05,2.84,2.84,2.85
5156.52,1.91,-0.61,1.91,-0.61,0.60,0.69,0.98,2.51,2.50,2.52
5208.08,1.89,-0.27,1.89,-0.27,0.26,0.46,0.91,2.15,2.15,2.16
5260.16,1.87,0.09,1.88,0.09,-0.10,0.20,0.84,1.78,1.78,1.78
5312.77,1.85,0.45,1.85,0.45,-0.45,-0.06,0.76,1.40,1.40,1.40
5365.89,1.83,0.81,1.83,0.81,-0.80,-0.36,0.69,1.02,1.02,1.02
5419.55,1.79,1.15,1.79,1.15,-1.14,-0.66,0.62,0.65,0.65,0.64
5473.75,1.74,1.48,1.74,1.48,-1.45,-0.99,0.55,0.29,0.29,0.26
5528.49,1.69,1.79,1.69,1.78,-1.74,-1.33,0.48,-0.05,-0.05,-0.10
5583.77,1.62,2.05,1.62,2.04,-2.01,-1.68,0.41,-0.39,-0.40,-0.43
5639.61,1.53,2.28,1.53,2.28,-2.26,-2.04,0.34,-0.73,-0.73,-0.75
5696.00,1.44,2.50,1.44,2.48,-2.50,-2.38,0.27,-1.06,-1.07,-1.06
5752.96,1.35,2.69,1.35,2.68,-2.73,-2.73,0.20,-1.38,-1.38,-1.34
5810.49,1.27,2.89,1.28,2.88,-2.94,-3.04,0.13,-1.67,-1.65,-1.62
5868.60,1.24,3.11,1.25,3.08,-3.13,-3.33,0.06,-1.89,-1.88,-1.87
5927.28,1.23,3.33,1.24,3.29,-3.30,-3.54,-0.01,-2.07,-2.06,-2.10
