frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.32,0.18,-0.32,0.18,-0.18,-0.16,-0.41,-0.50,-0.50,-0.50
399.73,-0.35,0.20,-0.35,0.20,-0.20,-0.18,-0.44,-0.55,-0.55,-0.55
403.72,-0.38,0.22,-0.38,0.22,-0.22,-0.20,-0.46,-0.60,-0.60,-0.60
407.76,-0.40,0.24,-0.40,0.24,-0.24,-0.22,-0.48,-0.64,-0.64,-0.64
411.84,-0.43,0.26,-0.43,0.26,-0.26,-0.24,-0.50,-0.69,-0.69,-0.69
415.96,-0.45,0.29,-0.45,0.28,-0.28,-0.26,-0.53,-0.73,-0.73,-0.74
420.12,-0.48,0.30,-0.48,0.30,-0.30,-0.28,-0.55,-0.78,-0.78,-0.78
424.32,-0.50,0.31,-0.50,0.32,-0.32,-0.30,-0.57,-0.82,-0.82,-0.82
428.56,-0.53,0.34,-0.53,0.34,-0.34,-0.32,-0.59,-0.87,-0.87,-0.87
432.85,-0.55,0.37,-0.55,0.36,-0.36,-0.34,-0.62,-0.91,-0.91,-0.91
437.18,-0.57,0.38,-0.57,0.38,-0.38,-0.36,-0.64,-0.96,-0.96,-0.95
441.55,-0.60,0.40,-0.60,0.40,-0.40,-0.39,-0.66,-1.00,-1.00,-1.00
445.96,-0.62,0.42,-0.62,0.42,-0.42,-0.41,-0.68,-1.04,-1.04,-1.04
450.42,-0.64,0.44,-0.64,0.44,-0.44,-0.43,-0.70,-1.08,-1.08,-1.08
454.93,-0.66,0.46,-0.66,0.47,-0.46,-0.46,-0.72,-1.13,-1.13,-1.13
459.48,-0.68,0.49,-0.68,0.49,-0.49,-0.48,-0.74,-1.17,-1.17,-1.17
464.07,-0.70,0.51,-0.70,0.51,-0.51,-0.51,-0.76,-1.21,-1.21,-1.21
468.71,-0.73,0.53,-0.73,0.53,-0.53,-0.53,-0.77,-1.25,-1.25,-1.25
473.40,-0.75,0.55,-0.75,0.55,-0.55,-0.56,-0.79,-1.30,-1.30,-1.29
478.13,-0.77,0.57,-0.77,0.57,-0.57,-0.58,-0.81,-1.34,-1.34,-1.34
482.91,-0.78,0.60,-0.78,0.60,-0.60,-0.61,-0.82,-1.38,-1.38,-1.38
487.74,-0.80,0.62,-0.80,0.62,-0.62,-0.63,-0.84,-1.42,-1.42,-1.42
492.62,-0.82,0.65,-0.82,0.65,-0.65,-0.66,-0.85,-1.47,-1.47,-1.47
497.55,-0.84,0.67,-0.84,0.67,-0.67,-0.69,-0.86,-1.51,-1.51,-1.51
502.52,-0.85,0.70,-0.85,0.70,-0.70,-0.71,-0.87,-1.55,-1.55,-1.55
507.55,-0.87,0.72,-0.87,0.72,-0.73,-0.74,-0.88,-1.60,-1.60,-1.59
512.62,-0.89,0.75,-0.89,0.75,-0.75,-0.76,-0.89,-1.64,-1.64,-1.64
517.75,-0.90,0.78,-0.90,0.78,-0.78,-0.78,-0.90,-1.68,-1.68,-1.68
522.93,-0.92,0.81,-0.92,0.81,-0.81,-0.81,-0.91,-1.73,-1.73,-1.72
528.16,-0.93,0.84,-0.93,0.84,-0.84,-0.83,-0.92,-1.77,-1.77,-1.77
533.44,-0.94,0.87,-0.94,0.87,-0.87,-0.85,-0.92,-1.81,-1.81,-1.81
538.77,-0.96,0.90,-0.96,0.90,-0.90,-0.87,-0.93,-1.86,-1.86,-1.86
544.16,-0.97,0.92,-0.97,0.93,-0.93,-0.89,-0.93,-1.90,-1.90,-1.89
549.60,-0.98,0.95,-0.98,0.95,-0.95,-0.91,-0.94,-1.93,-1.93,-1.93
555.10,-0.99,0.98,-0.99,0.97,-0.97,-0.93,-0.94,-1.96,-1.96,-1.97
560.65,-1.00,0.99,-1.00,0.99,-0.99,-0.95,-0.95,-1.99,-1.99,-2.00
566.25,-1.01,1.01,-1.01,1.01,-1.00,-0.97,-0.95,-2.01,-2.01,-2.02
571.92,-1.02,1.01,-1.02,1.01,-1.00,-0.99,-0.96,-2.02,-2.02,-2.04
577.64,-1.03,1.01,-1.03,1.01,-1.01,-1.01,-0.96,-2.04,-2.04,-2.04
583.41,-1.04,1.01,-1.04,1.01,-1.01,-1.02,-0.96,-2.05,-2.05,-2.05
589.25,-1.05,1.00,-1.05,1.01,-1.01,-1.04,-0.97,-2.06,-2.06,-2.05
595.14,-1.06,1.01,-1.06,1.01,-1.02,-1.06,-0.97,-2.08,-2.08,-2.07
601.09,-1.06,1.02,-1.06,1.03,-1.04,-1.08,-0.97,-2.10,-2.10,-2.09
607.10,-1.07,1.05,-1.07,1.05,-1.06,-1.10,-0.98,-2.13,-2.13,-2.12
613.17,-1.07,1.09,-1.07,1.08,-1.09,-1.12,-0.98,-2.16,-2.16,-2.16
619.30,-1.08,1.12,-1.08,1.12,-1.12,-1.14,-0.99,-2.20,-2.20,-2.20
625.50,-1.08,1.16,-1.08,1.16,-1.15,-1.15,-1.00,-2.24,-2.24,-2.24
631.75,-1.08,1.20,-1.08,1.20,-1.19,-1.17,-1.00,-2.28,-2.28,-2.28
638.07,-1.09,1.24,-1.09,1.24,-1.23,-1.19,-1.01,-2.32,-2.32,-2.33
644.45,-1.09,1.28,-1.09,1.28,-1.28,-1.22,-1.02,-2.37,-2.37,-2.37
650.89,-1.09,1.32,-1.09,1.31,-1.32,-1.24,-1.03,-2.41,-2.41,-2.41
657.40,-1.09,1.35,-1.09,1.35,-1.37,-1.26,-1.04,-2.46,-2.46,-2.44
663.98,-1.09,1.39,-1.09,1.40,-1.41,-1.28,-1.05,-2.50,-2.50,-2.48
670.62,-1.09,1.45,-1.09,1.45,-1.44,-1.30,-1.06,-2.53,-2.53,-2.54
677.32,-1.08,1.49,-1.09,1.49,-1.48,-1.32,-1.07,-2.56,-2.56,-2.57
684.10,-1.08,1.52,-1.08,1.52,-1.50,-1.34,-1.08,-2.58,-2.58,-2.60
690.94,-1.08,1.53,-1.08,1.53,-1.51,-1.37,-1.09,-2.59,-2.59,-2.61
697.85,-1.07,1.53,-1.07,1.53,-1.52,-1.39,-1.11,-2.59,-2.59,-2.60
704.83,-1.06,1.52,-1.06,1.52,-1.52,-1.41,-1.12,-2.58,-2.58,-2.59
711.87,-1.06,1.51,-1.06,1.51,-1.51,-1.43,-1.14,-2.57,-2.57,-2.57
718.99,-1.05,1.49,-1.05,1.49,-1.50,-1.45,-1.16,-2.55,-2.55,-2.54
726.18,-1.04,1.48,-1.04,1.48,-1.49,-1.48,-1.18,-2.53,-2.53,-2.52
733.44,-1.03,1.47,-1.03,1.47,-1.48,-1.50,-1.19,-2.51,-2.51,-2.50
740.78,-1.02,1.46,-1.02,1.47,-1.47,-1.52,-1.21,-2.49,-2.49,-2.48
748.19,-1.01,1.47,-1.01,1.47,-1.47,-1.54,-1.23,-2.48,-2.48,-2.47
755.67,-0.99,1.47,-0.99,1.47,-1.47,-1.56,-1.26,-2.47,-2.47,-2.46
763.23,-0.98,1.48,-0.98,1.48,-1.48,-1.58,-1.28,-2.46,-2.46,-2.46
770.86,-0.96,1.49,-0.96,1.49,-1.49,-1.60,-1.30,-2.45,-2.45,-2.45
778.57,-0.94,1.50,-0.94,1.50,-1.50,-1.61,-1.32,-2.45,-2.45,-2.45
786.35,-0.92,1.52,-0.92,1.52,-1.52,-1.63,-1.35,-2.44,-2.44,-2.44
794.22,-0.90,1.53,-0.90,1.53,-1.53,-1.65,-1.37,-2.44,-2.44,-2.44
802.16,-0.88,1.55,-0.88,1.55,-1.55,-1.66,-1.40,-2.43,-2.43,-2.43
810.18,-0.86,1.57,-0.86,1.57,-1.57,-1.68,-1.42,-2.43,-2.43,-2.42
818.28,-0.83,1.58,-0.83,1.58,-1.58,-1.69,-1.45,-2.42,-2.42,-2.42
826.46,-0.81,1.60,-0.81,1.60,-1.60,-1.70,-1.48,-2.41,-2.41,-2.41
834.73,-0.78,1.62,-0.78,1.62,-1.62,-1.71,-1.50,-2.40,-2.40,-2.40
843.08,-0.75,1.64,-0.75,1.64,-1.64,-1.72,-1.53,-2.39,-2.39,-2.39
851.51,-0.72,1.66,-0.72,1.66,-1.66,-1.73,-1.55,-2.39,-2.38,-2.38
860.02,-0.69,1.68,-0.69,1.68,-1.69,-1.73,-1.58,-2.38,-2.38,-2.37
868.62,-0.65,1.70,-0.66,1.70,-1.71,-1.74,-1.60,-2.36,-2.36,-2.36
877.31,-0.62,1.72,-0.62,1.72,-1.73,-1.74,-1.63,-2.35,-2.35,-2.34
886.08,-0.58,1.74,-0.58,1.75,-1.75,-1.74,-1.65,-2.33,-2.33,-2.32
894.94,-0.54,1.79,-0.54,1.77,-1.76,-1.74,-1.67,-2.30,-2.30,-2.33
903.89,-0.50,1.80,-0.50,1.79,-1.77,-1.74,-1.70,-2.27,-2.27,-2.30
912.93,-0.46,1.77,-0.46,1.79,-1.78,-1.74,-1.72,-2.24,-2.24,-2.23
922.06,-0.41,1.78,-0.41,1.78,-1.79,-1.74,-1.73,-2.20,-2.20,-2.19
931.28,-0.36,1.78,-0.36,1.78,-1.79,-1.73,-1.75,-2.16,-2.16,-2.15
940.59,-0.32,1.79,-0.32,1.79,-1.79,-1.73,-1.77,-2.11,-2.11,-2.10
950.00,-0.27,1.79,-0.27,1.79,-1.79,-1.72,-1.78,-2.05,-2.05,-2.06
959.50,-0.22,1.78,-0.22,1.78,-1.78,-1.71,-1.79,-2.00,-2.00,-2.00
969.09,-0.17,1.78,-0.17,1.78,-1.77,-1.70,-1.80,-1.94,-1.94,-1.94
978.78,-0.11,1.77,-0.11,1.77,-1.76,-1.69,-1.81,-1.88,-1.88,-1.88
988.57,-0.06,1.75,-0.06,1.75,-1.75,-1.67,-1.81,-1.81,-1.81,-1.81
998.46,-0.01,1.73,-0.01,1.73,-1.73,-1.66,-1.81,-1.74,-1.74,-1.74
1008.44,0.04,1.71,0.04,1.71,-1.71,-1.65,-1.81,-1.66,-1.66,-1.67
1018.53,0.10,1.69,0.10,1.69,-1.68,-1.63,-1.81,-1.58,-1.58,-1.59
1028.71,0.15,1.66,0.15,1.66,-1.65,-1.61,-1.81,-1.50,-1.50,-1.51
1039.00,0.20,1.62,0.20,1.62,-1.62,-1.60,-1.80,-1.42,-1.42,-1.42
1049.39,0.26,1.59,0.26,1.59,-1.60,-1.58,-1.79,-1.34,-1.34,-1.33
1059.88,0.32,1.56,0.32,1.56,-1.58,-1.56,-1.78,-1.26,-1.26,-1.24
1070.48,0.40,1.54,0.40,1.54,-1.57,-1.54,-1.76,-1.17,-1.17,-1.14
1081.19,0.50,1.54,0.50,1.54,-1.56,-1.52,-1.75,-1.07,-1.06,-1.04
1092.00,0.61,1.55,0.61,1.55,-1.56,-1.50,-1.73,-0.95,-0.95,-0.94
1102.92,0.73,1.56,0.72,1.56,-1.56,-1.48,-1.71,-0.83,-0.83,-0.84
1113.95,0.84,1.57,0.84,1.57,-1.55,-1.46,-1.69,-0.71,-0.71,-0.73
1125.09,0.94,1.57,0.94,1.57,-1.54,-1.43,-1.67,-0.60,-0.60,-0.63
1136.34,1.03,1.55,1.03,1.55,-1.53,-1.41,-1.65,-0.50,-0.50,-0.52
1147.70,1.10,1.51,1.10,1.51,-1.50,-1.39,-1.63,-0.40,-0.40,-0.41
1159.18,1.17,1.47,1.17,1.47,-1.47,-1.37,-1.60,-0.30,-0.30,-0.30
1170.77,1.23,1.42,1.23,1.43,-1.43,-1.35,-1.58,-0.20,-0.20,-0.19
1182.48,1.30,1.38,1.30,1.38,-1.39,-1.32,-1.55,-0.09,-0.09,-0.09
1194.30,1.36,1.34,1.36,1.34,-1.34,-1.30,-1.53,0.02,0.02,0.02
1206.25,1.42,1.29,1.42,1.29,-1.29,-1.28,-1.51,0.13,0.13,0.13
1218.31,1.48,1.25,1.48,1.25,-1.25,-1.26,-1.48,0.23,0.23,0.24
1230.49,1.55,1.21,1.55,1.21,-1.21,-1.24,-1.46,0.34,0.34,0.34
1242.80,1.61,1.17,1.61,1.17,-1.17,-1.21,-1.43,0.44,0.44,0.44
1255.22,1.68,1.13,1.67,1.13,-1.13,-1.19,-1.41,0.54,0.54,0.54
1267.78,1.74,1.10,1.74,1.10,-1.10,-1.17,-1.38,0.64,0.64,0.64
1280.45,1.80,1.07,1.80,1.07,-1.07,-1.15,-1.36,0.74,0.74,0.74
1293.26,1.87,1.04,1.87,1.04,-1.04,-1.13,-1.34,0.83,0.83,0.83
1306.19,1.94,1.01,1.94,1.01,-1.01,-1.11,-1.32,0.93,0.93,0.93
1319.25,2.00,0.98,2.00,0.98,-0.98,-1.09,-1.30,1.02,1.02,1.02
1332.45,2.07,0.96,2.07,0.96,-0.96,-1.07,-1.28,1.11,1.11,1.11
1345.77,2.14,0.93,2.14,0.93,-0.93,-1.06,-1.26,1.20,1.20,1.20
1359.23,2.21,0.91,2.21,0.91,-0.91,-1.04,-1.24,1.29,1.29,1.29
1372.82,2.27,0.89,2.27,0.89,-0.89,-1.02,-1.22,1.38,1.38,1.38
1386.55,2.34,0.88,2.34,0.88,-0.88,-1.00,-1.21,1.47,1.47,1.47
1400.41,2.42,0.86,2.42,0.86,-0.86,-0.99,-1.19,1.55,1.55,1.55
1414.42,2.49,0.85,2.49,0.85,-0.85,-0.97,-1.18,1.64,1.64,1.64
1428.56,2.56,0.84,2.56,0.84,-0.84,-0.96,-1.16,1.72,1.72,1.72
1442.85,2.64,0.83,2.64,0.83,-0.83,-0.94,-1.15,1.81,1.81,1.81
1457.28,2.71,0.82,2.71,0.82,-0.82,-0.93,-1.14,1.89,1.89,1.89
1471.85,2.79,0.82,2.79,0.81,-0.81,-0.92,-1.13,1.97,1.97,1.97
1486.57,2.87,0.81,2.87,0.81,-0.81,-0.91,-1.12,2.06,2.06,2.06
1501.43,2.95,0.80,2.95,0.80,-0.81,-0.89,-1.11,2.14,2.14,2.15
1516.45,3.03,0.81,3.03,0.80,-0.81,-0.88,-1.10,2.23,2.23,2.23
1531.61,3.12,0.81,3.12,0.81,-0.81,-0.87,-1.09,2.31,2.31,2.31
1546.93,3.20,0.81,3.20,0.81,-0.81,-0.87,-1.09,2.40,2.40,2.39
1562.40,3.29,0.81,3.29,0.81,-0.81,-0.86,-1.08,2.48,2.48,2.48
1578.02,3.38,0.81,3.38,0.81,-0.81,-0.85,-1.08,2.57,2.57,2.57
1593.80,3.47,0.82,3.47,0.82,-0.82,-0.85,-1.07,2.65,2.65,2.66
1609.74,3.57,0.82,3.57,0.82,-0.82,-0.84,-1.07,2.74,2.74,2.74
1625.84,3.66,0.83,3.66,0.83,-0.83,-0.84,-1.06,2.83,2.83,2.83
1642.10,3.76,0.84,3.76,0.84,-0.84,-0.83,-1.06,2.93,2.93,2.93
1658.52,3.87,0.85,3.87,0.85,-0.85,-0.83,-1.06,3.02,3.02,3.02
1675.10,3.97,0.86,3.97,0.86,-0.86,-0.83,-1.06,3.11,3.12,3.11
1691.85,4.08,0.87,4.08,0.87,-0.86,-0.83,-1.06,3.21,3.21,3.21
1708.77,4.19,0.88,4.19,0.88,-0.87,-0.83,-1.05,3.31,3.31,3.31
1725.86,4.30,0.89,4.30,0.88,-0.88,-0.84,-1.05,3.41,3.41,3.41
1743.12,4.41,0.89,4.41,0.89,-0.89,-0.84,-1.05,3.52,3.52,3.52
1760.55,4.53,0.90,4.53,0.90,-0.90,-0.85,-1.05,3.62,3.62,3.62
1778.15,4.64,0.91,4.65,0.91,-0.92,-0.86,-1.05,3.73,3.73,3.73
1795.94,4.77,0.93,4.77,0.93,-0.93,-0.87,-1.04,3.84,3.84,3.84
1813.90,4.89,0.94,4.89,0.94,-0.94,-0.88,-1.04,3.95,3.95,3.95
1832.03,5.02,0.95,5.02,0.95,-0.95,-0.89,-1.04,4.06,4.06,4.06
1850.36,5.14,0.97,5.15,0.97,-0.97,-0.91,-1.03,4.18,4.18,4.18
1868.86,5.28,0.98,5.28,0.98,-0.98,-0.92,-1.03,4.29,4.29,4.29
1887.55,5.41,1.00,5.41,1.00,-1.00,-0.94,-1.02,4.41,4.41,4.41
1906.42,5.55,1.01,5.55,1.01,-1.01,-0.96,-1.01,4.53,4.53,4.53
1925.49,5.68,1.03,5.68,1.03,-1.03,-0.99,-1.01,4.65,4.65,4.66
1944.74,5.82,1.05,5.82,1.05,-1.05,-1.01,-1.00,4.78,4.78,4.78
1964.19,5.96,1.06,5.96,1.06,-1.06,-1.04,-0.99,4.90,4.90,4.90
1983.83,6.11,1.08,6.11,1.08,-1.08,-1.06,-0.97,5.03,5.03,5.02
2003.67,6.25,1.10,6.25,1.10,-1.10,-1.09,-0.96,5.15,5.15,5.15
2023.71,6.39,1.11,6.39,1.12,-1.12,-1.12,-0.95,5.28,5.28,5.28
2043.94,6.53,1.13,6.53,1.13,-1.13,-1.15,-0.93,5.40,5.40,5.40
2064.38,6.68,1.15,6.68,1.15,-1.15,-1.18,-0.91,5.53,5.53,5.53
2085.03,6.82,1.16,6.82,1.16,-1.16,-1.21,-0.90,5.65,5.65,5.65
2105.88,6.96,1.18,6.96,1.18,-1.18,-1.24,-0.88,5.78,5.78,5.78
2126.94,7.10,1.19,7.10,1.19,-1.19,-1.27,-0.86,5.90,5.90,5.90
2148.20,7.23,1.20,7.23,1.20,-1.20,-1.29,-0.83,6.03,6.03,6.03
2169.69,7.36,1.21,7.36,1.21,-1.21,-1.31,-0.81,6.15,6.15,6.15
2191.38,7.49,1.22,7.49,1.22,-1.22,-1.32,-0.79,6.27,6.26,6.27
2213.30,7.60,1.22,7.60,1.22,-1.22,-1.33,-0.76,6.38,6.38,6.38
2235.43,7.72,1.23,7.72,1.23,-1.22,-1.33,-0.74,6.49,6.49,6.49
2257.78,7.82,1.22,7.82,1.22,-1.22,-1.32,-0.71,6.60,6.60,6.60
2280.36,7.92,1.21,7.92,1.21,-1.21,-1.30,-0.68,6.71,6.71,6.70
2303.17,8.00,1.20,8.00,1.20,-1.20,-1.28,-0.66,6.81,6.81,6.81
2326.20,8.08,1.18,8.08,1.18,-1.18,-1.25,-0.63,6.90,6.90,6.90
2349.46,8.14,1.16,8.14,1.16,-1.16,-1.21,-0.60,6.98,6.98,6.99
2372.95,8.19,1.13,8.20,1.13,-1.13,-1.17,-0.57,7.06,7.07,7.06
2396.68,8.24,1.10,8.24,1.10,-1.10,-1.12,-0.54,7.14,7.14,7.14
2420.65,8.27,1.06,8.27,1.06,-1.06,-1.06,-0.51,7.21,7.21,7.20
2444.86,8.28,1.02,8.28,1.02,-1.02,-1.00,-0.48,7.26,7.26,7.26
2469.31,8.28,0.97,8.28,0.97,-0.97,-0.93,-0.45,7.32,7.32,7.32
2494.00,8.27,0.91,8.27,0.92,-0.91,-0.86,-0.42,7.36,7.36,7.36
2518.94,8.24,0.85,8.25,0.86,-0.85,-0.79,-0.39,7.39,7.39,7.39
2544.13,8.21,0.79,8.21,0.79,-0.79,-0.72,-0.35,7.42,7.42,7.42
2569.57,8.15,0.72,8.15,0.72,-0.72,-0.65,-0.32,7.43,7.43,7.44
2595.27,8.09,0.64,8.09,0.65,-0.65,-0.58,-0.29,7.44,7.44,7.44
2621.22,8.01,0.57,8.01,0.57,-0.57,-0.50,-0.26,7.44,7.44,7.44
2647.43,7.92,0.49,7.92,0.49,-0.49,-0.43,-0.23,7.43,7.43,7.43
2673.90,7.81,0.40,7.81,0.40,-0.40,-0.35,-0.20,7.41,7.41,7.41
2700.64,7.70,0.31,7.70,0.31,-0.31,-0.28,-0.16,7.38,7.38,7.38
2727.65,7.57,0.22,7.57,0.22,-0.22,-0.20,-0.13,7.35,7.35,7.35
2754.93,7.44,0.13,7.44,0.13,-0.13,-0.13,-0.10,7.31,7.31,7.31
2782.48,7.30,0.04,7.30,0.04,-0.04,-0.05,-0.07,7.26,7.26,7.26
2810.30,7.15,-0.06,7.15,-0.06,0.06,0.02,-0.04,7.21,7.21,7.21
2838.40,7.00,-0.15,7.00,-0.15,0.15,0.10,-0.01,7.15,7.15,7.15
2866.79,6.84,-0.25,6.84,-0.25,0.25,0.18,0.03,7.09,7.09,7.09
2895.46,6.69,-0.34,6.68,-0.34,0.34,0.25,0.06,7.02,7.02,7.02
2924.41,6.52,-0.43,6.52,-0.43,0.43,0.33,0.09,6.95,6.95,6.95
2953.65,6.36,-0.52,6.36,-0.52,0.52,0.41,0.12,6.88,6.88,6.88
2983.19,6.19,-0.61,6.19,-0.61,0.61,0.50,0.15,6.80,6.80,6.80
3013.02,6.03,-0.70,6.03,-0.70,0.70,0.58,0.19,6.73,6.73,6.73
3043.15,5.87,-0.78,5.86,-0.78,0.78,0.66,0.22,6.65,6.65,6.65
3073.58,5.70,-0.86,5.70,-0.86,0.86,0.75,0.25,6.56,6.57,6.57
3104.32,5.54,-0.94,5.54,-0.94,0.94,0.84,0.28,6.48,6.48,6.48
3135.36,5.39,-1.02,5.39,-1.02,1.02,0.92,0.31,6.40,6.40,6.40
3166.72,5.23,-1.09,5.23,-1.09,1.09,1.01,0.35,6.32,6.32,6.32
3198.38,5.08,-1.16,5.08,-1.16,1.16,1.10,0.38,6.24,6.24,6.24
3230.37,4.94,-1.23,4.93,-1.23,1.23,1.18,0.41,6.17,6.16,6.16
3262.67,4.79,-1.29,4.79,-1.29,1.29,1.27,0.44,6.09,6.09,6.08
3295.30,4.66,-1.35,4.66,-1.35,1.35,1.34,0.47,6.01,6.01,6.01
3328.25,4.54,-1.40,4.53,-1.40,1.40,1.42,0.50,5.93,5.93,5.93
3361.53,4.42,-1.44,4.42,-1.44,1.44,1.48,0.53,5.86,5.86,5.86
3395.15,4.32,-1.47,4.32,-1.47,1.47,1.54,0.56,5.78,5.78,5.79
3429.10,4.23,-1.49,4.23,-1.49,1.49,1.59,0.59,5.71,5.71,5.72
3463.39,4.15,-1.51,4.15,-1.50,1.50,1.63,0.62,5.65,5.65,5.66
3498.03,4.09,-1.51,4.09,-1.51,1.50,1.65,0.65,5.59,5.59,5.60
3533.01,4.04,-1.50,4.04,-1.50,1.50,1.66,0.68,5.54,5.54,5.54
3568.34,4.00,-1.48,4.00,-1.49,1.49,1.66,0.70,5.49,5.49,5.49
3604.02,3.97,-1.47,3.97,-1.47,1.48,1.65,0.73,5.44,5.44,5.44
3640.06,3.94,-1.45,3.94,-1.45,1.46,1.63,0.75,5.40,5.40,5.39
3676.46,3.91,-1.44,3.91,-1.44,1.45,1.59,0.77,5.35,5.35,5.35
3713.22,3.88,-1.42,3.88,-1.42,1.43,1.55,0.79,5.31,5.31,5.31
3750.36,3.87,-1.41,3.87,-1.41,1.41,1.49,0.81,5.28,5.28,5.27
3787.86,3.86,-1.39,3.85,-1.39,1.39,1.43,0.83,5.25,5.24,5.25
3825.74,3.85,-1.37,3.85,-1.37,1.37,1.37,0.84,5.22,5.22,5.22
3864.00,3.85,-1.35,3.85,-1.34,1.34,1.30,0.86,5.19,5.20,5.20
3902.64,3.87,-1.31,3.87,-1.31,1.31,1.22,0.87,5.18,5.18,5.18
3941.66,3.90,-1.27,3.90,-1.27,1.27,1.15,0.88,5.16,5.16,5.17
3981.08,3.94,-1.22,3.94,-1.22,1.22,1.07,0.89,5.16,5.16,5.16
4020.89,3.99,-1.16,3.99,-1.16,1.16,1.00,0.89,5.15,5.15,5.15
4061.10,4.05,-1.10,4.05,-1.10,1.10,0.92,0.90,5.15,5.15,5.15
4101.71,4.13,-1.02,4.13,-1.03,1.03,0.85,0.90,5.16,5.16,5.16
4142.73,4.22,-0.95,4.22,-0.95,0.95,0.77,0.90,5.17,5.17,5.17
4184.15,4.32,-0.87,4.33,-0.86,0.86,0.70,0.90,5.19,5.19,5.19
4226.00,4.44,-0.77,4.44,-0.77,0.77,0.62,0.89,5.21,5.21,5.21
4268.26,4.57,-0.67,4.57,-0.67,0.67,0.54,0.88,5.24,5.23,5.24
4310.94,4.70,-0.57,4.71,-0.56,0.56,0.47,0.88,5.26,5.27,5.27
4354.05,4.86,-0.45,4.86,-0.45,0.44,0.39,0.87,5.30,5.30,5.30
4397.59,5.02,-0.32,5.02,-0.32,0.32,0.30,0.86,5.34,5.34,5.34
4441.56,5.18,-0.20,5.19,-0.19,0.19,0.22,0.84,5.38,5.38,5.38
4485.98,5.36,-0.06,5.36,-0.06,0.06,0.12,0.83,5.42,5.42,5.42
4530.84,5.54,0.07,5.54,0.07,-0.07,0.02,0.82,5.47,5.47,5.47
4576.15,5.72,0.20,5.73,0.20,-0.21,-0.09,0.80,5.52,5.52,5.52
4621.91,5.91,0.33,5.91,0.33,-0.34,-0.21,0.78,5.57,5.57,5.57
4668.13,6.09,0.46,6.08,0.46,-0.46,-0.34,0.77,5.62,5.62,5.63
4714.81,6.25,0.58,6.25,0.58,-0.58,-0.47,0.75,5.67,5.67,5.67
4761.96,6.41,0.69,6.41,0.69,-0.69,-0.61,0.73,5.72,5.72,5.72
4809.58,6.55,0.78,6.55,0.78,-0.78,-0.75,0.71,5.77,5.77,5.76
4857.67,6.66,0.86,6.66,0.85,-0.85,-0.86,0.69,5.81,5.81,5.80
4906.25,6.74,0.90,6.74,0.90,-0.90,-0.96,0.68,5.84,5.85,5.84
4955.31,6.79,0.93,6.79,0.93,-0.92,-0.99,0.66,5.87,5.87,5.87
5004.87,6.81,0.93,6.81,0.92,-0.91,-1.00,0.64,5.90,5.89,5.88
5054.91,6.78,0.89,6.79,0.90,-0.88,-0.94,0.62,5.90,5.90,5.89
5105.46,6.73,0.84,6.73,0.84,-0.83,-0.85,0.60,5.90,5.90,5.89
5156.52,6.64,0.76,6.64,0.75,-0.74,-0.72,0.58,5.90,5.89,5.88
5208.08,6.51,0.64,6.51,0.64,-0.64,-0.58,0.57,5.87,5.87,5.87
5260.16,6.36,0.52,6.36,0.52,-0.51,-0.44,0.55,5.84,5.85,5.84
5312.77,6.19,0.38,6.18,0.38,-0.38,-0.30,0.53,5.81,5.81,5.81
5365.89,5.99,0.23,5.99,0.23,-0.23,-0.17,0.52,5.76,5.76,5.77
5419.55,5.78,0.07,5.78,0.07,-0.07,-0.04,0.50,5.71,5.71,5.71
5473.75,5.57,-0.08,5.57,-0.09,0.08,0.08,0.48,5.65,5.65,5.65
5528.49,5.34,-0.24,5.34,-0.24,0.23,0.20,0.47,5.57,5.57,5.58
5583.77,5.11,-0.39,5.11,-0.38,0.38,0.31,0.45,5.49,5.49,5.50
5639.61,4.88,-0.52,4.89,-0.52,0.52,0.42,0.44,5.40,5.40,5.40
5696.00,4.65,-0.65,4.66,-0.65,0.64,0.53,0.43,5.30,5.30,5.31
5752.96,4.43,-0.76,4.44,-0.76,0.75,0.64,0.41,5.19,5.19,5.20
5810.49,4.22,-0.87,4.23,-0.86,0.85,0.74,0.40,5.07,5.08,5.09
5868.60,4.02,-0.95,4.04,-0.94,0.92,0.84,0.39,4.94,4.96,4.97
5927.28,3.83,-1.01,3.86,-1.00,0.98,0.93,0.37,4.81,4.83,4.84
5986.56,3.66,-1.06,3.69,-1.04,1.01,1.01,0.36,4.67,4.71,4.72
6046.42,3.51,-1.09,3.56,-1.07,1.03,1.06,0.35,4.54,4.58,4.59
6106.89,3.37,-1.09,3.44,-1.07,1.03,1.11,0.34,4.40,4.47,4.47
6167.96,3.26,-1.09,3.35,-1.06,1.02,1.11,0.33,4.28,4.37,4.35
6229.64,3.17,-1.08,3.29,-1.04,0.99,1.11,0.32,4.16,4.28,4.25
6291.93,3.10,-1.07,3.26,-1.02,0.96,1.06,0.31,4.06,4.22,4.17
6354.85,3.06,-1.07,3.25,-1.00,0.92,1.02,0.30,3.98,4.18,4.12
6418.40,3.02,-1.07,3.27,-0.98,0.89,0.95,0.29,3.91,4.16,4.09
6482.58,3.01,-1.08,3.32,-0.98,0.85,0.87,0.29,3.86,4.17,4.09
6547.41,3.02,-1.10,3.39,-0.98,0.81,0.80,0.28,3.83,4.20,4.12
