frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.23,0.84,-0.21,0.20,0.21,0.12,1.04,1.04,1.07
380.33,0.79,-0.15,0.79,-0.16,0.18,0.23,0.14,0.97,0.97,0.94
384.13,0.74,-0.11,0.74,-0.11,0.15,0.24,0.17,0.89,0.89,0.85
387.97,0.69,-0.08,0.69,-0.08,0.12,0.25,0.19,0.81,0.81,0.77
391.85,0.64,-0.07,0.64,-0.08,0.10,0.27,0.22,0.74,0.74,0.71
395.77,0.59,-0.10,0.59,-0.09,0.09,0.28,0.24,0.68,0.68,0.69
399.73,0.54,-0.12,0.54,-0.10,0.08,0.29,0.27,0.63,0.63,0.66
403.72,0.49,-0.10,0.49,-0.13,0.10,0.30,0.29,0.59,0.59,0.59
407.76,0.45,-0.14,0.45,-0.13,0.12,0.32,0.31,0.57,0.57,0.59
411.84,0.40,-0.16,0.40,-0.14,0.16,0.33,0.34,0.55,0.56,0.56
415.96,0.35,-0.14,0.35,-0.16,0.20,0.34,0.36,0.55,0.55,0.49
420.12,0.31,-0.18,0.31,-0.20,0.24,0.35,0.38,0.55,0.55,0.49
424.32,0.26,-0.27,0.26,-0.27,0.29,0.36,0.41,0.55,0.55,0.53
428.56,0.22,-0.37,0.22,-0.35,0.33,0.37,0.43,0.55,0.55,0.59
432.85,0.17,-0.42,0.17,-0.40,0.37,0.38,0.45,0.54,0.54,0.59
437.18,0.13,-0.42,0.13,-0.43,0.39,0.39,0.47,0.52,0.52,0.54
441.55,0.08,-0.41,0.08,-0.43,0.40,0.40,0.49,0.49,0.49,0.49
445.96,0.04,-0.45,0.04,-0.42,0.40,0.41,0.51,0.44,0.44,0.49
450.42,-0.00,-0.40,-0.00,-0.39,0.38,0.41,0.53,0.38,0.38,0.39
454.93,-0.05,-0.32,-0.05,-0.34,0.35,0.42,0.55,0.30,0.30,0.27
459.48,-0.09,-0.29,-0.09,-0.29,0.31,0.43,0.56,0.22,0.22,0.20
464.07,-0.13,-0.26,-0.13,-0.25,0.27,0.44,0.58,0.14,0.14,0.13
468.71,-0.17,-0.23,-0.17,-0.23,0.24,0.44,0.59,0.07,0.07,0.06
473.40,-0.21,-0.20,-0.21,-0.20,0.21,0.45,0.61,0.00,0.00,-0.00
478.13,-0.24,-0.17,-0.24,-0.19,0.19,0.46,0.62,-0.05,-0.06,-0.07
482.91,-0.28,-0.17,-0.28,-0.18,0.18,0.46,0.63,-0.10,-0.10,-0.11
487.74,-0.32,-0.21,-0.32,-0.18,0.18,0.47,0.64,-0.14,-0.14,-0.11
492.62,-0.36,-0.18,-0.36,-0.19,0.19,0.47,0.65,-0.17,-0.17,-0.18
497.55,-0.40,-0.18,-0.40,-0.20,0.21,0.48,0.66,-0.19,-0.19,-0.21
502.52,-0.43,-0.22,-0.43,-0.22,0.23,0.48,0.66,-0.20,-0.20,-0.21
507.55,-0.47,-0.26,-0.47,-0.25,0.25,0.49,0.67,-0.21,-0.21,-0.21
512.62,-0.50,-0.29,-0.50,-0.29,0.28,0.49,0.67,-0.22,-0.22,-0.21
517.75,-0.53,-0.32,-0.53,-0.32,0.31,0.50,0.67,-0.22,-0.22,-0.21
522.93,-0.57,-0.36,-0.57,-0.36,0.34,0.50,0.67,-0.22,-0.22,-0.21
528.16,-0.60,-0.39,-0.60,-0.39,0.38,0.50,0.67,-0.22,-0.22,-0.21
533.44,-0.63,-0.42,-0.63,-0.41,0.43,0.51,0.67,-0.20,-0.20,-0.21
538.77,-0.66,-0.45,-0.66,-0.44,0.47,0.51,0.67,-0.19,-0.19,-0.21
544.16,-0.69,-0.48,-0.69,-0.49,0.52,0.51,0.66,-0.17,-0.17,-0.21
549.60,-0.72,-0.54,-0.72,-0.55,0.56,0.51,0.66,-0.16,-0.16,-0.18
555.10,-0.75,-0.64,-0.75,-0.61,0.60,0.52,0.65,-0.15,-0.15,-0.11
560.65,-0.78,-0.67,-0.78,-0.67,0.63,0.52,0.65,-0.14,-0.14,-0.11
566.25,-0.80,-0.69,-0.80,-0.70,0.66,0.52,0.64,-0.14,-0.14,-0.11
571.92,-0.83,-0.72,-0.83,-0.70,0.68,0.52,0.63,-0.15,-0.15,-0.11
577.64,-0.86,-0.67,-0.86,-0.69,0.70,0.52,0.63,-0.16,-0.16,-0.18
583.41,-0.88,-0.67,-0.88,-0.69,0.71,0.52,0.62,-0.17,-0.17,-0.21
589.25,-0.90,-0.69,-0.90,-0.69,0.71,0.52,0.61,-0.19,-0.19,-0.21
595.14,-0.92,-0.71,-0.92,-0.69,0.71,0.52,0.60,-0.22,-0.22,-0.21
601.09,-0.94,-0.69,-0.94,-0.70,0.70,0.53,0.59,-0.25,-0.25,-0.26
607.10,-0.96,-0.67,-0.96,-0.71,0.69,0.53,0.58,-0.27,-0.27,-0.30
613.17,-0.98,-0.76,-0.98,-0.72,0.69,0.53,0.57,-0.29,-0.29,-0.22
619.30,-1.00,-0.73,-1.00,-0.71,0.69,0.52,0.56,-0.31,-0.31,-0.27
625.50,-1.01,-0.67,-1.01,-0.68,0.69,0.52,0.55,-0.33,-0.33,-0.34
631.75,-1.03,-0.62,-1.03,-0.64,0.68,0.52,0.55,-0.35,-0.35,-0.41
638.07,-1.04,-0.63,-1.04,-0.65,0.68,0.52,0.54,-0.36,-0.36,-0.41
644.45,-1.06,-0.67,-1.06,-0.68,0.69,0.52,0.53,-0.37,-0.37,-0.38
650.89,-1.07,-0.76,-1.07,-0.71,0.69,0.52,0.52,-0.38,-0.38,-0.31
657.40,-1.08,-0.70,-1.08,-0.71,0.70,0.52,0.51,-0.38,-0.38,-0.38
663.98,-1.10,-0.69,-1.10,-0.71,0.70,0.52,0.51,-0.39,-0.39,-0.41
670.62,-1.11,-0.70,-1.11,-0.70,0.70,0.51,0.50,-0.41,-0.41,-0.41
677.32,-1.13,-0.72,-1.13,-0.73,0.69,0.51,0.49,-0.44,-0.44,-0.41
684.10,-1.15,-0.74,-1.15,-0.72,0.68,0.51,0.49,-0.47,-0.47,-0.41
690.94,-1.17,-0.73,-1.17,-0.66,0.66,0.51,0.48,-0.51,-0.51,-0.44
697.85,-1.19,-0.55,-1.19,-0.61,0.65,0.51,0.47,-0.54,-0.54,-0.65
704.83,-1.22,-0.56,-1.22,-0.59,0.64,0.50,0.47,-0.57,-0.57,-0.66
711.87,-1.24,-0.63,-1.24,-0.60,0.64,0.50,0.46,-0.60,-0.60,-0.61
718.99,-1.27,-0.65,-1.26,-0.65,0.65,0.50,0.46,-0.62,-0.61,-0.61
726.18,-1.28,-0.67,-1.28,-0.67,0.66,0.49,0.46,-0.62,-0.62,-0.61
733.44,-1.29,-0.68,-1.29,-0.68,0.67,0.49,0.45,-0.62,-0.62,-0.61
740.78,-1.29,-0.68,-1.29,-0.68,0.67,0.49,0.45,-0.62,-0.62,-0.61
748.19,-1.29,-0.68,-1.29,-0.69,0.66,0.48,0.45,-0.63,-0.63,-0.61
755.67,-1.28,-0.67,-1.28,-0.67,0.63,0.48,0.45,-0.65,-0.65,-0.61
763.23,-1.27,-0.66,-1.27,-0.64,0.60,0.47,0.44,-0.67,-0.67,-0.61
770.86,-1.25,-0.57,-1.25,-0.57,0.56,0.47,0.44,-0.70,-0.70,-0.68
778.57,-1.23,-0.48,-1.23,-0.48,0.52,0.46,0.44,-0.72,-0.72,-0.75
786.35,-1.21,-0.40,-1.21,-0.42,0.47,0.46,0.44,-0.74,-0.74,-0.81
794.22,-1.19,-0.38,-1.19,-0.39,0.43,0.45,0.44,-0.76,-0.76,-0.81
802.16,-1.17,-0.40,-1.17,-0.40,0.40,0.45,0.44,-0.77,-0.77,-0.76
810.18,-1.14,-0.43,-1.14,-0.41,0.38,0.44,0.44,-0.76,-0.76,-0.71
818.28,-1.11,-0.40,-1.11,-0.40,0.37,0.44,0.44,-0.74,-0.74,-0.71
826.46,-1.08,-0.37,-1.08,-0.35,0.38,0.43,0.43,-0.70,-0.70,-0.71
834.73,-1.04,-0.33,-1.04,-0.33,0.38,0.42,0.43,-0.66,-0.66,-0.71
843.08,-1.01,-0.29,-1.01,-0.37,0.38,0.42,0.43,-0.62,-0.63,-0.71
851.51,-0.97,-0.44,-0.97,-0.41,0.38,0.41,0.43,-0.59,-0.59,-0.52
860.02,-0.93,-0.48,-0.92,-0.42,0.38,0.40,0.43,-0.55,-0.55,-0.44
868.62,-0.88,-0.37,-0.88,-0.40,0.37,0.40,0.43,-0.51,-0.51,-0.51
877.31,-0.83,-0.32,-0.83,-0.34,0.37,0.39,0.42,-0.46,-0.46,-0.51
886.08,-0.79,-0.31,-0.79,-0.32,0.37,0.38,0.42,-0.42,-0.42,-0.48
894.94,-0.74,-0.33,-0.74,-0.33,0.35,0.37,0.42,-0.39,-0.39,-0.40
903.89,-0.68,-0.35,-0.68,-0.33,0.32,0.36,0.41,-0.37,-0.37,-0.33
912.93,-0.63,-0.32,-0.63,-0.31,0.28,0.36,0.41,-0.35,-0.35,-0.31
922.06,-0.57,-0.26,-0.57,-0.26,0.23,0.35,0.40,-0.34,-0.34,-0.31
931.28,-0.51,-0.20,-0.51,-0.20,0.18,0.34,0.39,-0.33,-0.33,-0.31
940.59,-0.45,-0.14,-0.45,-0.14,0.13,0.33,0.38,-0.32,-0.32,-0.31
950.00,-0.38,-0.07,-0.38,-0.06,0.08,0.32,0.37,-0.30,-0.30,-0.31
959.50,-0.31,-0.00,-0.31,0.01,0.02,0.31,0.36,-0.29,-0.29,-0.31
969.09,-0.24,0.07,-0.24,0.06,-0.02,0.30,0.35,-0.26,-0.26,-0.31
978.78,-0.17,0.09,-0.17,0.07,-0.05,0.29,0.34,-0.22,-0.22,-0.26
988.57,-0.09,0.04,-0.09,0.06,-0.06,0.27,0.32,-0.15,-0.15,-0.13
998.46,-0.01,0.04,-0.01,0.05,-0.06,0.26,0.30,-0.07,-0.07,-0.05
1008.44,0.07,0.05,0.07,0.05,-0.04,0.25,0.29,0.03,0.03,0.02
1018.53,0.15,0.06,0.15,0.04,-0.01,0.24,0.26,0.14,0.14,0.09
1028.71,0.23,0.00,0.23,0.00,0.01,0.22,0.24,0.24,0.24,0.23
1039.00,0.32,-0.05,0.32,-0.04,0.02,0.21,0.22,0.34,0.34,0.37
1049.39,0.40,-0.09,0.40,-0.08,0.02,0.19,0.20,0.43,0.43,0.50
1059.88,0.49,-0.07,0.49,-0.08,0.02,0.18,0.17,0.51,0.51,0.56
1070.48,0.58,-0.05,0.58,-0.05,0.01,0.16,0.14,0.60,0.60,0.63
1081.19,0.67,-0.02,0.67,0.01,0.02,0.15,0.11,0.69,0.69,0.69
1092.00,0.76,0.07,0.76,0.04,0.03,0.13,0.08,0.79,0.79,0.69
1102.92,0.85,0.06,0.85,0.06,0.03,0.11,0.05,0.88,0.88,0.79
1113.95,0.94,0.02,0.94,0.02,0.03,0.09,0.02,0.98,0.98,0.93
1125.09,1.04,-0.03,1.04,-0.06,0.03,0.07,-0.02,1.07,1.07,1.07
1136.34,1.13,-0.14,1.13,-0.12,0.04,0.05,-0.05,1.17,1.17,1.26
1147.70,1.22,-0.17,1.22,-0.13,0.05,0.03,-0.09,1.27,1.27,1.39
1159.18,1.31,-0.08,1.31,-0.08,0.05,0.01,-0.13,1.36,1.36,1.39
1170.77,1.40,0.01,1.40,-0.02,0.05,-0.02,-0.17,1.45,1.45,1.39
1182.48,1.49,0.04,1.49,0.02,0.04,-0.04,-0.21,1.53,1.53,1.45
1194.30,1.59,-0.00,1.59,0.02,0.01,-0.07,-0.25,1.60,1.60,1.59
1206.25,1.68,0.02,1.68,0.02,-0.02,-0.09,-0.29,1.66,1.66,1.66
1218.31,1.78,0.05,1.78,0.04,-0.06,-0.12,-0.34,1.72,1.72,1.73
1230.49,1.88,0.08,1.88,0.08,-0.09,-0.15,-0.38,1.78,1.78,1.80
1242.80,1.98,0.11,1.98,0.11,-0.13,-0.18,-0.43,1.85,1.85,1.87
1255.22,2.09,0.15,2.09,0.16,-0.17,-0.22,-0.47,1.91,1.91,1.94
1267.78,2.19,0.20,2.19,0.22,-0.22,-0.25,-0.52,1.97,1.97,1.99
1280.45,2.30,0.31,2.30,0.29,-0.28,-0.29,-0.57,2.02,2.02,1.99
1293.26,2.41,0.37,2.41,0.36,-0.34,-0.32,-0.62,2.07,2.07,2.04
1306.19,2.52,0.41,2.52,0.41,-0.40,-0.36,-0.67,2.11,2.11,2.11
1319.25,2.62,0.44,2.62,0.47,-0.46,-0.40,-0.72,2.16,2.16,2.18
1332.45,2.73,0.54,2.73,0.53,-0.52,-0.45,-0.77,2.21,2.21,2.19
1345.77,2.83,0.61,2.83,0.59,-0.58,-0.49,-0.82,2.25,2.25,2.22
1359.23,2.92,0.64,2.92,0.64,-0.64,-0.54,-0.88,2.28,2.28,2.29
1372.82,3.02,0.66,3.02,0.68,-0.71,-0.59,-0.93,2.31,2.31,2.36
1386.55,3.12,0.73,3.12,0.74,-0.78,-0.64,-0.99,2.34,2.34,2.39
1400.41,3.21,0.82,3.21,0.82,-0.84,-0.70,-1.04,2.38,2.38,2.39
1414.42,3.31,0.92,3.31,0.93,-0.89,-0.75,-1.10,2.42,2.42,2.39
1428.56,3.40,1.02,3.41,1.01,-0.93,-0.81,-1.16,2.47,2.47,2.39
1442.85,3.50,1.08,3.50,1.05,-0.99,-0.87,-1.22,2.51,2.51,2.42
1457.28,3.60,1.04,3.60,1.06,-1.05,-0.94,-1.28,2.55,2.55,2.55
1471.85,3.70,1.06,3.70,1.07,-1.12,-1.00,-1.34,2.57,2.57,2.64
1486.57,3.79,1.10,3.79,1.11,-1.21,-1.08,-1.40,2.59,2.59,2.69
1501.43,3.89,1.20,3.89,1.21,-1.29,-1.15,-1.47,2.60,2.60,2.69
1516.45,3.99,1.36,3.99,1.37,-1.39,-1.22,-1.53,2.60,2.60,2.63
1531.61,4.10,1.53,4.10,1.53,-1.49,-1.30,-1.59,2.60,2.60,2.56
1546.93,4.20,1.70,4.20,1.66,-1.60,-1.38,-1.66,2.60,2.60,2.49
1562.40,4.30,1.75,4.30,1.77,-1.71,-1.46,-1.72,2.59,2.59,2.55
1578.02,4.41,1.82,4.41,1.84,-1.82,-1.55,-1.79,2.59,2.59,2.59
1593.80,4.52,1.93,4.52,1.90,-1.91,-1.63,-1.86,2.61,2.61,2.59
1609.74,4.62,1.96,4.62,1.96,-1.98,-1.72,-1.92,2.64,2.64,2.66
1625.84,4.73,2.00,4.73,2.01,-2.04,-1.80,-1.99,2.69,2.69,2.73
1642.10,4.84,2.05,4.84,2.07,-2.08,-1.89,-2.05,2.75,2.75,2.79
1658.52,4.95,2.16,4.95,2.15,-2.12,-1.97,-2.12,2.82,2.82,2.79
1675.10,5.06,2.22,5.06,2.20,-2.16,-2.06,-2.18,2.89,2.89,2.84
1691.85,5.16,2.24,5.16,2.23,-2.20,-2.14,-2.25,2.96,2.96,2.92
1708.77,5.27,2.22,5.27,2.23,-2.25,-2.22,-2.31,3.02,3.02,3.06
1725.86,5.38,2.24,5.38,2.26,-2.30,-2.29,-2.37,3.08,3.08,3.14
1743.12,5.49,2.30,5.49,2.31,-2.35,-2.37,-2.42,3.14,3.14,3.19
1760.55,5.60,2.41,5.60,2.38,-2.40,-2.44,-2.48,3.20,3.20,3.19
1778.15,5.71,2.46,5.71,2.47,-2.46,-2.50,-2.53,3.25,3.25,3.25
1795.94,5.82,2.53,5.82,2.55,-2.51,-2.57,-2.58,3.30,3.30,3.29
1813.90,5.92,2.63,5.92,2.61,-2.58,-2.63,-2.63,3.34,3.34,3.29
1832.03,6.02,2.67,6.02,2.66,-2.65,-2.69,-2.67,3.38,3.38,3.35
1850.36,6.13,2.70,6.13,2.71,-2.72,-2.76,-2.71,3.41,3.41,3.42
1868.86,6.22,2.73,6.22,2.75,-2.79,-2.83,-2.74,3.43,3.43,3.49
1887.55,6.32,2.83,6.32,2.83,-2.87,-2.90,-2.77,3.45,3.45,3.49
1906.42,6.41,2.92,6.41,2.92,-2.95,-2.98,-2.80,3.47,3.47,3.49
1925.49,6.50,3.01,6.50,3.01,-3.02,-3.04,-2.81,3.48,3.48,3.49
1944.74,6.58,3.09,6.58,3.10,-3.08,-3.11,-2.82,3.50,3.50,3.49
1964.19,6.66,3.17,6.66,3.17,-3.13,-3.16,-2.83,3.53,3.53,3.49
1983.83,6.73,3.23,6.73,3.21,-3.16,-3.20,-2.83,3.57,3.57,3.51
2003.67,6.80,3.22,6.80,3.21,-3.16,-3.22,-2.82,3.64,3.64,3.57
2023.71,6.86,3.16,6.86,3.18,-3.15,-3.23,-2.81,3.71,3.71,3.70
2043.94,6.91,3.10,6.91,3.12,-3.12,-3.20,-2.79,3.80,3.80,3.81
2064.38,6.96,3.08,6.96,3.06,-3.09,-3.17,-2.77,3.87,3.87,3.88
2085.03,7.00,2.99,7.00,2.98,-3.06,-3.11,-2.73,3.95,3.94,4.01
2105.88,7.04,2.92,7.04,2.94,-3.02,-3.04,-2.70,4.01,4.01,4.12
2126.94,7.06,2.88,7.06,2.92,-2.98,-2.95,-2.65,4.09,4.09,4.19
2148.20,7.08,2.96,7.08,2.94,-2.92,-2.85,-2.61,4.16,4.16,4.12
2169.69,7.09,2.97,7.10,2.95,-2.84,-2.73,-2.55,4.25,4.25,4.13
2191.38,7.10,2.90,7.10,2.90,-2.76,-2.61,-2.50,4.35,4.34,4.20
2213.30,7.10,2.76,7.10,2.72,-2.66,-2.48,-2.43,4.44,4.44,4.34
2235.43,7.09,2.52,7.09,2.53,-2.55,-2.35,-2.37,4.54,4.54,4.56
2257.78,7.07,2.28,7.06,2.35,-2.43,-2.21,-2.30,4.63,4.63,4.79
2280.36,7.03,2.24,7.03,2.21,-2.31,-2.07,-2.22,4.72,4.72,4.79
2303.17,6.99,2.16,6.99,2.13,-2.20,-1.93,-2.15,4.79,4.79,4.84
2326.20,6.94,2.06,6.94,2.08,-2.09,-1.79,-2.07,4.85,4.85,4.89
2349.46,6.89,2.00,6.89,2.01,-2.00,-1.66,-1.99,4.89,4.89,4.89
2372.95,6.84,1.95,6.84,1.94,-1.91,-1.52,-1.91,4.93,4.93,4.89
2396.68,6.78,1.87,6.78,1.86,-1.80,-1.39,-1.82,4.98,4.98,4.91
2420.65,6.73,1.75,6.73,1.76,-1.69,-1.26,-1.74,5.05,5.05,4.98
2444.86,6.68,1.63,6.68,1.62,-1.56,-1.14,-1.65,5.12,5.12,5.05
2469.31,6.64,1.45,6.64,1.43,-1.43,-1.02,-1.56,5.21,5.21,5.18
2494.00,6.60,1.21,6.60,1.23,-1.29,-0.90,-1.47,5.31,5.31,5.39
2518.94,6.57,1.04,6.57,1.07,-1.16,-0.79,-1.38,5.41,5.41,5.53
2544.13,6.54,0.95,6.54,0.96,-1.03,-0.68,-1.29,5.51,5.51,5.59
2569.57,6.51,0.92,6.51,0.89,-0.90,-0.57,-1.21,5.62,5.61,5.60
2595.27,6.48,0.82,6.49,0.82,-0.78,-0.47,-1.12,5.71,5.71,5.67
2621.22,6.45,0.71,6.45,0.72,-0.66,-0.37,-1.03,5.79,5.79,5.73
2647.43,6.40,0.59,6.39,0.59,-0.55,-0.28,-0.94,5.85,5.84,5.80
2673.90,6.33,0.45,6.33,0.46,-0.44,-0.19,-0.85,5.89,5.89,5.87
2700.64,6.25,0.31,6.25,0.30,-0.32,-0.10,-0.76,5.93,5.93,5.94
2727.65,6.16,0.15,6.16,0.15,-0.19,-0.01,-0.67,5.98,5.97,6.01
2754.93,6.08,-0.00,6.08,0.02,-0.04,0.07,-0.58,6.04,6.04,6.08
2782.48,6.00,-0.09,6.00,-0.08,0.11,0.14,-0.49,6.11,6.11,6.09
2810.30,5.93,-0.19,5.93,-0.20,0.26,0.22,-0.41,6.18,6.18,6.12
2838.40,5.87,-0.31,5.87,-0.36,0.39,0.29,-0.32,6.27,6.27,6.19
2866.79,5.83,-0.55,5.83,-0.53,0.53,0.36,-0.23,6.36,6.36,6.39
2895.46,5.80,-0.72,5.80,-0.69,0.65,0.43,-0.14,6.44,6.45,6.52
2924.41,5.79,-0.80,5.79,-0.82,0.75,0.49,-0.06,6.54,6.54,6.59
2953.65,5.78,-0.88,5.78,-0.88,0.85,0.56,0.03,6.63,6.63,6.66
2983.19,5.79,-0.94,5.79,-0.94,0.93,0.62,0.12,6.73,6.73,6.73
3013.02,5.80,-1.00,5.80,-1.00,1.01,0.67,0.20,6.81,6.81,6.80
3043.15,5.81,-1.06,5.81,-1.07,1.08,0.73,0.29,6.89,6.89,6.87
3073.58,5.81,-1.13,5.81,-1.12,1.15,0.78,0.37,6.96,6.95,6.94
3104.32,5.79,-1.20,5.79,-1.18,1.22,0.84,0.46,7.01,7.01,6.99
3135.36,5.77,-1.22,5.77,-1.26,1.30,0.89,0.54,7.06,7.06,6.99
3166.72,5.73,-1.37,5.73,-1.39,1.38,0.94,0.63,7.11,7.11,7.10
3198.38,5.68,-1.53,5.68,-1.51,1.47,0.99,0.71,7.15,7.15,7.21
3230.37,5.62,-1.66,5.62,-1.62,1.57,1.03,0.79,7.19,7.19,7.28
3262.67,5.56,-1.66,5.57,-1.68,1.66,1.08,0.88,7.23,7.23,7.23
3295.30,5.50,-1.72,5.50,-1.75,1.76,1.12,0.96,7.27,7.27,7.22
3328.25,5.44,-1.85,5.44,-1.84,1.87,1.16,1.04,7.31,7.31,7.29
3361.53,5.39,-1.97,5.39,-1.96,1.98,1.21,1.12,7.37,7.37,7.36
3395.15,5.33,-2.09,5.33,-2.08,2.11,1.25,1.20,7.44,7.44,7.43
3429.10,5.29,-2.21,5.29,-2.20,2.24,1.29,1.27,7.52,7.52,7.50
3463.39,5.25,-2.32,5.25,-2.35,2.37,1.32,1.35,7.62,7.62,7.56
3498.03,5.22,-2.51,5.22,-2.51,2.51,1.36,1.43,7.72,7.72,7.72
3533.01,5.20,-2.71,5.20,-2.66,2.63,1.40,1.50,7.83,7.83,7.90
3568.34,5.18,-2.79,5.18,-2.79,2.74,1.43,1.57,7.92,7.92,7.97
3604.02,5.18,-2.86,5.18,-2.88,2.83,1.47,1.64,8.01,8.01,8.04
3640.06,5.18,-2.93,5.18,-2.93,2.91,1.50,1.70,8.09,8.09,8.11
3676.46,5.18,-3.00,5.18,-2.98,2.99,1.54,1.76,8.17,8.17,8.18
3713.22,5.18,-3.00,5.18,-3.00,3.04,1.57,1.83,8.23,8.23,8.19
3750.36,5.19,-3.03,5.19,-3.05,3.09,1.60,1.88,8.28,8.28,8.22
3787.86,5.20,-3.09,5.20,-3.11,3.13,1.63,1.94,8.32,8.32,8.29
3825.74,5.21,-3.21,5.21,-3.18,3.16,1.66,1.98,8.37,8.37,8.42
3864.00,5.22,-3.27,5.22,-3.24,3.21,1.69,2.03,8.43,8.43,8.49
3902.64,5.25,-3.24,5.25,-3.27,3.25,1.72,2.07,8.50,8.50,8.49
3941.66,5.28,-3.28,5.28,-3.27,3.30,1.75,2.11,8.58,8.58,8.56
3981.08,5.33,-3.30,5.33,-3.30,3.35,1.78,2.14,8.68,8.68,8.63
4020.89,5.40,-3.31,5.40,-3.36,3.39,1.81,2.18,8.79,8.79,8.71
4061.10,5.48,-3.44,5.49,-3.42,3.42,1.84,2.20,8.91,8.91,8.92
4101.71,5.60,-3.49,5.60,-3.46,3.45,1.87,2.22,9.04,9.04,9.08
4142.73,5.73,-3.48,5.73,-3.47,3.46,1.90,2.24,9.18,9.18,9.21
4184.15,5.87,-3.40,5.87,-3.45,3.44,1.92,2.26,9.32,9.32,9.27
4226.00,6.04,-3.41,6.04,-3.40,3.40,1.95,2.27,9.44,9.43,9.45
4268.26,6.21,-3.37,6.21,-3.33,3.30,1.98,2.28,9.52,9.52,9.59
4310.94,6.40,-3.19,6.40,-3.22,3.17,2.01,2.28,9.57,9.57,9.59
4354.05,6.60,-3.05,6.60,-3.05,2.99,2.03,2.28,9.60,9.60,9.65
4397.59,6.81,-2.85,6.81,-2.82,2.79,2.06,2.28,9.61,9.61,9.66
4441.56,7.03,-2.57,7.03,-2.55,2.56,2.08,2.28,9.59,9.59,9.59
4485.98,7.24,-2.22,7.24,-2.24,2.30,2.11,2.27,9.54,9.54,9.46
4530.84,7.45,-1.94,7.45,-1.97,2.02,2.14,2.27,9.47,9.47,9.39
4576.15,7.66,-1.73,7.66,-1.73,1.72,2.16,2.26,9.38,9.38,9.39
4621.91,7.86,-1.53,7.86,-1.47,1.41,2.19,2.25,9.27,9.27,9.39
4668.13,8.04,-1.18,8.04,-1.16,1.11,2.21,2.24,9.14,9.14,9.22
4714.81,8.19,-0.77,8.19,-0.83,0.81,2.24,2.23,9.00,9.00,8.97
4761.96,8.33,-0.50,8.33,-0.51,0.53,2.27,2.22,8.86,8.86,8.83
4809.58,8.43,-0.26,8.43,-0.24,0.29,2.29,2.21,8.72,8.72,8.69
4857.67,8.50,-0.03,8.50,-0.02,0.07,2.32,2.21,8.57,8.57,8.54
4906.25,8.53,0.20,8.53,0.19,-0.12,2.34,2.20,8.41,8.42,8.33
4955.31,8.53,0.35,8.53,0.34,-0.28,2.37,2.19,8.25,8.25,8.18
5004.87,8.49,0.42,8.48,0.40,-0.41,2.40,2.18,8.08,8.07,8.06
5054.91,8.40,0.40,8.40,0.38,-0.50,2.42,2.18,7.90,7.91,8.00
5105.46,8.28,0.36,8.29,0.44,-0.54,2.45,2.17,7.74,7.74,7.93
5156.52,8.13,0.47,8.13,0.54,-0.54,2.48,2.17,7.59,7.59,7.67
5208.08,7.94,0.75,7.94,0.63,-0.51,2.50,2.17,7.43,7.43,7.19
5260.16,7.72,0.66,7.72,0.63,-0.46,2.53,2.17,7.25,7.25,7.05
5312.77,7.47,0.48,7.47,0.48,-0.41,2.56,2.17,7.06,7.06,6.99
5365.89,7.20,0.22,7.20,0.25,-0.35,2.59,2.18,6.84,6.84,6.97
5419.55,6.91,0.07,6.91,0.11,-0.28,2.61,2.18,6.63,6.63,6.84
5473.75,6.61,0.05,6.61,0.05,-0.18,2.64,2.19,6.43,6.43,6.56
5528.49,6.31,0.07,6.31,0.05,-0.05,2.67,2.21,6.26,6.26,6.24
5583.77,6.00,0.04,6.00,0.04,0.08,2.70,2.22,6.09,6.09,5.96
5639.61,5.70,-0.04,5.70,-0.06,0.20,2.73,2.24,5.90,5.90,5.73
5696.00,5.39,-0.20,5.39,-0.25,0.30,2.76,2.26,5.69,5.69,5.59
5752.96,5.09,-0.50,5.10,-0.47,0.39,2.79,2.28,5.48,5.49,5.59
5810.49,4.80,-0.68,4.81,-0.67,0.50,2.83,2.30,5.30,5.31,5.47
5868.60,4.52,-0.79,4.53,-0.79,0.65,2.86,2.33,5.17,5.18,5.31
5927.28,4.25,-0.85,4.27,-0.82,0.83,2.89,2.36,5.08,5.10,5.10
5986.56,4.00,-0.83,4.03,-0.89,1.03,2.93,2.39,5.03,5.06,4.83
6046.42,3.77,-0.99,3.81,-1.06,1.25,2.96,2.42,5.02,5.06,4.76
6106.89,3.56,-1.34,3.61,-1.35,1.49,3.00,2.46,5.04,5.10,4.90
6167.96,3.37,-1.74,3.44,-1.74,1.74,3.04,2.50,5.11,5.18,5.11
6229.64,3.20,-2.11,3.29,-2.11,2.03,3.07,2.54,5.23,5.32,5.31
6291.93,3.05,-2.46,3.18,-2.43,2.34,3.11,2.58,5.39,5.52,5.51
6354.85,2.94,-2.71,3.10,-2.71,2.66,3.15,2.63,5.60,5.75,5.65
6418.40,2.85,-2.99,3.05,-2.94,2.95,3.20,2.68,5.80,6.00,5.83
6482.58,2.78,-3.26,3.04,-3.17,3.21,3.24,2.73,5.99,6.25,6.04
6547.41,2.75,-3.49,3.06,-3.41,3.43,3.28,2.78,6.18,6.49,6.25
6612.88,2.75,-3.87,3.12,-3.63,3.60,3.33,2.83,6.34,6.71,6.61
