frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,-0.69,0.99,-0.69,0.69,0.74,0.91,1.67,1.67,1.68
395.77,0.95,-0.71,0.95,-0.71,0.71,0.77,0.94,1.67,1.67,1.66
399.73,0.92,-0.74,0.92,-0.74,0.74,0.80,0.97,1.66,1.66,1.66
403.72,0.88,-0.77,0.88,-0.77,0.77,0.83,1.01,1.65,1.65,1.65
407.76,0.85,-0.79,0.85,-0.79,0.79,0.86,1.04,1.64,1.64,1.64
411.84,0.81,-0.81,0.81,-0.82,0.82,0.88,1.07,1.63,1.63,1.63
415.96,0.78,-0.84,0.78,-0.84,0.85,0.91,1.11,1.62,1.62,1.62
420.12,0.74,-0.87,0.74,-0.87,0.87,0.94,1.14,1.62,1.62,1.61
424.32,0.71,-0.91,0.71,-0.90,0.90,0.97,1.17,1.61,1.61,1.61
428.56,0.67,-0.93,0.67,-0.94,0.93,0.99,1.21,1.60,1.60,1.60
432.85,0.63,-0.96,0.63,-0.97,0.96,1.02,1.24,1.60,1.60,1.60
437.18,0.60,-1.00,0.60,-0.99,0.99,1.05,1.27,1.59,1.59,1.60
441.55,0.56,-1.02,0.56,-1.02,1.02,1.07,1.30,1.59,1.59,1.58
445.96,0.53,-1.04,0.53,-1.05,1.05,1.10,1.33,1.58,1.58,1.57
450.42,0.49,-1.08,0.49,-1.08,1.08,1.13,1.36,1.57,1.57,1.57
454.93,0.46,-1.12,0.46,-1.11,1.11,1.15,1.39,1.57,1.57,1.58
459.48,0.42,-1.14,0.42,-1.14,1.14,1.18,1.42,1.56,1.56,1.56
464.07,0.39,-1.17,0.39,-1.17,1.17,1.21,1.44,1.55,1.55,1.55
468.71,0.35,-1.20,0.35,-1.19,1.20,1.23,1.47,1.55,1.55,1.55
473.40,0.32,-1.22,0.32,-1.22,1.23,1.26,1.49,1.54,1.54,1.53
478.13,0.28,-1.25,0.28,-1.25,1.25,1.28,1.51,1.53,1.53,1.53
482.91,0.24,-1.29,0.25,-1.28,1.28,1.31,1.54,1.53,1.53,1.53
487.74,0.21,-1.31,0.21,-1.31,1.31,1.33,1.55,1.52,1.52,1.52
492.62,0.18,-1.34,0.18,-1.34,1.34,1.36,1.57,1.52,1.52,1.51
497.55,0.14,-1.37,0.14,-1.36,1.37,1.39,1.59,1.51,1.51,1.51
502.52,0.11,-1.40,0.11,-1.39,1.40,1.41,1.60,1.51,1.51,1.50
507.55,0.07,-1.42,0.07,-1.43,1.44,1.44,1.61,1.51,1.51,1.50
512.62,0.04,-1.47,0.04,-1.47,1.47,1.46,1.63,1.51,1.51,1.51
517.75,0.01,-1.51,0.01,-1.51,1.50,1.49,1.63,1.50,1.50,1.52
522.93,-0.03,-1.54,-0.03,-1.54,1.53,1.51,1.64,1.50,1.50,1.51
528.16,-0.06,-1.56,-0.06,-1.56,1.56,1.53,1.65,1.50,1.50,1.50
533.44,-0.09,-1.58,-0.09,-1.58,1.58,1.56,1.65,1.49,1.49,1.48
538.77,-0.13,-1.60,-0.12,-1.61,1.61,1.58,1.66,1.48,1.48,1.47
544.16,-0.16,-1.64,-0.16,-1.63,1.63,1.61,1.66,1.48,1.48,1.49
549.60,-0.19,-1.66,-0.19,-1.66,1.66,1.63,1.66,1.47,1.47,1.47
555.10,-0.22,-1.67,-0.22,-1.68,1.68,1.65,1.66,1.46,1.46,1.45
560.65,-0.25,-1.69,-0.25,-1.70,1.70,1.68,1.67,1.45,1.45,1.45
566.25,-0.28,-1.73,-0.28,-1.73,1.73,1.70,1.67,1.45,1.45,1.45
571.92,-0.31,-1.76,-0.31,-1.76,1.75,1.72,1.67,1.44,1.44,1.45
577.64,-0.34,-1.78,-0.34,-1.78,1.78,1.74,1.67,1.44,1.44,1.45
583.41,-0.37,-1.81,-0.37,-1.80,1.80,1.77,1.67,1.44,1.44,1.44
589.25,-0.40,-1.82,-0.40,-1.83,1.83,1.79,1.67,1.44,1.44,1.43
595.14,-0.42,-1.85,-0.42,-1.85,1.86,1.81,1.67,1.43,1.43,1.43
601.09,-0.45,-1.88,-0.45,-1.88,1.88,1.83,1.67,1.43,1.43,1.43
607.10,-0.48,-1.91,-0.48,-1.91,1.90,1.85,1.67,1.43,1.43,1.43
613.17,-0.51,-1.93,-0.51,-1.93,1.93,1.87,1.67,1.42,1.42,1.42
619.30,-0.53,-1.96,-0.53,-1.95,1.95,1.89,1.67,1.42,1.42,1.42
625.50,-0.56,-1.97,-0.56,-1.97,1.97,1.91,1.67,1.41,1.41,1.42
631.75,-0.58,-1.99,-0.58,-1.99,1.99,1.93,1.68,1.41,1.41,1.40
638.07,-0.61,-2.00,-0.61,-2.00,2.01,1.94,1.68,1.41,1.41,1.40
644.45,-0.63,-2.03,-0.63,-2.03,2.03,1.96,1.69,1.40,1.40,1.40
650.89,-0.65,-2.05,-0.65,-2.05,2.05,1.98,1.70,1.40,1.40,1.40
657.40,-0.67,-2.08,-0.67,-2.07,2.07,2.00,1.71,1.39,1.39,1.40
663.98,-0.69,-2.09,-0.69,-2.09,2.08,2.01,1.72,1.39,1.39,1.40
670.62,-0.71,-2.10,-0.71,-2.10,2.10,2.03,1.73,1.39,1.39,1.38
677.32,-0.73,-2.12,-0.73,-2.11,2.12,2.04,1.74,1.38,1.38,1.38
684.10,-0.75,-2.13,-0.75,-2.13,2.13,2.05,1.75,1.38,1.38,1.38
690.94,-0.77,-2.14,-0.77,-2.14,2.14,2.07,1.77,1.38,1.38,1.38
697.85,-0.78,-2.15,-0.78,-2.16,2.16,2.08,1.79,1.37,1.37,1.37
704.83,-0.80,-2.17,-0.80,-2.17,2.17,2.09,1.80,1.37,1.37,1.37
711.87,-0.81,-2.18,-0.81,-2.18,2.18,2.10,1.82,1.37,1.37,1.37
718.99,-0.82,-2.19,-0.82,-2.19,2.19,2.11,1.84,1.36,1.36,1.36
726.18,-0.83,-2.19,-0.83,-2.19,2.19,2.12,1.87,1.36,1.36,1.36
733.44,-0.84,-2.20,-0.84,-2.20,2.20,2.13,1.89,1.36,1.36,1.35
740.78,-0.85,-2.20,-0.85,-2.20,2.20,2.14,1.92,1.35,1.35,1.35
748.19,-0.85,-2.21,-0.85,-2.21,2.21,2.15,1.94,1.35,1.35,1.35
755.67,-0.86,-2.21,-0.86,-2.21,2.21,2.15,1.97,1.35,1.35,1.35
763.23,-0.86,-2.21,-0.86,-2.21,2.21,2.16,2.00,1.35,1.35,1.35
770.86,-0.86,-2.20,-0.86,-2.20,2.21,2.16,2.03,1.35,1.35,1.34
778.57,-0.86,-2.20,-0.86,-2.20,2.20,2.17,2.06,1.35,1.35,1.34
786.35,-0.85,-2.20,-0.85,-2.20,2.20,2.17,2.09,1.35,1.35,1.35
794.22,-0.85,-2.19,-0.85,-2.20,2.20,2.17,2.13,1.35,1.35,1.35
802.16,-0.84,-2.19,-0.84,-2.19,2.19,2.18,2.16,1.35,1.35,1.35
810.18,-0.83,-2.19,-0.83,-2.19,2.19,2.18,2.20,1.36,1.36,1.36
818.28,-0.82,-2.18,-0.82,-2.18,2.18,2.18,2.23,1.37,1.37,1.37
826.46,-0.80,-2.17,-0.80,-2.17,2.17,2.18,2.26,1.37,1.37,1.37
834.73,-0.78,-2.16,-0.78,-2.16,2.17,2.17,2.30,1.38,1.38,1.38
843.08,-0.76,-2.16,-0.76,-2.16,2.16,2.17,2.33,1.39,1.39,1.40
851.51,-0.74,-2.15,-0.74,-2.15,2.15,2.17,2.37,1.41,1.41,1.41
860.02,-0.71,-2.14,-0.71,-2.14,2.14,2.17,2.40,1.42,1.42,1.42
868.62,-0.68,-2.12,-0.69,-2.12,2.13,2.16,2.43,1.44,1.44,1.44
877.31,-0.65,-2.11,-0.65,-2.11,2.11,2.16,2.46,1.46,1.46,1.45
886.08,-0.62,-2.10,-0.62,-2.10,2.10,2.15,2.49,1.48,1.48,1.48
894.94,-0.58,-2.09,-0.59,-2.09,2.09,2.14,2.52,1.50,1.50,1.51
903.89,-0.55,-2.08,-0.55,-2.08,2.08,2.14,2.55,1.53,1.53,1.53
912.93,-0.51,-2.07,-0.51,-2.07,2.07,2.13,2.57,1.56,1.56,1.56
922.06,-0.46,-2.05,-0.46,-2.05,2.05,2.12,2.59,1.59,1.59,1.59
931.28,-0.41,-2.04,-0.41,-2.04,2.04,2.11,2.61,1.63,1.63,1.62
940.59,-0.37,-2.03,-0.37,-2.03,2.03,2.10,2.62,1.66,1.66,1.66
950.00,-0.31,-2.02,-0.31,-2.02,2.02,2.09,2.63,1.70,1.71,1.71
959.50,-0.26,-2.01,-0.26,-2.01,2.01,2.08,2.64,1.75,1.75,1.75
969.09,-0.20,-2.00,-0.20,-2.00,2.00,2.07,2.64,1.80,1.80,1.80
978.78,-0.14,-1.99,-0.14,-1.99,1.99,2.06,2.64,1.85,1.85,1.85
988.57,-0.08,-1.98,-0.08,-1.98,1.98,2.05,2.63,1.91,1.91,1.90
998.46,-0.01,-1.98,-0.01,-1.98,1.98,2.04,2.62,1.96,1.96,1.97
1008.44,0.06,-1.97,0.06,-1.97,1.97,2.03,2.61,2.03,2.03,2.03
1018.53,0.13,-1.96,0.13,-1.96,1.96,2.02,2.58,2.09,2.09,2.09
1028.71,0.20,-1.96,0.20,-1.96,1.96,2.01,2.56,2.16,2.16,2.16
1039.00,0.28,-1.96,0.28,-1.96,1.96,2.00,2.53,2.23,2.23,2.23
1049.39,0.35,-1.95,0.35,-1.95,1.95,1.98,2.50,2.30,2.30,2.31
1059.88,0.43,-1.95,0.43,-1.95,1.95,1.97,2.46,2.38,2.38,2.38
1070.48,0.51,-1.94,0.51,-1.95,1.95,1.96,2.43,2.46,2.46,2.45
1081.19,0.59,-1.95,0.59,-1.95,1.95,1.95,2.38,2.53,2.53,2.53
1092.00,0.67,-1.95,0.67,-1.95,1.95,1.94,2.34,2.61,2.61,2.62
1102.92,0.75,-1.95,0.75,-1.95,1.94,1.93,2.28,2.69,2.69,2.70
1113.95,0.83,-1.94,0.83,-1.94,1.94,1.92,2.23,2.78,2.78,2.78
1125.09,0.91,-1.94,0.91,-1.94,1.94,1.91,2.18,2.86,2.86,2.86
1136.34,1.00,-1.94,1.00,-1.94,1.94,1.90,2.12,2.94,2.94,2.93
1147.70,1.08,-1.94,1.08,-1.94,1.94,1.89,2.06,3.02,3.02,3.02
1159.18,1.16,-1.94,1.16,-1.94,1.94,1.88,2.00,3.10,3.10,3.10
1170.77,1.24,-1.94,1.24,-1.94,1.93,1.87,1.93,3.17,3.17,3.18
1182.48,1.32,-1.93,1.32,-1.93,1.93,1.86,1.87,3.25,3.25,3.25
1194.30,1.40,-1.92,1.40,-1.92,1.92,1.85,1.80,3.32,3.32,3.32
1206.25,1.48,-1.92,1.48,-1.92,1.92,1.85,1.74,3.40,3.39,3.40
1218.31,1.55,-1.91,1.55,-1.91,1.91,1.84,1.67,3.46,3.46,3.46
1230.49,1.63,-1.90,1.63,-1.90,1.90,1.83,1.60,3.53,3.53,3.53
1242.80,1.70,-1.89,1.70,-1.89,1.89,1.82,1.53,3.59,3.59,3.59
1255.22,1.78,-1.88,1.78,-1.88,1.88,1.81,1.46,3.65,3.65,3.65
1267.78,1.85,-1.87,1.85,-1.86,1.86,1.80,1.40,3.71,3.71,3.71
1280.45,1.92,-1.85,1.92,-1.85,1.84,1.79,1.33,3.76,3.76,3.77
1293.26,1.99,-1.82,1.99,-1.83,1.83,1.77,1.26,3.81,3.81,3.81
1306.19,2.05,-1.80,2.05,-1.80,1.80,1.76,1.19,3.86,3.86,3.85
1319.25,2.12,-1.78,2.12,-1.78,1.78,1.74,1.12,3.90,3.90,3.90
1332.45,2.18,-1.75,2.18,-1.75,1.75,1.72,1.06,3.93,3.93,3.93
1345.77,2.25,-1.72,2.25,-1.72,1.72,1.70,0.99,3.97,3.97,3.96
1359.23,2.31,-1.68,2.31,-1.68,1.69,1.67,0.92,4.00,4.00,3.99
1372.82,2.37,-1.65,2.37,-1.65,1.65,1.64,0.86,4.02,4.02,4.02
1386.55,2.43,-1.61,2.43,-1.61,1.61,1.61,0.79,4.04,4.04,4.04
1400.41,2.49,-1.57,2.49,-1.57,1.57,1.57,0.73,4.06,4.06,4.07
1414.42,2.56,-1.52,2.56,-1.52,1.52,1.54,0.66,4.08,4.08,4.08
1428.56,2.62,-1.47,2.62,-1.47,1.47,1.49,0.60,4.09,4.09,4.09
1442.85,2.68,-1.41,2.68,-1.41,1.41,1.45,0.53,4.09,4.09,4.10
1457.28,2.75,-1.35,2.75,-1.35,1.35,1.40,0.47,4.10,4.10,4.11
1471.85,2.82,-1.29,2.82,-1.29,1.28,1.34,0.41,4.11,4.11,4.11
1486.57,2.90,-1.23,2.89,-1.23,1.22,1.29,0.35,4.12,4.12,4.12
1501.43,2.97,-1.16,2.97,-1.16,1.17,1.23,0.29,4.14,4.14,4.13
1516.45,3.05,-1.10,3.05,-1.10,1.13,1.17,0.23,4.18,4.18,4.15
1531.61,3.14,-1.05,3.14,-1.06,1.09,1.11,0.17,4.22,4.22,4.19
1546.93,3.22,-1.02,3.22,-1.03,1.05,1.04,0.11,4.28,4.28,4.25
1562.40,3.32,-1.01,3.32,-1.01,1.02,0.97,0.05,4.34,4.34,4.33
1578.02,3.41,-1.00,3.41,-1.00,0.98,0.91,-0.01,4.40,4.40,4.41
1593.80,3.51,-0.97,3.51,-0.97,0.94,0.84,-0.07,4.46,4.46,4.49
1609.74,3.62,-0.92,3.62,-0.92,0.90,0.77,-0.13,4.51,4.51,4.54
1625.84,3.72,-0.86,3.72,-0.86,0.84,0.70,-0.18,4.56,4.56,4.58
1642.10,3.83,-0.77,3.83,-0.77,0.76,0.62,-0.24,4.60,4.60,4.60
1658.52,3.94,-0.68,3.94,-0.68,0.68,0.55,-0.29,4.62,4.62,4.62
1675.10,4.05,-0.58,4.05,-0.58,0.59,0.48,-0.35,4.64,4.64,4.63
1691.85,4.17,-0.48,4.17,-0.48,0.49,0.40,-0.40,4.66,4.66,4.65
1708.77,4.28,-0.38,4.28,-0.38,0.39,0.33,-0.45,4.67,4.67,4.66
1725.86,4.39,-0.29,4.39,-0.29,0.29,0.26,-0.50,4.69,4.69,4.68
1743.12,4.51,-0.19,4.51,-0.19,0.19,0.18,-0.55,4.70,4.70,4.70
1760.55,4.63,-0.10,4.63,-0.10,0.10,0.10,-0.60,4.72,4.72,4.72
1778.15,4.74,0.00,4.74,-0.00,0.00,0.03,-0.65,4.74,4.74,4.74
1795.94,4.86,0.09,4.86,0.09,-0.09,-0.05,-0.70,4.77,4.77,4.77
1813.90,4.98,0.19,4.98,0.19,-0.19,-0.13,-0.74,4.79,4.79,4.79
1832.03,5.10,0.28,5.10,0.28,-0.28,-0.21,-0.78,4.82,4.82,4.82
1850.36,5.22,0.37,5.22,0.37,-0.37,-0.29,-0.83,4.85,4.85,4.85
1868.86,5.34,0.46,5.34,0.46,-0.46,-0.37,-0.87,4.88,4.88,4.88
1887.55,5.47,0.55,5.47,0.55,-0.55,-0.46,-0.90,4.91,4.91,4.92
1906.42,5.59,0.64,5.59,0.64,-0.64,-0.54,-0.94,4.95,4.95,4.95
1925.49,5.72,0.73,5.72,0.73,-0.73,-0.63,-0.97,4.99,4.99,4.99
1944.74,5.86,0.82,5.86,0.82,-0.82,-0.72,-1.01,5.04,5.04,5.03
1964.19,5.99,0.91,5.99,0.91,-0.91,-0.81,-1.03,5.08,5.08,5.08
1983.83,6.13,1.00,6.13,1.00,-0.99,-0.90,-1.06,5.14,5.14,5.13
2003.67,6.27,1.08,6.27,1.08,-1.08,-1.00,-1.09,5.19,5.19,5.19
2023.71,6.41,1.16,6.41,1.16,-1.17,-1.10,-1.11,5.25,5.25,5.25
2043.94,6.56,1.25,6.56,1.25,-1.26,-1.20,-1.13,5.31,5.31,5.31
2064.38,6.71,1.34,6.71,1.34,-1.35,-1.30,-1.15,5.37,5.37,5.37
2085.03,6.87,1.44,6.87,1.43,-1.44,-1.40,-1.17,5.43,5.43,5.43
2105.88,7.02,1.53,7.02,1.53,-1.53,-1.51,-1.19,5.49,5.49,5.49
2126.94,7.18,1.63,7.18,1.63,-1.63,-1.61,-1.20,5.56,5.56,5.56
2148.20,7.35,1.72,7.35,1.72,-1.72,-1.72,-1.21,5.62,5.62,5.62
2169.69,7.51,1.82,7.51,1.82,-1.82,-1.83,-1.22,5.69,5.69,5.69
2191.38,7.67,1.91,7.67,1.91,-1.91,-1.94,-1.23,5.76,5.76,5.76
2213.30,7.84,2.00,7.84,2.01,-2.00,-2.04,-1.24,5.84,5.84,5.84
2235.43,8.01,2.09,8.01,2.10,-2.10,-2.15,-1.25,5.91,5.91,5.91
2257.78,8.18,2.18,8.18,2.18,-2.19,-2.25,-1.26,5.99,5.99,5.99
2280.36,8.34,2.27,8.34,2.27,-2.27,-2.36,-1.26,6.07,6.07,6.07
2303.17,8.51,2.35,8.51,2.36,-2.36,-2.45,-1.27,6.15,6.15,6.15
2326.20,8.67,2.44,8.67,2.44,-2.44,-2.55,-1.27,6.23,6.23,6.23
2349.46,8.83,2.52,8.83,2.52,-2.52,-2.63,-1.28,6.32,6.32,6.32
2372.95,8.99,2.59,8.99,2.59,-2.59,-2.72,-1.28,6.40,6.40,6.40
2396.68,9.15,2.66,9.15,2.66,-2.66,-2.79,-1.29,6.49,6.49,6.49
2420.65,9.30,2.72,9.30,2.72,-2.72,-2.85,-1.29,6.58,6.58,6.58
2444.86,9.45,2.78,9.45,2.78,-2.78,-2.90,-1.30,6.68,6.68,6.68
2469.31,9.60,2.83,9.60,2.83,-2.83,-2.95,-1.30,6.77,6.77,6.77
2494.00,9.74,2.87,9.74,2.87,-2.87,-2.98,-1.31,6.87,6.87,6.87
2518.94,9.88,2.90,9.88,2.90,-2.90,-3.00,-1.32,6.97,6.97,6.97
2544.13,10.01,2.93,10.01,2.93,-2.93,-3.01,-1.32,7.08,7.08,7.08
2569.57,10.14,2.95,10.14,2.95,-2.95,-3.01,-1.33,7.18,7.18,7.18
2595.27,10.26,2.96,10.26,2.97,-2.96,-3.00,-1.34,7.29,7.29,7.29
2621.22,10.38,2.97,10.38,2.97,-2.97,-2.99,-1.35,7.41,7.41,7.41
2647.43,10.49,2.97,10.49,2.97,-2.97,-2.96,-1.36,7.52,7.52,7.52
2673.90,10.59,2.96,10.59,2.96,-2.95,-2.93,-1.37,7.64,7.64,7.64
2700.64,10.69,2.94,10.69,2.94,-2.94,-2.89,-1.39,7.76,7.76,7.75
2727.65,10.78,2.91,10.78,2.91,-2.91,-2.85,-1.40,7.87,7.87,7.87
2754.93,10.87,2.88,10.87,2.88,-2.88,-2.81,-1.42,7.99,7.99,7.99
2782.48,10.95,2.84,10.95,2.84,-2.84,-2.76,-1.44,8.11,8.11,8.11
2810.30,11.02,2.79,11.02,2.79,-2.79,-2.71,-1.45,8.22,8.22,8.22
2838.40,11.08,2.74,11.08,2.74,-2.74,-2.66,-1.47,8.33,8.34,8.34
2866.79,11.13,2.69,11.14,2.69,-2.69,-2.61,-1.49,8.44,8.45,8.44
2895.46,11.18,2.63,11.18,2.63,-2.63,-2.56,-1.52,8.55,8.55,8.55
2924.41,11.22,2.57,11.22,2.57,-2.57,-2.51,-1.54,8.66,8.66,8.66
2953.65,11.26,2.50,11.26,2.50,-2.50,-2.46,-1.56,8.76,8.76,8.76
2983.19,11.28,2.43,11.28,2.43,-2.42,-2.42,-1.59,8.86,8.86,8.85
3013.02,11.29,2.35,11.29,2.35,-2.34,-2.37,-1.62,8.95,8.95,8.94
3043.15,11.30,2.27,11.30,2.27,-2.27,-2.33,-1.65,9.04,9.04,9.03
3073.58,11.30,2.19,11.30,2.19,-2.19,-2.29,-1.68,9.11,9.11,9.11
3104.32,11.29,2.11,11.29,2.11,-2.11,-2.25,-1.71,9.18,9.18,9.18
3135.36,11.27,2.03,11.27,2.03,-2.04,-2.21,-1.74,9.23,9.24,9.24
3166.72,11.25,1.97,11.25,1.97,-1.97,-2.17,-1.77,9.28,9.28,9.28
3198.38,11.22,1.90,11.22,1.90,-1.91,-2.13,-1.80,9.31,9.31,9.31
3230.37,11.18,1.85,11.18,1.85,-1.85,-2.09,-1.84,9.32,9.32,9.32
3262.67,11.13,1.80,11.13,1.80,-1.81,-2.05,-1.87,9.32,9.32,9.33
3295.30,11.08,1.76,11.08,1.76,-1.77,-2.01,-1.91,9.30,9.30,9.32
3328.25,11.02,1.73,11.02,1.73,-1.75,-1.97,-1.95,9.27,9.27,9.29
3361.53,10.95,1.71,10.95,1.71,-1.73,-1.93,-1.98,9.22,9.22,9.25
3395.15,10.88,1.69,10.88,1.70,-1.72,-1.88,-2.02,9.17,9.17,9.19
3429.10,10.81,1.69,10.81,1.69,-1.70,-1.83,-2.05,9.11,9.11,9.12
3463.39,10.73,1.69,10.73,1.69,-1.67,-1.77,-2.09,9.06,9.06,9.04
3498.03,10.65,1.67,10.65,1.66,-1.63,-1.71,-2.13,9.02,9.02,8.98
3533.01,10.57,1.61,10.57,1.61,-1.57,-1.64,-2.16,8.99,8.99,8.96
3568.34,10.48,1.53,10.48,1.53,-1.49,-1.57,-2.19,8.98,8.99,8.95
3604.02,10.39,1.42,10.39,1.42,-1.40,-1.48,-2.23,8.99,8.99,8.97
3640.06,10.30,1.29,10.30,1.29,-1.29,-1.38,-2.26,9.01,9.01,9.01
3676.46,10.21,1.15,10.21,1.16,-1.17,-1.27,-2.28,9.05,9.05,9.06
3713.22,10.13,1.02,10.13,1.02,-1.04,-1.14,-2.31,9.08,9.08,9.11
3750.36,10.04,0.89,10.04,0.90,-0.92,-1.00,-2.34,9.12,9.12,9.15
3787.86,9.95,0.78,9.95,0.78,-0.79,-0.85,-2.36,9.16,9.16,9.17
3825.74,9.87,0.67,9.87,0.67,-0.67,-0.68,-2.38,9.20,9.20,9.20
3864.00,9.79,0.57,9.79,0.57,-0.55,-0.51,-2.40,9.23,9.24,9.22
3902.64,9.71,0.47,9.71,0.47,-0.43,-0.35,-2.41,9.29,9.28,9.24
3941.66,9.63,0.37,9.63,0.37,-0.31,-0.20,-2.42,9.33,9.33,9.26
3981.08,9.56,0.27,9.56,0.27,-0.21,-0.10,-2.43,9.35,9.35,9.29
4020.89,9.49,0.18,9.49,0.17,-0.15,-0.03,-2.43,9.34,9.34,9.32
4061.10,9.43,0.09,9.43,0.09,-0.14,-0.05,-2.43,9.29,9.29,9.34
4101.71,9.37,0.04,9.37,0.04,-0.17,-0.11,-2.43,9.20,9.20,9.33
4142.73,9.31,0.02,9.31,0.02,-0.26,-0.26,-2.43,9.06,9.06,9.29
4184.15,9.26,0.05,9.26,0.06,-0.39,-0.45,-2.42,8.87,8.87,9.21
4226.00,9.21,0.16,9.21,0.16,-0.58,-0.69,-2.41,8.63,8.63,9.05
4268.26,9.17,0.32,9.17,0.32,-0.81,-0.95,-2.40,8.36,8.36,8.85
4310.94,9.13,0.53,9.13,0.54,-1.06,-1.22,-2.38,8.06,8.06,8.60
4354.05,9.09,0.82,9.09,0.82,-1.34,-1.49,-2.36,7.75,7.75,8.27
4397.59,9.07,1.15,9.06,1.14,-1.63,-1.75,-2.34,7.44,7.44,7.92
4441.56,9.04,1.50,9.04,1.50,-1.91,-2.00,-2.32,7.13,7.13,7.54
4485.98,9.02,1.87,9.02,1.87,-2.18,-2.23,-2.30,6.85,6.85,7.15
4530.84,9.01,2.24,9.01,2.24,-2.44,-2.46,-2.28,6.57,6.57,6.77
4576.15,9.00,2.59,9.00,2.60,-2.70,-2.66,-2.25,6.30,6.30,6.41
4621.91,9.00,2.92,9.00,2.92,-2.95,-2.86,-2.22,6.05,6.05,6.08
4668.13,9.00,3.20,9.00,3.19,-3.17,-3.03,-2.20,5.83,5.83,5.81
4714.81,9.01,3.41,9.01,3.41,-3.37,-3.20,-2.17,5.64,5.64,5.60
4761.96,9.03,3.59,9.02,3.58,-3.54,-3.34,-2.14,5.49,5.49,5.44
4809.58,9.04,3.71,9.04,3.70,-3.67,-3.48,-2.12,5.37,5.37,5.33
4857.67,9.06,3.78,9.07,3.78,-3.76,-3.58,-2.09,5.30,5.30,5.28
4906.25,9.09,3.82,9.09,3.82,-3.82,-3.66,-2.07,5.27,5.27,5.27
4955.31,9.12,3.84,9.12,3.84,-3.85,-3.72,-2.04,5.28,5.28,5.28
5004.87,9.16,3.84,9.16,3.84,-3.85,-3.76,-2.02,5.31,5.31,5.32
5054.91,9.19,3.82,9.19,3.82,-3.83,-3.78,-1.99,5.36,5.36,5.37
5105.46,9.23,3.79,9.23,3.79,-3.80,-3.78,-1.97,5.43,5.43,5.44
5156.52,9.27,3.76,9.27,3.76,-3.77,-3.76,-1.95,5.49,5.50,5.51
5208.08,9.31,3.73,9.31,3.73,-3.74,-3.74,-1.93,5.57,5.57,5.58
5260.16,9.35,3.70,9.35,3.70,-3.71,-3.70,-1.92,5.64,5.64,5.64
5312.77,9.38,3.67,9.38,3.67,-3.68,-3.66,-1.90,5.71,5.71,5.71
5365.89,9.42,3.64,9.42,3.64,-3.65,-3.62,-1.89,5.77,5.77,5.78
5419.55,9.45,3.62,9.45,3.61,-3.62,-3.58,-1.88,5.83,5.83,5.83
5473.75,9.48,3.59,9.48,3.59,-3.59,-3.54,-1.87,5.89,5.89,5.89
5528.49,9.50,3.57,9.50,3.57,-3.57,-3.50,-1.86,5.94,5.94,5.94
5583.77,9.52,3.55,9.52,3.54,-3.54,-3.46,-1.85,5.98,5.98,5.97
5639.61,9.53,3.52,9.53,3.52,-3.52,-3.42,-1.85,6.01,6.01,6.01
5696.00,9.53,3.50,9.53,3.49,-3.49,-3.38,-1.85,6.04,6.04,6.04
5752.96,9.52,3.47,9.53,3.46,-3.46,-3.34,-1.84,6.06,6.06,6.06
5810.49,9.51,3.44,9.51,3.43,-3.43,-3.30,-1.85,6.08,6.08,6.07
5868.60,9.48,3.41,9.48,3.40,-3.39,-3.27,-1.85,6.09,6.09,6.08
5927.28,9.45,3.37,9.45,3.36,-3.35,-3.23,-1.86,6.09,6.09,6.08
5986.56,9.40,3.32,9.40,3.31,-3.31,-3.20,-1.86,6.09,6.09,6.08
6046.42,9.35,3.27,9.35,3.26,-3.26,-3.16,-1.88,6.09,6.09,6.07
6106.89,9.29,3.22,9.29,3.21,-3.21,-3.13,-1.89,6.08,6.09,6.07
6167.96,9.22,3.16,9.22,3.15,-3.15,-3.10,-1.90,6.07,6.08,6.05
6229.64,9.14,3.10,9.15,3.09,-3.08,-3.06,-1.92,6.06,6.07,6.05
6291.93,9.06,3.02,9.07,3.02,-3.01,-3.03,-1.93,6.05,6.06,6.04
6354.85,8.98,2.94,9.00,2.95,-2.95,-2.99,-1.95,6.03,6.05,6.03
6418.40,8.89,2.86,8.92,2.88,-2.88,-2.96,-1.98,6.02,6.04,6.03
6482.58,8.81,2.76,8.85,2.81,-2.81,-2.92,-2.00,6.00,6.04,6.05
6547.41,8.73,2.66,8.78,2.75,-2.75,-2.88,-2.02,5.98,6.03,6.07
6612.88,8.65,2.55,8.71,2.69,-2.70,-2.85,-2.05,5.95,6.01,6.10
6679.01,8.57,2.43,8.64,2.65,-2.65,-2.81,-2.08,5.92,5.99,6.14
6745.80,8.50,2.30,8.58,2.61,-2.62,-2.77,-2.10,5.89,5.96,6.20
6813.26,8.44,2.17,8.52,2.59,-2.59,-2.73,-2.13,5.85,5.92,6.27
6881.39,8.38,2.01,8.45,2.57,-2.58,-2.69,-2.16,5.80,5.87,6.37
6950.21,8.33,1.84,8.37,2.57,-2.58,-2.65,-2.19,5.75,5.79,6.49
7019.71,8.29,1.66,8.28,2.58,-2.58,-2.61,-2.22,5.70,5.70,6.63
7089.91,8.25,1.47,8.18,2.60,-2.59,-2.57,-2.25,5.66,5.59,6.78
