frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.23,1.60,0.23,-0.23,-0.22,-0.09,1.37,1.37,1.37
380.33,1.55,0.20,1.55,0.20,-0.20,-0.19,-0.06,1.35,1.35,1.35
384.13,1.50,0.17,1.50,0.17,-0.17,-0.17,-0.04,1.32,1.32,1.32
387.97,1.44,0.14,1.44,0.14,-0.14,-0.14,-0.01,1.30,1.30,1.30
391.85,1.39,0.11,1.39,0.11,-0.11,-0.11,0.01,1.28,1.28,1.28
395.77,1.33,0.08,1.33,0.08,-0.08,-0.09,0.04,1.25,1.25,1.25
399.73,1.28,0.05,1.28,0.05,-0.05,-0.06,0.06,1.23,1.23,1.23
403.72,1.23,0.01,1.23,0.01,-0.01,-0.03,0.09,1.21,1.21,1.21
407.76,1.17,-0.02,1.17,-0.02,0.02,-0.01,0.12,1.19,1.19,1.19
411.84,1.12,-0.05,1.12,-0.05,0.05,0.02,0.14,1.17,1.17,1.17
415.96,1.07,-0.09,1.07,-0.09,0.09,0.05,0.17,1.16,1.16,1.16
420.12,1.02,-0.12,1.02,-0.12,0.12,0.08,0.19,1.14,1.14,1.14
424.32,0.97,-0.16,0.97,-0.16,0.16,0.11,0.22,1.13,1.13,1.13
428.56,0.92,-0.19,0.92,-0.19,0.19,0.14,0.24,1.11,1.11,1.11
432.85,0.87,-0.23,0.87,-0.23,0.23,0.17,0.27,1.10,1.10,1.10
437.18,0.82,-0.27,0.82,-0.27,0.27,0.20,0.29,1.09,1.09,1.09
441.55,0.77,-0.31,0.77,-0.31,0.31,0.24,0.32,1.08,1.08,1.08
445.96,0.72,-0.35,0.72,-0.35,0.35,0.27,0.35,1.07,1.07,1.07
450.42,0.67,-0.39,0.67,-0.39,0.39,0.30,0.38,1.06,1.06,1.06
454.93,0.62,-0.43,0.62,-0.43,0.43,0.34,0.40,1.05,1.05,1.05
459.48,0.57,-0.47,0.57,-0.47,0.47,0.37,0.43,1.04,1.04,1.04
464.07,0.53,-0.51,0.53,-0.51,0.51,0.41,0.46,1.04,1.04,1.04
468.71,0.48,-0.55,0.48,-0.55,0.55,0.44,0.49,1.03,1.03,1.03
473.40,0.43,-0.59,0.43,-0.59,0.59,0.48,0.52,1.03,1.03,1.03
478.13,0.39,-0.64,0.39,-0.64,0.64,0.52,0.55,1.02,1.02,1.02
482.91,0.34,-0.68,0.34,-0.68,0.68,0.55,0.58,1.02,1.02,1.02
487.74,0.30,-0.72,0.30,-0.72,0.72,0.59,0.61,1.02,1.02,1.02
492.62,0.25,-0.76,0.25,-0.76,0.76,0.63,0.64,1.02,1.02,1.02
497.55,0.21,-0.81,0.21,-0.81,0.81,0.67,0.68,1.02,1.02,1.02
502.52,0.16,-0.85,0.16,-0.85,0.85,0.72,0.71,1.02,1.02,1.02
507.55,0.12,-0.90,0.12,-0.90,0.89,0.76,0.74,1.02,1.02,1.02
512.62,0.08,-0.94,0.08,-0.94,0.94,0.80,0.78,1.02,1.02,1.02
517.75,0.04,-0.98,0.04,-0.98,0.98,0.84,0.82,1.02,1.02,1.02
522.93,-0.00,-1.03,-0.01,-1.03,1.03,0.89,0.85,1.02,1.02,1.02
528.16,-0.05,-1.07,-0.05,-1.07,1.07,0.93,0.89,1.03,1.03,1.03
533.44,-0.09,-1.11,-0.09,-1.11,1.12,0.98,0.93,1.03,1.03,1.03
538.77,-0.12,-1.16,-0.13,-1.16,1.16,1.03,0.97,1.03,1.03,1.03
544.16,-0.16,-1.20,-0.16,-1.20,1.20,1.08,1.01,1.04,1.04,1.04
549.60,-0.20,-1.24,-0.20,-1.24,1.24,1.13,1.05,1.04,1.04,1.04
555.10,-0.24,-1.29,-0.24,-1.29,1.29,1.18,1.10,1.05,1.05,1.05
560.65,-0.28,-1.33,-0.28,-1.33,1.33,1.23,1.14,1.05,1.05,1.05
566.25,-0.31,-1.37,-0.31,-1.37,1.37,1.28,1.19,1.05,1.05,1.05
571.92,-0.35,-1.41,-0.35,-1.41,1.41,1.33,1.23,1.06,1.06,1.06
577.64,-0.39,-1.45,-0.39,-1.45,1.45,1.39,1.28,1.06,1.06,1.06
583.41,-0.42,-1.49,-0.42,-1.49,1.48,1.45,1.33,1.06,1.06,1.07
589.25,-0.45,-1.52,-0.45,-1.52,1.52,1.50,1.38,1.07,1.07,1.07
595.14,-0.49,-1.56,-0.49,-1.56,1.56,1.56,1.44,1.07,1.07,1.07
601.09,-0.52,-1.59,-0.52,-1.59,1.59,1.62,1.49,1.07,1.07,1.07
607.10,-0.55,-1.63,-0.55,-1.63,1.63,1.68,1.54,1.08,1.08,1.08
613.17,-0.58,-1.67,-0.58,-1.67,1.67,1.74,1.60,1.09,1.09,1.09
619.30,-0.61,-1.71,-0.61,-1.71,1.71,1.80,1.66,1.10,1.10,1.10
625.50,-0.64,-1.75,-0.64,-1.75,1.75,1.86,1.72,1.11,1.11,1.11
631.75,-0.67,-1.79,-0.67,-1.79,1.79,1.93,1.78,1.13,1.13,1.12
638.07,-0.70,-1.84,-0.70,-1.83,1.84,1.99,1.84,1.15,1.15,1.14
644.45,-0.72,-1.89,-0.72,-1.89,1.89,2.05,1.91,1.17,1.17,1.16
650.89,-0.75,-1.94,-0.75,-1.95,1.94,2.12,1.98,1.19,1.19,1.19
657.40,-0.77,-2.01,-0.77,-2.01,2.00,2.19,2.05,1.22,1.22,1.24
663.98,-0.80,-2.07,-0.80,-2.06,2.06,2.25,2.12,1.26,1.26,1.27
670.62,-0.82,-2.11,-0.82,-2.12,2.12,2.32,2.19,1.30,1.30,1.29
677.32,-0.84,-2.18,-0.84,-2.18,2.18,2.39,2.26,1.34,1.34,1.33
684.10,-0.87,-2.25,-0.87,-2.24,2.25,2.45,2.34,1.38,1.38,1.38
690.94,-0.89,-2.32,-0.89,-2.32,2.32,2.52,2.42,1.43,1.43,1.43
697.85,-0.91,-2.40,-0.91,-2.40,2.39,2.59,2.50,1.48,1.48,1.48
704.83,-0.94,-2.48,-0.94,-2.48,2.47,2.65,2.58,1.53,1.53,1.54
711.87,-0.96,-2.56,-0.96,-2.56,2.56,2.72,2.67,1.59,1.59,1.60
718.99,-1.00,-2.65,-1.00,-2.65,2.66,2.79,2.75,1.66,1.66,1.65
726.18,-1.03,-2.75,-1.03,-2.75,2.77,2.85,2.84,1.74,1.74,1.72
733.44,-1.08,-2.87,-1.09,-2.87,2.90,2.92,2.93,1.81,1.81,1.78
740.78,-1.15,-2.99,-1.15,-3.00,3.03,2.98,3.03,1.88,1.88,1.85
748.19,-1.23,-3.14,-1.23,-3.15,3.16,3.05,3.12,1.94,1.93,1.91
755.67,-1.31,-3.30,-1.32,-3.30,3.29,3.11,3.22,1.97,1.97,1.98
763.23,-1.40,-3.44,-1.39,-3.44,3.40,3.17,3.32,2.01,2.01,2.05
770.86,-1.44,-3.55,-1.43,-3.55,3.50,3.23,3.42,2.06,2.06,2.12
778.57,-1.44,-3.63,-1.44,-3.62,3.57,3.29,3.52,2.13,2.14,2.19
786.35,-1.40,-3.66,-1.40,-3.65,3.63,3.35,3.62,2.23,2.23,2.26
794.22,-1.33,-3.66,-1.33,-3.66,3.66,3.41,3.72,2.33,2.33,2.33
802.16,-1.25,-3.65,-1.25,-3.66,3.68,3.46,3.83,2.43,2.43,2.40
810.18,-1.17,-3.65,-1.18,-3.66,3.68,3.51,3.93,2.51,2.51,2.48
818.28,-1.11,-3.66,-1.11,-3.66,3.69,3.57,4.04,2.57,2.57,2.55
826.46,-1.05,-3.68,-1.05,-3.68,3.69,3.62,4.14,2.64,2.64,2.63
834.73,-1.00,-3.70,-0.99,-3.70,3.70,3.67,4.25,2.70,2.70,2.70
843.08,-0.94,-3.72,-0.93,-3.72,3.71,3.71,4.35,2.78,2.78,2.78
851.51,-0.87,-3.74,-0.87,-3.74,3.73,3.76,4.45,2.86,2.86,2.86
860.02,-0.81,-3.76,-0.82,-3.76,3.76,3.81,4.55,2.94,2.94,2.94
868.62,-0.76,-3.78,-0.76,-3.78,3.79,3.85,4.65,3.03,3.03,3.02
877.31,-0.71,-3.81,-0.71,-3.81,3.82,3.89,4.75,3.11,3.11,3.10
886.08,-0.66,-3.85,-0.66,-3.85,3.85,3.94,4.84,3.20,3.20,3.19
894.94,-0.61,-3.90,-0.61,-3.89,3.89,3.98,4.92,3.28,3.28,3.29
903.89,-0.56,-3.94,-0.56,-3.93,3.93,4.02,5.00,3.36,3.36,3.37
912.93,-0.52,-3.96,-0.52,-3.97,3.97,4.05,5.08,3.45,3.45,3.45
922.06,-0.47,-4.00,-0.47,-4.01,4.01,4.09,5.15,3.54,3.54,3.53
931.28,-0.42,-4.04,-0.42,-4.04,4.05,4.13,5.21,3.62,3.62,3.62
940.59,-0.37,-4.08,-0.37,-4.08,4.09,4.16,5.26,3.71,3.71,3.71
950.00,-0.32,-4.12,-0.32,-4.12,4.12,4.20,5.31,3.80,3.80,3.80
959.50,-0.26,-4.16,-0.26,-4.16,4.16,4.23,5.34,3.90,3.90,3.90
969.09,-0.20,-4.20,-0.20,-4.20,4.19,4.26,5.37,3.99,3.99,3.99
978.78,-0.14,-4.23,-0.14,-4.23,4.23,4.29,5.38,4.09,4.09,4.09
988.57,-0.08,-4.26,-0.08,-4.26,4.26,4.32,5.39,4.18,4.18,4.19
998.46,-0.01,-4.29,-0.01,-4.29,4.29,4.34,5.38,4.28,4.28,4.28
1008.44,0.06,-4.32,0.06,-4.32,4.32,4.37,5.36,4.38,4.38,4.38
1018.53,0.13,-4.35,0.13,-4.35,4.35,4.39,5.33,4.48,4.48,4.48
1028.71,0.20,-4.38,0.20,-4.38,4.38,4.41,5.30,4.58,4.58,4.58
1039.00,0.28,-4.40,0.28,-4.40,4.40,4.43,5.25,4.68,4.68,4.68
1049.39,0.36,-4.42,0.36,-4.42,4.42,4.45,5.19,4.78,4.78,4.78
1059.88,0.44,-4.44,0.44,-4.44,4.44,4.46,5.12,4.88,4.88,4.88
1070.48,0.52,-4.46,0.52,-4.46,4.46,4.47,5.05,4.98,4.98,4.98
1081.19,0.60,-4.48,0.60,-4.48,4.48,4.48,4.96,5.08,5.08,5.08
1092.00,0.69,-4.49,0.69,-4.49,4.49,4.49,4.87,5.18,5.18,5.18
1102.92,0.77,-4.50,0.77,-4.50,4.50,4.49,4.76,5.27,5.27,5.27
1113.95,0.86,-4.50,0.86,-4.50,4.50,4.49,4.66,5.36,5.36,5.36
1125.09,0.95,-4.50,0.95,-4.50,4.50,4.48,4.54,5.45,5.45,5.45
1136.34,1.04,-4.50,1.04,-4.50,4.50,4.47,4.43,5.54,5.54,5.54
1147.70,1.13,-4.49,1.13,-4.49,4.49,4.46,4.30,5.63,5.63,5.63
1159.18,1.22,-4.48,1.22,-4.48,4.48,4.44,4.18,5.71,5.71,5.70
1170.77,1.32,-4.47,1.32,-4.47,4.47,4.42,4.05,5.78,5.78,5.78
1182.48,1.41,-4.45,1.41,-4.45,4.44,4.39,3.92,5.85,5.85,5.86
1194.30,1.50,-4.42,1.50,-4.42,4.42,4.36,3.78,5.92,5.92,5.92
1206.25,1.60,-4.39,1.60,-4.39,4.39,4.33,3.65,5.99,5.99,5.99
1218.31,1.70,-4.35,1.69,-4.35,4.35,4.29,3.51,6.05,6.05,6.05
1230.49,1.79,-4.31,1.79,-4.31,4.31,4.25,3.37,6.10,6.10,6.10
1242.80,1.89,-4.27,1.89,-4.27,4.27,4.20,3.23,6.15,6.15,6.16
1255.22,1.99,-4.22,1.99,-4.22,4.21,4.15,3.09,6.20,6.20,6.20
1267.78,2.09,-4.16,2.09,-4.16,4.16,4.09,2.95,6.24,6.24,6.25
1280.45,2.19,-4.10,2.19,-4.09,4.10,4.04,2.82,6.28,6.28,6.28
1293.26,2.29,-4.03,2.29,-4.03,4.03,3.97,2.68,6.32,6.32,6.31
1306.19,2.39,-3.95,2.39,-3.96,3.96,3.90,2.54,6.35,6.35,6.35
1319.25,2.49,-3.88,2.49,-3.88,3.88,3.83,2.40,6.38,6.38,6.38
1332.45,2.60,-3.80,2.60,-3.80,3.80,3.75,2.27,6.40,6.40,6.40
1345.77,2.71,-3.71,2.71,-3.71,3.71,3.67,2.13,6.42,6.42,6.42
1359.23,2.81,-3.62,2.81,-3.62,3.62,3.58,2.00,6.44,6.44,6.44
1372.82,2.92,-3.53,2.92,-3.53,3.53,3.49,1.87,6.45,6.45,6.46
1386.55,3.04,-3.43,3.04,-3.43,3.43,3.40,1.73,6.47,6.47,6.47
1400.41,3.15,-3.32,3.15,-3.33,3.33,3.30,1.60,6.48,6.48,6.47
1414.42,3.27,-3.21,3.27,-3.22,3.22,3.20,1.47,6.48,6.48,6.48
1428.56,3.39,-3.10,3.39,-3.10,3.10,3.10,1.35,6.49,6.49,6.49
1442.85,3.51,-2.99,3.51,-2.99,2.99,2.99,1.22,6.49,6.49,6.49
1457.28,3.63,-2.87,3.63,-2.87,2.87,2.88,1.09,6.50,6.50,6.50
1471.85,3.76,-2.75,3.76,-2.74,2.74,2.76,0.97,6.50,6.50,6.50
1486.57,3.89,-2.61,3.89,-2.61,2.62,2.64,0.84,6.50,6.50,6.50
1501.43,4.02,-2.48,4.02,-2.48,2.49,2.52,0.72,6.51,6.51,6.50
1516.45,4.15,-2.36,4.15,-2.36,2.36,2.40,0.60,6.52,6.52,6.51
1531.61,4.29,-2.23,4.29,-2.23,2.23,2.27,0.48,6.53,6.53,6.53
1546.93,4.44,-2.10,4.44,-2.10,2.10,2.13,0.36,6.54,6.53,6.54
1562.40,4.58,-1.97,4.58,-1.97,1.96,2.00,0.24,6.55,6.55,6.55
1578.02,4.73,-1.83,4.73,-1.83,1.83,1.86,0.12,6.56,6.56,6.56
1593.80,4.89,-1.69,4.89,-1.69,1.68,1.71,0.01,6.57,6.57,6.57
1609.74,5.05,-1.54,5.04,-1.54,1.54,1.56,-0.11,6.58,6.58,6.58
1625.84,5.21,-1.39,5.21,-1.39,1.38,1.41,-0.22,6.59,6.59,6.59
1642.10,5.38,-1.23,5.38,-1.23,1.23,1.25,-0.33,6.60,6.60,6.60
1658.52,5.55,-1.06,5.55,-1.06,1.06,1.10,-0.44,6.62,6.61,6.62
1675.10,5.73,-0.90,5.73,-0.90,0.90,0.93,-0.55,6.63,6.63,6.63
1691.85,5.91,-0.73,5.91,-0.73,0.73,0.76,-0.65,6.64,6.64,6.64
1708.77,6.10,-0.55,6.10,-0.55,0.55,0.59,-0.76,6.66,6.66,6.66
1725.86,6.30,-0.37,6.30,-0.37,0.37,0.41,-0.86,6.67,6.67,6.67
1743.12,6.50,-0.19,6.50,-0.19,0.19,0.23,-0.95,6.69,6.69,6.69
1760.55,6.70,-0.01,6.70,-0.01,0.01,0.04,-1.05,6.71,6.71,6.71
1778.15,6.91,0.18,6.91,0.18,-0.18,-0.15,-1.14,6.73,6.73,6.73
1795.94,7.12,0.37,7.12,0.38,-0.38,-0.35,-1.23,6.75,6.75,6.75
1813.90,7.34,0.57,7.34,0.57,-0.57,-0.55,-1.32,6.77,6.77,6.77
1832.03,7.56,0.77,7.56,0.77,-0.77,-0.76,-1.40,6.79,6.79,6.79
1850.36,7.79,0.98,7.79,0.98,-0.98,-0.97,-1.48,6.81,6.81,6.81
1868.86,8.02,1.18,8.02,1.18,-1.19,-1.19,-1.55,6.84,6.84,6.84
1887.55,8.26,1.39,8.26,1.39,-1.40,-1.41,-1.62,6.86,6.86,6.86
1906.42,8.50,1.61,8.50,1.61,-1.61,-1.63,-1.69,6.89,6.89,6.89
1925.49,8.74,1.82,8.74,1.82,-1.83,-1.85,-1.74,6.91,6.91,6.91
1944.74,8.98,2.04,8.98,2.04,-2.05,-2.07,-1.80,6.93,6.93,6.93
1964.19,9.22,2.26,9.22,2.26,-2.26,-2.30,-1.85,6.96,6.96,6.96
1983.83,9.46,2.48,9.46,2.48,-2.48,-2.52,-1.89,6.98,6.98,6.98
2003.67,9.70,2.70,9.70,2.70,-2.70,-2.74,-1.93,7.00,7.00,7.00
2023.71,9.93,2.91,9.93,2.91,-2.91,-2.95,-1.97,7.02,7.02,7.02
2043.94,10.15,3.11,10.15,3.11,-3.12,-3.16,-1.99,7.03,7.04,7.04
2064.38,10.37,3.31,10.37,3.31,-3.31,-3.35,-2.02,7.05,7.05,7.05
2085.03,10.57,3.50,10.57,3.50,-3.50,-3.53,-2.04,7.07,7.07,7.06
2105.88,10.75,3.68,10.75,3.68,-3.67,-3.70,-2.05,7.07,7.08,7.07
2126.94,10.92,3.84,10.91,3.84,-3.83,-3.84,-2.06,7.08,7.08,7.08
2148.20,11.05,3.98,11.06,3.98,-3.97,-3.97,-2.07,7.08,7.08,7.08
2169.69,11.17,4.10,11.17,4.10,-4.09,-4.08,-2.07,7.08,7.08,7.07
2191.38,11.27,4.20,11.26,4.20,-4.19,-4.16,-2.07,7.07,7.07,7.07
2213.30,11.32,4.27,11.33,4.28,-4.27,-4.22,-2.06,7.05,7.06,7.05
2235.43,11.36,4.33,11.36,4.33,-4.32,-4.26,-2.06,7.04,7.04,7.03
2257.78,11.37,4.36,11.37,4.36,-4.35,-4.27,-2.05,7.01,7.01,7.01
2280.36,11.34,4.37,11.34,4.37,-4.36,-4.27,-2.03,6.98,6.98,6.97
2303.17,11.29,4.36,11.29,4.35,-4.35,-4.24,-2.02,6.94,6.94,6.93
2326.20,11.21,4.32,11.21,4.32,-4.31,-4.21,-2.00,6.89,6.89,6.89
2349.46,11.10,4.26,11.10,4.26,-4.26,-4.15,-1.99,6.83,6.83,6.83
2372.95,10.96,4.19,10.97,4.20,-4.20,-4.10,-1.97,6.77,6.77,6.77
2396.68,10.82,4.12,10.82,4.12,-4.12,-4.03,-1.95,6.70,6.69,6.70
2420.65,10.65,4.03,10.65,4.03,-4.04,-3.96,-1.93,6.61,6.61,6.62
2444.86,10.47,3.93,10.47,3.93,-3.94,-3.89,-1.91,6.53,6.53,6.54
2469.31,10.28,3.83,10.28,3.83,-3.84,-3.82,-1.89,6.44,6.44,6.45
2494.00,10.08,3.73,10.08,3.73,-3.73,-3.74,-1.87,6.35,6.35,6.36
2518.94,9.88,3.61,9.88,3.62,-3.62,-3.66,-1.85,6.26,6.26,6.26
2544.13,9.67,3.50,9.67,3.50,-3.49,-3.57,-1.83,6.18,6.18,6.18
2569.57,9.46,3.37,9.46,3.36,-3.35,-3.46,-1.82,6.11,6.11,6.10
2595.27,9.25,3.22,9.25,3.22,-3.21,-3.33,-1.80,6.05,6.05,6.04
2621.22,9.05,3.05,9.05,3.05,-3.05,-3.18,-1.78,6.00,6.00,5.99
2647.43,8.84,2.87,8.84,2.87,-2.88,-3.00,-1.77,5.96,5.96,5.97
2673.90,8.63,2.69,8.63,2.69,-2.70,-2.79,-1.76,5.93,5.93,5.95
2700.64,8.43,2.50,8.43,2.50,-2.51,-2.55,-1.74,5.92,5.92,5.93
2727.65,8.23,2.30,8.23,2.30,-2.30,-2.31,-1.73,5.93,5.93,5.93
2754.93,8.04,2.09,8.04,2.09,-2.09,-2.04,-1.72,5.95,5.95,5.95
2782.48,7.85,1.87,7.85,1.87,-1.86,-1.78,-1.72,5.99,5.99,5.98
2810.30,7.66,1.64,7.66,1.64,-1.62,-1.51,-1.71,6.05,6.05,6.02
2838.40,7.48,1.38,7.48,1.38,-1.36,-1.25,-1.70,6.12,6.12,6.10
2866.79,7.30,1.11,7.30,1.11,-1.10,-1.00,-1.70,6.20,6.20,6.19
2895.46,7.13,0.84,7.13,0.84,-0.83,-0.76,-1.70,6.30,6.30,6.29
2924.41,6.96,0.56,6.96,0.56,-0.55,-0.53,-1.70,6.41,6.41,6.40
2953.65,6.80,0.28,6.80,0.29,-0.29,-0.31,-1.70,6.52,6.52,6.52
2983.19,6.65,0.03,6.65,0.03,-0.03,-0.10,-1.70,6.62,6.62,6.62
3013.02,6.51,-0.21,6.51,-0.21,0.20,0.09,-1.71,6.71,6.71,6.72
3043.15,6.39,-0.43,6.39,-0.43,0.40,0.27,-1.71,6.79,6.79,6.82
3073.58,6.28,-0.61,6.28,-0.61,0.58,0.44,-1.72,6.86,6.86,6.89
3104.32,6.20,-0.74,6.20,-0.74,0.71,0.58,-1.73,6.91,6.91,6.94
3135.36,6.13,-0.84,6.13,-0.84,0.81,0.71,-1.74,6.95,6.95,6.97
3166.72,6.09,-0.90,6.09,-0.90,0.88,0.83,-1.75,6.97,6.97,6.99
3198.38,6.06,-0.94,6.06,-0.93,0.92,0.92,-1.76,6.98,6.98,7.00
3230.37,6.04,-0.94,6.04,-0.94,0.95,1.00,-1.78,6.99,6.99,6.98
3262.67,6.02,-0.95,6.02,-0.95,0.96,1.05,-1.79,6.98,6.98,6.96
3295.30,5.99,-0.95,5.99,-0.95,0.98,1.09,-1.81,6.97,6.97,6.94
3328.25,5.95,-0.95,5.95,-0.96,0.99,1.12,-1.82,6.95,6.95,6.91
3361.53,5.90,-0.97,5.90,-0.98,1.02,1.12,-1.84,6.92,6.91,6.87
3395.15,5.83,-1.01,5.83,-1.01,1.04,1.12,-1.86,6.88,6.87,6.84
3429.10,5.76,-1.06,5.76,-1.06,1.07,1.10,-1.87,6.82,6.82,6.82
3463.39,5.70,-1.10,5.70,-1.10,1.08,1.07,-1.89,6.78,6.78,6.80
3498.03,5.65,-1.13,5.66,-1.12,1.08,1.03,-1.90,6.73,6.74,6.79
3533.01,5.66,-1.12,5.66,-1.12,1.07,0.99,-1.92,6.73,6.73,6.78
3568.34,5.71,-1.07,5.71,-1.07,1.04,0.94,-1.94,6.74,6.74,6.78
3604.02,5.79,-1.00,5.79,-1.00,0.99,0.89,-1.95,6.78,6.78,6.79
3640.06,5.90,-0.92,5.90,-0.92,0.93,0.84,-1.96,6.83,6.83,6.82
3676.46,6.04,-0.83,6.04,-0.84,0.86,0.80,-1.98,6.90,6.90,6.87
3713.22,6.19,-0.76,6.19,-0.76,0.79,0.75,-1.99,6.98,6.98,6.95
3750.36,6.35,-0.69,6.35,-0.70,0.72,0.71,-1.99,7.07,7.07,7.04
3787.86,6.52,-0.64,6.51,-0.64,0.66,0.67,-2.00,7.17,7.17,7.16
3825.74,6.69,-0.59,6.69,-0.59,0.60,0.63,-2.01,7.29,7.29,7.28
3864.00,6.87,-0.55,6.87,-0.55,0.55,0.59,-2.01,7.42,7.42,7.42
3902.64,7.06,-0.49,7.06,-0.50,0.50,0.54,-2.01,7.56,7.56,7.56
3941.66,7.26,-0.44,7.26,-0.44,0.44,0.50,-2.01,7.70,7.70,7.70
3981.08,7.48,-0.37,7.48,-0.38,0.37,0.44,-2.00,7.85,7.85,7.85
4020.89,7.70,-0.29,7.70,-0.30,0.29,0.36,-1.99,8.00,8.00,8.00
4061.10,7.94,-0.20,7.94,-0.20,0.20,0.26,-1.98,8.14,8.14,8.14
4101.71,8.19,-0.08,8.19,-0.08,0.08,0.13,-1.97,8.27,8.27,8.28
4142.73,8.46,0.06,8.46,0.06,-0.06,-0.03,-1.95,8.40,8.40,8.40
4184.15,8.73,0.23,8.73,0.24,-0.23,-0.22,-1.94,8.50,8.50,8.50
4226.00,9.01,0.44,9.01,0.43,-0.43,-0.46,-1.91,8.58,8.58,8.57
4268.26,9.29,0.67,9.29,0.66,-0.67,-0.72,-1.89,8.62,8.62,8.62
4310.94,9.57,0.93,9.56,0.93,-0.95,-1.03,-1.87,8.62,8.62,8.64
4354.05,9.82,1.24,9.82,1.24,-1.27,-1.35,-1.84,8.56,8.56,8.59
4397.59,10.06,1.60,10.06,1.60,-1.64,-1.70,-1.81,8.42,8.43,8.46
4441.56,10.27,2.00,10.27,2.01,-2.04,-2.08,-1.78,8.23,8.22,8.28
4485.98,10.43,2.46,10.43,2.46,-2.48,-2.48,-1.75,7.94,7.94,7.96
4530.84,10.54,2.96,10.54,2.96,-2.96,-2.90,-1.71,7.58,7.58,7.58
4576.15,10.59,3.47,10.59,3.47,-3.45,-3.36,-1.68,7.13,7.14,7.12
4621.91,10.60,3.99,10.59,3.99,-3.97,-3.83,-1.65,6.63,6.62,6.61
4668.13,10.54,4.51,10.54,4.51,-4.49,-4.34,-1.61,6.05,6.05,6.04
4714.81,10.45,5.01,10.45,5.01,-5.02,-4.86,-1.57,5.43,5.44,5.43
4761.96,10.33,5.52,10.33,5.52,-5.54,-5.42,-1.54,4.79,4.79,4.82
4809.58,10.19,6.01,10.19,6.01,-6.06,-5.98,-1.50,4.13,4.13,4.18
4857.67,10.04,6.50,10.04,6.50,-6.56,-6.52,-1.46,3.48,3.48,3.54
4906.25,9.87,6.96,9.88,6.96,-7.02,-7.06,-1.43,2.85,2.85,2.92
4955.31,9.70,7.39,9.70,7.39,-7.44,-7.48,-1.39,2.26,2.26,2.31
5004.87,9.50,7.77,9.50,7.76,-7.78,-7.87,-1.36,1.72,1.72,1.73
5054.91,9.26,8.04,9.26,8.05,-7.99,-8.02,-1.32,1.26,1.27,1.22
5105.46,8.97,8.20,8.98,8.21,-8.06,-8.10,-1.29,0.91,0.92,0.77
5156.52,8.63,8.22,8.62,8.19,-7.96,-7.91,-1.25,0.67,0.66,0.41
5208.08,8.21,8.00,8.20,7.98,-7.72,-7.64,-1.22,0.49,0.48,0.20
5260.16,7.70,7.54,7.69,7.54,-7.35,-7.21,-1.19,0.35,0.34,0.16
5312.77,7.15,6.95,7.12,6.92,-6.90,-6.72,-1.15,0.25,0.23,0.19
5365.89,6.56,6.20,6.56,6.21,-6.39,-6.18,-1.12,0.16,0.17,0.35
5419.55,6.07,5.51,6.09,5.53,-5.86,-5.63,-1.09,0.21,0.23,0.56
5473.75,5.75,4.95,5.80,4.99,-5.27,-5.09,-1.06,0.49,0.53,0.80
5528.49,5.64,4.57,5.68,4.59,-4.66,-4.56,-1.04,0.99,1.02,1.07
5583.77,5.70,4.30,5.67,4.25,-4.06,-4.06,-1.01,1.64,1.60,1.40
5639.61,5.65,3.86,5.65,3.84,-3.50,-3.58,-0.98,2.15,2.15,1.80
5696.00,5.57,3.34,5.54,3.27,-2.98,-3.13,-0.96,2.59,2.55,2.23
5752.96,5.28,2.51,5.30,2.51,-2.49,-2.68,-0.93,2.79,2.80,2.77
5810.49,4.97,1.63,4.98,1.62,-2.03,-2.26,-0.91,2.94,2.96,3.34
5868.60,4.60,0.64,4.63,0.64,-1.58,-1.85,-0.89,3.02,3.05,3.96
5927.28,4.25,-0.35,4.29,-0.34,-1.16,-1.44,-0.87,3.08,3.12,4.60
5986.56,3.92,-1.33,3.97,-1.29,-0.79,-1.03,-0.85,3.13,3.18,5.25
6046.42,3.63,-2.24,3.70,-2.18,-0.48,-0.64,-0.83,3.15,3.22,5.87
6106.89,3.37,-3.08,3.48,-2.96,-0.23,-0.24,-0.81,3.15,3.25,6.45
6167.96,3.16,-3.80,3.31,-3.62,-0.00,0.12,-0.79,3.16,3.30,6.96
6229.64,2.98,-4.40,3.19,-4.12,0.23,0.47,-0.78,3.21,3.41,7.38
6291.93,2.85,-4.86,3.12,-4.45,0.49,0.71,-0.76,3.33,3.60,7.70
6354.85,2.75,-5.15,3.11,-4.62,0.71,0.94,-0.75,3.46,3.81,7.90
6418.40,2.68,-5.37,3.15,-4.63,0.87,0.99,-0.73,3.55,4.02,8.05
6482.58,2.65,-5.46,3.26,-4.49,0.98,1.02,-0.72,3.62,4.23,8.11
6547.41,2.66,-5.45,3.42,-4.22,1.01,0.94,-0.71,3.67,4.43,8.11
6612.88,2.70,-5.38,3.65,-3.83,0.98,0.83,-0.69,3.67,4.62,8.08
6679.01,2.78,-5.24,3.93,-3.35,0.88,0.69,-0.68,3.66,4.81,8.02
6745.80,2.91,-5.07,4.26,-2.80,0.74,0.55,-0.67,3.65,5.00,7.98
6813.26,3.07,-4.88,4.62,-2.21,0.56,0.43,-0.66,3.64,5.18,7.96
