frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,2.53,6.53,2.54,-2.61,-2.51,-2.27,3.92,3.92,4.01
380.33,6.46,2.52,6.46,2.51,-2.57,-2.46,-2.22,3.89,3.89,3.94
384.13,6.39,2.52,6.39,2.51,-2.54,-2.41,-2.18,3.85,3.85,3.87
387.97,6.32,2.52,6.32,2.52,-2.51,-2.35,-2.14,3.81,3.81,3.80
391.85,6.24,2.51,6.24,2.52,-2.48,-2.30,-2.10,3.76,3.76,3.73
395.77,6.17,2.51,6.17,2.51,-2.45,-2.25,-2.06,3.72,3.72,3.66
399.73,6.10,2.48,6.09,2.47,-2.40,-2.20,-2.03,3.69,3.69,3.61
403.72,6.02,2.41,6.02,2.39,-2.35,-2.15,-1.99,3.67,3.67,3.61
407.76,5.95,2.27,5.95,2.27,-2.30,-2.10,-1.96,3.65,3.65,3.68
411.84,5.87,2.16,5.87,2.17,-2.23,-2.05,-1.93,3.64,3.64,3.71
415.96,5.80,2.08,5.80,2.10,-2.16,-2.00,-1.89,3.64,3.64,3.71
420.12,5.72,2.07,5.72,2.08,-2.09,-1.95,-1.86,3.63,3.63,3.65
424.32,5.64,2.07,5.64,2.05,-2.02,-1.89,-1.83,3.62,3.62,3.58
428.56,5.57,2.04,5.57,2.00,-1.97,-1.84,-1.80,3.60,3.60,3.52
432.85,5.49,1.90,5.49,1.94,-1.92,-1.79,-1.77,3.57,3.57,3.60
437.18,5.42,1.85,5.42,1.86,-1.88,-1.74,-1.74,3.54,3.54,3.57
441.55,5.35,1.83,5.35,1.80,-1.84,-1.69,-1.71,3.51,3.51,3.51
445.96,5.27,1.76,5.27,1.78,-1.78,-1.64,-1.68,3.49,3.49,3.51
450.42,5.20,1.73,5.20,1.74,-1.72,-1.59,-1.64,3.48,3.48,3.47
454.93,5.12,1.71,5.12,1.69,-1.66,-1.54,-1.61,3.46,3.46,3.41
459.48,5.05,1.64,5.05,1.64,-1.61,-1.49,-1.58,3.44,3.44,3.41
464.07,4.98,1.56,4.98,1.56,-1.56,-1.44,-1.54,3.41,3.41,3.41
468.71,4.90,1.49,4.90,1.48,-1.52,-1.39,-1.51,3.38,3.38,3.41
473.40,4.82,1.41,4.82,1.43,-1.47,-1.34,-1.47,3.35,3.35,3.41
478.13,4.75,1.39,4.75,1.40,-1.42,-1.29,-1.43,3.33,3.33,3.36
482.91,4.67,1.38,4.67,1.38,-1.37,-1.24,-1.39,3.30,3.30,3.29
487.74,4.59,1.37,4.59,1.35,-1.32,-1.19,-1.34,3.27,3.27,3.22
492.62,4.51,1.30,4.51,1.30,-1.27,-1.13,-1.30,3.25,3.25,3.21
497.55,4.44,1.22,4.44,1.23,-1.21,-1.08,-1.25,3.23,3.23,3.21
502.52,4.36,1.15,4.36,1.15,-1.15,-1.03,-1.20,3.21,3.21,3.21
507.55,4.29,1.07,4.29,1.07,-1.08,-0.98,-1.15,3.21,3.21,3.21
512.62,4.21,1.00,4.21,1.00,-1.01,-0.93,-1.10,3.20,3.20,3.21
517.75,4.14,0.92,4.14,0.92,-0.94,-0.88,-1.04,3.20,3.20,3.21
522.93,4.06,0.85,4.06,0.84,-0.86,-0.82,-0.99,3.20,3.20,3.21
528.16,3.99,0.77,3.99,0.79,-0.79,-0.77,-0.93,3.20,3.20,3.21
533.44,3.91,0.72,3.91,0.73,-0.72,-0.72,-0.86,3.19,3.19,3.20
538.77,3.84,0.71,3.84,0.67,-0.64,-0.66,-0.80,3.19,3.19,3.13
544.16,3.76,0.59,3.76,0.59,-0.57,-0.61,-0.73,3.19,3.19,3.17
549.60,3.68,0.47,3.68,0.49,-0.49,-0.56,-0.66,3.20,3.20,3.21
555.10,3.61,0.39,3.61,0.39,-0.40,-0.50,-0.59,3.20,3.20,3.21
560.65,3.53,0.32,3.53,0.31,-0.32,-0.45,-0.52,3.21,3.21,3.21
566.25,3.46,0.24,3.46,0.24,-0.24,-0.39,-0.45,3.21,3.21,3.21
571.92,3.38,0.17,3.38,0.17,-0.17,-0.33,-0.37,3.21,3.21,3.21
577.64,3.31,0.09,3.31,0.09,-0.10,-0.28,-0.30,3.20,3.20,3.21
583.41,3.23,0.02,3.23,0.02,-0.04,-0.22,-0.22,3.19,3.19,3.21
589.25,3.16,-0.05,3.16,-0.03,0.01,-0.16,-0.14,3.17,3.17,3.20
595.14,3.08,-0.06,3.08,-0.07,0.07,-0.10,-0.06,3.15,3.15,3.14
601.09,3.00,-0.11,3.00,-0.12,0.14,-0.04,0.03,3.14,3.14,3.11
607.10,2.93,-0.19,2.93,-0.18,0.21,0.02,0.11,3.14,3.14,3.11
613.17,2.85,-0.27,2.85,-0.26,0.29,0.08,0.20,3.14,3.14,3.11
619.30,2.77,-0.35,2.77,-0.36,0.38,0.14,0.28,3.14,3.14,3.11
625.50,2.69,-0.45,2.69,-0.47,0.47,0.21,0.37,3.16,3.16,3.14
631.75,2.61,-0.61,2.61,-0.58,0.57,0.27,0.46,3.18,3.18,3.21
638.07,2.52,-0.69,2.52,-0.69,0.67,0.34,0.55,3.19,3.19,3.21
644.45,2.44,-0.78,2.44,-0.78,0.77,0.40,0.64,3.20,3.20,3.21
650.89,2.35,-0.86,2.35,-0.86,0.86,0.47,0.73,3.21,3.21,3.21
657.40,2.27,-0.95,2.27,-0.95,0.94,0.54,0.82,3.20,3.20,3.21
663.98,2.18,-1.04,2.18,-1.03,1.01,0.61,0.92,3.19,3.19,3.21
670.62,2.09,-1.12,2.09,-1.09,1.09,0.69,1.01,3.18,3.18,3.21
677.32,2.01,-1.14,2.01,-1.14,1.17,0.76,1.11,3.18,3.18,3.14
684.10,1.92,-1.19,1.92,-1.21,1.25,0.84,1.21,3.17,3.17,3.11
690.94,1.84,-1.29,1.84,-1.30,1.33,0.92,1.31,3.17,3.17,3.12
697.85,1.76,-1.44,1.76,-1.42,1.42,1.00,1.41,3.17,3.17,3.19
704.83,1.68,-1.54,1.68,-1.53,1.50,1.08,1.51,3.18,3.18,3.21
711.87,1.60,-1.61,1.60,-1.62,1.58,1.17,1.61,3.18,3.18,3.21
718.99,1.53,-1.68,1.53,-1.68,1.66,1.25,1.72,3.20,3.20,3.21
726.18,1.47,-1.75,1.46,-1.75,1.75,1.34,1.82,3.21,3.21,3.21
733.44,1.40,-1.81,1.40,-1.81,1.83,1.44,1.93,3.23,3.23,3.21
740.78,1.34,-1.88,1.34,-1.87,1.90,1.53,2.04,3.24,3.24,3.21
748.19,1.27,-1.94,1.27,-1.95,1.97,1.63,2.15,3.24,3.24,3.21
755.67,1.21,-2.04,1.21,-2.05,2.04,1.73,2.26,3.26,3.26,3.25
763.23,1.15,-2.16,1.15,-2.14,2.12,1.83,2.37,3.28,3.28,3.31
770.86,1.09,-2.22,1.09,-2.22,2.21,1.94,2.48,3.30,3.30,3.31
778.57,1.03,-2.28,1.03,-2.29,2.29,2.05,2.59,3.32,3.32,3.31
786.35,0.97,-2.35,0.97,-2.37,2.38,2.16,2.71,3.35,3.35,3.33
794.22,0.92,-2.48,0.92,-2.46,2.47,2.28,2.82,3.38,3.38,3.39
802.16,0.86,-2.56,0.86,-2.56,2.55,2.40,2.93,3.41,3.41,3.41
810.18,0.80,-2.63,0.80,-2.65,2.64,2.52,3.05,3.44,3.44,3.43
818.28,0.74,-2.76,0.74,-2.74,2.74,2.64,3.16,3.48,3.48,3.50
826.46,0.69,-2.83,0.69,-2.82,2.83,2.77,3.28,3.52,3.52,3.51
834.73,0.63,-2.90,0.63,-2.93,2.93,2.90,3.39,3.56,3.56,3.54
843.08,0.58,-3.03,0.58,-3.03,3.03,3.03,3.50,3.61,3.61,3.61
851.51,0.53,-3.15,0.53,-3.13,3.12,3.17,3.61,3.65,3.65,3.68
860.02,0.48,-3.24,0.48,-3.22,3.22,3.30,3.72,3.70,3.70,3.71
868.62,0.43,-3.29,0.43,-3.31,3.31,3.44,3.83,3.74,3.74,3.71
877.31,0.38,-3.40,0.38,-3.40,3.40,3.57,3.94,3.79,3.79,3.78
886.08,0.34,-3.51,0.34,-3.50,3.50,3.71,4.04,3.83,3.83,3.85
894.94,0.30,-3.62,0.30,-3.59,3.59,3.84,4.13,3.89,3.88,3.91
903.89,0.26,-3.66,0.26,-3.67,3.68,3.97,4.23,3.93,3.93,3.91
912.93,0.22,-3.74,0.22,-3.75,3.76,4.10,4.32,3.98,3.98,3.96
922.06,0.19,-3.84,0.19,-3.84,3.84,4.22,4.40,4.03,4.03,4.02
931.28,0.15,-3.94,0.15,-3.94,3.93,4.33,4.48,4.08,4.08,4.09
940.59,0.12,-4.04,0.12,-4.03,4.01,4.44,4.55,4.13,4.13,4.16
950.00,0.09,-4.12,0.09,-4.10,4.10,4.54,4.62,4.19,4.19,4.21
959.50,0.07,-4.15,0.07,-4.16,4.19,4.62,4.67,4.25,4.25,4.21
969.09,0.04,-4.23,0.04,-4.24,4.28,4.71,4.73,4.32,4.32,4.27
978.78,0.03,-4.34,0.03,-4.35,4.37,4.77,4.77,4.39,4.39,4.37
988.57,0.01,-4.49,0.01,-4.47,4.45,4.82,4.80,4.47,4.47,4.50
998.46,0.00,-4.57,0.00,-4.57,4.54,4.86,4.83,4.54,4.54,4.58
1008.44,-0.00,-4.65,-0.00,-4.65,4.63,4.89,4.85,4.63,4.63,4.64
1018.53,-0.00,-4.71,-0.00,-4.71,4.72,4.90,4.86,4.72,4.72,4.71
1028.71,0.00,-4.78,0.01,-4.80,4.81,4.90,4.87,4.82,4.82,4.78
1039.00,0.02,-4.87,0.02,-4.88,4.89,4.89,4.86,4.92,4.92,4.90
1049.39,0.04,-4.98,0.04,-4.95,4.97,4.87,4.85,5.01,5.01,5.02
1059.88,0.07,-5.01,0.08,-5.03,5.02,4.83,4.83,5.10,5.10,5.09
1070.48,0.12,-5.08,0.12,-5.09,5.07,4.79,4.81,5.19,5.19,5.20
1081.19,0.17,-5.16,0.17,-5.14,5.11,4.74,4.78,5.28,5.28,5.33
1092.00,0.23,-5.16,0.23,-5.16,5.14,4.68,4.75,5.37,5.37,5.40
1102.92,0.31,-5.16,0.31,-5.16,5.15,4.62,4.70,5.46,5.46,5.46
1113.95,0.40,-5.14,0.40,-5.13,5.15,4.55,4.66,5.55,5.55,5.53
1125.09,0.50,-5.10,0.50,-5.13,5.14,4.48,4.61,5.64,5.64,5.60
1136.34,0.62,-5.12,0.62,-5.10,5.12,4.41,4.56,5.74,5.74,5.73
1147.70,0.75,-5.10,0.75,-5.08,5.10,4.34,4.50,5.85,5.85,5.84
1159.18,0.90,-5.01,0.90,-5.06,5.07,4.26,4.45,5.97,5.96,5.91
1170.77,1.06,-5.05,1.06,-5.02,5.02,4.19,4.39,6.08,6.08,6.11
1182.48,1.24,-5.01,1.24,-4.98,4.96,4.12,4.33,6.20,6.20,6.25
1194.30,1.43,-4.89,1.43,-4.92,4.89,4.05,4.27,6.32,6.31,6.32
1206.25,1.63,-4.83,1.63,-4.82,4.79,3.98,4.21,6.42,6.42,6.46
1218.31,1.85,-4.71,1.85,-4.70,4.68,3.92,4.15,6.52,6.52,6.56
1230.49,2.08,-4.55,2.07,-4.55,4.55,3.86,4.09,6.62,6.62,6.62
1242.80,2.31,-4.38,2.31,-4.38,4.40,3.80,4.03,6.71,6.71,6.69
1255.22,2.55,-4.21,2.55,-4.22,4.25,3.74,3.97,6.80,6.80,6.76
1267.78,2.80,-4.05,2.80,-4.07,4.08,3.69,3.91,6.88,6.88,6.85
1280.45,3.05,-3.94,3.05,-3.92,3.91,3.64,3.86,6.96,6.96,6.99
1293.26,3.29,-3.77,3.30,-3.77,3.75,3.59,3.81,7.04,7.04,7.07
1306.19,3.54,-3.60,3.54,-3.60,3.58,3.55,3.75,7.12,7.12,7.14
1319.25,3.78,-3.42,3.78,-3.42,3.43,3.51,3.71,7.21,7.21,7.21
1332.45,4.02,-3.26,4.02,-3.25,3.27,3.47,3.66,7.29,7.29,7.28
1345.77,4.24,-3.10,4.25,-3.10,3.13,3.43,3.62,7.37,7.37,7.34
1359.23,4.46,-2.95,4.46,-2.98,2.98,3.40,3.57,7.45,7.45,7.41
1372.82,4.67,-2.88,4.67,-2.84,2.85,3.37,3.53,7.52,7.52,7.55
1386.55,4.87,-2.74,4.87,-2.73,2.71,3.34,3.50,7.59,7.59,7.61
1400.41,5.06,-2.57,5.06,-2.62,2.59,3.32,3.46,7.65,7.65,7.63
1414.42,5.24,-2.52,5.24,-2.49,2.48,3.30,3.43,7.72,7.72,7.76
1428.56,5.41,-2.40,5.41,-2.38,2.38,3.28,3.41,7.79,7.79,7.81
1442.85,5.57,-2.26,5.57,-2.28,2.29,3.26,3.38,7.86,7.86,7.83
1457.28,5.72,-2.18,5.72,-2.17,2.21,3.24,3.36,7.93,7.93,7.90
1471.85,5.86,-2.10,5.86,-2.11,2.14,3.23,3.34,8.00,8.00,7.96
1486.57,5.99,-2.06,5.99,-2.08,2.08,3.22,3.32,8.07,8.07,8.05
1501.43,6.11,-2.08,6.11,-2.07,2.04,3.21,3.30,8.15,8.15,8.19
1516.45,6.21,-2.06,6.22,-2.03,2.01,3.20,3.29,8.22,8.23,8.27
1531.61,6.31,-2.00,6.31,-1.99,1.99,3.19,3.28,8.30,8.30,8.31
1546.93,6.41,-1.91,6.40,-1.96,1.98,3.19,3.28,8.38,8.38,8.31
1562.40,6.49,-1.95,6.49,-1.95,1.96,3.18,3.27,8.45,8.45,8.44
1578.02,6.57,-1.98,6.57,-1.96,1.95,3.18,3.27,8.52,8.52,8.55
1593.80,6.64,-1.98,6.64,-1.98,1.95,3.18,3.27,8.59,8.59,8.61
1609.74,6.70,-1.98,6.70,-1.96,1.95,3.18,3.27,8.65,8.65,8.68
1625.84,6.77,-1.95,6.77,-1.95,1.96,3.18,3.27,8.73,8.73,8.71
1642.10,6.82,-1.91,6.83,-1.95,1.97,3.18,3.27,8.80,8.80,8.73
1658.52,6.88,-1.99,6.88,-1.97,1.99,3.18,3.28,8.87,8.87,8.87
1675.10,6.94,-2.03,6.93,-2.01,2.01,3.18,3.29,8.94,8.94,8.96
1691.85,6.99,-2.04,6.99,-2.05,2.02,3.18,3.29,9.01,9.01,9.03
1708.77,7.03,-2.06,7.03,-2.07,2.04,3.19,3.30,9.08,9.08,9.10
1725.86,7.08,-2.09,7.08,-2.09,2.07,3.19,3.31,9.15,9.15,9.17
1743.12,7.12,-2.11,7.12,-2.11,2.11,3.20,3.32,9.24,9.24,9.24
1760.55,7.17,-2.14,7.17,-2.13,2.16,3.20,3.33,9.33,9.33,9.31
1778.15,7.21,-2.16,7.21,-2.17,2.21,3.21,3.34,9.42,9.42,9.37
1795.94,7.25,-2.22,7.25,-2.23,2.26,3.22,3.34,9.51,9.51,9.47
1813.90,7.29,-2.32,7.29,-2.32,2.31,3.22,3.35,9.60,9.60,9.61
1832.03,7.33,-2.42,7.33,-2.41,2.37,3.23,3.36,9.70,9.70,9.75
1850.36,7.36,-2.48,7.36,-2.48,2.44,3.24,3.36,9.80,9.80,9.85
1868.86,7.40,-2.52,7.40,-2.52,2.50,3.25,3.36,9.90,9.90,9.92
1887.55,7.44,-2.55,7.44,-2.55,2.56,3.25,3.36,9.99,9.99,9.99
1906.42,7.47,-2.58,7.47,-2.59,2.61,3.26,3.36,10.08,10.08,10.06
1925.49,7.50,-2.63,7.50,-2.65,2.66,3.27,3.36,10.17,10.17,10.13
1944.74,7.54,-2.73,7.54,-2.72,2.72,3.28,3.35,10.25,10.25,10.27
1964.19,7.57,-2.79,7.57,-2.78,2.77,3.29,3.34,10.34,10.34,10.36
1983.83,7.60,-2.83,7.60,-2.84,2.83,3.29,3.33,10.43,10.43,10.43
2003.67,7.63,-2.87,7.63,-2.90,2.90,3.30,3.31,10.53,10.53,10.50
2023.71,7.65,-2.97,7.65,-2.96,2.98,3.31,3.30,10.63,10.63,10.62
2043.94,7.68,-3.06,7.68,-3.04,3.06,3.32,3.27,10.73,10.73,10.74
2064.38,7.70,-3.11,7.70,-3.13,3.13,3.33,3.25,10.83,10.83,10.81
2085.03,7.72,-3.21,7.72,-3.21,3.20,3.33,3.22,10.92,10.92,10.94
2105.88,7.74,-3.31,7.74,-3.29,3.28,3.34,3.19,11.01,11.01,11.04
2126.94,7.75,-3.36,7.75,-3.37,3.35,3.35,3.16,11.10,11.10,11.11
2148.20,7.76,-3.42,7.76,-3.43,3.41,3.35,3.13,11.18,11.18,11.18
2169.69,7.77,-3.48,7.77,-3.47,3.48,3.36,3.09,11.25,11.25,11.25
2191.38,7.77,-3.54,7.77,-3.52,3.54,3.36,3.05,11.31,11.31,11.31
2213.30,7.77,-3.54,7.77,-3.58,3.59,3.37,3.01,11.37,11.37,11.31
2235.43,7.77,-3.63,7.77,-3.65,3.65,3.37,2.97,11.42,11.42,11.40
2257.78,7.76,-3.75,7.76,-3.71,3.70,3.38,2.93,11.46,11.46,11.51
2280.36,7.75,-3.77,7.75,-3.76,3.75,3.38,2.89,11.50,11.50,11.51
2303.17,7.73,-3.78,7.73,-3.80,3.80,3.38,2.84,11.53,11.53,11.51
2326.20,7.71,-3.82,7.71,-3.84,3.85,3.39,2.80,11.56,11.56,11.53
2349.46,7.69,-3.91,7.69,-3.89,3.89,3.39,2.75,11.59,11.59,11.60
2372.95,7.67,-3.95,7.67,-3.94,3.93,3.39,2.70,11.60,11.60,11.61
2396.68,7.65,-3.97,7.65,-3.97,3.97,3.39,2.66,11.61,11.61,11.61
2420.65,7.62,-3.99,7.62,-4.00,4.00,3.39,2.61,11.62,11.62,11.61
2444.86,7.59,-4.02,7.59,-4.03,4.03,3.39,2.57,11.62,11.62,11.61
2469.31,7.56,-4.06,7.56,-4.06,4.05,3.39,2.52,11.61,11.61,11.61
2494.00,7.52,-4.10,7.52,-4.08,4.08,3.38,2.48,11.60,11.60,11.61
2518.94,7.47,-4.08,7.47,-4.10,4.11,3.38,2.44,11.57,11.57,11.55
2544.13,7.41,-4.10,7.41,-4.12,4.13,3.38,2.40,11.54,11.54,11.51
2569.57,7.35,-4.16,7.35,-4.13,4.16,3.37,2.36,11.51,11.51,11.51
2595.27,7.28,-4.16,7.28,-4.17,4.18,3.37,2.32,11.46,11.46,11.44
2621.22,7.22,-4.20,7.22,-4.20,4.19,3.36,2.28,11.41,11.41,11.41
2647.43,7.16,-4.24,7.17,-4.21,4.19,3.35,2.24,11.36,11.36,11.40
2673.90,7.12,-4.21,7.12,-4.21,4.19,3.34,2.21,11.31,11.31,11.33
2700.64,7.09,-4.17,7.09,-4.18,4.16,3.33,2.18,11.25,11.25,11.26
2727.65,7.06,-4.13,7.06,-4.13,4.13,3.32,2.15,11.19,11.19,11.19
2754.93,7.05,-4.07,7.05,-4.07,4.08,3.31,2.12,11.13,11.13,11.12
2782.48,7.05,-4.01,7.05,-4.01,4.01,3.29,2.09,11.06,11.06,11.06
2810.30,7.05,-3.94,7.05,-3.93,3.93,3.28,2.06,10.99,10.99,10.99
2838.40,7.06,-3.85,7.07,-3.85,3.85,3.26,2.04,10.92,10.92,10.92
2866.79,7.09,-3.76,7.09,-3.76,3.76,3.24,2.01,10.85,10.85,10.85
2895.46,7.11,-3.67,7.11,-3.67,3.67,3.22,1.99,10.78,10.78,10.78
2924.41,7.14,-3.58,7.14,-3.58,3.57,3.20,1.97,10.71,10.71,10.71
2953.65,7.16,-3.48,7.16,-3.49,3.48,3.18,1.95,10.64,10.64,10.64
2983.19,7.16,-3.41,7.16,-3.40,3.40,3.15,1.94,10.56,10.56,10.57
3013.02,7.16,-3.33,7.16,-3.31,3.32,3.13,1.92,10.48,10.48,10.49
3043.15,7.14,-3.22,7.13,-3.24,3.26,3.10,1.91,10.39,10.39,10.35
3073.58,7.09,-3.17,7.09,-3.18,3.21,3.07,1.90,10.31,10.31,10.27
3104.32,7.04,-3.16,7.04,-3.15,3.17,3.04,1.89,10.21,10.22,10.20
3135.36,6.98,-3.15,6.98,-3.15,3.15,3.01,1.88,10.13,10.13,10.13
3166.72,6.91,-3.15,6.91,-3.15,3.14,2.98,1.87,10.05,10.05,10.06
3198.38,6.84,-3.15,6.84,-3.16,3.14,2.94,1.86,9.97,9.97,9.99
3230.37,6.76,-3.16,6.76,-3.16,3.15,2.91,1.86,9.91,9.91,9.92
3262.67,6.69,-3.16,6.69,-3.16,3.16,2.87,1.85,9.85,9.85,9.85
3295.30,6.62,-3.17,6.62,-3.17,3.18,2.82,1.85,9.80,9.80,9.78
3328.25,6.55,-3.17,6.55,-3.19,3.20,2.78,1.84,9.74,9.74,9.71
3361.53,6.48,-3.24,6.48,-3.23,3.21,2.74,1.84,9.69,9.69,9.71
3395.15,6.41,-3.27,6.41,-3.25,3.24,2.69,1.84,9.64,9.64,9.68
3429.10,6.34,-3.27,6.34,-3.27,3.26,2.64,1.84,9.61,9.60,9.61
3463.39,6.28,-3.26,6.28,-3.28,3.30,2.59,1.84,9.57,9.57,9.54
3498.03,6.22,-3.30,6.22,-3.30,3.33,2.53,1.83,9.55,9.55,9.51
3533.01,6.16,-3.35,6.16,-3.35,3.36,2.48,1.83,9.52,9.52,9.51
3568.34,6.11,-3.40,6.11,-3.40,3.39,2.42,1.83,9.51,9.51,9.51
3604.02,6.07,-3.44,6.07,-3.44,3.42,2.36,1.83,9.50,9.50,9.51
3640.06,6.05,-3.47,6.05,-3.47,3.45,2.29,1.83,9.50,9.50,9.51
3676.46,6.04,-3.48,6.03,-3.48,3.48,2.23,1.82,9.51,9.51,9.51
3713.22,6.04,-3.48,6.04,-3.49,3.49,2.16,1.82,9.53,9.53,9.51
3750.36,6.06,-3.48,6.06,-3.49,3.49,2.09,1.81,9.55,9.56,9.54
3787.86,6.10,-3.51,6.10,-3.48,3.48,2.01,1.81,9.59,9.58,9.61
3825.74,6.15,-3.46,6.16,-3.47,3.46,1.93,1.80,9.61,9.61,9.61
3864.00,6.23,-3.42,6.23,-3.43,3.42,1.86,1.79,9.65,9.65,9.65
3902.64,6.32,-3.40,6.31,-3.37,3.38,1.77,1.78,9.69,9.69,9.71
3941.66,6.41,-3.30,6.41,-3.32,3.32,1.69,1.76,9.73,9.73,9.71
3981.08,6.52,-3.23,6.52,-3.24,3.25,1.60,1.75,9.77,9.77,9.75
4020.89,6.64,-3.17,6.64,-3.15,3.17,1.51,1.73,9.81,9.81,9.81
4061.10,6.77,-3.04,6.77,-3.06,3.07,1.41,1.71,9.84,9.84,9.81
4101.71,6.91,-2.95,6.91,-2.96,2.96,1.32,1.69,9.87,9.86,9.86
4142.73,7.06,-2.86,7.06,-2.84,2.83,1.21,1.67,9.89,9.89,9.91
4184.15,7.21,-2.70,7.21,-2.70,2.69,1.11,1.65,9.90,9.90,9.91
4226.00,7.38,-2.54,7.38,-2.54,2.54,1.00,1.62,9.91,9.91,9.91
4268.26,7.56,-2.36,7.56,-2.36,2.37,0.90,1.59,9.92,9.92,9.91
4310.94,7.74,-2.17,7.75,-2.17,2.18,0.78,1.56,9.92,9.93,9.91
4354.05,7.95,-1.96,7.95,-1.96,1.98,0.67,1.53,9.93,9.93,9.91
4397.59,8.17,-1.74,8.17,-1.75,1.76,0.55,1.50,9.93,9.93,9.91
4441.56,8.40,-1.51,8.40,-1.51,1.52,0.43,1.47,9.92,9.92,9.91
4485.98,8.66,-1.26,8.66,-1.26,1.26,0.30,1.43,9.91,9.91,9.91
4530.84,8.93,-0.99,8.93,-0.99,0.97,0.17,1.40,9.90,9.90,9.91
4576.15,9.21,-0.70,9.21,-0.68,0.66,0.04,1.36,9.87,9.87,9.91
4621.91,9.51,-0.33,9.51,-0.33,0.32,-0.09,1.33,9.83,9.83,9.84
4668.13,9.83,0.06,9.83,0.05,-0.06,-0.22,1.29,9.77,9.77,9.77
4714.81,10.16,0.46,10.16,0.45,-0.46,-0.36,1.25,9.70,9.70,9.70
4761.96,10.50,0.86,10.50,0.88,-0.89,-0.50,1.21,9.61,9.61,9.63
4809.58,10.84,1.32,10.84,1.32,-1.35,-0.64,1.17,9.49,9.49,9.52
4857.67,11.18,1.80,11.18,1.79,-1.82,-0.78,1.13,9.36,9.36,9.38
4906.25,11.51,2.26,11.51,2.28,-2.30,-0.92,1.09,9.21,9.21,9.24
4955.31,11.82,2.77,11.81,2.77,-2.78,-1.07,1.05,9.04,9.04,9.05
5004.87,12.10,3.25,12.09,3.24,-3.24,-1.21,1.02,8.85,8.85,8.84
5054.91,12.33,3.69,12.33,3.69,-3.68,-1.35,0.98,8.64,8.65,8.64
5105.46,12.51,4.08,12.52,4.10,-4.08,-1.49,0.94,8.43,8.43,8.43
5156.52,12.65,4.46,12.64,4.46,-4.43,-1.63,0.90,8.21,8.20,8.19
5208.08,12.70,4.78,12.69,4.75,-4.72,-1.77,0.86,7.97,7.97,7.91
5260.16,12.66,4.95,12.67,4.97,-4.94,-1.90,0.82,7.73,7.73,7.71
5312.77,12.57,5.11,12.56,5.12,-5.07,-2.03,0.78,7.50,7.49,7.46
5365.89,12.39,5.20,12.39,5.17,-5.14,-2.15,0.75,7.26,7.25,7.19
5419.55,12.15,5.16,12.14,5.16,-5.13,-2.27,0.71,7.02,7.02,6.99
5473.75,11.84,5.06,11.83,5.06,-5.05,-2.37,0.67,6.79,6.79,6.78
5528.49,11.48,4.90,11.47,4.89,-4.91,-2.48,0.63,6.57,6.56,6.58
5583.77,11.07,4.70,11.06,4.70,-4.71,-2.56,0.60,6.36,6.36,6.37
5639.61,10.63,4.47,10.63,4.46,-4.46,-2.64,0.56,6.17,6.17,6.16
5696.00,10.18,4.21,10.17,4.18,-4.18,-2.70,0.52,6.00,5.99,5.97
5752.96,9.72,3.88,9.71,3.87,-3.87,-2.76,0.48,5.85,5.85,5.84
5810.49,9.25,3.55,9.25,3.53,-3.53,-2.79,0.45,5.72,5.72,5.70
5868.60,8.80,3.21,8.80,3.17,-3.18,-2.82,0.41,5.61,5.62,5.59
5927.28,8.35,2.83,8.36,2.81,-2.82,-2.82,0.38,5.53,5.54,5.52
5986.56,7.92,2.47,7.94,2.43,-2.44,-2.81,0.34,5.48,5.50,5.45
6046.42,7.52,2.11,7.55,2.06,-2.07,-2.78,0.30,5.46,5.48,5.41
6106.89,7.14,1.73,7.19,1.69,-1.69,-2.75,0.27,5.46,5.50,5.41
6167.96,6.78,1.37,6.85,1.32,-1.30,-2.68,0.23,5.48,5.55,5.41
6229.64,6.45,1.00,6.56,0.94,-0.93,-2.62,0.19,5.53,5.63,5.46
6291.93,6.15,0.62,6.30,0.56,-0.55,-2.52,0.16,5.60,5.75,5.53
6354.85,5.89,0.22,6.08,0.21,-0.19,-2.42,0.12,5.70,5.89,5.67
6418.40,5.64,-0.12,5.92,-0.13,0.15,-2.30,0.09,5.80,6.07,5.76
6482.58,5.43,-0.45,5.80,-0.46,0.47,-2.18,0.05,5.90,6.27,5.88
6547.41,5.25,-0.90,5.74,-0.76,0.75,-2.04,0.02,6.00,6.49,6.16
6612.88,5.10,-1.27,5.73,-1.02,0.98,-1.89,-0.02,6.09,6.71,6.38
6679.01,4.99,-1.59,5.78,-1.21,1.16,-1.73,-0.05,6.15,6.94,6.58
6745.80,4.92,-1.87,5.88,-1.31,1.28,-1.57,-0.08,6.20,7.16,6.79
6813.26,4.87,-2.19,6.03,-1.36,1.33,-1.39,-0.12,6.20,7.36,7.06
6881.39,4.87,-2.49,6.21,-1.35,1.32,-1.22,-0.15,6.19,7.52,7.36
6950.21,4.92,-2.79,6.40,-1.27,1.24,-1.04,-0.18,6.16,7.64,7.71
7019.71,5.00,-2.98,6.60,-1.14,1.11,-0.85,-0.21,6.11,7.71,7.98
7089.91,5.13,-3.17,6.78,-0.95,0.94,-0.66,-0.23,6.07,7.72,8.30
7160.81,5.32,-3.31,6.94,-0.74,0.74,-0.47,-0.26,6.07,7.68,8.64
