frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.53,-2.08,1.53,-2.06,2.05,2.12,1.80,3.58,3.58,3.61
387.97,1.48,-2.05,1.48,-2.06,2.04,2.12,1.82,3.53,3.53,3.53
391.85,1.44,-2.03,1.44,-2.05,2.05,2.13,1.84,3.49,3.49,3.47
395.77,1.39,-2.05,1.39,-2.04,2.06,2.13,1.86,3.45,3.45,3.45
399.73,1.35,-2.07,1.35,-2.05,2.08,2.13,1.89,3.43,3.43,3.42
403.72,1.31,-2.05,1.31,-2.07,2.10,2.13,1.91,3.40,3.40,3.35
407.76,1.26,-2.08,1.26,-2.09,2.11,2.13,1.93,3.37,3.37,3.35
411.84,1.22,-2.13,1.22,-2.13,2.12,2.13,1.96,3.34,3.34,3.35
415.96,1.18,-2.17,1.18,-2.18,2.12,2.13,1.98,3.30,3.30,3.35
420.12,1.14,-2.21,1.14,-2.18,2.13,2.13,2.00,3.27,3.27,3.35
424.32,1.10,-2.17,1.10,-2.15,2.13,2.13,2.03,3.23,3.23,3.27
428.56,1.06,-2.08,1.06,-2.10,2.13,2.13,2.05,3.19,3.19,3.14
432.85,1.02,-2.04,1.02,-2.06,2.11,2.13,2.08,3.14,3.14,3.07
437.18,0.99,-2.06,0.99,-2.07,2.10,2.13,2.10,3.08,3.08,3.05
441.55,0.95,-2.10,0.95,-2.10,2.08,2.12,2.13,3.03,3.03,3.05
445.96,0.91,-2.14,0.91,-2.10,2.07,2.12,2.15,2.98,2.98,3.05
450.42,0.88,-2.07,0.88,-2.07,2.07,2.12,2.17,2.95,2.95,2.95
454.93,0.84,-2.01,0.84,-2.05,2.07,2.11,2.19,2.91,2.91,2.85
459.48,0.80,-2.04,0.80,-2.05,2.07,2.11,2.21,2.87,2.87,2.85
464.07,0.77,-2.08,0.77,-2.07,2.06,2.10,2.23,2.83,2.83,2.85
468.71,0.73,-2.09,0.73,-2.08,2.04,2.09,2.25,2.78,2.77,2.82
473.40,0.70,-2.06,0.70,-2.06,2.03,2.09,2.26,2.73,2.73,2.76
478.13,0.66,-2.03,0.66,-2.02,2.02,2.08,2.27,2.68,2.68,2.69
482.91,0.63,-1.99,0.63,-1.99,2.02,2.07,2.29,2.65,2.65,2.62
487.74,0.59,-1.96,0.59,-1.98,2.03,2.06,2.29,2.62,2.62,2.55
492.62,0.56,-1.99,0.56,-1.99,2.03,2.05,2.30,2.59,2.59,2.55
497.55,0.53,-2.02,0.53,-2.02,2.03,2.04,2.31,2.55,2.55,2.55
502.52,0.49,-2.06,0.49,-2.06,2.02,2.04,2.31,2.51,2.51,2.55
507.55,0.46,-2.09,0.46,-2.08,2.01,2.03,2.31,2.47,2.47,2.55
512.62,0.43,-2.07,0.43,-2.06,2.00,2.01,2.31,2.43,2.43,2.50
517.75,0.40,-2.03,0.40,-2.01,2.00,2.00,2.30,2.40,2.40,2.43
522.93,0.37,-1.91,0.37,-1.95,1.99,1.99,2.29,2.36,2.36,2.28
528.16,0.34,-1.91,0.34,-1.92,1.99,1.98,2.29,2.33,2.33,2.25
533.44,0.31,-1.94,0.31,-1.93,1.99,1.97,2.28,2.29,2.29,2.25
538.77,0.28,-1.97,0.28,-1.97,1.99,1.96,2.26,2.27,2.27,2.25
544.16,0.25,-2.00,0.25,-2.00,1.99,1.95,2.25,2.24,2.24,2.25
549.60,0.22,-2.03,0.22,-2.03,1.99,1.93,2.23,2.21,2.21,2.25
555.10,0.20,-2.05,0.19,-2.03,1.98,1.92,2.22,2.18,2.18,2.25
560.65,0.17,-2.01,0.17,-2.02,1.96,1.91,2.20,2.13,2.13,2.18
566.25,0.14,-1.97,0.14,-1.97,1.94,1.89,2.18,2.08,2.08,2.11
571.92,0.12,-1.93,0.12,-1.90,1.91,1.88,2.16,2.02,2.02,2.05
577.64,0.09,-1.82,0.09,-1.84,1.89,1.86,2.14,1.98,1.98,1.91
583.41,0.07,-1.78,0.07,-1.80,1.88,1.85,2.12,1.94,1.94,1.85
589.25,0.04,-1.81,0.04,-1.79,1.87,1.84,2.10,1.92,1.92,1.85
595.14,0.02,-1.83,0.02,-1.84,1.88,1.82,2.08,1.90,1.90,1.85
601.09,-0.00,-1.90,-0.00,-1.90,1.88,1.81,2.07,1.88,1.88,1.89
607.10,-0.02,-1.97,-0.02,-1.96,1.89,1.79,2.05,1.87,1.87,1.95
613.17,-0.04,-1.99,-0.04,-1.98,1.89,1.78,2.03,1.85,1.85,1.95
619.30,-0.06,-1.95,-0.06,-1.94,1.89,1.76,2.01,1.82,1.82,1.89
625.50,-0.08,-1.87,-0.08,-1.86,1.87,1.75,1.99,1.79,1.79,1.79
631.75,-0.10,-1.75,-0.10,-1.80,1.84,1.73,1.98,1.74,1.74,1.65
638.07,-0.12,-1.76,-0.11,-1.75,1.80,1.72,1.96,1.68,1.68,1.65
644.45,-0.13,-1.75,-0.13,-1.73,1.75,1.70,1.95,1.62,1.62,1.62
650.89,-0.15,-1.70,-0.15,-1.72,1.71,1.69,1.94,1.57,1.57,1.55
657.40,-0.16,-1.71,-0.16,-1.69,1.68,1.67,1.92,1.52,1.52,1.55
663.98,-0.17,-1.68,-0.17,-1.67,1.67,1.66,1.91,1.49,1.49,1.51
670.62,-0.18,-1.63,-0.18,-1.65,1.66,1.64,1.90,1.48,1.48,1.45
677.32,-0.19,-1.64,-0.19,-1.64,1.66,1.63,1.90,1.47,1.47,1.45
684.10,-0.20,-1.65,-0.20,-1.64,1.66,1.61,1.89,1.46,1.46,1.45
690.94,-0.21,-1.66,-0.21,-1.66,1.66,1.60,1.89,1.45,1.45,1.45
697.85,-0.21,-1.66,-0.21,-1.66,1.65,1.58,1.88,1.44,1.44,1.45
704.83,-0.22,-1.67,-0.22,-1.67,1.65,1.57,1.88,1.43,1.43,1.45
711.87,-0.22,-1.67,-0.22,-1.67,1.64,1.56,1.88,1.42,1.42,1.45
718.99,-0.22,-1.67,-0.22,-1.65,1.63,1.54,1.88,1.41,1.41,1.45
726.18,-0.23,-1.62,-0.22,-1.62,1.62,1.53,1.89,1.40,1.40,1.39
733.44,-0.23,-1.57,-0.22,-1.59,1.61,1.51,1.89,1.38,1.38,1.35
740.78,-0.22,-1.57,-0.22,-1.57,1.60,1.50,1.90,1.37,1.37,1.35
748.19,-0.22,-1.57,-0.22,-1.57,1.59,1.49,1.91,1.37,1.37,1.35
755.67,-0.22,-1.57,-0.22,-1.57,1.59,1.48,1.91,1.37,1.37,1.35
763.23,-0.22,-1.57,-0.23,-1.57,1.59,1.46,1.92,1.37,1.37,1.35
770.86,-0.23,-1.58,-0.23,-1.58,1.59,1.45,1.94,1.36,1.36,1.35
778.57,-0.23,-1.58,-0.23,-1.58,1.58,1.44,1.95,1.35,1.35,1.35
786.35,-0.23,-1.58,-0.23,-1.58,1.55,1.43,1.96,1.32,1.32,1.35
794.22,-0.20,-1.55,-0.20,-1.55,1.50,1.42,1.97,1.30,1.30,1.35
802.16,-0.15,-1.50,-0.14,-1.49,1.44,1.41,1.99,1.29,1.29,1.35
810.18,-0.06,-1.39,-0.06,-1.37,1.35,1.40,2.01,1.29,1.29,1.33
818.28,0.04,-1.22,0.04,-1.24,1.25,1.40,2.02,1.29,1.29,1.26
826.46,0.15,-1.10,0.15,-1.10,1.12,1.39,2.04,1.28,1.27,1.25
834.73,0.26,-0.99,0.26,-0.98,0.98,1.38,2.05,1.24,1.24,1.25
843.08,0.37,-0.88,0.37,-0.87,0.83,1.38,2.07,1.20,1.20,1.25
851.51,0.49,-0.76,0.50,-0.75,0.69,1.37,2.09,1.18,1.18,1.25
860.02,0.63,-0.62,0.63,-0.61,0.58,1.37,2.10,1.21,1.21,1.25
868.62,0.77,-0.48,0.78,-0.49,0.52,1.37,2.12,1.29,1.30,1.25
877.31,0.90,-0.42,0.90,-0.42,0.51,1.37,2.13,1.41,1.41,1.31
886.08,0.97,-0.41,0.95,-0.42,0.56,1.37,2.14,1.53,1.51,1.38
894.94,0.88,-0.57,0.88,-0.55,0.66,1.37,2.16,1.54,1.54,1.45
903.89,0.66,-0.79,0.62,-0.85,0.84,1.37,2.17,1.50,1.46,1.45
912.93,0.24,-1.25,0.21,-1.30,1.08,1.38,2.17,1.32,1.28,1.49
922.06,-0.30,-1.86,-0.26,-1.82,1.34,1.38,2.18,1.04,1.07,1.56
931.28,-0.69,-2.32,-0.67,-2.28,1.59,1.39,2.18,0.90,0.93,1.63
940.59,-0.92,-2.57,-0.89,-2.53,1.82,1.40,2.18,0.90,0.93,1.65
950.00,-0.92,-2.57,-0.90,-2.55,1.99,1.41,2.18,1.07,1.09,1.65
959.50,-0.74,-2.39,-0.77,-2.43,2.09,1.42,2.18,1.35,1.33,1.65
969.09,-0.55,-2.26,-0.56,-2.27,2.13,1.44,2.17,1.58,1.57,1.71
978.78,-0.36,-2.13,-0.36,-2.13,2.13,1.45,2.16,1.77,1.77,1.77
988.57,-0.18,-2.02,-0.18,-2.03,2.09,1.47,2.14,1.91,1.91,1.84
998.46,-0.02,-1.93,-0.02,-1.91,2.02,1.49,2.12,2.00,2.00,1.91
1008.44,0.12,-1.83,0.12,-1.82,1.94,1.51,2.10,2.06,2.06,1.95
1018.53,0.25,-1.70,0.25,-1.78,1.85,1.53,2.07,2.10,2.10,1.95
1028.71,0.37,-1.79,0.37,-1.77,1.78,1.54,2.05,2.14,2.14,2.16
1039.00,0.48,-1.81,0.48,-1.77,1.73,1.56,2.01,2.21,2.21,2.29
1049.39,0.59,-1.76,0.59,-1.75,1.67,1.58,1.98,2.27,2.27,2.35
1059.88,0.70,-1.65,0.70,-1.67,1.62,1.59,1.94,2.32,2.32,2.35
1070.48,0.81,-1.59,0.81,-1.60,1.56,1.61,1.89,2.37,2.37,2.39
1081.19,0.91,-1.54,0.91,-1.51,1.51,1.62,1.85,2.42,2.42,2.45
1092.00,1.01,-1.44,1.01,-1.43,1.46,1.62,1.80,2.47,2.47,2.45
1102.92,1.11,-1.34,1.11,-1.34,1.42,1.62,1.75,2.53,2.53,2.45
1113.95,1.21,-1.27,1.21,-1.30,1.38,1.62,1.69,2.59,2.59,2.49
1125.09,1.31,-1.31,1.31,-1.34,1.35,1.60,1.64,2.66,2.66,2.63
1136.34,1.41,-1.41,1.41,-1.38,1.34,1.58,1.58,2.75,2.75,2.82
1147.70,1.51,-1.44,1.51,-1.40,1.34,1.56,1.52,2.85,2.85,2.95
1159.18,1.60,-1.35,1.60,-1.37,1.35,1.53,1.46,2.95,2.95,2.95
1170.77,1.70,-1.32,1.70,-1.34,1.36,1.49,1.39,3.06,3.06,3.01
1182.48,1.79,-1.33,1.79,-1.33,1.37,1.45,1.33,3.16,3.16,3.11
1194.30,1.88,-1.37,1.88,-1.35,1.36,1.40,1.26,3.24,3.24,3.25
1206.25,1.97,-1.35,1.97,-1.36,1.33,1.36,1.20,3.30,3.30,3.32
1218.31,2.06,-1.33,2.06,-1.34,1.29,1.31,1.13,3.35,3.35,3.39
1230.49,2.14,-1.30,2.15,-1.29,1.25,1.26,1.06,3.39,3.40,3.45
1242.80,2.23,-1.22,2.23,-1.22,1.21,1.20,0.99,3.44,3.44,3.45
1255.22,2.32,-1.13,2.31,-1.15,1.16,1.15,0.92,3.48,3.48,3.45
1267.78,2.40,-1.07,2.40,-1.08,1.11,1.10,0.85,3.51,3.51,3.46
1280.45,2.48,-1.06,2.48,-1.03,1.07,1.04,0.78,3.54,3.54,3.53
1293.26,2.56,-0.99,2.56,-1.00,1.02,0.99,0.71,3.58,3.58,3.55
1306.19,2.64,-0.96,2.64,-0.99,0.99,0.94,0.64,3.63,3.63,3.59
1319.25,2.72,-1.01,2.72,-0.97,0.96,0.89,0.57,3.68,3.68,3.73
1332.45,2.79,-0.95,2.79,-0.95,0.94,0.85,0.50,3.74,3.74,3.75
1345.77,2.87,-0.91,2.87,-0.93,0.92,0.80,0.43,3.79,3.79,3.78
1359.23,2.95,-0.90,2.95,-0.90,0.90,0.76,0.36,3.84,3.84,3.85
1372.82,3.02,-0.89,3.02,-0.87,0.87,0.71,0.29,3.89,3.89,3.92
1386.55,3.10,-0.85,3.10,-0.85,0.84,0.67,0.22,3.93,3.93,3.95
1400.41,3.17,-0.78,3.17,-0.81,0.80,0.63,0.15,3.97,3.97,3.96
1414.42,3.25,-0.78,3.25,-0.76,0.77,0.59,0.08,4.02,4.02,4.02
1428.56,3.32,-0.73,3.32,-0.72,0.74,0.55,0.01,4.06,4.06,4.05
1442.85,3.39,-0.67,3.40,-0.69,0.70,0.52,-0.06,4.10,4.10,4.06
1457.28,3.47,-0.66,3.47,-0.67,0.67,0.48,-0.13,4.14,4.14,4.13
1471.85,3.54,-0.65,3.54,-0.64,0.63,0.44,-0.20,4.18,4.18,4.20
1486.57,3.62,-0.63,3.62,-0.61,0.59,0.41,-0.27,4.21,4.21,4.25
1501.43,3.70,-0.55,3.70,-0.58,0.56,0.38,-0.34,4.25,4.26,4.25
1516.45,3.77,-0.53,3.77,-0.53,0.52,0.34,-0.41,4.30,4.30,4.31
1531.61,3.85,-0.50,3.85,-0.48,0.49,0.31,-0.48,4.34,4.34,4.35
1546.93,3.93,-0.42,3.93,-0.44,0.46,0.28,-0.55,4.39,4.39,4.35
1562.40,4.01,-0.40,4.01,-0.40,0.42,0.25,-0.62,4.43,4.43,4.41
1578.02,4.09,-0.39,4.09,-0.38,0.39,0.21,-0.69,4.48,4.48,4.48
1593.80,4.18,-0.37,4.18,-0.37,0.35,0.18,-0.76,4.53,4.53,4.55
1609.74,4.26,-0.36,4.26,-0.34,0.32,0.15,-0.82,4.58,4.58,4.62
1625.84,4.35,-0.30,4.35,-0.29,0.29,0.12,-0.89,4.64,4.64,4.65
1642.10,4.44,-0.22,4.44,-0.24,0.25,0.09,-0.96,4.68,4.68,4.66
1658.52,4.53,-0.20,4.53,-0.20,0.21,0.06,-1.02,4.73,4.73,4.73
1675.10,4.62,-0.18,4.62,-0.16,0.16,0.02,-1.09,4.78,4.78,4.80
1691.85,4.71,-0.14,4.71,-0.12,0.11,-0.01,-1.15,4.83,4.83,4.85
1708.77,4.81,-0.04,4.81,-0.06,0.06,-0.04,-1.22,4.87,4.87,4.85
1725.86,4.91,0.01,4.91,0.00,0.01,-0.07,-1.28,4.92,4.92,4.90
1743.12,5.01,0.04,5.01,0.05,-0.04,-0.11,-1.34,4.97,4.97,4.97
1760.55,5.12,0.08,5.12,0.07,-0.10,-0.14,-1.39,5.02,5.02,5.04
1778.15,5.22,0.12,5.22,0.13,-0.15,-0.18,-1.45,5.07,5.08,5.11
1795.94,5.33,0.19,5.33,0.20,-0.20,-0.21,-1.50,5.14,5.14,5.15
1813.90,5.45,0.30,5.45,0.28,-0.25,-0.25,-1.55,5.20,5.20,5.15
1832.03,5.56,0.35,5.56,0.33,-0.30,-0.29,-1.60,5.26,5.26,5.21
1850.36,5.68,0.36,5.68,0.36,-0.35,-0.33,-1.64,5.33,5.33,5.32
1868.86,5.81,0.35,5.81,0.37,-0.41,-0.37,-1.69,5.40,5.40,5.45
1887.55,5.93,0.41,5.93,0.43,-0.46,-0.41,-1.72,5.47,5.47,5.52
1906.42,6.06,0.51,6.06,0.51,-0.52,-0.45,-1.76,5.54,5.54,5.55
1925.49,6.19,0.63,6.19,0.58,-0.57,-0.50,-1.79,5.62,5.62,5.57
1944.74,6.33,0.63,6.33,0.64,-0.62,-0.54,-1.82,5.71,5.71,5.70
1964.19,6.47,0.68,6.47,0.70,-0.68,-0.59,-1.84,5.79,5.79,5.80
1983.83,6.62,0.75,6.62,0.75,-0.75,-0.64,-1.86,5.87,5.87,5.87
2003.67,6.77,0.83,6.77,0.81,-0.81,-0.70,-1.87,5.95,5.95,5.93
2023.71,6.92,0.86,6.92,0.86,-0.88,-0.75,-1.89,6.04,6.04,6.06
2043.94,7.08,0.91,7.08,0.92,-0.95,-0.81,-1.89,6.13,6.13,6.17
2064.38,7.24,1.00,7.24,1.00,-1.02,-0.87,-1.90,6.22,6.22,6.24
2085.03,7.41,1.10,7.41,1.11,-1.09,-0.93,-1.89,6.32,6.32,6.31
2105.88,7.58,1.20,7.58,1.20,-1.16,-1.00,-1.89,6.42,6.42,6.38
2126.94,7.75,1.31,7.75,1.26,-1.24,-1.06,-1.88,6.51,6.52,6.45
2148.20,7.94,1.28,7.94,1.31,-1.31,-1.14,-1.87,6.62,6.62,6.65
2169.69,8.12,1.34,8.12,1.37,-1.39,-1.21,-1.86,6.74,6.74,6.79
2191.38,8.31,1.46,8.31,1.46,-1.46,-1.29,-1.84,6.85,6.85,6.85
2213.30,8.51,1.59,8.51,1.55,-1.54,-1.38,-1.82,6.97,6.97,6.92
2235.43,8.71,1.63,8.71,1.63,-1.62,-1.47,-1.80,7.09,7.09,7.08
2257.78,8.92,1.66,8.92,1.70,-1.71,-1.56,-1.77,7.21,7.21,7.26
2280.36,9.13,1.80,9.13,1.78,-1.80,-1.66,-1.74,7.33,7.33,7.33
2303.17,9.35,1.90,9.35,1.90,-1.90,-1.76,-1.71,7.44,7.44,7.45
2326.20,9.57,2.00,9.57,2.03,-2.01,-1.87,-1.68,7.56,7.56,7.57
2349.46,9.80,2.16,9.80,2.12,-2.12,-1.99,-1.65,7.68,7.68,7.64
2372.95,10.03,2.21,10.03,2.22,-2.23,-2.11,-1.62,7.80,7.80,7.82
2396.68,10.26,2.29,10.27,2.34,-2.33,-2.24,-1.59,7.93,7.93,7.97
2420.65,10.50,2.46,10.50,2.47,-2.45,-2.38,-1.55,8.06,8.06,8.04
2444.86,10.75,2.64,10.75,2.59,-2.56,-2.52,-1.52,8.19,8.19,8.11
2469.31,10.99,2.72,10.99,2.68,-2.67,-2.67,-1.49,8.32,8.32,8.28
2494.00,11.24,2.69,11.24,2.76,-2.78,-2.83,-1.45,8.46,8.46,8.55
2518.94,11.49,2.87,11.49,2.88,-2.90,-2.99,-1.42,8.59,8.59,8.62
2544.13,11.73,3.05,11.73,3.02,-3.02,-3.16,-1.38,8.71,8.71,8.69
2569.57,11.98,3.22,11.98,3.19,-3.16,-3.34,-1.35,8.82,8.82,8.76
2595.27,12.22,3.32,12.22,3.33,-3.31,-3.53,-1.32,8.91,8.91,8.90
2621.22,12.46,3.46,12.45,3.47,-3.49,-3.72,-1.28,8.96,8.96,8.99
2647.43,12.68,3.63,12.68,3.64,-3.69,-3.91,-1.25,8.99,8.99,9.05
2673.90,12.89,3.85,12.90,3.85,-3.91,-4.11,-1.22,8.99,8.99,9.05
2700.64,13.10,4.10,13.10,4.11,-4.14,-4.31,-1.19,8.96,8.96,9.00
2727.65,13.28,4.38,13.28,4.39,-4.38,-4.51,-1.16,8.91,8.91,8.91
2754.93,13.45,4.68,13.45,4.66,-4.62,-4.70,-1.13,8.83,8.83,8.77
2782.48,13.59,4.90,13.59,4.89,-4.87,-4.88,-1.10,8.72,8.72,8.69
2810.30,13.71,5.09,13.71,5.10,-5.11,-5.05,-1.07,8.61,8.61,8.62
2838.40,13.81,5.25,13.81,5.30,-5.32,-5.21,-1.05,8.49,8.49,8.55
2866.79,13.87,5.51,13.87,5.50,-5.50,-5.34,-1.02,8.37,8.37,8.35
2895.46,13.91,5.69,13.90,5.66,-5.64,-5.45,-1.00,8.27,8.27,8.21
2924.41,13.90,5.75,13.90,5.77,-5.73,-5.52,-0.97,8.17,8.18,8.15
2953.65,13.88,5.80,13.87,5.81,-5.77,-5.56,-0.95,8.10,8.10,8.08
2983.19,13.80,5.80,13.81,5.80,-5.77,-5.56,-0.92,8.03,8.03,8.01
3013.02,13.71,5.76,13.71,5.75,-5.73,-5.53,-0.90,7.98,7.99,7.95
3043.15,13.59,5.64,13.59,5.64,-5.64,-5.44,-0.88,7.95,7.95,7.95
3073.58,13.44,5.49,13.44,5.49,-5.51,-5.32,-0.86,7.93,7.93,7.95
3104.32,13.26,5.31,13.26,5.31,-5.34,-5.17,-0.84,7.92,7.91,7.95
3135.36,13.06,5.11,13.06,5.14,-5.15,-4.98,-0.83,7.91,7.91,7.95
3166.72,12.84,4.94,12.84,4.93,-4.93,-4.75,-0.81,7.91,7.91,7.89
3198.38,12.60,4.73,12.60,4.70,-4.68,-4.51,-0.79,7.93,7.92,7.87
3230.37,12.35,4.41,12.35,4.44,-4.41,-4.24,-0.78,7.93,7.94,7.94
3262.67,12.09,4.14,12.09,4.13,-4.13,-3.96,-0.76,7.95,7.95,7.95
3295.30,11.81,3.84,11.81,3.82,-3.84,-3.67,-0.75,7.98,7.98,7.98
3328.25,11.53,3.48,11.53,3.51,-3.52,-3.37,-0.74,8.01,8.01,8.05
3361.53,11.25,3.20,11.25,3.18,-3.20,-3.07,-0.72,8.05,8.05,8.05
3395.15,10.96,2.87,10.96,2.86,-2.86,-2.76,-0.71,8.10,8.10,8.09
3429.10,10.66,2.51,10.66,2.54,-2.52,-2.46,-0.70,8.14,8.14,8.15
3463.39,10.37,2.22,10.37,2.19,-2.18,-2.16,-0.69,8.19,8.19,8.15
3498.03,10.08,1.84,10.08,1.83,-1.84,-1.86,-0.69,8.24,8.24,8.24
3533.01,9.79,1.45,9.79,1.49,-1.50,-1.58,-0.68,8.30,8.30,8.35
3568.34,9.52,1.17,9.52,1.15,-1.16,-1.29,-0.67,8.36,8.36,8.35
3604.02,9.25,0.85,9.25,0.84,-0.82,-1.02,-0.67,8.42,8.42,8.40
3640.06,8.99,0.52,8.99,0.53,-0.51,-0.75,-0.66,8.48,8.48,8.47
3676.46,8.75,0.21,8.75,0.21,-0.21,-0.49,-0.66,8.53,8.53,8.54
3713.22,8.52,-0.09,8.52,-0.09,0.06,-0.24,-0.66,8.57,8.57,8.61
3750.36,8.29,-0.36,8.29,-0.35,0.31,-0.00,-0.66,8.60,8.60,8.65
3787.86,8.08,-0.57,8.08,-0.55,0.54,0.23,-0.66,8.62,8.62,8.65
3825.74,7.87,-0.71,7.87,-0.73,0.74,0.45,-0.67,8.61,8.61,8.58
3864.00,7.67,-0.88,7.67,-0.89,0.91,0.66,-0.67,8.59,8.59,8.55
3902.64,7.48,-1.07,7.48,-1.05,1.06,0.85,-0.68,8.53,8.53,8.55
3941.66,7.28,-1.19,7.28,-1.21,1.18,1.04,-0.68,8.46,8.46,8.48
3981.08,7.09,-1.32,7.09,-1.31,1.28,1.21,-0.69,8.37,8.37,8.41
4020.89,6.91,-1.41,6.91,-1.37,1.36,1.37,-0.70,8.27,8.27,8.32
4061.10,6.73,-1.39,6.73,-1.42,1.43,1.51,-0.71,8.16,8.16,8.12
4101.71,6.56,-1.45,6.55,-1.47,1.50,1.64,-0.72,8.05,8.05,8.00
4142.73,6.39,-1.55,6.39,-1.54,1.56,1.74,-0.74,7.95,7.94,7.93
4184.15,6.22,-1.64,6.23,-1.62,1.62,1.84,-0.75,7.84,7.85,7.86
4226.00,6.07,-1.67,6.07,-1.67,1.68,1.91,-0.77,7.76,7.75,7.74
4268.26,5.92,-1.70,5.92,-1.72,1.75,1.97,-0.79,7.68,7.68,7.63
4310.94,5.78,-1.77,5.78,-1.79,1.83,2.01,-0.81,7.61,7.61,7.56
4354.05,5.65,-1.90,5.65,-1.89,1.89,2.04,-0.83,7.55,7.55,7.55
4397.59,5.53,-1.99,5.53,-1.97,1.95,2.04,-0.85,7.48,7.48,7.52
4441.56,5.41,-2.04,5.42,-2.02,1.99,2.03,-0.88,7.40,7.40,7.45
4485.98,5.31,-2.01,5.31,-2.03,2.01,2.00,-0.90,7.32,7.32,7.32
4530.84,5.21,-2.00,5.21,-2.02,2.01,1.96,-0.93,7.22,7.22,7.21
4576.15,5.12,-2.02,5.12,-2.00,1.99,1.89,-0.96,7.11,7.11,7.14
4621.91,5.04,-1.96,5.04,-1.95,1.94,1.82,-0.99,6.98,6.98,7.00
4668.13,4.97,-1.86,4.97,-1.86,1.86,1.73,-1.02,6.82,6.82,6.82
4714.81,4.90,-1.72,4.90,-1.75,1.76,1.63,-1.05,6.66,6.66,6.63
4761.96,4.85,-1.64,4.85,-1.65,1.64,1.51,-1.08,6.49,6.49,6.49
4809.58,4.80,-1.55,4.80,-1.53,1.52,1.39,-1.12,6.32,6.32,6.35
4857.67,4.76,-1.42,4.76,-1.39,1.40,1.25,-1.16,6.15,6.15,6.18
4906.25,4.72,-1.18,4.72,-1.22,1.26,1.11,-1.19,5.98,5.98,5.90
4955.31,4.69,-1.04,4.69,-1.06,1.11,0.95,-1.23,5.80,5.80,5.74
5004.87,4.67,-0.93,4.67,-0.93,0.94,0.79,-1.28,5.61,5.61,5.60
5054.91,4.66,-0.80,4.66,-0.82,0.76,0.61,-1.32,5.42,5.42,5.46
5105.46,4.65,-0.67,4.65,-0.64,0.57,0.43,-1.36,5.22,5.22,5.32
5156.52,4.66,-0.44,4.66,-0.40,0.36,0.24,-1.41,5.02,5.02,5.09
5208.08,4.67,-0.08,4.67,-0.13,0.14,0.04,-1.46,4.81,4.81,4.75
5260.16,4.70,0.16,4.70,0.13,-0.09,-0.17,-1.51,4.61,4.61,4.54
5312.77,4.74,0.36,4.74,0.38,-0.35,-0.38,-1.56,4.39,4.39,4.37
5365.89,4.79,0.57,4.79,0.62,-0.62,-0.61,-1.61,4.17,4.17,4.22
5419.55,4.85,0.91,4.85,0.90,-0.90,-0.84,-1.67,3.95,3.95,3.94
5473.75,4.92,1.21,4.93,1.18,-1.19,-1.09,-1.73,3.73,3.74,3.71
5528.49,5.01,1.49,5.01,1.47,-1.49,-1.34,-1.79,3.52,3.53,3.52
5583.77,5.10,1.72,5.11,1.76,-1.79,-1.61,-1.85,3.32,3.32,3.38
5639.61,5.21,2.07,5.22,2.08,-2.10,-1.89,-1.91,3.12,3.12,3.14
5696.00,5.33,2.44,5.34,2.42,-2.42,-2.18,-1.98,2.91,2.92,2.89
5752.96,5.46,2.78,5.47,2.76,-2.74,-2.48,-2.05,2.73,2.73,2.68
5810.49,5.60,3.07,5.61,3.06,-3.05,-2.79,-2.12,2.55,2.56,2.53
5868.60,5.76,3.36,5.76,3.35,-3.35,-3.10,-2.19,2.40,2.41,2.40
5927.28,5.92,3.66,5.93,3.64,-3.65,-3.42,-2.27,2.27,2.28,2.26
5986.56,6.09,3.97,6.11,3.94,-3.93,-3.74,-2.34,2.16,2.18,2.12
6046.42,6.28,4.27,6.30,4.21,-4.20,-4.05,-2.43,2.08,2.09,2.01
6106.89,6.48,4.53,6.49,4.44,-4.45,-4.36,-2.51,2.03,2.04,1.95
6167.96,6.69,4.74,6.70,4.66,-4.69,-4.64,-2.59,2.00,2.02,1.95
6229.64,6.91,5.00,6.92,4.88,-4.90,-4.90,-2.68,2.01,2.02,1.91
6291.93,7.14,5.29,7.14,5.08,-5.09,-5.11,-2.77,2.05,2.05,1.85
6354.85,7.38,5.53,7.37,5.26,-5.25,-5.30,-2.86,2.14,2.13,1.85
6418.40,7.63,5.73,7.60,5.39,-5.37,-5.40,-2.96,2.26,2.23,1.90
6482.58,7.88,5.92,7.82,5.47,-5.45,-5.49,-3.06,2.44,2.37,1.97
6547.41,8.14,6.10,8.02,5.50,-5.48,-5.48,-3.16,2.66,2.54,2.03
6612.88,8.40,6.24,8.21,5.48,-5.46,-5.46,-3.25,2.93,2.74,2.16
6679.01,8.65,6.36,8.36,5.43,-5.40,-5.35,-3.36,3.25,2.97,2.29
6745.80,8.90,6.47,8.49,5.33,-5.29,-5.24,-3.46,3.61,3.20,2.43
6813.26,9.14,6.57,8.57,5.18,-5.14,-5.08,-3.56,4.00,3.43,2.57
6881.39,9.38,6.58,8.62,4.98,-4.98,-4.91,-3.66,4.40,3.64,2.80
6950.21,9.59,6.45,8.62,4.78,-4.80,-4.73,-3.77,4.79,3.82,3.14
7019.71,9.78,6.43,8.59,4.59,-4.62,-4.54,-3.87,5.16,3.97,3.35
